pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-04-04,92.7,-2.49,4.93,"Bailey, Patrick",672275,622379,double,hit_into_play,,,,,5.0,Patrick Bailey doubles (1) on a fly ball to center fielder Julio Rodríguez.,R,L,R,SF,SEA,X,8.0,fly_ball,2,1,2025,-1.01,0.8,-0.0683720944163981,2.5955219852757168,,,,2,3,Bot,93.51,99.07,,,,,8.351420241267721,-134.73803721452035,-1.9031244590743823,-14.11567643103788,29.319699088680174,-22.157114774859267,3.37,1.66,255.0,90.6,49.0,92.4,2009.0,6.2,778444,663728,642133,669208,593871,641487,668227,677594,645302,54.33,0.01,0.013,1.25,1.0,1.0,1.0,3.0,33,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,245.0,0.025,0.542,74.1,7.1,0.018,-0.542,90.6,0,0,0.513,0.513,30,26,30,26,2,1,,2.0,5.0,1.0,1.85,1.01,-1.01,11.1,6.073553615812499,-3.46310514118589,32.89346536203975,37.4774398639302,34.60146648210435
FF,2025-04-04,94.0,-2.57,4.99,"Bailey, Patrick",672275,622379,,ball,,,,,7.0,Ball,R,L,R,SF,SEA,B,,,1,1,2025,-0.93,0.78,-0.7990756700952376,2.1756852643649207,,,,2,3,Bot,,,,,,,6.6390439610522565,-136.74140593796787,-3.3005216725777897,-13.14728476641865,29.46267716894848,-21.866064510318797,3.49861368684133,1.80075471009221,,,,94.0,2037.0,6.2,778444,663728,642133,669208,593871,641487,668227,677594,645302,54.26,,,,,,,,33,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,244.0,0.002,0.053,,,,-0.053,,0,0,0.511,0.511,30,26,30,26,2,1,,2.0,5.0,1.0,1.8,0.93,-0.93,13.3,,,,,
CH,2025-04-04,87.4,-2.34,4.88,"Bailey, Patrick",672275,622379,,called_strike,,,,,9.0,Called Strike,R,L,R,SF,SEA,S,,,1,0,2025,-1.3,-0.17,0.4112342961069737,2.1783908976642135,,,,2,3,Bot,,,,,,,9.310363924187138,-126.87208705758502,0.0450119747538293,-16.019990793329573,27.45728139801038,-34.22207801566052,3.47445794185213,1.83424021068745,,,,87.1,1692.0,6.3,778444,663728,642133,669208,593871,641487,668227,677594,645302,54.16,,,,,,,,33,2,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,271.0,-0.002,-0.054,,,,0.054,,0,0,0.513,0.513,30,26,30,26,2,1,,2.0,5.0,1.0,3.18,1.3,-1.3,9.1,,,,,
FF,2025-04-04,93.7,-2.65,4.98,"Bailey, Patrick",672275,622379,,ball,,,,,11.0,Ball,R,L,R,SF,SEA,B,,,0,0,2025,-1.22,0.82,-1.3821894756832214,2.6907768544709247,,,,2,3,Bot,,,,,,,5.967993019226487,-136.31802528593002,-1.9786209045871537,-16.46279309784114,29.878277007655814,-21.738610784422036,3.50292125472709,1.74707575636417,,,,93.7,2151.0,6.3,778444,663728,642133,669208,593871,641487,668227,677594,645302,54.2,,,,,,,,33,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,244.0,0.001,0.037,,,,-0.037,,0,0,0.512,0.512,30,26,30,26,2,1,,2.0,5.0,1.0,1.78,1.22,-1.22,13.7,,,,,
ST,2025-04-04,78.8,-2.67,4.85,"Bailey, Patrick",672275,622379,single,hit_into_play,,,,,6.0,Patrick Bailey singles on a bunt ground ball to third baseman Jorge Polanco. Wilmer Flores to 2nd.,R,L,R,SF,SEA,X,5.0,ground_ball,0,0,2025,1.42,0.26,0.4597520058587176,2.8053991434144216,,,527038.0,0,2,Bot,114.92,191.32,,,,,4.162099631498528,-114.75733257202364,1.871909444817324,11.775588549476309,21.0801346021279,-30.396358875235457,3.37,1.66,4.0,33.1,-36.0,78.6,2316.0,6.1,778444,663728,642133,669208,593871,641487,668227,677594,645302,54.4,0.214,0.197,0.9,1.0,1.0,0.0,1.0,16,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,72.0,0.055,-0.032,,,0.214,0.032,88.0,0,0,0.589,0.589,30,26,30,26,1,0,,2.0,5.0,1.0,3.4,-1.42,1.42,14.1,,,,,
ST,2025-04-04,82.3,-3.41,5.14,"Bailey, Patrick",672275,676092,field_out,hit_into_play,,,,,5.0,Patrick Bailey flies out to right fielder Victor Robles.,R,L,R,SF,SEA,X,9.0,fly_ball,2,2,2025,1.11,0.2,0.0585925332789313,2.3040234350517608,,,,0,5,Bot,182.7,93.61,,,,,5.728521018484096,-119.73850639153412,-0.2426129135205867,9.470126305533803,24.179608180087445,-30.47365308755172,3.37,1.66,296.0,87.6,36.0,82.4,2774.0,6.5,778444,663728,642133,669208,593871,641487,668227,677594,645302,54.05,0.018,0.027,0.0,1.0,0.0,0.0,3.0,52,5,Sweeper,5,5,5,5,5,5,5,5,Infield shade,Standard,68.0,-0.025,-0.232,82.9,7.6,0.043,0.232,88.0,0,0,0.562,0.562,29,26,30,26,1,2,4.0,2.0,4.0,1.0,3.18,-1.11,1.11,18.0,16.068340202668768,-15.38656942620802,31.973475458696782,38.13115498359647,40.448169532957955
FF,2025-04-04,92.1,-3.62,5.28,"Bailey, Patrick",672275,676092,,ball,,,,,11.0,Ball,R,L,R,SF,SEA,B,,,1,2,2025,-0.17,0.63,-2.5869966239956534,4.178341896162705,,,,0,5,Bot,,,,,,,2.983279084536181,-134.1197427527893,1.6377384036101337,-2.7352832008194645,28.08312111511314,-25.12363056159085,3.43202052619252,1.73282149305287,,,,91.7,2599.0,5.9,778444,663728,642133,669208,593871,641487,668227,677594,645302,54.56,,,,,,,,52,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,218.0,0.004,0.043,,,,-0.043,,0,0,0.558,0.558,29,26,30,26,1,2,4.0,2.0,4.0,1.0,2.05,0.17,-0.17,14.2,,,,,
ST,2025-04-04,82.7,-3.49,5.31,"Bailey, Patrick",672275,676092,,called_strike,,,,,1.0,Called Strike,R,L,R,SF,SEA,S,,,1,1,2025,1.02,0.32,-0.6531831465386657,2.928200487012794,,,,0,5,Bot,,,,,,,4.463239418369929,-120.42485514569312,0.44629302948114,9.031453760034074,23.972865005812952,-29.34431112193988,3.43202052619252,1.76189510002995,,,,82.5,2734.0,6.1,778444,663728,642133,669208,593871,641487,668227,677594,645302,54.35,,,,,,,,52,3,Sweeper,5,5,5,5,5,5,5,5,Standard,Standard,73.0,-0.008,-0.061,,,,0.061,,0,0,0.566,0.566,29,26,30,26,1,2,4.0,2.0,4.0,1.0,3.01,-1.02,1.02,19.0,,,,,
ST,2025-04-04,82.3,-3.34,5.23,"Bailey, Patrick",672275,676092,,ball,,,,,14.0,Ball,R,L,R,SF,SEA,B,,,0,1,2025,1.25,0.06,0.2333286735889257,0.7305107077360682,,,,0,5,Bot,,,,,,,5.679819092604154,-119.78924280925445,-3.787474040362494,10.894647365676104,23.436946251131214,-31.03731848835439,3.43202052619252,1.73282149305287,,,,82.2,2818.0,6.3,778444,663728,642133,669208,593871,641487,668227,677594,645302,54.24,,,,,,,,52,2,Sweeper,5,5,5,5,5,5,5,5,Standard,Standard,64.0,0.004,0.031,,,,-0.031,,0,0,0.562,0.562,29,26,30,26,1,2,4.0,2.0,4.0,1.0,3.3,-1.25,1.25,19.3,,,,,
FF,2025-04-04,95.5,-1.94,5.86,"Bailey, Patrick",672275,660825,force_out,hit_into_play,,,,,5.0,"Patrick Bailey grounds into a force out, shortstop J.P. Crawford to second baseman Ryan Bliss. Heliot Ramos scores. Mike Yastrzemski out at 2nd. Patrick Bailey to 1st.",R,L,R,SF,SEA,X,6.0,ground_ball,2,2,2025,-0.64,1.19,-0.1911672454146277,2.671195944461427,671218.0,,573262.0,1,6,Bot,110.45,154.62,,,,,6.002147260705339,-138.87228174754514,-5.400057076821348,-9.651185616870634,32.21116155589191,-15.7134210185076,3.37,1.66,5.0,103.2,-25.0,94.7,2152.0,5.9,778444,663728,642133,669208,593871,641487,668227,677594,645302,54.57,0.08,0.076,0.0,1.0,0.0,0.0,2.0,68,5,4-Seam Fastball,7,8,7,8,8,8,8,8,Standard,Standard,219.0,0.039,-0.237,67.2,5.8,0.08,0.237,103.2,-1,-1,0.496,0.496,29,26,30,26,1,3,4.0,2.0,2.0,1.0,1.32,0.64,-0.64,39.8,-11.3551102324062,22.630484803524705,35.44269691905739,38.635550205554765,15.411019965250016
ST,2025-04-04,81.1,-2.31,6.0,"Bailey, Patrick",672275,660825,,called_strike,,,,,13.0,Called Strike,R,L,R,SF,SEA,S,,,2,1,2025,1.14,-0.15,-0.958808780550684,2.217048658444027,671218.0,,573262.0,1,6,Bot,,,,,,,0.8280299717094053,-118.1417575120082,-1.506419999185043,10.45579445249283,24.080300276291418,-33.53256005589945,3.46668545333751,1.68084857469379,,,,79.7,2588.0,5.4,778444,663728,642133,669208,593871,641487,668227,677594,645302,55.06,,,,,,,,68,4,Sweeper,7,8,7,8,8,7,7,8,Standard,Standard,43.0,-0.023,-0.069,,,,0.069,,-1,-1,0.519,0.519,29,26,30,26,1,3,4.0,2.0,2.0,1.0,3.63,-1.14,1.14,40.3,,,,,
ST,2025-04-04,81.7,-3.27,5.25,"Bailey, Patrick",672275,676092,,swinging_strike,,,,,6.0,Swinging Strike,R,L,R,SF,SEA,S,,,0,0,2025,1.01,0.23,0.7380769529772288,2.2327983893176655,,,,0,5,Bot,,,,,,,7.067373950501447,-118.9139891277785,-0.6579713504543739,8.248306717433827,22.58442453224097,-30.097955887089142,3.37,1.66,,,,81.5,2733.0,6.1,778444,663728,642133,669208,593871,641487,668227,677594,645302,54.37,,,,,,,,52,1,Sweeper,5,5,5,5,5,5,5,5,Standard,Standard,76.0,-0.005,-0.039,,,,0.039,,0,0,0.567,0.567,29,26,30,26,1,2,4.0,2.0,4.0,1.0,3.18,-1.01,1.01,19.1,,,,,
FF,2025-04-04,95.4,-1.89,5.89,"Bailey, Patrick",672275,660825,,ball,,,,,12.0,Ball,R,L,R,SF,SEA,B,,,1,1,2025,-0.69,1.19,1.0141150250260869,3.0376176393086247,671218.0,,573262.0,1,6,Bot,,,,,,,9.135508831621658,-138.61406071308687,-4.489484786907497,-11.01821121423256,31.972143315958032,-15.98173849816492,3.41777413134828,1.80548198978281,,,,94.7,2179.0,6.0,778444,663728,642133,669208,593871,641487,668227,677594,645302,54.48,,,,,,,,68,3,4-Seam Fastball,7,8,7,8,8,7,7,8,Standard,Standard,212.0,0.011,0.044,,,,-0.044,,-1,-1,0.508,0.508,29,26,30,26,1,3,4.0,2.0,2.0,1.0,1.33,0.69,-0.69,41.3,,,,,
ST,2025-04-04,82.4,-2.14,6.06,"Bailey, Patrick",672275,660825,,foul,,,,,8.0,Foul,R,L,R,SF,SEA,S,,,1,0,2025,1.53,-0.38,0.1456724591605382,1.7021927859364334,671218.0,,573262.0,1,6,Bot,,,,,,,2.207296236507445,-120.03033303899092,-2.6189072729026392,14.27044708705514,24.329239279922128,-35.49232437465049,3.37,1.66,,,,81.6,2568.0,5.8,778444,663728,642133,669208,593871,641487,668227,677594,645302,54.7,,,,,,,,68,2,Sweeper,7,8,7,8,8,7,7,8,Standard,Standard,41.0,-0.011,-0.059,72.1,7.7,,0.059,,-1,-1,0.519,0.519,29,26,30,26,1,3,4.0,2.0,2.0,1.0,3.74,-1.53,1.53,43.4,14.2105872745117,-7.134617964008985,37.42520690435667,35.432105538071056,36.95339132871896
ST,2025-04-04,83.1,-2.19,6.09,"Bailey, Patrick",672275,660825,,ball,,,,,14.0,Ball,R,L,R,SF,SEA,B,,,0,0,2025,1.19,-0.3,0.5294225355795019,1.0432943511502004,671218.0,,573262.0,1,6,Bot,,,,,,,3.882581665550528,-120.97824708726228,-4.46421675633809,10.826846719244276,24.44234531688498,-34.46093953377357,3.43202052619252,1.73282149305287,,,,82.4,2581.0,5.9,778444,663728,642133,669208,593871,641487,668227,677594,645302,54.61,,,,,,,,68,1,Sweeper,7,8,7,8,8,7,7,8,Standard,Standard,38.0,0.005,0.029,,,,-0.029,,-1,-1,0.514,0.514,29,26,30,26,1,3,4.0,2.0,2.0,1.0,3.61,-1.19,1.19,42.2,,,,,
SL,2025-04-04,89.1,-1.29,6.02,"Bailey, Patrick",672275,666619,double,hit_into_play,,,,,5.0,Patrick Bailey doubles (2) on a sharp fly ball to right fielder Victor Robles.,R,L,R,SF,SEA,X,9.0,fly_ball,2,2,2025,0.3,0.45,0.2496976749909296,2.7894785361675845,,,,0,9,Bot,186.47,47.83,,,,,3.161971028144442,-129.7699374697717,-2.8446501400855304,2.6784694885544873,29.07045691409197,-26.661216493024952,3.37,1.66,400.0,101.7,33.0,89.4,2416.0,6.6,778444,663728,664238,670156,593871,641487,668227,677594,645302,53.91,0.547,1.0975428571428567,1.25,1.0,1.0,1.0,6.0,91,5,Slider,8,8,8,8,8,8,8,8,Infield shade,Strategic,110.0,0.175,0.744,74.4,7.0,2.158,-0.744,101.7,0,0,0.63,0.63,25,26,26,26,1,4,3.0,2.0,2.0,1.0,2.43,-0.3,0.3,39.9,8.459789849906397,-7.42614341719214,28.58848189771072,34.7915867296431,36.271003411626985
SL,2025-04-04,90.1,-1.33,6.13,"Bailey, Patrick",672275,666619,,foul,,,,,4.0,Foul,R,L,R,SF,SEA,S,,,2,1,2025,0.26,0.42,-0.5651655454764161,2.4583082123909255,,,,0,9,Bot,,,,,,,1.3513638472705278,-131.09863087729622,-3.965725214401125,2.640128451950024,31.088907607412683,-26.72301576863593,3.37,1.66,231.0,80.6,38.0,89.6,2473.0,6.3,778444,663728,664238,670156,593871,641487,668227,677594,645302,54.22,,,,,,,,91,4,Slider,8,8,8,8,8,8,8,8,Standard,Strategic,105.0,-0.016,-0.073,73.3,6.7,,0.073,88.0,0,0,0.646,0.646,25,26,26,26,1,4,3.0,2.0,2.0,1.0,2.42,-0.26,0.26,33.3,-5.901063552614346,13.269935481150844,33.416054623489174,43.83210264218096,20.07401988871886
SL,2025-04-04,88.1,-1.21,6.08,"Bailey, Patrick",672275,666619,,ball,,,,,13.0,Ball,R,L,R,SF,SEA,B,,,1,1,2025,0.37,0.33,-1.1065802458124678,2.192179821274266,,,,0,9,Bot,,,,,,,-0.510326833125617,-128.3782646363628,-4.041062415384306,4.185501380797224,26.873690227477933,-27.929515264540907,3.40352445951559,1.73282149305287,,,,88.5,2419.0,6.5,778444,663728,664238,670156,593871,641487,668227,677594,645302,54.04,,,,,,,,91,3,Slider,8,8,8,8,8,8,8,8,Standard,Strategic,112.0,0.01,0.055,,,,-0.055,,0,0,0.636,0.636,25,26,26,26,1,4,3.0,2.0,2.0,1.0,2.6,-0.37,0.37,39.8,,,,,
SI,2025-04-04,97.8,-1.05,6.23,"Bailey, Patrick",672275,666619,,ball,,,,,1.0,Ball,R,L,R,SF,SEA,B,,,0,1,2025,-0.63,0.57,-0.556434599117021,3.5424761942364382,,,,0,9,Bot,,,,,,,2.813070517908657,-142.457432775581,-3.0537671418295296,-9.269935638983274,34.13964489301744,-23.97558315832912,3.43202052619252,1.7909561650381,,,,97.9,2410.0,6.4,778444,663728,664238,670156,593871,641487,668227,677594,645302,54.09,,,,,,,,91,2,Sinker,8,8,8,8,8,8,8,8,Standard,Standard,220.0,0.006,0.031,,,,-0.031,,0,0,0.63,0.63,25,26,26,26,1,4,3.0,2.0,2.0,1.0,1.82,0.63,-0.63,33.6,,,,,
SI,2025-04-04,98.8,-1.42,6.14,"Bailey, Patrick",672275,666619,,called_strike,,,,,7.0,Called Strike,R,L,R,SF,SEA,S,,,0,0,2025,-1.1,0.56,-0.601727168504584,1.7739974617980114,,,,0,9,Bot,,,,,,,4.814970682546303,-143.56002464491164,-7.7134203832473345,-16.337538253356872,37.03250441111422,-22.753936091480565,3.48897330805521,1.76189510002995,,,,98.7,2398.0,6.6,778444,663728,664238,670156,593871,641487,668227,677594,645302,53.94,,,,,,,,91,1,Sinker,8,8,8,8,8,8,8,8,Standard,Standard,216.0,-0.009,-0.039,,,,0.039,,0,0,0.639,0.639,25,26,26,26,1,4,3.0,2.0,2.0,1.0,1.81,1.1,-1.1,31.5,,,,,
FF,2025-04-02,94.5,-2.32,5.93,"Bailey, Patrick",672275,687473,strikeout,swinging_strike,,,,,11.0,Patrick Bailey strikes out swinging.,R,L,R,HOU,SF,S,2.0,,1,2,2025,-0.58,1.52,-0.4693031517932816,3.941704407473478,,,682641.0,1,8,Top,,,,,,,6.119238505397512,-137.42642404782003,-2.8095858586909217,-8.79622911213423,34.69324052787919,-12.618516691939414,3.33,1.68,,,,94.0,2485.0,6.4,778475,673237,572233,663898,670623,665161,670541,676801,701305,54.15,,0.0,0.0,1.0,0.0,0.0,,67,6,4-Seam Fastball,3,6,6,3,6,3,6,3,Infield shade,Strategic,210.0,0.006,-0.178,66.8,6.2,,0.178,,-3,3,0.074,0.926,26,26,26,26,1,0,2.0,1.0,3.0,2.0,1.06,0.58,-0.58,46.2,3.7045163787548536,12.08139424776754,17.102997151114973,44.76342556736583,23.098408272629676
FF,2025-04-02,94.6,-2.31,5.95,"Bailey, Patrick",672275,687473,,foul,,,,,4.0,Foul,R,L,R,HOU,SF,S,,,1,2,2025,-0.55,1.64,-0.2948211904226319,2.4353849611413354,,,682641.0,1,8,Top,,,,,,,6.476213225508796,-137.36319078705762,-7.097231541873105,-8.460383235204054,32.98297780360346,-9.968386513744068,3.33,1.68,203.0,90.8,12.0,94.3,2545.0,6.4,778475,673237,572233,663898,670623,665161,670541,676801,701305,54.05,,,,,,,,67,5,4-Seam Fastball,3,6,6,3,6,3,6,3,Infield shade,Strategic,206.0,0.0,0.0,66.5,5.9,,0.0,90.8,-3,3,0.074,0.926,26,26,26,26,1,0,2.0,1.0,3.0,2.0,0.93,0.55,-0.55,50.1,-15.611034198050444,30.652227528580827,35.24616669585547,42.09455382639389,14.150462466704292
CH,2025-04-02,88.0,-2.32,5.83,"Bailey, Patrick",672275,687473,,foul,,,,,8.0,Foul,R,L,R,HOU,SF,S,,,1,2,2025,-1.19,0.91,-0.1246120117300642,1.8777568243270129,,,682641.0,1,8,Top,,,,,,,7.780279213993743,-127.80610541533012,-5.291750727144931,-14.665328760496712,29.02327527541656,-21.242615357919945,3.33,1.68,164.0,63.4,40.0,87.5,1979.0,6.3,778475,673237,572233,663898,670623,665161,670541,676801,701305,54.16,,,,,,,,67,4,Changeup,3,6,6,3,6,3,6,3,Infield shade,Strategic,243.0,0.0,0.0,65.7,7.5,,0.0,88.0,-3,3,0.074,0.926,26,26,26,26,1,0,2.0,1.0,3.0,2.0,2.07,1.19,-1.19,43.1,3.91600367070058,-8.51609259211938,34.3867948893611,41.32394660796373,34.48936714370146
FC,2025-04-02,89.3,-2.37,5.87,"Bailey, Patrick",672275,687473,,called_strike,,,,,8.0,Called Strike,R,L,R,HOU,SF,S,,,1,1,2025,0.36,0.43,0.0948334467422259,1.6382193755406864,,,682641.0,1,8,Top,,,,,,,5.313857429319647,-129.89336983778605,-5.328297439310164,2.998995223678356,27.42385155462395,-26.33962442081565,3.33865184074385,1.64967822986643,,,,89.5,2376.0,6.5,778475,673237,572233,663898,670623,665161,670541,676801,701305,54.03,,,,,,,,67,3,Cutter,3,6,6,3,6,3,6,3,Standard,Strategic,171.0,0.003,-0.056,,,,0.056,,-3,3,0.071,0.929,26,26,26,26,1,0,2.0,1.0,3.0,2.0,2.43,-0.36,0.36,48.5,,,,,
FF,2025-04-02,93.8,-2.22,5.99,"Bailey, Patrick",672275,687473,,ball,,,,,11.0,Ball,R,L,R,HOU,SF,B,,,0,1,2025,-0.45,1.54,-0.6927588520394676,3.9772714729085137,,,682641.0,1,8,Top,,,,,,,4.9648440174792166,-136.34558211372527,-2.7899418773993987,-6.821541268155461,34.492469580561675,-12.763108152919845,3.35126798435463,1.6621904674045,,,,93.3,2440.0,6.4,778475,673237,572233,663898,670623,665161,670541,676801,701305,54.09,,,,,,,,67,2,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Strategic,209.0,-0.001,0.019,,,,-0.019,,-3,3,0.072,0.928,26,26,26,26,1,0,2.0,1.0,3.0,2.0,1.09,0.45,-0.45,49.8,,,,,
FF,2025-04-02,93.8,-2.13,5.97,"Bailey, Patrick",672275,687473,,swinging_strike,,,,,12.0,Swinging Strike,R,L,R,HOU,SF,S,,,0,0,2025,-0.51,1.59,0.12180611830169,3.7476424586762658,,,682641.0,1,8,Top,,,,,,,6.9804109830517715,-136.3315538638382,-3.465706925108853,-8.026749023304951,34.41936896625612,-11.906969488436596,3.33,1.68,,,,93.5,2489.0,6.5,778475,673237,572233,663898,670623,665161,670541,676801,701305,53.98,,,,,,,,67,1,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,202.0,0.001,-0.04,66.6,6.0,,0.04,,-3,3,0.071,0.929,26,26,26,26,1,0,2.0,1.0,3.0,2.0,1.04,0.51,-0.51,50.3,2.002206337355544,10.832011338041616,27.16355136814575,37.448436305483696,20.79089679438586
CH,2025-04-01,86.6,-1.71,5.81,"Bailey, Patrick",672275,669713,field_out,hit_into_play,,,,,8.0,Patrick Bailey flies out to right fielder Cam Smith.,R,L,R,HOU,SF,X,9.0,fly_ball,1,2,2025,-0.6,0.64,0.2541375097993709,1.8108371539756445,,,527038.0,1,4,Top,183.96,101.9,,,,,5.978796106834263,-125.9457678894054,-4.653041248854845,-7.6542246048806755,27.66119888921632,-24.55067835073887,3.39,1.67,282.0,87.5,44.0,87.3,1553.0,7.0,778489,673237,572233,663898,670623,665161,514888,676801,701358,53.53,0.001,0.0,0.0,1.0,0.0,0.0,3.0,26,4,Changeup,0,3,3,0,3,0,3,0,Infield shade,Standard,229.0,0.012,-0.179,67.7,7.7,0.001,0.179,88.0,-3,3,0.19,0.81,27,26,28,26,2,1,,1.0,6.0,1.0,2.42,0.6,-0.6,38.6,15.453597028194434,-16.322358557910462,36.076699049774454,34.56470665047545,42.882394650843665
FC,2025-04-01,89.4,-1.38,5.99,"Bailey, Patrick",672275,669713,,foul,,,,,8.0,Foul,R,L,R,HOU,SF,S,,,1,1,2025,0.62,0.32,-0.0125864190827769,1.882457735590746,,,527038.0,1,4,Top,,,,,,,2.070147295554209,-130.16180165349508,-4.840951683601622,6.6532823134851675,27.201027215004824,-27.68665424834173,3.39,1.67,2.0,69.3,-45.0,90.3,2606.0,6.8,778489,673237,572233,663898,670623,665161,514888,676801,701358,53.73,,,,,,,,26,3,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,154.0,0.004,-0.056,67.8,7.2,,0.056,88.0,-3,3,0.186,0.8140000000000001,27,26,28,26,2,1,,1.0,6.0,1.0,2.52,-0.62,0.62,49.5,1.2951671733408143,7.1550188093557,36.45698343416812,37.14102588827913,21.429769268283263
FC,2025-04-01,87.9,-1.54,5.96,"Bailey, Patrick",672275,669713,,swinging_strike,,,,,9.0,Swinging Strike,R,L,R,HOU,SF,S,,,1,0,2025,0.62,0.29,0.503771646993662,1.6978377842372248,,,527038.0,1,4,Top,,,,,,,3.6938787621871114,-127.975431732207,-4.86604770248061,6.095439184349074,26.07302870136677,-28.223354874384484,3.39,1.67,,,,89.0,2511.0,6.9,778489,673237,572233,663898,670623,665161,514888,676801,701358,53.61,,,,,,,,26,2,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,153.0,0.003,-0.056,73.9,7.9,,0.056,,-3,3,0.183,0.817,27,26,28,26,2,1,,1.0,6.0,1.0,2.66,-0.62,0.62,43.5,14.31960789083766,-15.720613157288732,34.99740877496169,31.727322004989983,40.41976832124682
FF,2025-04-01,93.5,-1.64,5.97,"Bailey, Patrick",672275,669713,,ball,,,,,11.0,Ball,R,L,R,HOU,SF,B,,,0,0,2025,-0.52,0.98,-1.698345161051995,4.312118257410042,,,527038.0,1,4,Top,,,,,,,1.006422717193813,-136.20554518256083,-0.7008502337379318,-6.718874399354211,29.925164973006343,-20.04360656313598,3.40067747569904,1.59197902786773,,,,94.7,2223.0,6.9,778489,673237,572233,663898,670623,665161,514888,676801,701358,53.59,,,,,,,,26,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,205.0,-0.002,0.035,,,,-0.035,,-3,3,0.185,0.815,27,26,28,26,2,1,,1.0,6.0,1.0,1.62,0.52,-0.52,47.7,,,,,
FF,2025-04-01,93.2,-1.64,5.91,"Bailey, Patrick",672275,669713,walk,ball,,,,,13.0,Patrick Bailey walks.,R,L,R,HOU,SF,B,,,3,0,2025,-0.57,1.22,-0.8562323014782556,1.870442028021174,,,,0,3,Top,,,,,,,3.322926427305306,-135.4551936836618,-7.29749333779501,-7.826054749061881,33.51865905923128,-15.741169616890252,2.97505732687649,1.3424004712575,,,,93.7,2235.0,6.9,778489,673237,572233,663898,670623,665161,514888,676801,701358,53.55,,0.691497,0.7,1.0,0.0,0.0,,14,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212.0,-0.016,0.171,,,,-0.171,,0,0,0.475,0.525,27,26,28,26,1,0,,1.0,6.0,1.0,1.44,0.57,-0.57,47.8,,,,,
FC,2025-04-01,88.3,-1.59,5.95,"Bailey, Patrick",672275,669713,,ball,,,,,13.0,Ball,R,L,R,HOU,SF,B,,,2,0,2025,-0.15,0.39,-0.7348653007165409,1.226277105279424,,,,0,3,Top,,,,,,,2.4282522940014872,-128.50256934176426,-6.232051148708435,-2.2241523408503263,28.501078598656655,-26.77034871320058,3.38975959829309,1.62314325795497,,,,89.0,2430.0,6.9,778489,673237,572233,663898,670623,665161,514888,676801,701358,53.6,,,,,,,,14,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,167.0,-0.013,0.152,,,,-0.152,,0,0,0.488,0.512,27,26,28,26,1,0,,1.0,6.0,1.0,2.55,0.15,-0.15,43.0,,,,,
