pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-07-02,94.3,2.08,5.62,"Vierling, Matt",663837,669022,,foul,,,,,5,Foul,R,R,L,WSH,DET,S,,,1,0,2025,0.5,1.45,0.1596838528114269,2.8697391521313627,,679529.0,,1,4,Top,,,,,,,-6.173343029979107,-137.18544677926243,-4.733885506829375,7.626370175318591,30.45281247051652,-13.030078567501068,3.44,1.67,190.0,76.1,62.0,95.4,2284.0,6.9,777265,656180,663993,671277,657557,682928,695578,696285,695734,53.56,,,,,,,,29,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Strategic,143.0,0.005,-0.042,69.7,7.1,,0.042,88.0,2,-2,0.705,0.295,26,28,26,29,2,1,7.0,4.0,7.0,2.0,1.12,0.5,-0.5,42.7,-0.0806478937652689,11.528567612499764,29.35902090238524,37.50360553983117,23.576525948446896
CU,2025-07-02,81.2,1.43,5.85,"Vierling, Matt",663837,669022,,blocked_ball,,,,,11,Ball In Dirt,R,R,L,WSH,DET,B,,,0,0,2025,-0.35,-1.17,-0.8774724702978016,2.7065194819915073,,679529.0,,1,4,Top,,,,,,,-4.540616649664533,-118.1555586124426,1.8434045923580384,-2.3946789270462068,22.6610292922876,-43.681909529223155,3.5819470142529,1.60172681280937,,,,81.9,2322.0,6.8,777265,656180,663993,671277,657557,682928,695578,696285,695734,53.71,,,,,,,,29,1,Curveball,3,1,1,3,1,3,1,3,Standard,Strategic,341.0,-0.003,0.028,,,,-0.028,,2,-2,0.708,0.292,26,28,26,29,2,1,7.0,4.0,7.0,2.0,4.63,-0.35,0.35,51.9,,,,,
FF,2025-07-02,94.6,2.18,5.49,"Vierling, Matt",663837,669022,field_out,hit_into_play,,,,,5,Matt Vierling flies out to center fielder Jacob Young.,R,R,L,WSH,DET,X,8.0,fly_ball,3,2,2025,0.78,1.46,0.2198767914277408,2.526463343215907,,,,0,2,Top,155.23,69.09,,,,,-6.959308058444827,-137.62660305309612,-5.379940987511271,11.497625558955187,29.82797265936931,-12.652132066448855,3.44,1.67,331.0,95.5,41.0,96.0,2354.0,7.1,777265,656180,663993,671277,657557,682928,695578,696285,695734,53.44,0.035,0.06,0.0,1.0,0.0,0.0,3.0,12,10,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Strategic,144.0,0.029,-0.345,73.6,7.6,0.111,0.345,95.5,2,-2,0.692,0.308,26,28,26,29,1,0,7.0,4.0,7.0,2.0,1.09,0.78,-0.78,37.6,11.445978065408886,-3.155035261910182,31.5442473332103,38.66862185708961,30.214151714790304
FF,2025-07-02,95.7,2.08,5.61,"Vierling, Matt",663837,669022,,foul,,,,,5,Foul,R,R,L,WSH,DET,S,,,3,2,2025,0.54,1.45,-0.0703639904221808,2.3447951005944354,,,,0,2,Top,,,,,,,-7.03016251263226,-139.19231535940602,-6.388627707103703,8.587467807082504,30.6979880184346,-12.120656258144171,3.44,1.67,220.0,80.3,56.0,97.6,2375.0,7.3,777265,656180,663993,671277,657557,682928,695578,696285,695734,53.17,,,,,,,,12,9,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Strategic,146.0,0.0,0.0,72.1,7.1,,0.0,88.0,2,-2,0.692,0.308,26,28,26,29,1,0,7.0,4.0,7.0,2.0,1.04,0.54,-0.54,41.7,1.1040946541425491,7.246032788483566,31.552542222084668,34.90560712376039,26.908873481692176
CH,2025-07-02,86.7,2.01,5.53,"Vierling, Matt",663837,669022,,ball,,,,,14,Ball,R,R,L,WSH,DET,B,,,2,2,2025,1.18,0.66,1.1037131191257248,2.3473502397816786,,,,0,2,Top,,,,,,,-4.664060239606542,-126.21492205848892,-2.8258456522741886,13.593258377206954,24.03682346586642,-24.78542268463925,3.48126524622236,1.65514566003468,,,,88.3,2220.0,7.1,777265,656180,663993,671277,657557,682928,695578,696285,695734,53.35,,,,,,,,12,8,Changeup,2,0,0,2,0,2,0,2,Standard,Strategic,119.0,-0.009,0.112,,,,-0.112,,2,-2,0.701,0.299,26,28,26,29,1,0,7.0,4.0,7.0,2.0,2.36,1.18,-1.18,39.8,,,,,
FC,2025-07-02,90.8,2.01,5.72,"Vierling, Matt",663837,669022,,foul,,,,,11,Foul,R,R,L,WSH,DET,S,,,2,2,2025,-0.18,0.68,-1.3443828782032747,2.585758394925655,,,,0,2,Top,,,,,,,-8.098057127228529,-132.1212933891504,-3.476674431491494,-0.6702137068309337,24.65518526388391,-23.700525924960008,3.44,1.67,14.0,90.4,-9.0,92.3,1964.0,6.9,777265,656180,663993,671277,657557,682928,695578,696285,695734,53.61,,,,,,,,12,7,Cutter,2,0,0,2,0,2,0,2,Standard,Strategic,147.0,0.0,0.0,70.6,7.1,,0.0,90.4,2,-2,0.701,0.299,26,28,26,29,1,0,7.0,4.0,7.0,2.0,2.06,-0.18,0.18,43.0,13.447482697859366,-18.180079359760228,35.021981031193256,20.936896918941873,34.48870714717188
FF,2025-07-02,95.0,2.09,5.6,"Vierling, Matt",663837,669022,,foul,,,,,12,Foul,R,R,L,WSH,DET,S,,,2,2,2025,0.46,1.3,0.0743617742857817,3.9321066799302216,,,,0,2,Top,,,,,,,-6.40351652243166,-138.2408300675725,-1.6649738808004235,7.319916245956535,29.888110243372747,-15.249822638747744,3.44,1.67,303.0,90.9,25.0,96.4,2219.0,7.0,777265,656180,663993,671277,657557,682928,695578,696285,695734,53.49,,,,,,,,12,6,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Strategic,145.0,0.0,0.0,55.1,5.6,,0.0,90.9,2,-2,0.701,0.299,26,28,26,29,1,0,7.0,4.0,7.0,2.0,1.21,0.46,-0.46,38.9,1.495295016569426,31.24531928537237,15.629690680652406,36.27030167798576,18.323804097332697
FF,2025-07-02,95.6,2.02,5.72,"Vierling, Matt",663837,669022,,foul,,,,,4,Foul,R,R,L,WSH,DET,S,,,2,2,2025,0.6,1.35,-0.5048379034606933,2.5091001511530173,,,,0,2,Top,,,,,,,-8.115183510684629,-138.98670422644318,-5.976340463086594,9.53277658291897,30.46791459745734,-13.520680843468943,3.44,1.67,191.0,70.0,46.0,97.1,2424.0,7.1,777265,656180,663993,671277,657557,682928,695578,696285,695734,53.37,,,,,,,,12,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Strategic,144.0,0.0,0.0,70.1,6.8,,0.0,88.0,2,-2,0.701,0.299,26,28,26,29,1,0,7.0,4.0,7.0,2.0,1.15,0.6,-0.6,40.0,-1.1405506044712892,0.8246423270237127,37.62853090087278,29.48145043904468,27.447025266597787
CU,2025-07-02,79.0,1.98,5.77,"Vierling, Matt",663837,669022,,called_strike,,,,,7,Called Strike,R,R,L,WSH,DET,S,,,2,1,2025,-0.78,-1.23,-0.281647388369293,2.056885487339664,,,,0,2,Top,,,,,,,-3.5002680540218143,-115.03851614134004,1.022602173313388,-6.300107396124357,21.494664182720776,-43.472419914951814,3.53991615000881,1.59029146002916,,,,79.8,2429.0,6.8,777265,656180,663993,671277,657557,682928,695578,696285,695734,53.65,,,,,,,,12,4,Curveball,2,0,0,2,0,2,0,2,Standard,Strategic,335.0,0.007,-0.073,,,,0.073,,2,-2,0.694,0.306,26,28,26,29,1,0,7.0,4.0,7.0,2.0,4.88,-0.78,0.78,45.1,,,,,
CH,2025-07-02,85.2,2.0,5.45,"Vierling, Matt",663837,669022,,ball,,,,,14,Ball,R,R,L,WSH,DET,B,,,1,1,2025,1.03,0.97,0.0287275734349929,1.401635142373638,,,,0,2,Top,,,,,,,-6.819750219678674,-123.83909209079737,-5.253767070468113,11.894260658299665,23.330924744101456,-21.34460475393569,3.63503648352724,1.71627789283818,,,,86.9,2131.0,7.3,777265,656180,663993,671277,657557,682928,695578,696285,695734,53.18,,,,,,,,12,3,Changeup,2,0,0,2,0,2,0,2,Standard,Strategic,122.0,-0.005,0.055,,,,-0.055,,2,-2,0.699,0.301,26,28,26,29,1,0,7.0,4.0,7.0,2.0,2.16,1.03,-1.03,37.9,,,,,
FF,2025-07-02,94.4,2.28,5.6,"Vierling, Matt",663837,669022,,foul,,,,,5,Foul,R,R,L,WSH,DET,S,,,1,0,2025,0.77,1.05,0.2059743707373943,2.7214422185352367,,,,0,2,Top,,,,,,,-7.20781182504659,-137.36158990775394,-4.193288749297235,11.348498608016511,30.349901414674775,-18.099320493908117,3.44,1.67,298.0,95.7,21.0,95.7,2233.0,7.0,777265,656180,663993,671277,657557,682928,695578,696285,695734,53.49,,,,,,,,12,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,143.0,0.005,-0.05,72.8,6.7,,0.05,95.7,2,-2,0.694,0.306,26,28,26,29,1,0,7.0,4.0,7.0,2.0,1.5,0.77,-0.77,36.5,-2.2209614842326024,20.536335510855594,30.65177141979517,38.49833861681083,18.6614894527533
FF,2025-07-02,93.0,2.27,5.58,"Vierling, Matt",663837,669022,,ball,,,,,11,Ball,R,R,L,WSH,DET,B,,,0,0,2025,0.48,1.24,-0.3834757443619042,3.6933531963804023,,,,0,2,Top,,,,,,,-7.96890910163214,-135.2196297997524,-1.787178813180478,7.623158525665152,29.276689444555913,-16.763369884257674,3.49691099014048,1.60414439295739,,,,94.3,2211.0,7.1,777265,656180,663993,671277,657557,682928,695578,696285,695734,53.42,,,,,,,,12,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,147.0,-0.004,0.041,,,,-0.041,,2,-2,0.698,0.302,26,28,26,29,1,0,7.0,4.0,7.0,2.0,1.4,0.48,-0.48,37.4,,,,,
FF,2025-07-02,95.5,-2.11,5.33,"Vierling, Matt",663837,669371,field_out,hit_into_play,,,,,2,Matt Vierling flies out to right fielder Daylen Lile.,R,R,R,WSH,DET,X,9.0,fly_ball,3,2,2025,-1.15,1.29,0.0330725234202031,2.9676387696165296,,,,0,8,Top,208.53,111.65,,,,,8.274320029156762,-138.84836931425593,-3.494103609103879,-16.700115260835428,31.204262254185547,-14.930554941807737,3.44,1.67,297.0,93.2,42.0,96.1,2541.0,6.7,777265,656180,663993,671277,657557,682928,695578,696285,695734,53.83,0.02,0.035,0.0,1.0,0.0,0.0,3.0,59,6,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,237.0,0.028,-0.345,72.8,6.9,0.064,0.345,93.2,-1,1,0.25,0.75,25,28,26,29,1,3,3.0,4.0,1.0,2.0,1.22,1.15,1.15,19.9,2.3737475284108793,7.869899858754012,26.132939503502975,38.039792757896,27.479782645729017
ST,2025-07-02,82.2,-2.42,5.25,"Vierling, Matt",663837,669371,,ball,,,,,14,Ball,R,R,R,WSH,DET,B,,,2,2,2025,1.04,-0.11,1.5224324398142843,0.5318794115660999,,,,0,8,Top,,,,,,,6.9176579352486485,-119.5011172029792,-3.920791997008978,8.55367962476599,23.643682375271837,-32.61978917971569,3.63629566761702,1.76350643753425,,,,82.2,2709.0,6.4,777265,656180,663993,671277,657557,682928,695578,696285,695734,54.1,,,,,,,,59,5,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,58.0,-0.008,0.112,,,,-0.112,,-1,1,0.258,0.742,25,28,26,29,1,3,3.0,4.0,1.0,2.0,3.49,-1.04,-1.04,16.8,,,,,
ST,2025-07-02,80.2,-2.42,5.29,"Vierling, Matt",663837,669371,,called_strike,,,,,1,Called Strike,R,R,R,WSH,DET,S,,,2,1,2025,1.29,0.62,-0.369732526872905,3.2561065177190787,,,,0,8,Top,,,,,,,2.102806125184215,-116.74483601934168,1.040672380669577,11.36736703167708,22.172084491293525,-26.921263907606956,3.61921484141092,1.62413651083034,,,,80.2,2586.0,6.3,777265,656180,663993,671277,657557,682928,695578,696285,695734,54.18,,,,,,,,59,4,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,63.0,0.006,-0.073,,,,0.073,,-1,1,0.252,0.748,25,28,26,29,1,3,3.0,4.0,1.0,2.0,2.92,-1.29,-1.29,18.1,,,,,
SI,2025-07-02,93.7,-2.19,5.35,"Vierling, Matt",663837,669371,,ball,,,,,2,Ball,R,R,R,WSH,DET,B,,,1,1,2025,-1.63,0.51,0.1961499773751234,3.4751978986416963,,,,0,8,Top,,,,,,,9.79983077067013,-136.1775934527152,-0.2292558859675928,-22.407782295133796,29.6567887942736,-25.96855302127495,3.54146728413048,1.76051832051429,,,,94.1,2347.0,6.6,777265,656180,663993,671277,657557,682928,695578,696285,695734,53.92,,,,,,,,59,3,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,237.0,-0.004,0.055,,,,-0.055,,-1,1,0.256,0.744,25,28,26,29,1,3,3.0,4.0,1.0,2.0,2.09,1.63,1.63,20.4,,,,,
FF,2025-07-02,94.1,-2.16,5.41,"Vierling, Matt",663837,669371,,foul,,,,,5,Foul,R,R,R,WSH,DET,S,,,1,0,2025,-1.08,1.2,0.2405968319437819,2.4832387871990256,,,,0,8,Top,,,,,,,8.648331365286314,-136.718742491842,-4.551551595330555,-15.43126319727786,30.201934137502487,-16.282053957675423,3.44,1.67,177.0,77.1,65.0,94.5,2553.0,6.6,777265,656180,663993,671277,657557,682928,695578,696285,695734,53.88,,,,,,,,59,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,233.0,0.004,-0.05,74.7,7.7,,0.05,88.0,-1,1,0.252,0.748,25,28,26,29,1,3,3.0,4.0,1.0,2.0,1.38,1.08,1.08,21.4,6.633758168454476,-2.0099925330787505,31.000668426254904,40.18800382817104,31.003152340121147
ST,2025-07-02,81.5,-2.35,5.27,"Vierling, Matt",663837,669371,,ball,,,,,14,Ball,R,R,R,WSH,DET,B,,,0,0,2025,0.84,-0.1,1.371014624995981,2.442153550491667,,,,0,8,Top,,,,,,,6.7257119116918735,-118.48651419658373,0.4641591806998981,6.589865170655688,23.451750522635567,-33.44110809990754,3.61919677398959,1.68530729484143,,,,81.2,2543.0,6.2,777265,656180,663993,671277,657557,682928,695578,696285,695734,54.28,,,,,,,,59,1,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,57.0,-0.003,0.041,,,,-0.041,,-1,1,0.255,0.745,25,28,26,29,1,3,3.0,4.0,1.0,2.0,3.55,-0.84,-0.84,15.7,,,,,
SL,2025-06-28,84.9,-1.28,5.69,"Vierling, Matt",663837,641927,field_out,hit_into_play,,,,,6,Matt Vierling flies out sharply to center fielder Harrison Bader.,R,R,R,DET,MIN,X,8.0,fly_ball,0,0,2025,0.31,0.67,0.5975248202619677,2.7951243611981993,,,,2,5,Bot,123.47,187.4,,,,,3.847498660869003,-123.71919006962304,-1.8849455069654968,2.4940104934316065,22.03380521714036,-25.08589235665284,3.43,1.67,403.0,101.2,30.0,86.6,1980.0,7.1,777324,680777,664034,650489,686797,621043,663616,664056,670242,53.44,0.567,1.1196842105263156,0.0,1.0,0.0,0.0,6.0,44,1,Slider,6,2,6,2,2,6,6,2,Standard,Standard,188.0,-0.003,-0.26,74.4,8.0,2.209,0.26,101.2,4,4,0.921,0.921,29,28,30,29,3,2,5.0,33.0,35.0,4.0,2.46,-0.31,-0.31,29.9,12.0052146389105,-3.192019192785964,25.418049598858765,43.327630309277,35.966896542948554
FF,2025-06-28,90.3,-1.18,5.71,"Vierling, Matt",663837,641927,walk,ball,,,,,14,Matt Vierling walks.,R,R,R,DET,MIN,B,,,3,2,2025,-0.84,1.36,0.1296370840973473,1.341378617447709,,,,0,4,Bot,,,,,,,5.141147777832526,-131.25814559664326,-7.951008507860026,-10.808259191224773,26.931913339004733,-14.966392069936866,3.42613247013416,1.70575748965028,,,,92.0,2292.0,7.3,777324,680777,664034,650489,686797,621043,663616,664056,670242,53.18,,0.691497,0.7,1.0,0.0,0.0,,32,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,218.0,0.037,0.356,,,,-0.356,,0,0,0.566,0.566,29,28,30,29,2,1,5.0,33.0,35.0,4.0,1.43,0.84,0.84,32.2,,,,,
ST,2025-06-28,77.7,-1.12,5.91,"Vierling, Matt",663837,641927,,ball,,,,,14,Ball,R,R,R,DET,MIN,B,,,2,2,2025,0.72,-0.67,0.4239827209474379,1.0507011518417275,,,,0,4,Bot,,,,,,,2.022661843066893,-113.12778231904868,-2.259470867282584,5.735733947111724,21.820847406182292,-37.65567590336653,3.40955669457634,1.68876273224044,,,,78.7,1959.0,7.1,777324,680777,664034,650489,686797,621043,663616,664056,670242,53.37,,,,,,,,32,5,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,40.0,0.01,0.112,,,,-0.112,,0,0,0.556,0.556,29,28,30,29,2,1,5.0,33.0,35.0,4.0,4.45,-0.72,-0.72,33.6,,,,,
FF,2025-06-28,90.9,-1.33,5.74,"Vierling, Matt",663837,641927,,foul,,,,,11,Foul,R,R,R,DET,MIN,S,,,2,1,2025,-0.81,1.16,-0.8410024806255504,2.9625124976768173,,,,0,4,Bot,,,,,,,3.006147630055896,-132.34369453904657,-3.604982355485041,-10.149845714286569,26.87125033867896,-17.953955828625897,3.43,1.67,,,,92.5,2326.0,7.1,777324,680777,664034,650489,686797,621043,663616,664056,670242,53.39,,,,,,,,32,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,215.0,-0.008,-0.073,,,,0.073,,0,0,0.564,0.564,29,28,30,29,2,1,5.0,33.0,35.0,4.0,1.58,0.81,0.81,29.4,,,,,
ST,2025-06-28,78.4,-1.25,5.92,"Vierling, Matt",663837,641927,,ball,,,,,12,Ball,R,R,R,DET,MIN,B,,,1,1,2025,1.11,-0.42,1.68375841444833,2.9525761179216516,,,,0,4,Bot,,,,,,,4.340714451796569,-114.2173008551234,1.205736044394226,8.956532326140206,20.314561472918115,-36.253523411651976,3.50270660164611,1.65364326801664,,,,79.6,2017.0,7.0,777324,680777,664034,650489,686797,621043,663616,664056,670242,53.55,,,,,,,,32,3,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,55.0,0.005,0.055,,,,-0.055,,0,0,0.559,0.559,29,28,30,29,2,1,5.0,33.0,35.0,4.0,4.11,-1.11,-1.11,39.3,,,,,
SL,2025-06-28,83.5,-1.3,5.76,"Vierling, Matt",663837,641927,,foul,,,,,3,Foul,R,R,R,DET,MIN,S,,,1,0,2025,0.58,0.24,0.7148593662481268,2.9085666748347663,,,,0,4,Bot,,,,,,,3.546377419148824,-121.64742802210824,-0.6942047612930609,5.155883176668851,21.141527152271607,-29.821021127828548,3.43,1.67,230.0,78.5,47.0,85.2,2072.0,7.1,777324,680777,664034,650489,686797,621043,663616,664056,670242,53.44,,,,,,,,32,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,160.0,-0.005,-0.05,67.1,7.3,,0.05,88.0,0,0,0.564,0.564,29,28,30,29,2,1,5.0,33.0,35.0,4.0,2.99,-0.58,-0.58,28.6,-1.1983217592582904,18.009029100381944,28.635485067239703,46.3426711495008,17.973446521087713
FF,2025-06-28,90.0,-1.44,5.8,"Vierling, Matt",663837,641927,,ball,,,,,11,Ball,R,R,R,DET,MIN,B,,,0,0,2025,-0.81,1.6,-1.361508966779449,4.406491839784888,,,,0,4,Bot,,,,,,,1.9401047814668584,-131.09791569756374,-0.856771148841793,-9.716119982793453,29.999404494337263,-13.856022462622288,3.59975674493342,1.78226031182751,,,,91.1,2318.0,7.1,777324,680777,664034,650489,686797,621043,663616,664056,670242,53.41,,,,,,,,32,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,219.0,0.004,0.041,,,,-0.041,,0,0,0.56,0.56,29,28,30,29,2,1,5.0,33.0,35.0,4.0,1.23,0.81,0.81,35.9,,,,,
FF,2025-06-28,90.9,-1.22,5.83,"Vierling, Matt",663837,641927,sac_fly,hit_into_play,,,,,1,Matt Vierling out on a sacrifice fly to left fielder Trevor Larnach. Spencer Torkelson scores.,R,R,R,DET,MIN,X,7.0,fly_ball,0,1,2025,-0.68,1.42,-0.5576069720293038,3.457039643140938,679529.0,,,1,2,Bot,82.94,48.0,,,,,3.1620388703215996,-132.43705886976662,-3.122058198410341,-8.643257235721974,28.26639846785774,-15.055284409095504,3.43,1.67,387.0,101.2,37.0,92.5,2277.0,7.2,777324,680777,664034,650489,686797,621043,663616,664056,670242,53.3,,0.67435,0.0,1.0,0.0,0.0,5.0,14,2,4-Seam Fastball,0,0,0,0,0,1,1,0,Infield shade,Standard,212.0,0.028,-0.08,69.9,6.8,,0.08,101.2,0,0,0.593,0.593,29,28,30,29,1,0,5.0,33.0,35.0,4.0,1.34,0.68,0.68,31.2,12.187079137985368,-5.757429937471366,25.137959644168888,30.863161320890683,31.63327894998077
ST,2025-06-28,77.5,-1.32,5.83,"Vierling, Matt",663837,641927,,called_strike,,,,,5,Called Strike,R,R,R,DET,MIN,S,,,0,0,2025,0.79,-0.47,-0.0085212144999499,2.8388277524099785,679529.0,,,1,2,Bot,,,,,,,1.3824890507582674,-112.84413632328447,1.4012111853564992,6.539714444415747,19.60813397598219,-36.685804672474575,3.56018332225645,1.75458574920489,,,,78.8,2001.0,7.0,777324,680777,664034,650489,686797,621043,663616,664056,670242,53.47,,,,,,,,14,1,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,58.0,-0.009,-0.045,,,,0.045,,0,0,0.602,0.602,29,28,30,29,1,0,5.0,33.0,35.0,4.0,4.25,-0.79,-0.79,32.1,,,,,
FF,2025-06-28,96.2,0.74,6.18,"Vierling, Matt",663837,666214,single,hit_into_play,,,,,8,Matt Vierling singles on a line drive to right fielder Matt Wallner. Wenceel Pérez to 3rd.,R,R,L,DET,MIN,X,9.0,line_drive,0,1,2025,0.33,1.34,-0.0951811609463194,2.099836283797495,,,672761.0,1,7,Bot,186.16,127.85,,,,,-2.990053657824944,-140.0722767170388,-8.475694713494033,4.9133059730122834,25.649438448817676,-12.910139402824216,3.43,1.67,233.0,93.5,15.0,98.3,2496.0,7.0,777324,680777,664034,650489,686797,621043,663616,664056,670242,53.5,0.884,0.857,0.9,1.0,1.0,0.0,4.0,61,2,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,160.0,0.004,0.446,72.2,7.1,1.051,-0.446,93.5,5,5,0.986,0.986,27,28,28,29,1,3,5.0,33.0,10.0,4.0,1.08,0.33,-0.33,54.8,-4.520412549637193,16.95753254060856,38.85005932087678,35.336914879714584,17.99909049009186
FF,2025-06-28,94.4,0.84,6.11,"Vierling, Matt",663837,666214,,called_strike,,,,,8,Called Strike,R,R,L,DET,MIN,S,,,0,0,2025,0.22,1.36,-0.2172410700901666,1.7985426740776127,,,672761.0,1,7,Bot,,,,,,,-3.3014441363774796,-137.42896675949476,-8.787308214651672,3.451706722887552,25.657966643985265,-13.305034100050474,3.62498487783018,1.74998248558452,,,,96.7,2371.0,7.2,777324,680777,664034,650489,686797,621043,663616,664056,670242,53.28,,,,,,,,61,1,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,162.0,0.0,-0.04,,,,0.04,,5,5,0.986,0.986,27,28,28,29,1,3,5.0,33.0,10.0,4.0,1.17,0.22,-0.22,55.6,,,,,
FF,2025-06-28,95.2,-2.29,5.76,"Vierling, Matt",663837,663485,strikeout,swinging_strike,,,,,6,Matt Vierling strikes out swinging.,R,R,R,DET,MIN,S,2.0,,2,2,2025,-0.74,1.17,0.3795932027284668,2.380165194263304,679529.0,672761.0,,1,8,Bot,,,,,,,8.564144976363542,-138.38229571578228,-5.828723724550412,-11.389598818989214,29.304856112640373,-15.96541429805412,3.43,1.67,,,,94.3,2395.0,5.7,777324,680777,664034,650489,686797,621043,663616,664056,670242,54.77,,0.0,0.0,1.0,0.0,0.0,,75,5,4-Seam Fastball,10,4,10,4,4,10,10,4,Strategic,Standard,215.0,-0.001,-0.317,68.9,7.4,,0.317,,6,6,0.999,0.999,27,28,28,29,1,4,2.0,33.0,6.0,4.0,1.34,0.74,0.74,32.6,7.165076708435546,9.977770150157886,34.28471766792258,42.10105920681639,22.97247286676299
FC,2025-06-28,87.3,-2.58,5.59,"Vierling, Matt",663837,663485,,foul,,,,,11,Foul,R,R,R,DET,MIN,S,,,2,1,2025,0.24,0.5,-0.8812739241077638,2.9054624457679283,679529.0,672761.0,,1,8,Bot,,,,,,,3.556360579465109,-127.29727558105124,-1.4395883554293296,2.0379018789564265,22.477688053136955,-26.63645389387037,3.43,1.67,190.0,69.0,51.0,87.1,2415.0,5.7,777324,680777,664034,650489,686797,621043,663616,664056,670242,54.78,,,,,,,,75,4,Cutter,10,4,10,4,4,10,10,4,Strategic,Standard,198.0,0.0,-0.074,71.6,6.8,,0.074,88.0,6,6,0.999,0.999,27,28,28,29,1,4,2.0,33.0,6.0,4.0,2.45,-0.24,-0.24,25.7,4.841002411549976,-7.193947086713437,29.896930926523662,26.86332808890862,32.69794467372313
SI,2025-06-28,93.2,-2.66,5.49,"Vierling, Matt",663837,663485,,ball,,,,,9,Ball,R,R,R,DET,MIN,B,,,1,1,2025,-1.25,0.26,0.7193180107152937,2.0435714793468627,679529.0,672761.0,,1,8,Bot,,,,,,,11.274372561636213,-135.31612095144618,-3.667574613330632,-17.648313015343774,26.177247549947342,-28.418137526301717,3.46680882909748,1.72478647497524,,,,92.5,2263.0,5.8,777324,680777,664034,650489,686797,621043,663616,664056,670242,54.73,,,,,,,,75,3,Sinker,10,4,10,4,4,10,10,4,Strategic,Standard,227.0,0.0,0.018,,,,-0.018,,6,6,0.999,0.999,27,28,28,29,1,4,2.0,33.0,6.0,4.0,2.35,1.25,1.25,21.3,,,,,
CU,2025-06-28,81.0,-2.65,5.53,"Vierling, Matt",663837,663485,,ball,,,,,14,Ball,R,R,R,DET,MIN,B,,,0,1,2025,1.55,-0.74,1.1760469814838013,1.1150121629193892,679529.0,672761.0,,1,8,Bot,,,,,,,5.522791373085003,-117.87260473638824,-1.7826758206677062,13.399479141587978,22.927556454094255,-38.94980186940585,3.5140080809076,1.70844225863642,,,,80.1,2982.0,5.7,777324,680777,664034,650489,686797,621043,663616,664056,670242,54.78,,,,,,,,75,2,Curveball,10,4,10,4,4,10,10,4,Strategic,Standard,43.0,0.0,0.015,,,,-0.015,,6,6,0.999,0.999,27,28,28,29,1,4,2.0,33.0,6.0,4.0,4.22,-1.55,-1.55,22.1,,,,,
