pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FC,2025-07-11,90.6,-3.05,6.19,"Montgomery, Colson",695657,668909,,called_strike,,,,,1.0,Called Strike,R,L,R,CWS,CLE,S,,,1,1,2025,-0.08,0.48,-0.6618357986554045,3.6332842218307047,,,,0,4,Bot,,,,,,,6.141409516189178,-131.8028098148864,-1.4672667031988684,-2.191354105854469,28.14630141775124,-26.501578581090293,3.6993260701779,1.67605490430884,,,,91.0,2222.0,6.5,777146,666310,700932,682177,669717,677587,680757,682657,666134,53.97,,,,,,,,33,3,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,219.0,-0.007,-0.061,,,,0.061,,0,0,0.559,0.559,25,23,26,23,2,1,5.0,0.0,9.0,1.0,2.3,0.08,-0.08,31.0,,,,,
FF,2025-07-11,94.7,-2.89,6.18,"Montgomery, Colson",695657,668909,,foul,,,,,5.0,Foul,R,L,R,CWS,CLE,S,,,1,0,2025,-0.79,1.27,-0.2190309984421976,2.8950156993462697,,,,0,4,Bot,,,,,,,8.76936298978373,-137.63198115634805,-5.7460448075203265,-11.95110164397348,30.29667758146161,-14.926648486465314,3.49,1.601,206.0,77.0,22.0,95.1,2315.0,6.6,777146,666310,700932,682177,669717,677587,680757,682657,666134,53.92,,,,,,,,33,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,227.0,-0.005,-0.05,79.4,8.0,,0.05,88.0,0,0,0.564,0.564,25,23,26,23,2,1,5.0,0.0,9.0,1.0,1.28,0.79,-0.79,33.1,11.043423077331145,-5.532061689527558,30.49466610737579,38.39994910590561,31.32277874095593
CU,2025-07-11,80.6,-2.78,6.48,"Montgomery, Colson",695657,668909,,ball,,,,,11.0,Ball,R,L,R,CWS,CLE,B,,,0,0,2025,0.51,-1.14,-1.7075169959149816,3.753040031350832,,,,0,4,Bot,,,,,,,1.41703824791971,-117.29951362209478,2.784118222767388,4.439445628729796,22.59807692323747,-43.45096259209426,3.50497592030106,1.73414329127655,,,,80.6,2283.0,6.3,777146,666310,700932,682177,669717,677587,680757,682657,666134,54.17,,,,,,,,33,1,Curveball,2,2,2,2,2,2,2,2,Infield shade,Standard,35.0,0.004,0.041,,,,-0.041,,0,0,0.56,0.56,25,23,26,23,2,1,5.0,0.0,9.0,1.0,4.65,-0.51,0.51,48.2,,,,,
FC,2025-07-11,96.0,-2.94,6.01,"Montgomery, Colson",695657,668909,walk,blocked_ball,,,,,13.0,Colson Montgomery walks.,R,L,R,CWS,CLE,B,,,3,2,2025,-0.42,0.54,-0.4555463895686115,0.8053309542755156,,,,1,2,Bot,,,,,,,7.562087925960353,-139.4138057656463,-9.38840339451744,-7.254670591973655,32.942495385107605,-23.12421065222752,3.53627432421708,1.70474451363029,,,,96.1,2353.0,6.6,777146,666310,700932,682177,669717,677587,680757,682657,666134,53.92,,0.691497,0.7,1.0,0.0,0.0,,15,6,Cutter,1,0,1,0,0,1,1,0,Infield shade,Standard,223.0,0.019,0.339,,,,-0.339,,1,1,0.639,0.639,25,23,26,23,1,0,5.0,0.0,9.0,1.0,1.96,0.42,-0.42,31.3,,,,,
FF,2025-07-11,97.3,-2.69,6.22,"Montgomery, Colson",695657,668909,,ball,,,,,12.0,Ball,R,L,R,CWS,CLE,B,,,2,2,2025,-0.81,1.33,1.1549462108181894,3.3435247069740237,,,,1,2,Bot,,,,,,,12.296924897855796,-141.06246349823115,-5.206294538936997,-13.860631201683626,35.04669018021698,-13.44830951469745,3.62887302832857,1.76924542857291,,,,97.8,2414.0,7.0,777146,666310,700932,682177,669717,677587,680757,682657,666134,53.54,,,,,,,,15,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,226.0,0.005,0.104,,,,-0.104,,1,1,0.634,0.634,25,23,26,23,1,0,5.0,0.0,9.0,1.0,1.12,0.81,-0.81,32.4,,,,,
CU,2025-07-11,81.0,-2.64,6.42,"Montgomery, Colson",695657,668909,,ball,,,,,13.0,Ball,R,L,R,CWS,CLE,B,,,1,2,2025,1.15,-1.16,-1.5254758419779866,1.5051728764498549,,,,1,2,Bot,,,,,,,0.2756322779957024,-117.80829893824284,-1.938534698171753,10.430905470299985,28.32203962361657,-42.607730911563586,3.53731782324834,1.76167634920234,,,,80.7,2432.0,6.7,777146,666310,700932,682177,669717,677587,680757,682657,666134,53.81,,,,,,,,15,4,Curveball,1,0,1,0,0,1,1,0,Infield shade,Standard,37.0,0.003,0.048,,,,-0.048,,1,1,0.631,0.631,25,23,26,23,1,0,5.0,0.0,9.0,1.0,4.72,-1.15,1.15,39.5,,,,,
FF,2025-07-11,97.7,-2.69,6.26,"Montgomery, Colson",695657,668909,,called_strike,,,,,9.0,Called Strike,R,L,R,CWS,CLE,S,,,1,1,2025,-0.99,1.37,0.8169461422460966,2.2124761442529977,,,,1,2,Bot,,,,,,,11.82837996290876,-141.41770964916572,-8.507364517048,-16.342412043743472,37.82385924024913,-11.864106224785251,3.66530557953787,1.72166841362289,,,,97.7,2442.0,7.0,777146,666310,700932,682177,669717,677587,680757,682657,666134,53.53,,,,,,,,15,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,231.0,-0.004,-0.064,,,,0.064,,1,1,0.635,0.635,25,23,26,23,1,0,5.0,0.0,9.0,1.0,1.08,0.99,-0.99,34.1,,,,,
FF,2025-07-11,96.9,-2.88,6.17,"Montgomery, Colson",695657,668909,,ball,,,,,3.0,Ball,R,L,R,CWS,CLE,B,,,0,1,2025,-0.75,1.4,0.6703317913819568,3.678043664727927,,,,1,2,Bot,,,,,,,11.24335961479081,-140.5454634839199,-4.236189978056911,-12.712491801728028,36.21702824992631,-12.920231359717253,3.66521147740744,1.77743041318143,,,,96.7,2394.0,6.7,777146,666310,700932,682177,669717,677587,680757,682657,666134,53.85,,,,,,,,15,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,227.0,0.001,0.029,,,,-0.029,,1,1,0.634,0.634,25,23,26,23,1,0,5.0,0.0,9.0,1.0,1.07,0.75,-0.75,30.7,,,,,
FC,2025-07-11,91.3,-2.9,6.06,"Montgomery, Colson",695657,668909,,swinging_strike,,,,,2.0,Swinging Strike,R,L,R,CWS,CLE,S,,,0,0,2025,-0.09,0.68,-0.0395848515828976,3.3159811320956503,,,,1,2,Bot,,,,,,,7.4466220271299886,-132.75275967976123,-2.5103216810357747,-2.6216162053780865,27.70015157713058,-23.746057140783662,3.49,1.601,,,,92.0,2335.0,6.7,777146,666310,700932,682177,669717,677587,680757,682657,666134,53.79,,,,,,,,15,1,Cutter,1,0,1,0,0,1,1,0,Infield shade,Standard,208.0,-0.002,-0.039,74.0,6.6,,0.039,,1,1,0.636,0.636,25,23,26,23,1,0,5.0,0.0,9.0,1.0,2.05,0.09,-0.09,28.8,1.1356297265880493,19.20050426134313,29.05827076860425,35.18017646112691,22.92491965143135
ST,2025-07-11,81.6,-3.74,4.67,"Montgomery, Colson",695657,623149,single,hit_into_play,,,,,4.0,"Colson Montgomery singles on a ground ball to second baseman Daniel Schneemann. Kyle Teel to 3rd. Kyle Teel advances to 3rd, on a throwing error by second baseman Daniel Schneemann.",R,L,R,CWS,CLE,X,4.0,ground_ball,1,2,2025,0.62,0.6,-0.3579063950753783,2.195382819964927,,,691019.0,1,8,Bot,152.83,144.08,,,,,6.438200049321148,-118.76563839111373,-0.1322113982157423,4.622206471813802,22.78175564602356,-26.70926803157971,3.49,1.601,129.0,82.0,11.0,81.9,2365.0,6.5,777146,666310,700932,682177,669717,677587,680757,682657,666134,54.02,0.494,0.444,0.9,1.0,1.0,0.0,4.0,71,4,Sweeper,3,4,3,4,4,3,3,4,Infield shade,Standard,104.0,0.204,0.483,77.5,8.3,0.517,-0.483,88.0,-1,-1,0.291,0.291,35,23,35,23,1,3,2.0,0.0,70.0,1.0,2.82,-0.62,0.62,17.8,21.400145222240113,-20.83368428896694,32.840309041954114,41.46193833487871,44.23978349524987
FF,2025-07-11,89.4,-3.76,4.43,"Montgomery, Colson",695657,623149,,foul,,,,,11.0,Foul,R,L,R,CWS,CLE,S,,,1,1,2025,-1.03,0.81,-0.2368682025166886,3.6835647749323854,,,691019.0,1,8,Bot,,,,,,,10.857014253309982,-129.79554620030885,2.469460670160459,-13.793205414946046,25.478330498031788,-23.71323651142885,3.49,1.601,124.0,73.1,79.0,89.8,2596.0,6.5,777146,666310,700932,682177,669717,677587,680757,682657,666134,53.98,,,,,,,,71,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Strategic,242.0,-0.021,-0.056,72.6,6.9,,0.056,88.0,-1,-1,0.312,0.312,35,23,35,23,1,3,2.0,0.0,70.0,1.0,2.04,1.03,-1.03,15.9,6.89276630765059,0.3081281598351051,22.03687665438866,38.821241232258586,28.05030569308208
ST,2025-07-11,80.6,-3.72,4.68,"Montgomery, Colson",695657,623149,,called_strike,,,,,5.0,Called Strike,R,L,R,CWS,CLE,S,,,1,0,2025,0.82,0.44,-0.0919468206355723,2.5254840755891927,,,691019.0,1,8,Bot,,,,,,,6.522487212125006,-117.20974722608722,1.0584336480572527,6.375493577227592,22.04011254586124,-28.580751552614917,3.40333627184078,1.60100042612748,,,,80.8,2433.0,6.5,777146,666310,700932,682177,669717,677587,680757,682657,666134,54.03,,,,,,,,71,2,Sweeper,3,4,3,4,4,3,3,4,Standard,Standard,87.0,-0.014,-0.056,,,,0.056,,-1,-1,0.326,0.326,35,23,35,23,1,3,2.0,0.0,70.0,1.0,3.08,-0.82,0.82,21.2,,,,,
ST,2025-07-11,80.4,-3.65,4.67,"Montgomery, Colson",695657,623149,,ball,,,,,3.0,Ball,R,L,R,CWS,CLE,B,,,0,0,2025,0.92,0.93,0.8181173187962578,2.9446704935839088,,,691019.0,1,8,Bot,,,,,,,8.196745795017437,-116.90553352166854,1.149254582642087,6.853002301401152,22.560258704689517,-24.157114039663924,3.48414760400897,1.6152659112982,,,,80.7,2428.0,6.6,777146,666310,700932,682177,669717,677587,680757,682657,666134,53.9,,,,,,,,71,1,Sweeper,3,4,3,4,4,3,3,4,Standard,Standard,86.0,0.01,0.035,,,,-0.035,,-1,-1,0.316,0.316,35,23,35,23,1,3,2.0,0.0,70.0,1.0,2.61,-0.92,0.92,18.9,,,,,
FF,2025-07-11,93.0,-2.55,6.46,"Montgomery, Colson",695657,683769,walk,ball,,,,,11.0,Colson Montgomery walks.,R,L,R,CWS,CLE,B,,,3,1,2025,-0.63,1.46,-1.719671653228689,4.161781495758948,,,,2,8,Bot,,,,,,,3.5644268418562826,-135.25552099807192,-3.2967837087898864,-8.50950995417968,32.83781012012372,-13.830884520606816,3.65439114052971,1.85603667907887,,,,93.6,2180.0,7.0,777164,595978,467793,682177,608070,677587,680757,682657,666134,53.54,,0.691497,0.7,1.0,0.0,0.0,,56,5,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Strategic,208.0,0.016,0.173,,,,-0.173,,-2,-2,0.103,0.103,27,23,27,23,1,1,3.0,2.0,10.0,0.0,1.2,0.63,-0.63,32.6,,,,,
FF,2025-07-11,94.0,-2.45,6.39,"Montgomery, Colson",695657,683769,,ball,,,,,12.0,Ball,R,L,R,CWS,CLE,B,,,2,1,2025,-0.42,1.25,1.762263563889305,3.0017688638778344,,,,2,8,Bot,,,,,,,11.998405133103184,-136.11711249787783,-5.791423091619956,-8.194469637340099,34.12897120508465,-15.438821165287475,3.62819412024798,1.71811565865714,,,,94.6,2219.0,7.2,777164,595978,467793,682177,608070,677587,680757,682657,666134,53.3,,,,,,,,56,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Strategic,198.0,0.007,0.117,,,,-0.117,,-2,-2,0.096,0.096,27,23,27,23,1,1,3.0,2.0,10.0,0.0,1.38,0.42,-0.42,34.1,,,,,
SI,2025-07-11,90.5,2.19,5.36,"Montgomery, Colson",695657,663465,grounded_into_double_play,hit_into_play,,,,,5.0,"Colson Montgomery grounds into an unassisted double play, second baseman Angel Martínez. Luis Robert Jr. out at 2nd. Colson Montgomery out at 1st.",R,L,L,CWS,CLE,X,4.0,ground_ball,1,1,2025,1.12,0.93,-0.1251279554506228,2.8591092426821003,678246.0,,673357.0,1,10,Bot,152.32,160.3,,,,,-8.152965054387693,-131.57815193561828,-2.3106237319601157,14.688230220506686,27.124447976565342,-21.00422606553415,3.49,1.601,13.0,81.3,-12.0,90.6,1938.0,6.3,777146,666310,700932,682657,682177,677587,680757,666134,671286,54.19,0.091,0.082,0.0,1.0,0.0,0.0,2.0,88,3,Sinker,4,4,4,4,4,4,4,4,Strategic,Strategic,140.0,-0.315,-0.262,77.1,7.3,0.112,0.262,88.0,0,0,0.815,0.815,27,23,28,23,1,4,9.0,0.0,8.0,1.0,1.85,1.12,1.12,37.7,3.99474691130248,1.5893884433005891,27.48994553682347,37.84662478819229,28.818447826821803
SL,2025-07-11,87.5,-2.41,6.48,"Montgomery, Colson",695657,683769,,ball,,,,,14.0,Ball,R,L,R,CWS,CLE,B,,,1,1,2025,0.57,0.22,1.6445986589831765,1.6102840358393915,,,,2,8,Bot,,,,,,,8.698177533139663,-127.1082285779803,-6.152341459936617,4.539023655583023,24.2740618812808,-28.72014231171369,3.45468773314002,1.60019463352604,,,,88.8,2261.0,7.0,777164,595978,467793,682177,608070,677587,680757,682657,666134,53.49,,,,,,,,56,3,Slider,2,4,2,4,4,2,2,4,Infield shade,Strategic,157.0,0.004,0.053,,,,-0.053,,-2,-2,0.092,0.092,27,23,27,23,1,1,3.0,2.0,10.0,0.0,2.75,-0.57,0.57,39.6,,,,,
FF,2025-07-11,93.1,1.51,6.12,"Montgomery, Colson",695657,681870,walk,ball,,,,,12.0,Colson Montgomery walks. Luis Robert Jr. to 2nd.,R,L,L,CWS,CLE,B,,,3,2,2025,0.8,1.49,0.7674701843017586,4.135939644380637,,,673357.0,0,6,Bot,,,,,,,-3.6998102707022658,-135.5338611011372,-2.6220778797760436,10.71206315927508,28.970841907383655,-13.45792838912928,3.73325238181052,1.66568660200013,,,,94.0,2655.0,6.8,777146,666310,700932,682177,669717,677587,680757,682657,666134,53.74,,0.691497,0.7,1.0,0.0,0.0,,53,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,149.0,0.061,0.34,,,,-0.34,,0,0,0.637,0.637,27,23,28,23,1,2,3.0,0.0,1.0,1.0,1.14,0.8,0.8,45.6,,,,,
CH,2025-07-11,81.6,2.16,5.71,"Montgomery, Colson",695657,663465,,blocked_ball,,,,,13.0,Ball In Dirt,R,L,L,CWS,CLE,B,,,0,1,2025,1.17,0.64,-0.3704441748065143,0.84471801278973,678246.0,,673357.0,1,10,Bot,,,,,,,-7.852486658431908,-118.56243689604096,-5.546155101576055,12.485401839955925,21.907303495340383,-25.28857025886416,3.65873234246457,1.75631510071253,,,,80.9,1644.0,5.8,777146,666310,700932,682657,682177,677587,680757,666134,671286,54.67,,,,,,,,88,2,Changeup,4,4,4,4,4,4,4,4,Strategic,Strategic,121.0,0.019,0.012,,,,-0.012,,0,0,0.796,0.796,27,23,28,23,1,4,9.0,0.0,8.0,1.0,2.79,1.17,1.17,42.4,,,,,
CH,2025-07-11,70.0,-2.39,6.05,"Montgomery, Colson",695657,683769,,ball,,,,,11.0,Ball,R,L,R,CWS,CLE,B,,,0,1,2025,-0.78,1.2,-3.867307087574961,2.883393615833125,,,,2,8,Bot,,,,,,,-1.5878612373216314,-101.85839038153236,-0.3596283233240616,-5.1086186079167515,17.97435465374769,-23.998568266805005,3.42489629257583,1.67816923299829,,,,71.1,1656.0,7.3,777164,595978,467793,682177,608070,677587,680757,682657,666134,53.18,,,,,,,,56,2,Changeup,2,4,2,4,4,2,2,4,Infield shade,Strategic,247.0,0.002,0.027,,,,-0.027,,-2,-2,0.09,0.09,27,23,27,23,1,1,3.0,2.0,10.0,0.0,3.48,0.78,-0.78,30.9,,,,,
SI,2025-07-11,91.3,2.05,5.47,"Montgomery, Colson",695657,663465,,called_strike,,,,,8.0,Called Strike,R,L,L,CWS,CLE,S,,,0,0,2025,1.09,1.1,-0.2681634902556913,1.9680313854331968,678246.0,,673357.0,1,10,Bot,,,,,,,-8.206499953752964,-132.56970349806252,-5.260831915296424,14.67626005341417,29.280125436720027,-18.194889807076645,3.67440227460432,1.66132668086283,,,,91.2,2021.0,6.4,777146,666310,700932,682657,682177,677587,680757,666134,671286,54.06,,,,,,,,88,1,Sinker,4,4,4,4,4,4,4,4,Strategic,Strategic,145.0,-0.028,-0.041,,,,0.041,,0,0,0.824,0.824,27,23,28,23,1,4,9.0,0.0,8.0,1.0,1.65,1.09,1.09,40.6,,,,,
CU,2025-07-11,79.8,1.2,6.24,"Montgomery, Colson",695657,681870,,ball,,,,,11.0,Ball,R,L,L,CWS,CLE,B,,,2,2,2025,-0.65,-0.72,-1.146038889860845,4.404210961578359,,,673357.0,0,6,Bot,,,,,,,-3.981023208108092,-116.09423870893303,4.04901410317274,-5.189099235213843,20.21934820029306,-39.610002183694874,3.56909741080253,1.61844467194121,,,,80.7,2618.0,6.7,777146,666310,700932,682177,669717,677587,680757,682657,666134,53.76,,,,,,,,53,5,Curveball,3,3,3,3,3,3,3,3,Infield shade,Standard,331.0,0.018,0.113,,,,-0.113,,0,0,0.619,0.619,27,23,28,23,1,2,3.0,0.0,1.0,1.0,4.28,-0.65,-0.65,54.8,,,,,
SL,2025-07-11,86.7,-2.42,6.54,"Montgomery, Colson",695657,683769,,called_strike,,,,,6.0,Called Strike,R,L,R,CWS,CLE,S,,,0,0,2025,0.62,0.15,0.5599830214719007,2.9470330153995596,,,,2,8,Bot,,,,,,,5.922696140435759,-126.21489626252034,-2.7660077325232475,5.541180197352516,24.136217820850867,-30.23816436058566,3.62136611439289,1.70725549950607,,,,87.9,2293.0,6.9,777164,595978,467793,682177,608070,677587,680757,682657,666134,53.64,,,,,,,,56,1,Slider,2,4,2,4,4,2,2,4,Standard,Strategic,124.0,-0.003,-0.043,,,,0.043,,-2,-2,0.093,0.093,27,23,27,23,1,1,3.0,2.0,10.0,0.0,2.87,-0.62,0.62,40.5,,,,,
FF,2025-07-11,93.6,1.34,6.09,"Montgomery, Colson",695657,681870,,ball,,,,,12.0,Ball,R,L,L,CWS,CLE,B,,,1,2,2025,1.1,1.38,0.5079133673185603,4.523056880659331,,,673357.0,0,6,Bot,,,,,,,-4.614522460563236,-136.2456281942935,-1.3609997467330217,14.6748938954274,30.017084090227296,-14.93213524243052,3.62733896789269,1.64761627459547,,,,94.3,2618.0,6.7,777146,666310,700932,682177,669717,677587,680757,682657,666134,53.81,,,,,,,,53,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Strategic,142.0,0.007,0.036,,,,-0.036,,0,0,0.612,0.612,27,23,28,23,1,2,3.0,0.0,1.0,1.0,1.22,1.1,1.1,45.2,,,,,
FF,2025-07-11,94.6,1.31,6.07,"Montgomery, Colson",695657,681870,,ball,,,,,13.0,Ball,R,L,L,CWS,CLE,B,,,0,2,2025,0.99,1.37,-1.2183917140718703,1.7512485554974466,,,673357.0,0,6,Bot,,,,,,,-8.900495521969056,-137.37526257021847,-8.733550300425936,14.425277533143875,28.30642165040935,-13.079503230085791,3.60284468324338,1.65201700985208,,,,95.8,2619.0,7.0,777146,666310,700932,682177,669717,677587,680757,682657,666134,53.55,,,,,,,,53,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Strategic,147.0,0.005,0.017,,,,-0.017,,0,0,0.607,0.607,27,23,28,23,1,2,3.0,0.0,1.0,1.0,1.18,0.99,0.99,50.5,,,,,
FF,2025-07-11,92.9,1.46,6.13,"Montgomery, Colson",695657,681870,,called_strike,,,,,2.0,Called Strike,R,L,L,CWS,CLE,S,,,0,1,2025,1.13,1.61,-0.1008925672490232,2.9934948796329595,,,673357.0,0,6,Bot,,,,,,,-6.539994787549223,-134.93536430320532,-5.758152540542523,15.252311956475165,31.97389535873684,-11.440078207482298,3.56234188102473,1.66949068789314,,,,93.4,2612.0,6.9,777146,666310,700932,682177,669717,677587,680757,682657,666134,53.61,,,,,,,,53,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Strategic,147.0,-0.012,-0.053,,,,0.053,,0,0,0.619,0.619,27,23,28,23,1,2,3.0,0.0,1.0,1.0,1.06,1.13,1.13,45.5,,,,,
FF,2025-07-11,92.2,1.51,6.11,"Montgomery, Colson",695657,681870,,foul,,,,,2.0,Foul,R,L,L,CWS,CLE,S,,,0,0,2025,0.9,1.51,0.2679960878771297,2.9589960381682174,,,673357.0,0,6,Bot,,,,,,,-5.153103116854766,-134.02546855661913,-5.473479752310974,11.9710240208783,30.065386311071588,-13.00288183033901,3.49,1.601,83.0,72.3,79.0,92.8,2583.0,6.8,777146,666310,700932,682177,669717,677587,680757,682657,666134,53.74,,,,,,,,53,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Strategic,148.0,-0.007,-0.043,79.5,7.7,,0.043,88.0,0,0,0.626,0.626,27,23,28,23,1,2,3.0,0.0,1.0,1.0,1.19,0.9,0.9,46.5,10.635837538757835,-6.1317079724837305,30.650910471721357,34.421785264089756,30.18621625090152
SL,2025-07-09,83.0,1.82,6.24,"Montgomery, Colson",695657,641778,field_out,hit_into_play,,,,,13.0,Colson Montgomery lines out to left fielder Joey Loperfido.,R,L,L,CWS,TOR,X,7.0,line_drive,0,1,2025,-0.18,0.3,-0.9665136210868356,1.6574157119240378,,673357.0,672820.0,2,4,Bot,64.24,78.53,,,,,-5.980543148380811,-120.7766104743128,-4.666901664815855,-0.8174199563267031,19.99274100947812,-28.63846978970179,3.49,1.601,335.0,97.3,23.0,83.1,2336.0,6.1,777172,623168,695238,677870,680718,666182,694388,664702,664770,54.45,0.253,0.334,0.0,1.0,0.0,0.0,5.0,33,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,188.0,-0.036,-0.235,74.3,7.7,0.532,0.235,97.3,1,1,0.674,0.674,30,23,30,23,2,1,5.0,1.0,10.0,2.0,2.97,-0.18,-0.18,36.8,2.393275414945378,9.756191369226531,32.13774942692663,47.46936639485695,30.880116169198526
FF,2025-07-09,91.4,1.83,6.1,"Montgomery, Colson",695657,641778,,foul,,,,,5.0,Foul,R,L,L,CWS,TOR,S,,,0,0,2025,0.46,1.35,0.0169874988603344,2.725320031733716,,673357.0,672820.0,2,4,Bot,,,,,,,-5.546714689366452,-132.92679077907192,-5.502182864606979,6.71073061728367,29.384585848327024,-15.23174464100825,3.49,1.601,165.0,73.7,16.0,91.2,2227.0,6.2,777172,623168,695238,677870,680718,666182,694388,664702,664770,54.25,,,,,,,,33,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,137.0,-0.006,-0.047,77.7,7.1,,0.047,88.0,1,1,0.68,0.68,30,23,30,23,2,1,5.0,1.0,10.0,2.0,1.39,0.46,0.46,35.6,2.5716166388715425,8.72870050430802,32.25660691454772,35.75779429024782,28.75538069877594
SL,2025-07-09,82.1,1.86,6.27,"Montgomery, Colson",695657,641778,field_out,hit_into_play,,,,,5.0,Colson Montgomery pops out to second baseman Leo Jiménez.,R,L,L,CWS,TOR,X,4.0,popup,0,1,2025,-0.42,0.31,0.2116524166366848,2.585319075016971,,,,0,3,Bot,141.42,135.75,,,,,-2.9091867333447152,-119.68403770267282,-2.4462072493185385,-3.547262740232193,21.74976162848414,-28.96318778375431,3.49,1.601,167.0,72.1,58.0,82.1,2265.0,6.0,777172,623168,695238,677870,680718,666182,694388,664702,664770,54.47,0.035,0.033,0.0,1.0,0.0,0.0,3.0,21,2,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,186.0,-0.024,-0.22,77.0,7.6,0.042,0.22,88.0,-1,-1,0.433,0.433,30,23,30,23,1,0,5.0,1.0,10.0,2.0,3.05,-0.42,-0.42,46.3,7.815555311695366,-5.937009470726948,32.208589543489566,33.982864321937356,35.18340468200244
SL,2025-07-09,84.2,1.98,6.16,"Montgomery, Colson",695657,641778,,called_strike,,,,,9.0,Called Strike,R,L,L,CWS,TOR,S,,,0,0,2025,-0.51,0.54,0.3982263515332269,2.114422668522621,,,,0,3,Bot,,,,,,,-2.669571779832776,-122.64060011564148,-4.137712841728296,-4.641999574795863,22.43535981207798,-26.136153475575775,3.54480799653983,1.80092044256742,,,,84.3,2202.0,6.1,777172,623168,695238,677870,680718,666182,694388,664702,664770,54.38,,,,,,,,21,1,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,171.0,-0.004,-0.039,,,,0.039,,-1,-1,0.437,0.437,30,23,30,23,1,0,5.0,1.0,10.0,2.0,2.65,-0.51,-0.51,36.4,,,,,
KC,2025-07-09,86.7,1.89,6.23,"Montgomery, Colson",695657,663893,strikeout,swinging_strike_blocked,,,,,13.0,Colson Montgomery strikes out swinging.,R,L,L,CWS,TOR,S,2.0,,1,2,2025,-0.46,-0.42,-0.9494104937517672,0.4802355291259768,,,,2,6,Bot,,,,,,,-5.787267300210106,-126.08923759701683,-6.642105258622465,-3.761714591931163,25.71822914157315,-35.43961989563944,3.49,1.601,,,,85.9,1685.0,5.8,777172,623168,695238,677870,680718,666182,694388,664702,664770,54.67,,0.0,0.0,1.0,0.0,0.0,,49,5,Knuckle Curve,2,1,2,1,1,2,2,1,Standard,Standard,340.0,-0.008,-0.182,53.7,8.5,,0.182,,1,1,0.7,0.7,28,23,29,23,1,2,3.0,1.0,2.0,2.0,3.45,-0.46,-0.46,37.9,22.582048452450895,-8.537048342923276,39.636070782878775,48.58076751079756,40.2488927858153
