pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-06-09,94.8,2.24,6.12,"Hernández, Heriberto",681715,657571,,called_strike,,,,,5.0,Called Strike,R,R,L,PIT,MIA,S,,,0,0,2025,0.39,1.3,-0.1578716516533126,2.497470690968691,,,,0,7,Top,,,,,,,-7.123608538609661,-137.64074431535624,-6.63126853571186,6.629153802552964,33.211472096665005,-14.335288503927432,3.36933256860263,1.53615118351848,,,,94.4,2262.0,6.4,777574,664954,687462,693304,663647,669707,624428,665833,668804,54.12,,,,,,,,57,1,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,147.0,0.001,-0.039,,,,0.039,,6,-6,0.983,0.017,28,25,29,26,1,2,3.0,1.0,2.0,2.0,1.27,0.39,-0.39,46.8,,,,,
SI,2025-06-08,94.0,-1.85,5.77,"Hernández, Heriberto",681715,656876,single,hit_into_play,,,,,1.0,Heriberto Hernández singles on a line drive to left fielder Jake Mangum.,R,R,R,TB,MIA,X,7.0,line_drive,0,1,2025,-1.08,1.11,-0.8279035811443813,3.1270821048086135,,,,0,5,Top,88.01,144.03,,,,,5.064967295339303,-136.844772701817,-3.646466907643504,-14.66523603548086,27.752535050529396,-17.608132826039217,3.371,1.535,169.0,74.3,19.0,94.9,2448.0,6.6,777592,642136,650490,664040,691406,670764,663968,670224,666139,53.91,0.954,0.889,0.9,1.0,1.0,0.0,4.0,32,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,213.0,-0.041,0.477,69.8,7.4,1.033,-0.477,88.0,-1,1,0.366,0.634,29,25,30,26,2,1,5.0,1.0,6.0,1.0,1.45,1.08,1.08,47.6,19.60775493821503,-0.9737427225434844,33.8988918519069,25.339777597346412,32.12299174018181
FF,2025-06-08,95.3,-1.55,6.1,"Hernández, Heriberto",681715,656876,,swinging_strike,,,,,2.0,Swinging Strike,R,R,R,TB,MIA,S,,,0,0,2025,-0.19,1.3,0.2423140268305377,3.2701881445299037,,,,0,5,Top,,,,,,,5.177564140592393,-138.72530513922138,-4.767625769710403,-3.580606627560953,29.043932234120778,-14.497630013436002,3.371,1.535,,,,96.1,2516.0,6.6,777592,642136,650490,664040,691406,670764,663968,670224,666139,53.9,,,,,,,,32,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,197.0,0.004,-0.039,74.0,7.5,,0.039,,-1,1,0.362,0.638,29,25,30,26,2,1,5.0,1.0,6.0,1.0,1.2,0.19,0.19,59.7,12.970143119430684,14.60425468012147,23.329197089943328,41.17939973076241,22.149327658205554
FC,2025-06-08,90.6,-2.04,5.85,"Hernández, Heriberto",681715,656876,single,hit_into_play,,,,,9.0,Heriberto Hernández singles on a ground ball to left fielder Jake Mangum.,R,R,R,TB,MIA,X,7.0,ground_ball,0,1,2025,0.33,0.52,0.4931320578894314,1.9579399763954624,,,,2,2,Top,107.54,129.6,,,,,5.64871761875186,-131.9542499703413,-5.033859270620839,2.946672780367253,22.827073235252495,-25.308432919651427,3.371,1.535,100.0,103.5,5.0,91.6,2706.0,6.4,777592,642136,650490,664040,691406,670764,663968,670224,666139,54.06,0.61,0.56,0.9,1.0,1.0,0.0,4.0,13,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,167.0,-0.012,0.368,74.0,8.2,0.688,-0.368,103.5,-1,1,0.434,0.5660000000000001,29,25,30,26,1,0,5.0,1.0,6.0,1.0,2.21,-0.33,-0.33,53.6,14.170616111001358,-0.6532419810651577,30.414396316462778,42.85766940599283,33.91663029474336
FF,2025-06-08,96.8,-1.59,6.04,"Hernández, Heriberto",681715,656876,,swinging_strike,,,,,2.0,Swinging Strike,R,R,R,TB,MIA,S,,,0,0,2025,-0.41,1.39,-0.2012462189394391,2.8292889435888453,,,,2,2,Top,,,,,,,4.6452918092479845,-140.8526884030856,-6.246772798672646,-6.473483840744405,28.969711326593725,-12.45946483646194,3.371,1.535,,,,97.4,2517.0,6.4,777592,642136,650490,664040,691406,670764,663968,670224,666139,54.06,,,,,,,,13,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,205.0,0.001,-0.043,74.0,7.2,,0.043,,-1,1,0.433,0.567,29,25,30,26,1,0,5.0,1.0,6.0,1.0,1.03,0.41,0.41,58.6,7.306070845895549,17.885117997843434,33.230849690602064,35.69078912535742,20.532516362190975
SI,2025-06-08,89.4,-1.45,3.74,"Hernández, Heriberto",681715,687330,single,hit_into_play,,,,,8.0,Heriberto Hernández singles on a line drive to center fielder Kameron Misner.,R,R,R,TB,MIA,X,8.0,line_drive,1,1,2025,-1.17,-0.24,0.0847823551886686,2.0712804004870606,,,,1,7,Top,122.54,91.19,,,,,6.360802988675958,-130.06832413844603,2.430683941821469,-14.60883975664478,25.08800396022132,-35.647867460023086,3.371,1.535,211.0,93.7,12.0,91.1,2181.0,7.1,777592,642136,650490,664040,691406,670764,663968,670224,666139,53.35,0.922,0.87,0.9,1.0,1.0,0.0,4.0,49,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,252.0,-0.043,0.425,75.8,7.9,1.055,-0.425,93.7,0,0,0.54,0.4599999999999999,27,25,28,26,1,2,1.0,1.0,6.0,1.0,3.08,1.17,1.17,2.5,9.02494435829573,5.877384288227018,32.153635793929396,38.0041771966831,31.78651865469004
FC,2025-06-08,87.6,-1.69,3.63,"Hernández, Heriberto",681715,687330,,ball,,,,,12.0,Ball,R,R,R,TB,MIA,B,,,0,1,2025,0.02,0.68,1.747356596081412,2.855450105819104,,,,1,7,Top,,,,,,,8.363425164492325,-127.34833147204095,2.9180488192472795,-1.458329876695529,25.554190750244363,-25.619500830718145,3.14909362289992,1.47679510098372,,,,88.9,2609.0,7.1,777592,642136,650490,664040,691406,670764,663968,670224,666139,53.43,,,,,,,,49,2,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,194.0,-0.003,0.029,,,,-0.029,,0,0,0.543,0.4569999999999999,27,25,28,26,1,2,1.0,1.0,6.0,1.0,2.29,-0.02,-0.02,-0.2,,,,,
SI,2025-06-08,89.8,-1.61,3.93,"Hernández, Heriberto",681715,687330,,foul,,,,,11.0,Foul,R,R,R,TB,MIA,S,,,0,0,2025,-1.63,-0.19,-1.1443865096506909,3.050063404830281,,,,1,7,Top,,,,,,,4.69335398001259,-130.58506226846245,4.334772362497044,-19.630743577895466,28.125612428808623,-35.56614529054566,3.371,1.535,2.0,51.0,-50.0,91.1,2173.0,7.1,777592,642136,650490,664040,691406,670764,663968,670224,666139,53.36,,,,,,,,49,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,246.0,0.004,-0.039,,,,0.039,88.0,0,0,0.539,0.4609999999999999,27,25,28,26,1,2,1.0,1.0,6.0,1.0,3.03,1.63,1.63,2.3,,,,,
SL,2025-06-07,88.5,1.25,5.31,"Hernández, Heriberto",681715,664076,single,hit_into_play,,,,,1.0,Heriberto Hernández singles on a line drive to center fielder Jake Mangum. Otto Lopez scores.,R,R,L,TB,MIA,X,8.0,line_drive,0,0,2025,-0.44,-0.09,-0.3735572687261617,2.9761609059625154,,672640.0,,1,10,Top,117.9,102.6,,,,,-3.0311891446796992,-128.99876703109496,0.4392459207013734,-4.463480207802128,21.798582329815243,-33.49682446365214,3.371,1.535,191.0,74.0,22.0,88.7,2574.0,5.9,777611,643376,666018,664040,691406,670764,676609,663968,666139,54.57,0.977,0.904,0.9,1.0,1.0,0.0,4.0,81,1,Slider,10,10,10,10,11,10,11,10,Infield shade,Standard,264.0,-0.076,0.539,70.6,7.1,1.052,-0.539,88.0,0,0,0.438,0.562,31,25,31,26,1,0,1.0,1.0,2.0,1.0,2.95,-0.44,0.44,32.9,11.424407995862063,11.473206612941569,27.04993366011765,30.663207902591488,25.6185351127008
SI,2025-06-06,91.1,-0.79,5.93,"Hernández, Heriberto",681715,641793,field_out,hit_into_play,,,,,8.0,"Heriberto Hernández grounds out, shortstop Taylor Walls to first baseman Jonathan Aranda.",R,R,R,TB,MIA,X,6.0,ground_ball,0,0,2025,-1.3,0.84,-0.1526758163181467,1.8373579564654396,,,,2,4,Top,107.22,155.23,,,,,4.367930657467386,-132.59795882830244,-6.21295245746285,-16.236478107048793,25.786703378276272,-21.21922106035059,3.371,1.535,8.0,100.7,-13.0,91.3,2003.0,6.2,777625,642136,666018,678554,691406,670764,676609,663968,666139,54.31,0.301,0.271,0.0,1.0,0.0,0.0,2.0,31,1,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,215.0,0.012,-0.26,77.5,7.7,0.304,0.26,100.7,2,-2,0.774,0.2259999999999999,29,25,30,26,2,1,6.0,2.0,5.0,1.0,1.89,1.3,1.3,35.2,5.326634701160309,9.1733676837508,36.60416707407701,32.287884233453084,30.271684785127626
SI,2025-06-06,90.4,-0.64,6.08,"Hernández, Heriberto",681715,641793,field_out,hit_into_play,,,,,1.0,Heriberto Hernández flies out to center fielder Jake Mangum. Liam Hicks to 3rd.,R,R,R,TB,MIA,X,8.0,fly_ball,0,0,2025,-1.19,1.15,-0.3250918433327244,3.017049052571384,,689414.0,676572.0,1,2,Top,138.51,51.14,,,,,3.3282237755385364,-131.63710570625145,-4.158032568715631,-14.604199836810851,27.38901186285422,-18.11555772176772,3.371,1.535,367.0,96.8,29.0,90.4,1912.0,6.2,777625,642136,666018,678554,691406,670764,676609,663968,666139,54.32,0.306,0.5664999999999999,0.0,1.0,0.0,0.0,5.0,13,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,215.0,0.045,-0.243,74.4,7.5,1.094,0.243,96.8,1,-1,0.558,0.4419999999999999,29,25,30,26,1,0,6.0,2.0,5.0,1.0,1.63,1.19,1.19,41.6,21.2606960602768,7.020797912856555,26.314808043197193,31.799680037260085,28.260060482611692
SI,2025-06-06,98.3,1.05,5.24,"Hernández, Heriberto",681715,664076,field_out,hit_into_play,,,,,12.0,"Heriberto Hernández grounds out, second baseman Curtis Mead to first baseman Jonathan Aranda.",R,R,L,TB,MIA,X,4.0,ground_ball,2,2,2025,1.18,0.88,0.8348877371943565,2.8775452373308203,,676466.0,676572.0,2,8,Top,132.56,145.6,,,,,-3.2795553261279133,-143.1781275919599,-2.991986733346095,16.96831396876945,30.313895739906684,-19.568763000723568,3.371,1.535,106.0,103.7,3.0,97.9,2419.0,5.8,777625,642136,666018,678554,676609,670764,663968,670224,666139,54.7,0.603,0.573,0.0,1.0,0.0,0.0,4.0,69,5,Sinker,4,3,3,4,3,4,3,4,Infield shade,Standard,137.0,0.093,-0.203,71.4,7.6,0.702,0.203,103.7,1,-1,0.774,0.2259999999999999,31,25,31,26,1,3,3.0,2.0,1.0,1.0,1.46,1.18,-1.18,33.2,14.27619779465182,11.630153292050457,23.53247966999477,46.171078928874415,24.12007738420171
SI,2025-06-06,97.1,1.14,5.15,"Hernández, Heriberto",681715,664076,,called_strike,,,,,8.0,Called Strike,R,R,L,TB,MIA,S,,,2,1,2025,1.3,0.88,-0.1739645378940864,2.0006473812714995,,676466.0,676572.0,2,8,Top,,,,,,,-6.460762557195851,-141.32574504762198,-4.914114160551745,18.95034859159009,30.19126162573359,-19.464192487526407,3.14993480562537,1.53480859751122,,,,96.7,2487.0,5.9,777625,642136,666018,678554,676609,670764,663968,670224,666139,54.6,,,,,,,,69,4,Sinker,4,3,3,4,3,4,3,4,Infield shade,Standard,138.0,0.023,-0.08,,,,0.08,,1,-1,0.751,0.249,31,25,31,26,1,3,3.0,2.0,1.0,1.0,1.53,1.3,-1.3,31.3,,,,,
SL,2025-06-06,86.7,1.17,5.2,"Hernández, Heriberto",681715,664076,,called_strike,,,,,6.0,Called Strike,R,R,L,TB,MIA,S,,,2,0,2025,-0.48,-0.1,0.585703034789948,2.586311454535579,,676466.0,676572.0,2,8,Top,,,,,,,-0.4251753406397567,-126.4542326568661,0.0281915602959827,-5.084785485889356,21.80816758399603,-33.418834076902755,3.14993480562537,1.35227344635921,,,,86.9,2680.0,5.9,777625,642136,666018,678554,676609,670764,663968,670224,666139,54.57,,,,,,,,69,3,Slider,4,3,3,4,3,4,3,4,Infield shade,Standard,269.0,0.015,-0.052,,,,0.052,,1,-1,0.736,0.264,31,25,31,26,1,3,3.0,2.0,1.0,1.0,3.08,-0.48,0.48,32.2,,,,,
SL,2025-06-06,88.1,1.31,5.17,"Hernández, Heriberto",681715,664076,,ball,,,,,12.0,Ball,R,R,L,TB,MIA,B,,,1,0,2025,-0.46,0.07,1.248728860525761,2.4888132460971866,,676466.0,676572.0,2,8,Top,,,,,,,0.8011417875831607,-128.40676112045114,-0.648024198602086,-5.33387303445362,23.63472445523636,-31.44184532317519,3.23983795628029,1.42028642240548,,,,87.7,2619.0,5.7,777625,642136,666018,678554,676609,670764,663968,670224,666139,54.8,,,,,,,,69,2,Slider,4,3,3,4,3,4,3,4,Infield shade,Standard,253.0,-0.015,0.029,,,,-0.029,,1,-1,0.751,0.249,31,25,31,26,1,3,3.0,2.0,1.0,1.0,2.83,-0.46,0.46,30.4,,,,,
SI,2025-06-06,97.2,1.02,5.41,"Hernández, Heriberto",681715,664076,,ball,,,,,2.0,Ball,R,R,L,TB,MIA,B,,,0,0,2025,1.43,0.88,0.2555204255148928,3.3579822734859763,,676466.0,676572.0,2,8,Top,,,,,,,-5.287259061087782,-141.53809803117488,-2.004694213285652,20.51508305605175,30.048273446523066,-20.064670910832625,3.26230530592617,1.44295185270698,,,,96.7,2587.0,5.8,777625,642136,666018,678554,676609,670764,663968,670224,666139,54.69,,,,,,,,69,1,Sinker,4,3,3,4,3,4,3,4,Infield shade,Standard,140.0,-0.007,0.024,,,,-0.024,,1,-1,0.758,0.242,31,25,31,26,1,3,3.0,2.0,1.0,1.0,1.52,1.43,-1.43,33.1,,,,,
SL,2025-06-06,92.5,-0.91,5.53,"Hernández, Heriberto",681715,655889,force_out,hit_into_play,,,,,6.0,"Heriberto Hernández grounds into a force out, first baseman Jonathan Aranda to shortstop Taylor Walls. Eric Wagaman out at 2nd. Heriberto Hernández to 1st.",R,R,R,TB,MIA,X,3.0,ground_ball,0,0,2025,0.47,0.41,0.5042073744297189,2.623330412655476,,,676572.0,0,7,Top,145.86,176.94,,,,,2.5755504873082695,-134.80936431032157,-2.6102848697926335,5.3483486962867826,24.985381939846196,-26.79616524462304,3.371,1.535,3.0,59.3,-39.0,93.2,2276.0,6.3,777625,642136,666018,678554,691406,670764,676609,663968,666139,54.21,0.156,0.144,0.0,1.0,0.0,0.0,1.0,54,1,Slider,3,1,1,3,1,3,1,3,Standard,Standard,160.0,0.055,-0.336,74.7,8.3,0.159,0.336,88.0,2,-2,0.754,0.246,28,25,29,26,1,2,2.0,2.0,1.0,1.0,2.21,-0.47,-0.47,45.7,25.17868315808435,-4.731805135280286,30.39288375155688,45.10120318701624,39.64595796061231
FC,2025-06-04,88.8,2.7,5.4,"Hernández, Heriberto",681715,607536,single,hit_into_play,,,,,4.0,Heriberto Hernández singles on a line drive to left fielder Jordan Beck. Connor Norby scores. Eric Wagaman to 3rd.,R,R,L,MIA,COL,X,7.0,line_drive,0,0,2025,0.0,0.72,-0.3376587114423764,2.1534236357839696,681393.0,676572.0,,1,7,Bot,74.74,95.82,,,,,-7.4490143534774305,-129.0215871645287,-3.307232221684296,1.807131630852847,30.7689962259591,-23.670069159846296,3.371,1.535,241.0,90.6,17.0,88.5,2318.0,6.5,777652,607732,669374,642731,641857,606115,687597,686668,671289,53.99,0.734,0.691,0.9,1.0,1.0,0.0,4.0,50,1,Cutter,0,3,0,3,3,1,1,3,Standard,Standard,133.0,0.096,0.486,71.2,7.8,0.865,-0.486,90.6,-3,-3,0.238,0.238,32,25,32,26,3,2,5.0,1.0,7.0,2.0,2.22,0.0,0.0,20.4,13.196801908181692,3.7338709914916,33.76086860279185,31.300310908249664,33.56496307855581
FF,2025-06-04,91.7,2.33,5.88,"Hernández, Heriberto",681715,607536,single,hit_into_play,,,,,4.0,Heriberto Hernández singles on a ground ball to shortstop Orlando Arcia.,R,R,L,MIA,COL,X,6.0,ground_ball,1,1,2025,0.73,1.33,-0.7434238615251371,2.651583794219607,,,,0,5,Bot,117.14,146.56,,,,,-9.377353965599925,-133.0887881857336,-5.101139304285813,10.827287591264232,31.975855858143024,-15.475918632587582,3.371,1.535,42.0,74.5,1.0,91.5,2285.0,6.6,777652,607732,669374,642731,641857,606115,687597,686668,671289,53.92,0.176,0.158,0.9,1.0,1.0,0.0,2.0,34,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,138.0,0.056,0.447,66.2,6.4,0.179,-0.447,88.0,-2,-2,0.287,0.287,32,25,32,26,2,1,5.0,1.0,7.0,2.0,1.42,0.73,-0.73,29.5,3.103125258150997,17.884816693402698,31.984599396245457,27.181256929217483,24.180733654988643
FF,2025-06-04,90.9,2.51,5.83,"Hernández, Heriberto",681715,607536,,foul,,,,,9.0,Foul,R,R,L,MIA,COL,S,,,1,0,2025,0.96,1.35,0.4289835896459073,1.751898434340358,,,,0,5,Bot,,,,,,,-7.285133120814761,-131.90561844963722,-7.08752098698934,12.862928477467287,32.88049117394134,-15.05200412524631,3.371,1.535,,,,90.3,2406.0,6.5,777652,607732,669374,642731,641857,606115,687597,686668,671289,54.05,,,,,,,,34,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,139.0,-0.007,-0.05,77.4,8.2,,0.05,,-2,-2,0.294,0.294,32,25,32,26,2,1,5.0,1.0,7.0,2.0,1.46,0.96,-0.96,30.2,10.785634698175492,8.127730261008216,31.999360115374085,40.60244815243134,25.93353500683118
FF,2025-06-04,89.6,2.59,5.9,"Hernández, Heriberto",681715,607536,,ball,,,,,14.0,Ball,R,R,L,MIA,COL,B,,,0,0,2025,0.95,1.47,1.0424069604317812,1.801106445845462,,,,0,5,Bot,,,,,,,-5.842470370190724,-130.02184253170907,-7.110961085095978,12.102386931229807,32.685334497145625,-14.15708364566658,3.37099849219197,1.57698951807308,,,,88.9,2326.0,6.5,777652,607732,669374,642731,641857,606115,687597,686668,671289,54.02,,,,,,,,34,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,134.0,0.005,0.041,,,,-0.041,,-2,-2,0.289,0.289,32,25,32,26,2,1,5.0,1.0,7.0,2.0,1.43,0.95,-0.95,29.6,,,,,
FF,2025-06-04,92.6,2.54,5.61,"Hernández, Heriberto",681715,607536,strikeout,called_strike,,,,,8.0,Heriberto Hernández called out on strikes.,R,R,L,MIA,COL,S,2.0,,3,2,2025,1.05,1.38,-0.0815386511029461,1.425833658206244,,,,0,2,Bot,,,,,,,-8.967286501995389,-134.17392798204347,-7.738827867283438,14.835290500671936,35.3930947813288,-13.858304676318086,3.19998489725349,1.53793299178813,,,,91.6,2466.0,6.4,777652,607732,669374,642731,641857,606115,687597,686668,671289,54.05,,0.0,0.0,1.0,0.0,0.0,,14,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,132.0,-0.031,-0.345,,,,0.345,,-1,-1,0.449,0.449,32,25,32,26,1,0,5.0,1.0,7.0,2.0,1.35,1.05,-1.05,26.4,,,,,
FF,2025-06-04,92.4,2.49,5.78,"Hernández, Heriberto",681715,607536,,foul_tip,,,,,6.0,Foul Tip,R,R,L,MIA,COL,S,,,3,1,2025,0.91,1.5,0.4007670079601103,2.4648958376309964,,,,0,2,Bot,,,,,,,-7.3206420318954,-134.04275054625813,-5.77068253193208,12.702132870449631,35.39371450401613,-13.11694827287807,3.371,1.535,,,,91.8,2389.0,6.6,777652,607732,669374,642731,641857,606115,687597,686668,671289,53.87,,,,,,,,14,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,139.0,-0.01,-0.094,78.5,8.2,,0.094,,-1,-1,0.459,0.459,32,25,32,26,1,0,5.0,1.0,7.0,2.0,1.24,0.91,-0.91,28.3,18.17165225779509,-10.245812792135668,26.826388028535657,40.50086387327592,33.90445768336728
KC,2025-06-04,82.8,2.74,5.51,"Hernández, Heriberto",681715,607536,,ball,,,,,13.0,Ball,R,R,L,MIA,COL,B,,,2,1,2025,-0.5,-0.39,-1.243900271971555,1.104107749298059,,,,0,2,Bot,,,,,,,-8.127253106102978,-120.20285410787646,-2.653732903827347,-2.9773689120125386,27.39058824162522,-35.57912961182381,3.25407549576058,1.52407791043471,,,,82.3,2497.0,6.5,777652,607732,669374,642731,641857,606115,687597,686668,671289,54.01,,,,,,,,14,4,Knuckle Curve,0,1,0,1,1,0,0,1,Strategic,Standard,325.0,0.012,0.134,,,,-0.134,,-1,-1,0.447,0.447,32,25,32,26,1,0,5.0,1.0,7.0,2.0,3.78,-0.5,0.5,23.7,,,,,
FF,2025-06-04,90.7,2.57,5.86,"Hernández, Heriberto",681715,607536,,called_strike,,,,,6.0,Called Strike,R,R,L,MIA,COL,S,,,2,0,2025,0.83,1.55,0.7133330261760971,2.35958499209068,,,,0,2,Bot,,,,,,,-6.4115304361242345,-131.62814875738994,-6.013985182367482,11.12119032134035,33.433276020229215,-13.085610129604984,3.37100068483715,1.63045475529124,,,,89.9,2457.0,6.4,777652,607732,669374,642731,641857,606115,687597,686668,671289,54.13,,,,,,,,14,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,141.0,-0.008,-0.072,,,,0.072,,-1,-1,0.455,0.455,32,25,32,26,1,0,5.0,1.0,7.0,2.0,1.28,0.83,-0.83,28.6,,,,,
FC,2025-06-04,86.3,2.63,5.75,"Hernández, Heriberto",681715,607536,,ball,,,,,13.0,Ball,R,R,L,MIA,COL,B,,,1,0,2025,-0.04,0.72,-0.9801985675602248,1.281499633917456,,,,0,2,Bot,,,,,,,-8.485969266622044,-125.32511123091764,-5.797021531969224,1.4333881651424014,27.95601488286781,-23.52066503941275,3.29812287101964,1.50073334785821,,,,85.9,2433.0,6.4,777652,607732,669374,642731,641857,606115,687597,686668,671289,54.13,,,,,,,,14,2,Cutter,0,1,0,1,1,0,0,1,Strategic,Standard,123.0,0.008,0.077,,,,-0.077,,-1,-1,0.447,0.447,32,25,32,26,1,0,5.0,1.0,7.0,2.0,2.38,-0.04,0.04,25.1,,,,,
FF,2025-06-04,88.5,2.55,5.91,"Hernández, Heriberto",681715,607536,,ball,,,,,14.0,Ball,R,R,L,MIA,COL,B,,,0,0,2025,0.99,1.49,0.4609060082523335,1.0906081751824748,,,,0,2,Bot,,,,,,,-7.175989265549596,-128.27161463069044,-8.661769493941788,12.545696437654232,31.642945933837147,-14.03447888200566,3.37099817954146,1.58737759420289,,,,87.9,2329.0,6.6,777652,607732,669374,642731,641857,606115,687597,686668,671289,53.94,,,,,,,,14,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,135.0,0.004,0.041,,,,-0.041,,-1,-1,0.443,0.443,32,25,32,26,1,0,5.0,1.0,7.0,2.0,1.49,0.99,-0.99,31.5,,,,,
SL,2025-06-03,91.1,-2.17,5.73,"Hernández, Heriberto",681715,678020,field_out,hit_into_play,,,,,6.0,Heriberto Hernández flies out sharply to center fielder Brenton Doyle.,R,R,R,MIA,COL,X,8.0,fly_ball,1,1,2025,0.37,0.44,0.5395979084590208,2.3113433243531523,,,,2,9,Bot,100.81,38.43,,,,,6.073630258244661,-132.5456499697141,-3.632285996655877,2.9450099577804334,30.331217157303968,-26.402592327875304,3.371,1.535,400.0,105.9,31.0,91.9,2672.0,6.9,777666,696100,669374,642731,641857,606115,687597,686668,666160,53.59,0.775,1.5606756756756754,0.0,1.0,0.0,0.0,6.0,73,3,Slider,2,3,2,3,3,2,2,3,Standard,Standard,97.0,-0.047,-0.244,74.3,7.8,3.079,0.244,105.9,-1,-1,0.047,0.047,25,25,25,26,1,0,1.0,3.0,5.0,1.0,2.32,-0.37,-0.37,44.2,12.685155178491929,-3.916346614400171,28.075222218927955,41.927554556404075,36.216497456830886
FF,2025-06-03,100.8,-2.0,5.71,"Hernández, Heriberto",681715,678020,,swinging_strike,,,,,9.0,Swinging Strike,R,R,R,MIA,COL,S,,,1,0,2025,-1.02,1.2,0.4345910449058896,1.510881117482405,,,,2,9,Bot,,,,,,,9.305964238680051,-146.1054779185445,-9.218484258130225,-16.991465597577378,38.91934400525089,-12.80413904541046,3.371,1.535,,,,101.3,2259.0,7.1,777666,696100,669374,642731,641857,606115,687597,686668,666160,53.4,,,,,,,,73,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,216.0,-0.005,-0.054,74.8,7.4,,0.054,,-1,-1,0.052,0.052,25,25,25,26,1,0,1.0,3.0,5.0,1.0,1.08,1.02,1.02,44.5,-0.6448580013831878,20.07748960311945,30.333444826295818,41.31342068162787,21.32893773682557
FF,2025-06-03,101.7,-1.98,5.87,"Hernández, Heriberto",681715,678020,,ball,,,,,12.0,Ball,R,R,R,MIA,COL,B,,,0,0,2025,-0.97,1.28,0.8988040901096743,2.580275008001581,,,,2,9,Bot,,,,,,,10.47236544848584,-147.41074653391274,-6.9465012394926555,-16.808354825071746,40.50518158025894,-12.02617852760662,3.28105814717459,1.53609788181615,,,,101.8,2258.0,6.9,777666,696100,669374,642731,641857,606115,687597,686668,666160,53.56,,,,,,,,73,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,216.0,0.005,0.037,,,,-0.037,,-1,-1,0.047,0.047,25,25,25,26,1,0,1.0,3.0,5.0,1.0,0.97,0.97,0.97,51.0,,,,,
CH,2025-05-31,84.0,2.94,6.0,"Hernández, Heriberto",681715,592662,strikeout,foul_tip,,,,,6.0,Heriberto Hernández strikes out on a foul tip.,R,R,L,MIA,SF,S,2.0,,0,2,2025,0.93,0.87,0.7339328385986875,2.306629817001904,,,,0,6,Bot,,,,,,,-6.896232420383417,-122.10701299103305,-3.855173058867232,10.64864312478557,24.50816650181181,-22.89120390089721,3.371,1.535,,,,83.5,1615.0,6.1,777705,669087,664774,666149,656305,642715,671218,808982,573262,54.43,,0.0,0.0,1.0,0.0,0.0,,45,3,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,157.0,-0.013,-0.165,72.0,8.5,,0.165,,1,1,0.732,0.732,33,25,34,26,3,2,6.0,1.0,5.0,3.0,2.37,0.93,-0.93,44.3,24.35323329014692,-19.96991622469114,26.726319490345936,43.64873113199946,34.45417300517877
