pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CH,2025-06-28,91.2,-1.89,5.56,"Gonzales, Nick",693304,623211,single,hit_into_play,,,,,14.0,Nick Gonzales singles on a line drive to center fielder Tyrone Taylor.,R,R,R,PIT,NYM,X,8.0,line_drive,1,2,2025,-1.21,0.11,0.5355211807052285,1.438648752608786,,,,0,8,Bot,135.55,74.67,,,,,8.588814103567119,-132.61815250678958,-4.704274580840957,-16.061180195047985,26.750746962812247,-30.047295749858662,3.51,1.6,267.0,90.7,16.0,90.4,2102.0,5.7,777325,620443,624413,683146,668901,596019,607043,621438,665742,54.78,0.856,0.813,0.9,1.0,1.0,0.0,4.0,66,4,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,249.0,0.023,0.508,69.1,8.2,1.008,-0.508,90.7,1,1,0.863,0.863,35,26,36,26,1,3,4.0,1.0,4.0,2.0,2.62,1.21,1.21,31.1,5.534959119046483,-0.5613813603572257,38.38115456889768,42.21688328339564,31.38140939972717
FC,2025-06-28,89.1,-2.11,5.33,"Gonzales, Nick",693304,623211,,ball,,,,,14.0,Ball,R,R,R,PIT,NYM,B,,,0,2,2025,-0.69,-0.16,0.5349278754888723,0.6222585386002835,,,,0,8,Bot,,,,,,,7.827756807763675,-129.5377843676183,-5.120823737219585,-9.440880046228582,27.46978312720863,-33.03795050543887,3.4043139325493,1.59999868757649,,,,87.8,2370.0,5.5,777325,620443,624413,683146,668901,596019,607043,621438,665742,54.97,,,,,,,,66,3,Cutter,3,2,3,2,2,3,3,2,Standard,Standard,242.0,0.002,0.024,,,,-0.024,,1,1,0.861,0.861,35,26,36,26,1,3,4.0,1.0,4.0,2.0,3.04,0.69,0.69,28.0,,,,,
FC,2025-06-28,90.3,-1.85,5.9,"Gonzales, Nick",693304,623211,,foul,,,,,6.0,Foul,R,R,R,PIT,NYM,S,,,0,1,2025,0.02,0.71,0.592874984051923,2.5789223342199117,,,,0,8,Bot,,,,,,,5.961950221068733,-131.44185560387464,-3.79914074292837,-0.946631875730998,27.16311964049603,-23.368413973144833,3.51,1.6,156.0,76.2,14.0,89.4,2458.0,5.6,777325,620443,624413,683146,668901,596019,607043,621438,665742,54.87,,,,,,,,66,2,Cutter,3,2,3,2,2,3,3,2,Standard,Standard,230.0,-0.004,-0.055,68.7,8.2,,0.055,88.0,1,1,0.865,0.865,35,26,36,26,1,3,4.0,1.0,4.0,2.0,2.08,-0.02,-0.02,38.5,13.578233922782962,-3.464289927940635,31.43839991710782,43.41180318273162,32.099010775763375
SI,2025-06-28,95.7,-1.89,5.87,"Gonzales, Nick",693304,623211,,called_strike,,,,,4.0,Called Strike,R,R,R,PIT,NYM,S,,,0,0,2025,-1.52,0.74,-0.726361599673105,2.3476487922272535,,,,0,8,Bot,,,,,,,6.414837051025741,-139.1954773743913,-5.262262622391287,-21.205393516349364,32.87979155073839,-21.542351293047496,3.45647680920573,1.60000114767048,,,,94.5,2214.0,5.7,777325,620443,624413,683146,668901,596019,607043,621438,665742,54.75,,,,,,,,66,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,226.0,-0.002,-0.039,,,,0.039,,1,1,0.867,0.867,35,26,36,26,1,3,4.0,1.0,4.0,2.0,1.76,1.52,1.52,36.8,,,,,
SL,2025-06-27,84.2,2.17,6.03,"Gonzales, Nick",693304,656849,field_out,hit_into_play,,,,,9.0,Nick Gonzales lines out to third baseman Brett Baty.,R,R,L,PIT,NYM,X,5.0,line_drive,2,2,2025,-0.55,-0.09,0.4668590102712845,1.792078672118663,,668804.0,,0,5,Bot,101.65,168.59,,,,,-2.909352560433882,-122.68278602871798,-3.366256599834367,-5.050957435636099,23.053221402260757,-32.68483741401581,3.49,1.59,142.0,93.5,8.0,85.9,2282.0,7.2,777341,663584,624413,677595,683146,596019,607043,643446,665742,53.31,0.559,0.504,0.0,1.0,0.0,0.0,4.0,41,5,Slider,4,1,4,1,1,4,4,1,Standard,Standard,261.0,-0.014,-0.237,,,0.608,0.237,93.5,3,3,0.907,0.907,29,26,30,26,3,2,5.0,2.0,6.0,1.0,3.29,-0.55,0.55,38.9,,,,,
SI,2025-06-27,90.1,2.03,6.22,"Gonzales, Nick",693304,656849,,foul,,,,,14.0,Foul,R,R,L,PIT,NYM,S,,,2,1,2025,1.0,0.63,0.9714571687444312,1.874255475917374,,668804.0,,0,5,Bot,,,,,,,-4.843247814445879,-131.00014689519386,-6.188031598093642,12.587034965571286,30.585780193566205,-23.773969738051974,3.49,1.59,1.0,71.5,-52.0,91.0,2047.0,7.1,777341,663584,624413,677595,683146,596019,607043,643446,665742,53.37,,,,,,,,41,4,Sinker,4,1,4,1,1,4,4,1,Strategic,Standard,147.0,-0.004,-0.081,70.7,8.1,,0.081,88.0,3,3,0.911,0.911,29,26,30,26,3,2,5.0,2.0,6.0,1.0,2.21,1.0,-1.0,42.9,13.77204142980264,10.7517898660501,29.97813185564744,46.41896575094412,23.07978480804929
CU,2025-06-27,77.2,2.05,6.1,"Gonzales, Nick",693304,656849,,ball,,,,,13.0,Ball,R,R,L,PIT,NYM,B,,,1,1,2025,-0.64,-0.7,-0.8944141255738832,1.588644598312232,,668804.0,,0,5,Bot,,,,,,,-5.172909390261369,-112.35501623667032,-1.3308533757542595,-4.383814768781033,21.49013456510586,-38.07673576411393,3.48999779827174,1.64629311919669,,,,78.0,2289.0,6.9,777341,663584,624413,677595,683146,596019,607043,643446,665742,53.56,,,,,,,,41,3,Curveball,4,1,4,1,1,4,4,1,Strategic,Standard,326.0,0.002,0.045,,,,-0.045,,3,3,0.909,0.909,29,26,30,26,3,2,5.0,2.0,6.0,1.0,4.54,-0.64,0.64,45.5,,,,,
CH,2025-06-27,83.2,2.01,6.15,"Gonzales, Nick",693304,656849,,blocked_ball,,,,,13.0,Ball In Dirt,R,R,L,PIT,NYM,B,,,0,1,2025,0.96,0.01,-0.558888108474722,0.4552721363779355,,668804.0,,0,5,Bot,,,,,,,-7.990164566743919,-120.87022719163768,-6.767947137808487,10.964074085612234,23.40381544551518,-30.883193897805494,3.4899988614857,1.55326053247128,,,,85.3,1694.0,7.7,777341,663584,624413,677595,683146,596019,607043,643446,665742,52.76,,,,,,,,41,2,Changeup,4,1,4,1,1,4,4,1,Strategic,Standard,122.0,0.002,0.026,,,,-0.026,,3,3,0.907,0.907,29,26,30,26,3,2,5.0,2.0,6.0,1.0,3.29,0.96,-0.96,44.6,,,,,
SI,2025-06-27,89.8,1.98,6.26,"Gonzales, Nick",693304,656849,,foul,,,,,9.0,Foul,R,R,L,PIT,NYM,S,,,0,0,2025,0.77,0.65,0.7662143392236146,2.0637051543705724,,668804.0,,0,5,Bot,,,,,,,-4.715733787911889,-130.6358763347369,-5.858288341207481,9.80447284208746,27.520589255796462,-23.745823997004894,3.49,1.59,176.0,71.9,29.0,91.2,2098.0,7.1,777341,663584,624413,677595,683146,596019,607043,643446,665742,53.37,,,,,,,,41,1,Sinker,4,1,4,1,1,4,4,1,Strategic,Standard,148.0,-0.003,-0.043,69.8,7.7,,0.043,88.0,3,3,0.91,0.91,29,26,30,26,3,2,5.0,2.0,6.0,1.0,2.18,0.77,-0.77,46.8,3.366776854010323,20.022733498158008,37.595042999489095,43.95342859299763,17.58485571888131
FF,2025-06-27,95.3,-1.44,6.27,"Gonzales, Nick",693304,694918,field_out,hit_into_play,,,,,2.0,Nick Gonzales lines out to center fielder Tyrone Taylor.,R,R,R,PIT,NYM,X,8.0,line_drive,0,1,2025,-0.76,1.46,0.1542757486533711,2.918049897770492,,,,0,8,Bot,144.31,74.36,,,,,5.920519385708946,-138.49646176037868,-6.416514459868134,-11.12855402726867,34.024756553041115,-12.210587441254924,3.49,1.59,314.0,91.5,23.0,95.4,2308.0,6.6,777341,663584,624413,643446,683146,677595,607043,621438,608671,53.88,0.162,0.202,0.0,1.0,0.0,0.0,3.0,72,2,4-Seam Fastball,9,1,9,1,1,9,9,1,Standard,Standard,208.0,0.0,-0.22,75.8,7.4,0.306,0.22,91.5,8,8,0.999,0.999,24,26,24,26,2,4,7.0,2.0,5.0,1.0,1.08,0.76,0.76,45.0,15.65008591697866,15.792825103125814,27.441835635040466,36.661706078559945,26.4073847165535
SI,2025-06-27,92.3,-1.69,6.19,"Gonzales, Nick",693304,694918,,swinging_strike,,,,,1.0,Swinging Strike,R,R,R,PIT,NYM,S,,,0,0,2025,-1.37,0.9,-0.7087182361200921,3.6058014638088673,,,,0,8,Bot,,,,,,,5.524206237197162,-134.27146562794604,-2.678830254492752,-17.801740986182175,31.73765764541687,-20.902427841681252,3.49,1.59,,,,92.6,2128.0,6.7,777341,663584,624413,643446,683146,677595,607043,621438,608671,53.84,,,,,,,,72,1,Sinker,9,1,9,1,1,9,9,1,Standard,Standard,218.0,0.0,-0.039,77.3,7.2,,0.039,,8,8,0.999,0.999,24,26,24,26,2,4,7.0,2.0,5.0,1.0,1.79,1.37,1.37,43.8,10.584281555081978,-0.9000131011723547,24.308386224234415,25.542444678185493,26.925823807022443
SI,2025-06-27,92.0,1.87,6.15,"Gonzales, Nick",693304,656849,walk,ball,,,,,12.0,Nick Gonzales walks.,R,R,L,PIT,NYM,B,,,3,1,2025,1.04,0.72,1.425061492927811,2.9947725227765307,,,,0,3,Bot,,,,,,,-3.456682887595271,-133.81670341731962,-3.691614017485412,13.256608694060825,32.525147714377965,-22.94666138725255,3.49000100507754,1.58643001128597,,,,93.1,2141.0,7.3,777341,663584,624413,677595,683146,596019,607043,643446,665742,53.23,,0.691497,0.7,1.0,0.0,0.0,,24,5,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,151.0,0.007,0.262,,,,-0.262,,4,4,0.899,0.899,29,26,30,26,2,1,5.0,2.0,6.0,1.0,2.0,1.04,-1.04,43.6,,,,,
CH,2025-06-27,87.0,1.85,6.22,"Gonzales, Nick",693304,656849,,ball,,,,,14.0,Ball,R,R,L,PIT,NYM,B,,,2,1,2025,0.95,1.06,1.541701001521289,2.591685121615635,,,,0,3,Bot,,,,,,,-2.7391929755275677,-126.61581195027458,-4.763159729684515,10.820929478944755,26.76383211886079,-20.0168366551167,3.54403554087597,1.64533477126378,,,,88.3,1708.0,7.2,777341,663584,624413,677595,683146,596019,607043,643446,665742,53.32,,,,,,,,24,4,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,124.0,0.004,0.134,,,,-0.134,,4,4,0.895,0.895,29,26,30,26,2,1,5.0,2.0,6.0,1.0,1.96,0.95,-0.95,42.8,,,,,
FF,2025-06-27,93.1,2.0,6.11,"Gonzales, Nick",693304,656849,,ball,,,,,12.0,Ball,R,R,L,PIT,NYM,B,,,1,1,2025,0.07,1.3,1.20191300542428,3.3062897908225715,,,,0,3,Bot,,,,,,,-2.2221787930435464,-135.48397444440175,-4.311304853383999,1.3388247567050324,30.7374870093815,-15.479953267554464,3.64520218892412,1.62332204965119,,,,94.4,2202.0,7.1,777341,663584,624413,677595,683146,596019,607043,643446,665742,53.38,,,,,,,,24,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,146.0,0.001,0.055,,,,-0.055,,4,4,0.894,0.894,29,26,30,26,2,1,5.0,2.0,6.0,1.0,1.34,0.07,-0.07,39.6,,,,,
FF,2025-06-27,92.5,2.02,6.19,"Gonzales, Nick",693304,656849,,swinging_strike,,,,,6.0,Swinging Strike,R,R,L,PIT,NYM,S,,,1,0,2025,-0.16,1.1,0.3668421025979617,2.583655864130203,,,,0,3,Bot,,,,,,,-3.95099117186851,-134.70969136796148,-5.901190411401698,-1.086744817465702,28.13392555690667,-17.6909904609194,3.49,1.59,,,,94.2,2171.0,7.1,777341,663584,624413,677595,683146,596019,607043,643446,665742,53.37,,,,,,,,24,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,156.0,-0.001,-0.05,75.9,7.0,,0.05,,4,4,0.895,0.895,29,26,30,26,2,1,5.0,2.0,6.0,1.0,1.55,-0.16,0.16,39.1,1.0838041980729043,21.822350477773757,36.569320377164395,36.64959443575548,18.183631653796542
CH,2025-06-27,86.5,1.97,6.28,"Gonzales, Nick",693304,656849,,ball,,,,,13.0,Ball,R,R,L,PIT,NYM,B,,,0,0,2025,1.29,0.54,-0.8909136442592223,0.793460763276499,,,,0,3,Bot,,,,,,,-9.610608957303985,-125.46498710499536,-8.053373158046163,15.554721251035367,26.171808253701265,-24.91500136272408,3.48999943102076,1.5273384974998,,,,87.7,1800.0,7.3,777341,663584,624413,677595,683146,596019,607043,643446,665742,53.19,,,,,,,,24,1,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,128.0,0.001,0.041,,,,-0.041,,4,4,0.894,0.894,29,26,30,26,2,1,5.0,2.0,6.0,1.0,2.53,1.29,-1.29,43.3,,,,,
ST,2025-06-27,81.4,-1.89,6.08,"Gonzales, Nick",693304,694918,walk,ball,,,,,11.0,Nick Gonzales walks.,R,R,R,PIT,NYM,B,,,3,2,2025,0.72,0.75,-2.1479534851280433,5.657749184442575,,,,2,6,Bot,,,,,,,-1.9533052110099072,-118.45328215890684,4.195016124860542,7.115664807897936,21.8306503030627,-26.08437451854019,3.48999812666725,1.61717676424361,,,,81.6,2457.0,6.4,777341,663584,624413,677595,683146,596019,607043,643446,665742,54.14,,0.691497,0.7,1.0,0.0,0.0,,55,8,Sweeper,8,1,8,1,1,8,8,1,Standard,Standard,89.0,0.0,0.259,,,,-0.259,,7,7,0.992,0.992,24,26,24,26,1,3,7.0,2.0,5.0,1.0,2.68,-0.72,-0.72,38.5,,,,,
FF,2025-06-27,96.6,-1.56,6.28,"Gonzales, Nick",693304,694918,,foul,,,,,6.0,Foul,R,R,R,PIT,NYM,S,,,3,2,2025,-0.71,1.36,0.2765067952844738,2.456473209682736,,,,2,6,Bot,,,,,,,6.569484978229732,-140.3285108944226,-7.718830802806345,-10.942221114451977,32.538613684046545,-12.679178291335145,3.49,1.59,230.0,74.3,28.0,97.1,2224.0,6.7,777341,663584,624413,677595,683146,596019,607043,643446,665742,53.76,,,,,,,,55,7,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,207.0,0.0,0.0,70.9,6.8,,0.0,88.0,7,7,0.992,0.992,24,26,24,26,1,3,7.0,2.0,5.0,1.0,1.1,0.71,0.71,44.9,-2.6726274713760283,25.631493581063943,33.817893362543764,36.64691728275487,18.604857174369226
FF,2025-06-27,93.8,-1.66,6.21,"Gonzales, Nick",693304,694918,,foul,,,,,6.0,Foul,R,R,R,PIT,NYM,S,,,3,2,2025,-0.76,1.39,0.6084284912530306,2.217904918130848,,,,2,6,Bot,,,,,,,7.607855732077901,-136.17993665942137,-7.680809698619892,-11.24119923132555,31.667168739374723,-13.327821009054963,3.49,1.59,199.0,72.8,48.0,94.3,2105.0,6.8,777341,663584,624413,677595,683146,596019,607043,643446,665742,53.67,,,,,,,,55,6,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,215.0,0.0,0.0,65.4,7.6,,0.0,88.0,7,7,0.992,0.992,24,26,24,26,1,3,7.0,2.0,5.0,1.0,1.22,0.76,0.76,45.6,1.012640119742434,8.725114490820118,34.12211541679997,40.414559303099225,21.679825233013936
SL,2025-06-27,88.2,-1.58,6.26,"Gonzales, Nick",693304,694918,,ball,,,,,14.0,Ball,R,R,R,PIT,NYM,B,,,2,2,2025,0.19,-0.12,0.5855782639952696,1.3358383410826162,,,,2,6,Bot,,,,,,,4.904945928735246,-128.36355545121646,-5.686450904587906,1.1081074647644644,26.02934212336714,-32.54949445726981,3.48999944120177,1.61960728802918,,,,89.0,2519.0,6.8,777341,663584,624413,677595,683146,596019,607043,643446,665742,53.74,,,,,,,,55,5,Slider,8,1,8,1,1,8,8,1,Standard,Standard,115.0,0.0,0.104,,,,-0.104,,7,7,0.992,0.992,24,26,24,26,1,3,7.0,2.0,5.0,1.0,3.04,-0.19,-0.19,46.0,,,,,
FF,2025-06-27,96.2,-1.65,6.2,"Gonzales, Nick",693304,694918,,foul_tip,,,,,6.0,Foul Tip,R,R,R,PIT,NYM,S,,,2,1,2025,-0.74,1.37,0.6189185334213996,2.2403207546768806,,,,2,6,Bot,,,,,,,7.749705583858336,-139.70456796884486,-8.073335317577772,-11.438691622120324,31.118045060701128,-12.531445736605656,3.49,1.59,,,,96.9,2212.0,6.7,777341,663584,624413,677595,683146,596019,607043,643446,665742,53.75,,,,,,,,55,4,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,209.0,0.0,-0.073,68.3,7.4,,0.073,,7,7,0.992,0.992,24,26,24,26,1,3,7.0,2.0,5.0,1.0,1.1,0.74,0.74,45.6,2.2985530120477615,22.081296882081716,34.26909522998074,42.49577102076846,15.27312950211954
ST,2025-06-27,82.0,-1.72,6.0,"Gonzales, Nick",693304,694918,,ball,,,,,12.0,Ball,R,R,R,PIT,NYM,B,,,1,1,2025,0.91,0.54,0.1321146448982767,3.6529767657296826,,,,2,6,Bot,,,,,,,2.4341108477783298,-119.4552776762914,0.199948248587823,8.268780517270717,23.391204712981356,-27.268408782366475,3.49000121617991,1.61161822840827,,,,82.3,2706.0,6.5,777341,663584,624413,677595,683146,596019,607043,643446,665742,54.02,,,,,,,,55,3,Sweeper,8,1,8,1,1,8,8,1,Standard,Standard,75.0,0.0,0.053,,,,-0.053,,7,7,0.992,0.992,24,26,24,26,1,3,7.0,2.0,5.0,1.0,2.85,-0.91,-0.91,39.5,,,,,
SL,2025-06-27,88.8,-1.67,6.24,"Gonzales, Nick",693304,694918,,called_strike,,,,,8.0,Called Strike,R,R,R,PIT,NYM,S,,,1,0,2025,-0.02,0.45,-0.2022799901322688,1.6325625738368632,,,,2,6,Bot,,,,,,,3.688559438682395,-129.30772819123723,-6.286890842104372,-0.9571646149982176,25.20523492165873,-26.032372547917475,3.48999913089251,1.63769951741263,,,,90.0,2374.0,6.8,777341,663584,624413,677595,683146,596019,607043,643446,665742,53.65,,,,,,,,55,2,Slider,8,1,8,1,1,8,8,1,Standard,Standard,164.0,0.0,-0.054,,,,0.054,,7,7,0.992,0.992,24,26,24,26,1,3,7.0,2.0,5.0,1.0,2.42,0.02,0.02,46.2,,,,,
FF,2025-06-27,96.1,-1.47,6.18,"Gonzales, Nick",693304,694918,,ball,,,,,14.0,Ball,R,R,R,PIT,NYM,B,,,0,0,2025,-0.44,1.26,1.6047452964096471,1.324869066545755,,,,2,6,Bot,,,,,,,9.254201610526597,-139.41683760243285,-10.239508352188349,-7.79720037982247,30.456471216440725,-13.53896481626531,3.4900017787581,1.50962973261757,,,,97.2,2111.0,7.0,777341,663584,624413,677595,683146,596019,607043,643446,665742,53.51,,,,,,,,55,1,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,208.0,0.0,0.037,,,,-0.037,,7,7,0.992,0.992,24,26,24,26,1,3,7.0,2.0,5.0,1.0,1.22,0.44,0.44,46.8,,,,,
SI,2025-06-27,92.8,2.15,6.16,"Gonzales, Nick",693304,656849,field_out,hit_into_play,,,,,9.0,"Nick Gonzales grounds out, second baseman Ronny Mauricio to first baseman Pete Alonso.",R,R,L,PIT,NYM,X,4.0,ground_ball,3,2,2025,0.96,0.68,0.4381438884406115,1.9597895373267995,,,,0,2,Bot,137.21,142.33,,,,,-6.579268567018168,-134.92066753130757,-6.53076136983183,13.151042624376169,29.43910840204909,-22.594227101240612,3.49,1.59,150.0,102.9,5.0,94.2,2186.0,7.2,777341,663584,624413,677595,683146,596019,607043,643446,665742,53.32,0.61,0.56,0.0,1.0,0.0,0.0,4.0,12,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,147.0,-0.029,-0.345,76.7,7.5,0.688,0.345,102.9,0,0,0.557,0.557,29,26,30,26,1,0,5.0,2.0,6.0,1.0,1.97,0.96,-0.96,39.4,9.869237635303993,17.426089656057204,36.62985655591079,38.14785558015882,23.009206177050267
SL,2025-06-27,86.8,2.39,6.02,"Gonzales, Nick",693304,656849,,ball,,,,,13.0,Ball,R,R,L,PIT,NYM,B,,,2,2,2025,-0.24,0.2,-1.1512798458526836,0.9712555208881186,,,,0,2,Bot,,,,,,,-8.119558109188757,-126.17084586310732,-6.487933509565122,-1.1795122426640572,21.52466148387814,-29.00840516668651,3.49000091129327,1.65547181019962,,,,88.9,2325.0,7.3,777341,663584,624413,677595,683146,596019,607043,643446,665742,53.22,,,,,,,,12,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,182.0,0.009,0.112,,,,-0.112,,0,0,0.548,0.548,29,26,30,26,1,0,5.0,2.0,6.0,1.0,2.79,-0.24,0.24,36.3,,,,,
FF,2025-06-27,94.3,2.27,6.13,"Gonzales, Nick",693304,656849,,ball,,,,,12.0,Ball,R,R,L,PIT,NYM,B,,,1,2,2025,0.19,1.16,0.620025460768064,3.936429872199721,,,,0,2,Bot,,,,,,,-4.796282326218298,-137.34419364979198,-2.6260278037507643,3.4789395458738213,30.447599970923555,-17.071849128948774,3.49000038507114,1.56023241882267,,,,95.7,2110.0,7.1,777341,663584,624413,677595,683146,596019,607043,643446,665742,53.43,,,,,,,,12,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,146.0,0.004,0.043,,,,-0.043,,0,0,0.544,0.544,29,26,30,26,1,0,5.0,2.0,6.0,1.0,1.4,0.19,-0.19,35.8,,,,,
CH,2025-06-27,86.1,2.14,6.27,"Gonzales, Nick",693304,656849,,foul,,,,,6.0,Foul,R,R,L,PIT,NYM,S,,,1,1,2025,1.13,0.42,0.4848650629341979,2.219668038248865,,,,0,2,Bot,,,,,,,-6.3065207245713015,-125.20129942480747,-4.261023570118405,13.200465541033244,25.81001572603757,-27.0801434985075,3.49,1.59,6.0,96.3,-17.0,87.1,1638.0,7.0,777341,663584,624413,677595,683146,596019,607043,643446,665742,53.49,,,,,,,,12,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,121.0,-0.006,-0.061,69.0,6.0,,0.061,96.3,0,0,0.55,0.55,29,26,30,26,1,0,5.0,2.0,6.0,1.0,2.66,1.13,-1.13,40.6,-25.06590456025515,33.10029588276282,42.312740520103745,40.414046813017784,5.844487183075962
SI,2025-06-27,90.9,2.54,6.25,"Gonzales, Nick",693304,656849,,ball,,,,,13.0,Ball,R,R,L,PIT,NYM,B,,,0,1,2025,1.06,0.71,-0.0476057991427456,0.8001102600349312,,,,0,2,Bot,,,,,,,-8.875659607037056,-131.87601193005148,-9.383048674743067,14.159529352786215,26.578059641310425,-22.03418622881449,3.49000049774189,1.56204114045533,,,,92.2,2060.0,7.1,777341,663584,624413,677595,683146,596019,607043,643446,665742,53.37,,,,,,,,12,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,142.0,0.002,0.031,,,,-0.031,,0,0,0.548,0.548,29,26,30,26,1,0,5.0,2.0,6.0,1.0,2.05,1.06,-1.06,40.3,,,,,
SI,2025-06-27,90.3,2.4,6.21,"Gonzales, Nick",693304,656849,,called_strike,,,,,3.0,Called Strike,R,R,L,PIT,NYM,S,,,0,0,2025,1.0,0.8,0.7640473630321739,3.05372347159433,,,,0,2,Bot,,,,,,,-6.299557850199842,-131.36923533460822,-3.7158739177692617,12.828353479397803,25.321783429216403,-22.292552921919366,3.49000072363666,1.59282185733186,,,,92.0,2043.0,7.1,777341,663584,624413,677595,683146,596019,607043,643446,665742,53.38,,,,,,,,12,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,144.0,-0.003,-0.039,,,,0.039,,0,0,0.551,0.551,29,26,30,26,1,0,5.0,2.0,6.0,1.0,1.97,1.0,-1.0,41.3,,,,,
FF,2025-06-25,99.2,-1.56,5.26,"Gonzales, Nick",693304,694819,grounded_into_double_play,hit_into_play,,,,,9.0,"Nick Gonzales grounds into a double play, shortstop Joey Ortiz to second baseman Brice Turang to first baseman Rhys Hoskins. Bryan Reynolds to 3rd. Spencer Horwitz out at 2nd. Nick Gonzales out at 1st.",R,R,R,MIL,PIT,X,6.0,ground_ball,1,0,2025,-0.93,1.3,0.4320685166512765,2.150298787365336,,668804.0,687462.0,0,4,Top,111.02,142.41,,,,,7.777363224886726,-144.05660215236176,-6.164686071444414,-14.817850940374338,36.72345865591971,-12.807717923864423,3.49,1.58,20.0,98.9,-5.0,100.6,2551.0,7.4,777361,606992,656555,668930,702332,687401,686555,694192,686217,53.11,0.318,0.291,0.0,1.0,0.0,0.0,2.0,29,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,220.0,0.101,-0.377,74.1,7.7,0.321,0.377,98.9,4,-4,0.788,0.2119999999999999,23,26,23,26,2,1,5.0,1.0,7.0,2.0,1.04,0.93,0.93,27.9,9.501452183529924,3.5549564892666132,30.387512410136797,42.27847794627357,30.610919618242335
FF,2025-06-25,99.3,-1.51,5.21,"Gonzales, Nick",693304,694819,,ball,,,,,14.0,Ball,R,R,R,MIL,PIT,B,,,0,0,2025,-0.78,1.39,2.0094597988804077,2.111928267962025,,668804.0,687462.0,0,4,Top,,,,,,,11.686957127196337,-144.01609102866658,-6.387552741485405,-13.675232623754756,35.88553413600627,-11.439500265267451,3.57701986336016,1.73484891110157,,,,100.9,2573.0,7.5,777361,606992,656555,668930,702332,687401,686555,694192,686217,52.97,,,,,,,,29,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,219.0,-0.007,0.045,,,,-0.045,,4,-4,0.795,0.2049999999999999,23,26,23,26,2,1,5.0,1.0,7.0,2.0,0.95,0.78,0.78,30.8,,,,,
