pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CH,2025-05-30,87.5,2.32,4.64,"Fortes, Nick",663743,690986,,swinging_strike,,,,,14,Swinging Strike,R,R,L,MIA,SF,S,,,1,1,2025,1.58,0.09,0.4896955418931987,1.3040770753518465,,,,2,5,Bot,,,,,,,-7.723205196132541,-127.2146263404055,-2.0341181392478904,18.795506301025263,28.15318937170981,-30.98007503140448,3.16,1.51,,,,87.6,1963,6.6,777717,672275,669477,666149,656305,642715,671218,808982,573262,53.89,,,,,,,,42,3,Changeup,0,2,0,2,2,0,0,2,Strategic,Standard,97,-0.003,-0.062,72.4,8.5,,0.062,,-2,-2,0.234,0.234,23,28,24,29,2,1,6.0,2.0,5.0,1.0,2.91,1.58,-1.58,21.5,11.241201201658402,-32.126319703530434,27.343377323659155,40.426366448536655,43.14683051092844
CH,2025-05-30,88.7,2.33,4.75,"Fortes, Nick",663743,690986,,ball,,,,,14,Ball,R,R,L,MIA,SF,B,,,0,1,2025,1.51,0.2,0.035242142262851,1.307774077730257,,,,2,5,Bot,,,,,,,-8.838185796335416,-128.8744770061547,-2.724378764124732,18.72571176707468,28.860887977237336,-29.576415777906565,3.15999971442703,1.58923892243104,,,,88.9,1999,6.7,777717,672275,669477,666149,656305,642715,671218,808982,573262,53.83,,,,,,,,42,2,Changeup,0,2,0,2,2,0,0,2,Strategic,Standard,105,0.001,0.027,,,,-0.027,,-2,-2,0.233,0.233,23,28,24,29,2,1,6.0,2.0,5.0,1.0,2.73,1.51,-1.51,24.1,,,,,
FF,2025-05-30,94.3,2.11,4.71,"Fortes, Nick",663743,690986,,called_strike,,,,,5,Called Strike,R,R,L,MIA,SF,S,,,0,0,2025,1.26,1.01,0.2254483737381485,2.3152973247027457,,,,2,5,Bot,,,,,,,-7.789989487032536,-136.9919626643023,-2.717775599649769,17.660687022097378,34.02006974960226,-19.134479206287388,3.16000085017833,1.44491364356057,,,,94.8,2225,6.9,777717,672275,669477,666149,656305,642715,671218,808982,573262,53.56,,,,,,,,42,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,121,-0.002,-0.043,,,,0.043,,-2,-2,0.235,0.235,23,28,24,29,2,1,6.0,2.0,5.0,1.0,1.59,1.26,-1.26,30.9,,,,,
FF,2025-05-30,94.6,2.0,4.74,"Fortes, Nick",663743,690986,walk,ball,,,,,11,Nick Fortes walks. Javier Sanoja to 2nd.,R,R,L,MIA,SF,B,,,3,0,2025,1.28,1.04,-0.7728775456431474,3.2934284420723063,,,691594.0,1,3,Bot,,,,,,,-10.138562068972188,-137.32981187140754,-0.355853585088578,18.472479138055764,32.61595348554804,-19.189490014022436,3.16000057183759,1.59738148645701,,,,94.9,2215,6.7,777717,672275,669477,666149,656305,642715,671218,808982,573262,53.76,,0.691497,0.7,1.0,0.0,0.0,,22,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,119,0.018,0.131,,,,-0.131,,-1,-1,0.468,0.468,23,28,24,29,1,0,6.0,2.0,5.0,1.0,1.53,1.28,-1.28,26.9,,,,,
FF,2025-05-30,95.6,1.9,4.71,"Fortes, Nick",663743,690986,,ball,,,,,11,Ball,R,R,L,MIA,SF,B,,,2,0,2025,1.33,1.2,-0.9959178582246626,2.335608493535159,,,691594.0,1,3,Bot,,,,,,,-10.701208946194274,-138.75525924420646,-3.3101413392245984,19.64239450245512,32.73378285864849,-16.15630780305055,3.15999853438218,1.39938343785482,,,,95.8,2234,6.7,777717,672275,669477,666149,656305,642715,671218,808982,573262,53.81,,,,,,,,22,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,124,0.014,0.097,,,,-0.097,,-1,-1,0.454,0.454,23,28,24,29,1,0,6.0,2.0,5.0,1.0,1.32,1.33,-1.33,27.9,,,,,
CH,2025-05-30,87.1,2.29,4.57,"Fortes, Nick",663743,690986,,ball,,,,,13,Ball,R,R,L,MIA,SF,B,,,1,0,2025,1.46,-0.16,-0.2368491445546217,1.1482227792394646,,,691594.0,1,3,Bot,,,,,,,-9.063843986320572,-126.44333423705652,-1.667411357249062,17.498751457285888,27.024985962715352,-33.74839132866274,3.1600009504747,1.44885564966911,,,,87.0,1891,6.5,777717,672275,669477,666149,656305,642715,671218,808982,573262,54.03,,,,,,,,22,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,96,0.009,0.068,,,,-0.068,,-1,-1,0.445,0.445,23,28,24,29,1,0,6.0,2.0,5.0,1.0,3.19,1.46,-1.46,20.9,,,,,
FF,2025-05-30,93.8,2.03,4.76,"Fortes, Nick",663743,690986,,ball,,,,,12,Ball,R,R,L,MIA,SF,B,,,0,0,2025,1.29,1.02,1.33316742826729,2.685937994949383,,,691594.0,1,3,Bot,,,,,,,-4.6730002415544325,-136.44088228779754,-1.8378392076579488,17.08682591737287,32.424605325524674,-19.303255401121213,3.03971353446347,1.46208160360011,,,,94.0,2168,6.6,777717,672275,669477,666149,656305,642715,671218,808982,573262,53.9,,,,,,,,22,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,125,0.005,0.035,,,,-0.035,,-1,-1,0.44,0.44,23,28,24,29,1,0,6.0,2.0,5.0,1.0,1.59,1.29,-1.29,31.6,,,,,
SL,2025-05-30,87.4,1.5,6.21,"Fortes, Nick",663743,669062,strikeout,called_strike,,,,,4,"Nick Fortes called out on strikes, catcher Patrick Bailey to first baseman Casey Schmitt.",R,R,L,MIA,SF,S,2.0,,1,2,2025,-0.59,0.04,-0.3967207330758814,2.138478751031017,681393.0,669065.0,,1,7,Bot,,,,,,,-3.3737357931082346,-127.1744720841104,-3.704158883189826,-5.618227475592578,28.407913716461653,-31.195572727434936,3.16000148195947,1.36415219290588,,,,87.4,2722,6.5,777717,672275,669477,666149,656305,642715,671218,808982,573262,53.98,,0.0,0.0,1.0,0.0,0.0,,57,6,Slider,0,2,0,2,2,0,0,2,Standard,Standard,306,-0.093,-0.279,,,,0.279,,-2,-2,0.338,0.338,27,28,27,29,1,2,4.0,2.0,2.0,1.0,2.97,-0.59,0.59,33.8,,,,,
FF,2025-05-30,98.8,1.33,6.34,"Fortes, Nick",663743,669062,,foul,,,,,12,Foul,R,R,L,MIA,SF,S,,,1,2,2025,1.09,1.32,0.1793236666663942,4.058709350190624,681393.0,669065.0,,1,7,Bot,,,,,,,-5.70478361979162,-143.57100169898965,-3.786552643297027,16.417564532016105,38.65020514417761,-13.309899612111376,3.16,1.51,328.0,92.4,26.0,98.6,2440,6.6,777717,672275,669477,666149,656305,642715,671218,808982,573262,53.86,,,,,,,,57,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,128,0.0,0.0,62.7,5.6,,0.0,92.4,-2,-2,0.338,0.338,27,28,27,29,1,2,4.0,2.0,2.0,1.0,1.05,1.09,-1.09,36.9,0.7170311642720107,34.370733742290334,3.0639770560139965,37.546418975876,16.193470533933382
FF,2025-05-30,97.9,1.31,6.38,"Fortes, Nick",663743,669062,,foul,,,,,12,Foul,R,R,L,MIA,SF,S,,,1,2,2025,0.8,1.3,0.0738617677600663,4.59884532667845,681393.0,669065.0,,1,7,Bot,,,,,,,-5.192855114219125,-142.46094078137563,-2.286518450324135,12.072377616764175,35.210689472879544,-14.285061627621005,3.16,1.51,262.0,81.4,30.0,98.0,2346,6.5,777717,672275,669477,666149,656305,642715,671218,808982,573262,53.97,,,,,,,,57,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,130,0.0,0.0,35.2,5.0,,0.0,88.0,-2,-2,0.338,0.338,27,28,27,29,1,2,4.0,2.0,2.0,1.0,1.1,0.8,-0.8,37.0,11.58183364878538,53.04913380650243,6.944007527918714,36.41804818696795,2.57416236241756
SL,2025-05-30,87.6,1.39,6.19,"Fortes, Nick",663743,669062,,foul,,,,,2,Foul,R,R,L,MIA,SF,S,,,1,1,2025,-0.44,-0.18,-0.0580307508231732,2.6518989118445018,681393.0,669065.0,,1,7,Bot,,,,,,,-2.590267841612204,-127.35404027523607,-1.8426313379342911,-4.0249050302699185,34.37384497082,-33.85551397281296,3.16,1.51,9.0,101.4,-17.0,86.8,2777,6.6,777717,672275,669477,666149,656305,642715,671218,808982,573262,53.91,,,,,,,,57,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,303,-0.033,-0.094,78.5,8.1,,0.094,101.4,-2,-2,0.371,0.371,27,28,27,29,1,2,4.0,2.0,2.0,1.0,3.23,-0.44,0.44,32.9,9.970965003501975,-27.75893871801994,13.856187656295823,36.29871763262295,41.476580802388895
CH,2025-05-30,88.6,1.88,5.68,"Fortes, Nick",663743,669062,,ball,,,,,14,Ball,R,R,L,MIA,SF,B,,,0,1,2025,1.35,0.44,0.250088444481533,1.3744400987969765,681393.0,669065.0,,1,7,Bot,,,,,,,-6.870819694273255,-128.78366649635308,-5.32863215954708,16.433326222309372,29.361288343869052,-26.347048153016736,3.0966071088111,1.53860214873895,,,,89.0,1889,6.8,777717,672275,669477,666149,656305,642715,671218,808982,573262,53.67,,,,,,,,57,2,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,94,0.013,0.015,,,,-0.015,,-2,-2,0.358,0.358,27,28,27,29,1,2,4.0,2.0,2.0,1.0,2.5,1.35,-1.35,21.2,,,,,
SL,2025-05-30,86.9,1.53,6.13,"Fortes, Nick",663743,669062,,called_strike,,,,,11,Called Strike,R,R,L,MIA,SF,S,,,0,0,2025,-0.31,-0.29,-0.6482555682179155,3.2525710040348974,681393.0,669065.0,,1,7,Bot,,,,,,,-4.6031349167268205,-126.22228080269444,0.0959021497376517,-1.9820444283744572,33.300833899603745,-35.477682761719244,3.12535019388988,1.47735005446292,,,,86.2,2686,6.7,777717,672275,669477,666149,656305,642715,671218,808982,573262,53.85,,,,,,,,57,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,305,-0.02,-0.051,,,,0.051,,-2,-2,0.378,0.378,27,28,27,29,1,2,4.0,2.0,2.0,1.0,3.39,-0.31,0.31,30.4,,,,,
SI,2025-05-28,91.4,2.49,5.59,"Fortes, Nick",663743,606996,field_out,hit_into_play,,,,,6,Nick Fortes lines out sharply to center fielder Jackson Merrill.,R,R,L,SD,MIA,X,8.0,line_drive,1,1,2025,1.18,0.56,0.4337088631057224,2.1230063548420275,,,,0,5,Top,116.3,66.3,,,,,-7.772045954920355,-132.69696001184553,-3.9560987527007634,15.726526846834275,32.34509451798877,-24.92932113216343,3.16,1.5,331.0,104.4,15.0,91.1,1999,6.6,777726,553869,650333,630105,592518,593428,657757,701538,642180,53.93,0.638,0.668,0.0,1.0,0.0,0.0,5.0,36,3,Sinker,6,1,1,6,1,6,1,6,Standard,Standard,135,0.012,-0.251,73.1,7.6,0.933,0.251,104.4,5,-5,0.937,0.0629999999999999,32,28,33,29,2,1,35.0,1.0,39.0,2.0,2.22,1.18,-1.18,33.9,-2.031769265103158,-4.017676136678102,25.611844654359007,39.70279172369193,27.26161991659932
CH,2025-05-28,82.5,2.66,5.62,"Fortes, Nick",663743,606996,,ball,,,,,14,Ball,R,R,L,SD,MIA,B,,,0,1,2025,1.25,0.54,1.3888927663248225,1.506559999728808,,,,0,5,Top,,,,,,,-5.314753755193365,-119.989043311173,-3.795172532292998,13.075286271595544,26.451515432263403,-26.430419332621774,3.26705337478342,1.5148493761976,,,,82.1,2054,6.4,777726,553869,650333,630105,592518,593428,657757,701538,642180,54.15,,,,,,,,36,2,Changeup,6,1,1,6,1,6,1,6,Standard,Standard,110,-0.001,0.031,,,,-0.031,,5,-5,0.938,0.062,32,28,33,29,2,1,35.0,1.0,39.0,2.0,2.85,1.25,-1.25,34.2,,,,,
SI,2025-05-28,88.7,2.82,5.54,"Fortes, Nick",663743,606996,,called_strike,,,,,9,Called Strike,R,R,L,SD,MIA,S,,,0,0,2025,1.29,0.75,0.5996858078790499,1.950999275279164,,,,0,5,Top,,,,,,,-8.143172993010461,-128.7572472089888,-4.1824431438945515,16.151363149760027,30.40980888919574,-23.103367891173992,3.30756400395579,1.67367702148041,,,,88.3,2109,6.5,777726,553869,650333,630105,592518,593428,657757,701538,642180,54.01,,,,,,,,36,1,Sinker,6,1,1,6,1,6,1,6,Standard,Standard,134,0.002,-0.039,,,,0.039,,5,-5,0.936,0.0639999999999999,32,28,33,29,2,1,35.0,1.0,39.0,2.0,2.19,1.29,-1.29,32.3,,,,,
SI,2025-05-28,91.2,2.59,5.66,"Fortes, Nick",663743,606996,field_out,hit_into_play,,,,,12,"Nick Fortes grounds out, shortstop Xander Bogaerts to first baseman Luis Arraez.",R,R,L,SD,MIA,X,6.0,ground_ball,0,0,2025,1.19,1.01,1.1646329746554105,3.0570517309840346,,,,1,2,Top,111.57,156.65,,,,,-6.152872895246514,-132.50906431842688,-2.748688194862808,15.362665949362894,32.27988028427339,-19.90663310105491,3.16,1.5,3.0,71.6,-48.0,90.6,2075,6.3,777726,553869,650333,630105,592518,593428,657757,701538,642180,54.17,0.182,0.168,0.0,1.0,0.0,0.0,2.0,9,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,141,0.017,-0.254,73.6,7.4,0.182,0.254,88.0,0,0,0.523,0.477,32,28,33,29,1,0,35.0,1.0,39.0,2.0,1.77,1.19,-1.19,37.1,5.073722219168125,0.8329422989103559,16.087853074879952,49.99914060986918,27.01753454738097
CH,2025-05-28,88.9,-0.79,6.46,"Fortes, Nick",663743,592094,fielders_choice,hit_into_play,,,,,8,"Nick Fortes reaches on a fielder's choice. Connor Norby to 2nd. Connor Norby advances to 2nd, on a fielding error by third baseman Manny Machado.",R,R,R,SD,MIA,X,5.0,ground_ball,1,2,2025,-1.67,0.25,0.0379996548367485,1.9998304255297696,,,681393.0,0,8,Top,103.59,162.73,,,,,5.537520541223655,-129.17701178468738,-5.3213482435104345,-19.84544015500127,30.420189494844685,-28.345499528855736,3.16,1.5,3.0,86.9,-29.0,88.4,2057,6.3,777726,553869,650333,630105,592518,593428,657757,701538,642180,54.15,0.045,0.044,0.9,1.0,0.0,0.0,2.0,66,4,Changeup,8,7,7,8,7,8,7,8,Standard,Standard,227,-0.148,0.577,72.4,7.5,0.045,-0.577,88.0,1,-1,0.681,0.3189999999999999,33,28,34,29,1,3,2.0,1.0,2.0,2.0,2.67,1.67,1.67,39.1,7.254091797912426,-5.465078010286784,21.118393110122938,36.785133092053215,30.62883296828383
FF,2025-05-28,94.2,-0.72,6.58,"Fortes, Nick",663743,592094,,foul,,,,,1,Foul,R,R,R,SD,MIA,S,,,1,1,2025,-0.63,1.85,-0.6270116751328784,3.1168916715268216,,,681393.0,0,8,Top,,,,,,,1.6439512190870211,-136.82140122124233,-7.266265079839728,-8.223107928767995,36.02841096944394,-7.640209638797422,3.16,1.5,143.0,64.7,66.0,93.4,2525,6.4,777726,553869,650333,630105,592518,593428,657757,701538,642180,54.14,,,,,,,,66,3,4-Seam Fastball,8,7,7,8,7,8,7,8,Standard,Standard,207,0.02,-0.07,69.8,6.4,,0.07,88.0,1,-1,0.661,0.3389999999999999,33,28,34,29,1,3,2.0,1.0,2.0,2.0,0.77,0.63,0.63,41.2,-1.3345499653019557,2.253389206866997,17.057168001450798,28.692674146284624,27.64792987966692
FF,2025-05-28,94.6,-0.71,6.52,"Fortes, Nick",663743,592094,,called_strike,,,,,4,Called Strike,R,R,R,SD,MIA,S,,,1,0,2025,-0.69,1.79,-0.5369133888575048,2.5183501818292156,,,681393.0,0,8,Top,,,,,,,2.004787699465776,-137.40251072536208,-8.672602463321576,-9.207426873698836,35.294806565506235,-7.829651602527809,3.24623069932087,1.50862763210781,,,,94.4,2478,6.7,777726,553869,650333,630105,592518,593428,657757,701538,642180,53.85,,,,,,,,66,2,4-Seam Fastball,8,7,7,8,7,8,7,8,Standard,Standard,208,0.016,-0.048,,,,0.048,,1,-1,0.645,0.355,33,28,34,29,1,3,2.0,1.0,2.0,2.0,0.8,0.69,0.69,43.9,,,,,
CU,2025-05-28,81.2,-1.73,5.63,"Fortes, Nick",663743,688158,strikeout,swinging_strike,,,,,4,Nick Fortes strikes out swinging.,R,R,R,SD,MIA,S,2.0,,2,2,2025,0.96,-0.94,-0.3291479309491196,2.601228726487933,,,,1,6,Top,,,,,,,1.2878972831470432,-118.13578422335613,1.7621965951204843,8.527199325769988,27.054474591713596,-41.4599683939049,3.16,1.5,,,,80.4,2458,6.2,777726,553869,650333,630105,592518,593428,657757,701538,642180,54.32,,0.0,0.0,1.0,0.0,0.0,,49,5,Curveball,6,6,6,6,6,6,6,6,Standard,Standard,39,0.021,-0.228,77.0,8.0,,0.228,,0,0,0.538,0.4619999999999999,25,28,26,29,1,2,2.0,1.0,4.0,2.0,4.45,-0.96,-0.96,46.3,9.246478430190027,-54.93186686513281,7.668583177262253,31.340858497287226,62.6118126331969
SL,2025-05-28,83.7,-0.92,6.34,"Fortes, Nick",663743,592094,,ball,,,,,14,Ball,R,R,R,SD,MIA,B,,,0,0,2025,-0.03,0.07,0.8355841823387413,1.1907827661299877,,,681393.0,0,8,Top,,,,,,,4.1214523094402695,-121.74578695897868,-5.541487385718641,-1.1992038862917238,25.979631260996364,-30.532153442869,3.22335365098904,1.45481985768599,,,,83.6,2547,6.4,777726,553869,650333,630105,592518,593428,657757,701538,642180,54.08,,,,,,,,66,1,Slider,8,7,7,8,7,8,7,8,Standard,Standard,25,-0.012,0.04,,,,-0.04,,1,-1,0.657,0.3429999999999999,33,28,34,29,1,3,2.0,1.0,2.0,2.0,3.21,0.03,0.03,38.6,,,,,
FF,2025-05-28,96.4,-1.95,5.43,"Fortes, Nick",663743,688158,,foul,,,,,3,Foul,R,R,R,SD,MIA,S,,,2,1,2025,-0.51,1.33,0.7769111329032863,2.988079160517791,,,,1,6,Top,,,,,,,8.407661679097142,-140.07464106899673,-3.905991683624713,-8.701257731168043,32.35689046706742,-13.951690518780348,3.16,1.5,221.0,83.9,56.0,96.3,2288,6.4,777726,553869,650333,630105,592518,593428,657757,701538,642180,54.15,,,,,,,,49,4,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,214,0.008,-0.07,68.4,7.0,,0.07,88.0,0,0,0.53,0.47,25,28,26,29,1,2,2.0,1.0,4.0,2.0,1.13,0.51,0.51,33.9,6.151727171971383,22.923249628655128,15.487202500015236,46.77220472418678,14.938531774244414
FF,2025-05-28,97.4,-1.88,5.54,"Fortes, Nick",663743,688158,,ball,,,,,12,Ball,R,R,R,SD,MIA,B,,,1,1,2025,-0.64,1.41,1.0299763713178551,3.1579630589287526,,,,1,6,Top,,,,,,,9.246949683907742,-141.4880604112119,-4.0760755320774615,-10.74969540060883,34.1722925031778,-12.48758013821669,3.27199248788386,1.52608936427338,,,,96.8,2408,6.2,777726,553869,650333,630105,592518,593428,657757,701538,642180,54.34,,,,,,,,49,3,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,219,-0.005,0.055,,,,-0.055,,0,0,0.535,0.4649999999999999,25,28,26,29,1,2,2.0,1.0,4.0,2.0,1.01,0.64,0.64,38.1,,,,,
CU,2025-05-28,79.2,-1.78,5.81,"Fortes, Nick",663743,688158,,ball,,,,,11,Ball,R,R,R,SD,MIA,B,,,0,1,2025,1.18,-0.74,-1.5846888623170972,4.091563295824819,,,,1,6,Top,,,,,,,-1.7802727477601246,-115.19616718451498,4.4845470037300155,10.789413984509991,24.04381558572565,-39.86149058016276,3.15759109951551,1.43697927992024,,,,78.6,2511,6.2,777726,553869,650333,630105,592518,593428,657757,701538,642180,54.31,,,,,,,,49,2,Curveball,6,6,6,6,6,6,6,6,Standard,Standard,50,-0.003,0.029,,,,-0.029,,0,0,0.538,0.4619999999999999,25,28,26,29,1,2,2.0,1.0,4.0,2.0,4.41,-1.18,-1.18,46.6,,,,,
SL,2025-05-28,85.4,-1.89,5.44,"Fortes, Nick",663743,688158,,called_strike,,,,,5,Called Strike,R,R,R,SD,MIA,S,,,0,0,2025,0.3,0.0,0.1460890672917796,2.189442881514457,,,,1,6,Top,,,,,,,4.168031145319688,-124.34307172708894,-1.365793514680662,2.281853847911333,25.26261968238092,-32.14213155081768,3.23271113329303,1.49537149316628,,,,85.2,2296,6.1,777726,553869,650333,630105,592518,593428,657757,701538,642180,54.37,,,,,,,,49,1,Slider,6,6,6,6,6,6,6,6,Standard,Standard,98,0.004,-0.039,,,,0.039,,0,0,0.534,0.4659999999999999,25,28,26,29,1,2,2.0,1.0,4.0,2.0,3.13,-0.3,-0.3,36.6,,,,,
ST,2025-05-27,80.9,1.9,6.02,"Fortes, Nick",663743,673513,field_out,hit_into_play,,,,,6,Nick Fortes lines out to right fielder Fernando Tatis Jr.,R,R,L,SD,MIA,X,9.0,line_drive,1,1,2025,-0.97,0.13,0.5311316644405374,2.2986675880248337,,676572.0,669065.0,2,7,Top,168.62,98.81,,,,,-1.1748569664615116,-117.66758692101575,-1.7394516195013523,-8.618981271463587,27.274072504049684,-30.865945672497375,3.15,1.51,272.0,82.8,25.0,79.2,2937,5.6,777742,553869,650333,630105,592518,593428,642180,701538,665487,54.88,0.19,0.171,0.0,1.0,0.0,0.0,3.0,67,3,Sweeper,7,6,6,7,6,7,6,7,Strategic,Standard,317,0.083,-0.253,68.7,7.0,0.24,0.253,88.0,1,-1,0.706,0.294,29,28,30,29,1,0,3.0,1.0,1.0,1.0,3.42,-0.97,0.97,56.2,-3.065775948177778,13.781049559929365,20.97438267474941,40.89519912347056,24.623997996536097
FS,2025-05-27,83.9,2.05,6.03,"Fortes, Nick",663743,673513,,swinging_strike,,,,,8,Swinging Strike,R,R,L,SD,MIA,S,,,1,0,2025,0.62,0.37,-0.0408460418390931,1.4691314721508548,,676572.0,669065.0,2,7,Top,,,,,,,-6.004023034234034,-121.94281509934916,-4.763369733018138,7.42890522478697,27.077949685556145,-27.649087592002488,3.15,1.51,,,,82.8,1225,5.9,777742,553869,650333,630105,592518,593428,642180,701538,665487,54.61,,,,,,,,67,2,Split-Finger,7,6,6,7,6,7,6,7,Strategic,Standard,123,0.01,-0.052,29.5,6.8,,0.052,,1,-1,0.696,0.304,29,28,30,29,1,0,3.0,1.0,1.0,1.0,2.91,0.62,-0.62,53.1,5.382546911723828,4.259165426465493,13.088716966478936,33.554105793008674,22.11760020082494
ST,2025-05-27,80.8,1.86,6.12,"Fortes, Nick",663743,673513,,ball,,,,,12,Ball,R,R,L,SD,MIA,B,,,0,0,2025,-0.75,0.21,0.4308474331547842,3.446562064536115,,676572.0,669065.0,2,7,Top,,,,,,,-1.715852401688699,-117.52655565385166,0.4291022519248566,-6.468071455132436,27.437814697237712,-30.63809984429016,3.25044406406052,1.42865017147381,,,,79.0,2874,5.6,777742,553869,650333,630105,592518,593428,642180,701538,665487,54.92,,,,,,,,67,1,Sweeper,7,6,6,7,6,7,6,7,Standard,Standard,307,-0.006,0.024,,,,-0.024,,1,-1,0.702,0.298,29,28,30,29,1,0,3.0,1.0,1.0,1.0,3.35,-0.75,0.75,54.1,,,,,
SI,2025-05-26,91.7,-1.52,6.33,"Fortes, Nick",663743,681190,field_out,hit_into_play,,,,,2,Nick Fortes flies out to center fielder Jackson Merrill.,R,R,R,SD,MIA,X,8.0,fly_ball,2,1,2025,-1.37,1.08,0.1281013138529183,2.959022435725856,,,,0,5,Top,130.65,86.29,,,,,7.085499800359612,-133.20186703014005,-4.911919106961596,-17.907380373837793,31.217985442480696,-18.43073718458393,3.15,1.51,282.0,94.2,45.0,90.9,2168,6.1,777756,455117,630105,578428,592518,593428,657757,701538,665487,54.41,0.013,0.021,0.0,1.0,0.0,0.0,3.0,36,4,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,205,0.028,-0.305,76.0,7.4,0.036,0.305,94.2,-1,1,0.358,0.642,26,28,27,29,2,1,5.0,2.0,6.0,1.0,1.66,1.37,1.37,44.2,3.609648628357068,-5.242997222399168,16.076504897159705,37.79270049695161,28.516620077427284
FC,2025-05-26,89.4,-1.67,6.2,"Fortes, Nick",663743,681190,,ball,,,,,12,Ball,R,R,R,SD,MIA,B,,,1,1,2025,0.32,1.08,1.6205772592972236,2.355115432427242,,,,0,5,Top,,,,,,,7.414764873278287,-130.00399067446332,-5.705338664417585,2.094260655472727,27.56132045420945,-18.945882111777333,3.25040646743572,1.45167508761384,,,,89.1,2412,6.2,777756,455117,630105,578428,592518,593428,657757,701538,665487,54.33,,,,,,,,36,3,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,196,-0.005,0.055,,,,-0.055,,-1,1,0.363,0.637,26,28,27,29,2,1,5.0,2.0,6.0,1.0,1.78,-0.32,-0.32,42.6,,,,,
FC,2025-05-26,90.4,-1.49,6.18,"Fortes, Nick",663743,681190,,ball,,,,,14,Ball,R,R,R,SD,MIA,B,,,0,1,2025,-0.21,1.13,1.9016309248261816,0.7635589244606418,,,,0,5,Top,,,,,,,8.873503805021413,-131.07082006706293,-9.898960505010656,-4.357823546266727,29.04864052522842,-17.091148363537627,3.31400251084253,1.51530232852261,,,,90.1,2495,6.4,777756,455117,630105,578428,592518,593428,657757,701538,665487,54.08,,,,,,,,36,2,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,204,-0.003,0.031,,,,-0.031,,-1,1,0.366,0.634,26,28,27,29,2,1,5.0,2.0,6.0,1.0,1.69,0.21,0.21,42.5,,,,,
SI,2025-05-26,92.4,-1.46,6.29,"Fortes, Nick",663743,681190,,called_strike,,,,,9,Called Strike,R,R,R,SD,MIA,S,,,0,0,2025,-1.3,1.18,0.3052855196420669,1.8935003936754649,,,,0,5,Top,,,,,,,7.287997575697384,-134.14605991504817,-7.882429648289727,-17.31015232214721,29.621570795777885,-16.322904665217155,3.25018033043616,1.4832501817667,,,,91.8,2237,6.1,777756,455117,630105,578428,592518,593428,657757,701538,665487,54.4,,,,,,,,36,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,211,0.004,-0.039,,,,0.039,,-1,1,0.362,0.638,26,28,27,29,2,1,5.0,2.0,6.0,1.0,1.5,1.3,1.3,40.9,,,,,
