pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-04-22,94.6,-2.17,5.89,"Higashioka, Kyle",543309,674370,field_out,hit_into_play,,,,,5.0,Kyle Higashioka pops out to second baseman Luis Urías.,R,R,R,ATH,TEX,X,4.0,popup,0,0,2025,-1.14,1.26,0.0830639948146068,2.2103467645169013,,,673962.0,1,2,Top,132.56,169.92,,,,,8.410591583741997,-137.32213092981758,-6.661908643485887,-16.403031025729778,33.09726605311397,-14.91198921463455,3.45,1.62,79.0,86.0,76.0,94.1,2441.0,6.4,778213,669127,691016,649966,570482,805779,609280,668709,671732,54.15,0.008,0.007,0.0,1.0,0.0,0.0,3.0,13,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,228.0,0.022,-0.256,73.3,7.9,0.008,0.256,88.0,-2,2,0.301,0.6990000000000001,29,35,30,35,1,0,6.0,3.0,5.0,1.0,1.32,1.14,1.14,33.1,20.178818293684543,-18.40355952405447,34.86317076342369,32.02919271274417,33.04520625705396
FF,2025-04-22,90.1,3.63,5.53,"Higashioka, Kyle",543309,682052,strikeout,called_strike,,,,,14.0,Kyle Higashioka called out on strikes.,R,R,L,ATH,TEX,S,2.0,,0,2,2025,1.61,0.87,0.9383394831851464,2.225756111326512,543760.0,641680.0,669394.0,2,7,Top,,,,,,,-10.225941310331812,-130.6014071762704,-3.988453077926312,20.70134678583899,32.270779506853536,-21.572940265401304,3.56223387495082,1.70554821959015,,,,90.3,2121.0,7.0,778213,669127,691016,649966,680474,805779,609280,668709,671732,53.45,,0.0,0.0,1.0,0.0,0.0,,64,3,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,124.0,0.003,-0.171,,,,0.171,,-6,6,0.017,0.983,27,35,27,35,1,3,2.0,3.0,7.0,1.0,2.0,1.61,-1.61,25.3,,,,,
FF,2025-04-22,89.5,3.76,5.42,"Higashioka, Kyle",543309,682052,,swinging_strike,,,,,11.0,Swinging Strike,R,R,L,ATH,TEX,S,,,0,1,2025,1.37,0.87,-0.00437556375715,4.155520161196835,543760.0,641680.0,669394.0,2,7,Top,,,,,,,-12.28024075561506,-129.70696618811365,1.188458501896712,18.260304316284167,30.456029233400574,-22.982946548219633,3.45,1.62,,,,89.7,2149.0,6.9,778213,669127,691016,649966,680474,805779,609280,668709,671732,53.59,,,,,,,,64,2,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,125.0,0.001,-0.05,47.0,4.6,,0.05,,-6,6,0.016,0.984,27,35,27,35,1,3,2.0,3.0,7.0,1.0,2.03,1.37,-1.37,24.4,-2.728378197531708,31.29586511936399,25.530727844312253,30.694034041766702,7.628918828816045
SL,2025-04-22,78.1,4.1,5.37,"Higashioka, Kyle",543309,682052,,called_strike,,,,,12.0,Called Strike,R,R,L,ATH,TEX,S,,,0,0,2025,-0.44,0.0,1.0092245985847703,2.753965053415834,543760.0,641680.0,669394.0,2,7,Top,,,,,,,-5.877753129757449,-113.62645533195436,1.3066965944149778,-2.6340126619298316,22.262152195889765,-32.67216838725622,3.40664906253834,1.57679430314628,,,,78.2,2260.0,6.5,778213,669127,691016,649966,680474,805779,609280,668709,671732,53.95,,,,,,,,64,1,Slider,2,8,8,2,8,2,8,2,Standard,Standard,282.0,0.001,-0.035,,,,0.035,,-6,6,0.015,0.985,27,35,27,35,1,3,2.0,3.0,7.0,1.0,3.76,-0.44,0.44,26.1,,,,,
FF,2025-04-19,95.1,-2.51,6.03,"Higashioka, Kyle",543309,808963,single,hit_into_play,,,,,3.0,Kyle Higashioka singles on a ground ball to left fielder Michael Conforto.,R,R,R,TEX,LAD,X,7.0,ground_ball,0,0,2025,-0.85,1.02,0.3283991754165936,3.13145158392848,,,,1,5,Bot,69.18,101.64,,,,,9.485503717602226,-138.19478218047576,-4.262362905412094,-13.093717627886456,31.71141737830743,-18.33620782229034,3.44,1.61,133.0,99.7,7.0,96.2,2004.0,7.1,778251,669257,518692,669242,571970,605141,624424,681624,606192,53.43,0.613,0.574,0.9,1.0,1.0,0.0,4.0,37,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,231.0,0.038,0.414,73.4,7.0,0.703,-0.414,99.7,-1,-1,0.382,0.382,23,35,24,35,2,1,7.0,2.0,7.0,3.0,1.51,0.85,0.85,41.7,14.306159799050908,-6.603777879014511,25.643192858958688,37.27870639318763,31.35834699168283
FF,2025-04-19,94.5,-2.3,6.03,"Higashioka, Kyle",543309,808963,home_run,hit_into_play,,,,,2.0,Kyle Higashioka homers (1) on a fly ball to left center field. Dustin Harris scores.,R,R,R,TEX,LAD,X,,fly_ball,2,1,2025,-0.88,1.37,-0.0993492373155071,3.220171450254716,,,687957.0,0,3,Bot,48.86,65.35,,,,,7.790468655652788,-137.29469216271892,-4.717365381736822,-12.877560783173324,31.03141894896167,-13.94845947414916,3.44,1.61,381.0,100.7,25.0,95.4,2067.0,7.0,778251,669257,518692,669242,571970,605141,624424,681624,606192,53.53,0.506,0.917657894736842,2.0,1.0,0.0,3.0,6.0,18,4,4-Seam Fastball,0,0,0,0,0,2,2,0,Standard,Standard,221.0,0.163,1.023,76.6,7.3,1.757,-1.023,100.7,0,0,0.601,0.601,23,35,24,35,1,0,7.0,2.0,7.0,3.0,1.19,0.88,0.88,42.0,18.795507366041875,-13.147527436782967,26.567735980943443,33.47704100401221,30.98491924059047
FF,2025-04-19,93.8,-2.33,6.06,"Higashioka, Kyle",543309,808963,,ball,,,,,14.0,Ball,R,R,R,TEX,LAD,B,,,1,1,2025,-0.79,1.32,0.8948193129614777,2.5336994409494538,,,687957.0,0,3,Bot,,,,,,,10.2187193531973,-136.1119680067035,-6.3795843537276955,-12.014503547153096,29.47640900985551,-14.497370768268988,3.53100728265645,1.72849205261664,,,,94.9,2017.0,7.1,778251,669257,518692,669242,571970,605141,624424,681624,606192,53.42,,,,,,,,18,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226.0,0.008,0.044,,,,-0.044,,0,0,0.593,0.593,23,35,24,35,1,0,7.0,2.0,7.0,3.0,1.28,0.79,0.79,43.8,,,,,
ST,2025-04-19,79.5,-2.31,6.18,"Higashioka, Kyle",543309,808963,,ball,,,,,11.0,Ball,R,R,R,TEX,LAD,B,,,0,1,2025,1.23,-0.07,-0.9011676747370456,3.080813345519238,,,687957.0,0,3,Bot,,,,,,,0.7920577071084602,-115.90529358342084,0.0846903927787117,10.967721373239288,21.07347813032583,-33.06871415064601,3.50831655564149,1.6773447127857,,,,80.7,1911.0,6.9,778251,669257,518692,669242,571970,605141,624424,681624,606192,53.56,,,,,,,,18,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,47.0,0.004,0.034,,,,-0.034,,0,0,0.589,0.589,23,35,24,35,1,0,7.0,2.0,7.0,3.0,3.66,-1.23,-1.23,47.9,,,,,
ST,2025-04-19,78.4,-2.32,6.14,"Higashioka, Kyle",543309,808963,,called_strike,,,,,1.0,Called Strike,R,R,R,TEX,LAD,S,,,0,0,2025,1.1,-0.28,-0.7933337247187163,3.0302907031004844,,,687957.0,0,3,Bot,,,,,,,1.2876239881930442,-114.20565915950772,0.6925901538971313,9.30387414522811,22.310946279987117,-34.98377641354909,3.55506460805145,1.72382625173712,,,,79.2,1929.0,6.9,778251,669257,518692,669242,571970,605141,624424,681624,606192,53.59,,,,,,,,18,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,43.0,-0.006,-0.043,,,,0.043,,0,0,0.595,0.595,23,35,24,35,1,0,7.0,2.0,7.0,3.0,4.0,-1.1,-1.1,47.7,,,,,
ST,2025-04-19,84.8,-2.92,5.5,"Higashioka, Kyle",543309,623465,strikeout,swinging_strike,,,,,14.0,Kyle Higashioka strikes out swinging.,R,R,R,TEX,LAD,S,2.0,,1,2,2025,1.39,-0.01,1.2412775074656746,1.4086149516110045,,,,0,8,Bot,,,,,,,6.89611006344049,-123.17541082029624,-3.025444064235609,12.272092337733184,30.012687860097895,-31.826422270252618,3.44,1.61,,,,83.6,2713.0,6.1,778251,669257,518692,669242,571970,605141,624424,681624,606192,54.4,,0.0,0.0,1.0,0.0,0.0,,56,4,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,43.0,-0.044,-0.189,63.7,7.6,,0.189,,-1,-1,0.289,0.289,30,35,31,35,1,2,,2.0,1.0,3.0,3.26,-1.39,-1.39,25.0,9.253272406899704,-4.773996574803052,34.08249925199714,47.544571305543,25.394358306707936
FF,2025-04-19,94.9,-2.74,5.51,"Higashioka, Kyle",543309,623465,,foul,,,,,3.0,Foul,R,R,R,TEX,LAD,S,,,1,1,2025,-1.08,1.41,0.3837690231379307,3.0478002625534395,,,,0,8,Bot,,,,,,,10.621832293931424,-137.64747261225415,-3.872227101263289,-16.23450005012234,32.8069035429215,-13.587716822398017,3.44,1.61,196.0,80.7,66.0,94.8,2479.0,6.6,778251,669257,518692,669242,571970,605141,624424,681624,606192,53.94,,,,,,,,56,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,222.0,-0.016,-0.061,71.4,6.9,,0.061,88.0,-1,-1,0.305,0.305,30,35,31,35,1,2,,2.0,1.0,3.0,1.15,1.08,1.08,28.1,13.523956706795644,0.003975979044617,27.80221995996973,36.98380692027831,25.80749305366758
ST,2025-04-19,85.8,-2.9,5.46,"Higashioka, Kyle",543309,623465,,ball,,,,,14.0,Ball,R,R,R,TEX,LAD,B,,,0,1,2025,1.57,-0.25,1.5881054899693667,1.3705436388846557,,,,0,8,Bot,,,,,,,7.395511611259364,-124.73865603488244,-2.8147870952125915,14.539050266964338,28.476265977341605,-34.327212158673724,3.48491281738877,1.72955309701545,,,,84.9,2757.0,6.0,778251,669257,518692,669242,571970,605141,624424,681624,606192,54.45,,,,,,,,56,2,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,48.0,0.006,0.031,,,,-0.031,,-1,-1,0.299,0.299,30,35,31,35,1,2,,2.0,1.0,3.0,3.38,-1.57,-1.57,24.0,,,,,
FF,2025-04-19,94.9,-2.73,5.56,"Higashioka, Kyle",543309,623465,,called_strike,,,,,5.0,Called Strike,R,R,R,TEX,LAD,S,,,0,0,2025,-1.07,1.34,-0.2534185533722251,2.848340891081564,,,,0,8,Bot,,,,,,,8.84837265544504,-137.8793529321485,-4.374159786149457,-15.6937054949152,32.90661531310845,-14.34640379233226,3.44306729910972,1.74625730647912,,,,94.4,2509.0,6.2,778251,669257,518692,669242,571970,605141,624424,681624,606192,54.27,,,,,,,,56,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,226.0,-0.009,-0.039,,,,0.039,,-1,-1,0.308,0.308,30,35,31,35,1,2,,2.0,1.0,3.0,1.22,1.07,1.07,29.6,,,,,
FF,2025-04-17,94.6,-1.83,6.05,"Higashioka, Kyle",543309,686799,field_out,hit_into_play,,,,,4.0,Kyle Higashioka flies out to left fielder Taylor Ward.,R,R,R,TEX,LAA,X,7.0,fly_ball,0,0,2025,-0.85,1.2,-0.3812294277350986,2.4202940317189743,,,687957.0,2,3,Bot,51.62,119.9,,,,,5.669013900641274,-137.5111458911053,-6.415334943677475,-12.07302063803818,32.626454198081866,-15.69504554555282,3.43,1.6,268.0,86.3,53.0,94.3,2135.0,6.3,778281,681351,694384,650859,605204,641313,621493,677347,545361,54.18,0.013,0.011,0.0,1.0,0.0,0.0,3.0,28,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,230.0,-0.012,-0.271,69.3,7.7,0.016,0.271,88.0,3,3,0.826,0.826,24,35,25,35,2,1,6.0,2.0,6.0,2.0,1.37,0.85,0.85,32.1,22.638632102525175,-18.40347238050137,39.13663987186594,29.46732724517384,35.41756947584863
SI,2025-04-17,96.7,-1.88,6.1,"Higashioka, Kyle",543309,686799,single,hit_into_play,,,,,11.0,Kyle Higashioka singles on a line drive to left fielder Taylor Ward. Dustin Harris to 3rd. Jake Burger to 2nd.,R,R,R,TEX,LAA,X,7.0,line_drive,1,0,2025,-1.33,0.07,-0.9116022550001772,3.6209422503016473,,687957.0,669394.0,0,2,Bot,70.46,123.81,,,,,5.621688021917302,-140.73624839280762,-1.210978138056079,-19.0165928157006,32.199296371482234,-31.208826735318315,3.43,1.6,259.0,82.5,23.0,96.7,2067.0,6.3,778281,681351,694384,650859,605204,641313,621493,677347,545361,54.2,0.415,0.396,0.9,1.0,1.0,0.0,3.0,16,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,230.0,0.064,0.443,71.0,6.4,0.525,-0.443,88.0,0,0,0.651,0.651,24,35,25,35,1,0,6.0,2.0,6.0,2.0,2.37,1.33,1.33,31.1,19.44395407004662,-8.21750037088935,24.548815266105425,23.71890563493515,25.52668908022035
SI,2025-04-17,96.4,-2.05,5.97,"Higashioka, Kyle",543309,686799,,ball,,,,,13.0,Ball,R,R,R,TEX,LAA,B,,,0,0,2025,-1.23,0.04,-1.0195502245662489,2.080325727203397,,687957.0,669394.0,0,2,Bot,,,,,,,5.513919564321867,-140.27176228208776,-4.829736222028394,-17.4492496873727,32.054369983546955,-30.7993180736517,3.43214949342045,1.6497534491611,,,,96.3,2034.0,6.3,778281,681351,694384,650859,605204,641313,621493,677347,545361,54.24,,,,,,,,16,1,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,227.0,0.007,0.045,,,,-0.045,,0,0,0.644,0.644,24,35,25,35,1,0,6.0,2.0,6.0,2.0,2.42,1.23,1.23,30.3,,,,,
SI,2025-04-17,95.9,-1.72,5.78,"Higashioka, Kyle",543309,696270,single,hit_into_play,,,,,7.0,Kyle Higashioka singles on a line drive to right fielder Mike Trout.,R,R,R,TEX,LAA,X,9.0,line_drive,1,2,2025,-0.64,0.38,-0.4109417720212281,1.9050432935600592,,,,1,6,Bot,172.17,127.79,,,,,4.956828797838223,-139.53182635020053,-5.5556643227147235,-9.492616246060994,29.988637537438706,-26.222786405983655,3.43,1.6,168.0,68.6,21.0,96.8,2247.0,6.7,778281,681351,694384,650859,605204,641313,621493,677347,545361,53.81,0.901,0.834,0.9,1.0,1.0,0.0,4.0,50,4,Sinker,4,3,4,3,3,4,4,3,Infield shade,Standard,210.0,0.028,0.489,59.8,6.7,0.965,-0.489,88.0,1,1,0.714,0.714,22,35,23,35,1,2,2.0,2.0,2.0,2.0,2.09,0.64,0.64,32.3,-5.645200427740361,9.629510599731937,44.84096084704758,28.03796576609313,16.152737890849586
FC,2025-04-17,93.1,-1.97,5.73,"Higashioka, Kyle",543309,696270,,ball,,,,,14.0,Ball,R,R,R,TEX,LAA,B,,,0,2,2025,0.28,0.56,1.3164012653021042,1.62432458717391,,,,1,6,Bot,,,,,,,7.885067559633398,-135.400540503687,-6.077882445623408,1.826535976596294,27.93061176303225,-24.16716248332986,3.51173242436869,1.5880491151992,,,,94.0,2576.0,6.7,778281,681351,694384,650859,605204,641313,621493,677347,545361,53.75,,,,,,,,50,3,Cutter,4,3,4,3,3,4,4,3,Infield shade,Standard,189.0,0.001,0.017,,,,-0.017,,1,1,0.713,0.713,22,35,23,35,1,2,2.0,2.0,2.0,2.0,2.06,-0.28,-0.28,30.2,,,,,
CH,2025-04-17,87.3,-2.0,6.16,"Higashioka, Kyle",543309,666120,double_play,hit_into_play,,,,,11.0,"Kyle Higashioka pops into a double play in foul territory, catcher Logan O'Hoppe to first baseman Nolan Schanuel. Jake Burger out at 1st.",R,R,R,TEX,LAA,X,2.0,popup,1,1,2025,-0.96,0.89,-0.7477942071941616,4.056235758903912,,,669394.0,1,8,Bot,135.32,211.98,,,,,5.032793019753693,-126.998157831499,-0.6909297392801954,-11.427084279149677,27.15380688573037,-22.69231480590661,3.43,1.6,28.0,60.9,83.0,87.8,1390.0,6.7,778281,681351,694384,650859,605204,641313,621493,677347,545361,53.8,0.008,0.008,0.0,1.0,0.0,0.0,3.0,65,3,Changeup,5,3,5,3,3,5,5,3,Standard,Standard,211.0,-0.015,-0.235,62.5,5.7,0.009,0.235,88.0,2,2,0.939,0.939,27,35,27,35,1,3,6.0,2.0,3.0,2.0,2.12,0.96,0.96,60.4,6.914373882231835,1.0359358249897106,21.53351065995711,24.6062637760113,21.720881189208892
CH,2025-04-17,88.0,-1.95,6.19,"Higashioka, Kyle",543309,666120,,ball,,,,,11.0,Ball,R,R,R,TEX,LAA,B,,,0,1,2025,-0.81,0.8,-0.4957025392098504,4.4889218177579995,,,669394.0,1,8,Bot,,,,,,,5.269960650526751,-128.07097923046578,0.3429146354020032,-9.97517215105344,27.268546392325003,-23.72254570600925,3.43143946007079,1.66483980208476,,,,88.9,1547.0,6.9,778281,681351,694384,650859,605204,641313,621493,677347,545361,53.59,,,,,,,,65,2,Changeup,5,3,5,3,3,5,5,3,Infield shade,Standard,220.0,0.001,0.019,,,,-0.019,,2,2,0.938,0.938,27,35,27,35,1,3,6.0,2.0,3.0,2.0,2.15,0.81,0.81,60.4,,,,,
FC,2025-04-17,91.3,-2.14,5.72,"Higashioka, Kyle",543309,696270,,called_strike,,,,,4.0,Called Strike,R,R,R,TEX,LAA,S,,,0,1,2025,0.48,0.53,-0.6070400176231727,2.397887588805592,,,,1,6,Bot,,,,,,,2.863618912597836,-132.92384594864956,-3.6773569024514625,5.0486620724997895,27.8262248537561,-25.32830479780693,3.55066300694286,1.70639403192212,,,,92.5,2565.0,6.9,778281,681351,694384,650859,605204,641313,621493,677347,545361,53.57,,,,,,,,50,2,Cutter,4,3,4,3,3,4,4,3,Infield shade,Standard,168.0,-0.004,-0.052,,,,0.052,,1,1,0.717,0.717,22,35,23,35,1,2,2.0,2.0,2.0,2.0,2.2,-0.48,-0.48,25.3,,,,,
FF,2025-04-17,94.5,-1.79,6.13,"Higashioka, Kyle",543309,666120,,foul,,,,,2.0,Foul,R,R,R,TEX,LAA,S,,,0,0,2025,-0.76,1.23,0.009353503696149,3.135982005274638,,,669394.0,1,8,Bot,,,,,,,6.441075322598294,-137.37308295279723,-4.835668068707733,-11.104579985113558,33.81476500696297,-15.694772795730042,3.43,1.6,99.0,77.4,19.0,94.9,1937.0,6.8,778281,681351,694384,650859,605204,641313,621493,677347,545361,53.68,,,,,,,,65,1,4-Seam Fastball,5,3,5,3,3,5,5,3,Infield shade,Standard,203.0,-0.001,-0.04,73.8,7.4,,0.04,88.0,2,2,0.939,0.939,27,35,27,35,1,3,6.0,2.0,3.0,2.0,1.35,0.76,0.76,65.3,14.473096063690386,-8.741260072888062,28.87881034597499,33.08784245920087,30.305599518748416
ST,2025-04-17,84.0,-2.09,5.65,"Higashioka, Kyle",543309,696270,,called_strike,,,,,9.0,Called Strike,R,R,R,TEX,LAA,S,,,0,0,2025,0.79,0.45,0.6253377551487779,1.8413377715592651,,,,1,6,Bot,,,,,,,4.748525686749257,-122.18520338245312,-3.30252422827181,6.919096750335592,25.248706133844532,-27.22053647433662,3.43081631507805,1.70636991369722,,,,84.4,2527.0,6.7,778281,681351,694384,650859,605204,641313,621493,677347,545361,53.81,,,,,,,,50,1,Sweeper,4,3,4,3,3,4,4,3,Infield shade,Standard,87.0,-0.002,-0.039,,,,0.039,,1,1,0.719,0.719,22,35,23,35,1,2,2.0,2.0,2.0,2.0,2.8,-0.79,-0.79,24.7,,,,,
CH,2025-04-15,85.2,2.67,5.31,"Higashioka, Kyle",543309,579328,strikeout_double_play,swinging_strike,,,,,14.0,"Kyle Higashioka strikes out swinging, catcher Travis d'Arnaud. Jonah Heim out at 1st. Kyle Higashioka out on batter interference.",R,R,L,TEX,LAA,S,2.0,,1,2,2025,1.66,0.62,1.0641478293394997,1.766737629740652,,,641680.0,0,5,Bot,,,,,,,-7.235868817706542,-123.69403694135964,-3.173793838867282,18.556591748164987,28.78977053737162,-25.33348751889975,3.42,1.62,,,,85.7,1587.0,7.1,778306,518595,694384,677347,650859,641313,621493,666176,545361,53.36,,0.0,0.0,1.0,0.0,0.0,,34,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,125.0,-0.085,-0.165,62.0,8.2,,0.165,,0,0,0.6,0.6,34,35,34,35,2,1,6.0,2.0,5.0,2.0,2.57,1.66,-1.66,38.0,20.915991613652295,-23.096506935428607,30.65857300239071,46.527101451077826,42.95264450213931
FF,2025-04-15,92.7,2.8,5.18,"Higashioka, Kyle",543309,579328,,foul,,,,,8.0,Foul,R,R,L,TEX,LAA,S,,,1,2,2025,0.95,1.29,-0.0759183531422516,2.1463176759004803,,,641680.0,0,5,Bot,,,,,,,-9.52374014974674,-134.44868029872768,-4.705185271699587,13.791648806965677,34.14158560532736,-15.672869005602816,3.42,1.62,,,,92.9,2165.0,7.0,778306,518595,694384,677347,650859,641313,621493,666176,545361,53.49,,,,,,,,34,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,126.0,0.0,0.0,54.4,5.4,,0.0,,0,0,0.6,0.6,34,35,34,35,2,1,6.0,2.0,5.0,2.0,1.41,0.95,-0.95,31.9,-17.579312220916986,27.46204538696281,34.79210777000163,32.1982613278543,4.140226113362809
SL,2025-04-15,85.9,2.95,5.08,"Higashioka, Kyle",543309,579328,,foul,,,,,3.0,Foul,R,R,L,TEX,LAA,S,,,1,1,2025,0.14,0.07,0.4167322349525258,2.864801797170681,,,641680.0,0,5,Bot,,,,,,,-6.359930959258483,-124.950974382465,0.9469184637474573,2.843231728254388,27.509838666761468,-31.877362231861134,3.42,1.62,255.0,83.2,37.0,86.5,2289.0,6.9,778306,518595,694384,677347,650859,641313,621493,666176,545361,53.6,,,,,,,,34,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,198.0,-0.011,-0.07,64.9,6.1,,0.07,88.0,0,0,0.611,0.611,34,35,34,35,2,1,6.0,2.0,5.0,2.0,3.04,0.14,-0.14,27.8,-1.4939038830777935,13.462065128525312,28.353097879696843,38.67429655381642,20.05356616552544
FF,2025-04-15,94.3,2.87,5.19,"Higashioka, Kyle",543309,579328,,ball,,,,,13.0,Ball,R,R,L,TEX,LAA,B,,,0,1,2025,0.89,1.29,-0.312107887853287,1.5663545598657251,,,641680.0,0,5,Bot,,,,,,,-10.348873295367044,-136.63046594227458,-6.510429252131503,13.747714067223908,35.87382114358436,-14.702476556681832,3.53999862019256,1.76384953246569,,,,94.3,2223.0,6.9,778306,518595,694384,677347,650859,641313,621493,666176,545361,53.55,,,,,,,,34,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,133.0,0.005,0.034,,,,-0.034,,0,0,0.606,0.606,34,35,34,35,2,1,6.0,2.0,5.0,2.0,1.34,0.89,-0.89,30.8,,,,,
SL,2025-04-15,86.6,3.01,5.19,"Higashioka, Kyle",543309,579328,,swinging_strike,,,,,14.0,Swinging Strike,R,R,L,TEX,LAA,S,,,0,0,2025,0.23,0.08,0.9265881564385956,2.493971183894344,,,641680.0,0,5,Bot,,,,,,,-5.482613687911617,-125.8405935688221,-0.2566745404153832,3.7009695265085094,29.75618985567927,-31.57744091837379,3.42,1.62,,,,86.7,2389.0,6.8,778306,518595,694384,677347,650859,641313,621493,666176,545361,53.69,,,,,,,,34,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,226.0,-0.007,-0.043,68.8,6.6,,0.043,,0,0,0.613,0.613,34,35,34,35,2,1,6.0,2.0,5.0,2.0,3.01,0.23,-0.23,32.4,0.7500247668269715,20.747861121007126,34.871338403923254,44.621605810823134,11.674047893983444
FF,2025-04-15,95.6,2.8,5.34,"Higashioka, Kyle",543309,579328,field_out,hit_into_play,,,,,5.0,Kyle Higashioka lines out to left fielder Taylor Ward.,R,R,L,TEX,LAA,X,7.0,line_drive,0,1,2025,1.14,1.04,-0.0166764428732111,2.1970566599082924,,607680.0,,2,2,Bot,80.87,71.62,,,,,-10.0638966885012,-138.6988642230524,-4.985729279366727,17.028204686295542,32.90527039424469,-17.788578910347773,3.42,1.62,348.0,104.5,21.0,96.0,2236.0,6.8,778306,518595,694384,677347,650859,641313,621493,666176,545361,53.66,0.581,0.9930487804878048,0.0,1.0,0.0,0.0,6.0,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,133.0,-0.03,-0.249,72.0,7.2,1.84,0.249,104.5,0,0,0.53,0.53,34,35,34,35,1,0,6.0,2.0,5.0,2.0,1.48,1.14,-1.14,31.4,11.38027583365195,-5.036638664844026,40.23511659461381,34.08527538244693,29.5738635237852
FF,2025-04-15,94.0,2.8,5.28,"Higashioka, Kyle",543309,579328,,called_strike,,,,,8.0,Called Strike,R,R,L,TEX,LAA,S,,,0,0,2025,0.94,1.12,-0.0216770607042585,1.9440483566903028,,607680.0,,2,2,Bot,,,,,,,-9.471600731440656,-136.43250200378765,-5.41820454145913,13.879323430587805,31.121835196661753,-17.132505682374937,3.74808400373982,1.72978237991817,,,,94.6,2246.0,6.8,778306,518595,694384,677347,650859,641313,621493,666176,545361,53.66,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,134.0,-0.005,-0.04,,,,0.04,,0,0,0.535,0.535,34,35,34,35,1,0,6.0,2.0,5.0,2.0,1.48,0.94,-0.94,32.0,,,,,
FF,2025-04-15,93.4,1.08,5.91,"Higashioka, Kyle",543309,672282,double,hit_into_play,,,,,4.0,Kyle Higashioka doubles (3) on a sharp line drive to left fielder Taylor Ward. Jonah Heim scores.,R,R,L,TEX,LAA,X,7.0,line_drive,2,1,2025,0.68,1.55,-0.3100210394338502,2.3363371652705323,,641680.0,,1,7,Bot,25.78,99.04,,,,,-5.078308340998179,-135.7108564811032,-6.776747844887628,9.544003505403063,33.971688504491894,-11.698622956441774,3.42,1.62,300.0,106.7,20.0,92.8,2091.0,6.3,778306,518595,694384,677347,650859,641313,621493,666176,545361,54.15,0.648,1.1067714285714283,1.25,1.0,1.0,1.0,6.0,51,4,4-Seam Fastball,1,0,1,0,0,2,2,0,Infield shade,Standard,151.0,0.089,0.798,75.1,7.6,2.065,-0.798,106.7,1,1,0.808,0.808,25,35,26,35,1,2,2.0,2.0,4.0,2.0,1.1,0.68,-0.68,42.4,21.897902003985287,-14.82831252835599,38.88869334051451,29.10160195456228,32.186434604342054
