pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
KC,2025-05-24,81.6,1.18,6.05,"Correa, Carlos",621043,663738,,called_strike,,,,,8.0,Called Strike,R,R,L,MIN,KC,S,,,2,0,2025,-0.31,-0.32,-0.1027681740186697,1.6658485584239455,,,,0,9,Bot,,,,,,,-2.3044120266461112,-118.93149120918744,-2.7646752529188836,-2.549754735725374,19.77083579546708,-34.98298459160001,3.47469417073771,1.78353453131408,,,,82.2,2199.0,6.3,777788,666023,686469,663697,672580,677951,686681,671221,592192,54.23,,,,,,,,78,3,Knuckle Curve,4,4,4,4,4,4,4,4,Standard,Standard,302.0,-0.014,-0.072,,,,0.072,,0,0,0.66,0.66,28,30,29,31,1,0,3.0,1.0,3.0,1.0,3.7,-0.31,0.31,42.6,,,,,
CH,2025-05-24,85.4,1.2,5.63,"Correa, Carlos",621043,663738,,ball,,,,,13.0,Ball,R,R,L,MIN,KC,B,,,1,0,2025,1.04,-0.14,-0.4028640758288347,1.3360759521200505,,,,0,9,Bot,,,,,,,-5.95869189854554,-124.31849306326532,-3.621075913138843,11.991020016747512,23.239379645972008,-33.159279866114225,3.55343645012193,1.86231338995037,,,,86.8,1555.0,7.0,777788,666023,686469,663697,672580,677951,686681,671221,592192,53.47,,,,,,,,78,2,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,114.0,0.014,0.077,,,,-0.077,,0,0,0.646,0.646,28,30,29,31,1,0,3.0,1.0,3.0,1.0,3.25,1.04,-1.04,31.9,,,,,
KC,2025-05-24,81.8,1.24,6.02,"Correa, Carlos",621043,663738,,ball,,,,,4.0,Ball,R,R,L,MIN,KC,B,,,0,0,2025,-0.24,-0.2,-0.8026583712561437,2.646992198644407,,,,0,9,Bot,,,,,,,-4.166164508973667,-119.19039230576008,-0.7462358510646515,-1.669379539348693,19.562160176643125,-34.20719749175891,3.47819708512054,1.76534440057336,,,,82.9,2141.0,6.6,777788,666023,686469,663697,672580,677951,686681,671221,592192,53.86,,,,,,,,78,1,Knuckle Curve,4,4,4,4,4,4,4,4,Strategic,Standard,300.0,0.007,0.041,,,,-0.041,,0,0,0.639,0.639,28,30,29,31,1,0,3.0,1.0,3.0,1.0,3.56,-0.24,0.24,42.5,,,,,
CU,2025-05-23,85.3,1.04,6.41,"Correa, Carlos",621043,702070,grounded_into_double_play,hit_into_play,,,,,13.0,"Carlos Correa grounds into a double play, second baseman Jonathan India to first baseman Vinnie Pasquantino. Trevor Larnach out at 2nd. Carlos Correa out at 1st.",R,R,L,MIN,KC,X,4.0,ground_ball,1,2,2025,-0.64,-0.49,-0.8756028336354629,2.703233068590458,,,663616.0,1,6,Bot,138.51,146.45,,,,,-3.222606212131904,-124.16043332153012,-1.3972822835066163,-5.952554493088668,26.30047018440288,-37.162970308615705,3.67,1.78,52.0,67.4,3.0,85.4,2152.0,6.5,777799,666023,686469,663697,672580,677951,686681,664728,671221,54.02,0.16,0.144,0.0,1.0,0.0,0.0,2.0,49,4,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,344.0,-0.065,-0.241,73.1,6.3,0.16,0.241,88.0,0,0,0.565,0.565,25,30,26,31,3,2,6.0,8.0,5.0,1.0,3.64,-0.64,0.64,60.5,-2.2968447389742384,12.450608725575576,41.248292145163745,27.48536190189087,19.324953748296856
CU,2025-05-23,84.9,0.92,6.23,"Correa, Carlos",621043,702070,,blocked_ball,,,,,13.0,Ball In Dirt,R,R,L,MIN,KC,B,,,0,2,2025,-0.22,-0.86,-1.079168865466805,-0.1405762844209919,,,663616.0,1,6,Bot,,,,,,,-4.246830485366671,-123.43876898159262,-6.821559966336202,-1.3267084763011638,27.3423368713618,-39.567224802446475,3.72998701352846,1.71082603033808,,,,85.0,2341.0,6.7,777799,666023,686469,663697,672580,677951,686681,664728,671221,53.81,,,,,,,,49,3,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,349.0,0.004,0.01,,,,-0.01,,0,0,0.561,0.561,25,30,26,31,3,2,6.0,8.0,5.0,1.0,4.05,-0.22,0.22,61.9,,,,,
CH,2025-05-23,83.3,2.14,6.23,"Correa, Carlos",621043,702070,,foul,,,,,14.0,Foul,R,R,L,MIN,KC,S,,,0,1,2025,1.1,0.63,1.2188899734146863,2.36719884636621,,,663616.0,1,6,Bot,,,,,,,-4.2877708691346825,-121.21833464677904,-3.589101992143986,11.683463234297305,26.26678200424597,-25.4502071644065,3.67,1.78,2.0,57.9,-49.0,83.0,1481.0,6.3,777799,666023,686469,663697,672580,677951,686681,664728,671221,54.18,,,,,,,,49,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,141.0,-0.011,-0.047,73.0,7.9,,0.047,88.0,0,0,0.572,0.572,25,30,26,31,3,2,6.0,8.0,5.0,1.0,2.68,1.1,-1.1,47.4,22.41822405042555,-1.1681479066249614,27.664433416106263,53.15808200705561,30.395812591965292
CU,2025-05-23,81.4,1.11,6.45,"Correa, Carlos",621043,702070,,foul,,,,,13.0,Foul,R,R,L,MIN,KC,S,,,0,0,2025,-0.61,-0.74,-0.9151284932053516,2.562616367216271,,,663616.0,1,6,Bot,,,,,,,-3.3827816036028677,-118.43332303008216,-0.6685104162155968,-5.041562748480118,24.073342736324697,-39.17675676800237,3.67,1.78,335.0,99.3,26.0,81.4,2333.0,6.5,777799,666023,686469,663697,672580,677951,686681,664728,671221,54.05,,,,,,,,49,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,343.0,-0.006,-0.04,,,,0.04,99.3,0,0,0.578,0.578,25,30,26,31,3,2,6.0,8.0,5.0,1.0,4.2,-0.61,0.61,63.6,,,,,
CH,2025-05-23,80.4,1.71,6.45,"Correa, Carlos",621043,702070,field_out,hit_into_play,,,,,6.0,Carlos Correa flies out to right fielder Drew Waters.,R,R,L,MIN,KC,X,9.0,fly_ball,1,0,2025,0.99,0.87,0.6906606386659591,2.934441114503294,,,,1,4,Bot,187.38,67.06,,,,,-4.141631039115209,-117.07853781671332,-2.78228645753484,9.917327448357703,21.824850326503185,-23.80714426572758,3.67,1.78,359.0,99.9,34.0,80.3,1459.0,6.1,777799,666023,686469,663697,672580,677951,686681,664728,671221,54.36,0.369,0.7360384615384614,0.0,1.0,0.0,0.0,5.0,32,2,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,141.0,-0.023,-0.293,67.0,7.0,1.441,0.293,99.9,0,0,0.536,0.536,25,30,26,31,2,1,6.0,8.0,5.0,1.0,2.64,0.99,-0.99,47.9,14.359070143027669,11.294581114212049,23.76043885908358,45.18012213680491,26.573982808318128
FC,2025-05-23,88.2,1.33,6.44,"Correa, Carlos",621043,702070,,ball,,,,,2.0,Ball,R,R,L,MIN,KC,B,,,0,0,2025,-0.29,0.56,-0.0742443947347862,3.5334618780455003,,,,1,4,Bot,,,,,,,-2.8062609108285783,-128.41415110748875,-2.125369617892383,-2.605732617780847,28.191120721911425,-25.766937430310353,3.47774070903809,1.70621867848112,,,,88.1,2509.0,6.3,777799,666023,686469,663697,672580,677951,686681,664728,671221,54.16,,,,,,,,32,1,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,169.0,0.003,0.039,,,,-0.039,,0,0,0.533,0.533,25,30,26,31,2,1,6.0,8.0,5.0,1.0,2.38,-0.29,0.29,53.6,,,,,
FF,2025-05-23,90.4,1.29,6.46,"Correa, Carlos",621043,702070,home_run,hit_into_play,,,,,3.0,Carlos Correa homers (3) on a fly ball to center field.,R,R,L,MIN,KC,X,,fly_ball,0,1,2025,0.47,1.51,0.3000693989178241,3.37553325417349,,,,0,2,Bot,97.51,27.67,,,,,-3.441044662880399,-131.5646402626854,-4.916210800968959,6.1810508685833785,29.810141906225557,-13.830186914411966,3.67,1.78,429.0,107.2,34.0,89.9,2260.0,6.1,777799,666023,686469,663697,672580,677951,686681,664728,671221,54.37,0.786,1.587611111111111,2.0,1.0,0.0,3.0,6.0,14,2,4-Seam Fastball,0,1,0,1,1,1,1,1,Infield shade,Standard,157.0,0.112,1.154,79.9,7.4,3.132,-1.154,107.2,-1,-1,0.439,0.439,25,30,26,31,1,0,6.0,8.0,5.0,1.0,1.29,0.47,-0.47,51.7,14.78741343111595,-6.77777349736596,23.34259877217495,41.98120091403352,30.30785932159933
FC,2025-05-23,86.7,1.3,6.53,"Correa, Carlos",621043,702070,,called_strike,,,,,4.0,Called Strike,R,R,L,MIN,KC,S,,,0,0,2025,-0.13,0.69,-0.5735534458288678,2.829305205055354,,,,0,2,Bot,,,,,,,-4.2208551819804345,-126.108168772811,-4.010627225271164,-0.4132045373515582,27.3493272389237,-24.238549035076513,3.68299985608073,1.67207163374508,,,,86.4,2479.0,6.3,777799,666023,686469,663697,672580,677951,686681,664728,671221,54.24,,,,,,,,14,1,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,170.0,-0.004,-0.039,,,,0.039,,-1,-1,0.443,0.443,25,30,26,31,1,0,6.0,8.0,5.0,1.0,2.37,-0.13,0.13,55.1,,,,,
SI,2025-05-23,97.6,-1.73,6.0,"Correa, Carlos",621043,668674,single,hit_into_play,,,,,9.0,Carlos Correa singles on a ground ball to third baseman Maikel Garcia.,R,R,R,MIN,KC,X,5.0,ground_ball,0,2,2025,-1.53,0.85,0.6285595783590763,1.89505539167368,,,,1,9,Bot,116.2,169.27,,,,,9.883436359366517,-141.61742894644763,-7.5053270845502995,-22.80176612885311,32.9057151670729,-19.12783558315899,3.67,1.78,1.0,77.8,-51.0,97.8,1962.0,6.6,777799,666023,686469,663697,672580,677951,686681,664728,671221,53.87,0.179,0.164,0.9,1.0,1.0,0.0,2.0,67,4,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,225.0,0.071,0.506,68.6,7.1,0.179,-0.506,88.0,0,0,0.564,0.564,30,30,30,31,1,3,2.0,8.0,1.0,1.0,1.56,1.53,1.53,41.4,1.2433831643519568,22.840635736959356,33.13626039213038,46.302163975300424,12.458187997673065
FF,2025-05-23,96.1,-1.73,6.11,"Correa, Carlos",621043,668674,,foul,,,,,12.0,Foul,R,R,R,MIN,KC,S,,,0,2,2025,-0.79,1.35,0.3835549553269909,4.201841425434207,,,,1,9,Bot,,,,,,,7.42459577088429,-139.75227799473393,-2.5011772665929115,-12.090896189501226,33.05658987829319,-14.14681115095592,3.67,1.78,268.0,97.0,54.0,96.2,2010.0,6.5,777799,666023,686469,663697,672580,677951,686681,664728,671221,53.99,,,,,,,,67,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,224.0,0.0,0.0,77.2,7.5,,0.0,97.0,0,0,0.564,0.564,30,30,30,31,1,3,2.0,8.0,1.0,1.0,1.13,0.79,0.79,40.8,17.532219651854774,-17.11049919713261,11.916764572310369,42.45419790804502,36.29176072408562
SI,2025-05-23,96.5,-1.78,5.96,"Correa, Carlos",621043,668674,,foul,,,,,13.0,Foul,R,R,R,MIN,KC,S,,,0,1,2025,-1.42,0.7,-0.9709409311013316,1.0611133183628747,,,,1,9,Bot,,,,,,,5.431495987936337,-140.20812008595104,-9.03539519603087,-19.992270373669538,33.33075197673368,-21.068702914867483,3.67,1.78,4.0,82.5,-16.0,96.7,1816.0,6.6,777799,666023,686469,663697,672580,677951,686681,664728,671221,53.89,,,,,,,,67,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,231.0,-0.011,-0.052,69.5,8.3,,0.052,88.0,0,0,0.575,0.575,30,30,30,31,1,3,2.0,8.0,1.0,1.0,1.77,1.42,1.42,40.2,16.516226260192944,-12.933576603051357,47.583488239054304,27.960985201229946,29.712778847608213
SI,2025-05-23,96.8,-1.83,6.04,"Correa, Carlos",621043,668674,,called_strike,,,,,9.0,Called Strike,R,R,R,MIN,KC,S,,,0,0,2025,-1.35,0.95,0.4329149125906943,1.6822027438105396,,,,1,9,Bot,,,,,,,9.153661410497063,-140.50673559177696,-8.233899687781374,-20.039512221614523,32.79020867930721,-17.869659122658938,3.80605715343592,1.76663339420863,,,,97.0,1917.0,6.6,777799,666023,686469,663697,672580,677951,686681,664728,671221,53.9,,,,,,,,67,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,225.0,-0.007,-0.039,,,,0.039,,0,0,0.582,0.582,30,30,30,31,1,3,2.0,8.0,1.0,1.0,1.5,1.35,1.35,42.7,,,,,
FC,2025-05-15,87.4,-2.32,6.08,"Correa, Carlos",621043,608372,field_out,hit_into_play,,,,,14.0,"Carlos Correa grounds out, pitcher Tomoyuki Sugano to first baseman Ryan Mountcastle.",R,R,R,BAL,MIN,X,1.0,ground_ball,3,2,2025,0.2,0.28,0.8518215284533757,2.28256218109377,,,,1,2,Top,125.47,183.61,,,,,7.22908461187789,-127.15922648065477,-3.5868659827516227,0.7047881422469782,26.073958615775133,-28.592949006484098,3.66,1.78,1.0,74.3,-61.0,87.3,2421.0,6.3,777911,668939,663624,702616,656896,683002,677008,656775,641933,54.24,0.249,0.228,0.0,1.0,0.0,0.0,2.0,8,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,157.0,0.021,-0.332,76.5,6.8,0.249,0.332,88.0,0,0,0.519,0.481,35,30,36,31,1,0,6.0,1.0,6.0,8.0,2.7,-0.2,-0.2,42.5,-3.3264662385175745,24.245394652475692,28.740146664048268,43.77188291754183,20.0838018400966
FC,2025-05-15,87.2,-2.25,6.12,"Correa, Carlos",621043,608372,,ball,,,,,14.0,Ball,R,R,R,BAL,MIN,B,,,2,2,2025,0.25,0.25,1.6022243335338178,1.6876867499449992,,,,1,2,Top,,,,,,,8.759347504889329,-126.64228460057129,-5.013558996872411,0.9249791490383802,25.266650913324906,-28.608139520847093,3.73363791043455,1.81918972395304,,,,87.4,2466.0,6.4,777911,668939,663624,702616,656896,683002,677008,656775,641933,54.06,,,,,,,,8,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,158.0,-0.007,0.104,,,,-0.104,,0,0,0.526,0.474,35,30,36,31,1,0,6.0,1.0,6.0,8.0,2.75,-0.25,-0.25,44.3,,,,,
SI,2025-05-15,92.6,-2.33,6.03,"Correa, Carlos",621043,608372,,ball,,,,,14.0,Ball,R,R,R,BAL,MIN,B,,,1,2,2025,-1.12,1.11,1.44121211999343,2.5208353475147978,,,,1,2,Top,,,,,,,12.019027333532287,-134.15508884915656,-5.515457829091902,-16.14639949287601,29.890410242363075,-17.648547133217235,3.76749507925426,1.8530228676251,,,,92.2,2212.0,6.3,777911,668939,663624,702616,656896,683002,677008,656775,641933,54.16,,,,,,,,8,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,205.0,-0.002,0.048,,,,-0.048,,0,0,0.528,0.472,35,30,36,31,1,0,6.0,1.0,6.0,8.0,1.57,1.12,1.12,39.7,,,,,
FS,2025-05-15,86.0,-2.23,6.09,"Correa, Carlos",621043,608372,,ball,,,,,14.0,Ball,R,R,R,BAL,MIN,B,,,0,2,2025,-0.87,0.28,0.0474297307815281,1.0156925504699168,,,,1,2,Top,,,,,,,7.190349665191298,-125.08792352353731,-6.417733256567773,-10.551078346015792,23.29870616295059,-28.13009730955762,3.70480950101441,1.82397830038411,,,,86.5,1516.0,6.5,777911,668939,663624,702616,656896,683002,677008,656775,641933,54.03,,,,,,,,8,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,213.0,-0.002,0.017,,,,-0.017,,0,0,0.53,0.47,35,30,36,31,1,0,6.0,1.0,6.0,8.0,2.78,0.87,0.87,41.4,,,,,
FC,2025-05-15,87.0,-2.31,6.14,"Correa, Carlos",621043,608372,,called_strike,,,,,9.0,Called Strike,R,R,R,BAL,MIN,S,,,0,1,2025,-0.02,0.3,0.7598718410840711,2.1972735989602437,,,,1,2,Top,,,,,,,7.402813831271356,-126.54393304876648,-3.8869062210352943,-1.7534569319374844,25.96677578581406,-28.334807433880428,3.66454752111187,1.7748491215805,,,,86.9,2413.0,6.3,777911,668939,663624,702616,656896,683002,677008,656775,641933,54.23,,,,,,,,8,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,150.0,0.004,-0.052,,,,0.052,,0,0,0.526,0.474,35,30,36,31,1,0,6.0,1.0,6.0,8.0,2.71,0.02,0.02,42.7,,,,,
FC,2025-05-15,85.9,-2.35,6.12,"Correa, Carlos",621043,608372,,foul,,,,,14.0,Foul,R,R,R,BAL,MIN,S,,,0,0,2025,0.32,0.31,1.0180646511474762,2.0209538545566303,,,,1,2,Top,,,,,,,7.300741107607243,-124.86097882673502,-4.069900173165475,1.9292259624073376,24.449005411466512,-28.346212652123985,3.66,1.78,179.0,66.0,27.0,85.8,2441.0,6.2,777911,668939,663624,702616,656896,683002,677008,656775,641933,54.27,,,,,,,,8,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,123.0,0.003,-0.039,68.9,7.6,,0.039,88.0,0,0,0.523,0.477,35,30,36,31,1,0,6.0,1.0,6.0,8.0,2.78,-0.32,-0.32,43.1,10.638163779555011,3.47078126862492,31.09573331814739,47.300811601575305,30.280365914526364
SI,2025-05-14,94.7,-2.25,5.94,"Correa, Carlos",621043,665152,strikeout,called_strike,,,,,9.0,Carlos Correa called out on strikes.,R,R,R,BAL,MIN,S,2.0,,1,2,2025,-1.37,1.0,0.7542498253761858,2.4091834868179056,663616.0,,,2,5,Top,,,,,,,10.903258593314211,-137.41849074582387,-5.7136530953053795,-19.89426051420836,32.142800956485246,-18.39843317649819,3.73856921747575,1.82214281170494,,,,94.4,2222.0,6.4,777924,668939,663624,702616,602104,683002,657656,656775,641933,54.13,,0.0,0.0,1.0,0.0,0.0,,40,6,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,216.0,0.029,-0.192,,,,0.192,,-1,1,0.386,0.614,29,30,29,31,3,2,6.0,4.0,5.0,1.0,1.57,1.37,1.37,39.3,,,,,
FC,2025-05-14,87.8,-1.85,6.38,"Correa, Carlos",621043,665152,,foul,,,,,14.0,Foul,R,R,R,BAL,MIN,S,,,1,2,2025,0.68,0.39,1.2489956610628858,2.173309523471726,663616.0,,,2,5,Top,,,,,,,6.069827504463243,-127.71662263234916,-4.844828774632462,6.143712503914104,26.74139863065395,-27.141798074786852,3.65,1.77,5.0,70.2,-25.0,87.5,2393.0,6.2,777924,668939,663624,702616,602104,683002,657656,656775,641933,54.35,,,,,,,,40,5,Cutter,3,4,4,3,4,3,4,3,Standard,Standard,153.0,0.0,0.0,70.9,8.2,,0.0,88.0,-1,1,0.386,0.614,29,30,29,31,3,2,6.0,4.0,5.0,1.0,2.58,-0.68,-0.68,51.2,20.532402020701905,-10.470378481502932,29.917311676438608,49.63462257794448,34.4412269038932
FC,2025-05-14,87.9,-1.98,6.47,"Correa, Carlos",621043,665152,,foul,,,,,14.0,Foul,R,R,R,BAL,MIN,S,,,1,2,2025,0.37,0.45,0.9684946078408412,2.40256232083207,663616.0,,,2,5,Top,,,,,,,6.350274576251208,-127.78610905329306,-4.632838328620709,2.6963923954543874,26.476840903041627,-26.475910411826213,3.65,1.77,1.0,60.8,-61.0,87.4,2428.0,6.0,777924,668939,663624,702616,602104,683002,657656,656775,641933,54.46,,,,,,,,40,4,Cutter,3,4,4,3,4,3,4,3,Standard,Standard,163.0,0.0,0.0,74.3,7.8,,0.0,88.0,-1,1,0.386,0.614,29,30,29,31,3,2,6.0,4.0,5.0,1.0,2.51,-0.37,-0.37,50.5,6.140167231094839,0.4622529487017416,27.536352136179943,45.85131141522479,22.73261584107872
SI,2025-05-14,93.9,-2.5,5.89,"Correa, Carlos",621043,665152,,called_strike,,,,,14.0,Called Strike,R,R,R,BAL,MIN,S,,,1,1,2025,-1.39,1.16,0.8618997801619352,1.9152856871968191,663616.0,,,2,5,Top,,,,,,,11.731563339796663,-136.02233721964046,-7.036214659202424,-19.90441053596552,31.246979053233016,-16.350687822358285,3.81838448973587,1.90503919690386,,,,93.4,2226.0,6.3,777924,668939,663624,702616,602104,683002,657656,656775,641933,54.15,,,,,,,,40,3,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,210.0,0.011,-0.065,,,,0.065,,-1,1,0.375,0.625,29,30,29,31,3,2,6.0,4.0,5.0,1.0,1.46,1.39,1.39,34.7,,,,,
FC,2025-05-14,88.4,-1.95,6.42,"Correa, Carlos",621043,665152,,ball,,,,,14.0,Ball,R,R,R,BAL,MIN,B,,,0,1,2025,0.38,0.58,0.5387387944445982,1.394903296279495,663616.0,,,2,5,Top,,,,,,,5.2327231154728775,-128.4604525210792,-7.297369344181288,3.0726541157419587,28.431328245982236,-24.365889389640987,3.67300293666423,1.79074050704956,,,,87.7,2423.0,6.1,777924,668939,663624,702616,602104,683002,657656,656775,641933,54.42,,,,,,,,40,2,Cutter,3,4,4,3,4,3,4,3,Standard,Standard,174.0,-0.004,0.029,,,,-0.029,,-1,1,0.379,0.621,29,30,29,31,3,2,6.0,4.0,5.0,1.0,2.36,-0.38,-0.38,48.9,,,,,
FC,2025-05-14,87.4,-1.93,6.41,"Correa, Carlos",621043,665152,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,BAL,MIN,S,,,0,0,2025,0.43,0.41,0.9629146223452988,1.7692791935116006,663616.0,,,2,5,Top,,,,,,,6.045391885560811,-127.00272439248668,-5.804541205436585,3.351417837346205,27.651413786603424,-26.681262207313765,3.65,1.77,,,,86.7,2366.0,6.1,777924,668939,663624,702616,602104,683002,657656,656775,641933,54.44,,,,,,,,40,1,Cutter,3,4,4,3,4,3,4,3,Standard,Standard,173.0,0.006,-0.044,77.8,8.5,,0.044,,-1,1,0.373,0.627,29,30,29,31,3,2,6.0,4.0,5.0,1.0,2.6,-0.43,-0.43,50.8,21.190291329504813,-16.270713058851104,31.670033843267746,46.60039006676942,41.644826868483776
SI,2025-05-14,92.6,-2.37,6.04,"Correa, Carlos",621043,665152,single,hit_into_play,,,,,5.0,Carlos Correa singles on a ground ball to third baseman Ramón Urías.,R,R,R,BAL,MIN,X,5.0,ground_ball,0,0,2025,-1.33,1.01,0.0124881286366287,3.054272377572463,,,,0,4,Top,110.15,164.95,,,,,8.960538649876254,-134.4582334794964,-3.9295491506074,-18.197522618146692,31.966345384145637,-19.239562884415513,3.65,1.77,1.0,58.7,-65.0,91.8,2176.0,6.1,777924,668939,663624,702616,602104,683002,657656,656775,641933,54.37,0.256,0.234,0.9,1.0,1.0,0.0,1.0,27,1,Sinker,3,1,1,3,1,3,1,3,Strategic,Standard,214.0,-0.045,0.438,74.3,6.8,0.256,-0.438,88.0,2,-2,0.729,0.271,29,30,29,31,2,1,6.0,4.0,5.0,1.0,1.68,1.33,1.33,36.2,0.5670733405261941,8.727582337964666,27.820009195012183,36.08939907135037,22.00878729008552
SI,2025-05-14,91.5,-2.54,6.06,"Correa, Carlos",621043,665152,field_out,hit_into_play,,,,,4.0,Carlos Correa flies out to right fielder Tyler O'Neill.,R,R,R,BAL,MIN,X,9.0,fly_ball,0,1,2025,-1.01,1.01,-0.3776265950390201,2.758458001355068,,,686797.0,0,2,Top,167.5,84.28,,,,,7.630464927868997,-133.09732643853903,-4.686677772363296,-13.619763438098648,26.64405670311792,-19.280164289320545,3.65,1.77,303.0,90.6,26.0,91.6,2149.0,6.2,777924,668939,663624,702616,602104,683002,657656,656775,641933,54.28,0.094,0.118,0.0,1.0,0.0,0.0,3.0,9,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.03,-0.199,71.2,6.9,0.188,0.199,90.6,0,0,0.467,0.5329999999999999,29,30,29,31,1,0,6.0,4.0,5.0,1.0,1.7,1.01,1.01,38.9,-1.1113425624127984,0.7848165162494274,34.80387842869628,32.91889089286849,23.211271998457732
FC,2025-05-14,85.8,-2.03,6.46,"Correa, Carlos",621043,665152,,foul,,,,,5.0,Foul,R,R,R,BAL,MIN,S,,,0,0,2025,0.59,0.5,0.0717025578929884,2.464458389457389,,,686797.0,0,2,Top,,,,,,,3.7717146210898576,-125.03900442399696,-4.274883006365727,5.518628693598552,22.31032317083716,-26.258976908744952,3.65,1.77,174.0,86.8,64.0,85.9,2237.0,6.0,777924,668939,663624,702616,602104,683002,657656,656775,641933,54.48,,,,,,,,9,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,163.0,0.005,-0.043,68.6,7.7,,0.043,88.0,0,0,0.462,0.538,29,30,29,31,1,0,6.0,4.0,5.0,1.0,2.55,-0.59,-0.59,49.0,8.222600283105688,-6.71172835281018,36.43000255626838,36.6514315320523,29.88152479409773
FF,2025-05-14,93.6,1.89,5.94,"Correa, Carlos",621043,669211,single,hit_into_play,,,,,3.0,Carlos Correa singles on a line drive to center fielder Cedric Mullins.,R,R,L,BAL,MIN,X,8.0,line_drive,0,0,2025,1.27,1.42,0.6532199991473049,3.1596617356084034,,,,1,8,Top,142.08,97.13,,,,,-5.936292500152757,-136.05115509936678,-4.422111634359781,17.098320864353802,34.81463045331837,-13.881858960419082,3.65,1.77,259.0,96.1,13.0,92.0,2347.0,5.8,777924,668939,663624,702616,602104,683002,677008,656775,641933,54.73,0.959,0.926,0.9,1.0,1.0,0.0,4.0,63,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,136.0,-0.024,0.414,,,1.148,-0.414,96.1,-1,1,0.278,0.722,30,30,30,31,1,3,5.0,4.0,2.0,1.0,1.23,1.27,-1.27,36.9,,,,,
FF,2025-05-10,94.0,-1.97,4.99,"Correa, Carlos",621043,657277,strikeout,foul_tip,,,,,12.0,Carlos Correa strikes out on a foul tip.,R,R,R,MIN,SF,S,2.0,,2,2,2025,-0.96,0.96,0.7100954434087718,3.993698123616929,,,686797.0,2,6,Bot,,,,,,,9.210170104665288,-136.61884104288967,1.0468498131199584,-14.091085060965291,30.0056165149246,-20.66532249036096,3.65,1.76,,,,95.3,2149.0,7.1,777974,672275,664774,683766,656305,642715,671218,808982,573262,53.4,,0.0,0.0,1.0,0.0,0.0,,43,5,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,239.0,-0.02,-0.216,71.1,5.9,,0.216,,1,1,0.712,0.712,28,30,29,31,3,2,6.0,1.0,6.0,4.0,1.63,0.96,0.96,24.3,-3.3825703864667696,29.023255525728555,18.519615965753108,45.51442560399139,10.575974057026212
