pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
KC,2025-05-24,82.5,-1.38,5.75,"Kirk, Alejandro",672386,669358,,ball,,,,,11.0,Ball,R,R,R,TB,TOR,B,,,2,0,2025,0.95,-1.07,-0.0542892799505,3.5426634835169377,,,,1,2,Top,,,,,,,1.1709975689395675,-120.11443430043492,3.5371459070507014,9.030174404403184,22.21916779116575,-43.40189901498528,3.1004022578973,1.48478725102855,,,,82.9,2671.0,6.5,777795,643376,666018,664040,691406,676609,802415,670224,666139,54.05,,,,,,,,11,3,Knuckle Curve,3,0,0,3,0,3,0,3,Standard,Standard,45.0,-0.007,0.143,,,,-0.143,,3,-3,0.791,0.2089999999999999,26,26,26,27,1,0,6.0,1.0,5.0,2,4.4,-0.95,-0.95,44.6,,,,,
SL,2025-05-24,85.4,-1.46,5.83,"Kirk, Alejandro",672386,669358,,ball,,,,,12.0,Ball,R,R,R,TB,TOR,B,,,1,0,2025,0.42,0.05,0.4303097583320288,4.526343519302881,,,,1,2,Top,,,,,,,3.630451965944904,-124.46342542674844,3.0572917083018645,3.7733333718506663,21.547912220989073,-32.36990973778522,3.13995040313903,1.5030199741714,,,,86.5,2228.0,6.6,777795,643376,666018,664040,691406,676609,802415,670224,666139,53.89,,,,,,,,11,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,99.0,-0.005,0.071,,,,-0.071,,3,-3,0.796,0.2039999999999999,26,26,26,27,1,0,6.0,1.0,5.0,2,3.03,-0.42,-0.42,36.1,,,,,
FF,2025-05-24,95.6,-1.54,5.83,"Kirk, Alejandro",672386,669358,,ball,,,,,11.0,Ball,R,R,R,TB,TOR,B,,,0,0,2025,-0.85,1.45,-0.3582104671012645,3.840199679437422,,,,1,2,Top,,,,,,,5.048312959297559,-139.1992210881602,-2.9336073261762223,-12.110881191295915,30.17723138999479,-12.807275709979782,3.13994874449544,1.53948105361998,,,,96.2,2372.0,6.5,777795,643376,666018,664040,691406,676609,802415,670224,666139,53.98,,,,,,,,11,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,216.0,-0.002,0.039,,,,-0.039,,3,-3,0.798,0.2019999999999999,26,26,26,27,1,0,6.0,1.0,5.0,2,1.03,0.85,0.85,36.9,,,,,
FF,2025-05-24,97.7,0.35,7.0,"Kirk, Alejandro",672386,664126,field_out,hit_into_play,,,,,12.0,Alejandro Kirk flies out to center fielder Kameron Misner.,R,R,R,TB,TOR,X,8.0,fly_ball,0,2,2025,-0.06,1.59,0.046661893607093,3.366925344167977,,,,0,9,Top,157.44,61.48,,,,,-0.6864318025388387,-142.20723872210468,-7.987421587439163,-0.7026551812102538,32.32002520302633,-9.00625851296422,3.14,1.48,349.0,98.6,32.0,98.3,2564.0,6.6,777795,643376,666018,664040,676609,670764,802415,670224,666139,53.92,0.375,0.7182666666666666,0.0,1.0,0.0,0.0,5.0,61,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Strategic,Standard,184.0,0.023,-0.165,72.9,6.8,1.418,0.165,98.6,2,-2,0.94,0.06,31,26,32,27,1,3,1.0,1.0,10.0,2,0.8,0.06,0.06,58.7,11.849276764531217,8.202059238098112,8.96329125802698,41.84360594646472,25.909025940272215
FF,2025-05-24,98.0,0.29,7.0,"Kirk, Alejandro",672386,664126,,swinging_strike,,,,,1.0,Swinging Strike,R,R,R,TB,TOR,S,,,0,1,2025,-0.11,1.6,-0.4500995872842885,3.117569117201419,,,,0,9,Top,,,,,,,-1.7384996025628672,-142.49647300840346,-8.691514468956205,-1.163350226116796,32.312543306894405,-8.612669169466434,3.14,1.48,,,,98.1,2553.0,6.3,777795,643376,666018,664040,676609,670764,802415,670224,666139,54.17,,,,,,,,61,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,191.0,0.01,-0.055,71.2,6.6,,0.055,,2,-2,0.93,0.0699999999999999,31,26,32,27,1,3,1.0,1.0,10.0,2,0.78,0.11,0.11,57.6,6.753891917781208,11.241554332154733,20.180809102999444,35.45068560113008,23.954096386914717
FF,2025-05-24,97.5,0.01,6.97,"Kirk, Alejandro",672386,664126,,called_strike,,,,,14.0,Called Strike,R,R,R,TB,TOR,S,,,0,0,2025,-0.14,1.37,0.9145632449172229,2.036095975381364,,,,0,9,Top,,,,,,,2.7633062316627703,-141.73797915896998,-10.99579552524001,-2.431887429909891,30.290626456574323,-11.38820089772199,3.1000253850308,1.41589505263336,,,,98.4,2459.0,6.7,777795,643376,666018,664040,676609,670764,802415,670224,666139,53.82,,,,,,,,61,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,191.0,0.006,-0.039,,,,0.039,,2,-2,0.924,0.0759999999999999,31,26,32,27,1,3,1.0,1.0,10.0,2,1.01,0.14,0.14,55.4,,,,,
SI,2025-05-23,94.0,-1.93,5.82,"Kirk, Alejandro",672386,656876,single,hit_into_play,,,,,1.0,Alejandro Kirk singles on a ground ball to right fielder Josh Lowe. George Springer to 3rd.,R,R,R,TB,TOR,X,9.0,ground_ball,0,0,2025,-1.07,1.18,-0.385172193194762,2.645725149614301,,,543807.0,2,4,Top,162.0,111.0,,,,,6.408332164789946,-136.70781072086976,-5.1991760760183325,-14.755873956008983,27.97278450354532,-16.4186099131043,3.14,1.47,55.0,95.5,1.0,95.0,2372.0,6.7,777810,643376,678554,664040,691406,676609,666624,802415,666139,53.77,0.494,0.487,0.9,1.0,1.0,0.0,4.0,29,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,213.0,-0.031,0.346,67.0,6.2,0.586,-0.346,95.5,2,-2,0.76,0.24,29,26,30,27,2,1,6.0,1.0,5.0,1,1.39,1.07,1.07,48.7,1.3032906609837496,22.356444742631396,23.977235707296824,34.73409429407917,22.934017514775903
FF,2025-05-23,94.2,-1.63,4.46,"Kirk, Alejandro",672386,670955,field_out,hit_into_play,,,,,3.0,"Alejandro Kirk grounds out sharply, second baseman Brandon Lowe to first baseman Curtis Mead.",R,R,R,TB,TOR,X,4.0,ground_ball,1,2,2025,-0.94,1.19,0.3336944863119289,2.74679379655478,,665489.0,543807.0,2,8,Top,148.27,144.59,,,,,7.172334997094795,-137.09626996238782,-1.4018032496679584,-13.41733369912762,29.62130288643249,-17.047987560078095,3.14,1.47,74.0,108.4,2.0,94.2,2439.0,6.2,777810,643376,678554,664040,676609,670764,802415,670224,666139,54.26,0.575,0.527,0.0,1.0,0.0,0.0,4.0,62,7,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,233.0,0.051,-0.19,71.7,7.0,0.627,0.19,108.4,2,-2,0.887,0.1129999999999999,27,26,27,27,1,3,2.0,1.0,5.0,1,1.37,0.94,0.94,13.8,4.453525781578848,11.00864059994926,16.382661820591913,44.950273686952166,27.1492045634176
CH,2025-05-23,88.5,-1.78,4.44,"Kirk, Alejandro",672386,670955,,foul,,,,,5.0,Foul,R,R,R,TB,TOR,S,,,1,2,2025,-1.34,0.22,-0.1580178243684948,2.1311193242311077,,665489.0,543807.0,2,8,Top,,,,,,,6.7750528287458245,-128.6894022786556,0.004944742935014,-16.34348446608629,26.71434821545967,-30.00075596854855,3.14,1.47,146.0,82.4,66.0,88.7,2268.0,6.4,777810,643376,678554,664040,676609,670764,802415,670224,666139,54.06,,,,,,,,62,6,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,246.0,0.0,0.0,79.6,7.6,,0.0,88.0,2,-2,0.887,0.1129999999999999,27,26,27,27,1,3,2.0,1.0,5.0,1,2.7,1.34,1.34,13.7,6.990023544547684,-0.5818653059820617,26.701069043209017,38.99671417972827,34.19321007311492
ST,2025-05-23,83.1,-1.71,4.65,"Kirk, Alejandro",672386,670955,,foul,,,,,9.0,Foul,R,R,R,TB,TOR,S,,,1,2,2025,0.65,0.54,0.6975518917085199,1.930308189086536,,665489.0,543807.0,2,8,Top,,,,,,,4.241551740856768,-120.96945971371048,-0.8470181226992397,5.555045250824414,22.863750538577765,-26.86049476890276,3.14,1.47,,,,83.1,2538.0,6.2,777810,643376,678554,664040,676609,670764,802415,670224,666139,54.28,,,,,,,,62,5,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,69.0,0.0,0.0,67.1,7.0,,0.0,,2,-2,0.887,0.1129999999999999,27,26,27,27,1,3,2.0,1.0,5.0,1,2.75,-0.65,-0.65,15.9,-0.4225116615031712,19.9358489667441,23.94019566885474,49.10327615972827,26.41382355441938
FF,2025-05-23,94.2,-1.6,4.44,"Kirk, Alejandro",672386,670955,,foul,,,,,11.0,Foul,R,R,R,TB,TOR,S,,,1,2,2025,-1.05,1.02,-1.2185873867046475,2.832941969884246,,665489.0,543807.0,2,8,Top,,,,,,,3.329461790335024,-137.1150317369686,-0.6992746730439154,-13.959664266540631,32.11266333202693,-19.4038974772486,3.14,1.47,,,,94.1,2411.0,6.3,777810,643376,678554,664040,676609,670764,802415,670224,666139,54.17,,,,,,,,62,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,237.0,0.0,0.0,74.5,6.9,,0.0,,2,-2,0.887,0.1129999999999999,27,26,27,27,1,3,2.0,1.0,5.0,1,1.56,1.05,1.05,14.2,5.240763105883256,-4.8145209525533,17.066603567229357,27.50285169578931,33.216021154824176
CH,2025-05-23,88.2,-1.63,4.44,"Kirk, Alejandro",672386,670955,,called_strike,,,,,9.0,Called Strike,R,R,R,TB,TOR,S,,,1,1,2025,-1.4,0.03,0.6383646448042528,1.405562335012451,,665489.0,543807.0,2,8,Top,,,,,,,8.444090973613518,-128.13142941226596,-1.2792979318740885,-17.277607144884488,28.967280408939107,-31.7931792683941,3.14000024673795,1.49954347432966,,,,87.8,2189.0,6.4,777810,643376,678554,664040,676609,670764,802415,670224,666139,54.14,,,,,,,,62,3,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,246.0,0.018,-0.063,,,,0.063,,2,-2,0.869,0.131,27,26,27,27,1,3,2.0,1.0,5.0,1,2.93,1.4,1.4,14.4,,,,,
FC,2025-05-23,89.7,-1.77,4.58,"Kirk, Alejandro",672386,670955,,called_strike,,,,,4.0,Called Strike,R,R,R,TB,TOR,S,,,1,0,2025,0.02,1.14,-0.4141230373478354,2.2401578566513587,,665489.0,543807.0,2,8,Top,,,,,,,3.3167826151101276,-130.71427888636015,-2.246857489639732,-0.4979890671905322,26.473411078846453,-18.81260163825089,3.12523133957455,1.49954254161498,,,,89.6,2603.0,6.1,777810,643376,678554,664040,676609,670764,802415,670224,666139,54.44,,,,,,,,62,2,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,215.0,0.01,-0.052,,,,0.052,,2,-2,0.859,0.141,27,26,27,27,1,3,2.0,1.0,5.0,1,1.68,-0.02,-0.02,16.9,,,,,
FF,2025-05-23,93.1,-1.66,4.44,"Kirk, Alejandro",672386,670955,,ball,,,,,12.0,Ball,R,R,R,TB,TOR,B,,,0,0,2025,-0.78,1.44,1.2472889829904443,2.4137784083592457,,665489.0,543807.0,2,8,Top,,,,,,,9.20395645363808,-135.24701575997886,-2.552116224641599,-11.708444302493524,31.477360102368255,-14.163190115186763,3.02184132520563,1.38136088117535,,,,93.0,2455.0,6.5,777810,643376,678554,664040,676609,670764,802415,670224,666139,54.04,,,,,,,,62,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,236.0,-0.006,0.024,,,,-0.024,,2,-2,0.865,0.135,27,26,27,27,1,3,2.0,1.0,5.0,1,1.21,0.78,0.78,11.3,,,,,
FC,2025-05-23,92.6,-1.95,5.95,"Kirk, Alejandro",672386,656876,field_out,hit_into_play,,,,,5.0,"Alejandro Kirk grounds out, shortstop José Caballero to first baseman Curtis Mead.",R,R,R,TB,TOR,X,6.0,ground_ball,2,2,2025,0.29,0.6,0.1414382727994478,2.3174990556407336,,,,1,2,Top,103.46,144.26,,,,,4.763650315999002,-134.84419910353708,-4.916035208839244,2.619123690506894,25.551029723102012,-23.96962309034668,3.14,1.47,12.0,85.0,-11.0,93.9,2696.0,6.7,777810,643376,678554,664040,691406,676609,666624,802415,666139,53.76,0.084,0.076,0.0,1.0,0.0,0.0,2.0,9,6,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,178.0,0.014,-0.228,76.2,7.6,0.119,0.228,88.0,0,0,0.526,0.474,29,26,30,27,1,0,6.0,1.0,5.0,1,2.02,-0.29,-0.29,54.5,11.34596343050228,-9.951968346464428,18.658026061772972,42.660735876713574,38.12658735306629
SI,2025-05-23,96.0,-1.84,5.84,"Kirk, Alejandro",672386,656876,,foul,,,,,5.0,Foul,R,R,R,TB,TOR,S,,,2,2,2025,-1.28,1.05,-0.1828719296136265,2.5247018937400467,,,,1,2,Top,,,,,,,7.291863499491479,-139.61337875750536,-5.57473526670797,-18.38626504895454,29.742487962783844,-17.395479020773294,3.14,1.47,236.0,77.0,30.0,96.4,2441.0,6.4,777810,643376,678554,664040,691406,676609,666624,802415,666139,54.06,,,,,,,,9,5,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,211.0,0.0,0.0,72.6,6.4,,0.0,88.0,0,0,0.526,0.474,29,26,30,27,1,0,6.0,1.0,5.0,1,1.42,1.28,1.28,54.1,-5.035642954137168,26.609708244838657,25.780306923542977,37.903619932853374,20.77561433899512
FC,2025-05-23,90.7,-1.73,6.02,"Kirk, Alejandro",672386,656876,,ball,,,,,14.0,Ball,R,R,R,TB,TOR,B,,,1,2,2025,0.51,0.49,1.5046825000623558,1.656141759760337,,,,1,2,Top,,,,,,,7.03404699362712,-131.87076117311867,-6.115044397925891,4.630403592750258,25.71590699405936,-25.358206097612214,3.12532045670324,1.46999966996122,,,,91.5,2802.0,6.7,777810,643376,678554,664040,691406,676609,666624,802415,666139,53.84,,,,,,,,9,4,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,158.0,-0.002,0.048,,,,-0.048,,0,0,0.528,0.472,29,26,30,27,1,0,6.0,1.0,5.0,1,2.26,-0.51,-0.51,61.1,,,,,
FF,2025-05-23,96.1,-1.47,6.12,"Kirk, Alejandro",672386,656876,,ball,,,,,12.0,Ball,R,R,R,TB,TOR,B,,,0,2,2025,-0.22,1.44,0.6858226914344399,4.440265745748948,,,,1,2,Top,,,,,,,6.2364063421218745,-139.86089411156047,-2.153869709749409,-4.227024410131092,31.258588062250546,-12.966632700812722,3.12532140391268,1.47000174225514,,,,96.7,2603.0,6.6,777810,643376,678554,664040,691406,676609,666624,802415,666139,53.92,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,200.0,-0.002,0.017,,,,-0.017,,0,0,0.53,0.47,29,26,30,27,1,0,6.0,1.0,5.0,1,1.02,0.22,0.22,60.7,,,,,
SI,2025-05-23,95.3,-1.72,5.87,"Kirk, Alejandro",672386,656876,,foul,,,,,7.0,Foul,R,R,R,TB,TOR,S,,,0,1,2025,-1.3,1.07,-0.282310916813667,1.9704385782525355,,,,1,2,Top,,,,,,,6.735597926040526,-138.57997215334655,-7.109415156839558,-18.206081074816264,27.125584941063888,-17.044465433305124,3.14,1.47,212.0,74.0,52.0,96.4,2308.0,6.7,777810,643376,678554,664040,691406,676609,666624,802415,666139,53.84,,,,,,,,9,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,210.0,0.004,-0.052,68.3,7.0,,0.052,88.0,0,0,0.526,0.474,29,26,30,27,1,0,6.0,1.0,5.0,1,1.42,1.3,1.3,53.0,-2.0324322287189456,15.717703750430106,32.209146545400706,36.03002814253808,23.78748561008036
SI,2025-05-23,95.0,-1.72,5.89,"Kirk, Alejandro",672386,656876,,swinging_strike,,,,,6.0,Swinging Strike,R,R,R,TB,TOR,S,,,0,0,2025,-1.1,1.3,0.3330713098071898,2.226119042295821,,,,1,2,Top,,,,,,,7.872005051835966,-138.17723369402293,-6.975959891331049,-15.70501621348883,25.63483967686679,-14.151905631428312,3.14,1.47,,,,96.2,2415.0,6.6,777810,643376,678554,664040,691406,676609,666624,802415,666139,53.88,,,,,,,,9,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,210.0,0.003,-0.039,73.6,7.1,,0.039,,0,0,0.523,0.477,29,26,30,27,1,0,6.0,1.0,5.0,1,1.2,1.1,1.1,54.0,2.842616518196125,17.67997580757311,27.996301374520872,43.42763901114316,21.0883111291005
FF,2025-05-23,100.1,1.28,5.9,"Kirk, Alejandro",672386,682254,walk,ball,,,,,11.0,Alejandro Kirk walks.,R,R,L,TB,TOR,B,,,3,2,2025,0.23,1.54,-0.0826636546897783,3.9356222088231503,,,,0,7,Top,,,,,,,-4.340239057684097,-145.79845209757846,-3.7493274108895407,4.2441081502070634,31.939002181459077,-9.480311879003189,3.10990285289448,1.53020900475988,,,,101.1,2219.0,6.6,777810,643376,678554,664040,691406,676609,666624,802415,666139,53.88,,0.691497,0.7,1.0,0.0,0.0,,49,6,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,155.0,-0.037,0.356,,,,-0.356,,3,-3,0.886,0.1139999999999999,25,26,25,27,1,2,4.0,1.0,3.0,1,0.72,0.23,-0.23,57.8,,,,,
FF,2025-05-23,99.5,1.15,5.86,"Kirk, Alejandro",672386,682254,,called_strike,,,,,1.0,Called Strike,R,R,L,TB,TOR,S,,,3,1,2025,0.1,1.61,-0.6142129133487948,2.670237128178081,,,,0,7,Top,,,,,,,-5.112422848627032,-144.6960123185203,-7.182345837003677,2.566175605577399,32.009089158283444,-8.125615841406614,3.10989589665141,1.47000106974825,,,,100.2,2237.0,6.6,777810,643376,678554,664040,691406,676609,666624,802415,666139,53.9,,,,,,,,49,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,163.0,0.011,-0.094,,,,0.094,,3,-3,0.875,0.125,25,26,25,27,1,2,4.0,1.0,3.0,1,0.69,0.1,-0.1,60.0,,,,,
FF,2025-05-23,100.3,1.31,5.92,"Kirk, Alejandro",672386,682254,,ball,,,,,3.0,Ball,R,R,L,TB,TOR,B,,,2,1,2025,0.52,1.57,0.42660635163458,3.076578533382036,,,,0,7,Top,,,,,,,-3.676575206260407,-146.02458029985877,-6.2941517067612445,8.239241978218542,31.98413071567263,-8.463783679163129,3.11742611641937,1.52268392665298,,,,101.2,2226.0,6.6,777810,643376,678554,664040,691406,676609,666624,802415,666139,53.88,,,,,,,,49,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,159.0,-0.014,0.134,,,,-0.134,,3,-3,0.889,0.1109999999999999,25,26,25,27,1,2,4.0,1.0,3.0,1,0.68,0.52,-0.52,55.2,,,,,
FF,2025-05-23,99.3,1.28,5.84,"Kirk, Alejandro",672386,682254,,foul,,,,,1.0,Foul,R,R,L,TB,TOR,S,,,2,0,2025,0.34,1.58,-0.4349635522335368,2.650711902749234,,,,0,7,Top,,,,,,,-5.502364053314936,-144.36106006181964,-7.039077206255547,5.981845811262977,33.593555205533384,-8.646810250292402,3.14,1.47,178.0,63.4,49.0,99.7,2263.0,6.6,777810,643376,678554,664040,691406,676609,666624,802415,666139,53.94,,,,,,,,49,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,160.0,0.009,-0.072,67.7,6.6,,0.072,88.0,3,-3,0.88,0.12,25,26,25,27,1,2,4.0,1.0,3.0,1,0.74,0.34,-0.34,55.4,-0.7567463122547046,18.98267587076319,22.86789675399508,35.50360643610996,23.017991765392452
FF,2025-05-23,99.0,1.33,5.78,"Kirk, Alejandro",672386,682254,,ball,,,,,11.0,Ball,R,R,L,TB,TOR,B,,,1,0,2025,0.59,1.48,-0.98796504584811,2.616486662481027,,,,0,7,Top,,,,,,,-7.764928039518669,-143.85668510008,-6.69832475770902,10.056506775117844,33.24080702740914,-10.238106760138011,3.1400003849865,1.49968966893357,,,,99.7,2289.0,6.7,777810,643376,678554,664040,691406,676609,666624,802415,666139,53.77,,,,,,,,49,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,155.0,-0.009,0.077,,,,-0.077,,3,-3,0.889,0.1109999999999999,25,26,25,27,1,2,4.0,1.0,3.0,1,0.85,0.59,-0.59,56.8,,,,,
FF,2025-05-23,99.6,1.34,5.94,"Kirk, Alejandro",672386,682254,,ball,,,,,11.0,Ball,R,R,L,TB,TOR,B,,,0,0,2025,0.03,1.46,-0.9179840040855112,3.7969950602482863,,,,0,7,Top,,,,,,,-6.327736365357744,-144.96556877690236,-3.9595332442130418,1.8834920338728656,33.59792978249875,-10.816870212598763,3.14000013018117,1.49969190931208,,,,100.4,2161.0,6.7,777810,643376,678554,664040,691406,676609,666624,802415,666139,53.83,,,,,,,,49,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,164.0,-0.004,0.041,,,,-0.041,,3,-3,0.893,0.1069999999999999,25,26,25,27,1,2,4.0,1.0,3.0,1,0.83,0.03,-0.03,57.7,,,,,
CH,2025-05-22,89.4,-1.08,6.09,"Kirk, Alejandro",672386,663158,single,hit_into_play,,,,,5.0,Alejandro Kirk singles on a line drive to left fielder Tyler Wade. Jonatan Clase to 2nd.,R,R,R,TOR,SD,X,7.0,line_drive,0,2,2025,-1.46,0.53,-0.0664056501695218,2.2273252921587225,,,682729.0,1,10,Bot,65.12,93.75,,,,,5.618451863641161,-129.99197888497156,-4.600542185822757,-17.7713187054472,29.0640710887418,-25.373978996971665,3.11,1.5,248.0,99.3,15.0,89.8,1700.0,6.7,777816,553869,657757,630105,592518,578428,642180,701538,665487,53.79,0.716,0.731,0.9,1.0,1.0,0.0,4.0,85,5,Changeup,5,5,5,5,5,5,5,5,Strategic,Standard,229.0,0.104,0.493,77.3,7.9,0.966,-0.493,99.3,0,0,0.606,0.606,34,26,34,27,1,0,8.0,1.0,1.0,1,2.34,1.46,1.46,48.7,14.165333287737996,-11.329551912902556,22.496219200503603,42.85926442717793,37.641156400767535
SI,2025-05-22,97.2,-0.86,6.31,"Kirk, Alejandro",672386,663158,,foul,,,,,11.0,Foul,R,R,R,TOR,SD,S,,,0,2,2025,-1.0,1.32,-0.3871592442782234,3.3621811785487132,,,682729.0,1,10,Bot,,,,,,,3.5762533285289884,-141.41412712439612,-5.411314519753804,-14.173514564500014,34.4190570699431,-13.394969500149058,3.11,1.5,283.0,88.5,43.0,97.8,2341.0,6.8,777816,553869,657757,630105,592518,578428,642180,701538,665487,53.7,,,,,,,,85,4,Sinker,5,5,5,5,5,5,5,5,Strategic,Standard,199.0,0.0,0.0,57.5,5.5,,0.0,88.5,0,0,0.606,0.606,34,26,34,27,1,0,8.0,1.0,1.0,1,1.1,1.0,1.0,50.4,0.962114334379514,35.17996579901239,18.14067434071102,38.26728924163159,11.614106800462002
FF,2025-05-22,95.5,-1.06,6.24,"Kirk, Alejandro",672386,663158,,foul,,,,,11.0,Foul,R,R,R,TOR,SD,S,,,0,2,2025,-0.64,1.35,-0.2109506782878347,3.440494223948422,,,682729.0,1,10,Bot,,,,,,,3.705488853683529,-138.85794776168785,-4.766276731464195,-9.099698873527943,34.075195034346734,-13.86368536567656,3.11,1.5,265.0,81.9,44.0,95.6,2371.0,6.6,777816,553869,657757,630105,592518,578428,642180,701538,665487,53.9,,,,,,,,85,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Strategic,Standard,209.0,0.0,0.0,50.6,5.3,,0.0,88.0,0,0,0.606,0.606,34,26,34,27,1,0,8.0,1.0,1.0,1,1.17,0.64,0.64,45.1,1.2631059636218829,38.64824549231371,14.20392420542635,39.752637962809715,12.066207746165354
SI,2025-05-22,97.1,-0.94,6.21,"Kirk, Alejandro",672386,663158,,swinging_strike,,,,,8.0,Swinging Strike,R,R,R,TOR,SD,S,,,0,1,2025,-0.97,1.36,-0.1365557702001965,1.6746975527397887,,,682729.0,1,10,Bot,,,,,,,4.4183013938244295,-141.02272470529857,-9.788783012747793,-13.97535793047329,32.562934151060844,-11.9386672443749,3.11,1.5,,,,97.9,2301.0,6.9,777816,553869,657757,630105,592518,578428,642180,701538,665487,53.62,,,,,,,,85,2,Sinker,5,5,5,5,5,5,5,5,Strategic,Standard,204.0,-0.018,-0.047,71.9,6.8,,0.047,,0,0,0.624,0.624,34,26,34,27,1,0,8.0,1.0,1.0,1,1.07,0.97,0.97,50.1,-9.498173033014591,28.427533309629727,40.077358314712896,39.993229839224426,13.093981375776432
FF,2025-05-22,97.1,-1.03,6.26,"Kirk, Alejandro",672386,663158,,called_strike,,,,,5.0,Called Strike,R,R,R,TOR,SD,S,,,0,0,2025,-0.34,1.66,-0.1808011144798524,2.26428509212185,,,682729.0,1,10,Bot,,,,,,,3.084535511942556,-141.08132897091804,-8.99625802968855,-5.299789779474813,34.35364696468357,-8.113727493189174,3.13508573031474,1.42307447999544,,,,97.6,2427.0,6.8,777816,553869,657757,630105,592518,578428,642180,701538,665487,53.69,,,,,,,,85,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,207.0,-0.011,-0.04,,,,0.04,,0,0,0.635,0.635,34,26,34,27,1,0,8.0,1.0,1.0,1,0.78,0.34,0.34,47.6,,,,,
SI,2025-05-21,92.5,-1.37,6.24,"Kirk, Alejandro",672386,681190,field_out,hit_into_play,,,,,4.0,"Alejandro Kirk grounds out sharply, second baseman Jake Cronenworth to first baseman Luis Arraez.",R,R,R,TOR,SD,X,4.0,ground_ball,1,2,2025,-1.1,0.92,-0.3117508433317062,2.0005912963330688,,543807.0,,2,4,Bot,131.06,166.38,,,,,5.09736288192647,-134.46861806757153,-6.984298718252988,-14.463467253943156,30.02436311401895,-19.653725827942843,3.1,1.49,14.0,106.2,-7.0,92.2,2255.0,6.3,777837,455117,650333,630105,592518,593428,518792,701538,665487,54.24,0.271,0.247,0.0,1.0,0.0,0.0,2.0,28,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,209.0,-0.029,-0.206,73.1,6.8,0.338,0.206,106.2,0,0,0.529,0.529,26,26,27,27,2,1,7.0,1.0,5.0,1,1.75,1.1,1.1,39.2,-2.2764998026447527,18.35925605814537,26.575256692466947,37.77750458081893,22.267122865606417
