pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-04-20,98.2,-1.78,5.79,"Bell, Josh",605137,683409,,ball,,,,,11.0,Ball,R,L,R,COL,WSH,B,,,2,2,2025,-1.02,0.51,-1.9778644980973088,3.745462369260906,,,,2,5,Top,,,,,,,1.819513020213624,-143.11446733961247,-1.299648448075575,-14.433103560823277,31.262428917905343,-25.071378311478615,3.71962632982548,1.78348593383807,,,,98.6,2374.0,6.3,778235,690924,669911,691182,641857,571657,605361,666160,691728,54.21,,,,,,,,34,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,239.0,-0.002,0.104,,,,-0.104,,-2,2,0.281,0.719,22,32,23,33,2,2,4.0,1.0,5.0,0.0,1.84,1.02,-1.02,33.7,,,,,
CH,2025-04-20,89.7,-1.92,5.69,"Bell, Josh",605137,683409,,ball,,,,,13.0,Ball,R,L,R,COL,WSH,B,,,1,2,2025,-1.02,-0.09,-1.5915291968910052,1.9479206786252723,,,,2,5,Top,,,,,,,2.9865605198542267,-130.63182541888796,-3.085459167457948,-12.351695883378277,27.712403966096215,-32.728952148013505,3.81754985406811,1.77009366703086,,,,89.8,1875.0,6.3,778235,690924,669911,691182,641857,571657,605361,666160,691728,54.15,,,,,,,,34,4,Changeup,1,3,3,1,3,1,3,1,Strategic,Standard,250.0,-0.002,0.042,,,,-0.042,,-2,2,0.283,0.7170000000000001,22,32,23,33,2,2,4.0,1.0,5.0,0.0,2.92,1.02,-1.02,33.6,,,,,
CH,2025-04-20,90.6,-1.81,5.64,"Bell, Josh",605137,683409,,ball,,,,,14.0,Ball,R,L,R,COL,WSH,B,,,0,2,2025,-1.15,0.26,0.4968236637072778,0.0367215795642645,,,,2,5,Top,,,,,,,8.211906060487031,-131.56671989160836,-8.68841281729123,-15.032216278444574,24.059661324854,-27.599258869098136,3.71684228607496,1.74385978928418,,,,91.1,1939.0,6.4,778235,690924,669911,691182,641857,571657,605361,666160,691728,54.09,,,,,,,,34,3,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,246.0,-0.001,0.022,,,,-0.022,,-2,2,0.284,0.716,22,32,23,33,2,2,4.0,1.0,5.0,0.0,2.49,1.15,-1.15,32.8,,,,,
CH,2025-04-20,91.0,-1.82,5.65,"Bell, Josh",605137,683409,,swinging_strike,,,,,14.0,Swinging Strike,R,L,R,COL,WSH,S,,,0,1,2025,-1.25,0.31,0.8099684644914584,1.0836297532909835,,,,2,5,Top,,,,,,,9.292579580244013,-132.1940797726724,-6.268804127042622,-16.549018102858398,25.74743235502683,-27.476315104961408,3.79,1.79,,,,91.6,1828.0,6.5,778235,690924,669911,691182,641857,571657,605361,666160,691728,53.96,,,,,,,,34,2,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,250.0,0.003,-0.057,60.9,9.5,,0.057,,-2,2,0.281,0.719,22,32,23,33,2,2,4.0,1.0,5.0,0.0,2.44,1.25,-1.25,31.1,23.94419093223821,-37.75037781017971,44.73395634905251,29.339153932163207,40.95857576765336
FF,2025-04-20,98.5,-1.65,5.78,"Bell, Josh",605137,683409,,swinging_strike,,,,,4.0,Swinging Strike,R,L,R,COL,WSH,S,,,0,0,2025,-1.16,0.34,-0.5540998120588607,2.8947770125529653,,,,2,5,Top,,,,,,,5.685201205519655,-143.53382555595803,-3.278753324631743,-17.329752474197207,28.266275686032603,-26.923046563396376,3.79,1.79,,,,99.5,2345.0,6.4,778235,690924,669911,691182,641857,571657,605361,666160,691728,54.05,,,,,,,,34,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,239.0,0.001,-0.043,71.3,7.4,,0.043,,-2,2,0.28,0.72,22,32,23,33,2,2,4.0,1.0,5.0,0.0,1.97,1.16,-1.16,32.9,-3.139798839630619,26.860825454332392,29.577902750374832,47.30908370161384,5.8585733461200675
FF,2025-04-20,94.5,-2.62,6.01,"Bell, Josh",605137,622608,field_out,hit_into_play,,,,,6.0,Josh Bell flies out to center fielder Mickey Moniak.,R,L,R,COL,WSH,X,8.0,fly_ball,2,2,2025,-0.45,0.59,0.7000244007920268,3.0444288923998677,,,663993.0,1,1,Top,151.7,64.26,,,,,9.604062052100058,-137.39734510232867,-3.407168522499517,-7.571679234881038,25.395250935147587,-24.15265092967964,3.77,1.78,340.0,90.4,31.0,94.7,2245.0,6.1,778266,607732,656248,691182,641857,668845,687597,666160,691728,54.41,0.033,0.045,0.0,1.0,0.0,0.0,3.0,4,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,208.0,0.021,-0.223,68.0,7.5,0.08,0.223,90.4,-1,1,0.406,0.594,30,32,30,33,1,0,6.0,0.0,6.0,2.0,1.93,0.45,-0.45,44.1,12.863211604288924,-4.385775454486205,26.185081555059732,29.498566676191864,28.554288516382417
SL,2025-04-20,85.4,-2.67,6.13,"Bell, Josh",605137,622608,,called_strike,,,,,7.0,Called Strike,R,L,R,COL,WSH,S,,,2,1,2025,0.23,0.33,-0.8171298376582787,2.0632575775602926,,,663993.0,1,1,Top,,,,,,,3.870511732721716,-124.36743598983657,-3.998569885659363,1.733641653246586,22.37025784694366,-28.215337211083824,3.70681376365608,1.88706178788338,,,,85.4,2311.0,6.0,778266,607732,656248,691182,641857,668845,687597,666160,691728,54.5,,,,,,,,4,4,Slider,0,1,1,0,1,0,1,0,Standard,Strategic,184.0,0.007,-0.075,,,,0.075,,-1,1,0.399,0.601,30,32,30,33,1,0,6.0,0.0,6.0,2.0,2.77,-0.23,0.23,41.2,,,,,
FF,2025-04-20,93.7,-2.77,5.84,"Bell, Josh",605137,622608,,ball,,,,,13.0,Ball,R,L,R,COL,WSH,B,,,1,1,2025,-0.54,0.64,-1.2721443968185422,1.342120286081506,,,663993.0,1,1,Top,,,,,,,5.04198255732577,-136.41006236455578,-7.360640747238133,-7.738189122151621,25.875339869340173,-22.81364306590899,3.66579196920138,1.84617908706367,,,,93.9,2151.0,6.1,778266,607732,656248,691182,641857,668845,687597,666160,691728,54.41,,,,,,,,4,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Strategic,217.0,-0.004,0.063,,,,-0.063,,-1,1,0.403,0.597,30,32,30,33,1,0,6.0,0.0,6.0,2.0,1.92,0.54,-0.54,38.3,,,,,
CH,2025-04-20,85.9,-2.76,6.04,"Bell, Josh",605137,622608,,called_strike,,,,,7.0,Called Strike,R,L,R,COL,WSH,S,,,1,0,2025,-0.71,0.59,-0.6517859875174797,2.337635335052894,,,663993.0,1,1,Top,,,,,,,6.391336108985213,-125.08169840333728,-3.7723818388410386,-8.625460374699774,22.428176779387403,-25.446541844726315,3.73000384806997,1.83605278473736,,,,85.9,2283.0,6.0,778266,607732,656248,691182,641857,668845,687597,666160,691728,54.48,,,,,,,,4,2,Changeup,0,1,1,0,1,0,1,0,Standard,Strategic,210.0,0.004,-0.056,,,,0.056,,-1,1,0.399,0.601,30,32,30,33,1,0,6.0,0.0,6.0,2.0,2.47,0.71,-0.71,41.1,,,,,
FF,2025-04-20,93.8,-2.62,6.04,"Bell, Josh",605137,622608,,ball,,,,,12.0,Ball,R,L,R,COL,WSH,B,,,0,0,2025,-0.38,0.67,1.0557199246445703,3.024789011934566,,,663993.0,1,1,Top,,,,,,,10.287271146098028,-136.3562994809854,-3.606540458244207,-6.7687824418197415,25.936832863394535,-23.15925272014726,3.73760724172878,1.78000073484862,,,,93.8,2208.0,6.1,778266,607732,656248,691182,641857,668845,687597,666160,691728,54.43,,,,,,,,4,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Strategic,212.0,-0.003,0.035,,,,-0.035,,-1,1,0.402,0.598,30,32,30,33,1,0,6.0,0.0,6.0,2.0,1.9,0.38,-0.38,40.3,,,,,
SI,2025-04-20,90.1,1.33,5.63,"Bell, Josh",605137,518397,walk,ball,,,,,14.0,Josh Bell walks.,R,R,L,COL,WSH,B,,,3,2,2025,1.04,0.08,0.8769394342604486,1.1379503615500657,,,,2,8,Top,,,,,,,-3.32300121093336,-131.27992007908648,-5.444961867188387,12.749283555892664,23.508078017746143,-30.443828081880177,3.78519052320181,1.81175749864695,,,,90.5,2244.0,6.1,778235,690924,669911,691182,641857,571657,605361,666160,691728,54.41,,0.691497,0.7,1.0,0.0,0.0,,55,6,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,129.0,-0.011,0.259,,,,-0.259,,-1,1,0.294,0.706,35,32,36,33,1,3,4.0,1.0,5.0,0.0,2.69,1.04,-1.04,35.0,,,,,
SI,2025-04-20,89.9,1.46,5.5,"Bell, Josh",605137,518397,,ball,,,,,14.0,Ball,R,R,L,COL,WSH,B,,,2,2,2025,0.62,0.02,0.995234461498312,1.3286652080319663,,,,2,8,Top,,,,,,,-2.4497273843184972,-131.0786332004844,-4.546632264888235,7.634621221056823,21.695259354078516,-31.337984630773615,3.74329544845114,1.73253493156721,,,,90.6,2148.0,6.1,778235,690924,669911,691182,641857,571657,605361,666160,691728,54.35,,,,,,,,55,5,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,127.0,-0.004,0.104,,,,-0.104,,-1,1,0.298,0.702,35,32,36,33,1,3,4.0,1.0,5.0,0.0,2.74,0.62,-0.62,33.0,,,,,
CH,2025-04-20,82.9,1.35,5.57,"Bell, Josh",605137,518397,,ball,,,,,14.0,Ball,R,R,L,COL,WSH,B,,,1,2,2025,0.51,-0.09,0.873041640254548,1.5814802142625553,,,,2,8,Top,,,,,,,-2.080824388414366,-120.86495053605444,-2.6177324251896357,5.382624251165262,18.24797175407142,-32.81259732406575,3.67229805853906,1.69862261051185,,,,83.7,1598.0,6.2,778235,690924,669911,691182,641857,571657,605361,666160,691728,54.31,,,,,,,,55,4,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,124.0,-0.002,0.042,,,,-0.042,,-1,1,0.3,0.7,35,32,36,33,1,3,4.0,1.0,5.0,0.0,3.33,0.51,-0.51,41.1,,,,,
CH,2025-04-20,83.2,1.18,5.59,"Bell, Josh",605137,518397,,ball,,,,,14.0,Ball,R,R,L,COL,WSH,B,,,0,2,2025,0.56,0.22,0.5806575672459289,0.6998928304404033,,,,2,8,Top,,,,,,,-2.470020750300764,-121.22699368312672,-5.3022491331185195,5.985756739840129,19.88188746844528,-29.313421373606328,3.740545141899,1.72958611259996,,,,83.7,1375.0,6.2,778235,690924,669911,691182,641857,571657,605361,666160,691728,54.33,,,,,,,,55,3,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,127.0,-0.001,0.022,,,,-0.022,,-1,1,0.301,0.6990000000000001,35,32,36,33,1,3,4.0,1.0,5.0,0.0,3.02,0.56,-0.56,38.3,,,,,
FS,2025-04-20,87.8,-1.76,5.83,"Bell, Josh",605137,688642,single,hit_into_play,,,,,7.0,Josh Bell singles on a ground ball to right fielder Zac Veen.,R,L,R,COL,WSH,X,9.0,ground_ball,0,0,2025,-0.8,0.3,-0.3315013710936983,2.3559508522465236,,,,2,8,Top,180.7,122.8,,,,,5.100588829519751,-128.01142330994162,-3.034494265292452,-9.773741386763046,21.62627402491005,-28.47550686386949,3.77,1.78,54.0,81.8,2.0,88.4,1356.0,6.2,778266,607732,669911,691182,641857,668845,687597,666160,691728,54.35,0.204,0.184,0.9,1.0,1.0,0.0,2.0,63,1,Split-Finger,2,1,1,2,1,2,1,2,Standard,Standard,239.0,-0.031,0.325,78.2,8.2,0.223,-0.325,88.0,1,-1,0.84,0.16,24,32,25,33,1,3,,0.0,4.0,2.0,2.6,0.8,-0.8,39.2,13.188038156490691,-5.820517296096349,33.08989557685147,39.58764333069111,36.043125123008686
FC,2025-04-20,86.7,2.49,5.73,"Bell, Josh",605137,607536,field_out,hit_into_play,,,,,4.0,Josh Bell pops out to first baseman Michael Toglia in foul territory.,R,R,L,COL,WSH,X,3.0,popup,0,0,2025,0.0,0.47,-0.5993952185931827,2.8572586034923604,,,,2,1,Top,160.94,191.21,,,,,-7.421668492346146,-126.2772770866962,-1.75752235423744,1.209442096903954,20.593529840755988,-26.962662014030723,3.79,1.79,109.0,76.9,76.0,87.7,2186.0,6.5,778235,690924,669911,691182,641857,571657,605361,666160,691728,54.04,0.008,0.01,0.0,1.0,0.0,0.0,3.0,3,1,Cutter,0,0,0,0,0,0,0,0,Standard,Strategic,152.0,0.01,-0.26,70.7,8.0,0.011,0.26,88.0,0,0,0.538,0.4619999999999999,32,32,32,33,1,0,7.0,1.0,5.0,0.0,2.51,0.0,0.0,27.6,11.38882755594186,-8.903090016379847,35.06877696803596,33.50015677033619,28.471221188111674
SI,2025-04-20,90.6,1.36,5.6,"Bell, Josh",605137,518397,,foul_tip,,,,,8.0,Foul Tip,R,R,L,COL,WSH,S,,,0,1,2025,0.78,0.34,-0.172027587905901,2.1522753989245675,,,,2,8,Top,,,,,,,-5.505035457949864,-131.94309116169802,-3.4995525447648728,10.212467466222352,24.85519348259966,-27.630038946950386,3.79,1.79,,,,91.1,2212.0,6.3,778235,690924,669911,691182,641857,571657,605361,666160,691728,54.18,,,,,,,,55,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,133.0,0.003,-0.057,75.0,7.2,,0.057,,-1,1,0.298,0.702,35,32,36,33,1,3,4.0,1.0,5.0,0.0,2.4,0.78,-0.78,32.6,-5.23527620743895,13.588682650508783,44.108465435804696,37.71421066846576,13.494777072814514
SI,2025-04-20,91.2,1.37,5.58,"Bell, Josh",605137,518397,,called_strike,,,,,9.0,Called Strike,R,R,L,COL,WSH,S,,,0,0,2025,0.75,0.21,0.477979066845278,1.729037324728322,,,,2,8,Top,,,,,,,-3.864549487960794,-132.8886772333243,-4.31025568464734,9.722519864593488,25.03577363449263,-29.08618932958379,3.73900501546599,1.80229652994204,,,,91.6,2183.0,6.2,778235,690924,669911,691182,641857,571657,605361,666160,691728,54.31,,,,,,,,55,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,125.0,0.002,-0.043,,,,0.043,,-1,1,0.296,0.704,35,32,36,33,1,3,4.0,1.0,5.0,0.0,2.5,0.75,-0.75,32.5,,,,,
FF,2025-04-20,97.6,-1.65,5.84,"Bell, Josh",605137,683409,field_out,hit_into_play,,,,,5.0,"Josh Bell grounds out, shortstop Kyle Farmer to first baseman Michael Toglia.",R,L,R,COL,WSH,X,6.0,ground_ball,2,2,2025,-1.1,0.64,0.0478309641403753,2.9126299888632605,,,,1,3,Top,123.05,138.26,,,,,7.108489145388221,-142.1028856913898,-3.950421094958403,-16.46851021328644,27.185164262702603,-22.796134316427818,3.79,1.79,53.0,86.1,1.0,98.4,2261.0,6.3,778235,690924,669911,691182,641857,571657,605361,666160,691728,54.15,0.235,0.216,0.0,1.0,0.0,0.0,2.0,18,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,237.0,0.009,-0.228,72.8,7.6,0.273,0.228,88.0,-3,3,0.22,0.78,22,32,23,33,1,1,4.0,1.0,5.0,0.0,1.72,1.1,-1.1,32.8,7.320807021216689,19.1194457328706,29.655456930742304,35.98020701011537,16.541933786084048
CH,2025-04-20,88.3,-1.76,5.66,"Bell, Josh",605137,683409,,ball,,,,,14.0,Ball,R,L,R,COL,WSH,B,,,1,2,2025,-1.17,0.72,1.51120917488643,0.0949458074971998,,,,1,3,Top,,,,,,,10.353921142216368,-128.15363310101537,-9.04679370900794,-14.749149019025792,21.207227762626168,-22.627647765053077,3.68266781131186,1.60159460203913,,,,88.9,1898.0,6.3,778235,690924,669911,691182,641857,571657,605361,666160,691728,54.15,,,,,,,,18,4,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,244.0,-0.002,0.048,,,,-0.048,,-3,3,0.222,0.778,22,32,23,33,1,1,4.0,1.0,5.0,0.0,2.17,1.17,-1.17,31.3,,,,,
CH,2025-04-20,88.7,-1.86,5.64,"Bell, Josh",605137,683409,,ball,,,,,13.0,Ball,R,L,R,COL,WSH,B,,,0,2,2025,-0.95,0.42,-0.7285715357273757,0.3351328517897509,,,,1,3,Top,,,,,,,4.734349127869239,-129.0757499197545,-7.840813434623638,-11.546931936903878,24.49815049086407,-26.145654444012298,3.79965084715143,1.75554091013425,,,,89.0,1734.0,6.3,778235,690924,669911,691182,641857,571657,605361,666160,691728,54.25,,,,,,,,18,3,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,254.0,-0.001,0.017,,,,-0.017,,-3,3,0.223,0.777,22,32,23,33,1,1,4.0,1.0,5.0,0.0,2.46,0.95,-0.95,30.6,,,,,
FF,2025-04-20,97.1,-1.54,5.92,"Bell, Josh",605137,683409,,called_strike,,,,,6.0,Called Strike,R,L,R,COL,WSH,S,,,0,1,2025,-1.24,0.43,0.3704131822880656,2.836405486781632,,,,1,3,Top,,,,,,,7.952149781573658,-141.25005132311475,-3.714057120511997,-18.356680109828545,31.030889253190267,-25.781911173559205,3.70361591445753,1.80804317253298,,,,97.3,2271.0,6.3,778235,690924,669911,691182,641857,571657,605361,666160,691728,54.16,,,,,,,,18,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,238.0,0.003,-0.052,,,,0.052,,-3,3,0.22,0.78,22,32,23,33,1,1,4.0,1.0,5.0,0.0,1.98,1.24,-1.24,34.5,,,,,
FF,2025-04-20,97.6,-1.82,5.88,"Bell, Josh",605137,683409,,swinging_strike,,,,,1.0,Swinging Strike,R,L,R,COL,WSH,S,,,0,0,2025,-1.34,0.46,-0.7283949342422065,3.3841689624474873,,,,1,3,Top,,,,,,,6.017686776570196,-142.0837252851164,-2.2756582185862744,-19.547709495793185,31.404640289937344,-25.672125536312254,3.79,1.79,,,,97.8,2335.0,6.3,778235,690924,669911,691182,641857,571657,605361,666160,691728,54.18,,,,,,,,18,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,240.0,0.001,-0.039,72.6,6.7,,0.039,,-3,3,0.219,0.781,22,32,23,33,1,1,4.0,1.0,5.0,0.0,1.93,1.34,-1.34,33.5,-3.519749489460182,44.56971696652524,20.096675533181163,45.95114490379564,-0.6602575458090851
FF,2025-04-19,98.7,-2.65,5.48,"Bell, Josh",605137,801403,field_out,hit_into_play,,,,,5.0,Josh Bell lines out to third baseman Ryan McMahon.,R,L,R,COL,WSH,X,5.0,line_drive,0,0,2025,-0.61,1.01,-0.1046230260776266,2.8839617307343293,,660688.0,663993.0,2,4,Top,102.16,165.87,,,,,8.327446485915177,-143.66496753150162,-4.0621692476642295,-10.184278113014136,27.465682414210473,-17.341276530658362,3.79,1.79,133.0,98.6,6.0,99.1,2387.0,6.1,778247,607732,669911,571657,641857,668845,687597,666160,656248,54.39,0.585,0.547,0.0,1.0,0.0,0.0,4.0,35,1,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,230.0,0.012,-0.282,74.6,7.4,0.657,0.282,98.6,-5,5,0.081,0.919,23,32,24,33,3,2,7.0,3.0,5.0,1.0,1.29,0.61,-0.61,24.9,-0.1339809159292374,23.295093322540662,30.57632191227159,39.51971553859259,13.20871987907072
FF,2025-04-19,97.0,-2.52,5.52,"Bell, Josh",605137,801403,home_run,hit_into_play,,,,,1.0,Josh Bell homers (3) on a fly ball to left field.,R,L,R,COL,WSH,X,,fly_ball,0,1,2025,-0.83,0.87,-0.6211171855534504,3.472379285037228,,,,0,4,Top,21.89,90.38,,,,,6.954895093970391,-141.28041691230553,-2.0329841239362816,-12.5819794011767,26.600914806362216,-20.093337872937703,3.79,1.79,370.0,102.2,26.0,97.4,2454.0,6.1,778247,607732,669911,571657,641857,668845,687597,666160,656248,54.4,0.573,1.0802641509433963,2.0,1.0,0.0,3.0,6.0,26,2,4-Seam Fastball,2,2,2,2,3,2,3,2,Standard,Standard,233.0,-0.127,1.154,69.9,7.4,2.088,-1.154,102.2,0,0,0.504,0.496,23,32,24,33,2,1,7.0,3.0,5.0,1.0,1.51,0.83,-0.83,24.0,8.645511123697803,22.871429758722915,23.91801372457274,47.00410063973071,14.75786228660224
CU,2025-04-19,77.1,-2.46,5.63,"Bell, Josh",605137,801403,,called_strike,,,,,4.0,Called Strike,R,L,R,COL,WSH,S,,,0,0,2025,1.27,-0.68,-0.8041017656773735,2.60238518922496,,,,0,4,Top,,,,,,,1.1972498768656732,-112.25921465429424,1.7319169312687466,10.580128394072306,19.675150374944938,-38.437695627668525,3.66138904532423,1.65585912996229,,,,77.2,2765.0,6.3,778247,607732,669911,571657,641857,668845,687597,666160,656248,54.23,,,,,,,,26,1,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,64.0,0.004,-0.039,,,,0.039,,0,0,0.5,0.5,23,32,24,33,2,1,7.0,3.0,5.0,1.0,4.5,-1.27,1.27,31.5,,,,,
FF,2025-04-19,96.8,-2.43,5.52,"Bell, Josh",605137,801403,field_out,hit_into_play,,,,,2.0,Josh Bell flies out to left fielder Jordan Beck.,R,L,R,COL,WSH,X,7.0,fly_ball,1,1,2025,-0.79,0.93,-0.1774101303494181,3.4684900288434117,,,,0,2,Top,37.41,99.49,,,,,7.76111485241356,-140.94910056195943,-2.1185071227341523,-12.135218741640465,28.468733631751434,-19.405921931424405,3.79,1.79,328.0,87.5,35.0,96.8,2242.0,6.0,778247,607732,669911,571657,641857,668845,687597,666160,656248,54.47,0.013,0.014,0.0,1.0,0.0,0.0,3.0,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,231.0,0.022,-0.251,72.0,7.4,0.023,0.251,88.0,0,0,0.501,0.499,23,32,24,33,1,0,7.0,3.0,5.0,1.0,1.48,0.79,-0.79,23.9,6.588910214600636,16.91005952491982,24.012000911279724,39.57426325073898,19.4802894936784
FF,2025-04-19,96.7,-2.41,5.55,"Bell, Josh",605137,801403,,foul,,,,,4.0,Foul,R,L,R,COL,WSH,S,,,1,0,2025,-1.01,0.92,-0.6189146504736172,3.1445365122586217,,,,0,2,Top,,,,,,,7.023428424816449,-140.8035263736771,-2.9687802092525715,-14.945174925440154,29.40985230282908,-19.475519850195187,3.79,1.79,,,,96.4,2380.0,5.9,778247,607732,669911,571657,641857,668845,687597,666160,656248,54.57,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,230.0,0.005,-0.05,73.9,6.9,,0.05,,0,0,0.496,0.504,23,32,24,33,1,0,7.0,3.0,5.0,1.0,1.5,1.01,-1.01,31.3,-6.088570787380707,40.63219062332337,24.26892711786775,44.79168978285564,4.473259648327427
CH,2025-04-19,89.1,-2.54,5.43,"Bell, Josh",605137,801403,,ball,,,,,13.0,Ball,R,L,R,COL,WSH,B,,,0,0,2025,-1.22,0.26,-1.1165061029977792,1.6122106003903598,,,,0,2,Top,,,,,,,6.05011372323875,-129.69311368400608,-3.975488035372611,-15.041177330732864,23.50824690159776,-28.636213096540537,3.72855569567657,1.72415553976243,,,,89.5,2033.0,6.2,778247,607732,669911,571657,641857,668845,687597,666160,656248,54.28,,,,,,,,7,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,248.0,-0.004,0.041,,,,-0.041,,0,0,0.5,0.5,23,32,24,33,1,0,7.0,3.0,5.0,1.0,2.58,1.22,-1.22,23.3,,,,,
FF,2025-04-19,92.9,-2.28,5.19,"Bell, Josh",605137,623474,strikeout,called_strike,,,,,1.0,Josh Bell called out on strikes.,R,L,R,COL,WSH,S,2.0,,2,2,2025,-0.71,0.65,-0.7745376975247296,3.228260636013604,,,,1,8,Top,,,,,,,5.293516922205717,-135.37314120472195,-0.7903047039846081,-9.84115031990773,23.972780411939592,-24.074771601321856,3.66619252013837,1.71579651180555,,,,91.6,2518.0,5.0,778247,607732,669911,691182,641857,668845,687597,666160,656248,55.49,,0.0,0.0,1.0,0.0,0.0,,76,6,4-Seam Fastball,10,12,12,10,12,10,12,10,Standard,Standard,237.0,0.009,-0.228,,,,0.228,,-2,2,0.151,0.849,31,32,32,33,1,4,4.0,3.0,1.0,1.0,1.94,0.71,-0.71,9.1,,,,,
SL,2025-04-19,83.9,-2.49,5.24,"Bell, Josh",605137,623474,,foul,,,,,9.0,Foul,R,L,R,COL,WSH,S,,,2,2,2025,0.27,0.26,0.5085788329572438,2.142878512370933,,,,1,8,Top,,,,,,,6.246532117086156,-122.30557944041932,-1.4059981392921603,1.823402044539349,19.13184373170848,-29.481282292258857,3.79,1.79,32.0,82.0,-1.0,82.7,2699.0,4.9,778247,607732,669911,691182,641857,668845,687597,666160,656248,55.55,,,,,,,,76,5,Slider,10,12,12,10,12,10,12,10,Standard,Standard,91.0,0.0,0.0,69.9,8.4,,0.0,88.0,-2,2,0.151,0.849,31,32,32,33,1,4,4.0,3.0,1.0,1.0,2.91,-0.27,0.27,8.4,24.11404015343242,-16.014377924536078,40.80012088196921,33.07712829449593,33.53917621455729
SL,2025-04-19,83.8,-2.58,5.26,"Bell, Josh",605137,623474,,foul,,,,,8.0,Foul,R,L,R,COL,WSH,S,,,2,1,2025,0.33,0.03,-0.2542879560004447,2.2842065973367083,,,,1,8,Top,,,,,,,4.613839462794819,-122.09970092877435,-0.585504559385233,2.4496239974137533,22.90084075124288,-31.985066267282463,3.79,1.79,151.0,68.5,25.0,82.0,2739.0,4.9,778247,607732,669911,691182,641857,668845,687597,666160,656248,55.57,,,,,,,,76,4,Slider,10,12,12,10,12,10,12,10,Standard,Standard,131.0,0.002,-0.07,62.5,9.0,,0.07,88.0,-2,2,0.149,0.851,31,32,32,33,1,4,4.0,3.0,1.0,1.0,3.2,-0.33,0.33,6.7,19.31780600903465,-29.46442895565945,34.751824457933225,42.78846147649769,42.675715250700456
