pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CH,2025-03-31,83.1,2.72,5.61,"Thomas, Lane",657041,606996,,swinging_strike,,,,,9,Swinging Strike,R,R,L,SD,CLE,S,,,0,0,2025,1.45,0.37,0.7144353690796739,1.5120050746565128,,,,1,1,Top,,,,,,,-7.4401690358193555,-120.65628957850905,-3.5656375676619216,15.680166901012072,25.715130408105136,-28.064441953258555,3.01,1.45,,,,82.8,2064,6.4,778499,553869,650333,630105,592518,593428,518792,701538,665487,54.08,,,,,,,,3,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,110,0.002,-0.039,74.1,8.6,,0.039,,-1,1,0.424,0.5760000000000001,32,29,33,30,1,0,,1.0,6.0,2.0,2.97,1.45,-1.45,33.4,22.99735719473272,-41.527145565339794,30.726888247769168,47.42749001316997,53.46067698655991
SI,2025-03-31,96.7,2.23,5.82,"Thomas, Lane",657041,670970,field_out,hit_into_play,,,,,2,Lane Thomas pops out to first baseman Luis Arraez.,R,R,L,SD,CLE,X,3.0,popup,3,1,2025,1.26,1.32,-0.0625136475625949,2.8249468487551352,,,,1,8,Top,173.1,148.64,,,,,-8.952143846196467,-140.2130800929212,-5.282899239536348,18.819284570903204,38.99680376203781,-13.78615887663467,3.01,1.45,166.0,85.6,66.0,95.5,2430,6.3,778499,553869,650333,630105,592518,593428,518792,701538,665487,54.18,0.008,0.007,0.0,1.0,0.0,0.0,3.0,65,5,Sinker,7,2,2,7,2,7,2,7,Strategic,Standard,146,0.006,-0.419,75.8,6.4,0.01,0.419,88.0,5,-5,0.987,0.013,26,29,26,30,1,3,2.0,1.0,2.0,2.0,1.18,1.26,-1.26,41.2,2.9222684498961145,0.4212151292250979,22.620015884761383,37.84544034437964,27.82597069725955
CH,2025-03-31,76.2,-2.21,3.75,"Thomas, Lane",657041,689690,field_out,hit_into_play,,,,,9,Lane Thomas flies out to left fielder Jason Heyward.,R,R,R,SD,CLE,X,7.0,fly_ball,2,2,2025,-2.15,0.07,0.4287256438962328,1.915144184095447,,,608070.0,0,6,Top,84.69,63.55,,,,,9.513889318222825,-110.35397912443808,3.317759289781776,-19.310666793373173,22.952665542542373,-32.61027032678916,3.01,1.45,349.0,93.5,30.0,76.4,2077,7.1,778499,553869,650333,630105,592518,593428,518792,701538,665487,53.38,0.101,0.149,0.0,1.0,0.0,0.0,3.0,48,5,Changeup,7,2,2,7,2,7,2,7,Standard,Standard,270,0.016,-0.2,72.6,7.4,0.268,0.2,93.5,5,-5,0.935,0.0649999999999999,27,29,27,30,1,2,2.0,1.0,4.0,2.0,3.95,2.15,2.15,-5.5,13.55484728458297,-16.41031397598787,25.166580450969263,43.51724520187394,38.93055474352442
FC,2025-03-31,93.8,2.26,5.87,"Thomas, Lane",657041,670970,,ball,,,,,13,Ball,R,R,L,SD,CLE,B,,,2,1,2025,-0.03,1.48,-1.4493330627015704,2.161335326483518,,,,1,8,Top,,,,,,,-9.508899301543554,-136.04737735883208,-7.052231227169598,1.877257384140704,32.290548014316435,-12.408858383310545,3.07714611110382,1.50529378826116,,,,93.3,2699,6.3,778499,553869,650333,630105,592518,593428,518792,701538,665487,54.17,,,,,,,,65,4,Cutter,7,2,2,7,2,7,2,7,Strategic,Standard,155,-0.002,0.121,,,,-0.121,,5,-5,0.989,0.011,26,29,26,30,1,3,2.0,1.0,2.0,2.0,1.15,-0.03,0.03,42.7,,,,,
FF,2025-03-31,96.1,2.05,5.97,"Thomas, Lane",657041,670970,,ball,,,,,11,Ball,R,R,L,SD,CLE,B,,,1,1,2025,0.42,1.93,-0.2158641080541129,4.1269910668424625,,,,1,8,Top,,,,,,,-6.926338018506076,-139.4727853049669,-3.491963852858136,7.358459736041708,40.30824196624486,-6.772416664665563,3.09657962859195,1.52472543473882,,,,94.7,2496,6.3,778499,553869,650333,630105,592518,593428,518792,701538,665487,54.21,,,,,,,,65,3,4-Seam Fastball,7,2,2,7,2,7,2,7,Strategic,Standard,153,-0.001,0.055,,,,-0.055,,5,-5,0.99,0.01,26,29,26,30,1,3,2.0,1.0,2.0,2.0,0.61,0.42,-0.42,47.8,,,,,
FF,2025-03-31,86.5,-2.18,3.99,"Thomas, Lane",657041,689690,,ball,,,,,12,Ball,R,R,R,SD,CLE,B,,,1,2,2025,-1.13,1.37,1.3121905828559837,3.566841545554558,,,608070.0,0,6,Top,,,,,,,10.844875362839796,-125.3645337391388,2.6474647545935124,-14.369962300600475,30.414191909381856,-18.855231039335234,3.13741232657032,1.4836522264388,,,,87.4,2272,7.5,778499,553869,650333,630105,592518,593428,518792,701538,665487,52.98,,,,,,,,48,4,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,230,-0.003,0.036,,,,-0.036,,5,-5,0.938,0.062,27,29,27,30,1,2,2.0,1.0,4.0,2.0,1.75,1.13,1.13,5.8,,,,,
SI,2025-03-31,97.1,2.09,5.82,"Thomas, Lane",657041,670970,,swinging_strike,,,,,5,Swinging Strike,R,R,L,SD,CLE,S,,,1,0,2025,1.27,1.4,-0.1576326515002284,2.002741830051285,,,,1,8,Top,,,,,,,-8.887761523677677,-140.69029712493955,-7.65912311203352,19.10890358251051,41.06140540659553,-11.957950282128758,3.01,1.45,,,,95.5,2505,6.3,778499,553869,650333,630105,592518,593428,518792,701538,665487,54.22,,,,,,,,65,2,Sinker,7,2,2,7,2,7,2,7,Strategic,Standard,145,0.001,-0.049,75.5,6.4,,0.049,,5,-5,0.989,0.011,26,29,26,30,1,3,2.0,1.0,2.0,2.0,1.1,1.27,-1.27,41.9,-4.530516369991835,12.060602961542912,37.82545841465223,36.42781730391735,19.433618180511807
ST,2025-03-31,71.1,-2.43,3.73,"Thomas, Lane",657041,689690,,foul,,,,,6,Foul,R,R,R,SD,CLE,S,,,1,1,2025,1.15,1.43,0.3333825330294719,2.063981089040785,,,608070.0,0,6,Top,,,,,,,3.5098261735305294,-103.1953038310745,2.291800115897683,7.132349674111305,24.529475934071087,-23.119298818844033,3.01,1.45,,,,70.8,2170,7.2,778499,553869,650333,630105,592518,593428,518792,701538,665487,53.33,,,,,,,,48,3,Sweeper,7,2,2,7,2,7,2,7,Standard,Standard,85,0.005,-0.07,70.6,7.4,,0.07,,5,-5,0.933,0.0669999999999999,27,29,27,30,1,2,2.0,1.0,4.0,2.0,3.27,-1.15,-1.15,-2.7,11.404268308309854,-24.127482014524578,24.111409922824983,41.7229756494045,48.10433276275735
FF,2025-03-31,86.5,-2.26,3.92,"Thomas, Lane",657041,689690,,called_strike,,,,,6,Called Strike,R,R,R,SD,CLE,S,,,1,0,2025,-1.59,1.14,0.5921459407738148,2.595252723956743,,,608070.0,0,6,Top,,,,,,,10.207917417108966,-125.44506478904688,0.8515939701447293,-18.981343897558737,28.255101358520925,-20.65675417632999,3.18282858870123,1.50346861631803,,,,87.3,2374,7.3,778499,553869,650333,630105,592518,593428,518792,701538,665487,53.24,,,,,,,,48,2,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,235,0.005,-0.048,,,,0.048,,5,-5,0.928,0.0719999999999999,27,29,27,30,1,2,2.0,1.0,4.0,2.0,1.95,1.59,1.59,1.3,,,,,
SI,2025-03-31,97.9,2.19,5.84,"Thomas, Lane",657041,670970,,ball,,,,,12,Ball,R,R,L,SD,CLE,B,,,0,0,2025,1.19,1.5,0.9951316539956454,3.8268451724299366,,,,1,8,Top,,,,,,,-5.965891838401982,-142.09023457404317,-3.1638448492085285,17.576041390428696,45.92608944478928,-11.816956764903567,3.17371658904511,1.49989432517096,,,,96.0,2523,6.3,778499,553869,650333,630105,592518,593428,518792,701538,665487,54.2,,,,,,,,65,1,Sinker,7,2,2,7,2,7,2,7,Strategic,Standard,148,-0.001,0.039,,,,-0.039,,5,-5,0.99,0.01,26,29,26,30,1,3,2.0,1.0,2.0,2.0,0.98,1.19,-1.19,42.8,,,,,
ST,2025-03-31,73.1,-2.35,3.61,"Thomas, Lane",657041,689690,,ball,,,,,14,Ball,R,R,R,SD,CLE,B,,,0,0,2025,1.03,0.51,2.973522930032787,2.187918037164076,,,608070.0,0,6,Top,,,,,,,9.06786549014966,-105.87815471702812,3.903870936729562,5.801318033859542,21.56060775100272,-29.5239882481514,3.00999997679584,1.39648561513254,,,,73.4,2217,7.2,778499,553869,650333,630105,592518,593428,518792,701538,665487,53.27,,,,,,,,48,1,Sweeper,7,2,2,7,2,7,2,7,Standard,Standard,76,-0.004,0.04,,,,-0.04,,5,-5,0.932,0.0679999999999999,27,29,27,30,1,2,2.0,1.0,4.0,2.0,3.87,-1.03,-1.03,-5.5,,,,,
FF,2025-03-30,91.7,-1.25,6.51,"Thomas, Lane",657041,608379,walk,ball,,,,,14,Lane Thomas walks. Steven Kwan to 2nd.,R,R,R,KC,CLE,B,,,3,1,2025,-0.26,1.51,0.7101681457749975,1.178524166220523,,,680757.0,0,3,Top,,,,,,,5.57226545762155,-133.12237369745586,-11.042011299996236,-4.1201051116604805,24.69789009877695,-12.082659344768969,2.85262166969602,1.45767387828487,,,,93.0,2110,6.9,778510,666023,521692,686681,672580,677951,663697,664728,592669,53.6,,0.691497,0.7,1.0,0.0,0.0,,19,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,199,-0.031,0.26,,,,-0.26,,-1,1,0.333,0.667,33,29,34,30,2,1,,1.0,6.0,1.0,1.18,0.26,0.26,52.8,,,,,
SI,2025-03-30,91.3,-1.49,6.51,"Thomas, Lane",657041,608379,,ball,,,,,11,Ball,R,R,R,KC,CLE,B,,,2,1,2025,-0.94,1.23,-1.6639456899861127,4.948774516368084,,,680757.0,0,3,Top,,,,,,,1.6086594343892773,-133.0231024694913,-0.7315245481647522,-11.47755248351162,27.606721561737594,-17.559294426414887,2.80588771169162,1.47483414950276,,,,92.5,1862,6.8,778510,666023,521692,686681,672580,677951,663697,664728,592669,53.65,,,,,,,,19,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,207,-0.015,0.116,,,,-0.116,,-1,1,0.348,0.652,33,29,34,30,2,1,,1.0,6.0,1.0,1.49,0.94,0.94,54.2,,,,,
SI,2025-03-30,91.7,-1.62,6.44,"Thomas, Lane",657041,608379,,ball,,,,,11,Ball,R,R,R,KC,CLE,B,,,1,1,2025,-1.0,1.19,-0.8933212899610311,2.794108213124463,,,680757.0,0,3,Top,,,,,,,4.040351328945388,-133.48706771265662,-6.04395396909462,-12.874137567345638,25.0767210409726,-16.900440584878762,2.85688247381797,1.49387586131866,,,,93.2,1981,6.9,778510,666023,521692,686681,672580,677951,663697,664728,592669,53.64,,,,,,,,19,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,206,-0.007,0.044,,,,-0.044,,-1,1,0.355,0.645,33,29,34,30,2,1,,1.0,6.0,1.0,1.5,1.0,1.0,48.9,,,,,
FF,2025-03-30,90.8,-1.23,6.56,"Thomas, Lane",657041,608379,,foul,,,,,12,Foul,R,R,R,KC,CLE,S,,,1,0,2025,-0.32,1.68,0.8413717372921605,2.3030223295750223,,,680757.0,0,3,Top,,,,,,,5.941163322349882,-131.8969122799594,-8.44724813131916,-4.971957905631464,26.2845673247765,-10.89347150013255,3.06,1.43,6.0,35.2,-20.0,91.9,2206,6.9,778510,666023,521692,686681,672580,677951,663697,664728,592669,53.59,,,,,,,,19,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,199,0.007,-0.048,66.7,7.8,,0.048,88.0,-1,1,0.348,0.652,33,29,34,30,2,1,,1.0,6.0,1.0,1.08,0.32,0.32,50.5,19.1254288664853,-18.725968144709473,26.241998078448617,48.544359461457034,37.96313761001148
CH,2025-03-30,79.3,-1.51,6.62,"Thomas, Lane",657041,608379,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,KC,CLE,B,,,0,0,2025,-1.35,-0.17,0.2181775508494736,0.7874100373085846,,,680757.0,0,3,Top,,,,,,,6.376103368186236,-115.267987735569,-5.662062443784269,-13.253294231251427,22.843728421070256,-32.72790696860941,2.83287782014383,1.43778336978355,,,,79.9,1507,6.9,778510,666023,521692,686681,672580,677951,663697,664728,592669,53.58,,,,,,,,19,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,235,-0.005,0.04,,,,-0.04,,-1,1,0.353,0.647,33,29,34,30,2,1,,1.0,6.0,1.0,3.82,1.35,1.35,52.8,,,,,
FF,2025-03-30,89.6,-1.63,5.87,"Thomas, Lane",657041,608717,field_out,hit_into_play,,,,,3,Lane Thomas pops out to second baseman Michael Massey.,R,R,R,KC,CLE,X,4.0,popup,2,0,2025,-0.44,1.25,0.2999047119736882,2.9215836744972847,,,680757.0,2,6,Top,140.16,171.95,,,,,5.726103423178985,-130.4229227688179,-3.9796237841818094,-6.237660506273245,27.05284001409582,-17.20989362069247,3.06,1.43,75.0,84.3,75.0,90.1,2451,6.6,778510,666023,521692,686681,672580,677951,663697,664728,592669,53.93,0.008,0.008,0.0,1.0,0.0,0.0,3.0,46,3,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,215,0.006,-0.353,71.0,6.8,0.009,0.353,88.0,-5,5,0.051,0.949,34,29,35,30,1,3,,1.0,5.0,1.0,1.58,0.44,0.44,34.0,13.78546645914205,-4.462105220343522,22.61200827345242,42.61753056917122,32.07775700589315
CU,2025-03-30,81.4,-1.62,5.93,"Thomas, Lane",657041,608717,,ball,,,,,11,Ball,R,R,R,KC,CLE,B,,,1,0,2025,1.25,0.02,-0.3951018391569669,3.728413214076769,,,680757.0,2,6,Top,,,,,,,0.3588713266511835,-118.51588333663624,1.616186972287533,11.65093510592112,23.31437202245052,-32.484142054683545,2.86811541554969,1.45683953308497,,,,81.4,2692,6.3,778510,666023,521692,686681,672580,677951,663697,664728,592669,54.18,,,,,,,,46,2,Curveball,0,5,5,0,5,0,5,0,Standard,Standard,65,-0.001,0.048,,,,-0.048,,-5,5,0.052,0.948,34,29,35,30,1,3,,1.0,5.0,1.0,3.42,-1.25,-1.25,35.8,,,,,
ST,2025-03-30,83.1,-1.56,5.96,"Thomas, Lane",657041,608717,,ball,,,,,12,Ball,R,R,R,KC,CLE,B,,,0,0,2025,1.51,0.19,2.0205339115690686,3.2424517725988964,,,680757.0,2,6,Top,,,,,,,5.249692542109695,-120.88923493753192,-0.0461515805937131,13.57574606834213,26.4112530377452,-30.5840817506874,2.91575644986679,1.56781828420456,,,,83.2,2813,6.6,778510,666023,521692,686681,672580,677951,663697,664728,592669,53.87,,,,,,,,46,1,Sweeper,0,5,5,0,5,0,5,0,Standard,Standard,60,0.0,0.035,,,,-0.035,,-5,5,0.052,0.948,34,29,35,30,1,3,,1.0,5.0,1.0,3.15,-1.51,-1.51,38.7,,,,,
SI,2025-03-30,91.7,-2.48,4.48,"Thomas, Lane",657041,670167,single,hit_into_play,,,,,8,Lane Thomas singles on a line drive to center fielder Kyle Isbel.,R,R,R,KC,CLE,X,8.0,line_drive,0,0,2025,-1.23,-0.05,0.2709980857621599,1.8540445154000744,,,,2,8,Top,122.59,94.53,,,,,9.660005020101206,-133.17823008777904,-0.6405391959940805,-16.684179915345343,28.523247035754057,-32.88031623428029,3.06,1.43,226.0,89.7,13.0,92.1,2238,6.6,778510,666023,521692,686681,672580,677951,663697,664728,592669,53.86,0.906,0.856,0.9,1.0,1.0,0.0,4.0,64,1,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,245,0.0,0.325,72.8,7.0,1.046,-0.325,89.7,-6,6,0.01,0.99,31,29,31,30,1,4,,1.0,2.0,1.0,2.77,1.23,1.23,12.0,4.026580540318744,-1.767401862504444,24.93087327230267,42.77958718031271,34.07702697223186
CH,2025-03-30,79.4,-1.32,6.67,"Thomas, Lane",657041,608379,grounded_into_double_play,hit_into_play,,,,,8,"Lane Thomas grounds into a double play, second baseman Michael Massey to shortstop Bobby Witt Jr. to first baseman Salvador Perez. Steven Kwan out at 2nd. Lane Thomas out at 1st.",R,R,R,KC,CLE,X,4.0,ground_ball,1,2,2025,-0.49,1.37,0.0122754886310035,1.352813791553218,,,680757.0,0,1,Top,146.75,160.8,,,,,3.85754235635731,-115.39937009403008,-7.492589572371259,-5.057022821340686,21.355930144063674,-18.735921403181163,3.06,1.43,6.0,102.6,-11.0,80.2,1570,6.9,778510,666023,521692,686681,672580,677951,663697,664728,592669,53.63,0.306,0.28,0.0,1.0,0.0,0.0,2.0,2,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,240,0.064,-0.258,,,0.309,0.258,102.6,0,0,0.474,0.526,33,29,34,30,1,0,,1.0,6.0,1.0,2.25,0.49,0.49,53.8,,,,,
FF,2025-03-30,93.0,1.69,5.99,"Thomas, Lane",657041,669674,field_out,hit_into_play,,,,,2,Lane Thomas flies out to center fielder Kyle Isbel.,R,R,L,KC,CLE,X,8.0,fly_ball,0,0,2025,0.35,1.31,-0.0778835363933415,2.9407962663096407,,,680757.0,0,5,Top,124.62,113.96,,,,,-5.290247321006802,-135.370017639447,-4.913235070289214,5.48165741230933,30.004879288220177,-15.19438376611982,3.06,1.43,215.0,86.0,55.0,92.8,2217,6.2,778510,666023,521692,686681,672580,677951,663697,664728,592669,54.3,0.018,0.018,0.0,1.0,0.0,0.0,3.0,34,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,152,0.035,-0.242,71.1,6.6,0.023,0.242,88.0,-1,1,0.325,0.675,29,29,30,30,1,2,3.0,1.0,2.0,1.0,1.33,0.35,-0.35,52.1,8.459955002056137,-1.2406516260059075,22.070769138314763,37.02214839818525,28.85046981932895
FF,2025-03-30,91.5,-1.23,6.63,"Thomas, Lane",657041,608379,,foul,,,,,2,Foul,R,R,R,KC,CLE,S,,,1,1,2025,-0.44,1.52,-0.102290419717184,2.6465014118837917,,,680757.0,0,1,Top,,,,,,,3.845833561223499,-133.09294318406586,-7.543425249779941,-6.051916594005228,27.617591847415486,-12.73414443392072,3.06,1.43,230.0,72.5,32.0,92.7,2082,6.9,778510,666023,521692,686681,672580,677951,663697,664728,592669,53.56,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202,0.008,-0.07,70.0,6.4,,0.07,88.0,0,0,0.466,0.534,33,29,34,30,1,0,,1.0,6.0,1.0,1.2,0.44,0.44,52.8,5.784895265819866,8.817046724524268,27.294435807598006,37.85153406665593,21.865735102766664
SI,2025-03-30,92.3,-1.43,6.58,"Thomas, Lane",657041,608379,,ball,,,,,11,Ball,R,R,R,KC,CLE,B,,,0,1,2025,-1.05,1.49,-1.3506731602417918,3.209639775828095,,,680757.0,0,1,Top,,,,,,,2.4922306806164136,-134.28753626945758,-6.0387257423753296,-13.191256591860515,29.46900347916447,-13.079770876383677,2.96553333532848,1.59724682842052,,,,93.0,2005,6.8,778510,666023,521692,686681,672580,677951,663697,664728,592669,53.74,,,,,,,,2,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,202,-0.003,0.034,,,,-0.034,,0,0,0.469,0.531,33,29,34,30,1,0,,1.0,6.0,1.0,1.19,1.05,1.05,50.1,,,,,
FF,2025-03-30,92.3,-1.13,6.62,"Thomas, Lane",657041,608379,,called_strike,,,,,3,Called Strike,R,R,R,KC,CLE,S,,,0,0,2025,-0.52,1.73,0.6698250028538043,2.493916612603666,,,680757.0,0,1,Top,,,,,,,5.742691287249231,-134.09301752207892,-8.522758983149034,-7.434916894288537,27.974954162359985,-9.584579958276931,2.90952538324831,1.45845356167512,,,,93.2,2125,6.8,778510,666023,521692,686681,672580,677951,663697,664728,592669,53.65,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,0.005,-0.043,,,,0.043,,0,0,0.464,0.536,33,29,34,30,1,0,,1.0,6.0,1.0,0.94,0.52,0.52,58.1,,,,,
FC,2025-03-29,86.9,-1.4,5.48,"Thomas, Lane",657041,607625,field_out,hit_into_play,,,,,1,Lane Thomas flies out to left fielder Jonathan India.,R,R,R,KC,CLE,X,7.0,fly_ball,0,0,2025,0.25,0.37,-0.4082478436509428,2.7696254191164806,,,,1,4,Top,95.29,104.5,,,,,1.8579531310350577,-126.73900055270518,-1.163268672028375,2.3383307744524955,22.6404018297863,-28.10519568586966,3.06,1.43,249.0,71.2,31.0,86.9,2633,5.9,778529,521692,624415,686681,672580,677951,663697,664728,669004,54.64,0.714,0.679,0.0,1.0,0.0,0.0,4.0,26,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,154,0.013,-0.254,72.0,6.3,0.802,0.254,88.0,-2,2,0.289,0.7110000000000001,35,29,36,30,2,1,,2.0,6.0,1.0,2.6,-0.25,-0.25,29.7,4.993185909815668,1.4843754515586596,26.311235739520644,33.85961907181955,29.365049633370255
SI,2025-03-29,93.9,-1.28,5.29,"Thomas, Lane",657041,607625,single,hit_into_play,,,,,2,Lane Thomas singles on a ground ball to right fielder MJ Melendez. Nolan Jones to 3rd.,R,R,R,KC,CLE,X,9.0,ground_ball,3,2,2025,-1.27,0.71,-0.1518906295999027,2.6439897135372954,,666134.0,,0,2,Top,185.39,112.93,,,,,5.685258645066387,-136.6644936950737,-2.7238296861041715,-17.131274485819763,27.893681860546184,-22.91317772899733,3.06,1.43,108.0,93.1,4.0,93.7,2459,6.0,778529,521692,624415,686681,672580,677951,663697,664728,669004,54.5,0.504,0.489,0.9,1.0,1.0,0.0,4.0,9,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213,-0.057,0.475,66.7,5.6,0.592,-0.475,93.1,0,0,0.432,0.5680000000000001,35,29,36,30,1,0,,2.0,6.0,1.0,1.86,1.27,1.27,34.5,-4.423223050421856,23.292971706105472,20.806000157046572,36.363582471390785,17.287291497025688
SI,2025-03-29,93.4,-1.24,5.31,"Thomas, Lane",657041,607625,,called_strike,,,,,11,Called Strike,R,R,R,KC,CLE,S,,,3,1,2025,-1.21,0.85,-0.4213675499942737,3.3265685788337014,,666134.0,,0,2,Top,,,,,,,4.769641088121798,-136.15650922241866,-1.3003097368218617,-16.11207126350343,26.343014425625956,-21.468713142389223,3.07078511747194,1.50288027506572,,,,93.8,2536,6.2,778529,521692,624415,686681,672580,677951,663697,664728,669004,54.34,,,,,,,,9,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214,0.008,-0.095,,,,0.095,,0,0,0.424,0.5760000000000001,35,29,36,30,1,0,,2.0,6.0,1.0,1.73,1.21,1.21,28.4,,,,,
SV,2025-03-29,81.6,-1.39,5.47,"Thomas, Lane",657041,607625,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,KC,CLE,B,,,2,1,2025,1.26,-0.19,2.392909608429292,0.3169828404026424,,666134.0,,0,2,Top,,,,,,,6.019978329720931,-118.53972808150398,-4.487287431128224,10.448941139242269,25.938098502342744,-33.182742952824164,2.98714063694184,1.40235432331471,,,,80.3,3114,5.8,778529,521692,624415,686681,672580,677951,663697,664728,669004,54.66,,,,,,,,9,4,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,64,-0.01,0.115,,,,-0.115,,0,0,0.434,0.5660000000000001,35,29,36,30,1,0,,2.0,6.0,1.0,3.66,-1.26,-1.26,31.8,,,,,
SI,2025-03-29,91.2,-1.16,5.35,"Thomas, Lane",657041,607625,,ball,,,,,13,Ball,R,R,R,KC,CLE,B,,,1,1,2025,-1.29,0.83,-1.3887615709713654,1.7120953989105585,,666134.0,,0,2,Top,,,,,,,2.1937145295915372,-132.78724105771187,-5.028188747651029,-15.7754191016822,28.53048811480082,-21.51309128701432,3.22666666666667,1.43,,,,90.8,2476,6.0,778529,521692,624415,686681,672580,677951,663697,664728,669004,54.48,,,,,,,,9,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214,-0.005,0.045,,,,-0.045,,0,0,0.439,0.5609999999999999,35,29,36,30,1,0,,2.0,6.0,1.0,1.91,1.29,1.29,29.1,,,,,
SI,2025-03-29,92.0,-1.26,5.37,"Thomas, Lane",657041,607625,,ball,,,,,13,Ball,R,R,R,KC,CLE,B,,,0,1,2025,-1.27,1.0,-0.7888665491307261,1.1051366056803602,,666134.0,,0,2,Top,,,,,,,3.916544591755548,-133.89867396722644,-7.185446157089066,-16.100380014525282,26.00243446488688,-18.857836070869897,3.0598368771389,1.55374600971352,,,,92.1,2636,6.1,778529,521692,624415,686681,672580,677951,663697,664728,669004,54.4,,,,,,,,9,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225,-0.004,0.026,,,,-0.026,,0,0,0.443,0.5569999999999999,35,29,36,30,1,0,,2.0,6.0,1.0,1.67,1.27,1.27,31.6,,,,,
FC,2025-03-29,88.6,-1.35,5.52,"Thomas, Lane",657041,607625,,swinging_strike,,,,,6,Swinging Strike,R,R,R,KC,CLE,S,,,0,0,2025,0.23,0.65,0.7916763580853176,2.050038035712765,,666134.0,,0,2,Top,,,,,,,4.725598206127777,-129.01160102549403,-3.783000170684023,1.619669479811514,24.98005279210178,-24.31875368282748,3.06,1.43,,,,88.1,2610,5.8,778529,521692,624415,686681,672580,677951,663697,664728,669004,54.7,,,,,,,,9,1,Cutter,0,0,0,0,0,0,0,0,Standard,Strategic,168,0.006,-0.043,73.3,8.3,,0.043,,0,0,0.437,0.563,35,29,36,30,1,0,,2.0,6.0,1.0,2.23,-0.23,-0.23,30.9,24.009408257042285,-35.450895217096544,28.68340157314051,48.41821506346221,44.05810184997219
