pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CH,2025-04-01,88.2,-2.68,5.71,"Smith, Pavin",656976,701542,strikeout,swinging_strike,,,,,13.0,Pavin Smith strikes out swinging.,R,L,R,NYY,AZ,S,2.0,,2,2,2025,-1.19,0.14,-0.6188638246424669,0.8309734269402265,,,,2,1,Top,,,,,,,7.483297571145856,-128.18278726915858,-6.058837310264453,-14.644768258050997,27.102826749080712,-29.528782094544606,3.27,1.58,,,,88.3,1714.0,6.5,778492,669224,502671,665862,665828,683011,691176,641355,592450,54.04,,0.0,0.0,1.0,0.0,0.0,,3,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,247.0,0.008,-0.224,76.6,8.7,,0.224,,0,0,0.54,0.4599999999999999,26,29,26,29,1,0,,2.0,5,2.0,2.8,1.19,-1.19,28.8,28.799883970942375,-27.230440537616687,36.36230725499121,44.490463577039776,48.07580312710344
CH,2025-04-01,87.0,-2.62,5.79,"Smith, Pavin",656976,701542,,swinging_strike,,,,,8.0,Swinging Strike,R,L,R,NYY,AZ,S,,,2,1,2025,-1.08,0.32,-0.0666594560649347,2.058289462736003,,,,2,1,Top,,,,,,,8.34244207619279,-126.51205084712484,-3.4564434288699064,-13.241117322473778,24.448178484022403,-28.2463367256446,3.27,1.58,,,,87.3,1639.0,6.4,778492,669224,502671,665862,665828,683011,691176,641355,592450,54.08,,,,,,,,3,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,252.0,0.003,-0.073,75.3,8.5,,0.073,,0,0,0.537,0.4629999999999999,26,29,26,29,1,0,,2.0,5,2.0,2.68,1.08,-1.08,27.3,28.844178614439578,-32.30746911084152,35.37795425893429,37.84594318363151,50.97634086758954
CU,2025-04-01,82.1,-2.54,5.91,"Smith, Pavin",656976,701542,,ball,,,,,14.0,Ball,R,L,R,NYY,AZ,B,,,1,1,2025,1.04,-0.97,0.2353207474045071,-0.6170627887054869,,,,2,1,Top,,,,,,,4.264558401189578,-119.35458731648,-6.2688243181698375,9.029194548081318,24.77680868827909,-40.338505751625064,3.44338405092033,1.63561604879093,,,,81.8,2943.0,6.3,778492,669224,502671,665862,665828,683011,691176,641355,592450,54.2,,,,,,,,3,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,45.0,-0.001,0.053,,,,-0.053,,0,0,0.538,0.4619999999999999,26,29,26,29,1,0,,2.0,5,2.0,4.38,-1.04,1.04,32.9,,,,,
ST,2025-04-01,81.3,-2.73,5.73,"Smith, Pavin",656976,701542,,called_strike,,,,,8.0,Called Strike,R,L,R,NYY,AZ,S,,,1,0,2025,1.74,0.11,0.1085958519247514,2.027065982526492,,,,2,1,Top,,,,,,,3.0123419052805516,-118.25584000631244,-1.780480423514983,15.496441282033318,26.03672057676163,-31.053278978452465,3.49629523163027,1.60902134472938,,,,80.6,3040.0,6.2,778492,669224,502671,665862,665828,683011,691176,641355,592450,54.33,,,,,,,,3,2,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,63.0,0.001,-0.054,,,,0.054,,0,0,0.537,0.4629999999999999,26,29,26,29,1,0,,2.0,5,2.0,3.39,-1.74,1.74,27.3,,,,,
ST,2025-04-01,82.4,-2.8,5.76,"Smith, Pavin",656976,701542,,ball,,,,,13.0,Ball,R,L,R,NYY,AZ,B,,,0,0,2025,1.72,-0.02,-1.2473365985180844,2.3293569805337535,,,,2,1,Top,,,,,,,0.181605372991751,-119.96970418457258,-1.116943760857119,16.309176415369283,27.795711631037605,-32.34061867068409,3.52274595554672,1.66220897714361,,,,81.9,3122.0,6.4,778492,669224,502671,665862,665828,683011,691176,641355,592450,54.15,,,,,,,,3,1,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,58.0,-0.001,0.037,,,,-0.037,,0,0,0.538,0.4619999999999999,26,29,26,29,1,0,,2.0,5,2.0,3.43,-1.72,1.72,29.0,,,,,
CU,2025-04-01,71.7,-1.27,5.94,"Smith, Pavin",656976,643410,walk,ball,,,,,11.0,Pavin Smith walks. Corbin Carroll to 3rd. Ketel Marte to 2nd.,R,L,R,NYY,AZ,B,,,3,1,2025,0.52,-1.39,-4.082332589431342,5.454516597029197,,682998.0,606466.0,1,8,Top,,,,,,,-6.387535738535107,-103.57785300134115,9.058718580454965,4.9722386509880225,20.328541208781115,-44.13068175361827,3.35823348806043,1.60317994786297,,,,70.6,2176.0,6.2,778492,669224,502671,665862,665828,683011,641355,663757,592450,54.27,,0.691497,0.7,1.0,0.0,0.0,,59,5,Curveball,4,3,3,4,3,4,3,4,Standard,Standard,23.0,-0.081,0.212,,,,-0.212,,1,-1,0.595,0.405,34,29,34,29,1,3,2.0,2.0,2,2.0,5.95,-0.52,0.52,51.4,,,,,
FS,2025-04-01,86.0,-0.65,5.95,"Smith, Pavin",656976,643410,,ball,,,,,11.0,Ball,R,L,R,NYY,AZ,B,,,2,1,2025,-1.02,0.8,-1.2520555821005843,3.1910805426398845,,682998.0,606466.0,1,8,Top,,,,,,,0.6500256342126765,-125.30200926035302,-1.92931103371278,-10.837820190429014,25.123356411688302,-23.612611431321113,3.35823348806043,1.60317994786297,,,,86.9,916.0,6.8,778492,669224,502671,665862,665828,683011,641355,663757,592450,53.71,,,,,,,,59,4,Split-Finger,4,3,3,4,3,4,3,4,Standard,Standard,224.0,-0.041,0.108,,,,-0.108,,1,-1,0.636,0.364,34,29,34,29,1,3,2.0,2.0,2,2.0,2.28,1.02,-1.02,53.4,,,,,
FS,2025-04-01,86.4,-1.06,5.9,"Smith, Pavin",656976,643410,,blocked_ball,,,,,14.0,Ball In Dirt,R,L,R,NYY,AZ,B,,,1,1,2025,-0.86,0.71,0.0867745648576561,0.4393093407308128,,682998.0,606466.0,1,8,Top,,,,,,,4.488196047223232,-125.59580876805153,-8.279529878739607,-9.96208694119836,23.565376099705063,-23.251808672935415,3.46408820735143,1.6297760938533,,,,86.8,843.0,6.5,778492,669224,502671,665862,665828,683011,641355,663757,592450,54.04,,,,,,,,59,3,Split-Finger,4,3,3,4,3,4,3,4,Standard,Standard,224.0,-0.018,0.048,,,,-0.048,,1,-1,0.654,0.346,34,29,34,29,1,3,2.0,2.0,2,2.0,2.33,0.86,-0.86,57.5,,,,,
CU,2025-04-01,75.3,-0.86,5.96,"Smith, Pavin",656976,643410,,called_strike,,,,,3.0,Called Strike,R,L,R,NYY,AZ,S,,,1,0,2025,0.52,-1.31,0.4892658300862076,2.956782414248016,,682998.0,606466.0,1,8,Top,,,,,,,1.8672838711867483,-109.43167166945672,3.3618387999920403,3.7915843732246506,21.891468318190533,-43.540368769863704,3.41116719411629,1.6297760938533,,,,75.1,2156.0,6.5,778492,669224,502671,665862,665828,683011,641355,663757,592450,53.97,,,,,,,,59,2,Curveball,4,3,3,4,3,4,3,4,Standard,Standard,18.0,0.018,-0.045,,,,0.045,,1,-1,0.636,0.364,34,29,34,29,1,3,2.0,2.0,2,2.0,5.39,-0.52,0.52,55.3,,,,,
FS,2025-04-01,80.5,-2.45,6.01,"Smith, Pavin",656976,518585,strikeout,swinging_strike,,,,,14.0,Pavin Smith strikes out swinging.,R,L,R,NYY,AZ,S,2.0,,0,2,2025,-0.48,0.83,0.2838137049310647,1.345951707900681,,,,1,6,Top,,,,,,,7.0452146110113505,-116.98665024180272,-5.261467857826643,-5.77895638980845,23.215983305595955,-23.708900891320148,3.27,1.58,,,,81.1,909.0,6.9,778492,669224,502671,665862,665828,683011,691176,641355,592450,53.58,,0.0,0.0,1.0,0.0,0.0,,44,3,Split-Finger,4,2,2,4,2,4,2,4,Infield shade,Standard,234.0,0.013,-0.163,69.6,8.7,,0.163,,2,-2,0.819,0.181,35,29,35,29,1,2,2.0,2.0,3,2.0,2.71,0.48,-0.48,45.1,30.61877990533865,-50.52051896970433,35.57551580132169,34.372687155410006,62.855347861264605
CU,2025-04-01,75.8,-0.89,5.98,"Smith, Pavin",656976,643410,,blocked_ball,,,,,14.0,Ball In Dirt,R,L,R,NYY,AZ,B,,,0,0,2025,0.65,-1.56,1.1214937647905991,0.2394139100907111,,682998.0,606466.0,1,8,Top,,,,,,,3.0321395286372104,-110.2090616390531,-1.9678395387356071,4.55135189631886,23.29325251220752,-44.53681293275152,3.41116719411629,1.6297760938533,,,,75.1,2214.0,6.3,778492,669224,502671,665862,665828,683011,641355,663757,592450,54.25,,,,,,,,59,1,Curveball,4,3,3,4,3,4,3,4,Standard,Standard,17.0,-0.013,0.031,,,,-0.031,,1,-1,0.649,0.351,34,29,34,29,1,3,2.0,2.0,2,2.0,5.6,-0.65,0.65,51.8,,,,,
FS,2025-04-01,79.7,-2.42,5.98,"Smith, Pavin",656976,518585,,foul_tip,,,,,4.0,Foul Tip,R,L,R,NYY,AZ,S,,,0,1,2025,-1.11,0.49,-0.4318628837042522,2.1194080258736205,,,,1,6,Top,,,,,,,6.521860766304431,-115.89770027138026,-2.6754783017076553,-11.217165202141285,22.005286426433713,-27.4195516718112,3.27,1.58,,,,80.5,747.0,6.9,778492,669224,502671,665862,665828,683011,691176,641355,592450,53.57,,,,,,,,44,2,Split-Finger,4,2,2,4,2,4,2,4,Infield shade,Standard,239.0,0.006,-0.052,25.5,6.0,,0.052,,2,-2,0.813,0.187,35,29,35,29,1,2,2.0,2.0,3,2.0,3.1,1.11,-1.11,45.6,32.48755747159242,23.030747572997605,26.9181817120265,42.12293382520214,22.21820857004555
SL,2025-04-01,83.4,-2.58,5.86,"Smith, Pavin",656976,518585,,foul,,,,,5.0,Foul,R,L,R,NYY,AZ,S,,,0,0,2025,0.85,0.5,0.2729333914808057,2.4668466287798845,,,,1,6,Top,,,,,,,4.92624196397804,-121.40587539057157,-2.371676135645318,7.508433486819685,23.43081123551525,-26.939547435845817,3.27,1.58,168.0,78.5,17.0,84.4,2680.0,6.9,778492,669224,502671,665862,665828,683011,691176,641355,592450,53.62,,,,,,,,44,1,Slider,4,2,2,4,2,4,2,4,Infield shade,Standard,65.0,0.003,-0.039,76.0,8.2,,0.039,88.0,2,-2,0.81,0.1899999999999999,35,29,35,29,1,2,2.0,2.0,3,2.0,2.77,-0.85,0.85,44.3,22.072769496391537,-34.08503881851538,31.543803484166677,35.62860347794541,51.18321683950946
FF,2025-03-30,99.3,-1.13,5.58,"Smith, Pavin",656976,663878,double,hit_into_play,,,,,9.0,Pavin Smith doubles (3) on a sharp line drive to left fielder Ian Happ. Josh Naylor to 3rd.,R,L,R,AZ,CHC,X,7.0,line_drive,0,0,2025,-0.71,1.38,0.3046207058590992,1.6642336881232014,,,647304.0,1,6,Bot,81.22,69.1,,,,,5.640199106021848,-144.3432006075145,-8.612149051122476,-11.162050081705848,32.891257497642904,-11.092135253452248,3.29,1.58,301.0,100.4,16.0,100.3,2337.0,6.8,778515,665804,457759,663538,807713,621020,664023,691718,663656,53.67,0.587,0.626,1.25,1.0,1.0,1.0,4.0,48,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,200.0,0.103,0.791,64.7,7.1,0.868,-0.791,100.4,-3,-3,0.167,0.167,28,29,29,29,1,0,3.0,1.0,3,2.0,0.93,0.71,-0.71,39.1,-1.569417792728669,3.4941622847713076,41.90005124788398,33.74571877648489,17.590166523737178
ST,2025-03-29,84.2,-3.01,5.33,"Smith, Pavin",656976,687863,strikeout,swinging_strike,,,,,14.0,Pavin Smith strikes out swinging.,R,L,R,AZ,CHC,S,2.0,,1,2,2025,1.66,-0.12,0.0007304749463561,1.1998320614618638,,672695.0,606466.0,2,8,Bot,,,,,,,3.719915450205154,-122.46453571967504,-2.9231085213342,15.796072404313149,26.85180912405288,-33.00580265250787,3.37,1.57,,,,85.1,2702.0,7.2,778532,665804,683737,542932,807713,621020,664023,691718,663656,53.32,,0.0,0.0,1.0,0.0,0.0,,64,4,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,64.0,-0.037,-0.191,47.5,7.7,,0.191,,-3,-3,0.071,0.071,24,29,24,29,1,0,2.0,1.0,3,1.0,3.37,-1.66,1.66,32.1,10.431976157755528,-1.749667039891339,31.994307037407243,38.90282045585709,35.155895512375835
FF,2025-03-29,96.5,-2.76,5.55,"Smith, Pavin",656976,687863,,ball,,,,,7.0,Ball,R,L,R,AZ,CHC,B,,,0,2,2025,-0.05,1.21,-0.7150021039742924,1.5743538205245753,,672695.0,606466.0,2,8,Bot,,,,,,,5.643058421421137,-140.3900088497481,-7.939875813650828,-1.8637350703217055,30.4203914376252,-14.516359608849664,3.26541972800689,1.52683788060353,,,,98.4,2448.0,7.3,778532,665804,683737,542932,807713,621020,664023,691718,663656,53.22,,,,,,,,64,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,191.0,0.005,0.012,,,,-0.012,,-3,-3,0.066,0.066,24,29,24,29,1,0,2.0,1.0,3,1.0,1.23,0.05,-0.05,37.4,,,,,
FF,2025-03-29,96.5,-2.78,5.53,"Smith, Pavin",656976,687863,,called_strike,,,,,4.0,Called Strike,R,L,R,AZ,CHC,S,,,0,1,2025,-0.15,1.46,-0.6687762551863554,2.3407702679004996,,672695.0,606466.0,2,8,Bot,,,,,,,6.081155175034509,-140.34161793576564,-6.398454969463104,-3.3288709435772557,30.28515179699992,-11.552465919349896,3.36999920281713,1.60447210079377,,,,98.7,2493.0,7.4,778532,665804,683737,542932,807713,621020,664023,691718,663656,53.05,,,,,,,,64,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,198.0,-0.013,-0.057,,,,0.057,,-3,-3,0.079,0.079,24,29,24,29,1,0,2.0,1.0,3,1.0,0.98,0.15,-0.15,43.4,,,,,
ST,2025-03-29,84.2,-3.01,5.47,"Smith, Pavin",656976,687863,,called_strike,,,,,4.0,Called Strike,R,L,R,AZ,CHC,S,,,0,0,2025,1.75,-0.05,-0.409672610647021,2.5391915590031156,,672695.0,606466.0,2,8,Bot,,,,,,,2.5919489126989994,-122.52801496081568,-0.2579213904358686,16.90676637518662,26.53958736555973,-32.84999079811736,3.37000077827125,1.48831504606754,,,,85.0,2771.0,7.0,778532,665804,683737,542932,807713,621020,664023,691718,663656,53.45,,,,,,,,64,1,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,67.0,-0.008,-0.047,,,,0.047,,-3,-3,0.087,0.087,24,29,24,29,1,0,2.0,1.0,3,1.0,3.29,-1.75,1.75,34.2,,,,,
CH,2025-03-28,85.1,-1.19,6.03,"Smith, Pavin",656976,592791,double,hit_into_play,,,,,8.0,Pavin Smith doubles (1) on a ground ball to right fielder Kyle Tucker.,R,L,R,AZ,CHC,X,9.0,ground_ball,2,2,2025,-1.3,0.48,0.1435603448954627,1.539684715456089,,,,0,4,Bot,217.47,109.09,,,,,5.758221584591321,-123.68715270128396,-5.1833731293144565,-14.518748233347104,25.54986185127031,-26.358243019296953,3.43,1.58,100.0,103.0,5.0,85.3,1671.0,6.6,778543,608348,683737,663538,807713,621020,664023,691718,663656,53.94,0.61,0.56,1.25,1.0,1.0,1.0,4.0,31,5,Changeup,2,1,2,1,1,2,2,1,Infield shade,Standard,236.0,0.061,0.744,79.7,7.9,0.688,-0.744,103.0,1,1,0.682,0.682,33,29,34,29,2,1,,1.0,5,1.0,2.68,1.3,-1.3,48.3,17.28373948137467,-9.27527695029016,38.00582686965553,36.98810800740689,42.401658508073574
CU,2025-03-28,78.7,-1.31,6.19,"Smith, Pavin",656976,592791,,called_strike,,,,,4.0,Called Strike,R,L,R,AZ,CHC,S,,,2,1,2025,0.71,-0.89,-0.27864125105279,2.638189201612735,,,,0,4,Bot,,,,,,,0.9243470923086584,-114.62589852020147,0.7971336376942919,6.097519660028313,21.80894124483604,-40.40643874128859,3.18341126578539,1.60833054888059,,,,79.2,2507.0,6.7,778543,608348,683737,663538,807713,621020,664023,691718,663656,53.83,,,,,,,,31,4,Curveball,2,1,2,1,1,2,2,1,Infield shade,Standard,40.0,-0.006,-0.073,,,,0.073,,1,1,0.688,0.688,33,29,34,29,2,1,,1.0,5,1.0,4.58,-0.71,0.71,51.3,,,,,
FC,2025-03-28,86.1,-1.46,6.02,"Smith, Pavin",656976,592791,,called_strike,,,,,4.0,Called Strike,R,L,R,AZ,CHC,S,,,2,0,2025,0.41,0.76,-0.3799362353992851,2.141726718037675,,,,0,4,Bot,,,,,,,1.7516589065545465,-125.41557372744178,-4.5665313758624055,3.9891714198252872,23.538650230941094,-23.48189606194915,3.26242713955058,1.6054043916785,,,,86.6,2391.0,6.4,778543,608348,683737,663538,807713,621020,664023,691718,663656,54.09,,,,,,,,31,3,Cutter,2,1,2,1,1,2,2,1,Infield shade,Standard,169.0,-0.007,-0.072,,,,0.072,,1,1,0.695,0.695,33,29,34,29,2,1,,1.0,5,1.0,2.29,-0.41,0.41,43.5,,,,,
FF,2025-03-28,92.8,-1.29,5.99,"Smith, Pavin",656976,592791,,ball,,,,,13.0,Ball,R,L,R,AZ,CHC,B,,,1,0,2025,-0.67,1.41,-0.1873730297907728,1.3576878970799855,,,,0,4,Bot,,,,,,,4.314494693816889,-134.88894040260456,-9.218003644940508,-9.08669351099183,29.496796659968904,-13.109904721362655,3.33431747972654,1.62285840778782,,,,93.5,2190.0,6.8,778543,608348,683737,663538,807713,621020,664023,691718,663656,53.74,,,,,,,,31,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,209.0,0.007,0.077,,,,-0.077,,1,1,0.688,0.688,33,29,34,29,2,1,,1.0,5,1.0,1.24,0.67,-0.67,42.2,,,,,
FF,2025-03-28,92.7,-1.45,5.94,"Smith, Pavin",656976,592791,,ball,,,,,13.0,Ball,R,L,R,AZ,CHC,B,,,0,0,2025,-0.81,1.41,-1.101269785342462,1.978398692736467,,,,0,4,Bot,,,,,,,2.685096820420218,-134.8357583844004,-7.430080506637782,-10.508441898639305,30.08621536002744,-13.597488951028556,3.32126107041016,1.60985745345292,,,,93.2,2334.0,6.6,778543,608348,683737,663538,807713,621020,664023,691718,663656,53.85,,,,,,,,31,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,209.0,0.003,0.041,,,,-0.041,,1,1,0.685,0.685,33,29,34,29,2,1,,1.0,5,1.0,1.25,0.81,-0.81,42.0,,,,,
FF,2025-03-28,92.9,-1.2,6.05,"Smith, Pavin",656976,592791,single,hit_into_play,,,,,2.0,Pavin Smith singles on a line drive to right fielder Kyle Tucker.,R,L,R,AZ,CHC,X,9.0,line_drive,3,2,2025,-0.85,1.52,-0.2554557126688316,3.3204939203844352,,,,0,2,Bot,169.96,84.37,,,,,4.299618398094232,-135.33763026773116,-4.626185521785973,-11.324185200926806,27.32880598173852,-12.68422402898874,3.43,1.58,225.0,99.8,16.0,94.1,2282.0,6.7,778543,608348,683737,663538,807713,621020,664023,691718,663656,53.76,0.587,0.626,0.9,1.0,1.0,0.0,4.0,15,7,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,209.0,0.035,0.353,69.1,7.2,0.868,-0.353,99.8,-1,-1,0.449,0.449,33,29,34,29,1,0,,1.0,5,1.0,1.1,0.85,-0.85,43.8,12.96083602708601,-3.432528422159375,30.5127071589124,40.53807986000566,28.353712720461008
FF,2025-03-28,93.7,-1.16,6.07,"Smith, Pavin",656976,592791,,foul,,,,,13.0,Foul,R,L,R,AZ,CHC,S,,,3,2,2025,-1.62,1.29,-0.8453153703305203,2.1844159696682395,,,,0,2,Bot,,,,,,,4.43391808264838,-136.34833078596148,-7.237795204596532,-21.198367660080606,29.21824328649357,-14.69317063732075,3.43,1.58,312.0,91.1,34.0,94.6,2370.0,6.8,778543,608348,683737,663538,807713,621020,664023,691718,663656,53.72,,,,,,,,15,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,212.0,0.0,0.0,71.5,6.9,,0.0,91.1,-1,-1,0.449,0.449,33,29,34,29,1,0,,1.0,5,1.0,1.3,1.62,-1.62,42.9,4.70587566853944,18.49044918854934,31.8422469353424,48.418220669126384,22.748295582437684
FF,2025-03-28,93.1,-1.25,6.08,"Smith, Pavin",656976,592791,,foul,,,,,2.0,Foul,R,L,R,AZ,CHC,S,,,3,1,2025,-0.7,1.62,-0.0018124628895166,3.028422729456385,,,,0,2,Bot,,,,,,,4.7745754390513575,-135.48760754041322,-5.680625529144062,-9.609003663568348,29.199854532388773,-11.141800179548936,3.43,1.58,246.0,72.9,41.0,93.9,2159.0,6.7,778543,608348,683737,663538,807713,621020,664023,691718,663656,53.77,,,,,,,,15,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,210.0,-0.01,-0.094,69.5,6.7,,0.094,88.0,-1,-1,0.459,0.459,33,29,34,29,1,0,,1.0,5,1.0,1.0,0.7,-0.7,43.3,7.830452049850696,15.548407612054806,29.353672807651098,38.13971849168187,22.81797756663712
FC,2025-03-28,87.3,-1.41,6.03,"Smith, Pavin",656976,592791,,ball,,,,,11.0,Ball,R,L,R,AZ,CHC,B,,,2,1,2025,0.18,1.12,-0.9301668700076358,2.534780166031233,,,,0,2,Bot,,,,,,,0.8077842589923825,-127.1856498745826,-4.686159837339305,1.792450253455076,22.183061001861557,-19.196160530107313,3.35288655626714,1.66437365560756,,,,88.4,2356.0,6.6,778543,608348,683737,663538,807713,621020,664023,691718,663656,53.92,,,,,,,,15,4,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,177.0,0.012,0.134,,,,-0.134,,-1,-1,0.447,0.447,33,29,34,29,1,0,,1.0,5,1.0,1.82,-0.18,0.18,43.4,,,,,
CU,2025-03-28,78.9,-1.24,6.23,"Smith, Pavin",656976,592791,,ball,,,,,12.0,Ball,R,L,R,AZ,CHC,B,,,1,1,2025,0.48,-0.73,1.1660973459937105,2.4998984773294093,,,,0,2,Bot,,,,,,,4.38125849670466,-114.8437045623568,0.0762202296815022,3.401712869321892,21.817630293491593,-38.87650410222219,3.23396880593068,1.60145204775836,,,,79.5,2446.0,6.8,778543,608348,683737,663538,807713,621020,664023,691718,663656,53.74,,,,,,,,15,3,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,39.0,0.005,0.055,,,,-0.055,,-1,-1,0.442,0.442,33,29,34,29,1,0,,1.0,5,1.0,4.4,-0.48,0.48,49.3,,,,,
FC,2025-03-28,87.5,-1.41,6.07,"Smith, Pavin",656976,592791,,ball,,,,,13.0,Ball,R,L,R,AZ,CHC,B,,,0,1,2025,0.09,1.34,-1.2634198004575348,2.068262596906755,,,,0,2,Bot,,,,,,,0.1598666602197317,-127.41100204612844,-6.328018023503593,0.96224247001365,24.97947358681445,-16.528253239018934,3.34414009016419,1.68340807624566,,,,88.1,2401.0,6.5,778543,608348,683737,663538,807713,621020,664023,691718,663656,54.0,,,,,,,,15,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,190.0,0.003,0.031,,,,-0.031,,-1,-1,0.439,0.439,33,29,34,29,1,0,,1.0,5,1.0,1.63,-0.09,0.09,47.5,,,,,
SL,2025-03-28,85.9,-1.6,6.29,"Smith, Pavin",656976,641745,strikeout,swinging_strike,,,,,8.0,Pavin Smith strikes out swinging.,R,L,R,AZ,CHC,S,2.0,,1,2,2025,0.52,-0.6,-0.2303302808169571,1.530624356393596,,666971.0,647304.0,0,7,Bot,,,,,,,2.1858450144857255,-125.02477467891428,-3.6954743197829143,4.871098150268108,28.81776519103035,-37.79230736171595,3.43,1.58,,,,84.8,2600.0,5.9,778543,608348,683737,663538,807713,621020,664023,691718,663656,54.63,,0.0,0.0,1.0,0.0,0.0,,60,4,Slider,7,1,7,1,1,7,7,1,Standard,Standard,61.0,-0.001,-0.194,75.4,7.7,,0.194,,6,6,0.995,0.995,29,29,30,29,1,3,,1.0,5,1.0,3.72,-0.52,0.52,47.9,12.524956520304393,-1.6999603986702514,33.75449980573661,41.7062518282531,32.052478644148835
SL,2025-03-28,85.4,-1.55,6.32,"Smith, Pavin",656976,641745,,called_strike,,,,,5.0,Called Strike,R,L,R,AZ,CHC,S,,,1,1,2025,0.68,-0.66,-0.1827597725392979,2.3969862803650206,,666971.0,647304.0,0,7,Bot,,,,,,,1.844151608696068,-124.26992325834117,-1.5114636697965351,6.49400934356415,29.12544593893373,-38.844075660061975,3.35453241595923,1.65312004622912,,,,84.0,2656.0,5.8,778543,608348,683737,663538,807713,621020,664023,691718,663656,54.73,,,,,,,,60,3,Slider,7,1,7,1,1,7,7,1,Standard,Standard,63.0,-0.001,-0.065,,,,0.065,,6,6,0.996,0.996,29,29,30,29,1,3,,1.0,5,1.0,3.83,-0.68,0.68,48.4,,,,,
FF,2025-03-28,91.5,-1.2,6.12,"Smith, Pavin",656976,592791,,called_strike,,,,,8.0,Called Strike,R,L,R,AZ,CHC,S,,,0,0,2025,-1.02,1.54,-0.0779708772336948,1.793196055774726,,,,0,2,Bot,,,,,,,5.06847022335586,-132.98765399359877,-8.421634256664877,-13.208455594850252,27.500010903534616,-12.31478472928783,3.25249294330409,1.58000074053793,,,,92.1,2318.0,6.6,778543,608348,683737,663538,807713,621020,664023,691718,663656,53.85,,,,,,,,15,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,211.0,-0.004,-0.039,,,,0.039,,-1,-1,0.443,0.443,33,29,34,29,1,0,,1.0,5,1.0,1.18,1.02,-1.02,47.7,,,,,
CH,2025-03-28,92.8,-1.56,6.31,"Smith, Pavin",656976,641745,,ball,,,,,11.0,Ball,R,L,R,AZ,CHC,B,,,0,1,2025,-0.65,1.03,-1.1343641872177137,2.757200248271171,,666971.0,647304.0,0,7,Bot,,,,,,,2.4972358412057236,-135.1934695569456,-5.5669850233204,-8.497312758038847,27.79909835490939,-18.57428483840804,3.38549048476039,1.60074519405108,,,,92.5,1855.0,5.9,778543,608348,683737,663538,807713,621020,664023,691718,663656,54.57,,,,,,,,60,2,Changeup,7,1,7,1,1,7,7,1,Standard,Standard,213.0,0.0,0.028,,,,-0.028,,6,6,0.996,0.996,29,29,30,29,1,3,,1.0,5,1.0,1.6,0.65,-0.65,44.8,,,,,
