pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-04-02,95.1,-2.49,5.88,"Ruiz, Keibert",660688,656546,field_out,hit_into_play,,,,,11.0,"Keibert Ruiz grounds out, second baseman Andrés Giménez to first baseman Vladimir Guerrero Jr.",R,L,R,TOR,WSH,X,4.0,ground_ball,0,0,2025,-0.93,1.45,-0.9775933355091536,3.1903101686002824,,,,1,9,Top,146.97,164.06,,,,,6.040219145287575,-138.3190331599951,-4.600692799846754,-13.286203087884786,34.15610137820915,-12.847506913888008,3.3,1.53,29.0,96.9,-4.0,94.8,2570.0,6.4,778478,623168,665489,665926,676391,666182,664770,664702,623993,54.11,0.249,0.224,0.0,1.0,0.0,0.0,2.0,67,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,222.0,0.011,-0.254,63.3,7.3,0.303,0.254,96.9,3,-3,0.985,0.015,32,26,32,27,1,3,1.0,1.0,3.0,2.0,1.1,0.93,-0.93,39.2,12.78831538880912,-6.860062170784404,21.82161762606624,45.06197290302914,33.263539524478745
FC,2025-04-01,89.2,-1.89,5.54,"Ruiz, Keibert",660688,621244,single,hit_into_play,,,,,2.0,Keibert Ruiz singles on a fly ball to right fielder Alan Roden. Jacob Young scores. CJ Abrams scores.,R,L,R,TOR,WSH,X,9.0,fly_ball,1,0,2025,0.26,0.48,0.0867178511027204,3.068435538930661,696285.0,682928.0,,2,6,Top,187.78,117.32,,,,,4.332242315596396,-129.9348544941904,-1.0863184208304757,2.013421104486373,26.855686741762124,-26.727532662856554,3.3,1.53,220.0,71.0,26.0,89.3,2222.0,6.3,778491,672386,665489,665926,676391,666182,623993,543807,702176,54.22,0.937,0.866,0.9,1.0,1.0,0.0,4.0,44,2,Cutter,3,0,0,3,2,3,2,3,Standard,Standard,198.0,-0.147,0.737,69.1,6.8,0.997,-0.737,88.0,3,-3,0.85,0.15,31,26,31,27,3,2,5.0,1.0,6.0,1.0,2.38,-0.26,0.26,36.8,21.655816300137953,6.884104170987175,23.856965191033694,32.78464200671664,35.906613209556795
SV,2025-04-01,84.4,-2.05,5.54,"Ruiz, Keibert",660688,621244,,ball,,,,,11.0,Ball,R,L,R,TOR,WSH,B,,,0,0,2025,1.53,-0.47,-1.1830885050774085,2.8171227340906784,696285.0,682928.0,,2,6,Top,,,,,,,-1.0145892610475469,-122.84055386116287,0.9951429918948642,15.559912241239774,26.555584181165184,-37.30313912487381,3.38057533781678,1.58244409964495,,,,83.8,2516.0,6.1,778491,672386,665489,665926,676391,666182,623993,543807,702176,54.39,,,,,,,,44,1,Slurve,3,0,0,3,0,3,0,3,Standard,Standard,43.0,-0.002,0.002,,,,-0.002,,3,-3,0.852,0.148,31,26,31,27,3,2,5.0,1.0,6.0,1.0,3.69,-1.53,1.53,36.0,,,,,
SI,2025-04-01,93.9,-1.88,5.56,"Ruiz, Keibert",660688,621244,walk,ball,,,,,14.0,Keibert Ruiz walks.,R,L,R,TOR,WSH,B,,,3,0,2025,-1.46,0.78,0.7129155664266325,1.474836921090231,,682928.0,,1,4,Top,,,,,,,9.97560429321002,-136.31582361663132,-6.535124696834963,-20.44858289855644,30.974141253478965,-21.1807373737026,3.51484494191579,1.8077962370114,,,,93.9,2128.0,6.5,778491,672386,665489,665926,676391,666182,623993,543807,702176,54.0,,0.691497,0.7,1.0,0.0,0.0,,27,4,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,226.0,-0.011,0.091,,,,-0.091,,3,-3,0.78,0.2199999999999999,31,26,31,27,2,1,5.0,1.0,6.0,1.0,1.83,1.46,-1.46,38.4,,,,,
SV,2025-04-01,82.1,-2.33,5.49,"Ruiz, Keibert",660688,621244,,ball,,,,,11.0,Ball,R,L,R,TOR,WSH,B,,,2,0,2025,1.16,-0.08,-0.9759794908023294,2.6312406329278506,,682928.0,,1,4,Top,,,,,,,0.8232023140279021,-119.66316845329786,0.2151163552542609,10.94222632828358,23.547758572308208,-33.15504259918268,3.33995984262321,1.63282055371439,,,,82.2,2392.0,6.3,778491,672386,665489,665926,676391,666182,623993,543807,702176,54.21,,,,,,,,27,3,Slurve,3,0,0,3,0,3,0,3,Standard,Standard,23.0,-0.009,0.067,,,,-0.067,,3,-3,0.789,0.2109999999999999,31,26,31,27,2,1,5.0,1.0,6.0,1.0,3.45,-1.16,1.16,37.6,,,,,
FC,2025-04-01,90.4,-2.05,5.57,"Ruiz, Keibert",660688,621244,,ball,,,,,14.0,Ball,R,L,R,TOR,WSH,B,,,1,0,2025,0.04,0.62,1.2258517350832665,1.091148091464102,,682928.0,,1,4,Top,,,,,,,8.05450597630309,-131.41433584617818,-6.525728341018621,-1.200115439974401,26.845758593870972,-23.79817837564691,3.33956205665353,1.52999927600724,,,,90.3,2310.0,6.2,778491,672386,665489,665926,676391,666182,623993,543807,702176,54.3,,,,,,,,27,2,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,215.0,-0.005,0.046,,,,-0.046,,3,-3,0.794,0.2059999999999999,31,26,31,27,2,1,5.0,1.0,6.0,1.0,2.17,-0.04,0.04,37.4,,,,,
SV,2025-04-01,81.7,-2.19,5.52,"Ruiz, Keibert",660688,621244,,ball,,,,,13.0,Ball,R,L,R,TOR,WSH,B,,,0,0,2025,1.39,-0.39,-1.973178626263893,2.435585497184132,,682928.0,,1,4,Top,,,,,,,-2.187869696525653,-119.0413193102177,0.3704497500927985,13.658771926406963,23.32934923544771,-36.13528332530891,3.37411140380638,1.59675668984017,,,,81.7,2350.0,6.2,778491,672386,665489,665926,676391,666182,623993,543807,702176,54.26,,,,,,,,27,1,Slurve,3,0,0,3,0,3,0,3,Standard,Standard,41.0,-0.003,0.028,,,,-0.028,,3,-3,0.797,0.2029999999999999,31,26,31,27,2,1,5.0,1.0,6.0,1.0,3.8,-1.39,1.39,35.8,,,,,
SV,2025-04-01,84.8,-2.18,5.57,"Ruiz, Keibert",660688,621244,field_out,hit_into_play,,,,,8.0,"Keibert Ruiz grounds out, second baseman Andrés Giménez to first baseman Vladimir Guerrero Jr.",R,L,R,TOR,WSH,X,4.0,ground_ball,0,2,2025,1.13,-0.11,-0.2211943433046148,1.9964764976185467,,,,2,1,Top,140.99,149.83,,,,,2.330913658194319,-123.39311845352438,-1.7393911520651035,10.923089657722551,26.9597178136062,-33.102171069469605,3.3,1.53,45.0,78.3,2.0,84.4,2386.0,6.3,778491,672386,665489,665926,676391,666182,623993,543807,702176,54.22,0.139,0.128,0.0,1.0,0.0,0.0,2.0,3,4,Slurve,0,0,0,0,0,0,0,0,Infield shade,Strategic,46.0,0.006,-0.16,66.0,6.6,0.156,0.16,88.0,0,0,0.542,0.4579999999999999,31,26,31,27,1,0,5.0,1.0,6.0,1.0,3.3,-1.13,1.13,34.8,-4.7304636344825495,4.811212568584022,38.069894563126645,34.21501204138732,31.112549834497983
FF,2025-04-01,95.1,-2.1,5.58,"Ruiz, Keibert",660688,621244,,foul,,,,,11.0,Foul,R,L,R,TOR,WSH,S,,,0,2,2025,-1.26,1.36,-1.174058388221189,3.5197035256497147,,,,2,1,Top,,,,,,,5.283966276992058,-138.3753813090841,-2.77438410487254,-17.360133947695033,33.453481409245974,-14.304789886945729,3.3,1.53,6.0,76.8,-29.0,95.2,2218.0,6.5,778491,672386,665489,665926,676391,666182,623993,543807,702176,53.97,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,220.0,0.0,0.0,56.0,5.1,,0.0,88.0,0,0,0.542,0.4579999999999999,31,26,31,27,1,0,5.0,1.0,6.0,1.0,1.17,1.26,-1.26,33.8,-18.20212264001279,40.9226992949828,24.36478577362859,46.499829041833806,8.497400670212377
FF,2025-04-01,94.1,-2.06,5.61,"Ruiz, Keibert",660688,621244,,foul,,,,,11.0,Foul,R,L,R,TOR,WSH,S,,,0,1,2025,-0.89,1.52,-0.445631293114487,3.519438223974537,,,,2,1,Top,,,,,,,6.166310701937664,-136.7885180834646,-3.0306261540160166,-12.535727237711134,32.76179809838231,-12.754635223685902,3.3,1.53,229.0,73.4,31.0,94.0,2236.0,6.5,778491,672386,665489,665926,676391,666182,623993,543807,702176,54.03,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,220.0,0.002,-0.057,62.7,5.7,,0.057,88.0,0,0,0.54,0.4599999999999999,31,26,31,27,1,0,5.0,1.0,6.0,1.0,1.08,0.89,-0.89,37.7,-0.6770490377001314,12.211353798892455,26.43753305337805,38.36673715644668,21.369422261825704
FF,2025-04-01,93.9,-2.22,5.58,"Ruiz, Keibert",660688,621244,,foul,,,,,4.0,Foul,R,L,R,TOR,WSH,S,,,0,0,2025,-0.98,1.18,-0.4387329757796088,2.2838199391357494,,,,2,1,Top,,,,,,,6.8135982904220285,-136.4592469350629,-5.400619791208849,-13.802196576680736,32.216026488591936,-16.41585606327989,3.3,1.53,5.0,87.4,-24.0,94.0,2200.0,6.6,778491,672386,665489,665926,676391,666182,623993,543807,702176,53.92,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,229.0,0.002,-0.043,69.4,7.3,,0.043,88.0,0,0,0.538,0.4619999999999999,31,26,31,27,1,0,5.0,1.0,6.0,1.0,1.43,0.98,-0.98,37.0,22.34957360445864,-4.702260111580521,31.391776475234614,39.24105290103057,36.54234678246091
ST,2025-04-01,82.8,3.17,5.57,"Ruiz, Keibert",660688,689254,field_out,hit_into_play,,,,,8.0,"Keibert Ruiz grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,L,TOR,WSH,X,6.0,ground_ball,1,2,2025,-1.32,0.71,-0.0939102134391109,1.692042457680631,,,,0,8,Top,104.07,155.28,,,,,-4.880095872081638,-120.37656275219024,-3.6688978533894168,-11.624460463200332,26.656611862673348,-24.774542045438853,3.3,1.53,17.0,93.2,-5.0,82.7,2752.0,6.6,778491,672386,665489,665926,676391,666182,623993,543807,702176,53.91,0.182,0.165,0.0,1.0,0.0,0.0,2.0,62,4,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,288.0,0.032,-0.189,62.6,6.8,0.199,0.189,93.2,0,0,0.514,0.486,23,26,24,27,1,3,,1.0,3.0,1.0,2.66,-1.32,1.32,34.6,5.12623904777541,-2.0469680522381473,33.984555287617894,40.44975288910443,35.23021391429518
FC,2025-04-01,90.2,3.59,5.56,"Ruiz, Keibert",660688,689254,,ball,,,,,12.0,Ball,R,R,L,TOR,WSH,B,,,0,2,2025,-0.08,1.23,2.4440078485876064,3.203625434386902,,,,0,8,Top,,,,,,,-2.6725760397741443,-131.35746451667052,-2.548456267485497,-0.4386919952458449,26.22595928583221,-17.59612071313371,3.28802099970828,1.52637307791156,,,,90.7,2755.0,6.4,778491,672386,665489,665926,676391,666182,623993,543807,702176,54.1,,,,,,,,62,3,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,167.0,-0.004,0.024,,,,-0.024,,0,0,0.518,0.482,23,26,24,27,1,3,,1.0,3.0,1.0,1.56,-0.08,0.08,30.6,,,,,
FC,2025-04-01,89.8,3.48,5.46,"Ruiz, Keibert",660688,689254,,called_strike,,,,,5.0,Called Strike,R,R,L,TOR,WSH,S,,,0,1,2025,-0.25,1.05,0.106230064182656,2.2213467407680185,,,,0,8,Top,,,,,,,-7.835541366497829,-130.5365446684821,-4.288429421094604,-1.2881321006850064,25.97740274510149,-19.39217385916464,3.2992858560377,1.52939021502753,,,,90.2,2752.0,6.5,778491,672386,665489,665926,676391,666182,623993,543807,702176,54.03,,,,,,,,62,2,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,164.0,0.011,-0.055,,,,0.055,,0,0,0.507,0.493,23,26,24,27,1,3,,1.0,3.0,1.0,1.77,-0.25,0.25,25.5,,,,,
FC,2025-04-01,89.3,3.35,5.5,"Ruiz, Keibert",660688,689254,,called_strike,,,,,7.0,Called Strike,R,R,L,TOR,WSH,S,,,0,0,2025,-0.29,0.98,-0.3834535365646315,1.8475818975904872,,,,0,8,Top,,,,,,,-8.614401673486094,-129.76513577868877,-5.075048461967624,-1.6104447007277358,25.11224243264762,-20.237176884756433,3.29077293669659,1.52896351841009,,,,90.0,2829.0,6.6,778491,672386,665489,665926,676391,666182,623993,543807,702176,53.89,,,,,,,,62,1,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,178.0,0.007,-0.039,,,,0.039,,0,0,0.5,0.5,23,26,24,27,1,3,,1.0,3.0,1.0,1.87,-0.29,0.29,27.4,,,,,
CU,2025-03-31,73.9,-2.25,5.94,"Ruiz, Keibert",660688,670102,field_out,hit_into_play,,,,,2.0,"Keibert Ruiz grounds out, second baseman Andrés Giménez to first baseman Vladimir Guerrero Jr.",R,L,R,TOR,WSH,X,4.0,ground_ball,0,1,2025,1.06,-0.71,0.1930583270718028,3.0133448904476587,,,,1,6,Top,160.0,141.67,,,,,3.117578185043415,-107.41206212416829,2.7342816967896124,7.425823017308955,22.84550964816176,-38.413144830839485,3.29,1.52,113.0,69.7,13.0,73.3,2245.0,6.4,778507,672386,665489,665926,695238,666182,702176,664770,543807,54.09,0.365,0.328,0.0,1.0,0.0,0.0,2.0,42,2,Curveball,4,2,2,4,2,4,2,4,Infield shade,Standard,46.0,0.019,-0.215,61.6,6.3,0.399,0.215,88.0,2,-2,0.813,0.187,29,26,29,27,3,2,,1.0,6.0,1.0,4.97,-1.06,1.06,42.4,8.97346896668126,-0.0660398681518847,30.602993185142555,31.174987302076325,34.39637313752031
FF,2025-03-31,91.9,-2.35,6.02,"Ruiz, Keibert",660688,670102,,called_strike,,,,,7.0,Called Strike,R,L,R,TOR,WSH,S,,,0,0,2025,-0.51,1.61,-0.7821415860905335,2.002476376116476,,,,1,6,Top,,,,,,,5.0970035107790235,-133.50035699909725,-7.768604718761587,-7.304831741442444,31.352843598079627,-11.467594878602323,3.54489775592333,1.6102376984909,,,,91.8,2374.0,6.5,778507,672386,665489,665926,695238,666182,702176,664770,543807,53.96,,,,,,,,42,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Infield shade,Standard,213.0,0.003,-0.039,,,,0.039,,2,-2,0.81,0.1899999999999999,29,26,29,27,3,2,,1.0,6.0,1.0,1.12,0.51,-0.51,40.1,,,,,
FF,2025-03-31,91.6,-2.19,6.07,"Ruiz, Keibert",660688,670102,field_out,hit_into_play,,,,,4.0,"Keibert Ruiz grounds out, first baseman Vladimir Guerrero Jr. to pitcher Bowden Francis.",R,L,R,TOR,WSH,X,3.0,ground_ball,2,0,2025,-0.66,1.58,-0.5575294966199472,2.566697896977792,,,,0,4,Top,152.02,168.31,,,,,5.58750611640599,-133.12524045997165,-6.384952650284903,-9.114832334341129,30.914110074560018,-12.19450705636801,3.29,1.52,16.0,100.8,-8.0,91.7,2397.0,6.6,778507,672386,665489,665926,695238,666182,702176,664770,543807,53.88,0.249,0.224,0.0,1.0,0.0,0.0,2.0,24,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,210.0,0.04,-0.378,68.0,7.2,0.286,0.378,100.8,2,-2,0.716,0.284,29,26,29,27,2,1,,1.0,6.0,1.0,1.16,0.66,-0.66,40.6,7.522014976539901,-7.068552920113583,32.31938034721378,40.36092270650438,36.43449263951416
CU,2025-03-31,73.3,-2.29,6.01,"Ruiz, Keibert",660688,670102,,ball,,,,,14.0,Ball,R,L,R,TOR,WSH,B,,,1,0,2025,1.12,-0.63,0.4927344203500272,1.302124646773243,,,,0,4,Top,,,,,,,3.68007444775415,-106.6954313363896,-1.0157106878995856,7.798575482301313,20.465509711892643,-36.96732641482887,3.40146384732112,1.52000025843387,,,,73.1,2188.0,6.4,778507,672386,665489,665926,695238,666182,702176,664770,543807,54.08,,,,,,,,24,2,Curveball,2,0,0,2,0,2,0,2,Infield shade,Standard,45.0,-0.009,0.077,,,,-0.077,,2,-2,0.725,0.275,29,26,29,27,2,1,,1.0,6.0,1.0,4.91,-1.12,1.12,41.2,,,,,
CU,2025-03-31,72.4,-2.26,5.94,"Ruiz, Keibert",660688,670102,,ball,,,,,14.0,Ball,R,L,R,TOR,WSH,B,,,0,0,2025,1.11,-0.56,0.4081933345981556,1.2914538181738466,,,,0,4,Top,,,,,,,3.4404691660204874,-105.3808684899236,-0.8365320164165622,7.567395468548701,19.481490773041347,-36.39718577140361,3.35784595175483,1.52000095645509,,,,72.3,2227.0,6.4,778507,672386,665489,665926,695238,666182,702176,664770,543807,54.1,,,,,,,,24,1,Curveball,2,0,0,2,0,2,0,2,Infield shade,Standard,49.0,-0.004,0.041,,,,-0.041,,2,-2,0.729,0.271,29,26,29,27,2,1,,1.0,6.0,1.0,4.94,-1.11,1.11,40.1,,,,,
FS,2025-03-31,83.5,-2.27,5.93,"Ruiz, Keibert",660688,670102,field_out,hit_into_play,,,,,7.0,"Keibert Ruiz grounds out softly, catcher Alejandro Kirk to first baseman Vladimir Guerrero Jr. James Wood to 2nd.",R,L,R,TOR,WSH,X,2.0,ground_ball,1,2,2025,-0.77,0.45,-0.481221101150764,1.7173383886743103,,,695578.0,1,1,Top,126.07,201.06,,,,,5.666173912127641,-121.53232077016642,-4.1694399632316514,-8.784624066779097,23.697549142228564,-27.133952106643292,3.29,1.52,0.0,58.2,-79.0,83.9,1067.0,6.5,778507,672386,665489,665926,695238,666182,702176,664770,543807,54.0,0.175,0.162,0.0,1.0,0.0,0.0,1.0,3,4,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,228.0,0.01,-0.241,63.0,8.0,0.175,0.241,88.0,0,0,0.506,0.494,29,26,29,27,1,0,,1.0,6.0,1.0,2.82,0.77,-0.77,38.4,21.89453019223856,-24.00008399286342,32.06696030746171,37.13886435572197,47.27760148686606
FC,2025-03-31,93.6,1.83,6.08,"Ruiz, Keibert",660688,663893,single,hit_into_play,,,,,1.0,Keibert Ruiz singles on a line drive to left fielder Davis Schneider. James Wood to 2nd.,R,R,L,TOR,WSH,X,7.0,line_drive,1,2,2025,0.2,0.64,-0.6424454196763842,3.3926871825918523,,,695578.0,1,8,Top,61.31,105.64,,,,,-6.74073458069279,-136.17432833256953,-2.541307648646728,4.041351080409617,31.84212271982233,-23.907884025089444,3.29,1.52,227.0,95.1,16.0,92.4,2340.0,5.7,778507,672386,665489,665926,676391,666182,676914,543807,702176,54.79,0.727,0.693,0.9,1.0,1.0,0.0,4.0,60,4,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,125.0,-0.088,0.483,65.1,6.0,0.879,-0.483,95.1,2,-2,0.868,0.132,28,26,29,27,1,3,1.0,1.0,2.0,1.0,1.98,0.2,-0.2,37.8,13.199079911766573,-3.6033670804480686,22.700310420614453,33.606187184010814,31.58424922892307
SL,2025-03-31,81.2,-2.27,5.94,"Ruiz, Keibert",660688,670102,,called_strike,,,,,1.0,Called Strike,R,L,R,TOR,WSH,S,,,1,1,2025,0.02,1.35,-0.6426605510462408,3.2788804367531,,,695578.0,1,1,Top,,,,,,,3.6333208939874138,-118.18591232573569,-1.9035313856446816,-0.5831128794579368,23.904369718740185,-19.384827210599912,3.70794176656084,1.74517790995035,,,,81.3,1021.0,6.5,778507,672386,665489,665926,695238,666182,702176,664770,543807,54.01,,,,,,,,3,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,227.0,0.007,-0.056,,,,0.056,,0,0,0.499,0.501,29,26,29,27,1,0,,1.0,6.0,1.0,2.12,-0.02,0.02,40.6,,,,,
KC,2025-03-31,87.1,1.9,6.13,"Ruiz, Keibert",660688,663893,,blocked_ball,,,,,13.0,Ball In Dirt,R,R,L,TOR,WSH,B,,,0,2,2025,0.04,-0.42,-0.2988973659670082,0.0601138758498476,,,695578.0,1,8,Top,,,,,,,-5.284194419307164,-126.57736853470044,-7.43358227000055,1.4990798297979158,26.882482109860305,-35.29968247763288,3.23010437088413,1.52000028683949,,,,85.9,1938.0,5.7,778507,672386,665489,665926,676391,666182,676914,543807,702176,54.81,,,,,,,,60,3,Knuckle Curve,4,2,2,4,2,4,2,4,Standard,Standard,350.0,-0.005,0.01,,,,-0.01,,2,-2,0.873,0.127,28,26,29,27,1,3,1.0,1.0,2.0,1.0,3.44,0.04,-0.04,39.8,,,,,
FF,2025-03-31,91.1,-2.37,5.94,"Ruiz, Keibert",660688,670102,,called_strike,,,,,11.0,Called Strike,R,L,R,TOR,WSH,S,,,1,0,2025,-0.43,1.27,-0.9132108319722452,2.961194486167635,,,695578.0,1,1,Top,,,,,,,4.594638218204022,-132.55844542867536,-4.313940311643643,-6.051768445799219,28.704248950376943,-16.52719133909541,3.63032392201314,1.71040184878857,,,,91.5,2177.0,6.6,778507,672386,665489,665926,695238,666182,702176,664770,543807,53.92,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,206.0,0.005,-0.056,,,,0.056,,0,0,0.494,0.506,29,26,29,27,1,0,,1.0,6.0,1.0,1.48,0.43,-0.43,41.2,,,,,
FF,2025-03-31,90.9,-2.37,5.92,"Ruiz, Keibert",660688,670102,,ball,,,,,11.0,Ball,R,L,R,TOR,WSH,B,,,0,0,2025,-0.74,1.44,-0.6520928565966996,3.6865567088844218,,,695578.0,1,1,Top,,,,,,,5.917489798534354,-132.18328939438112,-2.7536502215190044,-9.914886772966137,29.683401900302673,-14.947821140510852,3.43582144200108,1.51999947568945,,,,91.3,2156.0,6.7,778507,672386,665489,665926,695238,666182,702176,664770,543807,53.82,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,209.0,-0.004,0.035,,,,-0.035,,0,0,0.498,0.502,29,26,29,27,1,0,,1.0,6.0,1.0,1.33,0.74,-0.74,43.3,,,,,
FC,2025-03-31,94.5,1.76,6.15,"Ruiz, Keibert",660688,663893,,foul,,,,,11.0,Foul,R,R,L,TOR,WSH,S,,,0,1,2025,0.25,0.56,-1.924622576785746,2.9158729003556334,,,695578.0,1,8,Top,,,,,,,-9.99814483071386,-137.25613362042813,-3.9255055474871057,5.337032061837121,30.293485588164888,-24.428670037270336,3.29,1.52,8.0,87.0,-22.0,93.2,2233.0,5.6,778507,672386,665489,665926,676391,666182,676914,543807,702176,54.86,,,,,,,,60,2,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,120.0,0.013,-0.047,71.1,6.6,,0.047,88.0,2,-2,0.86,0.14,28,26,29,27,1,3,1.0,1.0,2.0,1.0,2.0,0.25,-0.25,32.8,20.08636160680151,-37.37139913971851,29.357767114026093,17.14532294703962,39.86391115927337
FC,2025-03-31,94.6,1.92,6.12,"Ruiz, Keibert",660688,663893,,swinging_strike,,,,,11.0,Swinging Strike,R,R,L,TOR,WSH,S,,,0,0,2025,0.26,0.67,-1.980487058062384,2.533030562599511,,,695578.0,1,8,Top,,,,,,,-10.647793508261888,-137.4045593269902,-5.117780695500439,5.629427347466718,29.629890050996487,-22.717546627043003,3.29,1.52,,,,93.7,2304.0,5.8,778507,672386,665489,665926,676391,666182,676914,543807,702176,54.69,,,,,,,,60,1,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,119.0,0.007,-0.04,57.1,6.2,,0.04,,2,-2,0.853,0.147,28,26,29,27,1,3,1.0,1.0,2.0,1.0,1.88,0.26,-0.26,33.8,11.611963018432451,-13.4341600577083,39.05390148432641,15.478223400064184,30.346948624840955
CH,2025-03-30,85.9,-2.27,4.82,"Ruiz, Keibert",660688,605400,single,hit_into_play,,,,,7.0,Keibert Ruiz singles on a sharp line drive to right fielder Nick Castellanos.,R,L,R,WSH,PHI,X,9.0,line_drive,1,0,2025,-1.3,0.22,-0.3716455671477527,1.5126522341892237,,,,1,6,Bot,175.73,87.24,,,,,7.221612834866907,-124.89195352723942,-2.0614849698393876,-15.03959365014978,24.51442096489747,-29.627799798384725,3.29,1.51,261.0,105.2,10.0,87.2,1668.0,7.1,778526,665561,547180,681082,664761,624641,669016,679032,592206,53.41,0.889,0.88,0.9,1.0,1.0,0.0,4.0,46,2,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,253.0,0.007,0.375,72.3,7.2,1.131,-0.375,105.2,3,3,0.905,0.905,32,26,32,27,3,2,,1.0,6.0,1.0,2.86,1.3,-1.3,17.2,3.8647916212429823,-5.794904087465535,37.96955729960121,36.9097594932295,37.91472511068338
CH,2025-03-30,84.5,-2.27,4.79,"Ruiz, Keibert",660688,605400,,ball,,,,,11.0,Ball,R,L,R,WSH,PHI,B,,,0,0,2025,-1.16,0.21,-1.0656421192027148,2.754769183021327,,,,1,6,Bot,,,,,,,5.187011315474905,-123.11527353074769,1.0969672013532574,-12.8072262954324,19.669438831080633,-30.398644613891783,3.428357893737,1.71477158287081,,,,86.3,1528.0,7.0,778526,665561,547180,681082,664761,624641,669016,679032,592206,53.54,,,,,,,,46,1,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,254.0,0.001,0.039,,,,-0.039,,3,3,0.904,0.904,32,26,32,27,3,2,,1.0,6.0,1.0,2.93,1.16,-1.16,15.6,,,,,
FC,2025-03-30,81.9,-2.39,5.13,"Ruiz, Keibert",660688,605400,hit_by_pitch,hit_by_pitch,,,,,14.0,Keibert Ruiz hit by pitch.,R,L,R,WSH,PHI,B,,,1,1,2025,0.2,0.06,1.511406269388685,0.6832037420049701,,,,2,4,Bot,,,,,,,8.498145930016037,-119.12287359611328,-3.6917599812843704,0.5051221195166657,20.2092756474684,-31.16477170331807,3.29,1.51,,,,83.1,2343.0,6.9,778526,665561,547180,681082,664761,624641,669016,679032,592206,53.62,,0.722289,0.7,1.0,0.0,0.0,,31,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,60.0,0.016,0.343,,,,-0.343,,0,0,0.512,0.512,32,26,32,27,2,1,,1.0,6.0,1.0,3.31,-0.2,0.2,21.5,,,,,
