pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-05-17,90.5,-0.98,5.81,"France, Ty",664034,668964,,called_strike,,,,,8.0,Called Strike,R,R,R,MIL,MIN,S,,,3,0,2025,-0.53,1.6,0.1501923097612018,2.073457458639147,,,,2,1,Top,,,,,,,4.000998124813038,-131.6275130014722,-6.900655446794468,-7.011063618129425,26.291241786396405,-12.24656957344016,3.20000188206799,1.58261080925821,,,,91.7,2268.0,6.9,777883,661388,656555,668930,702332,687401,641343,694192,686217,53.59,,,,,,,,4,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,203.0,0.003,-0.07,,,,0.07,,-1,1,0.431,0.569,26,30,27,31,1,0,7.0,1.0,67.0,1,1.17,0.53,0.53,61.4,,,,,
FC,2025-05-17,86.3,-1.12,5.78,"France, Ty",664034,668964,,ball,,,,,14.0,Ball,R,R,R,MIL,MIN,B,,,2,0,2025,0.29,0.95,0.8968854499014088,1.3031306099815012,,,,2,1,Top,,,,,,,4.232942085827516,-125.62919817807168,-6.514430764938499,2.4211120625589673,21.732276343409016,-21.02457278405516,3.20000005395237,1.55736936684936,,,,87.7,2045.0,6.8,777883,661388,656555,668930,702332,687401,641343,694192,686217,53.66,,,,,,,,4,3,Cutter,0,1,1,0,1,0,1,0,Strategic,Standard,179.0,-0.004,0.121,,,,-0.121,,-1,1,0.435,0.565,26,30,27,31,1,0,7.0,1.0,67.0,1,2.07,-0.29,-0.29,59.0,,,,,
FC,2025-05-17,86.6,-1.08,5.83,"France, Ty",664034,668964,,ball,,,,,12.0,Ball,R,R,R,MIL,MIN,B,,,1,0,2025,0.36,1.08,1.0708261999485584,3.2478387356848675,,,,2,1,Top,,,,,,,4.453971620001103,-126.1570433285072,-2.2632974524570475,3.020770407445761,22.930848514392125,-20.34218145093014,3.17094630655701,1.50898376468377,,,,87.9,2102.0,6.8,777883,661388,656555,668930,702332,687401,641343,694192,686217,53.68,,,,,,,,4,2,Cutter,0,1,1,0,1,0,1,0,Strategic,Standard,177.0,-0.002,0.065,,,,-0.065,,-1,1,0.437,0.563,26,30,27,31,1,0,7.0,1.0,67.0,1,1.93,-0.36,-0.36,58.5,,,,,
FF,2025-05-17,92.7,-0.91,5.85,"France, Ty",664034,668964,,ball,,,,,14.0,Ball,R,R,R,MIL,MIN,B,,,0,0,2025,-0.49,1.61,1.004531895134248,2.1413628822437176,,,,2,1,Top,,,,,,,6.042499155188687,-134.83571766546146,-7.299847726400937,-7.275719327189396,28.455402520182915,-11.104733997610902,3.20000153198561,1.50436088172819,,,,93.8,2197.0,6.9,777883,661388,656555,668930,702332,687401,641343,694192,686217,53.58,,,,,,,,4,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,200.0,-0.001,0.037,,,,-0.037,,-1,1,0.438,0.562,26,30,27,31,1,0,7.0,1.0,67.0,1,1.04,0.49,0.49,65.1,,,,,
ST,2025-05-17,80.3,-2.83,4.09,"France, Ty",664034,681982,field_out,hit_into_play,,,,,5.0,Ty France flies out to right fielder Sal Frelick.,R,R,R,MIL,MIN,X,9.0,fly_ball,3,1,2025,1.17,0.0,-0.1235459161026825,2.1611335721210176,680777.0,,686797.0,2,4,Top,189.71,109.2,,,,,3.783765390808139,-116.80539763634468,2.5028928724457735,9.865188831444083,24.32188781419917,-32.929950098913,3.2,1.47,273.0,89.0,49.0,80.2,2629.0,6.5,777883,661388,656555,668930,702332,687401,641343,694192,686217,54.04,0.008,0.012,0.0,1.0,0.0,0.0,3.0,34,5,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,77.0,0.024,-0.339,69.4,7.7,0.019,0.339,89.0,-4,4,0.12,0.88,28,30,28,31,1,2,3.0,1.0,4.0,1,3.57,-1.17,-1.17,-2.7,13.838244696131277,7.623435950557539,38.32598970260579,32.85871744894754,30.741526967594627
ST,2025-05-17,79.3,-2.77,4.08,"France, Ty",664034,681982,,ball,,,,,12.0,Ball,R,R,R,MIL,MIN,B,,,2,1,2025,1.43,0.4,2.2621090052330866,2.4426034959338714,680777.0,,686797.0,2,4,Top,,,,,,,8.326253511295878,-115.07083198964956,2.5626566549641985,10.9317766192301,23.413538731440724,-29.46155672466708,3.20000028628731,1.55520263435869,,,,79.1,2746.0,6.5,777883,661388,656555,668930,702332,687401,641343,694192,686217,53.97,,,,,,,,34,4,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,81.0,-0.003,0.065,,,,-0.065,,-4,4,0.123,0.877,28,30,28,31,1,2,3.0,1.0,4.0,1,3.28,-1.43,-1.43,-5.2,,,,,
ST,2025-05-17,78.8,-2.71,4.04,"France, Ty",664034,681982,,ball,,,,,14.0,Ball,R,R,R,MIL,MIN,B,,,1,1,2025,1.47,0.17,3.0582076953154367,1.6124298539549633,680777.0,,686797.0,2,4,Top,,,,,,,9.833149408719404,-114.32584617400715,1.3685840329460983,10.775770802742034,23.477669974691047,-31.287975089926157,3.19999861006801,1.45974956960517,,,,78.7,2715.0,6.7,777883,661388,656555,668930,702332,687401,641343,694192,686217,53.83,,,,,,,,34,3,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,78.0,-0.002,0.03,,,,-0.03,,-4,4,0.125,0.875,28,30,28,31,1,2,3.0,1.0,4.0,1,3.56,-1.47,-1.47,-4.1,,,,,
SI,2025-05-17,92.3,-2.6,4.6,"France, Ty",664034,681982,,ball,,,,,6.0,Ball,R,R,R,MIL,MIN,B,,,0,1,2025,-1.45,-0.09,0.8061022519736212,2.37047135910859,680777.0,,686797.0,2,4,Top,,,,,,,11.892619466150636,-133.89632702863418,0.4175776930326729,-20.126459398584434,30.873108018064105,-33.56064307745566,3.17172961845924,1.51868218554974,,,,92.5,2211.0,6.7,777883,661388,656555,668930,702332,687401,641343,694192,686217,53.76,,,,,,,,34,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,252.0,-0.002,0.007,,,,-0.007,,-4,4,0.127,0.873,28,30,28,31,1,2,3.0,1.0,4.0,1,2.79,1.45,1.45,6.0,,,,,
ST,2025-05-17,78.0,-2.85,4.08,"France, Ty",664034,681982,,called_strike,,,,,6.0,Called Strike,R,R,R,MIL,MIN,S,,,0,0,2025,1.5,0.41,0.4484447551868393,2.547838491237434,680777.0,,686797.0,2,4,Top,,,,,,,4.33851432149852,-113.38566845476328,2.916041187448899,11.999617137760689,22.44893659254757,-29.462588560915037,3.22306891967472,1.53775902956082,,,,78.1,2695.0,6.6,777883,661388,656555,668930,702332,687401,641343,694192,686217,53.92,,,,,,,,34,1,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,78.0,0.003,-0.035,,,,0.035,,-4,4,0.124,0.876,28,30,28,31,1,2,3.0,1.0,4.0,1,3.37,-1.5,-1.5,-2.8,,,,,
SI,2025-05-16,91.9,-0.99,5.67,"France, Ty",664034,694477,field_out,hit_into_play,,,,,11.0,"Ty France grounds out softly, shortstop Joey Ortiz to first baseman Rhys Hoskins.",R,R,R,MIL,MIN,X,6.0,ground_ball,2,1,2025,-1.11,1.11,-1.0135590240256636,2.5983071379480194,,,,1,5,Top,107.99,161.76,,,,,2.350244041045311,-133.86325152509818,-4.340594860131736,-13.84133730144402,29.565726674614982,-18.15844191094251,3.19,1.47,18.0,55.6,-6.0,91.9,2157.0,6.3,777898,661388,656555,668930,702332,687401,641343,694192,686217,54.22,0.047,0.045,0.0,1.0,0.0,0.0,1.0,37,4,Sinker,0,3,3,0,3,0,3,0,Strategic,Standard,208.0,0.01,-0.298,68.4,7.0,0.047,0.298,88.0,-3,3,0.175,0.825,26,30,27,31,3,2,5.0,1.0,5.0,1,1.59,1.11,1.11,40.1,-0.2751332015990262,1.698753902177697,36.59096124029941,22.168677077362076,22.64258813803192
SI,2025-05-16,92.7,-1.13,5.67,"France, Ty",664034,694477,,ball,,,,,11.0,Ball,R,R,R,MIL,MIN,B,,,1,1,2025,-1.15,1.15,-1.393050294353455,3.016767357019276,,,,1,5,Top,,,,,,,1.8531914336195523,-134.94786697825094,-3.4842055210721297,-14.46393140312737,30.481549225493612,-17.563226407612028,3.25703541963627,1.58989340129492,,,,92.8,2201.0,6.4,777898,661388,656555,668930,702332,687401,641343,694192,686217,54.1,,,,,,,,37,3,Sinker,0,3,3,0,3,0,3,0,Strategic,Standard,206.0,-0.001,0.055,,,,-0.055,,-3,3,0.176,0.8240000000000001,26,30,27,31,3,2,5.0,1.0,5.0,1,1.51,1.15,1.15,39.9,,,,,
FC,2025-05-16,87.8,-1.44,5.45,"France, Ty",664034,694477,,called_strike,,,,,14.0,Called Strike,R,R,R,MIL,MIN,S,,,1,0,2025,0.13,1.26,1.0905981272472294,2.341139065261773,,,,1,5,Top,,,,,,,5.849833560516653,-127.76282321151962,-3.975626701498077,0.1821704672038115,27.79769960344,-17.77464966283327,3.30182121446236,1.56295654798654,,,,87.6,2425.0,6.3,777898,661388,656555,668930,702332,687401,641343,694192,686217,54.24,,,,,,,,37,2,Cutter,0,3,3,0,3,0,3,0,Strategic,Standard,138.0,0.001,-0.049,,,,0.049,,-3,3,0.175,0.825,26,30,27,31,3,2,5.0,1.0,5.0,1,1.71,-0.13,-0.13,35.2,,,,,
SL,2025-05-16,84.4,-1.37,5.69,"France, Ty",664034,694477,,ball,,,,,11.0,Ball,R,R,R,MIL,MIN,B,,,0,0,2025,0.7,0.12,-0.6698343527371995,3.62675484361669,,,,1,5,Top,,,,,,,0.2304178313208098,-122.89169132865776,1.3137684354918202,7.080459091030535,24.06919718696068,-31.433571209640036,3.19000026296194,1.46814148367574,,,,84.5,2405.0,6.3,777898,661388,656555,668930,702332,687401,641343,694192,686217,54.18,,,,,,,,37,1,Slider,0,3,3,0,3,0,3,0,Strategic,Standard,127.0,-0.001,0.039,,,,-0.039,,-3,3,0.176,0.8240000000000001,26,30,27,31,3,2,5.0,1.0,5.0,1,3.07,-0.7,-0.7,43.9,,,,,
SV,2025-05-16,85.5,-1.25,5.58,"France, Ty",664034,694477,field_out,hit_into_play,,,,,5.0,"Ty France grounds out, shortstop Joey Ortiz to first baseman Rhys Hoskins.",R,R,R,MIL,MIN,X,6.0,ground_ball,0,2,2025,0.43,0.06,-0.0692810144702379,2.3006507063737476,,,,0,3,Top,117.36,141.55,,,,,1.9136007256902552,-124.57835994189918,-1.6047292460921925,4.166571350230672,23.890829162351334,-31.487884852326967,3.19,1.47,13.0,105.5,-9.0,85.7,2448.0,6.2,777898,661388,656555,668930,702332,687401,641343,694192,686217,54.26,0.227,0.207,0.0,1.0,0.0,0.0,2.0,21,3,Slurve,0,3,3,0,3,0,3,0,Standard,Standard,100.0,0.008,-0.165,77.0,7.2,0.264,0.165,105.5,-3,3,0.211,0.789,26,30,27,31,2,1,5.0,1.0,5.0,1,3.04,-0.43,-0.43,40.7,1.9364121443919624,5.606283369499467,31.21599612768358,34.133875005020876,27.72510758647204
FF,2025-05-16,92.4,-0.86,5.83,"France, Ty",664034,694477,,called_strike,,,,,11.0,Called Strike,R,R,R,MIL,MIN,S,,,0,1,2025,-0.51,1.33,-0.4525032346681834,3.4483258357396913,,,,0,3,Top,,,,,,,2.1368659570549355,-134.65209750991124,-3.1491387000394133,-6.652031944282743,29.08962749191194,-15.548583564869096,3.19892949370669,1.50366874223234,,,,92.4,2221.0,6.2,777898,661388,656555,668930,702332,687401,641343,694192,686217,54.33,,,,,,,,21,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,207.0,0.003,-0.055,,,,0.055,,-3,3,0.208,0.792,26,30,27,31,2,1,5.0,1.0,5.0,1,1.33,0.51,0.51,43.0,,,,,
FC,2025-05-16,86.8,-1.43,5.43,"France, Ty",664034,694477,,foul,,,,,9.0,Foul,R,R,R,MIL,MIN,S,,,0,0,2025,0.34,0.83,0.5875030090301584,1.848572184415289,,,,0,3,Top,,,,,,,4.1357671752208836,-126.38899216361564,-4.079632244493333,2.7603596717651686,25.703261771757724,-22.638264918343616,3.19,1.47,203.0,80.8,62.0,86.5,2439.0,6.1,777898,661388,656555,668930,702332,687401,641343,694192,686217,54.44,,,,,,,,21,1,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,140.0,0.002,-0.039,73.2,8.2,,0.039,88.0,-3,3,0.206,0.794,26,30,27,31,2,1,5.0,1.0,5.0,1,2.19,-0.34,-0.34,31.1,15.678218966474754,3.0246656710510944,36.84650555797096,41.68298972792354,29.429883980465014
CH,2025-05-16,84.0,1.64,5.35,"France, Ty",664034,641302,field_out,hit_into_play,,,,,6.0,Ty France flies out to right fielder Sal Frelick.,R,R,L,MIL,MIN,X,9.0,fly_ball,2,2,2025,1.17,0.09,0.3010498871348062,2.053050397653162,,,,0,8,Top,195.09,102.08,,,,,-5.379687766479421,-122.1848164131992,-1.36052914161571,12.790526626072875,26.58792453685367,-31.182441466732993,3.19,1.47,294.0,88.7,43.0,83.2,1630.0,6.0,777898,661388,656555,668930,702332,655316,641343,694192,686217,54.47,0.003,0.003,0.0,1.0,0.0,0.0,3.0,58,5,Changeup,0,3,3,0,3,0,3,0,Strategic,Standard,119.0,0.005,-0.232,71.6,8.1,0.005,0.232,88.7,-3,3,0.073,0.927,30,30,31,31,1,3,3.0,1.0,1.0,1,3.17,1.17,-1.17,33.4,14.478426362345484,2.4728685526904717,35.54479782916226,38.173338483755465,31.51144596146139
SI,2025-05-16,90.9,1.65,5.39,"France, Ty",664034,641302,,swinging_strike,,,,,12.0,Swinging Strike,R,R,L,MIL,MIN,S,,,2,1,2025,1.26,0.84,0.1822266536226031,3.50609395174848,,,,0,8,Top,,,,,,,-6.352886665578278,-132.29859400484585,-0.6216217995319387,16.099853665827123,28.2163801450902,-22.40022373271002,3.19,1.47,,,,90.6,2089.0,6.1,777898,661388,656555,668930,702332,655316,641343,694192,686217,54.39,,,,,,,,58,4,Sinker,0,3,3,0,3,0,3,0,Strategic,Standard,142.0,0.002,-0.073,63.1,5.8,,0.073,,-3,3,0.071,0.929,30,30,31,31,1,3,3.0,1.0,1.0,1,1.92,1.26,-1.26,32.8,-6.109302474822357,45.61711473460919,27.91124454680416,37.176199286700395,4.514072658242256
CH,2025-05-16,84.1,1.71,5.32,"France, Ty",664034,641302,,ball,,,,,14.0,Ball,R,R,L,MIL,MIN,B,,,1,1,2025,1.31,0.46,0.1412352022626657,0.2377494869031315,,,,0,8,Top,,,,,,,-6.208901419202765,-122.21610752561348,-6.26124785242574,14.348989587133644,24.644256033651004,-26.472774747231824,3.3296004470319,1.56629250365585,,,,83.7,1534.0,6.2,777898,661388,656555,668930,702332,655316,641343,694192,686217,54.34,,,,,,,,58,3,Changeup,0,3,3,0,3,0,3,0,Strategic,Standard,126.0,-0.001,0.055,,,,-0.055,,-3,3,0.072,0.928,30,30,31,31,1,3,3.0,1.0,1.0,1,2.77,1.31,-1.31,33.7,,,,,
FC,2025-05-16,86.5,1.73,5.38,"France, Ty",664034,641302,,foul,,,,,7.0,Foul,R,R,L,MIL,MIN,S,,,1,0,2025,-0.26,0.62,-0.5749459077749806,1.7881864285464708,,,,0,8,Top,,,,,,,-4.967633726983144,-125.96156576265314,-3.657511487279641,-1.7733024812560356,24.36466269609907,-25.08011500037351,3.19,1.47,,,,86.7,2228.0,6.3,777898,661388,656555,668930,702332,655316,641343,694192,686217,54.24,,,,,,,,58,2,Cutter,0,3,3,0,3,0,3,0,Strategic,Standard,171.0,0.001,-0.05,73.0,8.0,,0.05,,-3,3,0.071,0.929,30,30,31,31,1,3,3.0,1.0,1.0,1,2.41,-0.26,0.26,35.1,10.589935904657477,-1.9520763577570448,40.742720890697946,27.293610735240968,28.0607910338236
FC,2025-05-16,87.5,1.65,5.53,"France, Ty",664034,641302,,ball,,,,,14.0,Ball,R,R,L,MIL,MIN,B,,,0,0,2025,-0.12,0.79,0.2766313853038614,1.157926535055668,,,,0,8,Top,,,,,,,-3.0432596691615186,-127.39833994242028,-6.06445720486209,-0.7571818375339748,24.359837340496,-22.56202965024687,3.21728043062877,1.50781537639718,,,,87.6,2328.0,6.1,777898,661388,656555,668930,702332,655316,641343,694192,686217,54.35,,,,,,,,58,1,Cutter,0,3,3,0,3,0,3,0,Strategic,Standard,169.0,-0.001,0.041,,,,-0.041,,-3,3,0.072,0.928,30,30,31,31,1,3,3.0,1.0,1.0,1,2.17,-0.12,0.12,37.8,,,,,
FC,2025-05-16,86.8,-1.64,5.46,"France, Ty",664034,694477,single,hit_into_play,,,,,3.0,Ty France singles on a line drive to right fielder Sal Frelick. Trevor Larnach scores. Ryan Jeffers to 2nd.,R,R,R,MIL,MIN,X,9.0,line_drive,2,2,2025,0.54,1.07,0.8056235687559978,2.8018142980820233,663616.0,,680777.0,1,1,Top,159.42,144.59,,,,,4.755546888901384,-126.24646204014896,-2.3212465132281777,4.678493427618495,27.374256184476057,-20.468183807716255,3.19,1.47,168.0,103.3,7.0,86.4,2386.0,6.2,777898,661388,656555,668930,702332,687401,641343,694192,686217,54.26,0.648,0.608,0.9,1.0,1.0,0.0,4.0,4,5,Cutter,0,0,0,0,1,0,1,0,Standard,Standard,141.0,-0.077,0.533,68.2,7.0,0.74,-0.533,103.3,0,0,0.445,0.5549999999999999,26,30,27,31,1,0,5.0,1.0,5.0,1,1.97,-0.54,-0.54,31.2,1.999754669807053,22.04609953538806,24.960285497764136,45.59207616772006,16.544022638725068
FC,2025-05-16,87.9,-1.58,5.46,"France, Ty",664034,694477,,ball,,,,,12.0,Ball,R,R,R,MIL,MIN,B,,,1,2,2025,0.97,1.07,1.7893671106495406,2.4604587099229978,663616.0,,680777.0,1,1,Top,,,,,,,6.140608526091136,-127.76450517112002,-3.281511343521135,9.133805715701836,28.838457882284786,-20.039081184499477,3.25382477578277,1.5463125746843,,,,87.2,2498.0,6.1,777898,661388,656555,668930,702332,687401,641343,694192,686217,54.35,,,,,,,,4,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,114.0,-0.01,0.033,,,,-0.033,,0,0,0.455,0.5449999999999999,26,30,27,31,1,0,5.0,1.0,5.0,1,1.91,-0.97,-0.97,34.1,,,,,
FC,2025-05-16,89.5,-1.54,5.39,"France, Ty",664034,694477,,ball,,,,,14.0,Ball,R,R,R,MIL,MIN,B,,,0,2,2025,0.15,1.28,1.2451748067432895,1.3123107632016864,663616.0,,680777.0,1,1,Top,,,,,,,6.531463696036827,-130.07529368113683,-6.727922053548648,0.3357280973089315,28.223727610559116,-16.404225993754437,3.26791349200577,1.58415969087253,,,,89.3,2445.0,6.3,777898,661388,656555,668930,702332,687401,641343,694192,686217,54.2,,,,,,,,4,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,154.0,-0.006,0.026,,,,-0.026,,0,0,0.461,0.5389999999999999,26,30,27,31,1,0,5.0,1.0,5.0,1,1.58,-0.15,-0.15,31.5,,,,,
FF,2025-05-16,94.1,-1.25,5.71,"France, Ty",664034,694477,,foul,,,,,2.0,Foul,R,R,R,MIL,MIN,S,,,0,1,2025,-0.47,1.52,-0.2450887615692002,3.262368101481441,663616.0,,680777.0,1,1,Top,,,,,,,3.6409011730906986,-136.86514670179508,-3.937373498433292,-6.719452101232693,33.62416986832263,-12.46680129485178,3.19,1.47,224.0,81.2,56.0,93.5,2350.0,6.2,777898,661388,656555,668930,702332,687401,641343,694192,686217,54.27,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.016,-0.073,60.1,6.2,,0.073,88.0,0,0,0.445,0.5549999999999999,26,30,27,31,1,0,5.0,1.0,5.0,1,1.08,0.47,0.47,40.1,2.8533131265894673,17.883331506708732,27.88939566322626,32.129246838168505,20.804237235584424
SI,2025-05-16,93.2,-1.21,5.63,"France, Ty",664034,694477,,foul,,,,,5.0,Foul,R,R,R,MIL,MIN,S,,,0,0,2025,-1.16,0.98,-0.1918620935134642,2.2795716131009796,663616.0,,680777.0,1,1,Top,,,,,,,5.1418653966600845,-135.5394921455737,-4.965779647516448,-15.449136155756412,29.61923567916556,-19.221342705953617,3.19,1.47,209.0,69.8,32.0,93.0,2150.0,6.2,777898,661388,656555,668930,702332,687401,641343,694192,686217,54.31,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.01,-0.041,68.2,6.7,,0.041,88.0,0,0,0.435,0.565,26,30,27,31,1,0,5.0,1.0,5.0,1,1.65,1.16,1.16,38.6,-12.99537217403688,17.56169862879455,41.258543845105905,32.19314549923498,15.784948609030325
FC,2025-05-15,89.4,-2.39,5.99,"France, Ty",664034,608372,grounded_into_double_play,hit_into_play,,,,,7.0,"Ty France grounds into a double play, shortstop Gunnar Henderson to second baseman Jackson Holliday to first baseman Ryan Mountcastle. DaShawn Keirsey Jr. out at 2nd. Ty France out at 1st.",R,R,R,BAL,MIN,X,6.0,ground_ball,1,1,2025,0.04,0.57,-0.4009340076584424,1.9901793715151816,,,680577.0,1,5,Top,114.32,149.66,,,,,4.824499158956427,-130.2047459125863,-5.090849745681604,-0.5216756147643318,25.632603766934057,-24.837230042199728,3.19,1.48,37.0,94.7,-1.0,89.7,2524.0,6.3,777911,668939,663624,702616,656896,683002,677008,656775,641933,54.22,0.294,0.265,0.0,1.0,0.0,0.0,2.0,31,3,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,186.0,0.028,-0.297,74.1,7.2,0.331,0.297,94.7,-3,3,0.164,0.836,35,30,36,31,3,0,6.0,1.0,6.0,1,2.26,-0.04,-0.04,37.2,0.1967120938010731,4.109998941329189,42.58987530391885,28.614398130873123,25.179168761222556
FS,2025-05-15,85.9,-2.43,5.9,"France, Ty",664034,608372,,foul,,,,,14.0,Foul,R,R,R,BAL,MIN,S,,,1,0,2025,-0.91,0.19,0.1160805606755279,1.024290141790396,,,680577.0,1,5,Top,,,,,,,7.881838849500069,-124.94984180266002,-5.758518042895154,-11.0107185623988,21.698176458504033,-29.34361405588856,3.19,1.48,3.0,88.2,-22.0,86.6,1858.0,6.5,777911,668939,663624,702616,656896,683002,677008,656775,641933,54.05,,,,,,,,31,2,Split-Finger,0,3,3,0,3,0,3,0,Standard,Standard,220.0,0.003,-0.056,79.3,8.4,,0.056,88.2,-3,3,0.161,0.839,35,30,36,31,3,0,6.0,1.0,6.0,1,2.87,0.91,0.91,38.0,18.858092916720526,-11.934794193615575,40.92916196875931,34.274027046870515,39.2221619550689
FC,2025-05-15,87.2,-2.48,5.92,"France, Ty",664034,608372,,ball,,,,,14.0,Ball,R,R,R,BAL,MIN,B,,,0,0,2025,0.25,0.4,1.0417298766648009,0.828843130846451,,,680577.0,1,5,Top,,,,,,,7.933785823286622,-126.71698608000474,-6.965090621144844,1.3884296651601011,22.16572422693153,-26.770226764430316,3.18999959877488,1.40187058509516,,,,87.7,2495.0,6.4,777911,668939,663624,702616,656896,683002,677008,656775,641933,54.14,,,,,,,,31,1,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,189.0,-0.002,0.035,,,,-0.035,,-3,3,0.163,0.837,35,30,36,31,3,0,6.0,1.0,6.0,1,2.57,-0.25,-0.25,39.1,,,,,
SL,2025-05-15,88.0,1.43,5.5,"France, Ty",664034,672335,strikeout,swinging_strike,,,,,4.0,Ty France strikes out swinging.,R,R,L,BAL,MIN,S,2.0,,1,2,2025,-0.08,0.38,-0.2834091381110974,2.3426019883061406,,668904.0,665019.0,2,7,Top,,,,,,,-3.980244691044132,-128.16244155993323,-2.304654993041582,0.0143854037162468,27.69734513309437,-27.764173747196857,3.19,1.48,,,,87.5,2494.0,6.0,777911,668939,663624,702616,656896,683002,677008,656775,641933,54.48,,0.0,0.0,1.0,0.0,0.0,,48,4,Slider,0,4,4,0,4,0,4,0,Standard,Standard,284.0,0.007,-0.191,72.3,6.9,,0.191,,-4,4,0.064,0.936,29,30,29,31,1,1,1.0,1.0,2.0,1,2.57,-0.08,0.08,39.5,7.024921532043451,9.343958106705228,38.001610210245445,32.182622874574946,25.905153082089623
SI,2025-05-15,96.6,1.34,5.58,"France, Ty",664034,672335,,called_strike,,,,,4.0,Called Strike,R,R,L,BAL,MIN,S,,,1,1,2025,1.38,0.43,-0.453088323726166,2.0688027476478035,,668904.0,665019.0,2,7,Top,,,,,,,-7.849380012219767,-140.4907278568159,-4.77922209195683,19.953733987643993,28.812188766737464,-25.585874925802745,3.18999966932405,1.41355994430449,,,,96.3,2142.0,5.9,777911,668939,663624,702616,656896,683002,677008,656775,641933,54.55,,,,,,,,48,3,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,147.0,0.003,-0.063,,,,0.063,,-4,4,0.061,0.939,29,30,29,31,1,1,1.0,1.0,2.0,1,1.99,1.38,-1.38,36.9,,,,,
FF,2025-05-15,96.6,1.42,5.58,"France, Ty",664034,672335,,called_strike,,,,,2.0,Called Strike,R,R,L,BAL,MIN,S,,,1,0,2025,0.67,1.18,-0.241387596881436,2.7036413926100056,,668904.0,665019.0,2,7,Top,,,,,,,-5.905700107964309,-140.61146005721815,-4.801902729644667,10.167299476012062,30.436550333948023,-15.60210846939219,3.18983216295869,1.50365067733303,,,,96.2,2048.0,6.0,777911,668939,663624,702616,656896,683002,677008,656775,641933,54.54,,,,,,,,48,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,146.0,0.001,-0.052,,,,0.052,,-4,4,0.06,0.94,29,30,29,31,1,1,1.0,1.0,2.0,1,1.25,0.67,-0.67,34.1,,,,,
FF,2025-05-15,96.6,1.32,5.63,"France, Ty",664034,672335,,ball,,,,,12.0,Ball,R,R,L,BAL,MIN,B,,,0,0,2025,0.63,1.18,0.3778064469147902,3.574981809617339,,668904.0,665019.0,2,7,Top,,,,,,,-3.907755146113216,-140.61446442153516,-2.5858118394861513,9.208962828700711,32.41498488016196,-16.204088971696486,3.19000025151377,1.4805946530884,,,,96.1,2123.0,6.0,777911,668939,663624,702616,656896,683002,677008,656775,641933,54.47,,,,,,,,48,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,148.0,-0.001,0.024,,,,-0.024,,-4,4,0.061,0.939,29,30,29,31,1,1,1.0,1.0,2.0,1,1.27,0.63,-0.63,34.8,,,,,
