pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
ST,2025-04-06,76.7,-2.46,5.1,"Naylor, Josh",647304,592866,field_out,hit_into_play,,,,,6.0,Josh Naylor flies out to right fielder Alex Call.,R,L,R,WSH,AZ,X,9.0,fly_ball,2,0,2025,0.96,0.65,0.4228974840848093,2.176572808594274,,,656976.0,2,3,Top,189.38,100.19,,,,,4.40091839624783,-111.6043843717877,-0.3130968234199083,7.174375702701803,21.40163218461231,-26.901612098743477,3.15,1.5,290.0,85.1,42.0,77.5,2172.0,7.0,778429,660688,663993,671277,657557,682928,695578,686611,669743,53.5,0.013,0.018,0.0,1.0,0.0,0.0,3.0,25,3,Sweeper,3,2,2,3,2,3,2,3,Strategic,Standard,93.0,0.034,-0.353,75.5,8.0,0.026,0.353,88.0,1,-1,0.635,0.365,33,28,33,28,2,1,5.0,1.0,6.0,1,3.24,-0.96,0.96,17.2,12.73084683463224,-17.10602167445644,38.73733122808505,30.48579986142431,30.02779081975807
FF,2025-04-06,86.8,-2.45,5.11,"Naylor, Josh",647304,592866,,ball,,,,,11.0,Ball,R,L,R,WSH,AZ,B,,,1,0,2025,-0.38,0.85,-1.163102763284558,2.5259888428902064,,,656976.0,2,3,Top,,,,,,,3.9161458836965823,-126.40095168937232,-1.7820573835004416,-4.891049872622412,24.10806109127436,-22.89606025985931,3.13272246147343,1.49999827386007,,,,88.0,2068.0,6.9,778429,660688,663993,671277,657557,682928,695578,686611,669743,53.62,,,,,,,,25,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,216.0,-0.005,0.048,,,,-0.048,,1,-1,0.64,0.36,33,28,33,28,2,1,5.0,1.0,6.0,1,2.16,0.38,-0.38,18.2,,,,,
CH,2025-04-06,81.1,-2.47,5.09,"Naylor, Josh",647304,592866,,ball,,,,,13.0,Ball,R,L,R,WSH,AZ,B,,,0,0,2025,-0.89,-0.37,-0.0965401608822773,1.0507908715699714,,,656976.0,2,3,Top,,,,,,,7.148150223292701,-117.9048670159012,-1.6977799156378324,-9.670811435673926,22.212592344654635,-35.5412154827769,3.18547018414542,1.50081905154124,,,,82.5,1459.0,7.3,778429,660688,663993,671277,657557,682928,695578,686611,669743,53.22,,,,,,,,25,1,Changeup,3,2,2,3,2,3,2,3,Strategic,Standard,255.0,-0.003,0.035,,,,-0.035,,1,-1,0.643,0.357,33,28,33,28,2,1,5.0,1.0,6.0,1,3.84,0.89,-0.89,16.4,,,,,
SI,2025-04-06,87.9,-2.48,5.04,"Naylor, Josh",647304,592866,walk,ball,,,,,13.0,Josh Naylor walks.,R,L,R,WSH,AZ,B,,,3,1,2025,-1.19,0.7,-1.4222022129736045,1.856045381209818,,,,2,1,Top,,,,,,,5.064971093686094,-127.875769227134,-3.089128013395192,-14.064538127857151,26.260874118522825,-24.01130984510914,3.12470870735317,1.50353771488428,,,,88.7,1902.0,6.8,778429,660688,663993,671277,657557,682928,695578,686611,669743,53.7,,0.691497,0.7,1.0,0.0,0.0,,4,5,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,225.0,-0.007,0.173,,,,-0.173,,-1,1,0.434,0.5660000000000001,33,28,33,28,1,0,5.0,1.0,6.0,1,2.25,1.19,-1.19,17.0,,,,,
CH,2025-04-06,81.8,-2.48,4.98,"Naylor, Josh",647304,592866,,ball,,,,,14.0,Ball,R,L,R,WSH,AZ,B,,,2,1,2025,-1.03,0.12,0.6833843752556357,0.6054939150485179,,,,2,1,Top,,,,,,,9.223475959412314,-118.71245877186864,-3.508704197274908,-11.489815468560083,22.633790614314034,-30.589119070900935,3.13963943097727,1.50144677464773,,,,82.7,1506.0,7.0,778429,660688,663993,671277,657557,682928,695578,686611,669743,53.49,,,,,,,,4,4,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,255.0,-0.003,0.117,,,,-0.117,,-1,1,0.437,0.563,33,28,33,28,1,0,5.0,1.0,6.0,1,3.31,1.03,-1.03,14.6,,,,,
SL,2025-04-06,80.6,-2.66,5.02,"Naylor, Josh",647304,592866,,called_strike,,,,,4.0,Called Strike,R,L,R,WSH,AZ,S,,,2,0,2025,0.56,0.38,-0.3375618078068603,2.424457881957669,,,,2,1,Top,,,,,,,4.1384453851397796,-117.34019457990452,0.1414999495620155,4.463457393734994,21.069923478040497,-28.88947939311788,3.13827837041611,1.49999908046165,,,,81.5,2133.0,6.8,778429,660688,663993,671277,657557,682928,695578,686611,669743,53.72,,,,,,,,4,3,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,166.0,0.002,-0.066,,,,0.066,,-1,1,0.435,0.565,33,28,33,28,1,0,5.0,1.0,6.0,1,3.11,-0.56,0.56,16.3,,,,,
SI,2025-04-06,86.8,-2.5,4.95,"Naylor, Josh",647304,592866,,ball,,,,,13.0,Ball,R,L,R,WSH,AZ,B,,,1,0,2025,-1.53,-0.24,-1.7734569956856758,1.420147262534786,,,,2,1,Top,,,,,,,4.919851510413552,-126.30974388582928,-1.7392039045019885,-17.324674609585458,27.889792162206128,-34.52832044436902,3.17561042649879,1.50000093455689,,,,87.5,1785.0,6.9,778429,660688,663993,671277,657557,682928,695578,686611,669743,53.58,,,,,,,,4,2,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,229.0,-0.002,0.065,,,,-0.065,,-1,1,0.437,0.563,33,28,33,28,1,0,5.0,1.0,6.0,1,3.28,1.53,-1.53,14.8,,,,,
ST,2025-04-06,76.0,-2.68,5.07,"Naylor, Josh",647304,592866,,ball,,,,,11.0,Ball,R,L,R,WSH,AZ,B,,,0,0,2025,0.91,0.96,-0.8969709765526575,2.455807480267925,,,,2,1,Top,,,,,,,2.115670898968699,-110.62389171371936,-0.0948816625958574,7.052269007078303,21.18672040832518,-24.50840106486541,3.20358816779896,1.45493244590313,,,,76.4,2112.0,6.7,778429,660688,663993,671277,657557,682928,695578,686611,669743,53.75,,,,,,,,4,1,Sweeper,0,1,1,0,1,0,1,0,Infield shade,Standard,98.0,-0.001,0.037,,,,-0.037,,-1,1,0.438,0.562,33,28,33,28,1,0,5.0,1.0,6.0,1,3.0,-0.91,0.91,16.3,,,,,
CH,2025-04-06,85.0,-1.24,6.03,"Naylor, Josh",647304,605347,single,hit_into_play,,,,,4.0,Josh Naylor singles on a line drive to right fielder Alex Call.,R,L,R,WSH,AZ,X,9.0,line_drive,0,1,2025,-1.25,0.45,-0.5941743060344424,2.0841220884981504,,,,0,8,Top,193.52,103.09,,,,,4.015735114927139,-123.70003851281776,-3.8171866963001904,-13.674578379317309,25.051286324758145,-26.954169262387964,3.15,1.5,207.0,98.8,11.0,84.9,1782.0,6.2,778429,660688,663993,671277,657557,682928,695578,686611,669743,54.27,0.878,0.821,0.9,1.0,1.0,0.0,4.0,66,2,Changeup,5,3,3,5,3,5,3,5,Standard,Standard,247.0,-0.075,0.477,69.0,7.9,1.009,-0.477,98.8,2,-2,0.868,0.132,32,28,32,28,1,3,1.0,1.0,3.0,1,2.7,1.25,-1.25,38.6,7.968706353791018,-9.82750957529044,30.784134887876657,42.932150394149886,30.988523374501906
KC,2025-04-06,80.0,-1.37,6.06,"Naylor, Josh",647304,605347,,called_strike,,,,,4.0,Called Strike,R,L,R,WSH,AZ,S,,,0,0,2025,0.61,-1.19,-0.5356853438453111,2.123766942823498,,,,0,8,Top,,,,,,,0.6858371642869081,-116.53311571753602,0.3034595520848808,5.407910432465183,23.244375561963803,-43.24649765821225,3.18984334699123,1.49999997508823,,,,79.6,2395.0,6.1,778429,660688,663993,671277,657557,682928,695578,686611,669743,54.4,,,,,,,,66,1,Knuckle Curve,5,3,3,5,3,5,3,5,Standard,Standard,41.0,0.006,-0.039,,,,0.039,,2,-2,0.862,0.138,32,28,32,28,1,3,1.0,1.0,3.0,1,4.76,-0.61,0.61,42.5,,,,,
FF,2025-04-05,90.6,1.43,6.35,"Naylor, Josh",647304,680730,field_out,hit_into_play,,,,,11.0,"Josh Naylor grounds out sharply, pitcher Mitchell Parker to first baseman Nathaniel Lowe.",R,L,L,WSH,AZ,X,1.0,ground_ball,3,1,2025,0.55,1.44,-0.2559486001191978,3.357253851361138,682998.0,,545341.0,2,6,Top,125.97,186.65,,,,,-5.429729340802195,-131.8069599994171,-4.694225272461691,7.562569960673933,26.260856028348872,-14.580359789544596,3.15,1.51,73.0,104.4,1.0,91.6,2169.0,6.8,778452,656180,663993,642708,657557,682928,695578,686611,669743,53.75,0.484,0.435,0.0,1.0,0.0,0.0,4.0,43,5,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,156.0,0.063,-0.344,70.0,7.0,0.504,0.344,104.4,3,-3,0.848,0.152,25,28,26,28,3,2,6.0,1.0,6.0,1,1.33,0.55,0.55,59.3,0.9499337628182802,1.0157030148681117,20.140671993021776,40.00035492694066,19.157407728231885
SL,2025-04-05,86.1,1.93,6.16,"Naylor, Josh",647304,680730,,ball,,,,,12.0,Ball,R,L,L,WSH,AZ,B,,,2,1,2025,-0.09,0.32,1.3546115411248938,4.8565280752528395,682998.0,,545341.0,2,6,Top,,,,,,,-1.1791052381551967,-125.31475340959058,2.5576693199204943,-0.736191118220318,27.310617707346378,-29.591173571419553,3.11400739094757,1.53094548542372,,,,86.4,2253.0,6.7,778452,656180,663993,642708,657557,682928,695578,686611,669743,53.84,,,,,,,,43,4,Slider,4,1,1,4,1,4,1,4,Standard,Standard,237.0,-0.011,0.065,,,,-0.065,,3,-3,0.859,0.141,25,28,26,28,3,2,6.0,1.0,6.0,1,2.77,-0.09,-0.09,52.5,,,,,
FF,2025-04-05,90.4,0.94,6.47,"Naylor, Josh",647304,680730,,foul,,,,,3.0,Foul,R,L,L,WSH,AZ,S,,,2,0,2025,0.38,1.45,0.4394789312320483,3.1209771689075243,682998.0,,545341.0,2,6,Top,,,,,,,-2.0723219971635274,-131.7454029508128,-5.638001400993047,4.810112462416505,24.814221713822988,-14.217386662992975,3.15,1.51,4.0,57.9,-40.0,91.7,2133.0,6.7,778452,656180,663993,642708,657557,682928,695578,686611,669743,53.78,,,,,,,,43,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,167.0,0.008,-0.031,,,,0.031,88.0,3,-3,0.851,0.149,25,28,26,28,3,2,6.0,1.0,6.0,1,1.3,0.38,0.38,67.0,,,,,
FF,2025-04-05,91.9,1.21,6.39,"Naylor, Josh",647304,680730,,ball,,,,,11.0,Ball,R,L,L,WSH,AZ,B,,,1,0,2025,0.45,1.61,-0.0991220701611697,3.864662270016305,682998.0,,545341.0,2,6,Top,,,,,,,-4.325705433458674,-133.8935487163285,-4.14388774589113,6.284547612780009,25.426677699205,-12.075213588544566,3.14243537103336,1.53094548542372,,,,93.2,2183.0,6.7,778452,656180,663993,642708,657557,682928,695578,686611,669743,53.75,,,,,,,,43,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,157.0,-0.008,0.023,,,,-0.023,,3,-3,0.859,0.141,25,28,26,28,3,2,6.0,1.0,6.0,1,1.06,0.45,0.45,62.7,,,,,
FF,2025-04-05,91.1,1.45,6.44,"Naylor, Josh",647304,680730,,ball,,,,,11.0,Ball,R,L,L,WSH,AZ,B,,,0,0,2025,0.36,1.64,-0.4545750865927102,3.861343247414659,682998.0,,545341.0,2,6,Top,,,,,,,-5.601554614742071,-132.58287132618355,-4.184804201609394,5.30700547851894,25.28579458223813,-12.07766646481426,3.17086600069659,1.53094548542372,,,,92.2,2089.0,6.7,778452,656180,663993,642708,657557,682928,695578,686611,669743,53.79,,,,,,,,43,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,161.0,-0.003,0.009,,,,-0.009,,3,-3,0.862,0.138,25,28,26,28,3,2,6.0,1.0,6.0,1,1.08,0.36,0.36,61.9,,,,,
FF,2025-04-05,91.7,0.89,6.52,"Naylor, Josh",647304,680730,field_out,hit_into_play,,,,,2.0,Josh Naylor flies out to left fielder James Wood.,R,L,L,WSH,AZ,X,7.0,fly_ball,1,0,2025,0.15,1.54,0.062255475812602,3.055922200249567,,,545341.0,2,4,Top,61.02,99.5,,,,,-2.427839225350763,-133.5090859796628,-6.294682326848092,2.3345411665446827,26.484274217898793,-12.598662000475194,3.15,1.51,295.0,88.4,45.0,92.2,2090.0,6.4,778452,656180,663993,642708,657557,682928,695578,686611,669743,54.1,0.001,0.0,0.0,1.0,0.0,0.0,3.0,26,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,167.0,0.022,-0.305,69.3,6.4,0.001,0.305,88.4,3,-3,0.838,0.162,25,28,26,28,2,1,6.0,1.0,6.0,1,1.15,0.15,0.15,67.1,-2.9704122307371135,5.565057974009434,28.10701462158653,34.50528220095694,19.72639577299791
SL,2025-04-05,86.0,2.03,6.15,"Naylor, Josh",647304,680730,,ball,,,,,11.0,Ball,R,L,L,WSH,AZ,B,,,0,0,2025,-0.21,0.17,-0.3647790277848304,3.4994074436191154,,,545341.0,2,4,Top,,,,,,,-5.292397544051607,-125.21734194441292,-0.39229108424045,-1.165063884882084,25.482044721757912,-30.47290600590752,3.14243537103336,1.50262781764944,,,,86.8,2232.0,6.8,778452,656180,663993,642708,657557,682928,695578,686611,669743,53.7,,,,,,,,26,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,334.0,-0.002,0.035,,,,-0.035,,3,-3,0.84,0.16,25,28,26,28,2,1,6.0,1.0,6.0,1,2.91,-0.21,-0.21,53.4,,,,,
SL,2025-04-05,85.7,1.53,6.24,"Naylor, Josh",647304,680730,field_out,hit_into_play,,,,,4.0,Josh Naylor lines out to right fielder Alex Call.,R,L,L,WSH,AZ,X,9.0,line_drive,2,1,2025,0.06,0.54,-0.2833596838473861,2.313242073329908,,,,1,2,Top,188.04,74.64,,,,,-4.459331862110062,-124.89563702527154,-4.266252601273217,1.4021119290194104,20.843630997455353,-25.88044119052618,3.15,1.51,343.0,93.5,24.0,87.3,2108.0,6.8,778452,656180,663993,642708,657557,682928,695578,686611,669743,53.69,0.142,0.171,0.0,1.0,0.0,0.0,3.0,11,4,Slider,3,0,0,3,0,3,0,3,Standard,Standard,317.0,0.017,-0.298,77.7,7.8,0.282,0.298,93.5,3,-3,0.796,0.2039999999999999,25,28,26,28,1,0,6.0,1.0,6.0,1,2.51,0.06,0.06,56.4,10.811321105970087,-13.77686776950199,30.92912802556564,38.49703612804468,32.951870485733735
CU,2025-04-05,81.2,1.57,6.26,"Naylor, Josh",647304,680730,,ball,,,,,11.0,Ball,R,L,L,WSH,AZ,B,,,1,1,2025,0.01,-0.39,-0.2023397896538063,3.589474014491074,,,,1,2,Top,,,,,,,-4.039239421548391,-118.28932872531304,1.3448114083394382,0.8239732555525943,20.0848453589414,-36.33326946954935,3.14243537103336,1.50262781764944,,,,82.5,2279.0,6.9,778452,656180,663993,642708,657557,682928,695578,686611,669743,53.65,,,,,,,,11,3,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,331.0,-0.003,0.055,,,,-0.055,,3,-3,0.799,0.2009999999999999,25,28,26,28,1,0,6.0,1.0,6.0,1,3.81,0.01,0.01,59.9,,,,,
FF,2025-04-05,92.6,0.99,6.55,"Naylor, Josh",647304,680730,,foul,,,,,5.0,Foul,R,L,L,WSH,AZ,S,,,1,0,2025,0.3,1.54,-0.0677963070118878,2.4488584853796778,,,,1,2,Top,,,,,,,-3.382766988111781,-134.67065514688548,-8.114088196800896,4.32075227922953,28.3880610901093,-11.862022649912928,3.15,1.51,267.0,86.6,46.0,93.7,2152.0,6.9,778452,656180,663993,642708,657557,682928,695578,686611,669743,53.61,,,,,,,,11,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,171.0,0.003,-0.049,68.9,6.6,,0.049,88.0,3,-3,0.796,0.2039999999999999,25,28,26,28,1,0,6.0,1.0,6.0,1,1.11,0.3,0.3,68.8,-3.06724825325899,7.9034356321150385,30.664568814958685,36.765837488668446,17.342116734098347
FF,2025-04-05,94.3,1.04,6.46,"Naylor, Josh",647304,680730,,ball,,,,,12.0,Ball,R,L,L,WSH,AZ,B,,,0,0,2025,0.4,1.46,0.1906941523366968,3.724594433367119,,,,1,2,Top,,,,,,,-3.1382602501041568,-137.24560347996288,-4.707713939347399,5.726652380067461,29.36468752324188,-12.912279864945964,3.14243537103336,1.50262781764944,,,,95.5,2210.0,6.9,778452,656180,663993,642708,657557,682928,695578,686611,669743,53.6,,,,,,,,11,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,163.0,-0.002,0.039,,,,-0.039,,3,-3,0.798,0.2019999999999999,25,28,26,28,1,0,6.0,1.0,6.0,1,1.1,0.4,0.4,65.3,,,,,
SI,2025-04-05,95.6,-1.91,5.49,"Naylor, Josh",647304,674285,grounded_into_double_play,hit_into_play,,,,,6.0,"Josh Naylor grounds into a double play, second baseman Amed Rosario to shortstop CJ Abrams to first baseman Nathaniel Lowe. Pavin Smith out at 2nd. Josh Naylor out at 1st.",R,L,R,WSH,AZ,X,4.0,ground_ball,1,2,2025,-1.38,0.21,0.3536903811234737,2.0902045925189534,,,656976.0,1,8,Top,147.76,156.75,,,,,9.15306457795612,-139.00613531508972,-3.859573196067486,-19.970474483951087,30.56749190245003,-28.716140082968103,3.15,1.51,10.0,84.7,-11.0,96.3,1975.0,6.7,778452,656180,663993,642708,657557,682928,695578,686611,669743,53.79,0.103,0.093,0.0,1.0,0.0,0.0,2.0,59,5,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,233.0,0.07,-0.241,72.1,6.8,0.141,0.241,88.0,2,-2,0.868,0.132,27,28,27,28,1,3,1.0,1.0,2.0,1,2.28,1.38,-1.38,32.4,-6.188311182806101,5.857672096806929,40.26609564773722,31.46958799781796,17.07266628161892
SL,2025-04-05,88.3,-1.79,5.64,"Naylor, Josh",647304,674285,,foul,,,,,8.0,Foul,R,L,R,WSH,AZ,S,,,1,2,2025,0.57,-0.01,0.222857604105187,1.7879612804369227,,,656976.0,1,8,Top,,,,,,,3.745547503822605,-128.74071139877128,-3.378925837084661,5.670916369343618,23.844849872399664,-31.879993380886837,3.15,1.51,5.0,86.2,-21.0,89.2,2001.0,6.5,778452,656180,663993,642708,657557,682928,695578,686611,669743,53.99,,,,,,,,59,4,Slider,4,2,2,4,2,4,2,4,Standard,Standard,36.0,0.0,0.0,,,,0.0,88.0,2,-2,0.868,0.132,27,28,27,28,1,3,1.0,1.0,2.0,1,2.9,-0.57,0.57,39.3,,,,,
SI,2025-04-05,94.7,-1.96,5.5,"Naylor, Josh",647304,674285,,foul,,,,,5.0,Foul,R,L,R,WSH,AZ,S,,,1,1,2025,-1.44,0.14,-0.0381652548815414,2.441520040566141,,,656976.0,1,8,Top,,,,,,,8.282163197108947,-137.54906846456032,-2.5677109906102507,-20.111412045294152,32.73700907761002,-30.000975889312578,3.15,1.51,214.0,73.8,48.0,95.1,2019.0,6.8,778452,656180,663993,642708,657557,682928,695578,686611,669743,53.71,,,,,,,,59,3,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,234.0,0.013,-0.056,69.2,6.7,,0.056,88.0,2,-2,0.855,0.145,27,28,27,28,1,3,1.0,1.0,2.0,1,2.43,1.44,-1.44,32.6,-6.726037094298258,12.683111696001005,35.13084294787796,35.524490736091295,13.042348983949706
CH,2025-04-05,87.0,-2.12,5.66,"Naylor, Josh",647304,674285,,ball,,,,,11.0,Ball,R,L,R,WSH,AZ,B,,,0,1,2025,-0.8,0.71,-1.9748285878343128,3.42163884386495,,,656976.0,1,8,Top,,,,,,,1.989247522015104,-126.7526160567326,-0.6840789508493245,-9.00519893079814,25.614299998752124,-24.546115028449098,3.22704649711923,1.53026926372789,,,,87.4,1982.0,6.4,778452,656180,663993,642708,657557,682928,695578,686611,669743,54.07,,,,,,,,59,2,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,231.0,-0.005,0.019,,,,-0.019,,2,-2,0.86,0.14,27,28,27,28,1,3,1.0,1.0,2.0,1,2.29,0.8,-0.8,36.2,,,,,
SI,2025-04-05,92.9,-1.86,5.49,"Naylor, Josh",647304,674285,,called_strike,,,,,3.0,Called Strike,R,L,R,WSH,AZ,S,,,0,0,2025,-1.24,0.33,0.3924443090048577,2.8829999891695706,,,656976.0,1,8,Top,,,,,,,8.543938683779647,-134.97094450547115,-1.594328818924954,-16.99459833773956,29.867015620095437,-27.991589696217112,3.19861082425873,1.50195186136227,,,,93.4,1956.0,6.7,778452,656180,663993,642708,657557,682928,695578,686611,669743,53.77,,,,,,,,59,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,229.0,0.007,-0.04,,,,0.04,,2,-2,0.853,0.147,27,28,27,28,1,3,1.0,1.0,2.0,1,2.32,1.24,-1.24,28.7,,,,,
CH,2025-04-04,85.3,-2.41,5.84,"Naylor, Josh",647304,663623,field_out,hit_into_play,,,,,6.0,Josh Naylor pops out to third baseman José Tena.,R,L,R,WSH,AZ,X,5.0,popup,0,0,2025,-1.21,0.28,0.3385011448890018,2.0824304970482124,,,656976.0,2,5,Top,79.39,150.12,,,,,8.976879885854947,-123.9471159034098,-3.135214675623201,-14.180531595405988,23.39194587462727,-28.8646465903166,3.13,1.52,171.0,64.6,52.0,86.3,2231.0,6.9,778457,660688,663993,671277,677588,682928,695578,696285,686611,53.63,0.071,0.064,0.0,1.0,0.0,0.0,3.0,38,1,Changeup,3,4,4,3,4,3,4,3,Strategic,Standard,226.0,0.024,-0.271,74.3,7.4,0.071,0.271,88.0,-1,1,0.391,0.609,28,28,28,28,3,2,6.0,1.0,5.0,1,2.85,1.21,-1.21,27.5,3.421987891222531,-2.0630643128299404,40.36861025776951,30.067741121870633,20.335481127418483
CU,2025-04-04,77.5,-2.23,5.89,"Naylor, Josh",647304,663623,field_out,hit_into_play,,,,,7.0,"Josh Naylor grounds out, first baseman Nathaniel Lowe to pitcher Jake Irvin.",R,L,R,WSH,AZ,X,3.0,ground_ball,2,1,2025,1.23,-0.88,-0.5950693021957356,1.5571901663610692,,,,0,4,Top,156.38,168.91,,,,,1.255944871264261,-112.83487280604083,-0.6716274412064274,10.257541947146777,21.507114780623574,-39.796521729230705,3.13,1.52,97.0,81.2,8.0,78.3,2441.0,7.0,778457,660688,663993,671277,677588,682928,695578,696285,686611,53.54,0.375,0.348,0.0,1.0,0.0,0.0,4.0,26,4,Curveball,3,2,2,3,2,3,2,3,Strategic,Standard,57.0,0.034,-0.305,75.4,8.3,0.412,0.305,88.0,1,-1,0.618,0.382,28,28,28,28,2,1,6.0,1.0,5.0,1,4.69,-1.23,1.23,32.1,16.075492221601998,-15.02084693699029,36.113633631671426,41.51620133513015,34.428079908597
CH,2025-04-04,87.6,-2.12,5.96,"Naylor, Josh",647304,663623,,ball,,,,,13.0,Ball,R,L,R,WSH,AZ,B,,,1,1,2025,-1.43,0.47,-0.4491154679772744,0.4704607393081881,,,,0,4,Top,,,,,,,7.0334246244462735,-127.23904523754746,-8.200223934461482,-16.988134448363766,22.80509730214916,-25.686712758289335,3.16588369398846,1.45821750315316,,,,88.6,2133.0,6.7,778457,660688,663993,671277,677588,682928,695578,696285,686611,53.75,,,,,,,,26,3,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,234.0,-0.006,0.055,,,,-0.055,,1,-1,0.624,0.376,28,28,28,28,2,1,6.0,1.0,5.0,1,2.48,1.43,-1.43,33.8,,,,,
CH,2025-04-04,85.4,-2.23,6.01,"Naylor, Josh",647304,663623,,foul,,,,,4.0,Foul,R,L,R,WSH,AZ,S,,,1,0,2025,-1.47,0.42,-0.6677111516842438,2.157288391550575,,,,0,4,Top,,,,,,,6.691762549489578,-124.11857157610648,-3.5991398221190556,-16.543792192666903,26.191368736640015,-27.286053207854355,3.12689577599534,1.51682729586292,4.0,38.5,-32.0,85.9,2082.0,6.8,778457,660688,663993,671277,677588,682928,695578,696285,686611,53.69,,,,,,,,26,2,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,233.0,0.006,-0.05,71.8,8.0,,0.05,88.0,1,-1,0.618,0.382,28,28,28,28,2,1,6.0,1.0,5.0,1,2.73,1.47,-1.47,33.9,15.03773127074585,-15.370233557083132,31.161631642757342,42.48927976362608,35.551990719898164
FF,2025-04-04,92.1,-2.18,6.04,"Naylor, Josh",647304,663623,,ball,,,,,14.0,Ball,R,L,R,WSH,AZ,B,,,0,0,2025,-0.8,1.32,0.2058894348295833,0.9681401123380255,,,,0,4,Top,,,,,,,7.856666545673399,-133.5353971020414,-9.900591676011148,-11.355916525597566,30.34651297193725,-14.348503203626128,3.17600094198924,1.41017870094165,,,,92.4,2271.0,6.8,778457,660688,663993,671277,677588,682928,695578,696285,686611,53.71,,,,,,,,26,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,221.0,-0.005,0.041,,,,-0.041,,1,-1,0.623,0.377,28,28,28,28,2,1,6.0,1.0,5.0,1,1.4,0.8,-0.8,34.7,,,,,
SL,2025-04-04,91.5,3.15,5.78,"Naylor, Josh",647304,678606,field_out,hit_into_play,,,,,2.0,Josh Naylor lines out to center fielder Jacob Young.,R,L,L,WSH,AZ,X,8.0,line_drive,0,1,2025,-0.13,0.62,-0.0402517661578372,2.71636726928805,,545341.0,,2,7,Top,142.57,82.37,,,,,-7.712672911153425,-133.1462282017561,-3.256969798278105,-0.2005249899061302,24.44470176528593,-24.334952530495517,3.13,1.52,294.0,82.6,26.0,91.6,2344.0,6.0,778457,660688,663993,671277,677588,682928,695578,696285,686611,54.47,0.152,0.145,0.0,1.0,0.0,0.0,3.0,55,2,Slider,4,6,6,4,6,4,6,4,Standard,Standard,119.0,0.022,-0.249,70.9,7.0,0.209,0.249,88.0,-2,2,0.199,0.8009999999999999,25,28,25,28,1,3,3.0,1.0,1.0,1,2.07,-0.13,-0.13,33.6,5.45431274909881,-8.066312040019469,28.28950157083132,36.679029970726674,25.70160822059008
