pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
ST,2025-04-20,77.6,1.95,5.97,"Jansen, Danny",643376,608331,,ball,,,,,11.0,Ball,R,R,L,TB,NYY,B,,,0,0,2025,-1.44,-0.54,-0.0318176025117016,4.103189046695114,,,,1,5,Bot,,,,,,,-1.589996984048745,-112.89913820463109,3.917785020899565,-11.985262867586828,21.25756907057824,-37.7615682247211,3.28175070301139,1.50409521170044,,,,77.1,2781.0,6.0,778240,669224,502671,665862,665828,683011,691176,663757,641355,54.45,,,,,,,,36,1,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,307.0,0.004,0.039,,,,-0.039,,-2,-2,0.257,0.257,31,30,31,30,2,1,5.0,2.0,7.0,3.0,4.34,-1.44,1.44,43.4,,,,,
SI,2025-04-20,93.7,-2.13,5.89,"Jansen, Danny",643376,518585,grounded_into_double_play,hit_into_play,,,,,8.0,"Danny Jansen grounds into a double play, shortstop Anthony Volpe to second baseman Jazz Chisholm Jr. to first baseman Paul Goldschmidt. Christopher Morel out at 2nd. Danny Jansen out at 1st.",R,R,R,TB,NYY,X,6.0,ground_ball,1,0,2025,-1.23,1.28,-0.2130105309460974,1.632074554356004,,666018.0,666624.0,1,9,Bot,106.72,154.22,,,,,7.799465558797722,-136.01236205342624,-8.159154093476563,-17.023884753841305,31.230615475395307,-14.595528588685124,3.33,1.53,32.0,101.2,-1.0,94.8,2132.0,7.2,778240,669224,502671,665862,665828,683011,691176,663757,641355,53.34,0.403,0.362,0.0,1.0,0.0,0.0,4.0,70,2,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,204.0,-0.054,-0.345,66.9,6.6,0.426,0.345,101.2,-4,-4,0.054,0.054,35,30,35,30,1,3,2.0,2.0,3.0,3.0,1.34,1.23,1.23,44.4,5.100307316598275,-0.2629224757540664,34.682451702456675,35.46780877857287,35.28603919500152
FF,2025-04-20,97.6,1.36,6.15,"Jansen, Danny",643376,608331,strikeout,called_strike,,,,,9.0,Danny Jansen called out on strikes.,R,R,L,TB,NYY,S,2.0,,1,2,2025,0.57,1.31,0.7705203465960114,1.8293462468439825,,,,1,2,Bot,,,,,,,-2.9050637783516686,-141.87771084176987,-9.165993967777071,8.406516814470569,31.896727200204968,-12.53915425278981,3.37397092795718,1.53255922256732,,,,97.9,2146.0,6.5,778240,669224,502671,665862,665828,683011,691176,663757,641355,54.04,,0.0,0.0,1.0,0.0,0.0,,14,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,156.0,-0.013,-0.18,,,,0.18,,-1,-1,0.413,0.413,31,30,31,30,1,0,5.0,2.0,7.0,3.0,1.08,0.57,-0.57,49.9,,,,,
SI,2025-04-20,93.7,-2.24,5.84,"Jansen, Danny",643376,518585,,ball,,,,,14.0,Ball,R,R,R,TB,NYY,B,,,0,0,2025,-1.18,1.09,1.0626767580583678,1.4946040696519918,,666018.0,666624.0,1,9,Bot,,,,,,,11.27229629711852,-135.8791241212384,-7.9960522879228355,-16.97199220886879,27.228833802101548,-17.05256296627409,3.37740210862018,1.542448609869,,,,95.0,2121.0,7.1,778240,669224,502671,665862,665828,683011,691176,663757,641355,53.43,,,,,,,,70,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,213.0,0.007,0.031,,,,-0.031,,-4,-4,0.047,0.047,35,30,35,30,1,3,2.0,2.0,3.0,3.0,1.51,1.18,1.18,44.5,,,,,
CH,2025-04-20,84.9,2.15,5.62,"Jansen, Danny",643376,608331,,called_strike,,,,,9.0,Called Strike,R,R,L,TB,NYY,S,,,1,1,2025,1.28,-0.06,0.4380350963008526,1.821519988960381,,,,1,2,Bot,,,,,,,-6.585700311773556,-123.55563082809644,-2.489069188002223,14.440268458940476,22.62292526515744,-32.51796700151609,3.2847344860851,1.5035652407121,,,,85.4,1884.0,6.4,778240,669224,502671,665862,665828,683011,691176,663757,641355,54.09,,,,,,,,14,3,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,129.0,-0.004,-0.064,,,,0.064,,-1,-1,0.417,0.417,31,30,31,30,1,0,5.0,2.0,7.0,3.0,3.2,1.28,-1.28,37.3,,,,,
ST,2025-04-20,79.3,2.0,5.8,"Jansen, Danny",643376,608331,,ball,,,,,12.0,Ball,R,R,L,TB,NYY,B,,,0,1,2025,-1.45,-0.63,1.273446651473728,3.177226790836154,,,,1,2,Bot,,,,,,,1.1160683444710788,-115.4824317004876,2.235283414091951,-13.105031560103626,22.763049241753336,-38.4757002990734,3.34923570811103,1.50810094666996,,,,78.8,2972.0,6.0,778240,669224,502671,665862,665828,683011,691176,663757,641355,54.45,,,,,,,,14,2,Sweeper,0,1,0,1,1,0,0,1,Infield shade,Standard,312.0,0.002,0.029,,,,-0.029,,-1,-1,0.415,0.415,31,30,31,30,1,0,5.0,2.0,7.0,3.0,4.27,-1.45,1.45,38.5,,,,,
SI,2025-04-20,93.8,1.91,5.92,"Jansen, Danny",643376,608331,,called_strike,,,,,2.0,Called Strike,R,R,L,TB,NYY,S,,,0,0,2025,1.1,0.31,-0.2730731039080138,3.2136541080891607,,,,1,2,Bot,,,,,,,-8.080541052853915,-136.51758668325215,-2.063781583925663,15.429902442062378,24.02601098440435,-27.997868543688323,3.37531502549433,1.56422347684748,,,,94.7,2058.0,6.4,778240,669224,502671,665862,665828,683011,691176,663757,641355,54.13,,,,,,,,14,1,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,144.0,-0.003,-0.039,,,,0.039,,-1,-1,0.418,0.418,31,30,31,30,1,0,5.0,2.0,7.0,3.0,2.24,1.1,-1.1,41.9,,,,,
SL,2025-04-18,88.8,2.45,6.21,"Jansen, Danny",643376,607074,strikeout,swinging_strike,,,,,1.0,Danny Jansen strikes out swinging.,R,R,L,TB,NYY,S,2.0,,3,2,2025,-0.79,-0.44,-0.6308386972399347,3.2109966759961757,,,678554.0,2,6,Bot,,,,,,,-5.871197862905504,-129.2244813715118,-0.3948448150986219,-7.585285676226496,26.776817310726933,-37.19781220968564,3.33,1.54,,,,88.3,2773.0,5.9,778272,641555,502671,665862,665828,683011,641355,663757,592450,54.56,,0.0,0.0,1.0,0.0,0.0,,46,6,Slider,0,1,0,1,1,0,0,1,Standard,Standard,287.0,-0.047,-0.295,49.2,4.1,,0.295,,-1,-1,0.355,0.355,32,30,33,30,3,2,5.0,1.0,5.0,2.0,3.33,-0.79,0.79,42.3,-20.85904329335717,53.24965193478246,35.160275959535056,27.785789025019913,7.901887236701278
FF,2025-04-18,97.2,2.09,6.36,"Jansen, Danny",643376,607074,,called_strike,,,,,2.0,Called Strike,R,R,L,TB,NYY,S,,,3,1,2025,0.51,1.54,0.0567551615840078,3.2120615887702635,,,678554.0,2,6,Bot,,,,,,,-6.569578211204791,-141.32174005495926,-6.357028928470799,8.412606990186015,34.83923609942909,-10.338956208417615,3.31986871524183,1.42896014505969,,,,96.4,2426.0,6.0,778272,641555,502671,665862,665828,683011,641355,663757,592450,54.45,,,,,,,,46,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,137.0,-0.009,-0.094,,,,0.094,,-1,-1,0.364,0.364,32,30,33,30,3,2,5.0,1.0,5.0,2.0,0.9,0.51,-0.51,49.6,,,,,
FF,2025-04-18,94.9,2.05,6.45,"Jansen, Danny",643376,607074,,ball,,,,,12.0,Ball,R,R,L,TB,NYY,B,,,2,1,2025,0.84,1.33,0.8730774587263694,3.4541078154262603,,,678554.0,2,6,Bot,,,,,,,-4.9361813490733955,-137.99642117058391,-5.119173637749269,11.844941457841626,31.994557348444285,-14.192636556024684,3.33294571930855,1.49937477621546,,,,94.3,2404.0,6.1,778272,641555,502671,665862,665828,683011,641355,663757,592450,54.4,,,,,,,,46,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,143.0,0.011,0.079,,,,-0.079,,-1,-1,0.353,0.353,32,30,33,30,3,2,5.0,1.0,5.0,2.0,1.21,0.84,-0.84,47.5,,,,,
CH,2025-04-18,86.8,2.33,6.17,"Jansen, Danny",643376,607074,,blocked_ball,,,,,13.0,Ball In Dirt,R,R,L,TB,NYY,B,,,1,1,2025,1.03,0.22,-0.9333904481037532,-0.0307318852189903,,,678554.0,2,6,Bot,,,,,,,-9.881999600975524,-125.87045341128832,-9.126004239680675,12.787024976904856,22.008133625049567,-28.307981971617817,3.33247179634709,1.44120234781363,,,,87.0,1726.0,6.3,778272,641555,502671,665862,665828,683011,641355,663757,592450,54.2,,,,,,,,46,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,131.0,0.006,0.054,,,,-0.054,,-1,-1,0.347,0.347,32,30,33,30,3,2,5.0,1.0,5.0,2.0,2.8,1.03,-1.03,43.8,,,,,
FF,2025-04-18,96.2,2.04,6.42,"Jansen, Danny",643376,607074,,ball,,,,,11.0,Ball,R,R,L,TB,NYY,B,,,0,1,2025,0.99,1.34,-0.1923245875116348,4.057670137262365,,,678554.0,2,6,Bot,,,,,,,-8.070756401261322,-139.83444679008082,-3.674574214719652,14.769593113938692,32.40972728144493,-13.98693791166741,3.37035409974043,1.42177080865707,,,,95.3,2467.0,5.9,778272,641555,502671,665862,665828,683011,641355,663757,592450,54.63,,,,,,,,46,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,140.0,0.004,0.027,,,,-0.027,,-1,-1,0.343,0.343,32,30,33,30,3,2,5.0,1.0,5.0,2.0,1.14,0.99,-0.99,46.1,,,,,
SL,2025-04-18,86.8,2.81,6.01,"Jansen, Danny",643376,607074,,foul,,,,,8.0,Foul,R,R,L,TB,NYY,S,,,0,0,2025,-0.45,-0.61,-0.1351457289618678,1.9066136644060825,,,678554.0,2,6,Bot,,,,,,,-6.080031191507199,-126.29270700440836,-2.3603861492904077,-3.5616986184107446,25.519786994705445,-38.46198793019183,3.33,1.54,,,,86.1,2783.0,5.8,778272,641555,502671,665862,665828,683011,641355,663757,592450,54.7,,,,,,,,46,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,288.0,-0.006,-0.042,72.4,7.3,,0.042,,-1,-1,0.349,0.349,32,30,33,30,3,2,5.0,1.0,5.0,2.0,3.64,-0.45,0.45,35.5,12.841245237669556,-13.843770532029104,32.61527591138246,35.68565605763015,36.98969464040022
CH,2025-04-18,84.2,2.51,6.29,"Jansen, Danny",643376,607074,walk,ball,,,,,12.0,Danny Jansen walks.,R,R,L,TB,NYY,B,,,3,2,2025,0.37,0.52,3.477722453656955,4.1443313559495705,,,,2,4,Bot,,,,,,,1.521623027740267,-122.82361673451354,0.2621671175621229,3.5041174101129147,21.390706045482176,-27.095698123851108,3.2821506401145,1.42989758524086,,,,84.5,1520.0,6.1,778272,641555,502671,665862,665828,683011,641355,663757,592450,54.45,,0.691497,0.7,1.0,0.0,0.0,,31,6,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,155.0,0.014,0.259,,,,-0.259,,-1,-1,0.378,0.378,32,30,33,30,2,1,5.0,1.0,5.0,2.0,2.65,0.37,-0.37,46.1,,,,,
FF,2025-04-18,95.3,2.27,6.35,"Jansen, Danny",643376,607074,,called_strike,,,,,14.0,Called Strike,R,R,L,TB,NYY,S,,,3,1,2025,0.54,1.33,0.9031777529060456,1.903672814093902,,,,2,4,Bot,,,,,,,-4.778938977790434,-138.54882283117584,-9.009708368405176,7.952165461752337,29.15758214468219,-13.225774526389689,3.29476030854811,1.5149899632773,,,,95.2,2298.0,6.1,778272,641555,502671,665862,665828,683011,641355,663757,592450,54.37,,,,,,,,31,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,153.0,-0.004,-0.086,,,,0.086,,-1,-1,0.382,0.382,32,30,33,30,2,1,5.0,1.0,5.0,2.0,1.17,0.54,-0.54,46.9,,,,,
SL,2025-04-18,86.3,2.73,6.14,"Jansen, Danny",643376,607074,,ball,,,,,12.0,Ball,R,R,L,TB,NYY,B,,,2,1,2025,-0.62,-0.53,1.1164382002482636,2.6974999663855392,,,,2,4,Bot,,,,,,,-2.5593795013309486,-125.9319884930465,-1.0576286248329625,-6.2814502267497705,19.960490620602943,-37.86185997381003,3.31430921579241,1.43307493234429,,,,86.5,2728.0,5.8,778272,641555,502671,665862,665828,683011,641355,663757,592450,54.71,,,,,,,,31,4,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,308.0,0.004,0.117,,,,-0.117,,-1,-1,0.378,0.378,32,30,33,30,2,1,5.0,1.0,5.0,2.0,3.52,-0.62,0.62,39.3,,,,,
FF,2025-04-18,95.9,2.32,6.36,"Jansen, Danny",643376,607074,,called_strike,,,,,6.0,Called Strike,R,R,L,TB,NYY,S,,,2,0,2025,0.58,1.38,0.5807869812140934,2.1138957885823437,,,,2,4,Bot,,,,,,,-5.856339220026743,-139.39139114307903,-8.684402578357105,8.825629837892375,31.58324405321405,-12.401766007685518,3.30791163834088,1.36865596661291,,,,95.4,2395.0,6.1,778272,641555,502671,665862,665828,683011,641355,663757,592450,54.4,,,,,,,,31,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,140.0,-0.003,-0.066,,,,0.066,,-1,-1,0.381,0.381,32,30,33,30,2,1,5.0,1.0,5.0,2.0,1.11,0.58,-0.58,45.2,,,,,
CH,2025-04-18,85.4,2.45,6.26,"Jansen, Danny",643376,607074,,ball,,,,,12.0,Ball,R,R,L,TB,NYY,B,,,1,0,2025,0.82,0.26,1.810179165355362,3.418906493418516,,,,2,4,Bot,,,,,,,-3.142332092549561,-124.36636104879612,-0.973699050713027,9.098316108386475,23.429137409154603,-29.46887000445982,3.3380716549375,1.42766637694428,,,,85.3,1672.0,6.0,778272,641555,502671,665862,665828,683011,641355,663757,592450,54.47,,,,,,,,31,2,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,134.0,0.003,0.065,,,,-0.065,,-1,-1,0.378,0.378,32,30,33,30,2,1,5.0,1.0,5.0,2.0,2.84,0.82,-0.82,44.1,,,,,
FF,2025-04-18,96.0,2.06,6.42,"Jansen, Danny",643376,607074,,ball,,,,,12.0,Ball,R,R,L,TB,NYY,B,,,0,0,2025,0.62,1.43,1.2979739488069733,2.781359729295379,,,,2,4,Bot,,,,,,,-3.399531579276032,-139.6411713829659,-7.198237592552073,8.85189636314867,32.73837766549086,-12.076477807206969,3.40118571641898,1.49079405544033,,,,95.4,2397.0,6.1,778272,641555,502671,665862,665828,683011,641355,663757,592450,54.43,,,,,,,,31,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,144.0,0.002,0.037,,,,-0.037,,-1,-1,0.376,0.376,32,30,33,30,2,1,5.0,1.0,5.0,2.0,1.06,0.62,-0.62,55.3,,,,,
SL,2025-04-18,87.4,2.43,6.25,"Jansen, Danny",643376,607074,strikeout,swinging_strike,,,,,13.0,Danny Jansen strikes out swinging.,R,R,L,TB,NYY,S,2.0,,2,2,2025,-0.85,-0.22,-0.9845218969807622,1.1364665647025909,,650490.0,691406.0,2,1,Bot,,,,,,,-6.45517661966845,-127.1422799289907,-5.714632928424803,-7.919660278232021,25.29644758266889,-33.59082943233471,3.33,1.54,,,,87.0,2796.0,6.0,778272,641555,502671,665862,665828,683011,641355,663757,592450,54.5,,0.0,0.0,1.0,0.0,0.0,,8,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,310.0,-0.037,-0.203,65.5,7.8,,0.203,,0,0,0.537,0.537,32,30,33,30,1,0,5.0,1.0,5.0,2.0,3.2,-0.85,0.85,49.7,24.215013289774085,-28.293912973730507,36.228249324115446,25.908877547241048,41.83069063504318
FF,2025-04-18,96.6,2.19,6.47,"Jansen, Danny",643376,607074,,ball,,,,,12.0,Ball,R,R,L,TB,NYY,B,,,1,2,2025,0.78,1.41,0.2267744758060698,4.49149239107539,,650490.0,691406.0,2,1,Bot,,,,,,,-6.961388573195474,-140.47963491345268,-2.8660700071504084,11.905405901470282,34.240559973445414,-13.158129080308866,3.3716218285049,1.51099396403223,,,,96.0,2529.0,6.2,778272,641555,502671,665862,665828,683011,641355,663757,592450,54.32,,,,,,,,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145.0,0.007,0.012,,,,-0.012,,0,0,0.53,0.53,32,30,33,30,1,0,5.0,1.0,5.0,2.0,1.05,0.78,-0.78,46.1,,,,,
CH,2025-04-18,87.7,2.58,6.1,"Jansen, Danny",643376,607074,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,L,TB,NYY,B,,,0,2,2025,0.98,-0.06,0.3165267743982387,-0.1595204763194861,,650490.0,691406.0,2,1,Bot,,,,,,,-7.491292722734093,-127.39333221615792,-8.935145931149506,12.08381614464182,22.975155358814515,-31.355091466132514,3.34266886670009,1.4810907240535,,,,88.1,1848.0,6.4,778272,641555,502671,665862,665828,683011,641355,663757,592450,54.13,,,,,,,,8,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,125.0,0.004,0.012,,,,-0.012,,0,0,0.526,0.526,32,30,33,30,1,0,5.0,1.0,5.0,2.0,3.01,0.98,-0.98,40.6,,,,,
CH,2025-04-18,86.5,2.39,6.3,"Jansen, Danny",643376,607074,,foul,,,,,6.0,Foul,R,R,L,TB,NYY,S,,,0,1,2025,0.94,0.18,0.7692196166699746,2.1163765020571335,,650490.0,691406.0,2,1,Bot,,,,,,,-5.771817569379606,-125.80891938195552,-4.14285346472229,11.13175148627838,24.406792137403713,-29.65694685736015,3.33,1.54,95.0,77.2,80.0,86.5,1686.0,6.2,778272,641555,502671,665862,665828,683011,641355,663757,592450,54.27,,,,,,,,8,2,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,136.0,-0.011,-0.057,69.1,7.3,,0.057,88.0,0,0,0.537,0.537,32,30,33,30,1,0,5.0,1.0,5.0,2.0,2.86,0.94,-0.94,44.3,18.007263778064704,-4.3851927439066625,29.612104864732384,45.75861489905735,36.32918187325275
SL,2025-04-18,85.8,2.78,6.19,"Jansen, Danny",643376,607074,,called_strike,,,,,9.0,Called Strike,R,R,L,TB,NYY,S,,,0,0,2025,-0.43,-0.41,0.6354211710440492,1.906223751394315,,650490.0,691406.0,2,1,Bot,,,,,,,-4.1923321860930125,-124.96794651836896,-3.1105168098326104,-3.780185833146431,22.061168317822528,-36.13573275555488,3.28082474293335,1.46063824819419,,,,85.7,2792.0,5.9,778272,641555,502671,665862,665828,683011,641355,663757,592450,54.59,,,,,,,,8,1,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,304.0,-0.006,-0.047,,,,0.047,,0,0,0.543,0.543,32,30,33,30,1,0,5.0,1.0,5.0,2.0,3.47,-0.43,0.43,43.1,,,,,
SI,2025-04-17,93.8,-2.49,5.81,"Jansen, Danny",643376,641656,single,hit_into_play,,,,,5.0,Danny Jansen singles on a line drive to center fielder Trent Grisham.,R,R,R,TB,NYY,X,8.0,line_drive,0,0,2025,-1.47,0.53,-0.2349229192703861,2.5950178032619977,,,,1,8,Bot,110.57,105.89,,,,,8.93588624385795,-136.33211062841025,-3.73696786895427,-20.205701623551903,27.305209405165343,-24.98471619651083,3.34,1.54,237.0,97.6,12.0,92.8,2144.0,5.6,778282,641555,502671,672724,665828,683011,641355,663757,592450,54.91,0.929,0.882,0.9,1.0,1.0,0.0,4.0,72,1,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,230.0,0.032,0.414,65.6,6.0,1.086,-0.414,97.6,-3,-3,0.06,0.06,30,30,30,30,1,1,4.0,1.0,2.0,1.0,2.05,1.47,1.47,33.9,5.326273251966927,3.708868106112619,26.9282156973745,34.63814381096992,28.977612694286336
SI,2025-04-17,89.8,4.3,2.96,"Jansen, Danny",643376,657612,strikeout,called_strike,,,,,13.0,Danny Jansen called out on strikes.,R,R,L,TB,NYY,S,2.0,,1,2,2025,1.6,-0.58,-0.0697532086758778,1.4360959762021572,691406.0,680700.0,663968.0,1,5,Bot,,,,,,,-14.18804891454098,-129.92821151087884,3.5058337260777783,21.076717090259635,26.41602047550321,-39.83142816271775,3.30955281138741,1.60700291842718,,,,89.8,2340.0,6.5,778282,641555,502671,665862,665828,683011,691176,641355,592450,53.98,,0.0,0.0,1.0,0.0,0.0,,49,4,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,73.0,-0.066,-0.223,,,,0.223,,0,0,0.662,0.662,35,30,35,30,1,0,3.0,1.0,5.0,1.0,3.43,1.6,-1.6,-24.1,,,,,
FF,2025-04-17,89.5,3.92,3.42,"Jansen, Danny",643376,657612,,swinging_strike,,,,,3.0,Swinging Strike,R,R,L,TB,NYY,S,,,1,1,2025,1.57,0.23,0.3714158859960055,2.9069941213320876,691406.0,680700.0,663968.0,1,5,Bot,,,,,,,-12.087348103878757,-129.6310403525436,4.379422490291559,20.31519200385168,28.884650420382854,-30.862887459027142,3.34,1.54,,,,89.4,2141.0,6.6,778282,641555,502671,665862,665828,683011,691176,641355,592450,53.89,,,,,,,,49,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,97.0,-0.024,-0.073,65.1,6.5,,0.073,,0,0,0.686,0.686,35,30,35,30,1,0,3.0,1.0,5.0,1.0,2.65,1.57,-1.57,-16.7,16.344909315643367,14.622001659273105,26.57844907215993,43.2721163461798,24.726201898643172
SI,2025-04-17,88.2,4.25,2.79,"Jansen, Danny",643376,657612,,called_strike,,,,,7.0,Called Strike,R,R,L,TB,NYY,S,,,1,0,2025,1.4,-0.77,-0.7117996423692625,1.4565316852748338,691406.0,680700.0,663968.0,1,5,Bot,,,,,,,-14.998413263657042,-127.49719282963098,4.559849543203473,18.382090619480095,25.910991280919912,-41.886704406530534,3.27951426480928,1.5232833315289,,,,88.3,2146.0,6.7,778282,641555,502671,665862,665828,683011,691176,641355,592450,53.82,,,,,,,,49,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,78.0,-0.016,-0.053,,,,0.053,,0,0,0.702,0.702,35,30,35,30,1,0,3.0,1.0,5.0,1.0,3.73,1.4,-1.4,-27.2,,,,,
SI,2025-04-17,87.4,4.18,2.87,"Jansen, Danny",643376,657612,,ball,,,,,13.0,Ball,R,R,L,TB,NYY,B,,,0,0,2025,1.15,-0.77,-0.1997906706667667,1.423121561100709,691406.0,680700.0,663968.0,1,5,Bot,,,,,,,-12.905405389246717,-126.51341039146436,4.32682903881231,14.927711902549,24.707512019374978,-41.69706152898278,3.23322620590706,1.54770437081607,,,,87.5,2277.0,6.5,778282,641555,502671,665862,665828,683011,691176,641355,592450,53.96,,,,,,,,49,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,46.0,0.011,0.038,,,,-0.038,,0,0,0.691,0.691,35,30,35,30,1,0,3.0,1.0,5.0,1.0,3.78,1.15,-1.15,-27.8,,,,,
FF,2025-04-16,91.9,2.44,6.22,"Jansen, Danny",643376,656794,walk,ball,,,,,12.0,Danny Jansen walks.,R,R,L,TB,BOS,B,,,3,1,2025,0.95,1.13,1.7241695819954428,2.381002770857704,,,,0,5,Bot,,,,,,,-3.811371105773645,-133.6925297456084,-6.257472511849551,12.189039147322315,27.83279634610997,-17.446609595713706,3.27240295066553,1.48355674798034,,,,90.8,2099.0,5.6,778298,665966,671213,666152,663853,596115,680776,678882,677800,54.94,,0.691497,0.7,1.0,0.0,0.0,,37,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,133.0,0.034,0.262,,,,-0.262,,-1,-1,0.437,0.437,32,30,32,30,2,1,5.0,2.0,7.0,1.0,1.56,0.95,-0.95,35.0,,,,,
FF,2025-04-16,92.1,2.49,6.25,"Jansen, Danny",643376,656794,,ball,,,,,12.0,Ball,R,R,L,TB,BOS,B,,,2,1,2025,1.05,1.26,0.8377464784441624,3.87148064555427,,,,0,5,Bot,,,,,,,-6.367074366003782,-133.9312067615734,-2.9127456216430003,14.07134907388922,29.144354468914603,-16.523967914861743,3.25483707426191,1.48355674798034,,,,90.6,2232.0,5.4,778298,665966,671213,666152,663853,596115,680776,678882,677800,55.1,,,,,,,,37,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,123.0,0.016,0.134,,,,-0.134,,-1,-1,0.421,0.421,32,30,32,30,2,1,5.0,2.0,7.0,1.0,1.43,1.05,-1.05,36.2,,,,,
CH,2025-04-16,85.1,2.57,6.0,"Jansen, Danny",643376,656794,,ball,,,,,13.0,Ball,R,R,L,TB,BOS,B,,,1,1,2025,1.05,0.58,-0.159803863916198,1.168811452197016,,,,0,5,Bot,,,,,,,-8.372499329511019,-123.59251228183616,-6.114213862628402,12.405389768191432,23.671029424043788,-25.143280921445548,3.20212189913824,1.51909746203773,,,,84.0,1576.0,5.6,778298,665966,671213,666152,663853,596115,680776,678882,677800,54.9,,,,,,,,37,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,108.0,0.008,0.055,,,,-0.055,,-1,-1,0.413,0.413,32,30,32,30,2,1,5.0,2.0,7.0,1.0,2.56,1.05,-1.05,30.5,,,,,
FF,2025-04-16,90.0,2.73,6.31,"Jansen, Danny",643376,656794,,ball,,,,,12.0,Ball,R,R,L,TB,BOS,B,,,0,1,2025,0.85,1.34,1.1923828079757932,2.9278621656280075,,,,0,5,Bot,,,,,,,-5.509263414619724,-130.98639842412936,-5.2128913966549915,10.944229201143584,26.40993735601712,-15.837522877211338,3.25483707426191,1.53887205632608,,,,88.7,2338.0,5.4,778298,665966,671213,666152,663853,596115,680776,678882,677800,55.13,,,,,,,,37,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,201.0,0.003,0.031,,,,-0.031,,-1,-1,0.41,0.41,32,30,32,30,2,1,5.0,2.0,7.0,1.0,1.46,0.85,-0.85,35.1,,,,,
