pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-05-28,95.7,-3.32,5.34,"Hamilton, David",666152,642547,,foul,,,,,12.0,Foul,R,L,R,MIL,BOS,S,,,1,2,2025,-0.27,1.54,0.3942641539358897,3.926606479592953,,,,0,2,Top,,,,,,,10.519097747757414,-139.09604513058216,-1.5730521598149467,-5.904307991020102,31.089970907031265,-12.05386529227466,3.31,1.51,219.0,75.4,37.0,96.6,2493.0,6.8,777736,661388,641343,668930,702332,687401,686555,694192,686217,53.66,,,,,,,,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,0.0,65.3,5.8,,0.0,88.0,0,0,0.507,0.493,29,27,29,28,1,0,5.0,2.0,6.0,7.0,0.96,0.27,-0.27,42.2,3.62911141705767,8.917692772508328,22.26458084263771,33.16118677256803,21.27632506058579
CH,2025-05-28,88.8,-3.63,5.04,"Hamilton, David",666152,642547,,swinging_strike,,,,,8.0,Swinging Strike,R,L,R,MIL,BOS,S,,,1,1,2025,-1.4,0.49,-0.1859765696963444,1.5234298129279065,,,,0,2,Top,,,,,,,11.458582719705658,-128.82733540937733,-3.615587593078084,-17.8536196265504,25.03603265143135,-26.08459832598226,3.31,1.51,,,,89.9,1882.0,7.0,777736,661388,641343,668930,702332,687401,686555,694192,686217,53.54,,,,,,,,10,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,250.0,0.006,-0.061,74.0,8.2,,0.061,,0,0,0.501,0.499,29,27,29,28,1,0,5.0,2.0,6.0,7.0,2.4,1.4,-1.4,31.8,22.37471462827388,-24.109175839040184,33.24925862516179,40.91389496903972,46.554893778669395
FF,2025-05-28,94.6,-3.34,5.41,"Hamilton, David",666152,642547,,ball,,,,,11.0,Ball,R,L,R,MIL,BOS,B,,,0,1,2025,-0.38,1.58,-1.0451590437177125,4.13057904238943,,,,0,2,Top,,,,,,,6.9021502378638,-137.66910014123098,-1.1969409970325997,-6.3369951777598885,30.76025159346961,-12.02581078733166,3.17325436458958,1.43304005327427,,,,95.5,2466.0,6.8,777736,661388,641343,668930,702332,687401,686555,694192,686217,53.66,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206.0,-0.002,0.031,,,,-0.031,,0,0,0.503,0.497,29,27,29,28,1,0,5.0,2.0,6.0,7.0,0.97,0.38,-0.38,43.0,,,,,
FF,2025-05-28,94.9,-3.48,5.4,"Hamilton, David",666152,642547,,called_strike,,,,,1.0,Called Strike,R,L,R,MIL,BOS,S,,,0,0,2025,-0.23,1.48,-0.7145249403747949,3.001546095543014,,,,0,2,Top,,,,,,,7.842559951376996,-138.06826586332,-3.974253263301698,-4.729867082321686,30.360363048639545,-12.558985852364728,2.93745327050776,1.22868773871701,,,,95.9,2539.0,6.9,777736,661388,641343,668930,702332,687401,686555,694192,686217,53.64,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.003,-0.039,,,,0.039,,0,0,0.5,0.5,29,27,29,28,1,0,5.0,2.0,6.0,7.0,1.05,0.23,-0.23,42.0,,,,,
SL,2025-05-28,87.0,-0.98,5.86,"Hamilton, David",666152,682842,strikeout,called_strike,,,,,1.0,David Hamilton called out on strikes.,R,L,R,MIL,BOS,S,2.0,,2,2,2025,1.05,0.47,-0.5615018673451968,3.2051351540724577,,686765.0,,1,8,Top,,,,,,,-1.1563414671574002,-126.62363573619024,-1.0887227593386704,11.499245925955355,28.451850114296445,-27.16322608408576,3.23961254313609,1.48588683384126,,,,86.8,2426.0,6.4,777736,661388,641343,668930,702332,687401,686555,694192,686217,54.13,,0.0,0.0,1.0,0.0,0.0,,65,5,Slider,4,4,4,4,4,4,4,4,Standard,Standard,87.0,0.063,-0.227,,,,0.227,,0,0,0.465,0.5349999999999999,25,27,25,28,1,3,2.0,2.0,4.0,7.0,2.57,-1.05,1.05,37.9,,,,,
SL,2025-05-28,89.8,-1.07,5.75,"Hamilton, David",666152,682842,,blocked_ball,,,,,14.0,Ball In Dirt,R,L,R,MIL,BOS,B,,,1,2,2025,0.91,0.76,1.6990203102647383,0.0908210509653808,,686765.0,,1,8,Top,,,,,,,4.936996843041038,-130.25342683331226,-9.523809891453912,9.063471533884696,31.921385569712367,-21.567993356834908,3.1819816810935,1.46174247967678,,,,89.4,2545.0,6.6,777736,661388,641343,668930,702332,687401,686555,694192,686217,53.88,,,,,,,,65,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,122.0,-0.011,0.026,,,,-0.026,,0,0,0.476,0.524,25,27,25,28,1,3,2.0,2.0,4.0,7.0,2.13,-0.91,0.91,38.8,,,,,
FF,2025-05-28,99.7,-0.95,5.61,"Hamilton, David",666152,682842,,ball,,,,,14.0,Ball,R,L,R,MIL,BOS,B,,,0,2,2025,-0.61,1.27,1.3805006507964688,0.836479309479597,,686765.0,,1,8,Top,,,,,,,7.813209035110075,-144.64781132079798,-10.628965203231251,-10.498132205889396,35.5192011871885,-12.017344586459435,3.24908567726578,1.42758745169177,,,,99.2,2411.0,6.3,777736,661388,641343,668930,702332,687401,686555,694192,686217,54.2,,,,,,,,65,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,228.0,-0.008,0.015,,,,-0.015,,0,0,0.484,0.516,25,27,25,28,1,3,2.0,2.0,4.0,7.0,1.05,0.61,-0.61,32.1,,,,,
SI,2025-05-28,98.9,-1.27,5.68,"Hamilton, David",666152,682842,,called_strike,,,,,9.0,Called Strike,R,L,R,MIL,BOS,S,,,0,1,2025,-1.41,0.69,0.6264107668466616,1.811842873323656,,686765.0,,1,8,Top,,,,,,,8.475856160007035,-143.55973863375547,-6.6468210358789905,-21.49304146020093,37.81350902460527,-21.132466827865663,3.32167982865738,1.433062293532,,,,98.6,2366.0,6.6,777736,661388,641343,668930,702332,687401,686555,694192,686217,53.91,,,,,,,,65,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,215.0,0.019,-0.052,,,,0.052,,0,0,0.465,0.5349999999999999,25,27,25,28,1,3,2.0,2.0,4.0,7.0,1.68,1.41,-1.41,33.9,,,,,
SI,2025-05-28,97.9,-1.35,5.71,"Hamilton, David",666152,682842,,foul,,,,,1.0,Foul,R,L,R,MIL,BOS,S,,,0,0,2025,-1.5,0.55,-0.5559872611883616,3.2593464099517764,,686765.0,,1,8,Top,,,,,,,5.603765477547331,-142.28277545542815,-2.283936212726429,-21.57299765476371,39.49891240674273,-24.41736622365055,3.31,1.51,252.0,75.2,45.0,97.1,2289.0,6.4,777736,661388,641343,668930,702332,687401,686555,694192,686217,54.09,,,,,,,,65,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,219.0,0.011,-0.038,67.5,6.9,,0.038,88.0,0,0,0.454,0.546,25,27,25,28,1,3,2.0,2.0,4.0,7.0,1.87,1.5,-1.5,35.1,2.617363867308629,1.4150163900382808,23.757736005046205,44.1043633662158,25.43385497889342
SI,2025-05-28,92.8,1.66,5.44,"Hamilton, David",666152,641302,force_out,hit_into_play,,,,,4.0,"David Hamilton grounds into a force out, second baseman Brice Turang to shortstop Joey Ortiz. Nick Sogard scores. Trevor Story out at 2nd. David Hamilton to 1st.",R,L,L,MIL,BOS,X,4.0,ground_ball,1,2,2025,1.44,0.74,-0.6025602084002368,2.7486443398273877,686765.0,,596115.0,0,10,Top,141.88,153.1,,,,,-8.936911190712781,-134.8248240209473,-2.6782891813233785,19.512049248650413,30.68157148244584,-22.72026791753655,3.31,1.51,7.0,92.7,-22.0,92.6,2114.0,6.3,777736,661388,641343,668930,702332,687401,686555,694192,686217,54.16,0.085,0.082,0.0,1.0,0.0,0.0,2.0,83,4,Sinker,4,4,4,4,5,4,5,4,Standard,Standard,138.0,-0.033,-0.167,65.8,7.3,0.109,0.167,92.7,0,0,0.395,0.605,30,27,31,28,1,4,4.0,2.0,3.0,7.0,1.92,1.44,1.44,31.7,2.967109627208103,1.9846695403457968,20.79147159646447,45.48913102543888,26.965799071437523
FF,2025-05-28,92.6,1.65,5.58,"Hamilton, David",666152,641302,,ball,,,,,11.0,Ball,R,L,L,MIL,BOS,B,,,0,2,2025,0.9,1.33,-0.7138864380180107,4.907680423007031,686765.0,,596115.0,0,10,Top,,,,,,,-7.9520430258667965,-134.5179772120169,1.239057787640105,12.724997450463729,31.547268956700165,-16.69064267096353,3.27278543434738,1.4545882095868,,,,91.8,2313.0,6.1,777736,661388,641343,668930,702332,687401,686555,694192,686217,54.42,,,,,,,,83,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,145.0,-0.013,0.011,,,,-0.011,,0,0,0.408,0.5920000000000001,30,27,31,28,1,4,4.0,2.0,3.0,7.0,1.36,0.9,0.9,35.9,,,,,
SL,2025-05-28,85.8,-1.84,6.24,"Hamilton, David",666152,683232,field_out,hit_into_play,,,,,7.0,"David Hamilton grounds out, pitcher Nick Mears to first baseman Jake Bauers.",R,L,R,MIL,BOS,X,1.0,ground_ball,2,2,2025,0.21,-0.5,-0.352689717087043,1.916426212338329,,,,0,6,Top,127.18,178.45,,,,,3.106732539624963,-125.04046097235316,-3.066361970622874,1.6794962644283926,22.535361457307047,-37.06127479359346,3.31,1.51,7.0,83.9,-16.0,86.9,2495.0,6.7,777736,661388,641343,668930,702332,687401,686555,694192,686217,53.82,0.088,0.084,0.0,1.0,0.0,0.0,2.0,46,5,Slider,2,3,3,2,3,2,3,2,Standard,Standard,33.0,0.021,-0.232,53.9,6.9,0.112,0.232,88.0,-1,1,0.344,0.656,28,27,29,28,1,2,3.0,2.0,4.0,7.0,3.56,-0.21,0.21,57.7,1.1268154879442596,13.101176490355648,27.646451690731528,41.532416350402045,26.39392594298339
FF,2025-05-28,91.6,1.57,5.57,"Hamilton, David",666152,641302,,foul,,,,,1.0,Foul,R,L,L,MIL,BOS,S,,,0,1,2025,0.97,1.47,-0.3019411020566767,3.263423982385427,686765.0,,596115.0,0,10,Top,,,,,,,-6.786624869142404,-133.22713278555116,-3.1153380052823185,12.998489840989429,29.76179027710142,-14.188734001474158,3.31,1.51,213.0,75.1,51.0,91.0,2401.0,6.1,777736,661388,641343,668930,702332,687401,686555,694192,686217,54.43,,,,,,,,83,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,143.0,0.032,-0.049,69.4,6.9,,0.049,88.0,0,0,0.376,0.624,30,27,31,28,1,4,4.0,2.0,3.0,7.0,1.25,0.97,0.97,34.2,3.555578870831107,1.2935956970646498,27.58691218105718,41.791502788145706,26.72411575605004
SI,2025-05-28,91.9,1.66,5.46,"Hamilton, David",666152,641302,,called_strike,,,,,5.0,Called Strike,R,L,L,MIL,BOS,S,,,0,0,2025,1.36,0.8,-0.0755492389616252,2.458898291977495,686765.0,,596115.0,0,10,Top,,,,,,,-7.297664204085516,-133.5736323912775,-3.458939041926359,17.83278667100171,28.80591067135605,-22.08905380875659,3.33108066325505,1.61361536345126,,,,91.5,2073.0,6.1,777736,661388,641343,668930,702332,687401,686555,694192,686217,54.37,,,,,,,,83,1,Sinker,4,4,4,4,4,4,4,4,Strategic,Standard,138.0,0.175,-0.054,,,,0.054,,0,0,0.201,0.7989999999999999,30,27,31,28,1,4,4.0,2.0,3.0,7.0,1.91,1.36,1.36,34.2,,,,,
FF,2025-05-28,95.2,-1.61,6.29,"Hamilton, David",666152,683232,,foul,,,,,2.0,Foul,R,L,R,MIL,BOS,S,,,2,1,2025,-0.4,1.67,0.0198834240270553,2.7565784318411564,,,,0,6,Top,,,,,,,5.215959581592694,-138.39683528476533,-7.380544817731012,-6.323733631145762,33.04375594680289,-9.270285041918436,3.31,1.51,179.0,83.5,65.0,95.6,2365.0,6.7,777736,661388,641343,668930,702332,687401,686555,694192,686217,53.78,,,,,,,,46,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,199.0,0.008,-0.073,74.1,7.1,,0.073,88.0,-1,1,0.336,0.6639999999999999,28,27,29,28,1,2,3.0,2.0,4.0,7.0,0.86,0.4,-0.4,53.6,5.775125667179204,-4.070360877682144,31.51911947238711,37.292792780930895,27.710671795320295
FF,2025-05-28,94.6,-1.65,6.24,"Hamilton, David",666152,683232,,ball,,,,,14.0,Ball,R,L,R,MIL,BOS,B,,,1,1,2025,-0.4,1.61,0.4163464845984036,0.9611326270214308,,,,0,6,Top,,,,,,,6.313077789659422,-137.16911600431456,-11.67468214850703,-6.47138999813577,31.521235143835263,-9.4138654955093,3.17151629736248,1.40519793373143,,,,94.8,2292.0,6.7,777736,661388,641343,668930,702332,687401,686555,694192,686217,53.79,,,,,,,,46,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,200.0,-0.005,0.055,,,,-0.055,,-1,1,0.341,0.659,28,27,29,28,1,2,3.0,2.0,4.0,7.0,0.97,0.4,-0.4,56.5,,,,,
SL,2025-05-28,86.3,-1.98,6.24,"Hamilton, David",666152,683232,,ball,,,,,7.0,Ball,R,L,R,MIL,BOS,B,,,0,1,2025,0.16,-0.19,-0.5795212263956198,1.7413128901737869,,,,0,6,Top,,,,,,,3.021425003979469,-125.69120158247924,-4.122368503101281,1.0896424556323547,25.52402807854287,-33.54898846416581,3.23318573267778,1.47540773374659,,,,86.7,2536.0,6.5,777736,661388,641343,668930,702332,687401,686555,694192,686217,54.03,,,,,,,,46,2,Slider,2,3,3,2,3,2,3,2,Standard,Standard,84.0,-0.003,0.031,,,,-0.031,,-1,1,0.344,0.656,28,27,29,28,1,2,3.0,2.0,4.0,7.0,3.24,-0.16,0.16,55.6,,,,,
FF,2025-05-28,95.5,-1.85,6.27,"Hamilton, David",666152,683232,,called_strike,,,,,2.0,Called Strike,R,L,R,MIL,BOS,S,,,0,0,2025,-0.34,1.62,-0.0852798041722549,2.901688207921856,,,,0,6,Top,,,,,,,5.449675796719556,-138.89880390360415,-6.8845724089021125,-5.719766184713375,32.76507856176157,-9.88845421498757,3.18931669796391,1.42294907584701,,,,95.8,2277.0,6.6,777736,661388,641343,668930,702332,687401,686555,694192,686217,53.9,,,,,,,,46,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,204.0,0.004,-0.039,,,,0.039,,-1,1,0.34,0.6599999999999999,28,27,29,28,1,2,3.0,2.0,4.0,7.0,0.89,0.34,-0.34,53.6,,,,,
FC,2025-05-26,87.9,-1.58,5.25,"Hamilton, David",666152,694477,strikeout,called_strike,,,,,7.0,David Hamilton called out on strikes.,R,L,R,MIL,BOS,S,2.0,,0,2,2025,0.22,1.06,-0.3838702401402928,2.1004353555757893,,,,1,5,Top,,,,,,,2.4311324865927806,-127.97733024079108,-3.692491644922218,1.854279163029418,27.554628455280287,-19.976778962646016,3.45397373646732,1.61386726649509,,,,87.4,2397.0,6.0,777764,606992,656555,655316,702332,687401,686555,694192,663662,54.46,,0.0,0.0,1.0,0.0,0.0,,34,3,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,104.0,0.014,-0.163,,,,0.163,,1,-1,0.679,0.3209999999999999,26,27,27,28,2,1,5.0,1.0,5.0,2.0,1.9,-0.22,0.22,25.0,,,,,
FF,2025-05-26,94.6,-1.26,5.53,"Hamilton, David",666152,694477,,foul,,,,,11.0,Foul,R,L,R,MIL,BOS,S,,,0,1,2025,-0.64,1.65,-0.3320082792441459,3.701762563083293,,,,1,5,Top,,,,,,,3.844678216219613,-137.6310525901576,-2.6980858451607004,-9.071113350533878,34.604298881241064,-10.92802045529927,3.29,1.5,138.0,73.8,69.0,93.7,2333.0,6.1,777764,606992,656555,655316,702332,687401,686555,694192,663662,54.42,,,,,,,,34,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,210.0,0.006,-0.052,68.2,6.4,,0.052,88.0,1,-1,0.673,0.3269999999999999,26,27,27,28,2,1,5.0,1.0,5.0,2.0,0.92,0.64,-0.64,38.9,2.0107028515434515,10.854953726541703,19.380362931987268,41.058738454853334,21.901273487035617
CH,2025-05-26,89.0,-1.42,5.39,"Hamilton, David",666152,694477,,foul,,,,,13.0,Foul,R,L,R,MIL,BOS,S,,,0,0,2025,-1.26,0.39,-0.4961752035158453,1.3596415298232691,,,,1,5,Top,,,,,,,4.88671642119721,-129.48082775788004,-4.636448086358276,-15.171796392567092,27.9508767499384,-26.97100954073808,3.29,1.5,,,,88.6,2182.0,6.1,777764,606992,656555,655316,702332,687401,686555,694192,663662,54.36,,,,,,,,34,1,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,222.0,0.003,-0.039,70.5,7.8,,0.039,,1,-1,0.67,0.3299999999999999,26,27,27,28,2,1,5.0,1.0,5.0,2.0,2.49,1.26,-1.26,33.9,14.054190142759724,-10.355441119617709,30.850714766738356,42.89341879559619,37.202392651883265
FC,2025-05-26,87.8,-1.2,5.34,"Hamilton, David",666152,694477,strikeout,swinging_strike,,,,,14.0,David Hamilton strikes out swinging.,R,L,R,MIL,BOS,S,2.0,,2,2,2025,0.59,1.05,2.0291970808117097,2.2639717029693887,,,,0,3,Top,,,,,,,6.616723708570464,-127.68110139089174,-3.452137829705288,4.896301336455026,29.16379746054207,-20.192283463504097,3.29,1.5,,,,87.6,2255.0,6.4,777764,606992,656555,655316,702332,687401,686555,694192,663662,54.06,,0.0,0.0,1.0,0.0,0.0,,17,6,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,94.0,0.022,-0.232,34.2,6.7,,0.232,,1,-1,0.616,0.384,26,27,27,28,1,0,5.0,1.0,5.0,2.0,1.94,-0.59,0.59,33.2,7.848983908861117,-12.475610354482267,34.13311394830625,13.955653884803056,26.00030200099689
SI,2025-05-26,93.8,-0.99,5.53,"Hamilton, David",666152,694477,,foul,,,,,2.0,Foul,R,L,R,MIL,BOS,S,,,2,2,2025,-1.34,1.04,0.228492341110142,2.792671566084201,,,,0,3,Top,,,,,,,6.089608250024432,-136.50062723733578,-3.626922322079498,-18.091548222430788,30.916047108677233,-18.52960281142467,3.29,1.5,178.0,77.9,16.0,93.4,2124.0,6.1,777764,606992,656555,655316,702332,687401,686555,694192,663662,54.37,,,,,,,,17,5,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,207.0,0.0,0.0,75.8,7.4,,0.0,88.0,1,-1,0.616,0.384,26,27,27,28,1,0,5.0,1.0,5.0,2.0,1.55,1.34,-1.34,38.2,9.12284734962068,-14.376590447733694,30.08487763555167,35.343383309856065,33.34855980502163
FC,2025-05-26,87.2,-1.55,5.34,"Hamilton, David",666152,694477,,ball,,,,,11.0,Ball,R,L,R,MIL,BOS,B,,,1,2,2025,0.62,1.08,-1.5807162861865025,3.4220814367873142,,,,0,3,Top,,,,,,,-1.3420036119240095,-126.95816818125893,-0.6510653224120908,6.951939316049892,27.092494281972165,-20.610970989491392,3.4327472544029,1.56077796212499,,,,86.8,2449.0,6.1,777764,606992,656555,655316,702332,687401,686555,694192,663662,54.39,,,,,,,,17,4,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,91.0,-0.004,0.043,,,,-0.043,,1,-1,0.62,0.38,26,27,27,28,1,0,5.0,1.0,5.0,2.0,1.92,-0.62,0.62,30.1,,,,,
FC,2025-05-26,86.7,-1.67,5.38,"Hamilton, David",666152,694477,,called_strike,,,,,4.0,Called Strike,R,L,R,MIL,BOS,S,,,1,1,2025,0.51,1.19,-0.5953432845541287,2.7357068837869725,,,,0,3,Top,,,,,,,1.5230445575162912,-126.2580350471462,-2.509912561105513,5.0906395842947685,27.91872449170955,-19.22575987501762,3.40090692323484,1.4652186873909,,,,86.2,2423.0,6.1,777764,606992,656555,655316,702332,687401,686555,694192,663662,54.41,,,,,,,,17,3,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,98.0,0.007,-0.061,,,,0.061,,1,-1,0.613,0.387,26,27,27,28,1,0,5.0,1.0,5.0,2.0,1.86,-0.51,0.51,30.8,,,,,
FF,2025-05-26,93.4,-1.23,5.58,"Hamilton, David",666152,694477,,ball,,,,,12.0,Ball,R,L,R,MIL,BOS,B,,,0,1,2025,-0.67,1.4,0.491869658014926,4.372702936613564,,,,0,3,Top,,,,,,,5.9226481102438155,-136.00696883471775,-0.4777030845287779,-9.627355606760988,28.96080753882452,-14.843891070038705,3.56010089349339,1.62448517263228,,,,93.6,2327.0,6.3,777764,606992,656555,655316,702332,687401,686555,694192,663662,54.23,,,,,,,,17,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,205.0,-0.003,0.031,,,,-0.031,,1,-1,0.616,0.384,26,27,27,28,1,0,5.0,1.0,5.0,2.0,1.2,0.67,-0.67,36.2,,,,,
FF,2025-05-26,93.3,-1.32,5.59,"Hamilton, David",666152,694477,,foul,,,,,5.0,Foul,R,L,R,MIL,BOS,S,,,0,0,2025,-0.52,1.5,-0.2611642716667688,2.6722183173318057,,,,0,3,Top,,,,,,,3.890320744015904,-135.78226303154307,-5.022916935714603,-7.358747484714435,32.05322997622415,-12.768442572643895,3.29,1.5,179.0,72.3,62.0,93.2,2328.0,6.4,777764,606992,656555,655316,702332,687401,686555,694192,663662,54.11,,,,,,,,17,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,215.0,0.004,-0.039,75.2,7.5,,0.039,88.0,1,-1,0.612,0.388,26,27,27,28,1,0,5.0,1.0,5.0,2.0,1.14,0.52,-0.52,36.1,5.0800703514432435,-3.1470171472256583,29.908681839507704,41.11040902714689,26.09399761929523
FS,2025-05-25,80.2,-2.02,6.24,"Hamilton, David",666152,665152,field_out,hit_into_play,,,,,12.0,David Hamilton flies out to right fielder Dylan Carlson. Abraham Toro to 3rd.,R,L,R,BOS,BAL,X,9.0,fly_ball,0,1,2025,-0.33,0.68,0.0813958783122117,3.4476759246600235,,647351.0,,1,4,Bot,212.37,78.46,,,,,5.2294270907067935,-116.79648646388596,-0.8283984093807271,-3.912069811458966,20.175224686063594,-25.98604822861642,3.3,1.51,363.0,97.7,34.0,80.1,865.0,6.0,777785,668939,656896,702616,602104,683002,622761,656775,666185,54.49,0.28,0.5551176470588235,0.0,1.0,0.0,0.0,5.0,33,2,Split-Finger,0,1,0,1,1,0,0,1,Standard,Standard,223.0,-0.035,-0.223,70.5,6.7,1.087,0.223,97.7,-1,-1,0.447,0.447,29,27,29,28,2,1,6.0,1.0,6.0,1.0,2.84,0.33,-0.33,49.0,15.09136498701906,-11.621433162040969,24.704876696743433,34.797449048351126,37.67385166317865
FF,2025-05-25,93.4,-2.28,6.21,"Hamilton, David",666152,665152,,called_strike,,,,,2.0,Called Strike,R,L,R,BOS,BAL,S,,,0,0,2025,-0.78,1.28,-0.078158162884552,2.9018362957751203,,647351.0,,1,4,Bot,,,,,,,7.339099317118592,-135.83984525887118,-5.617132216200153,-11.188526779554168,26.44650341792347,-15.22342574454826,3.35352199160268,1.51035509917386,,,,93.4,2122.0,6.1,777785,668939,656896,702616,602104,683002,622761,656775,666185,54.43,,,,,,,,33,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,205.0,-0.007,-0.038,,,,0.038,,-1,-1,0.454,0.454,29,27,29,28,2,1,6.0,1.0,6.0,1.0,1.31,0.78,-0.78,45.8,,,,,
FS,2025-05-25,82.8,-2.09,6.2,"Hamilton, David",666152,665152,strikeout,swinging_strike,,,,,13.0,David Hamilton strikes out swinging.,R,L,R,BOS,BAL,S,2.0,,2,2,2025,-1.26,0.69,-1.110853201515282,1.5049458968045752,,,691785.0,1,2,Bot,,,,,,,4.669262449066629,-120.4261826522479,-5.577371651374614,-13.133051216607251,22.27910027031472,-24.584696211448342,3.3,1.51,,,,82.7,953.0,6.2,777785,668939,656896,702616,602104,683002,622761,656775,666185,54.33,,0.0,0.0,1.0,0.0,0.0,,16,5,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,224.0,-0.026,-0.222,61.2,8.2,,0.222,,0,0,0.55,0.55,29,27,29,28,1,0,6.0,1.0,6.0,1.0,2.62,1.26,-1.26,45.3,23.292701018845655,-31.99950817380121,25.043222145140646,50.14859607023605,52.80706056381878
SI,2025-05-25,92.5,-2.72,5.85,"Hamilton, David",666152,665152,,called_strike,,,,,13.0,Called Strike,R,L,R,BOS,BAL,S,,,2,1,2025,-1.25,1.22,-0.8665201647149123,2.058619969820168,,,691785.0,1,2,Bot,,,,,,,7.408807665949945,-134.35586374528827,-6.448391267394298,-16.81064878101726,29.930916896102968,-16.19475496448964,3.36676976558959,1.505107581168,,,,91.9,2264.0,6.1,777785,668939,656896,702616,602104,683002,622761,656775,666185,54.39,,,,,,,,16,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214.0,-0.008,-0.075,,,,0.075,,0,0,0.558,0.558,29,27,29,28,1,0,6.0,1.0,6.0,1.0,1.46,1.25,-1.25,35.0,,,,,
CU,2025-05-25,77.9,-2.29,6.28,"Hamilton, David",666152,665152,,ball,,,,,11.0,Ball,R,L,R,BOS,BAL,B,,,1,1,2025,0.74,-1.23,-1.5754128895550965,2.7077453080290663,,,691785.0,1,2,Bot,,,,,,,0.1667296054206274,-113.2770840522745,1.5968057059754477,6.249365536051956,24.24077721777093,-43.22697241428085,3.33141621707794,1.57735732935959,,,,76.8,2731.0,5.9,777785,668939,656896,702616,602104,683002,622761,656775,666185,54.58,,,,,,,,16,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,39.0,0.006,0.063,,,,-0.063,,0,0,0.552,0.552,29,27,29,28,1,0,6.0,1.0,6.0,1.0,5.05,-0.74,0.74,46.4,,,,,
FS,2025-05-25,82.0,-2.1,6.28,"Hamilton, David",666152,665152,,called_strike,,,,,13.0,Called Strike,R,L,R,BOS,BAL,S,,,1,0,2025,-1.26,0.87,-0.8296149869895644,1.622655187318348,,,691785.0,1,2,Bot,,,,,,,5.29325645869424,-119.26863143377162,-5.650286116257878,-13.088161840388532,22.64708680640149,-22.971949944863013,3.30626512306915,1.51653337872951,,,,81.8,1188.0,6.2,777785,668939,656896,702616,602104,683002,622761,656775,666185,54.34,,,,,,,,16,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,217.0,-0.006,-0.056,,,,0.056,,0,0,0.558,0.558,29,27,29,28,1,0,6.0,1.0,6.0,1.0,2.52,1.26,-1.26,54.4,,,,,
