pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-05-10,97.8,-1.94,5.78,"Hedges, Austin",595978,672578,field_out,hit_into_play,,,,,5,Austin Hedges flies out to left fielder Max Kepler.,R,R,R,CLE,PHI,X,7.0,fly_ball,3,2,2025,-0.47,1.56,0.1653098231925406,2.6018331319541588,,,678877.0,2,8,Bot,103.7,93.76,,,,,6.884131019149827,-142.12310523944294,-6.7378742043586834,-8.004738562010619,34.25400089440259,-9.690239076742916,3.36,1.52,268.0,95.9,50.0,99.2,2453,7.2,777983,592663,547180,681082,624641,607208,596146,669016,592206,53.26,0.005,0.005,0.0,1.0,0.0,0.0,3.0,65,6,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,215,-0.001,-0.294,75.2,7.9,0.007,0.294,95.9,-7,-7,0.002,0.002,28,32,28,33,1,2,2.0,4.0,4.0,4,0.84,0.47,0.47,39.0,16.999977134701442,-8.578230592670137,23.72955807678006,38.16078782913422,37.51341796538858
FF,2025-05-10,96.8,-2.02,5.69,"Hedges, Austin",595978,672578,,called_strike,,,,,5,Called Strike,R,R,R,CLE,PHI,S,,,3,1,2025,-0.56,1.53,-0.0217087871630317,2.708902447413742,,,678877.0,2,8,Bot,,,,,,,6.72033285020626,-140.7342769274569,-5.937273766891203,-9.062936076152091,33.70060190120911,-10.714426830747556,3.36000062788661,1.53338514934408,,,,98.1,2420,7.2,777983,592663,547180,681082,624641,607208,596146,669016,592206,53.31,,,,,,,,65,5,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,209,-0.001,-0.094,,,,0.094,,-7,-7,0.003,0.003,28,32,28,33,1,2,2.0,4.0,4.0,4,0.92,0.56,0.56,37.9,,,,,
FF,2025-05-10,99.6,-1.88,5.88,"Hedges, Austin",595978,672578,,ball,,,,,12,Ball,R,R,R,CLE,PHI,B,,,2,1,2025,-0.56,1.4,1.275930294382277,3.455788192533999,,,678877.0,2,8,Bot,,,,,,,10.171407962240762,-144.58176988198173,-4.583218535707799,-10.36819576132208,35.67094090713892,-11.632181381302455,3.35999885091941,1.48886212677311,,,,101.0,2463,7.3,777983,592663,547180,681082,624641,607208,596146,669016,592206,53.2,,,,,,,,65,4,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,209,0.001,0.079,,,,-0.079,,-7,-7,0.002,0.002,28,32,28,33,1,2,2.0,4.0,4.0,4,0.92,0.56,0.56,40.8,,,,,
FF,2025-05-10,97.9,-2.04,5.81,"Hedges, Austin",595978,672578,,swinging_strike,,,,,2,Swinging Strike,R,R,R,CLE,PHI,S,,,2,0,2025,-0.51,1.45,-0.2513305845506945,3.112431098663144,,,678877.0,2,8,Bot,,,,,,,6.074744368398407,-142.3137122231917,-5.17182713712461,-8.33341912926698,34.538898381862204,-11.524018520052762,3.36,1.52,,,,98.9,2469,7.1,777983,592663,547180,681082,624641,607208,596146,669016,592206,53.44,,,,,,,,65,3,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,212,-0.001,-0.044,75.1,7.6,,0.044,,-7,-7,0.003,0.003,28,32,28,33,1,2,2.0,4.0,4.0,4,0.95,0.51,0.51,38.4,16.0136119410364,-9.989367562667782,25.451302945435373,34.35821082484982,37.45265549814226
FF,2025-05-10,98.8,-1.87,5.92,"Hedges, Austin",595978,672578,,ball,,,,,14,Ball,R,R,R,CLE,PHI,B,,,1,0,2025,-0.67,1.47,1.0987026770367283,2.212015201654487,,,678877.0,2,8,Bot,,,,,,,9.763233424916915,-143.26710561341187,-8.117309504919996,-11.524712876997684,34.99768903244854,-10.204598099562295,3.35999970711777,1.42588318798157,,,,99.8,2499,7.2,777983,592663,547180,681082,624641,607208,596146,669016,592206,53.32,,,,,,,,65,2,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,212,0.001,0.048,,,,-0.048,,-7,-7,0.002,0.002,28,32,28,33,1,2,2.0,4.0,4.0,4,0.9,0.67,0.67,38.5,,,,,
SL,2025-05-10,86.2,-2.16,5.84,"Hedges, Austin",595978,672578,,ball,,,,,11,Ball,R,R,R,CLE,PHI,B,,,0,0,2025,0.17,0.1,-1.0940153075710404,2.9517149766896225,,,678877.0,2,8,Bot,,,,,,,2.2184308295918953,-125.63843534732008,-0.8436835106019968,1.3092558656834037,25.426554565829193,-31.17413785870175,3.35999962416985,1.47186111571889,,,,87.4,2012,7.0,777983,592663,547180,681082,624641,607208,596146,669016,592206,53.54,,,,,,,,65,1,Slider,0,7,0,7,7,0,0,7,Standard,Standard,81,0.0,0.035,,,,-0.035,,-7,-7,0.002,0.002,28,32,28,33,1,2,2.0,4.0,4.0,4,2.96,-0.17,-0.17,45.5,,,,,
FF,2025-05-06,93.1,-2.24,5.45,"Hedges, Austin",595978,695418,field_out,hit_into_play,,,,,4,Austin Hedges lines out to left fielder James Wood.,R,R,R,WSH,CLE,X,7.0,line_drive,2,1,2025,-1.48,0.92,-0.7890045444853016,2.4516958834655505,,,,0,6,Top,50.07,79.15,,,,,6.85946005962118,-135.43962243383132,-3.8994765718759696,-19.658631853722845,29.696281471197914,-20.138357083365772,3.38,1.54,349.0,94.3,25.0,92.0,2187,5.7,778046,656180,663993,671277,677588,682928,695578,696285,686611,54.84,0.159,0.212,0.0,1.0,0.0,0.0,3.0,35,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,247,0.039,-0.305,72.9,7.5,0.346,0.305,94.3,0,0,0.495,0.505,25,32,25,33,2,1,5.0,3.0,5.0,4,1.71,1.48,1.48,20.8,13.722206444998877,-10.898407551607306,29.871749626885297,26.193322680406943,32.48139300474425
SL,2025-05-06,84.5,-2.33,5.22,"Hedges, Austin",595978,695418,,ball,,,,,14,Ball,R,R,R,WSH,CLE,B,,,1,1,2025,-0.07,0.03,2.2131443893554494,0.5544774630754095,,,,0,6,Top,,,,,,,10.604561738228186,-122.66788944378833,-4.510301280415369,-2.7862266633741664,23.59477737971563,-31.187300313737676,3.41154800688775,1.59087869747732,,,,83.6,2558,5.8,778046,656180,663993,671277,677588,682928,695578,696285,686611,54.74,,,,,,,,35,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,332,-0.007,0.055,,,,-0.055,,0,0,0.502,0.498,25,32,25,33,2,1,5.0,3.0,5.0,4,3.17,0.07,0.07,16.5,,,,,
FF,2025-05-06,92.6,-2.29,5.46,"Hedges, Austin",595978,695418,,foul,,,,,4,Foul,R,R,R,WSH,CLE,S,,,1,0,2025,-1.44,0.89,-0.7839914041084464,2.204502675988458,,,,0,6,Top,,,,,,,6.919780413938565,-134.6513680492188,-4.397185242495779,-19.074149120393308,30.28234494151615,-20.584363265549932,3.38,1.54,282.0,89.6,24.0,91.5,2283,5.7,778046,656180,663993,671277,677588,682928,695578,696285,686611,54.76,,,,,,,,35,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,247,0.007,-0.05,,,,0.05,89.6,0,0,0.495,0.505,25,32,25,33,2,1,5.0,3.0,5.0,4,1.78,1.44,1.44,22.3,,,,,
SL,2025-05-06,84.7,-2.46,5.23,"Hedges, Austin",595978,695418,,ball,,,,,14,Ball,R,R,R,WSH,CLE,B,,,0,0,2025,-0.01,0.1,0.5990821743279231,1.1624181853055453,,,,0,6,Top,,,,,,,7.030053623021997,-123.2467370392038,-3.3192870994146446,-1.4330392765423456,24.131513498980823,-30.68782545377281,3.38152215541632,1.6209066243773,,,,83.3,2388,5.3,778046,656180,663993,671277,677588,682928,695578,696285,686611,55.17,,,,,,,,35,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,327,-0.005,0.041,,,,-0.041,,0,0,0.5,0.5,25,32,25,33,2,1,5.0,3.0,5.0,4,3.07,0.01,0.01,16.2,,,,,
SL,2025-05-06,85.3,-2.47,5.32,"Hedges, Austin",595978,695418,strikeout,swinging_strike,,,,,14,Austin Hedges strikes out swinging.,R,R,R,WSH,CLE,S,2.0,,0,2,2025,-0.03,0.0,1.424360470758154,1.5437138412544384,,,,1,3,Top,,,,,,,9.057779377825977,-123.87707221200344,-2.540870019609989,-2.108282656428431,25.2953441056822,-31.814790041356172,3.38,1.54,,,,83.9,2540,5.5,778046,656180,663993,671277,677588,682928,695578,696285,686611,54.97,,0.0,0.0,1.0,0.0,0.0,,16,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,347,0.011,-0.163,66.9,8.5,,0.163,,0,0,0.532,0.4679999999999999,25,32,25,33,1,0,5.0,3.0,5.0,4,3.15,0.03,0.03,18.3,21.256589777602525,-11.432830874063251,27.787890354812223,51.73732599095367,41.84698082139607
SL,2025-05-06,85.2,-2.57,5.34,"Hedges, Austin",595978,695418,,swinging_strike,,,,,14,Swinging Strike,R,R,R,WSH,CLE,S,,,0,1,2025,-0.18,0.02,1.061273958715683,0.9999859581432616,,,,1,3,Top,,,,,,,8.699828445058902,-123.8173708054689,-3.86835453228128,-3.574142253998628,24.246137087919376,-31.40757445745465,3.38,1.54,,,,83.5,2369,5.2,778046,656180,663993,671277,677588,682928,695578,696285,686611,55.31,,,,,,,,16,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,301,0.004,-0.052,33.9,7.1,,0.052,,0,0,0.528,0.472,25,32,25,33,1,0,5.0,3.0,5.0,4,3.12,0.18,0.18,18.0,6.6188044340216425,15.61924037752248,29.1955463755225,48.856038231249485,20.89899296167352
FF,2025-05-06,94.2,-2.36,5.53,"Hedges, Austin",595978,695418,,foul,,,,,11,Foul,R,R,R,WSH,CLE,S,,,0,0,2025,-1.55,1.01,-0.3240187981842657,3.6814581375828537,,,,1,3,Top,,,,,,,8.589492767815042,-136.92955271724296,-1.30018967320286,-21.373348919732237,31.81232243607889,-19.398130263829906,3.37822807896612,1.53820459675938,145.0,77.6,73.0,92.8,2391,5.6,778046,656180,663993,671277,677588,682928,695578,696285,686611,54.87,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,244,0.003,-0.039,69.2,7.2,,0.039,88.0,0,0,0.525,0.475,25,32,25,33,1,0,5.0,3.0,5.0,4,1.57,1.55,1.55,23.8,17.667927324945207,1.617510530536562,22.150559856984675,32.16226678296943,28.21390660072127
ST,2025-05-06,86.3,-1.19,5.75,"Hedges, Austin",595978,608371,field_out,hit_into_play,,,,,6,"Austin Hedges grounds out, third baseman José Tena to first baseman Nathaniel Lowe.",R,R,R,WSH,CLE,X,5.0,ground_ball,2,1,2025,0.98,0.33,0.4969920465063707,2.7474548052110888,682177.0,677587.0,,0,7,Top,105.7,168.91,,,,,2.010622722978761,-125.77394368114275,-1.6484953034518233,10.092919284444225,24.39309789887732,-28.513532899110977,3.38,1.54,7.0,73.6,-22.0,85.9,3064,5.8,778046,656180,663993,671277,677588,682928,695578,696285,686611,54.66,0.042,0.04,0.0,1.0,0.0,0.0,2.0,49,4,Sweeper,1,4,4,1,4,1,4,1,Strategic,Standard,65,0.018,-0.247,61.0,7.9,0.042,0.247,88.0,-3,3,0.053,0.947,31,32,31,33,1,2,4.0,3.0,3.0,4,2.71,-0.98,-0.98,38.1,24.93082108099697,-9.95230239391366,21.59724919897542,41.11104797925837,39.018314534975275
ST,2025-05-06,87.0,-1.32,5.7,"Hedges, Austin",595978,608371,,ball,,,,,11,Ball,R,R,R,WSH,CLE,B,,,1,1,2025,0.94,0.66,-0.2579322260603079,4.215275597510425,682177.0,677587.0,,0,7,Top,,,,,,,0.6310320100549539,-126.81322540042277,1.1683713047720097,10.05217863602178,24.316491633203903,-25.4212545625796,3.27545715337454,1.58896037668193,,,,86.4,3117,5.6,778046,656180,663993,671277,677588,682928,695578,696285,686611,54.86,,,,,,,,49,3,Sweeper,1,4,4,1,4,1,4,1,Strategic,Standard,77,-0.001,0.036,,,,-0.036,,-3,3,0.054,0.946,31,32,31,33,1,2,4.0,3.0,3.0,4,2.32,-0.94,-0.94,35.5,,,,,
FF,2025-05-06,92.0,-1.29,5.75,"Hedges, Austin",595978,608371,,ball,,,,,14,Ball,R,R,R,WSH,CLE,B,,,0,1,2025,0.16,0.8,1.0175086866871983,0.6990797492920857,682177.0,,677587.0,0,7,Top,,,,,,,5.457071348972625,-133.72202000836316,-8.653176339232498,0.8498884735949315,27.382079456798945,-20.943892315898793,3.30496424299776,1.61765567770147,,,,91.4,2890,5.9,778046,656180,663993,671277,677588,682928,695578,696285,686611,54.62,,,,,,,,49,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,187,-0.008,0.029,,,,-0.029,,-3,3,0.062,0.938,31,32,31,33,1,2,4.0,3.0,3.0,4,1.89,-0.16,-0.16,36.5,,,,,
ST,2025-05-06,87.3,-1.33,5.75,"Hedges, Austin",595978,608371,,foul_bunt,,,,,1,Foul Bunt,R,R,R,WSH,CLE,S,,,0,0,2025,0.82,-0.01,-0.4052697537555901,3.142173930193104,682177.0,,677587.0,0,7,Top,,,,,,,0.5253007377926882,-127.04082293777624,-0.0376217708629003,8.714922876341461,28.85586547579411,-32.50788668792544,3.38,1.54,,,,86.2,3299,5.8,778046,656180,663993,671277,677588,682928,695578,696285,686611,54.66,,,,,,,,49,1,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,51,0.003,-0.054,4.0,1.2,,0.054,,-3,3,0.059,0.941,31,32,31,33,1,2,4.0,3.0,3.0,4,3.03,-0.82,-0.82,35.7,-31.49607034552271,-171.56237675587,39.63266825691456,31.802896515850087,23.339870225647175
FF,2025-05-06,94.7,-1.09,5.92,"Hedges, Austin",595978,694350,home_run,hit_into_play,,,,,13,Austin Hedges homers (3) on a fly ball to left field.,R,R,R,WSH,CLE,X,,fly_ball,1,1,2025,-0.97,1.58,-0.9181079670302446,1.6015243174294782,,,,0,9,Top,31.04,91.22,,,,,2.6263039970171307,-137.63988195245787,-9.148444618634574,-12.861842805845226,31.33278146111923,-10.233549753808427,3.38,1.54,354.0,94.2,32.0,95.0,2279,6.6,778046,656180,663993,671277,677588,683083,695578,696285,686611,53.92,0.122,0.225,2.0,1.0,0.0,3.0,3.0,65,3,4-Seam Fastball,1,8,8,1,9,1,9,1,Strategic,Standard,208,0.0,1.123,79.7,8.1,0.423,-1.123,94.2,-7,7,0.001,0.999,25,32,26,33,1,3,,3.0,4.0,4,0.97,0.97,0.97,55.5,17.070588118938865,-18.30563294231219,35.142826283891246,26.150576506190475,38.612431606609114
CU,2025-05-06,82.6,-1.43,5.84,"Hedges, Austin",595978,694350,,ball,,,,,11,Ball,R,R,R,WSH,CLE,B,,,0,1,2025,0.46,-1.03,-1.069492602918179,2.9918816997259836,,,,0,9,Top,,,,,,,-0.0770656112194131,-120.32850471051172,2.0188055863384573,4.471505066463269,23.342638627696953,-42.80815300867831,3.36981658819327,1.57626991896596,,,,82.9,2549,6.4,778046,656180,663993,671277,677588,683083,695578,696285,686611,54.05,,,,,,,,65,2,Curveball,1,8,8,1,8,1,8,1,Strategic,Standard,41,0.0,0.031,,,,-0.031,,-7,7,0.001,0.999,25,32,26,33,1,3,,3.0,4.0,4,4.37,-0.46,-0.46,44.6,,,,,
FF,2025-05-06,95.3,-1.22,5.86,"Hedges, Austin",595978,694350,,called_strike,,,,,8,Called Strike,R,R,R,WSH,CLE,S,,,0,0,2025,-0.6,1.63,0.1421461510368552,1.9757830522255588,,,,0,9,Top,,,,,,,4.951220516446726,-138.4952775746635,-8.26370875070014,-8.811906678226979,31.09725902816708,-9.533298453174757,3.31593778259596,1.55211139420814,,,,95.9,2224,6.7,778046,656180,663993,671277,677588,683083,695578,696285,686611,53.78,,,,,,,,65,1,4-Seam Fastball,1,8,8,1,8,1,8,1,Strategic,Standard,203,0.0,-0.039,,,,0.039,,-7,7,0.001,0.999,25,32,26,33,1,3,,3.0,4.0,4,0.89,0.6,0.6,50.3,,,,,
FS,2025-05-03,88.3,-2.68,5.63,"Hedges, Austin",595978,592332,strikeout,swinging_strike,,,,,11,Austin Hedges strikes out swinging.,R,R,R,TOR,CLE,S,2.0,,0,2,2025,-1.31,0.48,-1.395004827344836,2.725932647230824,,,,0,6,Top,,,,,,,5.8826626185233835,-128.54718966208088,-2.014920707510865,-15.721928103950326,25.920652914492795,-26.58174641228088,3.4,1.55,,,,89.0,1547,6.6,778064,623168,665489,665926,676391,666182,664702,662139,543807,53.87,,0.0,0.0,1.0,0.0,0.0,,45,3,Split-Finger,3,0,0,3,0,3,0,3,Standard,Standard,241,0.014,-0.165,34.1,4.6,,0.165,,3,-3,0.873,0.127,34,32,34,33,2,1,6.0,2.0,6.0,3,2.43,1.31,1.31,30.7,-14.554260679445594,42.227447555133544,28.163022844232017,17.626750405055972,13.355430308745357
FF,2025-05-03,94.8,-2.42,5.89,"Hedges, Austin",595978,592332,,foul,,,,,1,Foul,R,R,R,TOR,CLE,S,,,0,1,2025,-1.16,1.42,-0.7278391763753518,3.4193924015478134,,,,0,6,Top,,,,,,,7.019245711221892,-137.76803010927674,-3.921189773459885,-16.33642602932979,33.20233381466785,-13.492670593002384,3.4,1.55,290.0,90.2,47.0,94.7,2178,6.5,778064,623168,665489,665926,676391,666182,664702,662139,543807,54.03,,,,,,,,45,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,221,0.006,-0.055,66.7,7.9,,0.055,90.2,3,-3,0.867,0.133,34,32,34,33,2,1,6.0,2.0,6.0,3,1.14,1.16,1.16,36.9,11.011483237515638,-26.42718823497355,28.938600335387733,26.179479674554933,38.68842676426735
FF,2025-05-03,95.0,-2.39,5.92,"Hedges, Austin",595978,592332,,foul,,,,,5,Foul,R,R,R,TOR,CLE,S,,,0,0,2025,-1.01,1.45,0.1620470125918292,2.4714520642796107,,,,0,6,Top,,,,,,,8.958810426703252,-137.90682471377391,-6.570176840848999,-14.922059375077067,33.128307588183034,-12.376861334524788,3.4,1.55,283.0,89.0,33.0,94.9,2199,6.6,778064,623168,665489,665926,676391,666182,664702,662139,543807,53.93,,,,,,,,45,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,219,0.004,-0.039,69.1,6.7,,0.039,89.0,3,-3,0.863,0.137,34,32,34,33,2,1,6.0,2.0,6.0,3,1.11,1.01,1.01,38.9,0.4513786679581192,22.53155508725514,30.101362190865157,37.05967138654033,16.997069519545988
FF,2025-05-03,95.6,-2.37,5.79,"Hedges, Austin",595978,592332,field_out,hit_into_play,,,,,5,Austin Hedges pops out to second baseman Andrés Giménez.,R,R,R,TOR,CLE,X,4.0,popup,3,2,2025,-1.04,1.59,-0.1334421061046686,2.479269611398176,,,,1,3,Top,145.84,153.38,,,,,8.263865289423102,-138.76080715350497,-6.6623823608427,-15.270351497717416,32.75499611964366,-10.333200141658216,3.4,1.55,208.0,71.1,46.0,95.7,2395,6.6,778064,623168,665489,665926,680718,666182,664770,662139,543807,53.91,0.251,0.26,0.0,1.0,0.0,0.0,3.0,20,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,219,0.023,-0.332,79.7,7.3,0.338,0.332,88.0,1,-1,0.634,0.366,34,32,34,33,1,0,6.0,2.0,6.0,3,0.93,1.04,1.04,37.6,6.698011235345726,8.53155327984272,27.068102541425976,32.91534391487538,30.06704387810987
FF,2025-05-03,96.4,-2.27,5.8,"Hedges, Austin",595978,592332,,ball,,,,,14,Ball,R,R,R,TOR,CLE,B,,,2,2,2025,-0.96,1.52,0.829651366647376,1.5265565472224636,,,,1,3,Top,,,,,,,10.452113682973543,-139.79950751773262,-9.240973113283504,-14.901657887483973,31.049972019502565,-10.259877349167423,3.39999901543158,1.56140581995639,,,,96.7,2254,6.6,778064,623168,665489,665926,680718,666182,664770,662139,543807,53.89,,,,,,,,20,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,218,-0.007,0.104,,,,-0.104,,1,-1,0.641,0.359,34,32,34,33,1,0,6.0,2.0,6.0,3,0.95,0.96,0.96,38.8,,,,,
FS,2025-05-03,87.8,-2.61,5.65,"Hedges, Austin",595978,592332,,ball,,,,,14,Ball,R,R,R,TOR,CLE,B,,,1,2,2025,-1.59,0.3,0.4515594994013616,0.2992602873809975,,,,1,3,Top,,,,,,,10.73156027656898,-127.23518064127794,-7.398543798266189,-19.54045674464617,26.911542796624506,-27.512657491318112,3.39999940247318,1.56103013221776,,,,87.8,1832,6.6,778064,623168,665489,665926,680718,666182,664770,662139,543807,53.9,,,,,,,,20,4,Split-Finger,1,0,0,1,0,1,0,1,Standard,Standard,236,-0.003,0.048,,,,-0.048,,1,-1,0.644,0.356,34,32,34,33,1,0,6.0,2.0,6.0,3,2.69,1.59,1.59,33.0,,,,,
SL,2025-05-03,84.1,-2.36,5.84,"Hedges, Austin",595978,592332,,ball,,,,,14,Ball,R,R,R,TOR,CLE,B,,,0,2,2025,0.08,-0.46,0.8129376296673452,1.272697544968004,,,,1,3,Top,,,,,,,7.210260296573204,-122.34334053552776,-3.3023467786690888,-0.6448945403020396,23.822404532818332,-36.387419142523896,3.39999921200479,1.46036999457702,,,,84.3,2681,6.4,778064,623168,665489,665926,680718,666182,664770,662139,543807,54.11,,,,,,,,20,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,34,-0.002,0.017,,,,-0.017,,1,-1,0.646,0.354,34,32,34,33,1,0,6.0,2.0,6.0,3,3.68,-0.08,-0.08,39.8,,,,,
SL,2025-05-03,82.1,-2.26,5.93,"Hedges, Austin",595978,592332,,called_strike,,,,,12,Called Strike,R,R,R,TOR,CLE,S,,,0,1,2025,0.46,-0.42,0.8755314495122861,2.537414856294261,,,,1,3,Top,,,,,,,6.224700657676333,-119.49930766193152,-0.3456727608061338,3.313471827577948,21.94386122069601,-36.37745120510931,3.12160058188877,1.52901952076979,,,,82.7,2609,6.6,778064,623168,665489,665926,680718,666182,664770,662139,543807,53.92,,,,,,,,20,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,59,0.005,-0.052,,,,0.052,,1,-1,0.641,0.359,34,32,34,33,1,0,6.0,2.0,6.0,3,3.79,-0.46,-0.46,45.6,,,,,
SL,2025-05-03,79.6,-2.43,6.02,"Hedges, Austin",595978,592332,,called_strike,,,,,8,Called Strike,R,R,R,TOR,CLE,S,,,0,0,2025,0.49,-0.6,-0.0141510736072966,1.9874947134697432,,,,1,3,Top,,,,,,,4.394445147275122,-115.93688090809567,-1.0295210622837252,3.6305832632354367,20.409352588961823,-37.61940626383291,3.49148345460967,1.62828813708359,,,,80.0,2504,6.4,778064,623168,665489,665926,680718,666182,664770,662139,543807,54.1,,,,,,,,20,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,56,0.003,-0.039,,,,0.039,,1,-1,0.638,0.362,34,32,34,33,1,0,6.0,2.0,6.0,3,4.17,-0.49,-0.49,40.6,,,,,
SL,2025-05-03,87.8,-1.39,6.15,"Hedges, Austin",595978,643338,strikeout,swinging_strike,,,,,9,Austin Hedges strikes out swinging.,R,R,R,TOR,CLE,S,2.0,,3,2,2025,0.29,0.44,0.2933445842763102,2.0506087641568858,,,,2,8,Top,,,,,,,3.4949665130129843,-127.89123038000882,-4.733593510383962,2.4512135728927342,26.291977473652608,-26.62909436318883,3.4,1.55,,,,88.0,2275,6.4,778064,623168,665489,665926,676391,666182,664702,662139,543807,54.13,,0.0,0.0,1.0,0.0,0.0,,60,6,Slider,3,1,1,3,1,3,1,3,Standard,Standard,209,0.016,-0.328,70.5,8.8,,0.328,,2,-2,0.922,0.0779999999999999,34,32,34,33,1,2,1.0,2.0,3.0,3,2.51,-0.29,-0.29,47.0,24.804385988813515,-60.05603348007069,24.03812991241681,36.494804685132,68.71803959283716
SL,2025-05-03,88.1,-1.54,6.16,"Hedges, Austin",595978,643338,,ball,,,,,14,Ball,R,R,R,TOR,CLE,B,,,2,2,2025,0.32,0.28,0.3052411846888501,1.1183128666949995,,,,2,8,Top,,,,,,,3.8343282280609974,-128.13594467055316,-6.6965280811651375,2.635144338784151,27.865104501553883,-27.826662007466183,3.40000022182022,1.47502757108935,,,,87.9,2240,6.3,778064,623168,665489,665926,676391,666182,664702,662139,543807,54.21,,,,,,,,60,5,Slider,3,1,1,3,1,3,1,3,Standard,Standard,194,-0.005,0.104,,,,-0.104,,2,-2,0.927,0.0729999999999999,34,32,34,33,1,2,1.0,2.0,3.0,3,2.67,-0.32,-0.32,45.9,,,,,
SL,2025-05-03,88.4,-1.42,6.17,"Hedges, Austin",595978,643338,,ball,,,,,14,Ball,R,R,R,TOR,CLE,B,,,1,2,2025,0.3,0.18,1.400856271372048,1.94686019469526,,,,2,8,Top,,,,,,,6.2362906543753045,-128.60439071649094,-4.560544934475669,2.0141567774440228,27.932982731579862,-29.446337435796895,3.40000018380406,1.4748107161257,,,,88.3,2279,6.3,778064,623168,665489,665926,676391,666182,664702,662139,543807,54.18,,,,,,,,60,4,Slider,3,1,1,3,1,3,1,3,Standard,Standard,185,-0.002,0.042,,,,-0.042,,2,-2,0.929,0.0709999999999999,34,32,34,33,1,2,1.0,2.0,3.0,3,2.75,-0.3,-0.3,46.9,,,,,
SL,2025-05-03,88.5,-1.52,6.16,"Hedges, Austin",595978,643338,,ball,,,,,14,Ball,R,R,R,TOR,CLE,B,,,0,2,2025,0.37,0.29,1.571748223950725,1.5533198629455427,,,,2,8,Top,,,,,,,6.747843437793686,-128.66952116906552,-5.73169835926816,2.638444978568552,28.244989722094832,-27.92407458993915,3.39999923843651,1.57481629765628,,,,88.2,2216,6.3,778064,623168,665489,665926,676391,666182,664702,662139,543807,54.24,,,,,,,,60,3,Slider,3,1,1,3,1,3,1,3,Standard,Standard,197,-0.001,0.022,,,,-0.022,,2,-2,0.93,0.0699999999999999,34,32,34,33,1,2,1.0,2.0,3.0,3,2.64,-0.37,-0.37,46.7,,,,,
