pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FC,2025-04-06,92.4,-2.47,5.99,"Goodman, Hunter",696100,687765,,called_strike,,,,,4.0,Called Strike,R,R,R,COL,ATH,S,,,0,0,2025,0.35,0.2,-0.5912297384117609,2.4596229970923584,,,641857.0,1,4,Bot,,,,,,,4.016044473014164,-134.74112128631054,-3.7496915212688746,3.663619967141209,22.493856443296256,-29.28480015115796,3.5292522204413,1.6199952675605,,,,93.2,2582.0,6.1,778423,640902,691016,691777,570482,805779,609280,668709,671732,54.37,,,,,,,,40,1,Cutter,7,3,7,3,3,7,7,3,Standard,Standard,163.0,-0.001,-0.04,,,,0.04,,4,4,0.913,0.913,27,25,27,26,1,2,4.0,1.0,5.0,3.0,2.41,-0.35,-0.35,42.1,,,,,
CH,2025-04-05,83.0,1.35,4.76,"Goodman, Hunter",696100,676664,field_out,hit_into_play,,,,,9.0,"Hunter Goodman grounds out, second baseman Luis Urías to first baseman Tyler Soderstrom.",R,R,L,COL,ATH,X,4.0,ground_ball,1,0,2025,0.99,0.02,0.6795130640160901,1.616343780767763,,,,1,6,Bot,124.45,147.12,,,,,-3.4796937327277995,-120.97396044165764,-0.8189549223965555,10.388838609909632,22.183858269124077,-32.04945126164319,3.45,1.62,22.0,83.0,-3.0,83.3,1304.0,6.3,778442,669127,691016,649966,680474,805779,664913,668709,671732,54.21,0.173,0.161,0.0,1.0,0.0,0.0,2.0,49,2,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,104.0,-0.034,-0.293,73.9,7.2,0.174,0.293,88.0,-1,-1,0.361,0.361,29,25,29,26,3,2,6.0,1.0,6.0,1.0,3.26,0.99,-0.99,19.4,6.3300803372524115,4.804788576206909,29.323655383835543,46.1758067710749,31.64942957497815
CH,2025-04-05,83.0,1.54,4.68,"Goodman, Hunter",696100,676664,,ball,,,,,14.0,Ball,R,R,L,COL,ATH,B,,,0,0,2025,0.79,-0.28,2.8313106930299368,2.0832770465593486,,,,1,6,Bot,,,,,,,1.4113364465757368,-120.88601167911442,1.0671342294014106,7.4978811529389855,23.315264954643716,-35.35989181079558,3.40860454923768,1.67107607438646,,,,83.0,1274.0,6.2,778442,669127,691016,649966,680474,805779,664913,668709,671732,54.26,,,,,,,,49,1,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,98.0,0.005,0.039,,,,-0.039,,-1,-1,0.356,0.356,29,25,29,26,3,2,6.0,1.0,6.0,1.0,3.58,0.79,-0.79,19.8,,,,,
ST,2025-04-05,80.2,1.51,4.68,"Goodman, Hunter",696100,676664,grounded_into_double_play,hit_into_play,,,,,13.0,"Hunter Goodman grounds into a double play, shortstop Jacob Wilson to second baseman Luis Urías to first baseman Tyler Soderstrom. Brenton Doyle scores. Ezequiel Tovar to 3rd. Ryan McMahon out at 2nd. Hunter Goodman out at 1st.",R,R,L,COL,ATH,X,6.0,ground_ball,0,0,2025,-1.04,0.22,-1.1718461653676204,2.0812677264331327,686668.0,678662.0,641857.0,0,3,Bot,111.99,159.83,,,,,-3.9760054095899378,-116.67487897937004,0.6831148171278452,-8.513514665714666,26.030345751662303,-30.59962630478156,3.45,1.62,47.0,75.2,2.0,80.0,2369.0,6.6,778442,669127,691016,649966,680474,805779,664913,668709,671732,53.89,0.176,0.162,0.0,1.0,0.0,0.0,2.0,22,1,Sweeper,2,0,2,0,0,3,3,0,Standard,Standard,271.0,-0.035,-0.266,87.1,7.9,0.177,0.266,88.0,2,2,0.869,0.869,29,25,29,26,2,1,6.0,1.0,6.0,1.0,3.38,-1.04,1.04,24.0,19.015551944594012,-43.495843857712686,25.71985055720899,25.4046301338079,59.815220173219856
CU,2025-04-05,79.4,1.27,4.82,"Goodman, Hunter",696100,676664,field_out,hit_into_play,,,,,14.0,"Hunter Goodman grounds out, third baseman Max Schuemann to first baseman Tyler Soderstrom.",R,R,L,COL,ATH,X,5.0,ground_ball,1,2,2025,-0.18,-0.13,0.5646858983920573,1.2884987986450218,,641857.0,,2,1,Bot,100.64,167.39,,,,,-1.2114236659227045,-115.7489707935513,-0.7689253924489263,-1.4231833361453137,20.57067323238183,-33.43553105887437,3.45,1.62,3.0,65.9,-29.0,79.9,2018.0,6.4,778442,669127,691016,649966,680474,805779,664913,668709,671732,54.07,0.041,0.042,0.0,1.0,0.0,0.0,2.0,7,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,287.0,-0.023,-0.206,71.5,8.1,0.042,0.206,88.0,0,0,0.523,0.523,29,25,29,26,1,0,6.0,1.0,6.0,1.0,3.72,-0.18,0.18,25.3,12.202974125301065,-13.427328661824172,25.50302085550671,43.8049088762225,45.56815654567305
ST,2025-04-05,79.0,1.44,4.7,"Goodman, Hunter",696100,676664,,swinging_strike_blocked,,,,,14.0,Swinging Strike (Blocked),R,R,L,COL,ATH,S,,,1,1,2025,-0.58,0.19,0.2833643592643077,0.6028337960856383,,641857.0,,2,1,Bot,,,,,,,-1.4493002336381666,-115.0751717387987,-2.4504997113151625,-4.835334102547493,22.724987197674977,-30.26049416088968,3.45,1.62,,,,79.2,2174.0,6.5,778442,669127,691016,649966,680474,805779,664913,668709,671732,54.0,,,,,,,,7,3,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,274.0,-0.008,-0.056,36.2,7.4,,0.056,,0,0,0.531,0.531,29,25,29,26,1,0,6.0,1.0,6.0,1.0,3.48,-0.58,0.58,21.2,11.9412244882375,-17.36951370392831,27.790885614538517,41.14922609652114,46.1734102222921
ST,2025-04-05,81.0,-3.37,5.8,"Goodman, Hunter",696100,621053,field_out,hit_into_play,,,,,8.0,Hunter Goodman grounds out to first baseman Tyler Soderstrom.,R,R,R,COL,ATH,X,3.0,ground_ball,0,1,2025,1.35,0.13,0.0346201190828452,1.777569494282305,,,,1,8,Bot,150.61,174.29,,,,,5.004970080029075,-117.91734965902153,-2.651926465284115,11.774035306114454,20.95878740006228,-30.64920434218425,3.45,1.62,35.0,47.6,4.0,80.9,2413.0,6.0,778442,669127,691016,649966,680474,805779,664913,668709,671732,54.46,0.142,0.128,0.0,1.0,0.0,0.0,1.0,69,2,Sweeper,4,7,4,7,7,4,4,7,Standard,Standard,67.0,-0.014,-0.215,76.9,8.1,0.143,0.215,88.0,-3,-3,0.057,0.057,31,25,32,26,1,3,1.0,1.0,3.0,1.0,3.32,-1.35,-1.35,26.4,24.54715655948737,-28.0903597442557,29.379181061577693,36.855059024235686,53.8692237555922
ST,2025-04-05,79.8,1.38,4.63,"Goodman, Hunter",696100,676664,,swinging_strike,,,,,13.0,Swinging Strike,R,R,L,COL,ATH,S,,,1,0,2025,-0.66,0.25,-1.521393909360209,1.6409681826677076,,641857.0,,2,1,Bot,,,,,,,-5.156545147108489,-116.05912201176616,-0.2326552634473506,-4.847700237952075,24.092471494629127,-30.13098926460667,3.45,1.62,,,,79.6,2082.0,6.4,778442,669127,691016,649966,680474,805779,664913,668709,671732,54.06,,,,,,,,7,2,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,280.0,-0.003,-0.044,78.5,8.6,,0.044,,0,0,0.534,0.534,29,25,29,26,1,0,6.0,1.0,6.0,1.0,3.37,-0.66,0.66,22.3,22.095460858192496,-68.77176313538905,26.40061670608083,,
FF,2025-04-05,91.5,1.18,5.13,"Goodman, Hunter",696100,676664,,ball,,,,,13.0,Ball,R,R,L,COL,ATH,B,,,0,0,2025,0.77,0.89,-0.9537246541119684,1.3164213884646558,,,641857.0,2,1,Bot,,,,,,,-7.050584195228397,-133.17901071285232,-5.753604970432755,10.520067945899411,25.14639375213557,-20.569489650795813,3.39206309286111,1.67385745076834,,,,92.1,2003.0,6.4,778442,669127,691016,649966,680474,805779,664913,668709,671732,54.12,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,140.0,0.012,0.035,,,,-0.035,,0,0,0.522,0.522,29,25,29,26,1,0,6.0,1.0,6.0,1.0,1.81,0.77,-0.77,30.6,,,,,
FC,2025-04-05,90.2,-3.4,5.82,"Goodman, Hunter",696100,621053,,called_strike,,,,,5.0,Called Strike,R,R,R,COL,ATH,S,,,0,0,2025,0.1,0.44,-0.1331117359051705,2.3866341123781183,,,,1,8,Bot,,,,,,,7.867221048814926,-131.27205041730429,-3.6040321635906984,-0.2147441513036863,23.43609144865878,-26.485409932809183,3.41221284102279,1.74185020852855,,,,90.5,2483.0,6.1,778442,669127,691016,649966,680474,805779,664913,668709,671732,54.4,,,,,,,,69,1,Cutter,4,7,4,7,7,4,4,7,Standard,Standard,197.0,-0.003,-0.039,,,,0.039,,-3,-3,0.06,0.06,31,25,32,26,1,3,1.0,1.0,3.0,1.0,2.32,-0.1,-0.1,24.4,,,,,
FC,2025-04-04,85.2,-2.15,6.07,"Goodman, Hunter",696100,674370,field_out,hit_into_play,,,,,6.0,Hunter Goodman pops out to shortstop Jacob Wilson.,R,R,R,COL,ATH,X,6.0,popup,0,2,2025,0.15,0.53,0.5839497342378731,2.3241716713615115,678662.0,,641857.0,2,5,Bot,118.88,173.98,,,,,6.063583966700207,-123.92574232568808,-3.530248123938203,0.351262330598535,24.607382526846084,-26.23721465958195,3.43,1.62,84.0,82.2,71.0,84.5,2176.0,5.9,778456,669127,691016,691777,570482,805779,609280,668709,671732,54.63,0.003,0.002,0.0,1.0,0.0,0.0,3.0,44,3,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,37.0,-0.04,-0.181,76.0,7.7,0.003,0.181,88.0,0,0,0.54,0.54,29,25,30,26,3,2,6.0,1.0,5.0,1.0,2.61,-0.15,-0.15,40.4,18.554823520313,-13.951245339417929,22.26140913329643,43.199762635606646,44.602517531634575
FF,2025-04-04,92.6,-2.16,5.98,"Goodman, Hunter",696100,674370,,foul,,,,,3.0,Foul,R,R,R,COL,ATH,S,,,0,1,2025,-0.3,1.2,0.7304300042748029,3.08072390026008,678662.0,,641857.0,2,5,Bot,,,,,,,8.003015221102478,-134.66638739328417,-4.24791513811282,-5.320381979105266,27.226743714356505,-16.74763205338807,3.43,1.62,253.0,77.1,51.0,92.4,2361.0,6.0,778456,669127,691016,691777,570482,805779,609280,668709,671732,54.47,,,,,,,,44,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,224.0,-0.017,-0.056,72.8,6.9,,0.056,88.0,0,0,0.557,0.557,29,25,30,26,3,2,6.0,1.0,5.0,1.0,1.44,0.3,0.3,34.3,2.802927774291805,9.051147674716088,20.989299703083955,46.22655434794589,27.479822065541867
FF,2025-04-04,91.7,-2.21,5.94,"Goodman, Hunter",696100,674370,,swinging_strike,,,,,11.0,Swinging Strike,R,R,R,COL,ATH,S,,,0,0,2025,-0.63,1.23,-0.1141902112818783,3.5607646191550018,678662.0,,641857.0,2,5,Bot,,,,,,,6.620803557797249,-133.36052307364426,-2.7703113230970957,-8.943847234195761,29.268960193024963,-17.13425028841058,3.43,1.62,,,,91.1,2329.0,6.0,778456,669127,691016,691777,570482,805779,609280,668709,671732,54.49,,,,,,,,44,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,222.0,-0.01,-0.035,70.7,5.9,,0.035,,0,0,0.567,0.567,29,25,30,26,3,2,6.0,1.0,5.0,1.0,1.49,0.63,0.63,37.4,9.680391977588403,17.20738284852388,18.780121130015843,36.3001676297384,23.348457904740812
SL,2025-04-04,84.9,-2.33,6.01,"Goodman, Hunter",696100,674370,field_out,hit_into_play,,,,,8.0,Hunter Goodman flies out to left fielder Miguel Andujar.,R,R,R,COL,ATH,X,7.0,fly_ball,2,1,2025,0.45,0.44,0.2274917618002639,1.8045279236782097,,,678662.0,2,3,Bot,55.07,81.87,,,,,5.069435089475512,-123.5848094107038,-4.417517534402878,3.669322046124272,23.13544067252123,-27.05496834704289,3.43,1.62,337.0,88.5,33.0,84.6,2144.0,6.0,778456,669127,691016,691777,570482,805779,609280,668709,671732,54.54,0.01,0.009,0.0,1.0,0.0,0.0,3.0,27,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,72.0,-0.028,-0.309,79.0,8.1,0.019,0.309,88.5,0,0,0.528,0.528,29,25,30,26,2,1,6.0,1.0,5.0,1.0,2.71,-0.45,-0.45,38.9,17.8658780309471,-21.766786495370848,26.197616532005604,39.17890537993835,45.35102630907615
FF,2025-04-04,92.3,-2.28,5.97,"Goodman, Hunter",696100,674370,,ball,,,,,12.0,Ball,R,R,R,COL,ATH,B,,,1,1,2025,-0.59,1.3,0.9528042331707358,3.2225171857204185,,,678662.0,2,3,Bot,,,,,,,9.42527309484474,-134.12233424968656,-4.002804474358934,-9.00056967878766,26.776526496513437,-15.716346531639184,3.48870873470376,1.60470348270957,,,,92.0,2268.0,6.0,778456,669127,691016,691777,570482,805779,609280,668709,671732,54.47,,,,,,,,27,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,222.0,0.003,0.054,,,,-0.054,,0,0,0.525,0.525,29,25,30,26,2,1,6.0,1.0,5.0,1.0,1.36,0.59,0.59,35.8,,,,,
FF,2025-04-04,92.8,-2.26,5.84,"Goodman, Hunter",696100,674370,,called_strike,,,,,14.0,Called Strike,R,R,R,COL,ATH,S,,,1,0,2025,-0.72,1.21,0.8494145410982746,2.1876899933490437,,,678662.0,2,3,Bot,,,,,,,9.520350251680576,-134.69909981248085,-6.142040477417494,-10.966656176063417,31.443850394157018,-16.20227939388336,3.4677046989236,1.64404320312201,,,,92.3,2272.0,6.3,778456,669127,691016,691777,570482,805779,609280,668709,671732,54.2,,,,,,,,27,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,223.0,-0.003,-0.05,,,,0.05,,0,0,0.528,0.528,29,25,30,26,2,1,6.0,1.0,5.0,1.0,1.46,0.72,0.72,35.1,,,,,
FF,2025-04-04,92.9,-2.32,5.91,"Goodman, Hunter",696100,674370,,ball,,,,,2.0,Ball,R,R,R,COL,ATH,B,,,0,0,2025,-0.56,1.26,0.1265243580157135,3.6209999144847,,,678662.0,2,3,Bot,,,,,,,7.462784248076432,-135.09337387345568,-2.783892430552352,-8.610184345523432,31.485378383292296,-16.405833961739017,3.63009094542597,1.64782183970753,,,,92.2,2367.0,6.1,778456,669127,691016,691777,570482,805779,609280,668709,671732,54.43,,,,,,,,27,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,221.0,0.002,0.035,,,,-0.035,,0,0,0.526,0.526,29,25,30,26,2,1,6.0,1.0,5.0,1.0,1.4,0.56,0.56,34.2,,,,,
FF,2025-04-04,93.8,-2.42,5.95,"Goodman, Hunter",696100,674370,strikeout,swinging_strike,,,,,2.0,Hunter Goodman strikes out swinging.,R,R,R,COL,ATH,S,2.0,,0,2,2025,-0.41,1.25,0.2498478321418777,3.51431074150399,,,,2,1,Bot,,,,,,,7.778846646001699,-136.43454811507988,-3.323169109804347,-6.879315630508283,30.376947577284852,-16.01172997184937,3.43,1.62,,,,93.3,2306.0,6.1,778456,669127,691016,691777,570482,805779,609280,668709,671732,54.43,,0.0,0.0,1.0,0.0,0.0,,10,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,222.0,-0.006,-0.16,74.1,6.3,,0.16,,0,0,0.506,0.506,29,25,30,26,1,0,6.0,1.0,5.0,1.0,1.34,0.41,0.41,40.5,10.930741785042173,14.458133742129618,14.062045577298656,41.26093053057168,29.62497734377039
SL,2025-04-04,81.1,-2.39,6.04,"Goodman, Hunter",696100,674370,,foul,,,,,13.0,Foul,R,R,R,COL,ATH,S,,,0,2,2025,0.95,0.5,-0.6625577133959749,1.4830436977399968,,,,2,1,Bot,,,,,,,2.039890692061354,-118.11330404680312,-4.503361752885626,8.502977924377356,22.393253147874667,-26.83171881343032,3.43,1.62,35.0,94.7,-1.0,80.6,2118.0,5.9,778456,669127,691016,691777,570482,805779,609280,668709,671732,54.64,,,,,,,,10,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,63.0,0.0,0.0,74.3,7.7,,0.0,94.7,0,0,0.506,0.506,29,25,30,26,1,0,6.0,1.0,5.0,1.0,2.96,-0.95,-0.95,36.2,13.510165632965698,-24.654855493411183,33.435649374811675,28.909703863767213,49.505358584739994
SL,2025-04-04,83.2,-2.44,5.96,"Goodman, Hunter",696100,674370,,foul,,,,,3.0,Foul,R,R,R,COL,ATH,S,,,0,1,2025,1.09,0.44,0.3606208529157697,3.100052104063535,,,,2,1,Bot,,,,,,,4.276903965526491,-121.38125761847095,-1.1179626381754937,10.306730095211025,18.777143367801656,-27.738640048393837,3.43,1.62,193.0,71.0,24.0,83.5,1937.0,5.9,778456,669127,691016,691777,570482,805779,609280,668709,671732,54.6,,,,,,,,10,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,70.0,-0.002,-0.057,70.4,6.8,,0.057,88.0,0,0,0.508,0.508,29,25,30,26,1,0,6.0,1.0,5.0,1.0,2.78,-1.09,-1.09,35.7,10.252149065731672,6.908503410195311,19.17397731505735,42.846486319095305,36.06622482082903
SL,2025-04-04,86.1,-2.31,6.02,"Goodman, Hunter",696100,674370,,foul,,,,,6.0,Foul,R,R,R,COL,ATH,S,,,0,0,2025,0.28,0.38,0.541244049803629,2.422650136141274,,,,2,1,Bot,,,,,,,6.150842739164008,-125.2003157241637,-2.964223209807482,1.5168651101523911,29.2014829050589,-27.76771236350321,3.43,1.62,11.0,64.8,-13.0,85.0,2012.0,6.0,778456,669127,691016,691777,570482,805779,609280,668709,671732,54.52,,,,,,,,10,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,89.0,-0.002,-0.043,76.3,7.9,,0.043,88.0,0,0,0.51,0.51,29,25,30,26,1,0,6.0,1.0,5.0,1.0,2.74,-0.28,-0.28,41.0,23.05491590239168,-21.67824626222192,20.988758435668917,43.40125761297052,49.13195032474292
SI,2025-04-04,92.5,-3.31,5.78,"Goodman, Hunter",696100,621053,grounded_into_double_play,hit_into_play,,,,,5.0,"Hunter Goodman grounds into a double play, shortstop Jacob Wilson to second baseman Max Muncy to first baseman Tyler Soderstrom. Ezequiel Tovar out at 2nd. Hunter Goodman out at 1st.",R,R,R,COL,ATH,X,6.0,ground_ball,1,1,2025,-0.95,0.17,-0.2714268732452755,2.549137281143446,,686668.0,678662.0,1,7,Bot,108.74,158.27,,,,,9.770414556050738,-134.30525841685937,-2.7778452966794074,-13.605473933670329,29.38842909232081,-29.667921453833586,3.43,1.62,19.0,107.1,-7.0,92.1,1916.0,6.2,778456,669127,691016,691777,570482,805779,609280,668709,671732,54.3,0.377,0.343,0.0,1.0,0.0,0.0,2.0,61,3,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,239.0,-0.187,-0.3,79.1,6.6,0.399,0.3,107.1,-1,-1,0.442,0.442,31,25,32,26,1,3,2.0,1.0,1.0,1.0,2.51,0.95,0.95,27.6,18.600252140864697,5.403064001762861,12.462460712469204,36.36867946288102,35.266625484346555
ST,2025-04-04,80.4,-2.09,4.84,"Goodman, Hunter",696100,668716,field_out,hit_into_play,,,,,8.0,Hunter Goodman flies out to center fielder JJ Bleday. Ryan McMahon to 3rd.,R,R,R,COL,ATH,X,8.0,fly_ball,0,2,2025,1.12,-0.16,0.0788376095342863,1.9333040565811723,,641857.0,,0,10,Bot,162.86,61.63,,,,,2.7087050407136326,-117.23169685828884,0.4779536037338121,9.902785507887724,19.936192578083997,-33.97457623986357,3.43,1.62,351.0,98.1,36.0,81.4,2516.0,6.6,778456,669127,691016,680474,570482,805779,609280,668709,671732,53.88,0.224,0.4268,0.0,1.0,0.0,0.0,5.0,79,3,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,73.0,0.069,-0.175,,,0.852,0.175,98.1,0,0,0.764,0.764,26,25,27,26,1,4,4.0,1.0,3.0,1.0,3.65,-1.12,-1.12,12.0,,,,,
ST,2025-04-04,81.9,-3.25,5.78,"Goodman, Hunter",696100,621053,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,R,COL,ATH,B,,,0,1,2025,1.1,-0.04,1.899613070167608,-0.2546630704415666,,686668.0,678662.0,1,7,Bot,,,,,,,9.4429466974291,-118.83580603728532,-6.937845237767273,8.703742147196914,21.635536153799254,-31.454011804019633,3.3994313244568,1.53087033651101,,,,81.5,2335.0,6.1,778456,669127,691016,691777,570482,805779,609280,668709,671732,54.4,,,,,,,,61,2,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,62.0,0.009,0.018,,,,-0.018,,-1,-1,0.433,0.433,31,25,32,26,1,3,2.0,1.0,1.0,1.0,3.45,-1.1,-1.1,25.7,,,,,
ST,2025-04-04,79.8,-2.11,4.9,"Goodman, Hunter",696100,668716,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,COL,ATH,S,,,0,1,2025,1.2,0.04,0.5818453677223855,1.1182806762936086,,641857.0,,0,10,Bot,,,,,,,3.7435674685103577,-116.32367056637187,-1.769402244700045,10.31839204092442,19.6247283955434,-31.666167730740717,3.43,1.62,,,,81.7,2356.0,7.2,778456,669127,691016,680474,570482,805779,609280,668709,671732,53.26,,,,,,,,79,2,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,70.0,-0.026,-0.071,75.0,8.2,,0.071,,0,0,0.79,0.79,26,25,27,26,1,4,4.0,1.0,3.0,1.0,3.49,-1.2,-1.2,14.9,19.058101589819543,-25.21997533399447,30.380741448912985,44.969158830279326,56.42905560314973
FC,2025-04-04,88.1,-2.15,5.11,"Goodman, Hunter",696100,668716,,called_strike,,,,,2.0,Called Strike,R,R,R,COL,ATH,S,,,0,0,2025,0.46,-0.04,0.1561159815110126,3.0142199702062946,,641857.0,,0,10,Bot,,,,,,,4.680378881139156,-128.19761664509332,1.1599676075198355,3.982156764160806,28.470341281687737,-33.14777246230579,3.56175943993285,1.7379697469069,,,,88.2,2163.0,6.5,778456,669127,691016,680474,570482,805779,609280,668709,671732,53.96,,,,,,,,79,1,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,128.0,-0.015,-0.043,,,,0.043,,0,0,0.805,0.805,26,25,27,26,1,4,4.0,1.0,3.0,1.0,3.0,-0.46,-0.46,17.7,,,,,
FF,2025-04-04,95.3,-3.33,5.93,"Goodman, Hunter",696100,621053,,foul_tip,,,,,1.0,Foul Tip,R,R,R,COL,ATH,S,,,0,0,2025,-0.4,0.99,-0.6382474979645285,3.107731441350948,,686668.0,678662.0,1,7,Bot,,,,,,,7.927965255887337,-138.723029909188,-4.06499163819441,-6.676755015925185,26.551719782233928,-18.600086270796,3.43,1.62,,,,95.6,2267.0,6.1,778456,669127,691016,691777,570482,805779,609280,668709,671732,54.36,,,,,,,,61,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,225.0,-0.014,-0.033,72.8,6.0,,0.033,,-1,-1,0.447,0.447,31,25,32,26,1,3,2.0,1.0,1.0,1.0,1.49,0.4,0.4,26.9,6.178767441258261,13.37528217467766,22.097115819963317,31.70697294819717,23.22566915640343
SL,2025-04-03,84.7,-2.05,6.57,"Goodman, Hunter",696100,592836,strikeout,swinging_strike,,,,,14.0,Hunter Goodman strikes out swinging.,R,R,R,PHI,COL,S,2.0,,1,2,2025,0.52,0.12,0.446042693632071,1.0362245525247251,,,,2,6,Top,,,,,,,4.773609184805442,-123.14089708187733,-6.72403992348149,4.16073217189556,27.238790777513955,-29.711343212021365,3.39,1.61,,,,84.1,2475.0,6.2,778467,592663,547180,681082,664761,607208,596146,669016,592206,54.3,,0.0,0.0,1.0,0.0,0.0,,46,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,153.0,0.012,-0.182,71.3,8.8,,0.182,,1,-1,0.728,0.272,32,25,33,26,3,2,,1.0,6.0,1.0,3.09,-0.52,-0.52,40.0,25.16059929183471,-36.59375373144431,28.41965062576776,41.799421580436075,58.98101928976253
SL,2025-04-03,86.2,-2.04,6.58,"Goodman, Hunter",696100,592836,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,PHI,COL,S,,,1,1,2025,0.75,0.53,0.3169641188981129,1.052290423399601,,,,2,6,Top,,,,,,,4.0897449374369845,-125.24177488673084,-7.865842055494028,6.823734225435436,28.76395496952896,-25.10920046522065,3.39,1.61,,,,85.7,2427.0,6.4,778467,592663,547180,681082,664761,607208,596146,669016,592206,54.15,,,,,,,,46,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,172.0,0.004,-0.062,74.3,8.9,,0.062,,1,-1,0.724,0.276,32,25,33,26,3,2,,1.0,6.0,1.0,2.59,-0.75,-0.75,44.2,28.17660070862432,-39.10745350156335,34.07124395992961,40.58194305418681,56.55674912136983
CU,2025-04-03,76.1,-1.89,6.59,"Goodman, Hunter",696100,592836,,ball,,,,,9.0,Ball,R,R,R,PHI,COL,B,,,0,1,2025,0.86,-0.92,0.4454713717087516,1.5340577386209242,,,,2,6,Top,,,,,,,3.3309930180132006,-110.76274969540826,-1.7780408878172262,6.35652177571251,22.702801738765366,-39.57666688994767,3.42779903117061,1.61285016081245,,,,75.3,2375.0,6.0,778467,592663,547180,681082,664761,607208,596146,669016,592206,54.45,,,,,,,,46,2,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,47.0,-0.002,0.027,,,,-0.027,,1,-1,0.726,0.274,32,25,33,26,3,2,,1.0,6.0,1.0,4.91,-0.86,-0.86,45.6,,,,,
SL,2025-04-03,84.7,-1.97,6.64,"Goodman, Hunter",696100,592836,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,PHI,COL,S,,,0,0,2025,0.64,0.59,1.1032186657476697,1.99808914675414,,,,2,6,Top,,,,,,,5.8841592328027215,-123.17157118297936,-5.650335399968377,5.3246842792125175,24.99325095001319,-25.20186089727502,3.39,1.61,,,,84.4,2412.0,6.2,778467,592663,547180,681082,664761,607208,596146,669016,592206,54.32,,,,,,,,46,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,173.0,0.003,-0.043,78.8,8.5,,0.043,,1,-1,0.723,0.277,32,25,33,26,3,2,,1.0,6.0,1.0,2.59,-0.64,-0.64,42.5,26.34367483245912,-27.792150498651125,26.47801019119137,49.722197967428826,51.563711158344034
