pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2025-04-29,88.9,-2.5,6.01,"Allen, Nick",669397,608566,,ball,,,,,14.0,Ball,R,R,R,COL,ATL,B,,,0,0,2025,-0.17,0.47,1.126144061355499,1.6873133241446787,671739.0,,,2,2,Top,,,,,,,9.132785949237864,-129.3582466636305,-5.619875717177935,-3.3792950905221537,20.81554388618471,-26.064897063753772,3.060492230286,1.45504965718395,,,,88.8,2314.0,5.7,778120,696100,669911,571657,641857,676701,687597,686668,666160,54.78,,,,,,,,12,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,224.0,-0.001,0.028,,,,-0.028,,-2,2,0.311,0.6890000000000001,30,26,30,27,1,0,5.0,1.0,5.0,1.0,2.37,0.17,0.17,35.2,,,,,
FS,2025-04-29,89.6,-2.74,5.74,"Allen, Nick",669397,678020,field_out,hit_into_play,,,,,4.0,"Nick Allen grounds out, third baseman Ryan McMahon to first baseman Michael Toglia.",R,R,R,COL,ATL,X,5.0,ground_ball,1,0,2025,-1.05,0.38,-0.7525073050341475,2.0967361989802216,,642201.0,,0,8,Top,100.13,176.01,,,,,7.200109132063865,-130.43814669324334,-3.903052557512259,-13.464776639357204,23.894765702038647,-27.28120452639099,3.13,1.44,22.0,90.2,-4.0,91.0,1779.0,6.8,778120,696100,669911,571657,641857,676701,687597,686668,666160,53.66,0.238,0.219,0.0,1.0,0.0,0.0,2.0,63,2,Split-Finger,2,7,7,2,7,2,7,2,Standard,Standard,238.0,0.003,-0.257,61.8,6.2,0.26,0.257,90.2,-5,5,0.013,0.987,25,26,25,27,1,3,3.0,1.0,1.0,1.0,2.43,1.05,1.05,36.5,9.927320780045148,-11.451258037038537,30.72941817655145,26.64319355112317,39.60163330951207
SL,2025-04-29,89.6,-2.56,5.79,"Allen, Nick",669397,678020,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,R,COL,ATL,B,,,0,0,2025,0.24,0.4,0.910334843665066,0.1940992851263363,,642201.0,,0,8,Top,,,,,,,8.172832445611816,-130.0912108286525,-8.777609000590497,1.0776171559101722,26.156074542384733,-25.94588246921708,3.09286859176878,1.38262352260976,,,,90.8,2393.0,7.1,778120,696100,669911,571657,641857,676701,687597,686668,666160,53.43,,,,,,,,63,1,Slider,2,7,7,2,7,2,7,2,Standard,Standard,140.0,0.0,0.032,,,,-0.032,,-5,5,0.013,0.987,25,26,25,27,1,3,3.0,1.0,1.0,1.0,2.44,-0.24,-0.24,42.0,,,,,
FF,2025-04-28,92.3,-1.56,5.47,"Allen, Nick",669397,663372,single,hit_into_play,,,,,6.0,Nick Allen singles on a soft ground ball to pitcher Ryan Feltner. Michael Harris II scores. Eli White to 2nd.,R,R,R,COL,ATL,X,1.0,ground_ball,0,0,2025,-0.06,0.77,0.7819974062018478,2.070372435657162,671739.0,,642201.0,2,4,Top,131.3,196.14,,,,,6.0949624818683,-134.3173466409252,-4.562710049642836,-1.9576400070318485,26.064720516133814,-22.063043470972463,3.13,1.44,1.0,53.3,-65.0,92.8,2354.0,6.3,778137,607732,669911,691182,641857,676701,687597,686668,666160,54.17,0.266,0.243,0.9,1.0,1.0,0.0,1.0,32,1,4-Seam Fastball,3,2,2,3,3,3,3,3,Standard,Standard,216.0,-0.116,0.622,63.7,6.2,0.267,-0.622,88.0,1,-1,0.623,0.377,28,26,29,27,2,1,6.0,1.0,,1.0,1.88,0.06,0.06,37.6,2.683820361591396,10.846043356855152,26.99206229064691,44.40926216189227,27.38977888002183
ST,2025-04-28,81.8,-1.53,5.51,"Allen, Nick",669397,663372,field_out,hit_into_play,,,,,9.0,"Nick Allen grounds out, second baseman Adael Amador to first baseman Michael Toglia. Eli White to 3rd.",R,R,R,COL,ATL,X,4.0,ground_ball,1,2,2025,0.82,0.0,0.6558580548551458,1.8610769796828248,,642201.0,,0,3,Top,144.22,152.7,,,,,3.343437082098922,-119.18677311286714,-1.7494854025921198,7.311062048294422,20.613962557068913,-32.05476306755308,3.13,1.44,25.0,83.6,-2.0,82.1,2593.0,6.2,778137,607732,669911,691182,641857,676701,687597,686668,666160,54.34,0.196,0.18,0.0,1.0,0.0,0.0,2.0,18,4,Sweeper,3,0,0,3,0,3,0,3,Standard,Standard,73.0,0.007,-0.128,63.2,6.2,0.218,0.128,88.0,3,-3,0.75,0.25,28,26,29,27,1,0,6.0,1.0,,1.0,3.37,-0.82,-0.82,40.0,2.275859519613562,13.259675722857128,25.12293793209004,43.49924478547237,28.945203787104894
FF,2025-04-28,91.0,-1.63,5.53,"Allen, Nick",669397,663372,,swinging_strike,,,,,2.0,Swinging Strike,R,R,R,COL,ATL,S,,,1,1,2025,-0.46,0.75,0.1959509977366302,3.211561908426225,,642201.0,,0,3,Top,,,,,,,5.571697385340839,-132.5037275442978,-1.5760947172837163,-6.577297399308115,26.794702571341883,-23.143282032252248,3.13,1.44,,,,91.1,2374.0,6.2,778137,607732,669911,691182,641857,676701,687597,686668,666160,54.28,,,,,,,,18,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,214.0,0.01,-0.08,60.1,4.9,,0.08,,3,-3,0.74,0.26,28,26,29,27,1,0,6.0,1.0,,1.0,1.98,0.46,0.46,38.4,-2.1608188240277864,36.193690999245845,22.2519574247251,38.471812090718814,13.817210114640226
ST,2025-04-28,82.2,-1.57,5.44,"Allen, Nick",669397,663372,,ball,,,,,14.0,Ball,R,R,R,COL,ATL,B,,,0,1,2025,0.73,0.18,1.1224596777032092,1.2171139793358647,,642201.0,,0,3,Top,,,,,,,4.687929034639514,-119.73194152838364,-3.4866043876544364,6.351641732846045,19.557038203297346,-30.01166309897878,3.09831819179318,1.41934319424353,,,,82.6,2591.0,6.2,778137,607732,669911,691182,641857,676701,687597,686668,666160,54.34,,,,,,,,18,2,Sweeper,3,0,0,3,0,3,0,3,Standard,Standard,66.0,-0.004,0.026,,,,-0.026,,3,-3,0.744,0.256,28,26,29,27,1,0,6.0,1.0,,1.0,3.14,-0.73,-0.73,35.8,,,,,
FF,2025-04-28,90.9,-1.64,5.49,"Allen, Nick",669397,663372,,called_strike,,,,,6.0,Called Strike,R,R,R,COL,ATL,S,,,0,0,2025,-0.24,0.89,0.6400800776786465,2.3253660386920703,,642201.0,,0,3,Top,,,,,,,6.221215021767269,-132.4112388405651,-4.019732489638436,-3.9913677662801614,24.3853028558265,-21.07497770510153,2.98430877136074,1.19325688860749,,,,91.5,2296.0,6.3,778137,607732,669911,691182,641857,676701,687597,686668,666160,54.22,,,,,,,,18,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,217.0,0.006,-0.043,,,,0.043,,3,-3,0.738,0.262,28,26,29,27,1,0,6.0,1.0,,1.0,1.84,0.24,0.24,40.9,,,,,
FF,2025-04-28,96.1,-1.66,5.81,"Allen, Nick",669397,683409,single,hit_into_play,,,,,5.0,Nick Allen singles on a ground ball to center fielder Brenton Doyle.,R,R,R,COL,ATL,X,8.0,ground_ball,1,0,2025,-0.96,0.57,-0.1326058956944558,2.4725866432444095,,,,0,6,Top,126.99,90.87,,,,,6.2169969813052814,-139.71856274848162,-4.46070222705567,-14.081024610541284,34.96112459783925,-23.886824868992893,3.13,1.44,17.0,101.2,-8.0,95.5,2231.0,6.3,778137,607732,669911,691182,641857,676701,687597,686668,666160,54.24,0.317,0.285,0.9,1.0,1.0,0.0,2.0,48,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,242.0,-0.023,0.396,,,0.359,-0.396,101.2,-2,2,0.218,0.782,22,26,23,27,1,2,3.0,1.0,3.0,1.0,1.93,0.96,0.96,33.7,,,,,
FF,2025-04-28,96.6,-1.55,5.82,"Allen, Nick",669397,683409,,ball,,,,,13.0,Ball,R,R,R,COL,ATL,B,,,0,0,2025,-1.22,0.57,-0.5459621976807243,0.9946806019924956,,,,0,6,Top,,,,,,,5.414998185462706,-140.31143901908104,-8.509119516726305,-17.32058300798029,32.90075226837487,-22.92124295658602,3.16521227938016,1.38447004769808,,,,96.1,2310.0,6.2,778137,607732,669911,691182,641857,676701,687597,686668,666160,54.34,,,,,,,,48,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,242.0,-0.003,0.041,,,,-0.041,,-2,2,0.221,0.779,22,26,23,27,1,2,3.0,1.0,3.0,1.0,1.89,1.22,1.22,33.5,,,,,
ST,2025-04-28,82.3,-2.96,5.0,"Allen, Nick",669397,656234,single,hit_into_play,,,,,13.0,Nick Allen singles on a fly ball to center fielder Brenton Doyle.,R,R,R,COL,ATL,X,8.0,fly_ball,0,1,2025,1.44,0.23,-1.0384653427381394,1.8754463000241115,,,,1,8,Top,121.52,92.85,,,,,1.560694214654588,-119.95338353748537,-1.0901797004925298,13.703152643193624,20.71848740897835,-29.935882883133697,3.13,1.44,250.0,73.1,26.0,82.0,2579.0,5.7,778137,607732,669911,691182,641857,676701,687597,686668,666160,54.75,0.856,0.792,0.9,1.0,1.0,0.0,4.0,64,2,Sweeper,3,6,6,3,6,3,6,3,Standard,Standard,90.0,-0.008,0.453,69.6,5.9,0.923,-0.453,88.0,-3,3,0.079,0.921,29,26,30,27,1,3,2.0,1.0,2.0,1.0,3.09,-1.44,-1.44,11.2,-0.5939603294659362,-4.9459811743906075,39.982835218867045,24.309566067263052,32.027036804717106
ST,2025-04-28,81.1,-2.75,5.11,"Allen, Nick",669397,656234,,called_strike,,,,,2.0,Called Strike,R,R,R,COL,ATL,S,,,0,0,2025,1.64,0.37,0.0696792334849509,3.006037906081332,,,,1,8,Top,,,,,,,3.148561126148303,-118.0865291807986,1.2118377428711755,14.654618286234395,23.448633763411884,-29.197165393264168,3.16004753187088,1.45373463070212,,,,80.2,2507.0,5.7,778137,607732,669911,691182,641857,676701,687597,686668,666160,54.8,,,,,,,,64,1,Sweeper,3,6,6,3,6,3,6,3,Standard,Standard,80.0,0.001,-0.039,,,,0.039,,-3,3,0.078,0.922,29,26,30,27,1,3,2.0,1.0,2.0,1.0,3.1,-1.64,-1.64,16.1,,,,,
SI,2025-04-27,93.0,-1.77,5.66,"Allen, Nick",669397,694297,single,hit_into_play,,,,,8.0,Nick Allen singles on a ground ball to center fielder Alek Thomas. Eli White scores. Drake Baldwin to 2nd.,R,R,R,AZ,ATL,X,8.0,ground_ball,3,2,2025,-1.3,0.57,-0.1708652896862765,1.8247789640816987,,642201.0,686948.0,0,7,Top,125.08,90.87,,,,,6.997397201339232,-135.2923339989578,-5.326126962632188,-17.453650116356783,29.224346556081564,-24.242251385405563,3.11,1.43,14.0,98.1,-7.0,93.6,2484.0,6.6,778147,645444,656976,694374,553993,672695,666971,677950,682998,53.86,0.249,0.231,0.9,1.0,1.0,0.0,2.0,53,6,Sinker,4,1,1,4,2,4,2,4,Standard,Standard,219.0,-0.099,0.415,64.9,6.1,0.25,-0.415,98.1,3,-3,0.759,0.241,26,26,27,27,3,2,5.0,1.0,6.0,1.0,2.07,1.3,1.3,28.5,0.6196581164903641,7.848952107085658,33.249790680961524,32.62466173972827,29.915914994898753
ST,2025-04-27,84.0,-2.02,5.42,"Allen, Nick",669397,694297,,ball,,,,,14.0,Ball,R,R,R,AZ,ATL,B,,,2,2,2025,0.64,0.37,0.988887998092476,1.30757066682761,,642201.0,686948.0,0,7,Top,,,,,,,5.7278489685446,-122.30301012667591,-3.8921013290396145,5.350105027926101,23.65063913044908,-27.948531251678805,3.15449987329173,1.4677498335618,,,,84.5,2897.0,6.6,778147,645444,656976,694374,553993,672695,666971,677950,682998,53.93,,,,,,,,53,5,Sweeper,4,1,1,4,1,4,1,4,Standard,Standard,79.0,-0.026,0.105,,,,-0.105,,3,-3,0.785,0.2149999999999999,26,26,27,27,3,2,5.0,1.0,6.0,1.0,2.86,-0.64,-0.64,26.1,,,,,
ST,2025-04-27,83.6,-1.87,5.49,"Allen, Nick",669397,694297,,ball,,,,,14.0,Ball,R,R,R,AZ,ATL,B,,,1,2,2025,0.87,0.53,2.150918578526887,1.730486002612436,,642201.0,686948.0,0,7,Top,,,,,,,7.595719976112193,-121.65297043135456,-3.336527851303554,7.209220690938465,23.137760971918375,-26.422206604425263,3.1122395846712,1.4574944933149,,,,84.2,2900.0,6.6,778147,645444,656976,694374,553993,672695,666971,677950,682998,53.87,,,,,,,,53,4,Sweeper,4,1,1,4,1,4,1,4,Standard,Standard,71.0,-0.009,0.058,,,,-0.058,,3,-3,0.794,0.2059999999999999,26,26,27,27,3,2,5.0,1.0,6.0,1.0,2.72,-0.87,-0.87,27.2,,,,,
SI,2025-04-27,91.8,-1.56,5.56,"Allen, Nick",669397,694297,,called_strike,,,,,6.0,Called Strike,R,R,R,AZ,ATL,S,,,1,1,2025,-1.28,0.81,0.7170599251442893,2.0604730757316405,,642201.0,686948.0,0,7,Top,,,,,,,8.601966370565393,-133.48709161322273,-4.798778742448584,-17.18893246509078,27.597254123192062,-21.683681314384387,3.08991760906543,1.43046171807883,,,,92.5,2443.0,6.7,778147,645444,656976,694374,553993,672695,666971,677950,682998,53.82,,,,,,,,53,3,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,222.0,0.016,-0.065,,,,0.065,,3,-3,0.778,0.2219999999999999,26,26,27,27,3,2,5.0,1.0,6.0,1.0,1.89,1.28,1.28,30.0,,,,,
FF,2025-04-27,93.1,-1.44,5.93,"Allen, Nick",669397,694297,,ball,,,,,12.0,Ball,R,R,R,AZ,ATL,B,,,0,1,2025,-0.46,1.21,1.9150672937666116,2.7892703473383778,,642201.0,686948.0,0,7,Top,,,,,,,9.70889941053158,-135.28879546236425,-4.994145748734468,-7.640499734447522,27.71461217233544,-16.401557105503713,3.15030205768399,1.49073686283105,,,,94.2,2494.0,6.9,778147,645444,656976,694374,553993,672695,666971,677950,682998,53.64,,,,,,,,53,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,216.0,-0.007,0.028,,,,-0.028,,3,-3,0.785,0.2149999999999999,26,26,27,27,3,2,5.0,1.0,6.0,1.0,1.42,0.46,0.46,38.2,,,,,
FF,2025-04-27,92.9,-1.49,5.82,"Allen, Nick",669397,694297,,called_strike,,,,,14.0,Called Strike,R,R,R,AZ,ATL,S,,,0,0,2025,-0.51,1.36,1.0703135383030669,2.2757174373243525,,642201.0,686948.0,0,7,Top,,,,,,,7.741349732869081,-135.03783130775085,-6.365181149516956,-7.872021838446953,27.201160531200436,-14.3362441743803,3.17265423132124,1.45835063283542,,,,94.0,2516.0,6.8,778147,645444,656976,694374,553993,672695,666971,677950,682998,53.68,,,,,,,,53,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Strategic,Standard,218.0,0.01,-0.053,,,,0.053,,3,-3,0.775,0.2249999999999999,26,26,27,27,3,2,5.0,1.0,6.0,1.0,1.27,0.51,0.51,35.0,,,,,
FF,2025-04-27,94.6,-1.72,5.75,"Allen, Nick",669397,694297,strikeout,swinging_strike,,,,,11.0,Nick Allen strikes out swinging.,R,R,R,AZ,ATL,S,2.0,,1,2,2025,-0.51,1.37,-0.0299851267246186,3.4149073204726577,642201.0,,,1,5,Top,,,,,,,5.59558083444542,-137.7599765750277,-3.5169788038108813,-7.736247730605131,29.37185852317368,-14.157049730615665,3.11,1.43,,,,95.6,2535.0,6.8,778147,645444,656976,694374,553993,672695,666971,677950,682998,53.75,,0.0,0.0,1.0,0.0,0.0,,35,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,217.0,0.037,-0.328,60.5,5.0,,0.328,,3,-3,0.815,0.185,26,26,27,27,2,1,5.0,1.0,6.0,1.0,1.17,0.51,0.51,34.9,-1.1004575735141964,28.992977042289628,23.804988652523463,34.95597283359811,19.32640215477675
ST,2025-04-27,84.1,-1.82,5.61,"Allen, Nick",669397,694297,,foul_tip,,,,,12.0,Foul Tip,R,R,R,AZ,ATL,S,,,1,1,2025,0.99,0.53,0.872962053242332,2.4909094875624076,642201.0,,,1,5,Top,,,,,,,4.2965035918069185,-122.45399803994316,-1.8847897198897965,9.018399221533176,24.94398041508832,-26.72147050786549,3.11,1.43,,,,84.4,2819.0,6.5,778147,645444,656976,694374,553993,672695,666971,677950,682998,53.99,,,,,,,,35,3,Sweeper,3,0,0,3,0,3,0,3,Standard,Standard,85.0,0.013,-0.088,63.5,6.9,,0.088,,3,-3,0.802,0.1979999999999999,26,26,27,27,2,1,5.0,1.0,6.0,1.0,2.7,-0.99,-0.99,26.9,17.220345835870223,-13.04638073784628,24.209177178484133,45.80889341001047,40.171785735298
ST,2025-04-27,84.5,-2.0,5.53,"Allen, Nick",669397,694297,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,AZ,ATL,S,,,1,0,2025,1.04,0.55,0.9675464128290056,1.68654715228202,642201.0,,,1,5,Top,,,,,,,4.859108831710968,-123.00105375452448,-3.69483493734945,9.592514269683024,24.95697171033248,-26.109962035851147,3.11,1.43,,,,84.8,2887.0,6.5,778147,645444,656976,694374,553993,672695,666971,677950,682998,54.0,,,,,,,,35,2,Sweeper,3,0,0,3,0,3,0,3,Standard,Standard,80.0,0.006,-0.046,65.1,6.9,,0.046,,3,-3,0.796,0.2039999999999999,26,26,27,27,2,1,5.0,1.0,6.0,1.0,2.65,-1.04,-1.04,27.4,14.08701616758289,-9.613051563918177,28.94713562543332,46.29089093604411,41.572802365655654
FF,2025-04-27,93.2,-1.42,5.87,"Allen, Nick",669397,694297,,ball,,,,,12.0,Ball,R,R,R,AZ,ATL,B,,,0,0,2025,-0.29,1.43,1.0979899049774395,2.5833492441403454,,642201.0,,1,5,Top,,,,,,,7.170096747308664,-135.43802790209955,-5.882361627370185,-5.125017750516847,29.082318221889995,-13.419160610752916,3.18457238050026,1.4715566394347,,,,94.1,2564.0,6.8,778147,645444,656976,694374,553993,672695,666971,677950,682998,53.68,,,,,,,,35,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,208.0,-0.003,0.028,,,,-0.028,,3,-3,0.82,0.18,26,26,27,27,2,1,5.0,1.0,6.0,1.0,1.19,0.29,0.29,38.8,,,,,
SI,2025-04-27,93.7,-1.43,5.74,"Allen, Nick",669397,694297,strikeout,called_strike,,,,,3.0,Nick Allen called out on strikes.,R,R,R,AZ,ATL,S,2.0,,1,2,2025,-1.11,0.49,0.6808779140028105,2.8409258299671776,,642201.0,686948.0,2,2,Top,,,,,,,7.945957948906829,-136.2704652050498,-2.8990204468737617,-15.484394671160018,27.977145925683818,-25.56364783851427,3.25233875527694,1.48884976907087,,,,94.6,2386.0,6.7,778147,645444,656976,694374,553993,672695,666971,677950,682998,53.81,,0.0,0.0,1.0,0.0,0.0,,13,5,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,218.0,0.033,-0.191,,,,0.191,,1,-1,0.623,0.377,26,26,27,27,1,0,5.0,1.0,6.0,1.0,2.09,1.11,1.11,29.3,,,,,
ST,2025-04-27,83.9,-1.88,5.52,"Allen, Nick",669397,694297,,foul,,,,,3.0,Foul,R,R,R,AZ,ATL,S,,,1,2,2025,0.91,0.49,0.4780452254161157,2.652322524539982,,642201.0,686948.0,2,2,Top,,,,,,,3.676628338799917,-122.16367619979287,-1.190009653105262,8.334042237606832,25.00815388583528,-27.287708692390197,3.11,1.43,1.0,63.8,-67.0,84.2,2867.0,6.6,778147,645444,656976,694374,553993,672695,666971,677950,682998,53.93,,,,,,,,13,4,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,76.0,0.0,0.0,60.0,6.4,,0.0,88.0,1,-1,0.623,0.377,26,26,27,27,1,0,5.0,1.0,6.0,1.0,2.76,-0.91,-0.91,25.8,19.016893592875743,-0.6181557781805954,17.71354505578577,40.60978051344031,35.330830529119396
ST,2025-04-27,84.7,-1.83,5.59,"Allen, Nick",669397,694297,,swinging_strike,,,,,6.0,Swinging Strike,R,R,R,AZ,ATL,S,,,1,1,2025,0.58,0.41,0.3891681232127681,2.3360300569838346,,642201.0,686948.0,2,2,Top,,,,,,,4.031940228000937,-123.27803185820152,-2.0201873080749113,5.046148377435628,26.56259874434389,-27.857415281376436,3.11,1.43,,,,84.6,2974.0,6.4,778147,645444,656976,694374,553993,672695,666971,677950,682998,54.11,,,,,,,,13,3,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,84.0,0.012,-0.063,68.7,7.0,,0.063,,1,-1,0.611,0.389,26,26,27,27,1,0,5.0,1.0,6.0,1.0,2.79,-0.58,-0.58,28.7,19.75487923084792,-21.450395894148052,25.93268694018075,39.4274726483211,48.823440632993915
SI,2025-04-27,93.1,-1.58,5.66,"Allen, Nick",669397,694297,,called_strike,,,,,8.0,Called Strike,R,R,R,AZ,ATL,S,,,1,0,2025,-1.29,0.5,0.1508367717528298,1.7893016606870753,,642201.0,686948.0,2,2,Top,,,,,,,7.295598851552338,-135.29168658406974,-5.2218330524529115,-17.456761569898628,31.716375321170524,-25.08302780914302,3.16361542105907,1.45872309554724,,,,93.1,2376.0,6.6,778147,645444,656976,694374,553993,672695,666971,677950,682998,53.94,,,,,,,,13,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,222.0,0.005,-0.052,,,,0.052,,1,-1,0.606,0.394,26,26,27,27,1,0,5.0,1.0,6.0,1.0,2.16,1.29,1.29,31.8,,,,,
FF,2025-04-27,93.9,-1.43,5.91,"Allen, Nick",669397,694297,,ball,,,,,14.0,Ball,R,R,R,AZ,ATL,B,,,0,0,2025,-0.46,1.41,1.6979233293513345,1.7230166851080062,,642201.0,686948.0,2,2,Top,,,,,,,9.136646438373296,-136.23366810839448,-8.2516099143977,-7.688773852320487,29.061238601480017,-12.96156322792147,3.2019930572498,1.4693187796556,,,,94.3,2568.0,6.6,778147,645444,656976,694374,553993,672695,666971,677950,682998,53.87,,,,,,,,13,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,213.0,-0.003,0.024,,,,-0.024,,1,-1,0.609,0.391,26,26,27,27,1,0,5.0,1.0,6.0,1.0,1.19,0.46,0.46,38.5,,,,,
FF,2025-04-27,96.5,-3.18,6.0,"Allen, Nick",669397,679885,hit_by_pitch,hit_by_pitch,,,,,11.0,Nick Allen hit by pitch.,R,R,R,AZ,ATL,B,,,0,2,2025,-1.14,1.27,-2.523876341270748,3.475981788490264,,,,0,9,Top,,,,,,,4.33014605698315,-140.45838738871612,-4.035159112117355,-16.113556787708333,32.52912399030262,-14.599087800465306,3.11,1.43,,,,96.1,2085.0,6.1,778147,645444,656976,694374,553993,672695,666971,677950,682998,54.42,,0.722289,0.7,1.0,0.0,0.0,,72,3,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,231.0,-0.049,0.535,,,,-0.535,,3,-3,0.974,0.026,23,26,24,27,1,3,1.0,1.0,3.0,1.0,1.18,1.14,1.14,31.6,,,,,
SI,2025-04-27,96.9,-3.16,5.93,"Allen, Nick",669397,679885,,foul,,,,,5.0,Foul,R,R,R,AZ,ATL,S,,,0,1,2025,-1.37,0.41,0.0420748262366958,2.159702998516538,,,,0,9,Top,,,,,,,11.60969120628799,-140.58303814921408,-5.43009544830416,-20.77463006915248,30.807648795292916,-25.634613300973474,3.11,1.43,274.0,85.9,41.0,96.5,2037.0,6.2,778147,645444,656976,694374,553993,672695,666971,677950,682998,54.33,,,,,,,,72,2,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,237.0,0.005,-0.055,66.0,6.2,,0.055,88.0,3,-3,0.969,0.031,23,26,24,27,1,3,1.0,1.0,3.0,1.0,2.02,1.37,1.37,29.0,0.612764789136837,14.681538607089996,31.888115272534854,37.07688649458021,24.11642283256277
SI,2025-04-27,96.6,-3.26,5.92,"Allen, Nick",669397,679885,,foul,,,,,4.0,Foul,R,R,R,AZ,ATL,S,,,0,0,2025,-1.36,0.3,-0.6378415554561265,2.0268590090388283,,,,0,9,Top,,,,,,,10.02378470577999,-140.25909340673127,-5.4718009949868955,-20.234135895952097,31.13565221664244,-27.091297905280044,3.11,1.43,2.0,60.1,-49.0,96.2,2043.0,6.1,778147,645444,656976,694374,553993,672695,666971,677950,682998,54.38,,,,,,,,72,1,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,235.0,0.003,-0.039,66.1,6.3,,0.039,88.0,3,-3,0.966,0.034,23,26,24,27,1,3,1.0,1.0,3.0,1.0,2.15,1.36,1.36,28.8,4.762115404596885,-4.421483693393749,34.999166043005026,28.210262431624407,31.040861246632502
SI,2025-04-26,90.8,-1.83,5.46,"Allen, Nick",669397,518876,field_out,hit_into_play,,,,,11.0,"Nick Allen grounds out softly, third baseman Eugenio Suárez to first baseman Josh Naylor.",R,R,R,AZ,ATL,X,5.0,ground_ball,1,1,2025,-1.62,0.58,-0.981888628281188,2.272584486479798,,,,0,5,Top,110.96,171.79,,,,,5.539075259684492,-132.10523674838498,-3.25275911111551,-20.106111363066223,29.736162156961043,-24.92041083275227,3.09,1.44,9.0,59.4,-14.0,90.0,2162.0,5.9,778162,672515,647304,694374,553993,672695,678489,677950,682998,54.58,0.06,0.059,0.0,1.0,0.0,0.0,1.0,36,3,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,226.0,0.022,-0.251,65.5,5.8,0.061,0.251,88.0,3,-3,0.837,0.163,36,26,37,27,2,1,6.0,1.0,6.0,1.0,2.2,1.62,1.62,21.6,-1.8422622762428953,5.783657963943756,37.62446748014293,23.752311070104973,29.68888497114402
FF,2025-04-26,90.2,-1.91,5.44,"Allen, Nick",669397,518876,,called_strike,,,,,5.0,Called Strike,R,R,R,AZ,ATL,S,,,1,0,2025,-0.94,1.2,0.1110315076731381,2.463797093911702,,,,0,5,Top,,,,,,,6.951536517950927,-131.08733368952133,-3.878486507337594,-12.349996704747127,31.66114552745539,-17.772182672804735,3.29161758005484,1.61590905054973,,,,88.9,2293.0,5.9,778162,672515,647304,694374,553993,672695,678489,677950,682998,54.6,,,,,,,,36,2,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,228.0,0.005,-0.05,,,,0.05,,3,-3,0.832,0.168,36,26,37,27,2,1,6.0,1.0,6.0,1.0,1.64,0.94,0.94,20.7,,,,,
