pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FA,2025-08-25,78.3,-3.99,5.4,"Williams, Carson",700246,595978,force_out,hit_into_play,,,,,12.0,"Carson Williams grounds into a force out, fielded by second baseman Brayan Rocchio. Josh Lowe out at 2nd.",R,R,R,CLE,TB,X,4.0,ground_ball,2,2,2025,-1.53,0.21,0.8927023107792724,2.695380141557424,,,666139.0,2,9,Top,144.44,149.13,,,,,13.179713749038624,-113.29940624798998,0.6165614969038742,-15.403658805302255,17.880317122154622,-30.695826393055643,3.467,1.589,22.0,100.4,-6.0,77.7,1851.0,5.9,776601,666310,467793,677587,608070,672356,680757,682657,666134,54.63,0.292,0.268,0.0,1.0,0.0,0.0,2.0,72,6,Other,0,9,9,0,9,0,9,0,Strategic,Strategic,237.0,0.0,-0.216,76.4,7.4,0.293,0.216,100.4,-9,9,0.001,0.999,32,22,33,22,1,4,12.0,1.0,,1.0,3.51,1.53,1.53,19.0,13.17520328402167,9.472124711640788,26.640301300501076,46.9431351146174,24.611352934112432
FA,2025-08-25,78.4,-4.39,5.45,"Williams, Carson",700246,595978,,foul,,,,,11.0,Foul,R,R,R,CLE,TB,S,,,2,2,2025,-1.16,1.07,-0.9001523058573022,3.471152237805397,,,666139.0,2,9,Top,,,,,,,9.54114582202736,-113.872285565548,0.5389254192998422,-11.70050217409766,18.564585576553124,-23.05514231972267,3.467,1.589,32.0,98.4,-5.0,77.7,1942.0,5.6,776601,666310,467793,677587,608070,672356,680757,682657,666134,54.86,,,,,,,,72,5,Other,0,9,9,0,9,0,9,0,Strategic,Strategic,238.0,0.0,0.0,78.2,7.9,,0.0,98.4,-9,9,0.001,0.999,32,22,33,22,1,4,12.0,1.0,,1.0,2.62,1.16,1.16,18.1,28.353570874387668,-32.98925128607366,32.074814360229105,25.034233646009383,43.45132643601767
FA,2025-08-25,79.0,-3.84,5.29,"Williams, Carson",700246,595978,,ball,,,,,14.0,Ball,R,R,R,CLE,TB,B,,,1,2,2025,-1.32,0.18,1.3103881485743731,1.5691318091062223,,,666139.0,2,9,Top,,,,,,,13.518241989019174,-114.40432729172932,-1.710631023661486,-13.757014473995918,16.333526865589757,-30.507726464054237,3.74812241248493,1.65314136836858,,,,78.8,1798.0,5.9,776601,666310,467793,677587,608070,672356,680757,682657,666134,54.55,,,,,,,,72,4,Other,0,9,9,0,9,0,9,0,Strategic,Strategic,242.0,0.0,0.033,,,,-0.033,,-9,9,0.001,0.999,32,22,33,22,1,4,12.0,1.0,,1.0,3.45,1.32,1.32,16.3,,,,,
FA,2025-08-25,78.7,-3.83,5.78,"Williams, Carson",700246,595978,,ball,,,,,12.0,Ball,R,R,R,CLE,TB,B,,,0,2,2025,-0.99,1.27,0.7990715807359483,4.2982202393904,,,666139.0,2,9,Top,,,,,,,11.673087915319286,-114.14036301242078,1.1934071602704632,-10.600997635078915,18.03931707237772,-21.35019969419502,3.78192431296254,1.66178030193925,,,,77.9,1999.0,5.6,776601,666310,467793,677587,608070,672356,680757,682657,666134,54.93,,,,,,,,72,3,Other,0,9,9,0,9,0,9,0,Strategic,Strategic,232.0,0.0,0.009,,,,-0.009,,-9,9,0.001,0.999,32,22,33,22,1,4,12.0,1.0,,1.0,2.39,0.99,0.99,28.4,,,,,
FA,2025-08-25,74.8,-3.91,5.46,"Williams, Carson",700246,595978,,foul,,,,,8.0,Foul,R,R,R,CLE,TB,S,,,0,1,2025,-1.42,0.1,0.1432033703168465,2.0735408491685994,,,666139.0,2,9,Top,,,,,,,10.673107544102836,-108.44261582626908,-0.0258749854379358,-12.971096809249008,16.6800506345493,-31.57108655702117,3.467,1.589,,,,74.0,1693.0,5.6,776601,666310,467793,677587,608070,672356,680757,682657,666134,54.87,,,,,,,,72,2,Other,0,9,9,0,9,0,9,0,Strategic,Strategic,239.0,0.0,-0.055,77.2,7.8,,0.055,,-9,9,0.001,0.999,32,22,33,22,1,4,12.0,1.0,,1.0,3.96,1.42,1.42,17.2,17.90474701405502,-9.475454554179294,33.44860590879095,37.51337612153944,38.10505038419217
FA,2025-08-25,73.9,-3.26,5.55,"Williams, Carson",700246,595978,,foul,,,,,4.0,Foul,R,R,R,CLE,TB,S,,,0,0,2025,-1.03,0.96,-0.5040155051638417,2.3139131310824443,,,666139.0,2,9,Top,,,,,,,7.289208577297934,-107.4972944344231,-1.0313618964365112,-9.214750592418708,17.395978722314986,-24.711487377510043,3.467,1.589,3.0,69.3,-38.0,72.9,1904.0,5.4,776601,666310,467793,677587,608070,672356,680757,682657,666134,55.06,,,,,,,,72,1,Other,0,9,9,0,9,0,9,0,Strategic,Strategic,236.0,0.0,-0.042,74.2,7.7,,0.042,88.0,-9,9,0.001,0.999,32,22,33,22,1,4,12.0,1.0,,1.0,3.19,1.03,1.03,17.8,25.579464507816855,-13.996164278334458,39.10077735652814,31.152408571553615,34.77128512805818
SI,2025-08-25,88.9,-2.09,5.63,"Williams, Carson",700246,596001,double,hit_into_play,,,,,6.0,Carson Williams doubles (2) on a sharp line drive to center fielder Angel Martínez. Josh Lowe scores. Jake Mangum scores.,R,R,R,CLE,TB,X,8.0,line_drive,0,0,2025,-1.42,0.44,0.4518209667114221,2.6313204672504065,666139.0,663968.0,,2,7,Top,148.77,78.28,,,,,9.092823408357878,-129.16432530513035,-2.1895598004238943,-17.763245747948122,27.563866420884786,-26.94705639732978,3.467,1.589,261.0,105.5,14.0,87.9,2016.0,5.8,776601,666310,467793,677587,608070,672356,680757,682657,666134,54.7,0.706,0.742,1.25,1.0,1.0,1.0,5.0,55,1,Sinker,0,6,6,0,8,0,8,0,Standard,Standard,219.0,-0.011,0.863,73.7,7.4,1.031,-0.863,105.5,-6,6,0.016,0.984,32,22,33,22,1,3,1.0,1.0,4.0,1.0,2.45,1.42,1.42,25.8,10.547558952202468,10.51749576517979,30.769046681937898,43.02268987124679,20.94726585549976
SI,2025-08-24,93.5,0.85,6.53,"Williams, Carson",700246,669461,walk,ball,,,,,13.0,Carson Williams walks.,R,R,L,TB,STL,B,,,3,2,2025,1.28,1.25,-0.3564854061926918,1.3424124950103389,,666139.0,,0,5,Bot,,,,,,,-5.951478202443552,-135.79299743445256,-10.436350261878289,17.177587738634372,27.56793128348513,-14.644735202246345,3.8134689657736,1.77731293449097,,,,94.0,2145.0,6.5,776606,686780,575929,665877,669357,695336,676475,663457,691023,53.96,,0.691497,0.7,1.0,0.0,0.0,,34,8,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,151.0,0.018,0.265,,,,-0.265,,1,1,0.77,0.77,25,22,26,22,2,1,6.0,2.0,5.0,1.0,1.35,1.28,-1.28,47.0,,,,,
CU,2025-08-24,77.8,0.85,6.68,"Williams, Carson",700246,669461,,foul,,,,,8.0,Foul,R,R,L,TB,STL,S,,,3,2,2025,-0.73,-1.5,-0.0726854075900659,1.9696524814226244,,666139.0,,0,5,Bot,,,,,,,-0.6345104550936713,-113.25740680085283,-0.4299375200758482,-6.139498437314621,21.163473631424996,-45.18447881796759,3.467,1.589,2.0,53.8,-40.0,78.0,2852.0,6.4,776606,686780,575929,665877,669357,695336,676475,663457,691023,54.06,,,,,,,,34,7,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,335.0,0.0,0.0,73.9,7.5,,0.0,88.0,1,1,0.77,0.77,25,22,26,22,2,1,6.0,2.0,5.0,1.0,5.27,-0.73,0.73,49.9,12.987935141313503,0.0854177779621438,36.6122367198017,36.65052700309763,30.283081493703015
SL,2025-08-24,86.7,1.04,6.58,"Williams, Carson",700246,669461,,foul,,,,,4.0,Foul,R,R,L,TB,STL,S,,,3,2,2025,-0.14,0.48,-0.4465480727369558,2.423226345884,,666139.0,,0,5,Bot,,,,,,,-3.2694880599867604,-126.4280369321186,-4.883018573112189,-1.014360435860788,20.38129149388683,-26.325013000410504,3.467,1.589,4.0,82.8,-34.0,87.6,2545.0,6.3,776606,686780,575929,665877,669357,695336,676475,663457,691023,54.2,,,,,,,,34,6,Slider,1,0,1,0,0,1,1,0,Standard,Standard,188.0,0.0,0.0,76.1,8.1,,0.0,88.0,1,1,0.77,0.77,25,22,26,22,2,1,6.0,2.0,5.0,1.0,2.49,-0.14,0.14,46.9,23.225279615835753,-18.352979678836704,30.778630581097783,32.84185879510682,33.34797396213078
SL,2025-08-24,84.8,0.93,6.6,"Williams, Carson",700246,669461,,ball,,,,,2.0,Ball,R,R,L,TB,STL,B,,,2,2,2025,-0.44,0.01,-0.122570032108167,3.7549557691730735,,,666139.0,0,5,Bot,,,,,,,-1.591804394450076,-123.71211369831973,-0.4837954906700553,-4.306178283162219,19.93360804522719,-32.14282426671548,3.70678803325751,1.81146101193547,,,,85.6,2655.0,6.3,776606,686780,575929,665877,669357,695336,676475,663457,691023,54.24,,,,,,,,34,5,Slider,1,0,1,0,0,1,1,0,Standard,Standard,280.0,0.034,0.113,,,,-0.113,,1,1,0.736,0.736,25,22,26,22,2,1,6.0,2.0,5.0,1.0,3.09,-0.44,0.44,47.1,,,,,
FF,2025-08-24,92.4,0.62,6.65,"Williams, Carson",700246,669461,,foul,,,,,2.0,Foul,R,R,L,TB,STL,S,,,2,1,2025,0.64,1.65,-0.0730360325621479,3.2221449719929267,,,666139.0,0,5,Bot,,,,,,,-3.170870433397035,-134.47846174002208,-6.537079213540497,8.46714479483493,29.07025144582701,-10.909557165825746,3.467,1.589,255.0,77.0,45.0,92.7,2218.0,6.5,776606,686780,575929,665877,669357,695336,676475,663457,691023,54.04,,,,,,,,34,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,154.0,-0.01,-0.078,73.0,6.7,,0.078,88.0,1,1,0.746,0.746,25,22,26,22,2,1,6.0,2.0,5.0,1.0,1.02,0.64,-0.64,48.6,8.191769689210108,11.011804476997376,32.37655307161448,37.11918485071149,21.901703993164247
FF,2025-08-24,92.4,0.82,6.69,"Williams, Carson",700246,669461,,ball,,,,,3.0,Ball,R,R,L,TB,STL,B,,,1,1,2025,0.65,1.6,0.789860689304742,3.7195809769857897,,,666139.0,0,5,Bot,,,,,,,-1.4941649796568983,-134.50576792279136,-5.22392911569518,8.243404576202703,29.82596116298705,-11.88415940693251,3.74166216018002,1.81688846141382,,,,92.4,2183.0,6.3,776606,686780,575929,665877,669357,695336,676475,663457,691023,54.2,,,,,,,,34,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,154.0,0.007,0.044,,,,-0.044,,1,1,0.739,0.739,25,22,26,22,2,1,6.0,2.0,5.0,1.0,1.08,0.65,-0.65,50.8,,,,,
CU,2025-08-24,76.1,0.89,6.72,"Williams, Carson",700246,669461,,swinging_strike,,,,,7.0,Swinging Strike,R,R,L,TB,STL,S,,,1,0,2025,-0.81,-1.67,-0.4599067812597385,1.6033722291269896,,,666139.0,0,5,Bot,,,,,,,-1.3804994908081771,-110.68976490499874,-0.5262537078156362,-6.256049852021707,23.755472261980323,-45.81070610951995,3.467,1.589,,,,75.5,2941.0,6.4,776606,686780,575929,665877,669357,695336,676475,663457,691023,54.14,,,,,,,,34,2,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,333.0,-0.007,-0.048,77.2,8.3,,0.048,,1,1,0.746,0.746,25,22,26,22,2,1,6.0,2.0,5.0,1.0,5.67,-0.81,0.81,51.3,23.554479752785895,-20.392922445003563,35.185945546945305,33.72218271587633,39.38235188806937
FC,2025-08-24,89.8,0.97,6.58,"Williams, Carson",700246,669461,,blocked_ball,,,,,13.0,Ball In Dirt,R,R,L,TB,STL,B,,,0,0,2025,0.27,1.5,-1.248088721044386,0.5165470577502658,,,666139.0,0,5,Bot,,,,,,,-6.0460832535386295,-130.24076463800074,-12.21078400007879,4.2073665624994465,24.1382268117917,-12.79284003362854,3.853190063048,1.85471506644385,,,,90.0,2510.0,6.3,776606,686780,575929,665877,669357,695336,676475,663457,691023,54.2,,,,,,,,34,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,150.0,0.005,0.04,,,,-0.04,,1,1,0.741,0.741,25,22,26,22,2,1,6.0,2.0,5.0,1.0,1.32,0.27,-0.27,47.5,,,,,
FF,2025-08-24,93.8,0.64,6.61,"Williams, Carson",700246,669461,field_out,hit_into_play,,,,,4.0,"Carson Williams grounds out, third baseman Nolan Gorman to first baseman Willson Contreras.",R,R,L,TB,STL,X,5.0,ground_ball,3,1,2025,0.7,1.48,-0.5729947024835268,2.2224257469218704,,,,0,3,Bot,100.64,167.9,,,,,-4.697664066759786,-136.2543595106806,-8.885678127387227,9.748433976177305,31.11030115966227,-11.909385048558285,3.467,1.589,28.0,102.9,-2.0,94.0,2143.0,6.6,776606,686780,575929,665877,669357,695336,676475,663457,691023,53.89,0.415,0.41,0.0,1.0,0.0,0.0,4.0,18,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147.0,-0.041,-0.439,80.2,7.6,0.491,0.439,102.9,0,0,0.571,0.571,25,22,26,22,1,0,6.0,2.0,5.0,1.0,1.12,0.7,-0.7,49.4,11.616656659087893,-1.1134305312754789,39.02663660206639,31.768011436596435,28.548128238184496
SL,2025-08-24,87.2,1.0,6.55,"Williams, Carson",700246,669461,,ball,,,,,12.0,Ball,R,R,L,TB,STL,B,,,2,1,2025,-0.33,0.45,1.2722059305871014,3.97229199408373,,,,0,3,Bot,,,,,,,1.34060617007516,-127.16824766611704,-1.0828713894903437,-3.895140498630448,21.69399961796421,-27.196777409186772,3.76066886368348,1.78261012973389,,,,88.0,2679.0,6.3,776606,686780,575929,665877,669357,695336,676475,663457,691023,54.19,,,,,,,,18,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.012,0.134,,,,-0.134,,0,0,0.559,0.559,25,22,26,22,1,0,6.0,2.0,5.0,1.0,2.49,-0.33,0.33,45.9,,,,,
FF,2025-08-24,93.7,0.87,6.71,"Williams, Carson",700246,669461,,ball,,,,,12.0,Ball,R,R,L,TB,STL,B,,,1,1,2025,0.76,1.43,1.236170385111755,5.144343869282269,,,,0,3,Bot,,,,,,,-0.7300842755894763,-136.51533049734704,-1.4779082408354638,9.66121437808257,31.040161894504777,-14.18501154701366,3.83263690714024,1.7950130284442,,,,93.7,2212.0,6.3,776606,686780,575929,665877,669357,695336,676475,663457,691023,54.2,,,,,,,,18,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149.0,0.005,0.055,,,,-0.055,,0,0,0.554,0.554,25,22,26,22,1,0,6.0,2.0,5.0,1.0,1.16,0.76,-0.76,49.2,,,,,
CU,2025-08-24,78.3,0.87,6.64,"Williams, Carson",700246,669461,,ball,,,,,13.0,Ball,R,R,L,TB,STL,B,,,0,1,2025,-0.71,-1.51,-0.9016120438722104,-0.4936956452210981,,,,0,3,Bot,,,,,,,-2.510379418581453,-113.94014426626065,-5.655746834748369,-5.577229469985542,24.102555233403333,-44.20674676534712,3.78908543766672,1.78113582218636,,,,77.8,3091.0,6.3,776606,686780,575929,665877,669357,695336,676475,663457,691023,54.19,,,,,,,,18,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,341.0,0.003,0.031,,,,-0.031,,0,0,0.551,0.551,25,22,26,22,1,0,6.0,2.0,5.0,1.0,5.27,-0.71,0.71,48.0,,,,,
CH,2025-08-24,88.0,1.1,6.49,"Williams, Carson",700246,669461,,called_strike,,,,,7.0,Called Strike,R,R,L,TB,STL,S,,,0,0,2025,1.22,0.86,-0.6367012132677228,1.9258178398947408,,,,0,3,Bot,,,,,,,-6.738637305312168,-127.8417257173457,-6.749371109461537,14.807178095480262,25.281174013162794,-21.55808692255354,3.86081154280616,1.82321953220813,,,,88.0,2003.0,6.3,776606,686780,575929,665877,669357,695336,676475,663457,691023,54.18,,,,,,,,18,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,135.0,-0.004,-0.039,,,,0.039,,0,0,0.555,0.555,25,22,26,22,1,0,6.0,2.0,5.0,1.0,2.08,1.22,-1.22,42.4,,,,,
SL,2025-08-24,82.5,-0.8,6.38,"Williams, Carson",700246,701552,double,hit_into_play,,,,,3.0,Carson Williams doubles (1) on a ground ball to left fielder Alec Burleson.,R,R,R,TB,STL,X,7.0,ground_ball,1,2,2025,0.45,0.41,0.3162434222483323,2.9275174897334884,,,,2,6,Bot,47.43,115.7,,,,,1.653115750880861,-120.23763052209505,-2.2289377271540984,4.173936301911241,20.41655928065721,-27.993268361082304,3.467,1.589,97.0,83.3,7.0,82.6,2478.0,6.0,776606,686780,575929,665877,669357,695336,676475,663457,691023,54.48,0.403,0.39,1.25,1.0,1.0,1.0,4.0,47,4,Slider,5,0,5,0,0,5,5,0,Standard,Standard,84.0,0.003,0.657,78.5,8.1,0.46,-0.657,88.0,5,5,0.969,0.969,25,22,25,22,1,2,4.0,2.0,7.0,1.0,2.9,-0.45,-0.45,40.5,25.79068916099131,-21.08231579399088,27.910213692338942,41.19270443452625,39.97338053166308
SL,2025-08-24,83.2,-0.91,6.35,"Williams, Carson",700246,701552,,swinging_strike,,,,,2.0,Swinging Strike,R,R,R,TB,STL,S,,,1,1,2025,0.31,0.3,0.2363260887197716,3.400148803228108,,,,2,6,Bot,,,,,,,2.0150236552390313,-121.39502544037272,-1.0609356149127047,2.8554826803839823,18.370927298551724,-29.15523244327743,3.467,1.589,,,,83.8,2411.0,6.0,776606,686780,575929,665877,669357,695336,676475,663457,691023,54.46,,,,,,,,47,3,Slider,5,0,5,0,0,5,5,0,Standard,Standard,79.0,0.0,-0.062,74.0,7.0,,0.062,,5,5,0.969,0.969,25,22,25,22,1,2,4.0,2.0,7.0,1.0,2.92,-0.31,-0.31,39.6,13.7747460455515,7.706445279339925,25.545920062489916,41.47372318766255,23.57290445203975
SL,2025-08-24,81.8,-0.76,6.36,"Williams, Carson",700246,701552,,ball,,,,,14.0,Ball,R,R,R,TB,STL,B,,,0,1,2025,0.49,-0.27,0.8211583180377958,1.1132275665347708,,,,2,6,Bot,,,,,,,2.630148907615883,-119.27396209093864,-4.868586833720009,4.294931856799254,19.179520134008463,-34.17056234702546,3.76305704890562,1.7500520410669,,,,82.2,2363.0,6.1,776606,686780,575929,665877,669357,695336,676475,663457,691023,54.41,,,,,,,,47,2,Slider,5,0,5,0,0,5,5,0,Standard,Standard,96.0,0.0,0.027,,,,-0.027,,5,5,0.969,0.969,25,22,25,22,1,2,4.0,2.0,7.0,1.0,3.62,-0.49,-0.49,41.8,,,,,
SL,2025-08-24,88.5,-1.86,6.21,"Williams, Carson",700246,681676,field_out,hit_into_play,,,,,9.0,"Carson Williams grounds out, third baseman Nolan Gorman to first baseman Willson Contreras.",R,R,R,TB,STL,X,5.0,ground_ball,2,2,2025,0.07,0.28,0.4755298874729124,2.0705229189468475,,,,1,8,Bot,106.21,164.86,,,,,5.546361013957768,-128.8123901850421,-4.64581316309457,-0.285847946432714,24.41563521315082,-28.368399129737547,3.467,1.589,13.0,74.5,-8.0,88.7,2783.0,6.2,776606,650968,575929,665877,669357,695336,676475,663457,691023,54.31,0.046,0.046,0.0,1.0,0.0,0.0,2.0,65,5,Slider,7,1,7,1,1,7,7,1,Standard,Standard,145.0,-0.001,-0.228,74.5,8.3,0.047,0.228,88.0,6,6,0.998,0.998,27,22,27,22,1,3,2.0,2.0,2.0,1.0,2.61,-0.07,-0.07,57.2,19.005071605384,-7.940201232983873,31.522647622982493,44.416141503402784,32.43645028871953
SL,2025-08-24,82.5,-0.9,6.34,"Williams, Carson",700246,701552,,called_strike,,,,,14.0,Called Strike,R,R,R,TB,STL,S,,,0,0,2025,0.31,0.01,0.9313460160216774,2.1985802916640425,,,666139.0,1,6,Bot,,,,,,,3.5461411789948727,-120.29053259786592,-3.044482236553929,2.4689337008506063,19.58445601554138,-31.778223943667765,3.78667258000112,1.9105208341364,,,,82.8,2405.0,6.0,776606,686780,575929,665877,669357,695336,676475,663457,691023,54.49,,,,,,,,47,1,Slider,5,0,5,0,0,5,5,0,Standard,Standard,107.0,-0.005,-0.04,,,,0.04,,5,5,0.974,0.974,25,22,25,22,1,2,4.0,2.0,7.0,1.0,3.28,-0.31,-0.31,40.3,,,,,
SL,2025-08-24,87.2,-1.91,6.11,"Williams, Carson",700246,681676,,called_strike,,,,,9.0,Called Strike,R,R,R,TB,STL,S,,,2,1,2025,0.49,0.14,0.4729279914546542,1.651065112775544,,,,1,8,Bot,,,,,,,4.720699439561818,-126.97449812379556,-4.9427243198921165,4.482694263442948,22.925343657764763,-29.891632371671346,3.82839540277755,1.69926394009343,,,,87.7,2768.0,6.3,776606,650968,575929,665877,669357,695336,676475,663457,691023,54.21,,,,,,,,65,4,Slider,7,1,7,1,1,7,7,1,Standard,Standard,146.0,0.0,-0.07,,,,0.07,,6,6,0.998,0.998,27,22,27,22,1,3,2.0,2.0,2.0,1.0,2.82,-0.49,-0.49,52.3,,,,,
FF,2025-08-24,96.0,-1.52,6.1,"Williams, Carson",700246,681676,,ball,,,,,13.0,Ball,R,R,R,TB,STL,B,,,1,1,2025,-0.74,1.53,-0.5117349105786185,1.3012229588836348,,,,1,8,Bot,,,,,,,4.346465157323783,-139.38665133749672,-10.594488002947934,-10.61238340133424,31.066448216070363,-9.9985412957115,3.82040364759344,1.72090564705505,,,,96.3,2421.0,6.6,776606,650968,575929,665877,669357,695336,676475,663457,691023,53.93,,,,,,,,65,3,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,200.0,0.0,0.055,,,,-0.055,,6,6,0.998,0.998,27,22,27,22,1,3,2.0,2.0,2.0,1.0,0.95,0.74,0.74,59.4,,,,,
SL,2025-08-24,87.0,-1.78,6.15,"Williams, Carson",700246,681676,,ball,,,,,14.0,Ball,R,R,R,TB,STL,B,,,0,1,2025,0.43,-0.13,1.2095905069881827,2.4339287395707343,,,,1,8,Bot,,,,,,,6.292827935881356,-126.70023874656864,-2.537663096302362,3.526798458381295,22.720716475439115,-33.36631467189186,3.7275327656036,1.74987983552984,,,,87.5,2850.0,6.3,776606,650968,575929,665877,669357,695336,676475,663457,691023,54.23,,,,,,,,65,2,Slider,7,1,7,1,1,7,7,1,Standard,Standard,88.0,0.0,0.029,,,,-0.029,,6,6,0.998,0.998,27,22,27,22,1,3,2.0,2.0,2.0,1.0,3.11,-0.43,-0.43,53.9,,,,,
SL,2025-08-24,88.8,-1.82,6.12,"Williams, Carson",700246,681676,,called_strike,,,,,6.0,Called Strike,R,R,R,TB,STL,S,,,0,0,2025,0.44,0.47,0.4880533611748535,2.7855071520290116,,,,1,8,Bot,,,,,,,4.727531951059925,-129.49877103775052,-3.2430273760440893,4.267753229538023,21.499409398644413,-26.442692144945944,3.83018515597945,1.7605720459818,,,,89.6,2724.0,6.2,776606,650968,575929,665877,669357,695336,676475,663457,691023,54.31,,,,,,,,65,1,Slider,7,1,7,1,1,7,7,1,Standard,Standard,158.0,0.0,-0.039,,,,0.039,,6,6,0.998,0.998,27,22,27,22,1,3,2.0,2.0,2.0,1.0,2.36,-0.44,-0.44,54.0,,,,,
SI,2025-08-22,91.1,-1.05,6.65,"Williams, Carson",700246,571945,single,hit_into_play,,,,,1.0,Carson Williams singles on a ground ball to shortstop Masyn Winn. Josh Lowe scores. Jake Mangum to 3rd.,R,R,R,TB,STL,X,6.0,ground_ball,1,1,2025,-1.2,1.02,-0.7221614279042733,3.582203914218941,666139.0,663968.0,,1,3,Bot,108.24,154.72,,,,,3.3841543900568247,-132.65329831041936,-3.992775906470119,-14.946443574773363,28.79297670730059,-19.474204921276023,3.467,1.589,29.0,89.6,-5.0,90.7,2047.0,6.0,776633,650968,575929,695336,669357,691026,663457,701675,691023,54.47,0.196,0.18,0.9,1.0,1.0,0.0,2.0,27,3,Sinker,3,1,3,1,1,4,4,1,Strategic,Standard,213.0,0.052,0.522,73.5,6.6,0.197,-0.522,89.6,2,2,0.822,0.822,36,22,37,22,2,1,5.0,,6.0,2.0,1.72,1.2,1.2,45.0,16.96809033806913,1.5881330078702784,26.422442084985956,27.096717135724116,25.483500209824346
CU,2025-08-22,74.2,-1.25,6.73,"Williams, Carson",700246,571945,,swinging_strike,,,,,8.0,Swinging Strike,R,R,R,TB,STL,S,,,1,0,2025,0.72,-1.33,-0.259024178445296,1.8393061028251712,666139.0,663968.0,,1,3,Bot,,,,,,,0.7702921589646232,-107.99939845335622,-0.3795274155072681,5.434793818133495,20.54066333198665,-42.69471186523787,3.467,1.589,,,,73.6,2495.0,6.0,776633,650968,575929,695336,669357,691026,663457,701675,691023,54.46,,,,,,,,27,2,Curveball,3,1,3,1,1,3,3,1,Strategic,Standard,27.0,-0.003,-0.066,76.6,8.3,,0.066,,2,2,0.825,0.825,36,22,37,22,2,1,5.0,,6.0,2.0,5.5,-0.72,-0.72,49.9,26.1241443056812,-25.662489813776165,33.12384121167962,32.77851651333765,49.65443572763626
SL,2025-08-22,87.6,-1.09,6.67,"Williams, Carson",700246,571945,,ball,,,,,9.0,Ball,R,R,R,TB,STL,B,,,0,0,2025,0.19,0.67,0.8096882415020528,2.1734621777846193,,666139.0,663968.0,1,3,Bot,,,,,,,4.182298620041405,-127.49764446504702,-6.114669894356525,1.2855171297866377,25.03155353292042,-23.857954630204834,3.74665912509972,1.64257636479345,,,,87.6,2219.0,6.2,776633,650968,575929,695336,669357,691026,663457,701675,691023,54.34,,,,,,,,27,1,Slider,3,1,3,1,1,3,3,1,Standard,Standard,203.0,0.034,0.031,,,,-0.031,,2,2,0.791,0.791,36,22,37,22,2,1,5.0,,6.0,2.0,2.29,-0.19,-0.19,46.6,,,,,
FF,2025-08-22,92.1,2.11,6.29,"Williams, Carson",700246,685107,strikeout,called_strike,,,,,9.0,Carson Williams called out on strikes.,R,R,L,TB,STL,S,2.0,,3,2,2025,0.92,1.52,0.4075133561619305,1.6326451574763363,,663968.0,,2,4,Bot,,,,,,,-6.262182900903795,-133.6106194444482,-9.110495951018446,12.473306688999154,31.486156192978203,-12.15477943498549,3.76418661177014,1.64845566938884,,,,90.7,2132.0,5.8,776633,650968,575929,695336,669357,691026,663457,701675,691023,54.68,,0.0,0.0,1.0,0.0,0.0,,41,6,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,133.0,-0.005,-0.277,,,,0.277,,6,6,0.967,0.967,27,22,28,22,1,2,2.0,,,2.0,1.21,0.92,-0.92,38.5,,,,,
