pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FS,2025-05-26,86.4,-2.37,5.94,"Kiner-Falefa, Isiah",643396,543518,field_error,hit_into_play,,,,,4.0,Isiah Kiner-Falefa reaches on a fielding error by third baseman Eugenio Suárez.,R,R,R,AZ,PIT,X,5.0,ground_ball,2,2,2025,-1.0,0.5,-0.3854072536279944,2.291555237852807,,,,0,8,Top,97.43,166.73,,,,,6.743428158975693,-125.77508142604168,-3.5188508062234307,-11.941974100864345,23.812428704198435,-26.40554731494261,3.34,1.53,11.0,94.0,-12.0,86.4,1546.0,6.1,777761,672515,647304,606466,553993,672695,666971,694374,682998,54.39,0.182,0.168,0.9,1.0,0.0,0.0,2.0,60,5,Split-Finger,5,0,0,5,0,5,0,5,Standard,Standard,214.0,-0.015,0.512,66.5,6.8,0.204,-0.512,94.0,5,-5,0.983,0.017,35,30,36,30,1,2,3.0,1.0,2.0,1,2.54,1.0,1.0,48.0,12.867794233767382,-14.09791192250355,30.063917920283547,30.723382810001837,35.77405158105485
FF,2025-05-26,93.6,-2.48,5.89,"Kiner-Falefa, Isiah",643396,543518,,called_strike,,,,,8.0,Called Strike,R,R,R,AZ,PIT,S,,,2,1,2025,-0.67,1.44,0.2404379962985645,1.6078280396636877,,,,0,8,Top,,,,,,,8.405186845257916,-135.78717379357678,-8.382726776855968,-10.10285161240192,30.45189652009272,-12.711111379271726,3.25872810112338,1.4501398044671,,,,92.8,2396.0,6.0,777761,672515,647304,606466,553993,672695,666971,694374,682998,54.48,,,,,,,,60,4,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,215.0,0.002,-0.073,,,,0.073,,5,-5,0.981,0.019,35,30,36,30,1,2,3.0,1.0,2.0,1,1.19,0.67,0.67,44.4,,,,,
SL,2025-05-26,87.9,-2.47,5.91,"Kiner-Falefa, Isiah",643396,543518,,ball,,,,,14.0,Ball,R,R,R,AZ,PIT,B,,,1,1,2025,0.08,0.25,0.449344959151691,1.122168029267046,,,,0,8,Top,,,,,,,6.897784724869292,-127.8291815959833,-6.026740645381091,-0.4809427788460985,25.12052247666901,-28.367353508635706,3.36659355350088,1.47503668645403,,,,87.8,2517.0,6.2,777761,672515,647304,606466,553993,672695,666971,694374,682998,54.35,,,,,,,,60,3,Slider,5,0,0,5,0,5,0,5,Standard,Standard,144.0,-0.001,0.055,,,,-0.055,,5,-5,0.982,0.018,35,30,36,30,1,2,3.0,1.0,2.0,1,2.69,-0.08,-0.08,44.8,,,,,
SL,2025-05-26,86.1,-2.64,5.89,"Kiner-Falefa, Isiah",643396,543518,,swinging_strike,,,,,6.0,Swinging Strike,R,R,R,AZ,PIT,S,,,1,0,2025,0.23,0.14,0.5495939706874757,2.4744928112164635,,,,0,8,Top,,,,,,,7.061270569373657,-125.2191564878836,-2.167276035640713,1.1031272082914882,23.90324490667675,-30.448531570998593,3.34,1.53,,,,85.9,2611.0,6.1,777761,672515,647304,606466,553993,672695,666971,694374,682998,54.45,,,,,,,,60,2,Slider,5,0,0,5,0,5,0,5,Standard,Standard,108.0,0.001,-0.05,71.2,7.6,,0.05,,5,-5,0.981,0.019,35,30,36,30,1,2,3.0,1.0,2.0,1,2.92,-0.23,-0.23,44.2,13.348420910425462,-17.179147635714067,21.510267972486712,42.48188862755242,45.40248948590253
SL,2025-05-26,88.0,-2.66,5.86,"Kiner-Falefa, Isiah",643396,543518,,ball,,,,,14.0,Ball,R,R,R,AZ,PIT,B,,,0,0,2025,0.72,0.18,1.3663301890531618,0.5770880346429279,,,,0,8,Top,,,,,,,8.214014530873643,-127.78889049991706,-7.020355929590676,6.186745554112476,27.000255373789464,-28.912498657664987,3.35318731009435,1.47488947226388,,,,87.4,2633.0,6.1,777761,672515,647304,606466,553993,672695,666971,694374,682998,54.42,,,,,,,,60,1,Slider,5,0,0,5,0,5,0,5,Standard,Standard,153.0,-0.001,0.041,,,,-0.041,,5,-5,0.982,0.018,35,30,36,30,1,2,3.0,1.0,2.0,1,2.78,-0.72,-0.72,43.9,,,,,
FF,2025-05-25,92.8,-1.42,5.31,"Kiner-Falefa, Isiah",643396,701656,single,hit_into_play,,,,,3.0,Isiah Kiner-Falefa singles on a line drive to right fielder Sal Frelick.,R,R,R,PIT,MIL,X,9.0,line_drive,0,2,2025,-0.8,1.44,0.3339989389433301,3.231326503889285,,,,1,4,Bot,169.55,101.71,,,,,6.214064843782466,-134.9328506425793,-2.613030102185984,-11.182263287024924,32.0808523622021,-14.332858384738962,3.33,1.53,207.0,93.7,12.0,92.2,2313.0,6.2,777776,661388,656555,668930,702332,687401,686555,694192,686217,54.3,0.922,0.87,0.9,1.0,1.0,0.0,4.0,34,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,217.0,0.041,0.506,62.0,6.2,1.055,-0.506,93.7,-2,-2,0.274,0.274,23,30,23,30,2,1,5.0,1.0,70.0,1,1.23,0.8,0.8,32.1,-4.8636079132915935,7.081150732611043,25.96786754507816,38.849928125292365,23.69129421824158
FF,2025-05-25,93.3,-1.46,5.24,"Kiner-Falefa, Isiah",643396,701656,,foul,,,,,1.0,Foul,R,R,R,PIT,MIL,S,,,0,1,2025,-0.91,1.43,-0.4674221561652614,3.079647670315568,,,,1,4,Bot,,,,,,,4.57099425336547,-135.8017132435346,-2.8966303706009877,-12.31634509598012,31.819075944196378,-14.147894986357532,3.33,1.53,172.0,63.4,41.0,93.0,2374.0,6.3,777776,661388,656555,668930,702332,687401,686555,694192,686217,54.23,,,,,,,,34,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,214.0,-0.005,-0.052,64.4,6.3,,0.052,88.0,-2,-2,0.279,0.279,23,30,23,30,2,1,5.0,1.0,70.0,1,1.2,0.91,0.91,33.9,3.72394303900055,4.902432659010033,30.354880292030003,28.71212231546756,24.31077119055134
FF,2025-05-25,91.6,-1.35,5.3,"Kiner-Falefa, Isiah",643396,701656,,called_strike,,,,,6.0,Called Strike,R,R,R,PIT,MIL,S,,,0,0,2025,-0.79,1.46,0.5621036981141684,2.3584405194891023,,,,1,4,Bot,,,,,,,6.50032623823851,-133.16066808159528,-4.675853945011859,-10.761132423688842,28.843655590661072,-13.991925015403266,3.40395840790173,1.56877692895024,,,,91.3,2304.0,6.2,777776,661388,656555,668930,702332,687401,686555,694192,686217,54.33,,,,,,,,34,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,216.0,-0.003,-0.039,,,,0.039,,-2,-2,0.282,0.282,23,30,23,30,2,1,5.0,1.0,70.0,1,1.26,0.79,0.79,32.3,,,,,
FF,2025-05-25,94.4,-1.47,5.27,"Kiner-Falefa, Isiah",643396,701656,strikeout,swinging_strike,,,,,11.0,Isiah Kiner-Falefa strikes out swinging.,R,R,R,PIT,MIL,S,2.0,,2,2,2025,-0.87,1.2,-0.1059632568136641,4.0147264883415685,,672744.0,624428.0,1,2,Bot,,,,,,,5.4529406357936,-137.4012350557458,-0.218622663436506,-12.208847559135616,32.43970990748846,-17.22555694927219,3.33,1.53,,,,93.9,2368.0,6.1,777776,661388,656555,668930,702332,687401,686555,694192,686217,54.38,,0.0,0.0,1.0,0.0,0.0,,17,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,220.0,-0.041,-0.216,56.2,4.5,,0.216,,-3,-3,0.289,0.289,23,30,23,30,1,0,5.0,1.0,70.0,1,1.37,0.87,0.87,32.8,-13.827973099456903,49.02602898025079,31.002364417819894,35.283883888249235,5.172328998642634
CH,2025-05-25,81.0,-1.53,5.29,"Kiner-Falefa, Isiah",643396,701656,,foul,,,,,11.0,Foul,R,R,R,PIT,MIL,S,,,2,1,2025,-1.78,0.28,-1.6452928459709664,2.6943239300852384,,672744.0,624428.0,1,2,Bot,,,,,,,3.117228264812925,-117.85586408400276,0.3379415741466802,-17.149289647907104,23.37463215377631,-29.903274424044348,3.33,1.53,9.0,62.2,-16.0,80.4,2349.0,6.0,777776,661388,656555,668930,702332,687401,686555,694192,686217,54.54,,,,,,,,17,4,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,266.0,-0.013,-0.063,63.7,6.9,,0.063,88.0,-3,-3,0.302,0.302,23,30,23,30,1,0,5.0,1.0,70.0,1,3.21,1.78,1.78,29.8,20.094358974800524,-17.492239995919526,29.92077295204577,18.81043050209387,34.02113785003246
CH,2025-05-25,82.3,-1.58,5.16,"Kiner-Falefa, Isiah",643396,701656,,ball,,,,,13.0,Ball,R,R,R,PIT,MIL,B,,,1,1,2025,-1.64,0.49,-1.0367263019198132,1.970936007737773,,672744.0,624428.0,1,2,Bot,,,,,,,4.413253268267976,-119.6971839526958,-1.6185786939948923,-16.636469015311015,24.1582054304471,-27.41227429449967,3.30131830262241,1.50416716897391,,,,82.0,2398.0,6.2,777776,661388,656555,668930,702332,687401,686555,694192,686217,54.29,,,,,,,,17,3,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,259.0,0.008,0.048,,,,-0.048,,-3,-3,0.294,0.294,23,30,23,30,1,0,5.0,1.0,70.0,1,2.9,1.64,1.64,28.9,,,,,
CH,2025-05-25,81.1,-1.46,5.21,"Kiner-Falefa, Isiah",643396,701656,,foul,,,,,11.0,Foul,R,R,R,PIT,MIL,S,,,1,0,2025,-1.65,0.53,-0.9103229344046508,2.777306910469653,,672744.0,624428.0,1,2,Bot,,,,,,,4.36154569990231,-118.08137456980631,0.1936905451183321,-16.241832470459627,23.69787109660605,-27.46388167894991,3.33,1.53,5.0,73.9,-27.0,80.7,2373.0,6.1,777776,661388,656555,668930,702332,687401,686555,694192,686217,54.43,,,,,,,,17,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,251.0,-0.008,-0.045,66.1,6.6,,0.045,88.0,-3,-3,0.302,0.302,23,30,23,30,1,0,5.0,1.0,70.0,1,2.94,1.65,1.65,30.9,13.703158580885177,-15.257227274408349,26.74455106043896,26.324276380702607,33.55339093949918
FF,2025-05-25,93.3,-1.43,5.28,"Kiner-Falefa, Isiah",643396,701656,,ball,,,,,11.0,Ball,R,R,R,PIT,MIL,B,,,0,0,2025,-0.98,1.32,-1.090581611113311,3.1337346442358496,,672744.0,624428.0,1,2,Bot,,,,,,,3.019693230739003,-135.92161404216046,-2.65654885510204,-12.799959531240908,30.525895930285134,-15.449295113289333,3.36675447445165,1.52832658157707,,,,93.2,2285.0,6.2,777776,661388,656555,668930,702332,687401,686555,694192,686217,54.3,,,,,,,,17,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,219.0,0.006,0.031,,,,-0.031,,-3,-3,0.296,0.296,23,30,23,30,1,0,5.0,1.0,70.0,1,1.3,0.98,0.98,31.9,,,,,
SI,2025-05-25,98.1,1.98,6.11,"Kiner-Falefa, Isiah",643396,657649,field_out,hit_into_play,,,,,13.0,"Isiah Kiner-Falefa grounds out, shortstop Joey Ortiz to first baseman Rhys Hoskins.",R,R,L,PIT,MIL,X,6.0,ground_ball,0,2,2025,1.08,1.25,-0.9035837633956244,2.0288504017327695,624428.0,,,2,7,Bot,108.24,158.78,,,,,-10.270532527967273,-142.21435307155562,-8.36890745483688,17.113054746390148,35.27584275172252,-13.301432346791062,3.33,1.53,8.0,70.0,-13.0,97.5,2455.0,6.3,777776,661388,656555,668930,702332,687401,686555,694192,686217,54.17,0.052,0.051,0.0,1.0,0.0,0.0,2.0,63,3,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,149.0,-0.013,-0.168,65.8,6.1,0.074,0.168,88.0,2,2,0.875,0.875,31,30,31,30,1,3,2.0,1.0,2.0,1,1.15,1.08,-1.08,37.4,-8.400479109487755,7.125289657263236,43.326028505572005,27.22196157157521,24.023707801098816
CH,2025-05-25,84.9,2.59,5.65,"Kiner-Falefa, Isiah",643396,657649,,called_strike,,,,,9.0,Called Strike,R,R,L,PIT,MIL,S,,,0,1,2025,1.26,0.43,0.563926484570122,1.8515839215449108,624428.0,,,2,7,Bot,,,,,,,-7.228846734245857,-123.45674260991652,-3.4162884415438297,14.309333602035773,23.86625628153483,-27.299483508558556,3.36053536589383,1.59769354466108,,,,84.6,1802.0,6.1,777776,661388,656555,668930,702332,687401,686555,694192,686217,54.45,,,,,,,,63,2,Changeup,5,3,5,3,3,5,5,3,Standard,Standard,120.0,-0.005,-0.062,,,,0.062,,2,2,0.88,0.88,31,30,31,30,1,3,2.0,1.0,2.0,1,2.73,1.26,-1.26,18.1,,,,,
SI,2025-05-25,95.5,2.15,6.12,"Kiner-Falefa, Isiah",643396,657649,,called_strike,,,,,4.0,Called Strike,R,R,L,PIT,MIL,S,,,0,0,2025,1.14,1.07,-0.7188900845077582,2.6922013570412764,624428.0,,,2,7,Bot,,,,,,,-10.10823464413021,-138.60585079118366,-5.753226237077916,17.02580347608999,31.661911595820825,-17.216387480043522,3.32712824406186,1.56440868425916,,,,95.1,2383.0,6.3,777776,661388,656555,668930,702332,687401,686555,694192,686217,54.23,,,,,,,,63,1,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,147.0,-0.003,-0.044,,,,0.044,,2,2,0.883,0.883,31,30,31,30,1,3,2.0,1.0,2.0,1,1.45,1.14,-1.14,33.8,,,,,
FF,2025-05-25,94.4,-1.63,6.36,"Kiner-Falefa, Isiah",643396,683232,field_out,hit_into_play,,,,,1.0,"Isiah Kiner-Falefa grounds out, shortstop Joey Ortiz to first baseman Rhys Hoskins.",R,R,R,PIT,MIL,X,6.0,ground_ball,2,2,2025,-0.4,1.52,-0.4521253371730989,3.09427575503715,,624428.0,,0,6,Bot,106.21,160.3,,,,,3.9871771938489178,-137.2589612532821,-6.204217140359908,-5.929816988643937,31.694831645351247,-11.838101827145197,3.33,1.53,6.0,86.3,-28.0,94.9,2267.0,6.7,777776,661388,656555,668930,702332,687401,686555,694192,686217,53.77,0.054,0.053,0.0,1.0,0.0,0.0,2.0,50,5,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,200.0,-0.061,-0.173,61.5,5.8,0.076,0.173,88.0,-1,-1,0.493,0.493,28,30,29,30,1,2,2.0,1.0,3.0,1,1.05,0.4,0.4,58.0,2.933639605899212,1.1865629333156764,27.059936830029663,30.212108098086873,30.966438204360475
SL,2025-05-25,84.5,-1.65,6.28,"Kiner-Falefa, Isiah",643396,683232,,foul,,,,,5.0,Foul,R,R,R,PIT,MIL,S,,,2,1,2025,0.27,-0.23,-0.1231148549127136,2.3663885228156865,,624428.0,,0,6,Bot,,,,,,,3.0633473999915135,-123.204615252385,-2.4017727130504474,2.187031444127892,22.356834272561436,-34.24192381776358,3.33,1.53,238.0,70.0,33.0,85.7,2457.0,6.7,777776,661388,656555,668930,702332,687401,686555,694192,686217,53.75,,,,,,,,50,4,Slider,2,3,2,3,3,2,2,3,Standard,Standard,64.0,-0.016,-0.081,66.2,6.2,,0.081,88.0,-1,-1,0.509,0.509,28,30,29,30,1,2,2.0,1.0,3.0,1,3.38,-0.27,-0.27,59.6,-7.28516578623592,20.911492775935383,33.85713645750047,34.95120623167168,22.49595717870424
SL,2025-05-25,85.0,-1.67,6.32,"Kiner-Falefa, Isiah",643396,683232,,called_strike,,,,,2.0,Called Strike,R,R,R,PIT,MIL,S,,,2,0,2025,0.29,-0.47,-0.1441092861454102,3.360889125499381,,624428.0,,0,6,Bot,,,,,,,3.022633344104411,-123.76267066776276,0.3085356222145106,2.410239865672548,23.96914906628626,-37.26341763363104,3.29791838272883,1.54361472713764,,,,85.7,2513.0,6.7,777776,661388,656555,668930,702332,687401,686555,694192,686217,53.83,,,,,,,,50,3,Slider,2,3,2,3,3,2,2,3,Standard,Standard,54.0,-0.009,-0.078,,,,0.078,,-1,-1,0.518,0.518,28,30,29,30,1,2,2.0,1.0,3.0,1,3.61,-0.29,-0.29,54.7,,,,,
FF,2025-05-25,94.2,-1.58,6.3,"Kiner-Falefa, Isiah",643396,683232,,ball,,,,,14.0,Ball,R,R,R,PIT,MIL,B,,,1,0,2025,-0.36,1.57,1.3474409701726962,0.6849865752901566,,,624428.0,0,6,Bot,,,,,,,8.47656475323007,-136.46609670389105,-12.423699792503642,-6.350307012817097,30.595552238271317,-9.95484211098002,3.17457512517426,1.5034280939304,,,,95.0,2279.0,7.0,777776,661388,656555,668930,702332,687401,686555,694192,686217,53.47,,,,,,,,50,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,209.0,0.049,0.062,,,,-0.062,,-1,-1,0.469,0.469,28,30,29,30,1,2,2.0,1.0,3.0,1,1.03,0.36,0.36,61.2,,,,,
SL,2025-05-25,84.4,-1.73,6.33,"Kiner-Falefa, Isiah",643396,683232,,ball,,,,,11.0,Ball,R,R,R,PIT,MIL,B,,,0,0,2025,0.28,-0.37,-0.9759438553093102,4.511220654412588,,,624428.0,0,6,Bot,,,,,,,1.2215554917345963,-122.881930020933,2.888213076982101,2.5512055728323286,24.19107527867365,-36.70946529857599,3.34884242399605,1.38496347612342,,,,85.0,2490.0,6.6,777776,661388,656555,668930,702332,687401,686555,694192,686217,53.88,,,,,,,,50,1,Slider,2,3,2,3,3,2,2,3,Standard,Standard,53.0,0.009,0.04,,,,-0.04,,-1,-1,0.46,0.46,28,30,29,30,1,2,2.0,1.0,3.0,1,3.56,-0.28,-0.28,56.6,,,,,
SL,2025-05-24,84.0,-1.56,6.08,"Kiner-Falefa, Isiah",643396,682990,field_out,hit_into_play,,,,,14.0,"Isiah Kiner-Falefa grounds out softly, third baseman Caleb Durbin to first baseman Rhys Hoskins.",R,R,R,PIT,MIL,X,5.0,ground_ball,2,1,2025,0.42,0.07,0.6872243418142969,1.351209197562052,,,672744.0,2,4,Bot,105.21,162.1,,,,,4.3897238704942945,-122.48805680735488,-4.8573640988818285,3.5591653032425214,19.28516851319843,-30.88436742038435,3.34,1.53,3.0,56.6,-29.0,84.9,2307.0,6.3,777794,661388,656555,668930,702332,687401,641343,694192,686217,54.16,0.09,0.085,0.0,1.0,0.0,0.0,1.0,32,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,91.0,-0.03,-0.309,63.2,8.1,0.091,0.309,88.0,0,0,0.53,0.53,24,30,25,30,2,1,5.0,1.0,6.0,1,3.1,-0.42,-0.42,45.1,11.208923768545269,-15.283905240930968,30.87240549101317,44.756312850299395,39.31008032947446
SI,2025-05-24,92.7,-1.41,6.04,"Kiner-Falefa, Isiah",643396,682990,,called_strike,,,,,2.0,Called Strike,R,R,R,PIT,MIL,S,,,2,0,2025,-1.3,0.49,0.0052955988890004,3.186971303978133,,,672744.0,2,4,Bot,,,,,,,6.4811717059306435,-134.88959252645586,-2.604691170529131,-17.22677746766425,27.794630015061447,-25.85001759471128,3.3472996894653,1.51102767476042,,,,93.4,2034.0,6.6,777794,661388,656555,668930,702332,687401,641343,694192,686217,53.94,,,,,,,,32,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,216.0,-0.005,-0.044,,,,0.044,,0,0,0.535,0.535,24,30,25,30,2,1,5.0,1.0,6.0,1,2.15,1.3,1.3,45.8,,,,,
SI,2025-05-24,93.2,-1.4,6.09,"Kiner-Falefa, Isiah",643396,682990,,ball,,,,,11.0,Ball,R,R,R,PIT,MIL,B,,,1,0,2025,-1.26,0.63,-0.3699396840339422,3.8550824569206297,,,672744.0,2,4,Bot,,,,,,,5.422406253573924,-135.76490654246595,-1.3979153892417888,-16.72968752077377,28.53251268302041,-24.29983002222172,3.33999967958376,1.52823548942115,,,,93.8,1922.0,6.5,777794,661388,656555,668930,702332,687401,641343,694192,686217,54.02,,,,,,,,32,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,220.0,0.005,0.048,,,,-0.048,,0,0,0.53,0.53,24,30,25,30,2,1,5.0,1.0,6.0,1,1.98,1.26,1.26,47.4,,,,,
SI,2025-05-24,93.5,-1.48,6.04,"Kiner-Falefa, Isiah",643396,682990,,ball,,,,,11.0,Ball,R,R,R,PIT,MIL,B,,,0,0,2025,-1.3,0.56,-0.5287918385332209,3.939092551113767,,,672744.0,2,4,Bot,,,,,,,5.337020236370255,-136.1418726512195,-0.9179294001612924,-17.357572524258803,29.39151914451292,-25.15744013218582,3.3399978416589,1.51978270542937,,,,93.8,2124.0,6.4,777794,661388,656555,668930,702332,687401,641343,694192,686217,54.1,,,,,,,,32,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,209.0,0.002,0.035,,,,-0.035,,0,0,0.528,0.528,24,30,25,30,2,1,5.0,1.0,6.0,1,2.04,1.3,1.3,45.8,,,,,
SI,2025-05-24,94.6,-1.4,5.96,"Kiner-Falefa, Isiah",643396,682990,strikeout,called_strike,,,,,8.0,Isiah Kiner-Falefa called out on strikes.,R,R,R,PIT,MIL,S,2.0,,0,2,2025,-1.27,0.67,-0.2590874626883888,2.0796595071257316,,,624428.0,1,2,Bot,,,,,,,5.847881273372533,-137.60242017389143,-5.966486812357614,-17.425483746615505,30.0773401881877,-22.511089859932177,3.34000089046077,1.55835417011075,,,,95.2,2147.0,6.6,777794,661388,656555,668930,702332,687401,641343,694192,686217,53.89,,0.0,0.0,1.0,0.0,0.0,,16,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,209.0,-0.018,-0.168,,,,0.168,,0,0,0.542,0.542,24,30,25,30,1,0,5.0,1.0,6.0,1,1.87,1.27,1.27,47.3,,,,,
SL,2025-05-24,87.2,-1.61,6.05,"Kiner-Falefa, Isiah",643396,682990,,foul,,,,,14.0,Foul,R,R,R,PIT,MIL,S,,,0,1,2025,0.41,0.01,0.1153392361201385,1.3113213803103712,,,624428.0,1,2,Bot,,,,,,,3.331110934766293,-126.87815501415612,-5.266277068552747,3.7064054100746424,25.94849013761521,-31.22912995508514,3.34,1.53,2.0,66.1,-40.0,87.5,2507.0,6.5,777794,661388,656555,668930,702332,687401,641343,694192,686217,54.0,,,,,,,,16,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,115.0,-0.008,-0.047,66.2,7.7,,0.047,88.0,0,0,0.55,0.55,24,30,25,30,1,0,5.0,1.0,6.0,1,2.99,-0.41,-0.41,45.7,12.975413638411837,-9.909134350706356,30.41443064212836,37.730713282796074,35.34394487848776
SI,2025-05-24,93.9,-1.58,6.04,"Kiner-Falefa, Isiah",643396,682990,,called_strike,,,,,5.0,Called Strike,R,R,R,PIT,MIL,S,,,0,0,2025,-1.23,0.64,-0.0821215352116424,2.779554743940733,,,624428.0,1,2,Bot,,,,,,,6.608618948935542,-136.48723771360417,-4.090724744070133,-16.8646509512939,31.88704648685136,-23.50359653762981,3.50482007525407,1.62635226532198,,,,93.9,1974.0,6.5,777794,661388,656555,668930,702332,687401,641343,694192,686217,54.03,,,,,,,,16,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,210.0,-0.004,-0.04,,,,0.04,,0,0,0.554,0.554,24,30,25,30,1,0,5.0,1.0,6.0,1,1.97,1.23,1.23,45.8,,,,,
SI,2025-05-24,91.1,1.71,5.36,"Kiner-Falefa, Isiah",643396,641302,single,hit_into_play,,,,,13.0,Isiah Kiner-Falefa singles on a line drive to left fielder Jake Bauers.,R,R,L,PIT,MIL,X,7.0,line_drive,3,2,2025,1.21,0.89,-1.0115312935398857,2.4133454419883567,,,,1,7,Bot,38.18,102.08,,,,,-9.389749104670043,-132.28737653872355,-3.355303191362836,16.205909286843518,29.018783248215374,-21.21943903788384,3.34,1.53,282.0,95.3,19.0,90.7,2022.0,6.2,777794,661388,656555,668930,702332,687401,641343,694192,686217,54.29,0.311,0.343,0.9,1.0,1.0,0.0,4.0,56,6,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,140.0,0.034,0.336,64.4,6.7,0.509,-0.336,95.3,0,0,0.556,0.556,30,30,31,30,1,2,3.0,1.0,4.0,1,1.88,1.21,-1.21,32.2,11.38016555201417,-9.623344015995258,34.42088845535,27.04828929437662,33.15260942332843
FC,2025-05-24,87.3,1.72,5.62,"Kiner-Falefa, Isiah",643396,641302,,ball,,,,,12.0,Ball,R,R,L,PIT,MIL,B,,,2,2,2025,-0.18,0.61,1.2706215784780257,3.9463938791122097,,,,1,7,Bot,,,,,,,-0.7058385173924305,-127.32243992143802,0.7761462760667597,-1.821294236579846,22.967326805832823,-25.80079025859426,3.34000061403024,1.53677907240272,,,,87.7,2232.0,6.2,777794,661388,656555,668930,702332,687401,641343,694192,686217,54.34,,,,,,,,56,5,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,180.0,0.01,0.104,,,,-0.104,,0,0,0.546,0.546,30,30,31,30,1,2,3.0,1.0,4.0,1,2.34,-0.18,0.18,40.0,,,,,
FC,2025-05-24,88.6,1.68,5.62,"Kiner-Falefa, Isiah",643396,641302,,foul,,,,,1.0,Foul,R,R,L,PIT,MIL,S,,,2,1,2025,-0.03,0.74,-0.4166192731970837,2.8273255196954903,,,,1,7,Bot,,,,,,,-5.0596499192714735,-129.05327099305558,-2.35712701027428,0.6429501273173156,25.15886315857236,-23.616176924114097,3.34,1.53,160.0,66.2,60.0,88.7,2402.0,6.2,777794,661388,656555,668930,702332,687401,641343,694192,686217,54.34,,,,,,,,56,4,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,172.0,-0.008,-0.07,66.3,6.4,,0.07,88.0,0,0,0.554,0.554,30,30,31,30,1,2,3.0,1.0,4.0,1,2.14,-0.03,0.03,38.0,1.3097920730046422,10.920244361577346,34.092561864469936,34.358975187845765,21.486965049393376
SI,2025-05-24,91.1,1.73,5.59,"Kiner-Falefa, Isiah",643396,641302,,foul,,,,,5.0,Foul,R,R,L,PIT,MIL,S,,,2,0,2025,1.25,0.76,0.0724899980639866,2.3892555620491325,,,,1,7,Bot,,,,,,,-6.831611522866372,-132.55430774144463,-3.7626773447426656,16.223545012460605,28.541289283108977,-22.65476865541391,3.34,1.53,263.0,86.7,26.0,90.9,2061.0,6.2,777794,661388,656555,668930,702332,687401,641343,694192,686217,54.32,,,,,,,,56,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,143.0,-0.008,-0.066,67.8,6.2,,0.066,88.0,0,0,0.562,0.562,30,30,31,30,1,2,3.0,1.0,4.0,1,1.99,1.25,-1.25,37.4,-8.159822730557387,26.316743896995728,36.81951066086189,41.59264222716605,13.839102428782455
