pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-06-09,90.9,-1.91,5.45,"Young, Cole",702284,518876,,called_strike,,,,,5.0,Called Strike,R,L,R,AZ,SEA,S,,,0,0,2025,-0.67,1.27,0.0672475653909322,2.7407556770309034,,,,0,3,Top,,,,,,,6.3296680241743575,-132.18628213573743,-3.5480415790156785,-9.257817698163697,28.70046510066977,-16.770578698777022,3.43016159105037,1.60436780693044,,,,90.0,2390.0,5.8,777577,645444,647304,606466,553993,672695,666971,677950,682998,54.67,,,,,,,,17,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,229.0,0.004,-0.039,,,,0.039,,1,-1,0.612,0.388,36,21,37,22,1,0,5.0,1.0,6.0,1.0,1.5,0.67,-0.67,23.3,,,,,
SI,2025-06-09,91.5,2.79,4.28,"Young, Cole",702284,679775,single,hit_into_play,,,,,6.0,Cole Young singles on a ground ball to shortstop Geraldo Perdomo. Randy Arozarena to 3rd.,R,L,L,AZ,SEA,X,6.0,ground_ball,0,1,2025,1.62,0.21,0.3765968025591244,2.1418014753710928,,668227.0,,2,7,Top,105.29,146.96,,,,,-9.777267009391378,-132.93021750033648,0.0723064637179345,21.34251992899795,28.268328362840624,-29.942432921171577,3.319,1.513,7.0,92.8,-16.0,93.1,2371.0,7.3,777577,645444,647304,606466,553993,672695,666971,677950,682998,53.22,0.163,0.151,0.9,1.0,1.0,0.0,2.0,55,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,103.0,-0.036,0.713,67.3,6.1,0.164,-0.713,92.8,2,-2,0.85,0.15,27,21,27,22,1,2,1.0,1.0,4.0,1.0,2.52,1.62,1.62,5.0,-10.527955575625905,25.080867738449292,31.059943309479003,31.9221543699322,14.110351663347815
SI,2025-06-09,90.2,2.96,4.17,"Young, Cole",702284,679775,,called_strike,,,,,2.0,Called Strike,R,L,L,AZ,SEA,S,,,0,0,2025,1.55,0.25,0.0945803102357962,3.134697312899374,,668227.0,,2,7,Top,,,,,,,-10.557024639992896,-130.87319213529102,2.956222135865717,20.03715801056667,27.52941663827515,-30.238678307387257,3.42430726519658,1.63833541958594,,,,91.3,2350.0,7.1,777577,645444,647304,606466,553993,672695,666971,677950,682998,53.42,,,,,,,,55,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,105.0,0.007,-0.04,,,,0.04,,2,-2,0.843,0.157,27,21,27,22,1,2,1.0,1.0,4.0,1.0,2.57,1.55,1.55,8.8,,,,,
FF,2025-06-09,95.1,-1.76,5.61,"Young, Cole",702284,656257,single,hit_into_play,,,,,12.0,Cole Young singles on a line drive to right fielder Corbin Carroll. Donovan Solano scores.,R,L,R,AZ,SEA,X,9.0,line_drive,2,2,2025,-0.46,1.45,1.0364207710067077,2.988620350704565,,456781.0,,2,9,Top,185.04,118.56,,,,,8.333944570759979,-138.23370369907815,-4.443643791025169,-7.743864792110163,30.626963697973153,-12.793465029807546,3.319,1.513,133.0,70.6,13.0,94.7,2474.0,6.1,777577,645444,647304,606466,553993,672695,694374,677950,682998,54.38,0.354,0.319,0.9,1.0,1.0,0.0,2.0,73,5,4-Seam Fastball,4,1,1,4,2,4,2,4,Standard,Standard,219.0,-0.025,0.742,58.5,5.5,0.357,-0.742,88.0,3,-3,0.989,0.011,33,21,33,22,1,3,2.0,1.0,,1.0,1.08,0.46,-0.46,36.1,6.49333308702629,6.716879262064621,28.1484359618491,21.816833054350788,19.157292494198188
FF,2025-06-09,95.0,-1.72,5.59,"Young, Cole",702284,656257,,foul,,,,,12.0,Foul,R,L,R,AZ,SEA,S,,,2,1,2025,-0.78,1.5,0.8346977779453545,3.2288104784737364,,456781.0,,2,9,Top,,,,,,,8.42164520274606,-138.1069259992743,-3.85491832097202,-11.895936990389838,30.69147830374272,-12.338395907276972,3.319,1.513,134.0,68.5,71.0,94.7,2348.0,6.2,777577,645444,647304,606466,553993,672695,694374,677950,682998,54.33,,,,,,,,73,4,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,214.0,0.004,-0.064,59.8,5.5,,0.064,88.0,3,-3,0.985,0.015,33,21,33,22,1,3,2.0,1.0,,1.0,1.03,0.78,-0.78,45.0,5.953183029960956,5.822571078359074,27.59896781483476,23.405571447789825,19.827019132335483
CH,2025-06-09,90.6,1.04,6.03,"Young, Cole",702284,656222,field_out,hit_into_play,,,,,3.0,Cole Young grounds out to first baseman Josh Naylor. Dylan Moore to 3rd.,R,L,L,AZ,SEA,X,3.0,ground_ball,1,1,2025,1.24,0.89,0.5663074152957585,3.029505494970869,,664238.0,,1,11,Top,156.67,160.83,,,,,-3.832516902354907,-131.95402589397824,-3.5032491342767034,15.25909982646097,27.735132215333365,-21.20239696525956,3.319,1.513,6.0,81.9,-26.0,91.1,2187.0,6.5,777577,645444,647304,606466,545121,672695,694374,677950,682998,53.96,0.05,0.049,0.0,1.0,0.0,0.0,2.0,89,3,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,132.0,0.076,-0.246,,,0.051,0.246,88.0,0,0,0.614,0.386,31,21,32,22,1,4,1.0,1.0,2.0,1.0,1.88,1.24,1.24,49.2,,,,,
FF,2025-06-09,93.7,-1.81,5.56,"Young, Cole",702284,656257,,foul,,,,,4.0,Foul,R,L,R,AZ,SEA,S,,,2,0,2025,-0.8,1.27,-0.3542836316104597,2.6450411098040316,,456781.0,,2,9,Top,,,,,,,5.497195452911803,-136.2977663858529,-4.564755106492392,-11.16819430640082,30.23516234719586,-15.47905947901048,3.319,1.513,253.0,81.1,47.0,93.1,2322.0,6.0,777577,645444,647304,606466,553993,672695,694374,677950,682998,54.55,,,,,,,,73,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,221.0,0.005,-0.051,69.8,6.4,,0.051,88.0,3,-3,0.98,0.02,33,21,33,22,1,3,2.0,1.0,,1.0,1.33,0.8,-0.8,44.3,-7.7728813373099745,21.145009796543228,25.137306031244893,37.681287716047905,14.103156109111874
CH,2025-06-09,90.6,1.14,5.89,"Young, Cole",702284,656222,,blocked_ball,,,,,13.0,Ball In Dirt,R,L,L,AZ,SEA,B,,,0,1,2025,1.5,0.74,-0.4113300020713712,-0.3513599588589058,,664238.0,,1,11,Top,,,,,,,-7.072229761991423,-131.31643375242692,-11.204397169930589,18.825282948989543,28.36413125980266,-21.385847738629625,3.31600058873214,1.54935045283749,,,,90.6,2112.0,6.5,777577,645444,647304,606466,545121,672695,694374,677950,682998,53.95,,,,,,,,89,2,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,132.0,-0.009,0.025,,,,-0.025,,0,0,0.623,0.377,31,21,32,22,1,4,1.0,1.0,2.0,1.0,2.07,1.5,1.5,46.4,,,,,
FF,2025-06-09,94.4,-1.73,5.61,"Young, Cole",702284,656257,,ball,,,,,12.0,Ball,R,L,R,AZ,SEA,B,,,1,0,2025,-0.61,1.4,1.1571869377651056,3.336082349311402,,456781.0,,2,9,Top,,,,,,,8.813949532249795,-137.17635863304582,-3.3324152482950495,-9.574504615001578,29.982250893330058,-13.874189129244632,3.37110122501127,1.55926141710993,,,,94.0,2436.0,6.1,777577,645444,647304,606466,553993,672695,694374,677950,682998,54.39,,,,,,,,73,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,210.0,-0.005,0.028,,,,-0.028,,3,-3,0.985,0.015,33,21,33,22,1,3,2.0,1.0,,1.0,1.16,0.61,-0.61,43.0,,,,,
FC,2025-06-09,89.5,-1.99,5.55,"Young, Cole",702284,656257,,ball,,,,,12.0,Ball,R,L,R,AZ,SEA,B,,,0,0,2025,0.31,0.74,0.8305216413477134,3.4913113737105403,,,456781.0,2,9,Top,,,,,,,6.273610458306905,-130.36275491875034,-0.7043703242763724,2.4068925674402286,24.890844993778703,-23.698160177091207,3.39877331907515,1.61841977778633,,,,89.6,2660.0,6.1,777577,645444,647304,606466,553993,672695,694374,677950,682998,54.43,,,,,,,,73,1,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,184.0,-0.003,0.035,,,,-0.035,,3,-3,0.988,0.012,33,21,33,22,1,3,2.0,1.0,,1.0,2.08,-0.31,0.31,34.6,,,,,
FF,2025-06-09,95.3,0.85,6.05,"Young, Cole",702284,656222,,foul,,,,,5.0,Foul,R,L,L,AZ,SEA,S,,,0,0,2025,0.52,1.47,-0.2489025170894844,2.2893024183301867,,664238.0,,1,11,Top,,,,,,,-4.098171102931473,-138.69214881897102,-7.624938283656986,7.661442083144301,29.482072719099197,-11.710959116768182,3.319,1.513,191.0,76.5,19.0,96.3,2174.0,6.8,777577,645444,647304,606466,545121,672695,694374,677950,682998,53.74,,,,,,,,89,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,153.0,0.185,-0.038,74.8,7.3,,0.038,88.0,0,0,0.438,0.562,31,21,32,22,1,4,1.0,1.0,2.0,1.0,1.03,0.52,0.52,54.2,5.179227065442917,0.0001232964362155,26.25085177132195,38.5092797744442,24.425217542727115
FC,2025-06-08,83.4,1.56,6.13,"Young, Cole",702284,542881,field_out,hit_into_play,,,,,7.0,Cole Young flies out to right fielder Chris Taylor. Ben Williamson to 3rd.,R,L,L,LAA,SEA,X,9.0,fly_ball,1,0,2025,0.02,1.32,-0.6022554216615746,1.7645511606239888,,810938.0,,1,4,Top,186.12,89.15,,,,,-4.9980269911208115,-121.45149525453093,-6.243581667268432,1.0528246726851775,20.82097071303646,-18.097455398981804,3.319,1.513,310.0,86.0,35.0,83.5,2270.0,6.0,777589,681351,694384,664068,650859,687263,621493,666176,621035,54.48,0.005,0.005,0.0,1.0,0.0,0.0,3.0,27,2,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,162.0,0.034,-0.29,69.6,8.0,0.009,0.29,88.0,-1,1,0.354,0.646,35,21,36,22,2,1,6.0,1.0,6.0,1.0,1.92,0.02,0.02,49.5,13.13821072728516,-14.717758101056356,28.12107455931467,40.23493229439484,33.81008990160669
FF,2025-06-08,89.3,1.39,6.32,"Young, Cole",702284,542881,,ball,,,,,12.0,Ball,R,L,L,LAA,SEA,B,,,0,0,2025,0.58,1.52,0.1643746053778367,3.604552748617085,,810938.0,,1,4,Top,,,,,,,-4.201590074197657,-130.00913902088809,-3.8314466166628782,7.4242995710526545,27.952732008576,-14.323085696614442,3.43999712876792,1.71313217130568,,,,88.5,2132.0,5.8,777589,681351,694384,664068,650859,687263,621493,666176,621035,54.7,,,,,,,,27,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,158.0,-0.002,0.028,,,,-0.028,,-1,1,0.356,0.644,35,21,36,22,2,1,6.0,1.0,6.0,1.0,1.34,0.58,0.58,52.1,,,,,
FC,2025-06-08,84.7,1.44,6.28,"Young, Cole",702284,542881,field_out,hit_into_play,,,,,7.0,Cole Young flies out to right fielder Chris Taylor. Jorge Polanco to 3rd.,R,L,L,LAA,SEA,X,9.0,fly_ball,0,2,2025,0.05,1.19,-0.5135628494881187,1.5257504166250029,,593871.0,456781.0,1,2,Top,152.21,64.97,,,,,-4.62050721133919,-123.32287777909416,-7.200441294940849,1.242850879622996,19.537192220464267,-18.88869371284711,3.319,1.513,338.0,91.4,29.0,84.8,2248.0,5.9,777589,681351,694384,664068,650859,687263,621493,666176,621035,54.64,0.03,0.027,0.0,1.0,0.0,0.0,3.0,12,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,158.0,0.02,-0.157,82.0,7.4,0.053,0.157,91.4,-1,1,0.377,0.623,35,21,36,22,1,0,6.0,1.0,6.0,1.0,1.94,0.05,0.05,57.1,30.463883774881005,11.346138749409205,29.065013231333975,37.86392643714984,35.623554219107845
SI,2025-06-08,87.6,1.93,6.01,"Young, Cole",702284,542881,,foul,,,,,9.0,Foul,R,L,L,LAA,SEA,S,,,0,1,2025,1.09,1.25,0.3996903551206079,1.600987974595656,,593871.0,456781.0,1,2,Top,,,,,,,-5.892690381542193,-127.38287320657228,-7.075489633494198,13.040518621129058,24.341958016439374,-17.328418758805636,3.319,1.513,175.0,72.5,56.0,87.1,2029.0,5.8,777589,681351,694384,664068,650859,687263,621493,666176,621035,54.66,,,,,,,,12,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,147.0,0.011,-0.053,77.9,7.1,,0.053,88.0,-1,1,0.366,0.634,35,21,36,22,1,0,6.0,1.0,6.0,1.0,1.71,1.09,1.09,45.5,5.3816379696582475,2.4052660512147623,39.89519856979435,27.250486296024597,28.3761137906437
FC,2025-06-08,83.1,1.39,6.25,"Young, Cole",702284,542881,,called_strike,,,,,5.0,Called Strike,R,L,L,LAA,SEA,S,,,0,0,2025,-0.09,1.25,0.2231253171375365,2.771454676387327,,593871.0,456781.0,1,2,Top,,,,,,,-2.4817268513994457,-121.03533061327758,-3.982193951977348,-0.4682188823819664,21.768601191641466,-19.280585609125605,3.39704939255555,1.58048215763417,,,,82.7,2257.0,5.8,777589,681351,694384,664068,650859,687263,621493,666176,621035,54.72,,,,,,,,12,1,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,166.0,0.006,-0.033,,,,0.033,,-1,1,0.36,0.64,35,21,36,22,1,0,6.0,1.0,6.0,1.0,2.02,-0.09,-0.09,54.4,,,,,
FF,2025-06-08,96.8,-1.99,6.08,"Young, Cole",702284,820862,single,hit_into_play,,,,,6.0,Cole Young singles on a line drive to center fielder Jo Adell.,R,L,R,LAA,SEA,X,8.0,line_drive,3,2,2025,-0.53,1.46,0.3362989866823341,2.4061392916405433,,,,1,8,Top,111.9,98.03,,,,,7.379180802410772,-140.73113840573086,-7.557521260179898,-8.69463363865086,30.128698313082445,-11.214024040294555,3.319,1.513,217.0,73.9,21.0,96.5,2339.0,6.0,777589,681351,694384,664068,650859,687263,621493,666176,621035,54.45,0.98,0.903,0.9,1.0,1.0,0.0,4.0,59,7,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,216.0,-0.02,0.336,67.0,6.2,1.05,-0.336,88.0,-1,1,0.274,0.726,23,21,24,22,1,3,25.0,1.0,20.0,1.0,0.97,0.53,-0.53,43.2,2.592120457145318,10.562118032428344,29.76932281714835,29.525949250398728,17.044133266114812
SL,2025-06-08,87.9,-2.19,6.18,"Young, Cole",702284,820862,,foul,,,,,5.0,Foul,R,L,R,LAA,SEA,S,,,3,2,2025,0.08,0.1,0.1002298621096676,2.1562872023413315,,,,1,8,Top,,,,,,,5.355798113174968,-128.095507966501,-3.9785252743364943,0.0676096455656299,20.27632880243169,-30.559728940876955,3.319,1.513,207.0,68.9,54.0,88.3,2733.0,5.9,777589,681351,694384,664068,650859,687263,621493,666176,621035,54.58,,,,,,,,59,6,Slider,2,3,3,2,3,2,3,2,Infield shade,Standard,20.0,0.0,0.0,71.9,6.7,,0.0,88.0,-1,1,0.274,0.726,23,21,24,22,1,3,25.0,1.0,20.0,1.0,2.79,-0.08,0.08,45.8,2.207913349275426,-4.502443918323533,28.88358972045,32.27418197986155,24.06618349777036
FF,2025-06-08,96.4,-2.11,6.05,"Young, Cole",702284,820862,,foul_tip,,,,,8.0,Foul Tip,R,L,R,LAA,SEA,S,,,3,1,2025,-1.17,1.39,0.0401803391584683,2.067340145651203,,,,1,8,Top,,,,,,,8.324873925425793,-140.00800217936464,-8.153742091238655,-17.195230157182547,29.267339640272667,-12.153648568299063,3.31705801755047,1.51105164554222,,,,96.1,2405.0,6.1,777589,681351,694384,664068,650859,687263,621493,666176,621035,54.42,,,,,,,,59,5,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,221.0,0.006,-0.087,80.3,7.1,,0.087,,-1,1,0.268,0.732,23,21,24,22,1,3,25.0,1.0,20.0,1.0,1.05,1.17,-1.17,40.5,9.440436355087312,3.1496137972209737,36.3862624747543,32.390090692903996,22.548618833543355
FF,2025-06-08,96.7,-1.99,6.11,"Young, Cole",702284,820862,,called_strike,,,,,9.0,Called Strike,R,L,R,LAA,SEA,S,,,3,0,2025,-1.05,1.47,0.6278841619346289,1.6884114079997756,,,,1,8,Top,,,,,,,9.313559051070586,-140.32518986248218,-9.598513975835926,-15.775614939380404,27.16833466688665,-10.715004978581158,3.35362064732917,1.63818557104805,,,,96.9,2409.0,6.2,777589,681351,694384,664068,650859,687263,621493,666176,621035,54.29,,,,,,,,59,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,218.0,0.004,-0.088,,,,0.088,,-1,1,0.264,0.736,23,21,24,22,1,3,25.0,1.0,20.0,1.0,0.95,1.05,-1.05,43.0,,,,,
FF,2025-06-08,96.1,-1.9,6.06,"Young, Cole",702284,820862,,ball,,,,,11.0,Ball,R,L,R,LAA,SEA,B,,,2,0,2025,-1.07,1.62,-2.5351978033849623,3.087302142578981,,,,1,8,Top,,,,,,,0.7296262028941878,-139.9161683945727,-5.949914722159943,-14.23815279700056,31.154309586595684,-9.71584608082723,3.3200877480569,1.58524222853568,,,,95.8,2331.0,6.0,777589,681351,694384,664068,650859,687263,621493,666176,621035,54.47,,,,,,,,59,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,215.0,-0.007,0.143,,,,-0.143,,-1,1,0.271,0.729,23,21,24,22,1,3,25.0,1.0,20.0,1.0,0.84,1.07,-1.07,40.7,,,,,
SL,2025-06-08,88.0,-2.02,6.32,"Young, Cole",702284,820862,,ball,,,,,11.0,Ball,R,L,R,LAA,SEA,B,,,1,0,2025,0.2,0.13,-1.0111877216188168,3.0773560278200285,,,,1,8,Top,,,,,,,2.0162200961173413,-128.28969538793933,-2.1386180394512437,1.8941756900745967,22.61855153712006,-30.533970143529228,3.40090831038354,1.68564418348885,,,,87.9,2579.0,5.8,777589,681351,694384,664068,650859,687263,621493,666176,621035,54.72,,,,,,,,59,2,Slider,2,3,3,2,3,2,3,2,Infield shade,Standard,54.0,-0.005,0.071,,,,-0.071,,-1,1,0.276,0.724,23,21,24,22,1,3,25.0,1.0,20.0,1.0,2.77,-0.2,0.2,44.3,,,,,
SL,2025-06-08,89.5,-1.92,6.38,"Young, Cole",702284,820862,,ball,,,,,11.0,Ball,R,L,R,LAA,SEA,B,,,0,0,2025,0.0,0.15,-0.8902188216178359,2.6185569929345727,,,,1,8,Top,,,,,,,2.5115314342435475,-130.513797218969,-3.681167150269159,-0.4279415057956639,23.463306163123,-29.945615634487535,3.40892324170305,1.63191077659785,,,,89.4,2613.0,5.8,777589,681351,694384,664068,650859,687263,621493,666176,621035,54.74,,,,,,,,59,1,Slider,2,3,3,2,3,2,3,2,Infield shade,Standard,76.0,-0.002,0.039,,,,-0.039,,-1,1,0.278,0.722,23,21,24,22,1,3,25.0,1.0,20.0,1.0,2.65,0.0,0.0,47.1,,,,,
FF,2025-06-08,92.5,-2.63,6.15,"Young, Cole",702284,519326,field_out,hit_into_play,,,,,6.0,Cole Young flies out to second baseman Scott Kingery.,R,L,R,LAA,SEA,X,4.0,fly_ball,1,1,2025,-0.52,1.21,0.3176509578728438,2.6303530112176574,593871.0,456781.0,810938.0,2,5,Top,176.88,139.65,,,,,8.573289874673335,-134.5208585797355,-5.803995765392878,-8.083206594270337,26.36409629289596,-16.38182306111668,3.319,1.513,196.0,83.1,57.0,92.1,2329.0,5.9,777589,681351,694384,664068,650859,687263,621493,666176,621035,54.63,0.035,0.041,0.0,1.0,0.0,0.0,3.0,41,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,218.0,0.073,-0.253,84.1,7.5,0.056,0.253,88.0,-1,1,0.342,0.6579999999999999,36,21,37,22,1,2,4.0,1.0,2.0,1.0,1.44,0.52,-0.52,37.5,15.043511017289545,-19.210641709367863,28.705859316401753,29.48251200403987,29.621927752896138
ST,2025-06-08,79.1,-2.92,6.16,"Young, Cole",702284,519326,,ball,,,,,11.0,Ball,R,L,R,LAA,SEA,B,,,0,1,2025,1.72,0.03,-1.2274881081577829,3.2135923229258525,593871.0,456781.0,810938.0,2,5,Top,,,,,,,0.4877446505117624,-115.1755689746326,0.333156478773924,15.12331286175739,23.222409645147795,-32.1708718148658,3.41395973119182,1.61792135030353,,,,78.1,2826.0,5.8,777589,681351,694384,664068,650859,687263,621493,666176,621035,54.73,,,,,,,,41,2,Sweeper,2,3,3,2,3,2,3,2,Infield shade,Standard,53.0,-0.008,0.031,,,,-0.031,,-1,1,0.35,0.65,36,21,37,22,1,2,4.0,1.0,2.0,1.0,3.63,-1.72,1.72,44.8,,,,,
FF,2025-06-08,93.2,-2.61,6.16,"Young, Cole",702284,519326,,foul,,,,,11.0,Foul,R,L,R,LAA,SEA,S,,,0,0,2025,-0.66,1.47,-0.9152598500805031,3.08255954847875,593871.0,456781.0,810938.0,2,5,Top,,,,,,,5.7366361965368995,-135.5368800665913,-5.2860768328168675,-9.387004591375591,30.937303519620535,-13.155672124072549,3.319,1.513,144.0,77.3,16.0,92.3,2276.0,5.9,777589,681351,694384,664068,650859,687263,621493,666176,621035,54.63,,,,,,,,41,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,220.0,0.012,-0.035,72.2,7.3,,0.035,88.0,-1,1,0.338,0.6619999999999999,36,21,37,22,1,2,4.0,1.0,2.0,1.0,1.17,0.66,-0.66,38.3,9.135277113016336,10.613047755086308,20.680541315554706,43.71924834422248,11.480891535633411
CH,2025-06-07,87.9,-2.08,5.71,"Young, Cole",702284,686799,strikeout,swinging_strike,,,,,11.0,Cole Young strikes out swinging.,R,L,R,LAA,SEA,S,2.0,,0,2,2025,-0.55,0.37,-1.438485823466908,2.6531926443452867,,,670156.0,0,4,Top,,,,,,,2.70831503757558,-128.14545577192064,-2.1269240491304933,-6.613197604457106,24.68468764132175,-27.828440973751277,3.319,1.513,,,,88.4,2136.0,6.4,777603,681351,694384,650859,621028,687263,621493,666176,621035,54.13,,0.0,0.0,1.0,0.0,0.0,,32,3,Changeup,4,4,4,4,4,4,4,4,Infield shade,Standard,235.0,0.025,-0.148,60.6,6.5,,0.148,,0,0,0.472,0.528,24,21,25,22,2,1,6.0,1.0,6.0,1.0,2.55,0.55,-0.55,28.2,0.0604629679298012,26.858761037053657,22.155240887992218,49.39166440142517,4.476996317263507
FF,2025-06-07,94.0,-1.89,5.98,"Young, Cole",702284,686799,,foul,,,,,2.0,Foul,R,L,R,LAA,SEA,S,,,0,1,2025,-0.64,1.2,-0.2469182460748992,2.8882614271279072,,,670156.0,0,4,Top,,,,,,,5.709892173726596,-136.7726768121512,-4.973827312469733,-9.30445104075145,29.75612577073606,-16.197639313064133,3.319,1.513,146.0,82.0,73.0,94.5,2290.0,6.5,777603,681351,694384,650859,621028,687263,621493,666176,621035,53.96,,,,,,,,32,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,225.0,0.01,-0.053,67.4,6.6,,0.053,88.0,0,0,0.462,0.538,24,21,25,22,2,1,6.0,1.0,6.0,1.0,1.38,0.64,-0.64,28.9,3.824608641727648,-0.6147674673230805,23.21632984945549,35.87286272608819,20.058739956310635
SL,2025-06-07,84.9,-1.87,5.88,"Young, Cole",702284,686799,,called_strike,,,,,13.0,Called Strike,R,L,R,LAA,SEA,S,,,0,0,2025,0.2,-0.2,-0.8532106515969771,1.9732421277433767,,,670156.0,0,4,Top,,,,,,,1.9891957547517949,-123.63862757193576,-2.4201467517299737,1.6377534419081703,24.2689671147133,-34.01066845362509,3.15094504471014,1.51932753926945,,,,85.3,2788.0,6.4,777603,681351,694384,650859,621028,687263,621493,666176,621035,54.05,,,,,,,,32,1,Slider,4,4,4,4,4,4,4,4,Infield shade,Standard,43.0,0.006,-0.043,,,,0.043,,0,0,0.456,0.544,24,21,25,22,2,1,6.0,1.0,6.0,1.0,3.36,-0.2,0.2,32.2,,,,,
FF,2025-06-07,96.4,-1.95,5.94,"Young, Cole",702284,686799,double,hit_into_play,,,,,6.0,Cole Young hits a ground-rule double (1) on a fly ball down the right-field line.,R,L,R,LAA,SEA,X,,fly_ball,1,2,2025,-0.94,1.11,0.3156900505723902,2.670502640096811,,,,0,2,Top,238.48,86.55,,,,,8.190302279310284,-140.02048933679814,-5.640638563602088,-14.163007034936244,31.994533361072097,-16.41139656413103,3.319,1.513,337.0,100.6,27.0,96.8,2170.0,6.6,777603,681351,694384,650859,621028,687263,621493,666176,621035,53.87,0.562,1.053936170212766,1.25,1.0,1.0,1.0,6.0,12,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,227.0,-0.041,0.786,,,2.057,-0.786,100.6,-3,3,0.226,0.774,24,21,25,22,1,0,6.0,1.0,6.0,1.0,1.35,0.94,-0.94,30.7,,,,,
FF,2025-06-07,95.9,-1.93,5.93,"Young, Cole",702284,686799,,foul,,,,,1.0,Foul,R,L,R,LAA,SEA,S,,,1,1,2025,-0.67,1.14,-0.4070193525659735,3.191293316788665,,,,0,2,Top,,,,,,,5.549120248061156,-139.5679287843603,-4.242845189215437,-9.921469364872635,29.95372157107528,-16.513513941851603,3.319,1.513,215.0,79.6,21.0,96.3,2141.0,6.4,777603,681351,694384,650859,621028,687263,621493,666176,621035,54.07,,,,,,,,12,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,227.0,0.003,-0.061,67.7,6.0,,0.061,88.0,-3,3,0.223,0.777,24,21,25,22,1,0,6.0,1.0,6.0,1.0,1.33,0.67,-0.67,26.0,5.886093153509437,26.04135588367963,17.486810025239055,37.46226611306817,12.275410328995502
FF,2025-06-07,94.1,-1.85,5.83,"Young, Cole",702284,686799,,foul_tip,,,,,5.0,Foul Tip,R,L,R,LAA,SEA,S,,,1,0,2025,-0.65,1.19,0.055996884218468,2.645363614923093,,,,0,2,Top,,,,,,,6.423664173585205,-136.93216759410092,-5.260630877017824,-9.548859594278408,28.817753253283616,-16.194716285143425,3.31899982931142,1.51299887425895,,,,94.8,2186.0,6.6,777603,681351,694384,650859,621028,687263,621493,666176,621035,53.9,,,,,,,,12,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,229.0,0.003,-0.05,77.3,6.6,,0.05,,-3,3,0.22,0.78,24,21,25,22,1,0,6.0,1.0,6.0,1.0,1.37,0.65,-0.65,29.1,7.345820395795678,10.755862560443129,30.16820953330386,30.667026539788665,21.319984130561146
