pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-07-18,91.9,1.33,5.9,"Sosa, Lenyn",672820,663559,field_out,hit_into_play,,,,,6,Lenyn Sosa lines out sharply to left fielder Tommy Pham.,R,R,L,PIT,CWS,X,7.0,line_drive,1,1,2025,0.44,1.56,0.3131081553651113,2.653910596538654,,,,0,4,Top,65.98,98.3,,,,,-3.5867111573609187,-133.7202465509197,-5.83928543470956,6.012817709471892,29.495108688319817,-12.456282067985455,3.37,1.62,290.0,108.9,13.0,93.6,2066.0,7.4,777107,663698,687462,693304,663647,643396,502054,665833,668804,53.15,0.759,0.785,0.0,1.0,0.0,0.0,5.0,27,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,167.0,0.009,-0.251,75.7,7.9,1.09,0.251,108.9,-4,4,0.124,0.876,28,25,28,25,2,1,9.0,5.0,5.0,1.0,1.15,0.44,-0.44,53.6,15.092999435071832,-3.699188713121599,24.605423673390092,38.56405448412627,38.27551976388105
FF,2025-07-18,90.5,1.36,5.84,"Sosa, Lenyn",672820,663559,,foul,,,,,8,Foul,R,R,L,PIT,CWS,S,,,1,0,2025,0.61,1.45,0.1892733492345377,1.8857628887263904,,,,0,4,Top,,,,,,,-4.318606614580622,-131.53902742184874,-7.1000381096408285,8.026926834967403,29.68327752887137,-14.019054110088751,3.37,1.62,202.0,83.7,62.0,91.9,2135.0,7.3,777107,663698,687462,693304,663647,643396,502054,665833,668804,53.17,,,,,,,,27,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,172.0,0.001,-0.05,75.7,7.9,,0.05,88.0,-4,4,0.123,0.877,28,25,28,25,2,1,9.0,5.0,5.0,1.0,1.35,0.61,-0.61,56.9,8.201871337385972,1.925224763895298,38.17902564119931,39.26059036559789,32.18940717449486
FF,2025-07-18,91.1,1.41,5.92,"Sosa, Lenyn",672820,663559,,ball,,,,,11,Ball,R,R,L,PIT,CWS,B,,,0,0,2025,0.56,1.49,-0.3962930827074519,4.5725730351494995,,,,0,4,Top,,,,,,,-5.841665344666061,-132.4437014996278,-0.6199767623690092,7.98616359239654,31.774670162406455,-14.8583191250114,3.56582897076694,1.60011351968861,,,,92.1,2105.0,7.2,777107,663698,687462,693304,663647,643396,502054,665833,668804,53.25,,,,,,,,27,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,166.0,-0.001,0.041,,,,-0.041,,-4,4,0.124,0.876,28,25,28,25,2,1,9.0,5.0,5.0,1.0,1.29,0.56,-0.56,54.4,,,,,
FF,2025-07-18,92.3,1.46,5.85,"Sosa, Lenyn",672820,663559,field_out,hit_into_play,,,,,2,Lenyn Sosa flies out to right fielder Bryan Reynolds.,R,R,L,PIT,CWS,X,9.0,fly_ball,3,2,2025,0.4,1.48,-0.2200334213859928,3.2181274296729425,,673357.0,,2,1,Top,178.96,86.86,,,,,-5.2542227086596345,-134.35406378580592,-4.167433178907422,6.016383465137222,28.814385999948986,-13.584336579577196,3.37,1.62,308.0,91.4,43.0,94.1,2219.0,7.3,777107,663698,687462,693304,663647,643396,502054,665833,668804,53.21,0.005,0.005,0.0,1.0,0.0,0.0,3.0,7,6,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,170.0,0.022,-0.277,67.5,6.4,0.007,0.277,91.4,-3,3,0.245,0.755,28,25,28,25,1,0,9.0,5.0,5.0,1.0,1.2,0.4,-0.4,52.4,9.285879042893573,7.222263554574893,26.779075515204745,32.52697579381932,31.76106151038974
FF,2025-07-18,92.8,1.47,5.85,"Sosa, Lenyn",672820,663559,,foul,,,,,11,Foul,R,R,L,PIT,CWS,S,,,3,1,2025,0.15,1.52,-0.9021036460622484,2.9421715396335406,,673357.0,,2,1,Top,,,,,,,-6.5147499458259075,-134.8850580453113,-5.024391211134914,3.2837189192993583,30.23738610942774,-12.746466697489492,3.37,1.62,126.0,99.8,7.0,94.2,2271.0,7.3,777107,663698,687462,693304,663647,643396,502054,665833,668804,53.24,,,,,,,,7,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,166.0,0.001,-0.063,76.1,7.3,,0.063,99.8,-3,3,0.244,0.756,28,25,28,25,1,0,9.0,5.0,5.0,1.0,1.14,0.15,-0.15,55.6,20.348331908308083,-11.401700794388,33.39367848160482,24.769508075792427,38.17836279735526
SI,2025-07-18,96.6,-1.12,6.13,"Sosa, Lenyn",672820,677952,single,hit_into_play,,,,,5,Lenyn Sosa singles on a line drive to left fielder Tommy Pham. Andrew Benintendi to 3rd. Luis Robert Jr. to 2nd.,R,R,R,PIT,CWS,X,7.0,line_drive,2,2,2025,-1.34,0.79,-0.0474221620988715,2.1709049884583136,,643217.0,673357.0,0,6,Top,67.7,111.14,,,,,5.915078346640454,-140.36409263731244,-6.774690656131913,-19.01256736554534,33.0642715744209,-20.295425359090565,3.37,1.62,143.0,111.5,6.0,96.7,2462.0,6.5,777107,663698,687462,693304,663647,643396,502054,665833,668804,54.0,0.681,0.644,0.9,1.0,1.0,0.0,4.0,45,5,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,216.0,-0.033,0.52,,,0.814,-0.52,111.5,-3,3,0.1,0.9,25,25,26,25,1,2,9.0,5.0,3.0,1.0,1.66,1.34,1.34,37.0,,,,,
SL,2025-07-18,93.0,-1.2,6.27,"Sosa, Lenyn",672820,677952,,ball,,,,,12,Ball,R,R,R,PIT,CWS,B,,,1,2,2025,0.08,0.61,0.2967135715686803,3.882296827664424,,643217.0,673357.0,0,6,Top,,,,,,,3.647387531086177,-135.55303452674042,-1.745918239742235,0.314502164744151,27.200957203519582,-24.507018519480045,3.29538673777335,1.5430864065268,,,,93.3,2485.0,6.2,777107,663698,687462,693304,663647,643396,502054,665833,668804,54.29,,,,,,,,45,4,Slider,1,4,4,1,4,1,4,1,Standard,Standard,200.0,-0.004,0.058,,,,-0.058,,-3,3,0.104,0.896,25,25,26,25,1,2,9.0,5.0,3.0,1.0,2.0,-0.08,-0.08,40.5,,,,,
FF,2025-07-18,92.9,1.47,5.85,"Sosa, Lenyn",672820,663559,,called_strike,,,,,4,Called Strike,R,R,L,PIT,CWS,S,,,3,0,2025,0.17,1.44,-0.5957662124006349,2.3304781942252193,,673357.0,,2,1,Top,,,,,,,-5.758503903648712,-135.02373395079894,-6.46677536688512,3.354701918828261,29.92743573356004,-13.324171052078231,3.36295303231794,1.57840665181004,,,,94.4,2207.0,7.3,777107,663698,687462,693304,663647,643396,502054,665833,668804,53.23,,,,,,,,7,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,173.0,0.002,-0.037,,,,0.037,,-3,3,0.242,0.758,28,25,28,25,1,0,9.0,5.0,5.0,1.0,1.21,0.17,-0.17,52.5,,,,,
FF,2025-07-18,92.4,1.52,5.84,"Sosa, Lenyn",672820,663559,,ball,,,,,11,Ball,R,R,L,PIT,CWS,B,,,2,0,2025,0.41,1.41,-0.4836577450454357,3.9236738908298463,,673357.0,,2,1,Top,,,,,,,-6.10694372890424,-134.4445267434519,-2.155959175067404,6.280123425386484,29.97680914695593,-14.80229445611105,3.43786727286029,1.40374945444557,,,,93.9,2131.0,7.3,777107,663698,687462,693304,663647,643396,502054,665833,668804,53.24,,,,,,,,7,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,170.0,-0.002,0.041,,,,-0.041,,-3,3,0.244,0.756,28,25,28,25,1,0,9.0,5.0,5.0,1.0,1.26,0.41,-0.41,54.0,,,,,
CU,2025-07-18,85.8,-0.75,6.38,"Sosa, Lenyn",672820,677952,,ball,,,,,14,Ball,R,R,R,PIT,CWS,B,,,0,2,2025,0.35,-0.94,1.665242235044295,1.6428016254528002,,643217.0,673357.0,0,6,Top,,,,,,,5.026200220147966,-124.89500878879636,-3.0137205435134455,2.518078919651876,27.157470008517492,-41.49031781100194,3.39595994281112,1.6854150680319,,,,85.9,2623.0,6.5,777107,663698,687462,693304,663647,643396,502054,665833,668804,53.96,,,,,,,,45,3,Curveball,1,4,4,1,4,1,4,1,Standard,Standard,35.0,-0.002,0.015,,,,-0.015,,-3,3,0.106,0.894,25,25,26,25,1,2,9.0,5.0,3.0,1.0,4.05,-0.35,-0.35,46.1,,,,,
ST,2025-07-18,84.0,-1.46,5.31,"Sosa, Lenyn",672820,670990,strikeout,swinging_strike,,,,,14,Lenyn Sosa strikes out swinging.,R,R,R,PIT,CWS,S,2.0,,1,2,2025,1.64,-0.06,2.622941627609945,1.1175098302735251,678246.0,643217.0,673357.0,0,7,Top,,,,,,,6.32836206276751,-122.25869608664765,-3.2225927282405564,15.085209260194697,25.08756638599788,-32.292134804543274,3.37,1.62,,,,85.4,2657.0,7.3,777107,663698,687462,693304,663647,643396,502054,665833,668804,53.2,,0.0,0.0,1.0,0.0,0.0,,57,5,Sweeper,1,7,7,1,7,1,7,1,Strategic,Standard,51.0,0.003,-0.221,66.7,9.0,,0.221,,-6,6,0.008,0.992,30,25,30,25,1,3,6.0,5.0,2.0,1.0,3.3,-1.64,-1.64,33.9,27.3619138421093,-38.252590856357706,26.45845548986811,65.78075839304118,61.24495314282849
FF,2025-07-18,97.1,-1.37,5.24,"Sosa, Lenyn",672820,670990,,foul,,,,,12,Foul,R,R,R,PIT,CWS,S,,,1,2,2025,-0.64,1.21,1.0445030486468003,2.6335557216627627,678246.0,643217.0,673357.0,0,7,Top,,,,,,,8.079069225334658,-141.14141103702227,-4.241874469710285,-10.38432067364134,33.071237929814586,-15.24774360502562,3.37,1.62,,,,98.7,2333.0,7.3,777107,663698,687462,693304,663647,643396,502054,665833,668804,53.21,,,,,,,,57,4,4-Seam Fastball,1,7,7,1,7,1,7,1,Strategic,Standard,220.0,0.0,0.0,68.4,6.9,,0.0,,-6,6,0.008,0.992,30,25,30,25,1,3,6.0,5.0,2.0,1.0,1.22,0.64,0.64,32.1,2.71081284923118,31.414637020484516,27.91895440526675,49.59605847109981,11.23567986773772
SL,2025-07-18,94.3,-1.13,6.2,"Sosa, Lenyn",672820,677952,,swinging_strike,,,,,6,Swinging Strike,R,R,R,PIT,CWS,S,,,0,1,2025,0.03,0.68,0.7989060611611789,2.632199190885679,,643217.0,673357.0,0,6,Top,,,,,,,4.950328873781014,-137.29974618592652,-5.132643916373955,-0.6742916453352857,28.22840292785414,-22.68909804969296,3.37,1.62,,,,94.7,2452.0,6.3,777107,663698,687462,693304,663647,643396,502054,665833,668804,54.19,,,,,,,,45,2,Slider,1,4,4,1,4,1,4,1,Standard,Standard,210.0,0.006,-0.053,71.0,7.8,,0.053,,-3,3,0.1,0.9,25,25,26,25,1,2,9.0,5.0,3.0,1.0,1.87,-0.03,-0.03,40.3,17.176731818637762,-3.753034962250231,28.160399278268688,47.70139852868895,35.737387287667225
FF,2025-07-18,93.8,1.49,5.84,"Sosa, Lenyn",672820,663559,,ball,,,,,13,Ball,R,R,L,PIT,CWS,B,,,1,0,2025,0.51,1.46,-1.029866171701867,1.9757693114004116,,,673357.0,2,1,Top,,,,,,,-7.769698387682452,-136.18030119072327,-7.584975238164538,8.076378030392553,30.43617064895516,-12.51615573289609,3.38400956350802,1.4247277438408,,,,95.3,2197.0,7.3,777107,663698,687462,693304,663647,643396,502054,665833,668804,53.18,,,,,,,,7,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,167.0,-0.008,0.048,,,,-0.048,,-3,3,0.252,0.748,28,25,28,25,1,0,9.0,5.0,5.0,1.0,1.15,0.51,-0.51,52.1,,,,,
SI,2025-07-18,96.5,-1.24,6.18,"Sosa, Lenyn",672820,677952,,called_strike,,,,,9,Called Strike,R,R,R,PIT,CWS,S,,,0,0,2025,-1.3,0.61,0.358348226376435,1.8939038930880232,,643217.0,673357.0,0,6,Top,,,,,,,7.244856876467442,-140.18009426555827,-7.221832141271597,-18.776213844836256,34.33433454756804,-22.54881965656579,3.32753196260623,1.53324148407392,,,,96.7,2437.0,6.7,777107,663698,687462,693304,663647,643396,502054,665833,668804,53.79,,,,,,,,45,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,219.0,0.003,-0.053,,,,0.053,,-3,3,0.097,0.903,25,25,26,25,1,2,9.0,5.0,3.0,1.0,1.86,1.3,1.3,38.8,,,,,
CU,2025-07-18,80.5,1.64,5.91,"Sosa, Lenyn",672820,663559,,ball,,,,,8,Ball,R,R,L,PIT,CWS,B,,,0,0,2025,-0.1,-0.08,-0.1382225550699631,1.5518085228584275,,,673357.0,2,1,Top,,,,,,,-3.79489447376582,-117.23203279116989,-2.923668476420239,-0.2531400555110094,20.59516567844628,-32.62381188098715,3.31543979491657,1.60673236296378,,,,81.7,1906.0,6.9,777107,663698,687462,693304,663647,643396,502054,665833,668804,53.57,,,,,,,,7,1,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,255.0,-0.001,0.035,,,,-0.035,,-3,3,0.253,0.747,28,25,28,25,1,0,9.0,5.0,5.0,1.0,3.57,-0.1,0.1,54.4,,,,,
ST,2025-07-18,81.6,-1.45,5.36,"Sosa, Lenyn",672820,670990,,foul,,,,,5,Foul,R,R,R,PIT,CWS,S,,,1,1,2025,1.46,-0.18,0.2023494982653675,2.470538342548125,678246.0,643217.0,673357.0,0,7,Top,,,,,,,0.9208501493666812,-118.911415799773,0.4744362235030326,13.63336105436392,23.929770081111407,-34.23359125901125,3.37,1.62,4.0,71.3,-32.0,83.3,2485.0,7.5,777107,663698,687462,693304,663647,643396,502054,665833,668804,53.05,,,,,,,,57,3,Sweeper,1,7,7,1,7,1,7,1,Infield shade,Standard,56.0,0.001,-0.076,80.4,7.5,,0.076,88.0,-6,6,0.007,0.993,30,25,30,25,1,3,6.0,5.0,2.0,1.0,3.61,-1.46,-1.46,33.6,16.023409341665,-19.656495377033043,29.059587618203185,38.953706702078904,40.28622028308975
FF,2025-07-18,96.6,-1.54,5.23,"Sosa, Lenyn",672820,670990,,foul,,,,,11,Foul,R,R,R,PIT,CWS,S,,,1,0,2025,-0.88,1.02,-0.6307767016809874,3.6143165077966577,678246.0,643217.0,673357.0,0,7,Top,,,,,,,4.535816113138267,-140.62431463589064,-1.083919205420739,-12.725592597746138,31.368400079481205,-18.571276954154097,3.37,1.62,88.0,75.0,6.0,98.7,2254.0,7.4,777107,663698,687462,693304,663647,643396,502054,665833,668804,53.1,,,,,,,,57,2,4-Seam Fastball,1,7,7,1,7,1,7,1,Strategic,Standard,225.0,0.0,-0.033,60.2,5.5,,0.033,88.0,-6,6,0.007,0.993,30,25,30,25,1,3,6.0,5.0,2.0,1.0,1.42,0.88,0.88,31.3,0.7654740262662693,27.142870182320156,27.02399602868076,30.655798718420954,18.893575950581425
CU,2025-07-18,81.6,-1.59,5.33,"Sosa, Lenyn",672820,670990,,ball,,,,,12,Ball,R,R,R,PIT,CWS,B,,,0,0,2025,1.31,-0.23,1.2155319870969836,2.499736754213872,678246.0,643217.0,673357.0,0,7,Top,,,,,,,3.865812891302888,-118.7423383878808,0.6980453467988372,11.596945632579736,23.354198308471176,-34.683015464359684,3.22725620073036,1.55290683522289,,,,83.1,2556.0,7.3,777107,663698,687462,693304,663647,643396,502054,665833,668804,53.18,,,,,,,,57,1,Curveball,1,7,7,1,7,1,7,1,Strategic,Standard,58.0,0.0,0.021,,,,-0.021,,-6,6,0.007,0.993,30,25,30,25,1,3,6.0,5.0,2.0,1.0,3.66,-1.31,-1.31,37.0,,,,,
SL,2025-07-18,86.1,-1.48,6.05,"Sosa, Lenyn",672820,676755,field_out,hit_into_play,,,,,12,Lenyn Sosa pops out to second baseman Nick Gonzales.,R,R,R,PIT,CWS,X,4.0,popup,2,2,2025,0.27,0.34,0.4224585961546535,3.4930717783374985,,,,2,9,Top,148.78,158.78,,,,,4.013876854179506,-125.42198388643592,-0.5688263715941735,2.0789548510372056,23.96698085143063,-28.666339884591725,3.37,1.62,129.0,84.3,67.0,87.0,2017.0,6.7,777107,663698,687462,693304,663647,678894,502054,672744,669261,53.79,0.005,0.005,0.0,1.0,0.0,0.0,3.0,73,5,Slider,1,10,10,1,10,1,10,1,Standard,Standard,167.0,0.0,-0.224,70.8,7.0,0.005,0.224,88.0,-9,9,0.001,0.999,29,25,30,25,1,4,9.0,5.0,1.0,1.0,2.71,-0.27,-0.27,49.5,13.82169716544449,3.64686106610069,14.474679911450986,40.0639105861543,35.99935371137161
FF,2025-07-18,94.6,-1.43,6.08,"Sosa, Lenyn",672820,676755,,ball,,,,,11,Ball,R,R,R,PIT,CWS,B,,,1,2,2025,-0.57,1.49,-0.2382312407816275,4.833591880300164,,,,2,9,Top,,,,,,,4.436347527818385,-137.79512767927395,-0.895325530807397,-8.314585381569099,31.46193531872695,-13.219768513398,3.45108599958956,1.63658728495355,,,,95.6,2249.0,6.9,777107,663698,687462,693304,663647,678894,502054,672744,669261,53.65,,,,,,,,73,4,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,209.0,0.0,0.042,,,,-0.042,,-9,9,0.001,0.999,29,25,30,25,1,4,9.0,5.0,1.0,1.0,1.06,0.57,0.57,50.9,,,,,
FF,2025-07-18,94.7,-1.43,6.01,"Sosa, Lenyn",672820,676755,,foul,,,,,5,Foul,R,R,R,PIT,CWS,S,,,1,1,2025,-0.77,1.53,-0.1335170689116448,2.7441057107518474,,,,2,9,Top,,,,,,,5.169428819280472,-137.71697253355208,-6.298608261297577,-10.985868074156718,31.737800863258595,-11.503649991158742,3.37,1.62,111.0,86.6,74.0,95.4,2421.0,6.8,777107,663698,687462,693304,663647,678894,502054,672744,669261,53.66,,,,,,,,73,3,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,213.0,0.0,-0.062,66.4,7.3,,0.062,88.0,-9,9,0.001,0.999,29,25,30,25,1,4,9.0,5.0,1.0,1.0,1.02,0.77,0.77,48.5,10.230001737523176,-7.649086946505817,32.83342380279123,33.56995713921862,33.68393618005155
FF,2025-07-18,94.8,-1.37,6.03,"Sosa, Lenyn",672820,676755,,ball,,,,,12,Ball,R,R,R,PIT,CWS,B,,,0,1,2025,-0.63,1.49,0.7501396276461005,3.900513815699712,,,,2,9,Top,,,,,,,6.997736295553509,-137.80967435553626,-3.2115386907321706,-9.61994032234951,31.793886402501116,-12.748454882638388,3.39139344707191,1.59011464398099,,,,95.3,2448.0,6.7,777107,663698,687462,693304,663647,678894,502054,672744,669261,53.76,,,,,,,,73,2,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,204.0,0.0,0.027,,,,-0.027,,-9,9,0.001,0.999,29,25,30,25,1,4,9.0,5.0,1.0,1.0,1.06,0.63,0.63,50.4,,,,,
SL,2025-07-18,85.4,-1.38,6.18,"Sosa, Lenyn",672820,676755,,called_strike,,,,,6,Called Strike,R,R,R,PIT,CWS,S,,,0,0,2025,0.19,0.31,0.7993051223616587,2.5063136937316264,,,,2,9,Top,,,,,,,4.780686300685188,-124.28184184781172,-3.009002660333614,0.9835779576679102,24.69083245509899,-28.54590967817945,3.47330874360033,1.54617663496575,,,,86.0,2052.0,6.7,777107,663698,687462,693304,663647,678894,502054,672744,669261,53.85,,,,,,,,73,1,Slider,1,10,10,1,10,1,10,1,Standard,Standard,169.0,0.0,-0.043,,,,0.043,,-9,9,0.001,0.999,29,25,30,25,1,4,9.0,5.0,1.0,1.0,2.81,-0.19,-0.19,52.2,,,,,
CU,2025-07-13,77.6,0.57,6.02,"Sosa, Lenyn",672820,676282,strikeout,swinging_strike,,,,,13,Lenyn Sosa strikes out swinging.,R,R,L,CWS,CLE,S,2.0,,1,2,2025,-0.72,-1.37,-1.2682202461575494,2.2336875873450364,,,,0,6,Bot,,,,,,,-2.6508263394911498,-112.90958031839308,1.4398847837797248,-5.591566915537442,22.9362161170702,-44.28410903858645,3.36,1.62,,,,78.2,2704.0,7.0,777120,666310,467793,682657,608070,677587,680757,666134,671286,53.49,,0.0,0.0,1.0,0.0,0.0,,46,5,Curveball,3,4,3,4,4,3,3,4,Strategic,Standard,334.0,-0.028,-0.189,71.2,8.3,,0.189,,-1,-1,0.384,0.384,25,25,26,25,3,2,5.0,1.0,9.0,5.0,5.19,-0.72,0.72,54.8,25.764764824469857,-50.96900534819449,30.906910448286332,21.468652612034077,56.47851903573292
FF,2025-07-13,92.7,0.57,5.93,"Sosa, Lenyn",672820,676282,,foul,,,,,2,Foul,R,R,L,CWS,CLE,S,,,1,2,2025,0.79,1.2,-0.1616481441834102,3.3903418935899285,,,,0,6,Bot,,,,,,,-3.652392088863248,-135.07234269730606,-3.4021810101937686,10.410786012761426,28.113991909569172,-16.964949526727185,3.36,1.62,,,,94.7,1775.0,7.3,777120,666310,467793,682657,608070,677587,680757,666134,671286,53.2,,,,,,,,46,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Standard,149.0,0.0,0.0,71.0,6.6,,0.0,,-1,-1,0.384,0.384,25,25,26,25,3,2,5.0,1.0,9.0,5.0,1.44,0.79,-0.79,52.5,11.18735801075506,10.12882333540581,28.31992272281362,34.58527094722625,27.77012618755597
CH,2025-07-13,77.2,0.47,6.03,"Sosa, Lenyn",672820,676282,,swinging_strike,,,,,5,Swinging Strike,R,R,L,CWS,CLE,S,,,1,1,2025,0.53,1.06,-0.1537934997349286,2.342317662570283,,,,0,6,Bot,,,,,,,-2.3502606413882257,-112.3947408449652,-2.8821908745722364,4.917441694651632,20.172751819646017,-22.8711618263902,3.36,1.62,,,,79.0,1558.0,7.5,777120,666310,467793,682657,608070,677587,680757,666134,671286,52.99,,,,,,,,46,3,Changeup,3,4,3,4,4,3,3,4,Strategic,Standard,130.0,-0.01,-0.061,68.2,8.9,,0.061,,-1,-1,0.394,0.394,25,25,26,25,3,2,5.0,1.0,9.0,5.0,2.76,0.53,-0.53,53.2,29.85812424103934,-56.34403677689028,34.74923737504742,35.57523812101146,65.14213546659357
CU,2025-07-13,76.5,0.71,6.09,"Sosa, Lenyn",672820,676282,,ball,,,,,12,Ball,R,R,L,CWS,CLE,B,,,0,1,2025,-0.68,-1.49,0.5641046412292469,4.103054136540036,,,,0,6,Bot,,,,,,,0.935598273727581,-111.0561883656294,5.699484062698749,-5.764024675663398,22.174994213400097,-45.772174955576986,3.44930496633443,1.63196424351665,,,,76.8,2735.0,6.9,777120,666310,467793,682657,608070,677587,680757,666134,671286,53.57,,,,,,,,46,2,Curveball,3,4,3,4,4,3,3,4,Strategic,Standard,334.0,0.004,0.031,,,,-0.031,,-1,-1,0.39,0.39,25,25,26,25,3,2,5.0,1.0,9.0,5.0,5.44,-0.68,0.68,55.0,,,,,
CH,2025-07-13,76.6,0.62,6.04,"Sosa, Lenyn",672820,676282,,called_strike,,,,,9,Called Strike,R,R,L,CWS,CLE,S,,,0,0,2025,0.56,1.05,0.2847372868506564,1.818173958709272,,,,0,6,Bot,,,,,,,-1.7423551396613306,-111.57592516908711,-3.846951390139809,4.9654269815655585,20.720448097286305,-22.966690223904017,3.41930517730251,1.57416276459609,,,,78.0,1609.0,7.3,777120,666310,467793,682657,608070,677587,680757,666134,671286,53.24,,,,,,,,46,1,Changeup,3,4,3,4,4,3,3,4,Strategic,Standard,128.0,-0.006,-0.039,,,,0.039,,-1,-1,0.396,0.396,25,25,26,25,3,2,5.0,1.0,9.0,5.0,2.84,0.56,-0.56,51.9,,,,,
CH,2025-07-13,77.8,0.29,5.94,"Sosa, Lenyn",672820,676282,field_out,hit_into_play,,,,,14,"Lenyn Sosa grounds out, pitcher Joey Cantillo to first baseman Carlos Santana.",R,R,L,CWS,CLE,X,1.0,ground_ball,1,2,2025,0.93,0.87,0.0098355156219915,0.8257439751562323,,,,1,4,Bot,126.68,180.42,,,,,-2.364678924112984,-113.28581827213272,-5.774835539368777,8.414528271564942,20.653823938738384,-23.84335450795808,3.36,1.62,11.0,65.2,-5.0,79.4,1473.0,7.4,777120,666310,467793,682657,608070,677587,680757,666134,671286,53.15,0.065,0.06,0.0,1.0,0.0,0.0,2.0,27,5,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,128.0,-0.01,-0.18,73.2,8.2,0.065,0.18,88.0,1,1,0.659,0.659,25,25,26,25,2,1,5.0,1.0,9.0,5.0,2.89,0.93,-0.93,53.3,17.287343353323553,-16.491685516611483,45.20962589547088,35.46798317493784,48.2590508356501
CU,2025-07-13,78.4,0.69,5.95,"Sosa, Lenyn",672820,676282,,foul,,,,,2,Foul,R,R,L,CWS,CLE,S,,,1,2,2025,-0.91,-1.44,-0.2211946584544136,3.015350187398699,,,,1,4,Bot,,,,,,,-0.2904229486887972,-114.04224284610147,3.287931028822877,-7.82076315015492,22.09193538042123,-45.57066390802249,3.36,1.62,122.0,59.8,63.0,79.4,2706.0,7.2,777120,666310,467793,682657,608070,677587,680757,666134,671286,53.34,,,,,,,,27,4,Curveball,1,0,1,0,0,1,1,0,Strategic,Standard,334.0,0.0,0.0,70.8,6.4,,0.0,88.0,1,1,0.659,0.659,25,25,26,25,2,1,5.0,1.0,9.0,5.0,5.17,-0.91,0.91,52.3,-1.8470015592087508,12.775488920307994,30.25003866002075,33.43898003360317,26.924804774512932
CU,2025-07-13,76.9,0.64,5.99,"Sosa, Lenyn",672820,676282,,called_strike,,,,,7,Called Strike,R,R,L,CWS,CLE,S,,,1,1,2025,-0.82,-1.46,-0.2878959572517132,2.010856234708596,,,,1,4,Bot,,,,,,,-0.4787313806699328,-111.9928745926862,1.268387548260547,-6.759218590269555,21.530338530063755,-44.87057666366395,3.47134339713019,1.58085136135929,,,,77.9,2794.0,7.1,777120,666310,467793,682657,608070,677587,680757,666134,671286,53.43,,,,,,,,27,3,Curveball,1,0,1,0,0,1,1,0,Strategic,Standard,335.0,-0.004,-0.064,,,,0.064,,1,1,0.663,0.663,25,25,26,25,2,1,5.0,1.0,9.0,5.0,5.33,-0.82,0.82,54.6,,,,,
