pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-04-23,92.4,-2.35,5.87,"Keaschall, Luke",807712,669060,walk,ball,,,,,12.0,Luke Keaschall walks.,R,R,R,MIN,CWS,B,,,3,0,2025,-1.45,0.8,0.935181543470868,2.748630015770873,,,,0,3,Bot,,,,,,,11.523184230946972,-134.06907223915746,-3.887578765453829,-19.89354918391156,27.92750041173053,-21.775024191436476,3.2290625084532,1.45346656617917,,,,92.6,2174.0,6.5,778201,642136,683734,681460,678246,676070,643217,673357,641943,54.04,,0.691497,0.7,1.0,0.0,0.0,,25,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.016,0.171,,,,-0.171,,0,0,0.579,0.579,27,22,28,23,2,1,5.0,1.0,6.0,1.0,1.87,1.45,1.45,41.6,,,,,
SI,2025-04-23,92.8,-2.3,5.82,"Keaschall, Luke",807712,669060,,ball,,,,,13.0,Ball,R,R,R,MIN,CWS,B,,,2,0,2025,-1.52,0.71,-0.2363806123453014,1.0075125195239576,,,,0,3,Bot,,,,,,,8.605884298440515,-134.66371952883438,-8.05782653952041,-20.347013798972885,28.949906316782293,-21.883011703506213,3.29741190644404,1.52188661331409,,,,92.9,2187.0,6.5,778201,642136,683734,681460,678246,676070,643217,673357,641943,54.04,,,,,,,,25,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.012,0.152,,,,-0.152,,0,0,0.567,0.567,27,22,28,23,2,1,5.0,1.0,6.0,1.0,1.95,1.52,1.52,40.1,,,,,
SI,2025-04-23,93.1,-2.25,5.78,"Keaschall, Luke",807712,669060,,ball,,,,,14.0,Ball,R,R,R,MIN,CWS,B,,,1,0,2025,-1.56,0.79,1.103828470370891,1.7503246285947591,,,,0,3,Bot,,,,,,,12.044726876393126,-134.9172133122054,-6.269646634813847,-21.657845115252552,29.72438165063149,-21.19630122977814,3.29173037505031,1.51607661744546,,,,93.1,2229.0,6.5,778201,642136,683734,681460,678246,676070,643217,673357,641943,53.96,,,,,,,,25,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.008,0.077,,,,-0.077,,0,0,0.559,0.559,27,22,28,23,2,1,5.0,1.0,6.0,1.0,1.86,1.56,1.56,38.1,,,,,
CU,2025-04-23,82.3,-2.36,5.59,"Keaschall, Luke",807712,669060,,ball,,,,,14.0,Ball,R,R,R,MIN,CWS,B,,,0,0,2025,1.16,0.23,1.861024663155828,0.3261382318420067,,,,0,3,Bot,,,,,,,7.38518552233255,-119.5441551524133,-5.8140389055063295,9.46024317919582,25.67572922867997,-28.929460695093532,3.20142071114464,1.49076541177423,,,,82.7,2596.0,6.9,778201,642136,683734,681460,678246,676070,643217,673357,641943,53.57,,,,,,,,25,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,52.0,0.004,0.041,,,,-0.041,,0,0,0.555,0.555,27,22,28,23,2,1,5.0,1.0,6.0,1.0,3.18,-1.16,-1.16,38.6,,,,,
FF,2025-04-23,96.7,2.44,5.93,"Keaschall, Luke",807712,592155,hit_by_pitch,hit_by_pitch,,,,,11.0,Luke Keaschall hit by pitch.,R,R,L,MIN,CWS,B,,,0,2,2025,0.43,1.42,-1.2422289767336792,3.72291871773482,,,,2,7,Bot,,,,,,,-10.80100842866217,-140.39625953767458,-3.5330430336846925,8.154195647228475,32.678296450256745,-12.758933365820166,3.371,1.535,,,,96.6,2239.0,6.4,778201,642136,683734,681460,678246,666915,643217,673357,641943,54.07,,0.722289,0.7,1.0,0.0,0.0,,70,4,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,158.0,0.004,0.426,,,,-0.426,,3,3,0.93,0.93,33,22,33,23,1,4,3.0,1.0,4.0,1.0,1.03,0.43,-0.43,44.8,,,,,
SL,2025-04-23,86.5,3.88,5.2,"Keaschall, Luke",807712,685126,field_out,hit_into_play,,,,,2.0,"Luke Keaschall grounds out, second baseman Brooks Baldwin to first baseman Andrew Vaughn. Edouard Julien to 3rd.",R,R,L,MIN,CWS,X,4.0,ground_ball,0,0,2025,-0.51,0.55,0.032914954200347,2.932762731675026,,666397.0,,1,4,Bot,147.71,151.58,,,,,-8.239290166575847,-125.69466956783684,-0.2641353792964551,-3.6788524601611,26.203049743681397,-26.528122442621445,3.371,1.535,5.0,87.5,-29.0,87.6,2227.0,7.1,778201,642136,683734,681460,678246,676070,643217,673357,641943,53.39,0.054,0.054,0.0,1.0,0.0,0.0,2.0,38,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,203.0,-0.029,-0.259,60.3,4.9,0.057,0.259,88.0,1,1,0.705,0.705,27,22,27,23,1,2,3.0,1.0,1.0,1.0,2.51,-0.51,0.51,37.0,-7.445772464283351,33.36108007928876,36.80210206854613,36.504658406152544,16.404570995756714
CH,2025-04-23,88.8,2.72,5.75,"Keaschall, Luke",807712,592155,,foul,,,,,9.0,Foul,R,R,L,MIN,CWS,S,,,0,2,2025,1.21,0.65,0.4326609641788728,1.9633091524927069,,,,2,7,Bot,,,,,,,-8.132371516371842,-128.94288898052892,-4.546936581806756,15.21995512997626,27.701652575203735,-24.16361817794773,3.371,1.535,3.0,64.4,-32.0,88.8,1345.0,6.5,778201,642136,683734,681460,678246,666915,643217,673357,641943,54.04,,,,,,,,70,3,Changeup,6,3,6,3,3,6,6,3,Standard,Standard,127.0,0.0,0.0,68.9,6.8,,0.0,88.0,3,3,0.93,0.93,33,22,33,23,1,4,3.0,1.0,4.0,1.0,2.26,1.21,-1.21,37.2,13.61410280061437,-5.128402640354933,35.35454162839559,41.623669509329936,35.98300442421653
FF,2025-04-23,96.7,2.5,5.89,"Keaschall, Luke",807712,592155,,foul,,,,,11.0,Foul,R,R,L,MIN,CWS,S,,,0,1,2025,0.49,1.6,-0.0706851141297096,3.7541999729159174,,,,2,7,Bot,,,,,,,-7.968979094333147,-140.51565565188943,-3.750025635101222,8.32690398401963,34.09936370265676,-10.414872178672052,3.371,1.535,170.0,78.0,15.0,96.6,2208.0,6.5,778201,642136,683734,681460,678246,666915,643217,673357,641943,54.04,,,,,,,,70,2,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,153.0,-0.001,-0.057,26.8,4.3,,0.057,88.0,3,3,0.931,0.931,33,22,33,23,1,4,3.0,1.0,4.0,1.0,0.86,0.49,-0.49,40.5,-10.632642689111057,28.251483829266817,38.152224303425974,34.35292069795522,9.974908904266096
ST,2025-04-23,82.9,2.95,5.63,"Keaschall, Luke",807712,592155,,swinging_strike,,,,,13.0,Swinging Strike,R,R,L,MIN,CWS,S,,,0,0,2025,-1.11,-0.28,-0.3687953975752865,1.3439120621152791,,,,2,7,Bot,,,,,,,-5.4503024293934255,-120.59894939836128,-2.7387990895093157,-9.641449979767753,24.79510513015189,-34.549525569629,3.371,1.535,,,,83.4,2092.0,6.8,778201,642136,683734,681460,678246,666915,643217,673357,641943,53.75,,,,,,,,70,1,Sweeper,6,3,6,3,3,6,6,3,Standard,Standard,318.0,0.0,-0.043,33.4,7.3,,0.043,,3,3,0.931,0.931,33,22,33,23,1,4,3.0,1.0,4.0,1.0,3.61,-1.11,1.11,34.9,24.714695216210153,-25.24709210457294,41.45204536594493,33.85364986931998,47.1518692968902
CH,2025-04-23,86.5,-2.47,5.63,"Keaschall, Luke",807712,669060,double,hit_into_play,,,,,4.0,Luke Keaschall doubles (3) on a sharp line drive to left fielder Andrew Benintendi. Edouard Julien to 3rd.,R,R,R,MIN,CWS,X,7.0,line_drive,1,1,2025,-1.68,0.35,-0.3496853127461925,2.3341881213568207,,,666397.0,1,1,Bot,44.15,98.25,,,,,8.507321758179465,-125.62805034769616,-2.2939691444619914,-19.576107572201813,27.694806474865857,-28.22673591596402,3.371,1.535,176.0,104.2,10.0,86.3,1741.0,6.5,778201,642136,683734,681460,678246,676070,643217,673357,641943,54.04,0.884,0.875,1.25,1.0,1.0,1.0,4.0,7,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,238.0,0.083,0.812,72.5,6.9,1.103,-0.812,104.2,0,0,0.55,0.55,27,22,28,23,1,0,5.0,1.0,6.0,1.0,2.73,1.68,1.68,35.7,15.210829524414748,-11.162374898464504,39.51564068831058,32.45469188544757,35.452512648900864
CH,2025-04-23,88.2,-2.48,5.62,"Keaschall, Luke",807712,669060,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,R,MIN,CWS,B,,,0,1,2025,-1.67,0.26,0.1868780392407676,0.6322443973195782,,,666397.0,1,1,Bot,,,,,,,9.963764493043804,-127.9378339388023,-6.5000625546896265,-20.483915731305977,28.43406990117258,-28.036788748485357,3.24232469075743,1.49907461030812,,,,87.9,1823.0,6.4,778201,642136,683734,681460,678246,676070,643217,673357,641943,54.05,,,,,,,,7,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,241.0,0.003,0.019,,,,-0.019,,0,0,0.547,0.547,27,22,28,23,1,0,5.0,1.0,6.0,1.0,2.71,1.67,1.67,35.6,,,,,
FC,2025-04-23,88.3,-2.48,5.72,"Keaschall, Luke",807712,669060,,called_strike,,,,,6.0,Called Strike,R,R,R,MIN,CWS,S,,,0,0,2025,0.21,0.78,0.5528980014718125,2.517418622952611,,,666397.0,1,1,Bot,,,,,,,6.963212757650075,-128.40281148546,-3.3392351121331205,0.9256729240432536,25.855969896030206,-23.095623963366833,3.26896070905853,1.52533153917629,,,,88.7,2189.0,6.5,778201,642136,683734,681460,678246,676070,643217,673357,641943,54.01,,,,,,,,7,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,188.0,-0.004,-0.04,,,,0.04,,0,0,0.551,0.551,27,22,28,23,1,0,5.0,1.0,6.0,1.0,2.15,-0.21,-0.21,40.7,,,,,
SL,2025-04-23,88.1,-1.26,5.94,"Keaschall, Luke",807712,673929,field_out,hit_into_play,,,,,4.0,Luke Keaschall flies out to center fielder Luis Robert Jr.,R,R,R,MIN,CWS,X,8.0,fly_ball,0,0,2025,0.45,0.5,-0.4348799309814785,2.637374934840609,,,,0,6,Bot,121.03,100.07,,,,,1.0786881822840009,-128.34755838011398,-3.0244147060069286,4.802198052406267,25.38854264072465,-26.28324595059605,3.371,1.535,248.0,81.4,47.0,89.1,2323.0,6.8,778201,642136,683734,681460,678246,666915,643217,673357,641943,53.74,0.015,0.014,0.0,1.0,0.0,0.0,3.0,58,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,153.0,-0.034,-0.259,67.1,6.5,0.015,0.259,88.0,0,0,0.576,0.576,26,22,27,23,1,3,4.0,1.0,1.0,1.0,2.42,-0.45,-0.45,50.2,9.83561696196102,-2.4659600642268993,38.08130191038603,31.521890945617436,34.69048257486961
CH,2025-04-22,88.3,-2.12,6.08,"Keaschall, Luke",807712,663436,single,hit_into_play,,,,,1.0,Luke Keaschall singles on a line drive to left fielder Andrew Benintendi.,R,R,R,MIN,CWS,X,7.0,line_drive,3,2,2025,-1.3,0.22,-0.6849455927773116,3.1985038169914266,,,,1,5,Bot,48.09,109.95,,,,,6.22271478215872,-128.40515763329907,-1.3629986334090844,-15.693757177158687,27.497949471766667,-29.61976760815357,3.371,1.535,179.0,90.6,12.0,88.4,2057.0,6.5,778216,700337,683734,672820,666915,676070,643217,673357,681460,54.04,0.823,0.767,0.9,1.0,1.0,0.0,4.0,43,6,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,226.0,0.02,0.336,,,0.941,-0.336,90.6,1,1,0.69,0.69,28,22,28,23,3,2,5.0,2.0,5.0,1.0,2.71,1.3,1.3,41.2,,,,,
CH,2025-04-22,90.6,-1.99,6.16,"Keaschall, Luke",807712,663436,,foul,,,,,4.0,Foul,R,R,R,MIN,CWS,S,,,3,1,2025,-1.14,1.06,-0.3448243996418882,2.6749776942637697,,,,1,5,Bot,,,,,,,6.554631104323578,-131.76538180880266,-5.045848083694546,-14.64054878639614,28.279675079708156,-18.95571515141313,3.371,1.535,298.0,103.9,20.0,90.8,2311.0,6.5,778216,700337,683734,672820,666915,676070,643217,673357,681460,54.03,,,,,,,,43,5,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,211.0,-0.006,-0.087,,,,0.087,103.9,1,1,0.696,0.696,28,22,28,23,3,2,5.0,2.0,5.0,1.0,1.72,1.14,1.14,43.2,,,,,
ST,2025-04-22,82.3,-2.27,6.02,"Keaschall, Luke",807712,663436,,ball,,,,,11.0,Ball,R,R,R,MIN,CWS,B,,,2,1,2025,0.56,0.45,-1.3169884875939224,2.903795432572678,,,,1,5,Bot,,,,,,,1.070973600562274,-119.7925466383384,-1.3925065791333928,5.171236803695963,24.348698956285695,-27.813522561478347,3.28786921594851,1.56603366929767,,,,82.5,2658.0,6.5,778216,700337,683734,672820,666915,676070,643217,673357,681460,53.98,,,,,,,,43,4,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,88.0,0.007,0.121,,,,-0.121,,1,1,0.689,0.689,28,22,28,23,3,2,5.0,2.0,5.0,1.0,2.93,-0.56,-0.56,37.7,,,,,
CH,2025-04-22,88.7,-2.22,6.06,"Keaschall, Luke",807712,663436,,ball,,,,,11.0,Ball,R,R,R,MIN,CWS,B,,,1,1,2025,-1.32,0.34,-1.382506244921934,2.9307188955818426,,,,1,5,Bot,,,,,,,4.816622187262424,-129.0204447712155,-2.273614939529017,-15.748038605948269,28.78179879504256,-28.12411121820217,3.31335667325811,1.5913817490453,,,,88.7,2038.0,6.5,778216,700337,683734,672820,666915,676070,643217,673357,681460,54.02,,,,,,,,43,3,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,233.0,0.003,0.055,,,,-0.055,,1,1,0.686,0.686,28,22,28,23,3,2,5.0,2.0,5.0,1.0,2.58,1.32,1.32,38.9,,,,,
FF,2025-04-22,92.8,-1.86,6.09,"Keaschall, Luke",807712,663436,,ball,,,,,14.0,Ball,R,R,R,MIN,CWS,B,,,0,1,2025,-0.17,1.3,1.0275021165109424,2.248949539576185,,,,1,5,Bot,,,,,,,7.780578628368435,-134.85056714579605,-6.8794471579338445,-3.8256847525599778,30.67344500181039,-14.976010375357948,3.29401492480494,1.53659403187145,,,,92.9,2360.0,6.5,778216,700337,683734,672820,666915,676070,643217,673357,681460,53.97,,,,,,,,43,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,207.0,0.001,0.029,,,,-0.029,,1,1,0.685,0.685,28,22,28,23,3,2,5.0,2.0,5.0,1.0,1.36,0.17,0.17,45.2,,,,,
SI,2025-04-22,92.6,-1.95,6.04,"Keaschall, Luke",807712,663436,,called_strike,,,,,6.0,Called Strike,R,R,R,MIN,CWS,S,,,0,0,2025,-1.38,0.78,0.5245855162928212,2.2179046104707942,,,,1,5,Bot,,,,,,,9.35345024997106,-134.40470324678284,-5.652110032859075,-18.739440154980617,29.289181072352132,-21.687705298223307,3.25613142298684,1.59977672963001,,,,92.8,2354.0,6.6,778216,700337,683734,672820,666915,676070,643217,673357,681460,53.92,,,,,,,,43,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,210.0,-0.002,-0.039,,,,0.039,,1,1,0.687,0.687,28,22,28,23,3,2,5.0,2.0,5.0,1.0,1.9,1.38,1.38,43.2,,,,,
FF,2025-04-22,93.2,-2.1,6.08,"Keaschall, Luke",807712,663436,walk,ball,,,,,11.0,Luke Keaschall walks.,R,R,R,MIN,CWS,B,,,3,2,2025,-0.47,1.28,-0.6850024060023833,3.8894313844928377,,,,2,3,Bot,,,,,,,4.6826263638817505,-135.60215851959197,-2.6544309596913065,-6.857359783468859,31.188548616605416,-16.049702236225254,3.2227569321415,1.53319809585064,,,,93.3,2367.0,6.5,778216,700337,683734,672820,666915,676070,643217,673357,681460,54.01,,0.691497,0.7,1.0,0.0,0.0,,25,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,209.0,0.012,0.259,,,,-0.259,,0,0,0.514,0.514,28,22,28,23,2,1,5.0,2.0,5.0,1.0,1.36,0.47,0.47,41.8,,,,,
CH,2025-04-22,91.6,-1.99,5.99,"Keaschall, Luke",807712,663436,,ball,,,,,14.0,Ball,R,R,R,MIN,CWS,B,,,2,2,2025,-1.31,0.06,0.404554709909773,-0.0136589189520583,,,,2,3,Bot,,,,,,,8.877097648403467,-132.8402929845605,-9.355150390837586,-17.43060054473945,30.29421484391685,-29.505403970047624,3.22567501057353,1.4939748211785,,,,91.3,2130.0,6.5,778216,700337,683734,672820,666915,676070,643217,673357,681460,54.04,,,,,,,,25,5,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,232.0,0.004,0.104,,,,-0.104,,0,0,0.51,0.51,28,22,28,23,2,1,5.0,2.0,5.0,1.0,2.69,1.31,1.31,39.0,,,,,
FF,2025-04-22,95.4,-1.8,6.01,"Keaschall, Luke",807712,663436,,ball,,,,,14.0,Ball,R,R,R,MIN,CWS,B,,,1,2,2025,-0.26,1.29,1.24602645122796,1.715439570048975,,,,2,3,Bot,,,,,,,8.615657049799552,-138.44231271360195,-8.558327780259319,-5.295252385049368,31.0789786554185,-13.796615362812291,3.16843250034209,1.46915599717249,,,,95.6,2488.0,6.5,778216,700337,683734,672820,666915,676070,643217,673357,681460,53.96,,,,,,,,25,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,207.0,0.002,0.042,,,,-0.042,,0,0,0.508,0.508,28,22,28,23,2,1,5.0,2.0,5.0,1.0,1.23,0.26,0.26,43.4,,,,,
ST,2025-04-22,85.2,-2.16,6.0,"Keaschall, Luke",807712,663436,,foul,,,,,13.0,Foul,R,R,R,MIN,CWS,S,,,1,1,2025,0.67,0.31,-0.4023670474049546,1.4049972976484857,,,,2,3,Bot,,,,,,,2.795275198201812,-123.98566074913089,-5.064008825497944,6.214653397477153,27.21679162484269,-28.16146385930573,3.371,1.535,,,,85.1,2687.0,6.4,778216,700337,683734,672820,666915,676070,643217,673357,681460,54.07,,,,,,,,25,3,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,88.0,-0.003,-0.062,65.6,6.9,,0.062,,0,0,0.511,0.511,28,22,28,23,2,1,5.0,2.0,5.0,1.0,2.86,-0.67,-0.67,38.9,16.635569662060497,-3.2619452770060136,41.57488018273456,30.63726467591062,32.68891777973937
SL,2025-04-22,90.2,-2.04,6.02,"Keaschall, Luke",807712,663436,,called_strike,,,,,4.0,Called Strike,R,R,R,MIN,CWS,S,,,1,0,2025,-0.2,0.67,-0.7968874093371183,2.1908629011869674,,,,2,3,Bot,,,,,,,3.5314950692999454,-131.35278758235563,-5.009004587414479,-3.096568967040225,28.12160754703878,-23.510239645221606,3.18324231933961,1.51618311720141,,,,90.4,2569.0,6.4,778216,700337,683734,672820,666915,676070,643217,673357,681460,54.1,,,,,,,,25,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,189.0,-0.002,-0.054,,,,0.054,,0,0,0.513,0.513,28,22,28,23,2,1,5.0,2.0,5.0,1.0,2.13,0.2,0.2,42.5,,,,,
FF,2025-04-22,94.1,-1.88,5.98,"Keaschall, Luke",807712,663436,,ball,,,,,14.0,Ball,R,R,R,MIN,CWS,B,,,0,0,2025,-0.46,0.81,0.4477254951534881,1.1731454175926563,,,,2,3,Bot,,,,,,,7.098520975540201,-136.6974840142582,-8.5698803607124,-7.311802960347397,30.61728996602271,-20.311524058759403,3.19593336246853,1.4963052885988,,,,94.6,2536.0,6.7,778216,700337,683734,672820,666915,676070,643217,673357,681460,53.79,,,,,,,,25,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,206.0,0.001,0.037,,,,-0.037,,0,0,0.512,0.512,28,22,28,23,2,1,5.0,2.0,5.0,1.0,1.78,0.46,0.46,42.4,,,,,
SI,2025-04-22,92.6,-1.63,5.8,"Keaschall, Luke",807712,678024,walk,ball,,,,,7.0,Luke Keaschall walks.,R,R,R,MIN,CWS,B,,,3,2,2025,-1.46,0.32,-0.3717962695582755,1.4113802825537591,,,,0,8,Bot,,,,,,,6.36227726783585,-134.47813103756104,-5.9558290663540125,-19.08819344177166,33.78230713284566,-27.10390831652834,3.15737393336679,1.48333478945806,,,,91.5,2273.0,6.1,778216,700337,683734,672820,666915,681460,643217,673357,641943,54.37,,0.691497,0.7,1.0,0.0,0.0,,62,6,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,226.0,0.016,0.356,,,,-0.356,,1,1,0.87,0.87,25,22,25,23,1,3,3.0,2.0,7.0,1.0,2.39,1.46,1.46,28.5,,,,,
FF,2025-04-22,93.6,-1.66,5.88,"Keaschall, Luke",807712,678024,,ball,,,,,12.0,Ball,R,R,R,MIN,CWS,B,,,2,2,2025,-0.65,1.36,1.1340438225378957,3.1451880398164063,,,,0,8,Bot,,,,,,,8.619986061691838,-136.01896824812317,-4.251502380551952,-10.097369813235098,31.795134891679822,-14.543176893735666,3.19608751691825,1.53510138636514,,,,92.9,2384.0,6.1,778216,700337,683734,672820,666915,681460,643217,673357,641943,54.39,,,,,,,,62,5,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,226.0,0.005,0.112,,,,-0.112,,1,1,0.865,0.865,25,22,25,23,1,3,3.0,2.0,7.0,1.0,1.26,0.65,0.65,35.1,,,,,
ST,2025-04-22,82.9,-1.53,5.82,"Keaschall, Luke",807712,678024,,ball,,,,,14.0,Ball,R,R,R,MIN,CWS,B,,,1,2,2025,1.16,-0.31,2.0159076685547435,1.212832479273474,,,,0,8,Bot,,,,,,,5.808564787419133,-120.57332879905306,-3.3546087977542376,9.979341610360464,26.388821043144937,-34.68524658922246,3.26706474870155,1.51105637379352,,,,82.2,2750.0,6.2,778216,700337,683734,672820,666915,681460,643217,673357,641943,54.35,,,,,,,,62,4,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,54.0,0.002,0.043,,,,-0.043,,1,1,0.863,0.863,25,22,25,23,1,3,3.0,2.0,7.0,1.0,3.67,-1.16,-1.16,29.3,,,,,
ST,2025-04-22,80.4,-1.62,5.9,"Keaschall, Luke",807712,678024,,called_strike,,,,,1.0,Called Strike,R,R,R,MIN,CWS,S,,,1,1,2025,1.22,-0.46,-0.5027786335118711,2.96747442367736,,,,0,8,Bot,,,,,,,0.1687230289475595,-117.06983054914616,1.1130954902316252,11.094330719506535,24.521352501046767,-36.84877167314412,3.2692554859776,1.53341220566995,,,,79.7,2738.0,6.0,778216,700337,683734,672820,666915,681460,643217,673357,641943,54.52,,,,,,,,62,3,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,56.0,-0.003,-0.061,,,,0.061,,1,1,0.866,0.866,25,22,25,23,1,3,3.0,2.0,7.0,1.0,4.01,-1.22,-1.22,30.3,,,,,
SI,2025-04-22,92.0,-1.65,5.88,"Keaschall, Luke",807712,678024,,foul,,,,,2.0,Foul,R,R,R,MIN,CWS,S,,,1,0,2025,-1.0,0.43,0.2408629878934346,2.873725175326189,,,,0,8,Bot,,,,,,,6.9176929308408885,-133.71408887681793,-2.6640771908196292,-13.506011788000576,30.65089872297993,-26.68075995586258,3.371,1.535,175.0,84.6,63.0,91.3,2221.0,6.1,778216,700337,683734,672820,666915,681460,643217,673357,641943,54.41,,,,,,,,62,2,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,218.0,-0.003,-0.05,76.8,6.7,,0.05,88.0,1,1,0.869,0.869,25,22,25,23,1,3,3.0,2.0,7.0,1.0,2.29,1.0,1.0,28.2,13.51236965355762,-1.8600595174427097,36.327592089796546,39.0727671358022,28.36933420701377
ST,2025-04-22,80.1,-1.6,5.88,"Keaschall, Luke",807712,678024,,ball,,,,,14.0,Ball,R,R,R,MIN,CWS,B,,,0,0,2025,1.44,-0.24,2.1809929669092893,2.212482833894871,,,,0,8,Bot,,,,,,,5.6051029670205885,-116.56184314812108,-0.8381091410336583,11.805932370012403,24.775134026765475,-34.43803859444422,3.34473408027467,1.52266867526506,,,,79.4,2659.0,6.1,778216,700337,683734,672820,666915,681460,643217,673357,641943,54.41,,,,,,,,62,1,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,51.0,0.002,0.041,,,,-0.041,,1,1,0.867,0.867,25,22,25,23,1,3,3.0,2.0,7.0,1.0,3.83,-1.44,-1.44,28.1,,,,,
CH,2025-04-22,90.4,-2.02,6.02,"Keaschall, Luke",807712,663436,field_out,hit_into_play,,,,,8.0,"Luke Keaschall grounds out, shortstop Jacob Amaya to first baseman Andrew Vaughn.",R,R,R,MIN,CWS,X,6.0,ground_ball,1,1,2025,-1.15,0.23,0.1667466909842017,1.8906555140855936,,,,2,1,Bot,105.89,151.04,,,,,7.913570061595271,-131.2825697685419,-4.760672281779864,-15.043929170707973,30.820159567672505,-28.58479728765074,3.371,1.535,25.0,98.9,-3.0,90.2,2053.0,6.5,778216,700337,683734,672820,666915,676070,643217,673357,681460,54.0,0.339,0.311,0.0,1.0,0.0,0.0,2.0,7,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,233.0,-0.009,-0.244,74.4,7.2,0.4,0.244,98.9,0,0,0.509,0.509,28,22,28,23,1,0,5.0,2.0,5.0,1.0,2.59,1.15,1.15,41.4,5.7029613326674635,-12.167672603845856,39.603268376315285,37.815391327475666,30.64133547202257
ST,2025-04-22,83.7,-2.05,6.08,"Keaschall, Luke",807712,663436,,called_strike,,,,,5.0,Called Strike,R,R,R,MIN,CWS,S,,,1,0,2025,0.66,0.13,0.1112957827522881,2.578991581905817,,,,2,1,Bot,,,,,,,3.6969088617783896,-121.94619424377473,-1.9376216582871324,5.857868699438729,24.13667931842138,-30.69382769783277,3.15865449642656,1.45684173085956,,,,84.0,2725.0,6.4,778216,700337,683734,672820,666915,676070,643217,673357,681460,54.05,,,,,,,,7,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,64.0,-0.002,-0.054,,,,0.054,,0,0,0.511,0.511,28,22,28,23,1,0,5.0,2.0,5.0,1.0,3.12,-0.66,-0.66,40.5,,,,,
