pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-06-01,95.9,-2.24,5.05,"Clemens, Kody",665019,622491,walk,ball,,,,,11.0,Kody Clemens walks.,R,L,R,SEA,MIN,B,,,3,2,2025,-0.92,0.98,-2.174634636271986,3.6184096234828655,,,,1,4,Top,,,,,,,2.184910703892882,-139.80971889592752,-0.4783120125770592,-12.56146353328234,28.729105581141045,-19.32593615058109,3.71650835962474,1.72914540337801,,,,94.5,2185.0,5.2,777680,663728,642133,702284,810938,641487,668227,677594,665750,55.31,,0.691497,0.7,1.0,0.0,0.0,,24,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,229.0,-0.025,0.339,,,,-0.339,,0,0,0.522,0.478,32,29,33,29,2,1,7.0,1.0,6.0,1.0,1.47,0.92,-0.92,20.0,,,,,
SI,2025-06-01,96.0,-2.27,4.93,"Clemens, Kody",665019,622491,,foul,,,,,4.0,Foul,R,L,R,SEA,MIN,S,,,3,1,2025,-1.57,0.33,-0.7259527642231356,2.7828597215221196,,,,1,4,Top,,,,,,,7.479076921086379,-139.6902193657569,-0.887753130526816,-22.1667579771441,28.14295588205977,-27.879896501020944,3.61,1.76,258.0,78.3,50.0,94.8,1974.0,5.4,777680,663728,642133,702284,810938,641487,668227,677594,665750,55.14,,,,,,,,24,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,235.0,0.007,-0.087,69.0,7.2,,0.087,88.0,0,0,0.515,0.485,32,29,33,29,2,1,7.0,1.0,6.0,1.0,2.13,1.57,-1.57,13.4,3.972296909788333,13.59214015869116,23.495638516187164,45.948852152678896,22.183905548252326
FF,2025-06-01,96.9,-2.28,5.09,"Clemens, Kody",665019,622491,,ball,,,,,11.0,Ball,R,L,R,SEA,MIN,B,,,2,1,2025,-1.37,0.72,-1.305397132465216,3.219721468169009,,,,1,4,Top,,,,,,,5.600296894561045,-141.07865980346182,-1.1562744275876446,-19.534404501646623,29.51948890714648,-22.399769144850865,3.68011375964903,1.7242788690284,,,,95.6,2234.0,5.3,777680,663728,642133,702284,810938,641487,668227,677594,665750,55.17,,,,,,,,24,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,244.0,-0.009,0.121,,,,-0.121,,0,0,0.524,0.476,32,29,33,29,2,1,7.0,1.0,6.0,1.0,1.69,1.37,-1.37,15.2,,,,,
SI,2025-06-01,96.0,-2.31,4.91,"Clemens, Kody",665019,622491,,foul,,,,,14.0,Foul,R,L,R,SEA,MIN,S,,,2,0,2025,-1.48,0.26,0.8233166162032106,1.4786340650872671,,,,1,4,Top,,,,,,,11.38236675284926,-139.50284108244617,-4.047248898949482,-21.708284801930777,27.69983272424709,-28.119865725503583,3.61,1.76,2.0,91.7,-32.0,94.6,2171.0,5.3,777680,663728,642133,702284,810938,641487,668227,677594,665750,55.22,,,,,,,,24,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,248.0,0.006,-0.066,69.2,7.5,,0.066,91.7,0,0,0.518,0.482,32,29,33,29,2,1,7.0,1.0,6.0,1.0,2.2,1.48,-1.48,11.7,12.778784033917658,-8.533762809753838,38.46590147231291,26.978292834105257,33.946918320016614
SL,2025-06-01,84.4,-2.46,4.8,"Clemens, Kody",665019,622491,,ball,,,,,14.0,Ball,R,L,R,SEA,MIN,B,,,1,0,2025,0.03,-0.28,0.3332118517429371,1.0495508448455224,,,,1,4,Top,,,,,,,6.337821921198051,-122.840379570535,-1.8445600127293045,-0.8996153749367091,22.368851649341256,-34.87826663040144,3.74117256653122,1.69023008280071,,,,83.2,2298.0,5.3,777680,663728,642133,702284,810938,641487,668227,677594,665750,55.19,,,,,,,,24,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,48.0,-0.006,0.071,,,,-0.071,,0,0,0.524,0.476,32,29,33,29,2,1,7.0,1.0,6.0,1.0,3.46,-0.03,0.03,11.4,,,,,
CH,2025-06-01,89.0,-2.47,4.73,"Clemens, Kody",665019,622491,,ball,,,,,14.0,Ball,R,L,R,SEA,MIN,B,,,0,0,2025,-1.5,-0.4,0.2529838823778643,1.122986343657888,,,,1,4,Top,,,,,,,9.632152404315375,-129.20146822315104,-1.9014131583333436,-18.862379435027517,27.66598522813454,-36.49293995890612,3.69584929914997,1.86670719735282,,,,87.2,2187.0,5.4,777680,663728,642133,702284,810938,641487,668227,677594,665750,55.13,,,,,,,,24,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,261.0,-0.003,0.039,,,,-0.039,,0,0,0.527,0.473,32,29,33,29,2,1,7.0,1.0,6.0,1.0,3.3,1.5,-1.5,8.8,,,,,
FF,2025-06-01,95.7,-2.41,5.14,"Clemens, Kody",665019,622491,field_out,hit_into_play,,,,,6.0,Kody Clemens flies out to right fielder Leody Taveras.,R,L,R,SEA,MIN,X,9.0,fly_ball,2,1,2025,-0.91,1.2,0.618006206658287,2.605379073381858,,,,1,2,Top,177.84,72.68,,,,,9.822948941062233,-139.11375735993155,-3.717569947959931,-13.975978593853856,30.25604221650251,-15.925827745573644,3.61,1.76,337.0,99.2,40.0,93.9,2291.0,5.2,777680,663728,642133,702284,810938,641487,668227,677594,665750,55.27,0.106,0.203,0.0,1.0,0.0,0.0,3.0,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,,,237.0,0.02,-0.298,73.0,7.1,0.394,0.298,99.2,0,0,0.52,0.48,32,29,33,29,1,0,7.0,1.0,6.0,1.0,1.29,0.91,-0.91,,12.700572983467955,-4.936943121238944,29.828571747834246,,
CH,2025-06-01,88.3,-2.58,4.73,"Clemens, Kody",665019,622491,,ball,,,,,13.0,Ball,R,L,R,SEA,MIN,B,,,1,1,2025,-1.59,-0.03,-1.4540087041132674,1.4579823849313862,,,,1,2,Top,,,,,,,5.946336265595404,-128.46589381225613,-1.8337706766771515,-18.891163208467944,26.119528913073367,-32.28588401426691,3.75432771521529,1.72697390111069,,,,86.9,2134.0,5.4,777680,663728,642133,702284,810938,641487,668227,677594,665750,55.12,,,,,,,,9,3,Changeup,0,0,0,0,0,0,0,0,,,260.0,-0.004,0.055,,,,-0.055,,0,0,0.524,0.476,32,29,33,29,1,0,7.0,1.0,6.0,1.0,2.95,1.59,-1.59,,,,,,
CH,2025-06-01,88.5,-2.39,4.78,"Clemens, Kody",665019,622491,,ball,,,,,13.0,Ball,R,L,R,SEA,MIN,B,,,0,1,2025,-1.5,-0.22,-0.7013570480871005,1.289242572856788,,,,1,2,Top,,,,,,,7.088863533485218,-128.7650783992075,-2.0422089279839417,-18.144308897819062,24.175699634929178,-34.39893422170451,3.88848707400564,1.79787795718738,,,,87.1,2117.0,5.2,777680,663728,642133,702284,810938,641487,668227,677594,665750,55.29,,,,,,,,9,2,Changeup,0,0,0,0,0,0,0,0,,,260.0,-0.002,0.029,,,,-0.029,,0,0,0.526,0.474,32,29,33,29,1,0,7.0,1.0,6.0,1.0,3.1,1.5,-1.5,,,,,,
FF,2025-06-01,95.2,-2.45,5.13,"Clemens, Kody",665019,622491,,foul,,,,,3.0,Foul,R,L,R,SEA,MIN,S,,,0,0,2025,-1.0,1.22,0.5616407815989477,3.629910982788412,,,,1,2,Top,,,,,,,9.927943168708182,-138.44402421221514,-1.0619828377017215,-14.99553104306368,27.663116727667116,-16.34232666657621,3.61,1.76,,,,93.7,2380.0,5.2,777680,663728,642133,702284,810938,641487,668227,677594,665750,55.29,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,,,237.0,0.003,-0.039,72.0,6.7,,0.039,,0,0,0.523,0.477,32,29,33,29,1,0,7.0,1.0,6.0,1.0,1.28,1.0,-1.0,,13.80394103359977,-0.7697602555567166,23.278861807137645,,
FF,2025-06-01,100.2,-2.52,5.28,"Clemens, Kody",665019,662253,walk,ball,,,,,9.0,Kody Clemens walks.,R,L,R,SEA,MIN,B,,,3,2,2025,-1.2,1.42,0.8245792800353728,1.8802323508389445,,,,1,9,Top,,,,,,,12.139623597174635,-145.3493903115673,-7.436601886750044,-19.78577596422944,33.11096667507588,-10.321975498109143,3.63738734510363,1.83029051024773,,,,100.9,2382.0,6.8,777680,663728,642133,702284,810938,641487,668227,677594,665750,53.7,,0.691497,0.7,1.0,0.0,0.0,,63,7,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,221.0,-0.071,0.339,,,,-0.339,,1,-1,0.896,0.1039999999999999,26,29,26,29,1,3,2.0,1.0,7.0,1.0,0.86,1.2,-1.2,28.6,,,,,
FF,2025-06-01,100.2,-2.46,5.24,"Clemens, Kody",665019,662253,,foul,,,,,9.0,Foul,R,L,R,SEA,MIN,S,,,3,2,2025,-1.26,1.14,0.3806069021596172,1.733644671908254,,,,1,9,Top,,,,,,,10.889668467811694,-145.43852632242573,-7.0485882496204235,-20.43079262967588,32.07082593887791,-14.45715308847884,3.61,1.76,5.0,100.6,-20.0,100.8,2327.0,6.6,777680,663728,642133,702284,810938,641487,668227,677594,665750,53.86,,,,,,,,63,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,225.0,0.0,0.0,71.8,7.4,,0.0,100.6,1,-1,0.896,0.1039999999999999,26,29,26,29,1,3,2.0,1.0,7.0,1.0,1.13,1.26,-1.26,27.2,9.941623126003924,-8.470613227277877,36.52220711704407,29.818816505684016,35.31320154136782
SI,2025-06-01,99.0,-2.54,5.16,"Clemens, Kody",665019,662253,,ball,,,,,14.0,Ball,R,L,R,SEA,MIN,B,,,2,2,2025,-1.42,0.63,0.9867433674281564,1.3361588814539542,,,,1,9,Top,,,,,,,13.027030539967566,-143.64440479629096,-6.568447660345724,-22.46349808284231,28.598272564225645,-22.155910004606568,3.70616799406294,1.73385870775908,,,,100.1,2005.0,6.8,777680,663728,642133,702284,810938,641487,668227,677594,665750,53.74,,,,,,,,63,5,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,231.0,-0.02,0.104,,,,-0.104,,1,-1,0.916,0.0839999999999999,26,29,26,29,1,3,2.0,1.0,7.0,1.0,1.69,1.42,-1.42,26.2,,,,,
SL,2025-06-01,86.6,-2.46,5.3,"Clemens, Kody",665019,662253,,ball,,,,,13.0,Ball,R,L,R,SEA,MIN,B,,,1,2,2025,0.44,0.0,-2.064639251701878,2.059076317322879,,,,1,9,Top,,,,,,,0.0297096722734404,-126.26336066981456,-1.64898185811951,4.806667910890212,21.87680862141366,-32.023503721543584,3.66428618100424,1.69232957799403,,,,88.0,2355.0,6.7,777680,663728,642133,702284,810938,641487,668227,677594,665750,53.78,,,,,,,,63,4,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,98.0,-0.008,0.048,,,,-0.048,,1,-1,0.924,0.0759999999999999,26,29,26,29,1,3,2.0,1.0,7.0,1.0,2.99,-0.44,0.44,32.6,,,,,
SL,2025-06-01,86.2,-2.41,5.29,"Clemens, Kody",665019,662253,,ball,,,,,13.0,Ball,R,L,R,SEA,MIN,B,,,0,2,2025,0.57,-0.31,-1.8101292791891743,1.5503513398206277,,,,1,9,Top,,,,,,,0.2749474128906934,-125.71025349516006,-2.1723197788842783,6.068470790689238,21.081671406562855,-35.29795714133481,3.72756197050995,1.72438017271424,,,,87.7,2303.0,6.7,777680,663728,642133,702284,810938,641487,668227,677594,665750,53.75,,,,,,,,63,3,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,81.0,-0.006,0.017,,,,-0.017,,1,-1,0.93,0.0699999999999999,26,29,26,29,1,3,2.0,1.0,7.0,1.0,3.32,-0.57,0.57,34.6,,,,,
SL,2025-06-01,87.9,-2.45,5.36,"Clemens, Kody",665019,662253,,swinging_strike,,,,,13.0,Swinging Strike,R,L,R,SEA,MIN,S,,,0,1,2025,0.47,-0.08,-0.4524234289984004,1.2605787029733992,,,,1,9,Top,,,,,,,3.901080806050347,-128.03862140537615,-3.781057421104121,4.584035298728805,22.76958243228899,-32.516307043170784,3.61,1.76,,,,89.2,2386.0,6.7,777680,663728,642133,702284,810938,641487,668227,677594,665750,53.79,,,,,,,,63,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,90.0,0.014,-0.052,68.0,7.6,,0.052,,1,-1,0.916,0.0839999999999999,26,29,26,29,1,3,2.0,1.0,7.0,1.0,2.99,-0.47,0.47,35.4,12.07861448688804,-6.754381284184336,30.775061023963993,41.12054540833872,32.10153181051752
FF,2025-06-01,99.9,-2.49,5.32,"Clemens, Kody",665019,662253,,called_strike,,,,,13.0,Called Strike,R,L,R,SEA,MIN,S,,,0,0,2025,-0.88,1.01,-0.8625794399089709,2.323235766693562,,,,1,9,Top,,,,,,,6.622462511065922,-145.39663515695355,-5.328565657378985,-14.01582979765228,32.00137796682595,-16.83972892604397,3.73734520856053,1.85163351976431,,,,101.0,2177.0,6.7,777680,663728,642133,702284,810938,641487,668227,677594,665750,53.75,,,,,,,,63,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,226.0,0.008,-0.039,,,,0.039,,1,-1,0.908,0.0919999999999999,26,29,26,29,1,3,2.0,1.0,7.0,1.0,1.27,0.88,-0.88,28.5,,,,,
ST,2025-06-01,81.7,-2.11,5.92,"Clemens, Kody",665019,660825,field_out,hit_into_play,,,,,4.0,Kody Clemens flies out to left fielder Randy Arozarena.,R,L,R,SEA,MIN,X,7.0,fly_ball,2,2,2025,1.33,-0.23,-0.5516931085858139,2.803171552991115,,,,0,7,Top,63.85,102.96,,,,,0.9318142433228978,-119.06200713073233,-0.0107571740005334,12.455269179028264,23.889203844477382,-34.53845679220955,3.61,1.76,283.0,85.7,33.0,80.6,2609.0,5.6,777680,663728,642133,702284,810938,641487,668227,677594,665750,54.91,0.015,0.02,0.0,1.0,0.0,0.0,3.0,45,6,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,42.0,0.033,-0.232,71.9,6.8,0.034,0.232,88.0,0,0,0.506,0.494,29,29,30,29,1,2,1.0,1.0,2.0,1.0,3.64,-1.33,1.33,43.7,6.336755117983468,18.08574877643472,21.340183315499587,42.310861132623714,27.688898943287334
FS,2025-06-01,92.4,-2.06,5.6,"Clemens, Kody",665019,660825,,ball,,,,,14.0,Ball,R,L,R,SEA,MIN,B,,,1,2,2025,-1.42,0.6,0.1199203088999356,0.847746611467473,,,,0,7,Top,,,,,,,8.602797489710625,-134.1598800325574,-7.568035338994183,-19.03644855191059,27.515023063040065,-23.491018828012113,3.63159224356173,1.66239122431876,,,,92.0,1886.0,6.1,777680,663728,642133,702284,810938,641487,668227,677594,665750,54.44,,,,,,,,45,5,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,218.0,-0.006,0.043,,,,-0.043,,0,0,0.512,0.488,29,29,30,29,1,2,1.0,1.0,2.0,1.0,2.07,1.42,-1.42,41.8,,,,,
ST,2025-06-01,82.6,-2.15,5.79,"Clemens, Kody",665019,660825,,ball,,,,,14.0,Ball,R,L,R,SEA,MIN,B,,,0,2,2025,1.32,-0.48,0.840572734099652,0.7088766356027132,,,,0,7,Top,,,,,,,4.191202964336548,-120.22889107883395,-4.0392887836254125,11.80955981007692,25.18698958655995,-36.212463897929176,3.71740427222568,1.74781787281974,,,,81.4,2726.0,5.7,777680,663728,642133,702284,810938,641487,668227,677594,665750,54.83,,,,,,,,45,4,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,40.0,-0.004,0.024,,,,-0.024,,0,0,0.516,0.484,29,29,30,29,1,2,1.0,1.0,2.0,1.0,3.84,-1.32,1.32,45.0,,,,,
FF,2025-06-01,95.7,-1.86,5.82,"Clemens, Kody",665019,660825,,foul,,,,,3.0,Foul,R,L,R,SEA,MIN,S,,,0,2,2025,-1.01,1.26,0.5461483615388608,3.6679062759425025,,,,0,7,Top,,,,,,,8.52807822629743,-139.18451166627744,-2.8720669232896197,-15.076237264219683,31.62263406421787,-15.291267863525633,3.61,1.76,233.0,84.7,64.0,94.7,2124.0,5.8,777680,663728,642133,702284,810938,641487,668227,677594,665750,54.74,,,,,,,,45,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,221.0,0.0,0.0,67.4,7.2,,0.0,88.0,0,0,0.516,0.484,29,29,30,29,1,2,1.0,1.0,2.0,1.0,1.23,1.01,-1.01,41.6,16.500140741974207,-23.440645007459626,21.889982741907016,28.98486191446141,37.65261876340658
SI,2025-06-01,94.9,-2.05,5.75,"Clemens, Kody",665019,660825,,called_strike,,,,,5.0,Called Strike,R,L,R,SEA,MIN,S,,,0,1,2025,-1.45,0.88,0.2350117280548238,2.5800138984196854,,,,0,7,Top,,,,,,,9.16619659427549,-137.9959373403936,-4.611137980946907,-20.561179514194276,27.866142325724898,-20.122745052806,3.76970965012601,1.64074480153141,,,,94.7,2185.0,6.0,777680,663728,642133,702284,810938,641487,668227,677594,665750,54.51,,,,,,,,45,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.01,-0.055,,,,0.055,,0,0,0.506,0.494,29,29,30,29,1,2,1.0,1.0,2.0,1.0,1.64,1.45,-1.45,44.3,,,,,
ST,2025-06-01,80.1,-2.45,5.92,"Clemens, Kody",665019,660825,,called_strike,,,,,5.0,Called Strike,R,L,R,SEA,MIN,S,,,0,0,2025,0.82,-0.32,-0.0473267068725371,2.6954245028838253,,,,0,7,Top,,,,,,,3.722217757948396,-116.61905560980864,0.121637152615915,6.840139249115809,20.98006772741239,-35.29163435610625,3.71080824619267,1.64548278634977,,,,79.3,2504.0,5.6,777680,663728,642133,702284,810938,641487,668227,677594,665750,54.92,,,,,,,,45,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,47.0,0.006,-0.039,,,,0.039,,0,0,0.5,0.5,29,29,30,29,1,2,1.0,1.0,2.0,1.0,3.85,-0.82,0.82,43.6,,,,,
FF,2025-05-31,93.5,-0.91,5.89,"Clemens, Kody",665019,682243,field_out,hit_into_play,,,,,3.0,"Kody Clemens grounds out, pitcher Bryce Miller to first baseman Rowdy Tellez.",R,L,R,SEA,MIN,X,1.0,ground_ball,0,1,2025,-0.44,1.7,0.7583756027686717,3.4348535140384184,,,,0,4,Top,135.79,184.03,,,,,5.2495591690080925,-135.97834249585503,-4.269005715691607,-6.644577322245478,32.12417311196944,-10.41949481181252,3.59,1.75,,,,93.1,2427.0,6.2,777695,641598,642133,702284,810938,641487,668227,677594,665750,54.27,,,0.0,,0.0,0.0,,30,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,200.0,0.02,-0.22,37.3,5.3,,0.22,,-1,1,0.38,0.62,26,29,27,29,2,1,20.0,1.0,6.0,1.0,0.93,0.44,-0.44,54.0,1.0840734659778606,24.475318985903183,24.858531471144687,26.36101398051595,16.202828859550415
FF,2025-05-31,92.5,-1.08,5.69,"Clemens, Kody",665019,682243,,foul,,,,,3.0,Foul,R,L,R,SEA,MIN,S,,,0,0,2025,-0.52,1.63,0.2989088497208072,3.5975772806848116,,,,0,4,Top,,,,,,,4.644654342055609,-134.66510286873392,-3.068121295238238,-7.305645915853959,30.70835481151793,-11.885301524242765,3.59,1.75,246.0,85.3,61.0,92.2,2325.0,6.2,777695,641598,642133,702284,810938,641487,668227,677594,665750,54.28,,,,,,,,30,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,204.0,0.003,-0.039,72.0,7.5,,0.039,88.0,-1,1,0.377,0.623,26,29,27,29,2,1,20.0,1.0,6.0,1.0,1.04,0.52,-0.52,44.8,17.206218744220564,-23.10299492364068,21.74588508642444,31.704752572017327,44.21902845109853
FF,2025-05-31,93.6,1.99,5.23,"Clemens, Kody",665019,642100,strikeout,called_strike,,,,,14.0,Kody Clemens called out on strikes.,R,L,L,SEA,MIN,S,2.0,,3,2,2025,0.56,1.31,0.2407221267010396,1.5763894938592966,,650489.0,,1,6,Top,,,,,,,-5.709644912106083,-135.9964884286989,-6.478883668550439,8.310295345159934,33.09655252165969,-14.633690018400484,3.64673458930535,1.74278616192038,,,,92.5,2120.0,6.0,777695,641598,642133,702284,810938,641487,668227,677594,665750,54.54,,0.0,0.0,1.0,0.0,0.0,,47,6,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,131.0,0.043,-0.295,,,,0.295,,-1,1,0.314,0.6859999999999999,30,29,30,29,1,2,2.0,1.0,4.0,1.0,1.32,0.56,0.56,27.2,,,,,
KC,2025-05-31,82.2,-1.07,5.65,"Clemens, Kody",665019,682243,field_out,hit_into_play,,,,,1.0,"Kody Clemens grounds out, first baseman Rowdy Tellez to pitcher Bryce Miller. Willi Castro to 3rd.",R,L,R,SEA,MIN,X,3.0,ground_ball,0,2,2025,0.19,-1.04,-0.6955201236862707,3.045116229996198,,650489.0,,0,2,Top,145.43,172.37,,,,,0.4739928760061902,-119.5771902384616,2.716695053517184,1.695100277062121,25.40626030901208,-42.91447304561301,3.59,1.75,3.0,77.5,-42.0,81.7,2315.0,6.2,777695,641598,642133,702284,810938,641487,668227,677594,665750,54.27,0.109,0.103,0.0,1.0,0.0,0.0,2.0,11,3,Knuckle Curve,0,2,2,0,2,0,2,0,Standard,Standard,25.0,-0.005,-0.111,71.9,7.4,0.11,0.111,88.0,-2,2,0.268,0.732,26,29,27,29,1,0,20.0,1.0,6.0,1.0,4.45,-0.19,0.19,46.5,19.344859229770723,-1.9201070171868504,19.287209589516145,44.322357345245734,32.74437051961242
FF,2025-05-31,92.7,1.93,5.35,"Clemens, Kody",665019,642100,,foul,,,,,5.0,Foul,R,L,L,SEA,MIN,S,,,3,1,2025,0.68,1.24,-0.1222232565035844,2.6024703950760295,,650489.0,,1,6,Top,,,,,,,-6.69619636572925,-134.80508664687008,-3.883450263099361,9.830615468070448,30.12175524630244,-16.382739130167984,3.59,1.75,,,,91.9,2079.0,5.9,777695,641598,642133,702284,810938,641487,668227,677594,665750,54.61,,,,,,,,47,5,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,133.0,0.004,-0.068,76.7,7.6,,0.068,,-1,1,0.31,0.69,30,29,30,29,1,2,2.0,1.0,4.0,1.0,1.42,0.68,0.68,26.8,15.426230806820318,-3.202145518946641,28.011649867374093,40.11538897379165,32.341001126291275
SI,2025-05-31,91.9,2.02,5.09,"Clemens, Kody",665019,642100,,ball,,,,,12.0,Ball,R,L,L,SEA,MIN,B,,,2,1,2025,1.48,0.43,1.4309004822778897,2.918010198550214,,650489.0,,1,6,Top,,,,,,,-4.663065874002586,-133.8003694355972,-0.6175443569418055,18.780357283097224,27.233550793565605,-27.08493585478102,3.67737004914575,1.6788253459849,,,,91.5,2042.0,5.9,777695,641598,642133,702284,810938,641487,668227,677594,665750,54.58,,,,,,,,47,4,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,129.0,-0.005,0.071,,,,-0.071,,-1,1,0.315,0.685,30,29,30,29,1,2,2.0,1.0,4.0,1.0,2.26,1.48,1.48,23.7,,,,,
FF,2025-05-31,93.5,-0.88,5.73,"Clemens, Kody",665019,682243,,foul,,,,,3.0,Foul,R,L,R,SEA,MIN,S,,,0,1,2025,-0.15,1.73,0.3493409459225124,3.242020280781291,,650489.0,,0,2,Top,,,,,,,3.5136588595929035,-136.14540252451098,-4.4583636039004535,-2.693900482775588,31.15331680968247,-9.919773886187787,3.59,1.75,217.0,81.3,64.0,93.4,2553.0,6.3,777695,641598,642133,702284,810938,641487,668227,677594,665750,54.22,,,,,,,,11,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,198.0,0.008,-0.071,68.7,7.8,,0.071,88.0,-2,2,0.26,0.74,26,29,27,29,1,0,20.0,1.0,6.0,1.0,0.88,0.15,-0.15,47.5,16.97879148149054,-24.193034480490248,25.494692483710978,31.97545708148343,38.65826305446775
FF,2025-05-31,94.4,-1.0,5.76,"Clemens, Kody",665019,682243,,called_strike,,,,,1.0,Called Strike,R,L,R,SEA,MIN,S,,,0,0,2025,-0.18,1.68,-0.5887334499159919,3.1775036210287664,,,650489.0,0,2,Top,,,,,,,1.4848397870439485,-137.44940898085486,-4.7351515282476555,-2.6405413829584736,32.10561141063014,-10.073043764381866,3.77236345477893,1.58376902269413,,,,94.1,2461.0,6.2,777695,641598,642133,702284,810938,641487,668227,677594,665750,54.27,,,,,,,,11,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,204.0,-0.015,-0.043,,,,0.043,,-2,2,0.275,0.725,26,29,27,29,1,0,20.0,1.0,6.0,1.0,0.89,0.18,-0.18,47.0,,,,,
SI,2025-05-31,93.6,1.9,5.16,"Clemens, Kody",665019,642100,,blocked_ball,,,,,14.0,Ball In Dirt,R,L,L,SEA,MIN,B,,,1,1,2025,1.59,0.41,0.4086733450079287,0.4143391753055176,,650489.0,,1,6,Top,,,,,,,-7.308335190532713,-135.99581287898584,-7.331096870296887,21.38110430932288,31.646534663361717,-25.52127407548929,3.76556978827315,1.67460510320031,,,,92.7,2102.0,6.0,777695,641598,642133,702284,810938,641487,668227,677594,665750,54.53,,,,,,,,47,3,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,129.0,-0.004,0.03,,,,-0.03,,-1,1,0.319,0.681,30,29,30,29,1,2,2.0,1.0,4.0,1.0,2.21,1.59,1.59,25.0,,,,,
FF,2025-05-31,94.7,1.82,5.34,"Clemens, Kody",665019,642100,,ball,,,,,13.0,Ball,R,L,L,SEA,MIN,B,,,0,1,2025,0.61,1.31,-1.6277636336894483,2.311790033219342,,650489.0,,1,6,Top,,,,,,,-10.300044145250393,-137.4815023114571,-5.094476980343759,10.152469365897952,32.56751120026245,-14.536686785501765,3.60990923700318,1.6714605000352,,,,93.8,2313.0,6.0,777695,641598,642133,702284,810938,641487,668227,677594,665750,54.47,,,,,,,,47,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,131.0,-0.004,0.025,,,,-0.025,,-1,1,0.323,0.677,30,29,30,29,1,2,2.0,1.0,4.0,1.0,1.25,0.61,0.61,27.8,,,,,
