pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2025-04-05,92.0,-2.0,6.57,"Arozarena, Randy",668227,806185,,foul,,,,,1.0,Foul,R,R,R,SF,SEA,S,,,0,0,2025,0.0,0.69,-0.2901720846335024,3.0278074672969586,,,,2,8,Top,,,,,,,4.34572360406644,-134.02785998553742,-4.709638813412871,-0.8113381047394599,26.429529948749018,-23.07005509637279,3.32,1.56,207.0,80.8,54.0,92.7,2447.0,6.4,778436,672275,664774,666149,656305,642715,671218,808982,573262,54.05,,,,,,,,63,1,Slider,4,1,1,4,1,4,1,4,Strategic,Standard,207.0,0.001,-0.043,45.2,6.0,,0.043,88.0,3,-3,0.966,0.034,23,30,24,30,1,3,3.0,1.0,3.0,1,1.98,0.0,0.0,46.3,5.303473144981974,31.656730662979424,14.177251914111528,33.67916919946719,23.008008704345905
FF,2025-04-05,93.6,2.45,6.33,"Arozarena, Randy",668227,592662,field_out,hit_into_play,,,,,2.0,"Randy Arozarena grounds out, second baseman Tyler Fitzgerald to first baseman LaMonte Wade Jr.",R,R,L,SF,SEA,X,4.0,ground_ball,2,1,2025,0.57,1.58,-0.2213966427945402,3.0985834179709455,,645302.0,,2,1,Top,147.26,150.67,,,,,-8.135568790041365,-136.01396519760922,-6.034659956659642,8.867153382742053,31.330049024615786,-11.477894645228972,3.32,1.56,20.0,88.9,-8.0,93.4,2308.0,6.4,778436,669087,664774,666149,656305,642715,671218,808982,573262,54.13,0.176,0.16,0.0,1.0,0.0,0.0,2.0,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,146.0,0.033,-0.283,63.5,6.5,0.198,0.283,88.9,0,0,0.515,0.485,33,30,34,30,1,0,6.0,1.0,6.0,1,1.04,0.57,-0.57,46.8,16.017696663298874,27.4264848437949,15.694399651645371,32.39978338665507,18.84686957764656
CH,2025-04-05,83.5,2.94,6.05,"Arozarena, Randy",668227,592662,,ball,,,,,14.0,Ball,R,R,L,SF,SEA,B,,,1,1,2025,0.66,0.96,0.2119711787683913,1.2827984653428652,,645302.0,,2,1,Top,,,,,,,-7.604351565974558,-121.3793829537978,-6.558988315459838,7.834992269769614,19.611211832050465,-21.629158853883247,3.11474703556809,1.50145502648402,,,,84.5,1604.0,6.6,778436,669087,664774,666149,656305,642715,671218,808982,573262,53.92,,,,,,,,4,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,166.0,-0.003,0.02,,,,-0.02,,0,0,0.518,0.482,33,30,34,30,1,0,6.0,1.0,6.0,1,2.27,0.66,-0.66,42.4,,,,,
FF,2025-04-05,94.1,2.5,6.33,"Arozarena, Randy",668227,592662,,called_strike,,,,,4.0,Called Strike,R,R,L,SF,SEA,S,,,1,0,2025,0.73,1.6,-0.4077057168790222,2.520928395884131,,645302.0,,2,1,Top,,,,,,,-9.13131182744847,-136.54366355346127,-7.651748803569709,11.231450866864876,31.717147308178824,-10.643774458946776,3.36116510139347,1.49964621374471,,,,93.6,2355.0,6.3,778436,669087,664774,666149,656305,642715,671218,808982,573262,54.22,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,151.0,0.003,-0.044,,,,0.044,,0,0,0.515,0.485,33,30,34,30,1,0,6.0,1.0,6.0,1,1.0,0.73,-0.73,47.5,,,,,
FF,2025-04-05,92.6,2.6,6.32,"Arozarena, Randy",668227,592662,,ball,,,,,12.0,Ball,R,R,L,SF,SEA,B,,,0,0,2025,0.75,1.64,0.032745335977792,3.4761331346653397,,645302.0,,2,1,Top,,,,,,,-8.198712495436663,-134.58689829740817,-5.02323300063293,10.956093043896956,29.45231921973761,-11.364512540151908,3.31999817244393,1.56726263852846,,,,92.5,2342.0,6.3,778436,669087,664774,666149,656305,642715,671218,808982,573262,54.17,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150.0,-0.001,0.019,,,,-0.019,,0,0,0.516,0.484,33,30,34,30,1,0,6.0,1.0,6.0,1,1.03,0.75,-0.75,48.1,,,,,
SL,2025-04-04,87.9,-1.74,7.0,"Arozarena, Randy",668227,434378,walk,ball,,,,,13.0,Randy Arozarena walks. J.P. Crawford scores. Julio Rodríguez to 3rd. Cal Raleigh to 2nd.,R,R,R,SF,SEA,B,,,3,1,2025,0.41,0.75,-0.9343609464873922,2.1793311021328554,641487.0,677594.0,663728.0,1,3,Top,,,,,,,1.1194679599017647,-128.07317232244708,-7.204826327058713,4.334871728589448,21.95241767065816,-22.767031793280804,3.18993910247333,1.54409477709748,,,,88.3,2397.0,6.1,778444,672275,664774,666149,656305,642715,671218,808982,573262,54.39,,0.691497,0.7,1.0,0.0,0.0,,27,5,Slider,3,1,1,3,2,3,2,3,Standard,Standard,174.0,-0.062,0.242,,,,-0.242,,2,-2,0.554,0.4459999999999999,42,30,42,30,2,1,6.0,2.0,5.0,1,2.15,-0.41,-0.41,48.9,,,,,
FF,2025-04-04,95.7,-1.29,6.96,"Arozarena, Randy",668227,434378,,ball,,,,,12.0,Ball,R,R,R,SF,SEA,B,,,2,1,2025,-0.15,1.38,1.1151252118491282,2.496436702846223,641487.0,677594.0,663728.0,1,3,Top,,,,,,,6.667521389500131,-139.0083224386939,-9.292977640221558,-3.3773596515515787,29.51757522517085,-12.336452512760724,3.24650267063502,1.60239170516537,,,,95.7,2421.0,6.3,778444,672275,664774,666149,656305,642715,671218,808982,573262,54.2,,,,,,,,27,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,203.0,-0.031,0.064,,,,-0.064,,2,-2,0.585,0.415,42,30,42,30,2,1,6.0,2.0,5.0,1,1.1,0.15,0.15,59.1,,,,,
SL,2025-04-04,89.3,-1.66,6.89,"Arozarena, Randy",668227,434378,,called_strike,,,,,4.0,Called Strike,R,R,R,SF,SEA,S,,,2,0,2025,0.41,0.54,-0.5532894232168628,2.5892534803953593,641487.0,677594.0,663728.0,1,3,Top,,,,,,,1.8708371491608304,-130.12475687493284,-5.821174838800385,4.370318460380438,22.39494781990487,-25.154179828483773,3.24650267063502,1.71883590222406,,,,90.2,2373.0,6.4,778444,672275,664774,666149,656305,642715,671218,808982,573262,54.14,,,,,,,,27,3,Slider,3,1,1,3,1,3,1,3,Standard,Standard,194.0,0.021,-0.013,,,,0.013,,2,-2,0.564,0.436,42,30,42,30,2,1,6.0,2.0,5.0,1,2.27,-0.41,-0.41,52.9,,,,,
FF,2025-04-04,97.0,-1.7,6.85,"Arozarena, Randy",668227,434378,,ball,,,,,12.0,Ball,R,R,R,SF,SEA,B,,,1,0,2025,-0.47,1.47,0.6563105024409341,3.482482647369287,641487.0,677594.0,663728.0,1,3,Top,,,,,,,7.351235911769721,-141.03293535585055,-6.79905865690351,-7.967087643075905,32.38736771312976,-11.227389165808,3.33277841462648,1.68974359757807,,,,96.6,2461.0,6.1,778444,672275,664774,666149,656305,642715,671218,808982,573262,54.36,,,,,,,,27,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,207.0,-0.021,0.034,,,,-0.034,,2,-2,0.585,0.415,42,30,42,30,2,1,6.0,2.0,5.0,1,0.96,0.47,0.47,50.6,,,,,
CH,2025-04-04,85.3,-1.92,6.93,"Arozarena, Randy",668227,434378,,blocked_ball,,,,,13.0,Ball In Dirt,R,R,R,SF,SEA,B,,,0,0,2025,-1.17,0.8,-0.4260729034771509,0.5436225880571268,641487.0,677594.0,663728.0,1,3,Top,,,,,,,5.82435326473959,-123.73852772739384,-10.253301935611722,-13.181827452595888,23.92813140308137,-22.071676734597997,3.18993910247333,1.54409477709748,,,,84.9,1652.0,6.1,778444,672275,664774,666149,656305,642715,671218,808982,573262,54.39,,,,,,,,27,1,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,232.0,-0.01,0.038,,,,-0.038,,2,-2,0.595,0.405,42,30,42,30,2,1,6.0,2.0,5.0,1,2.34,1.17,1.17,46.3,,,,,
SL,2025-04-04,89.1,-1.27,5.64,"Arozarena, Randy",668227,666808,field_out,hit_into_play,,,,,14.0,Randy Arozarena lines out to first baseman LaMonte Wade Jr.,R,R,R,SF,SEA,X,3.0,line_drive,2,0,2025,0.96,0.17,1.1667785736692509,1.5194547782331205,663728.0,,,1,6,Top,141.14,167.62,,,,,4.001915586718695,-129.78386883836689,-4.5631590673865405,10.234344717185488,22.68857693764516,-29.646455340337443,3.25,1.56,93.0,55.9,13.0,90.1,2686.0,6.5,778444,672275,664774,666149,656305,642715,671218,808982,573262,54.02,0.16,0.148,0.0,1.0,0.0,0.0,1.0,61,3,Slider,6,7,7,6,7,6,7,6,Strategic,Standard,69.0,0.074,-0.187,58.0,7.7,0.202,0.187,88.0,-1,1,0.277,0.723,27,30,28,30,1,3,2.0,2.0,2.0,1,2.66,-0.96,-0.96,28.0,5.407531087042167,4.862713587809854,24.4040484539887,48.93768245859408,28.634512719742897
FC,2025-04-04,96.0,-1.47,5.61,"Arozarena, Randy",668227,666808,,ball,,,,,11.0,Ball,R,R,R,SF,SEA,B,,,1,0,2025,0.0,0.96,-0.1297299667358667,3.62154793720768,,663728.0,,1,6,Top,,,,,,,3.5658637549262937,-139.82861860149157,-1.9071184225058635,-0.7436070662120524,29.67458475135118,-19.251376846668222,3.4747400349806,1.57269312234547,,,,97.1,2598.0,6.7,778444,672275,664774,666149,656305,642715,671218,808982,573262,53.79,,,,,,,,61,2,Cutter,6,7,7,6,7,6,7,6,Standard,Standard,206.0,-0.038,0.046,,,,-0.046,,-1,1,0.315,0.685,27,30,28,30,1,3,2.0,2.0,2.0,1,1.49,0.0,0.0,19.7,,,,,
SL,2025-04-04,88.5,-1.32,5.76,"Arozarena, Randy",668227,666808,,ball,,,,,11.0,Ball,R,R,R,SF,SEA,B,,,0,0,2025,0.51,0.21,-1.2838244980195137,3.0856667986708985,,663728.0,,1,6,Top,,,,,,,-0.984510092837666,-129.0127530496756,-0.9393628559333314,5.932901729758933,25.286017989058863,-29.83984484658245,3.31795769003146,1.64552556641587,,,,89.0,2696.0,6.4,778444,672275,664774,666149,656305,642715,671218,808982,573262,54.1,,,,,,,,61,1,Slider,6,7,7,6,7,6,7,6,Standard,Standard,83.0,-0.002,0.028,,,,-0.028,,-1,1,0.317,0.683,27,30,28,30,1,3,2.0,2.0,2.0,1,2.68,-0.51,-0.51,25.7,,,,,
SL,2025-04-04,88.6,-1.67,6.98,"Arozarena, Randy",668227,434378,strikeout,swinging_strike,,,,,9.0,Randy Arozarena strikes out swinging.,R,R,R,SF,SEA,S,2.0,,2,2,2025,0.26,0.82,0.5917014713523312,2.055640406090573,,,663728.0,1,1,Top,,,,,,,4.989231863593261,-128.8957789862412,-7.73437489314375,2.0144093782024104,23.725360292958637,-21.706132401561018,3.25,1.56,,,,89.0,2556.0,6.3,778444,672275,664774,666149,656305,642715,671218,808982,573262,54.22,,0.0,0.0,1.0,0.0,0.0,,4,5,Slider,0,1,1,0,1,0,1,0,Standard,Standard,166.0,0.021,-0.222,63.8,8.7,,0.222,,-1,1,0.406,0.594,42,30,42,30,1,0,6.0,2.0,5.0,1,2.06,-0.26,-0.26,51.1,16.713404419196518,-33.41298478862649,26.194110290950345,38.63832219684622,47.99756431161647
FF,2025-04-04,96.5,-2.08,6.11,"Arozarena, Randy",668227,642152,strikeout,swinging_strike,,,,,12.0,Randy Arozarena strikes out swinging.,R,R,R,SF,SEA,S,2.0,,1,2,2025,-0.57,1.54,0.040924371683703,3.4195257833747323,,,663728.0,1,5,Top,,,,,,,6.998884605497397,-140.35263187709225,-5.092920870200391,-9.178023018565137,32.83723067981153,-10.883950741459287,3.25,1.56,,,,97.0,2120.0,6.7,778444,672275,664774,666149,656305,642715,671218,808982,573262,53.82,,0.0,0.0,1.0,0.0,0.0,,47,5,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,210.0,0.026,-0.178,76.9,7.4,,0.178,,2,-2,0.758,0.242,33,30,34,30,1,2,5.0,2.0,3.0,1,0.92,0.57,0.57,33.7,12.489817990153911,5.00949646965552,17.543416363864072,34.110826890737854,28.65004606319696
FC,2025-04-04,91.8,-2.22,6.17,"Arozarena, Randy",668227,642152,,foul,,,,,3.0,Foul,R,R,R,SF,SEA,S,,,1,2,2025,0.48,0.63,0.3153026666176561,2.7980544132719145,,,663728.0,1,5,Top,,,,,,,5.408796200966061,-133.69454190602937,-4.127736555987384,4.7240369455894315,25.727098757614694,-23.9633766448888,3.25,1.56,91.0,74.5,80.0,92.5,2501.0,6.4,778444,672275,664774,666149,656305,642715,671218,808982,573262,54.1,,,,,,,,47,4,Cutter,5,3,3,5,3,5,3,5,Standard,Standard,177.0,0.0,0.0,70.0,7.4,,0.0,88.0,2,-2,0.758,0.242,33,30,34,30,1,2,5.0,2.0,3.0,1,2.05,-0.48,-0.48,34.0,9.196929109261724,4.463652785815067,17.09116464407501,37.40696050716773,30.74317268991507
SL,2025-04-04,88.6,-1.73,6.94,"Arozarena, Randy",668227,434378,,ball,,,,,14.0,Ball,R,R,R,SF,SEA,B,,,1,2,2025,0.63,0.54,1.4237644316533355,0.9949976664902878,,,663728.0,1,1,Top,,,,,,,6.390561979690564,-128.74364949895232,-9.61586790781781,5.769712069742404,24.943599420613616,-24.478865569798085,3.27513017957555,1.60183544740886,,,,88.9,2516.0,6.4,778444,672275,664774,666149,656305,642715,671218,808982,573262,54.12,,,,,,,,4,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,161.0,-0.003,0.044,,,,-0.044,,-1,1,0.409,0.591,42,30,42,30,1,0,6.0,2.0,5.0,1,2.36,-0.63,-0.63,51.8,,,,,
CU,2025-04-04,78.9,-1.9,6.99,"Arozarena, Randy",668227,434378,,foul,,,,,14.0,Foul,R,R,R,SF,SEA,S,,,1,1,2025,0.53,-1.16,0.1300188415756203,1.2885303402705732,,,663728.0,1,1,Top,,,,,,,3.4109613767847633,-114.86269499035689,-3.3583056426802056,3.965329898441003,23.844293112383536,-41.86120492786458,3.25,1.56,1.0,70.4,-53.0,78.4,2825.0,6.2,778444,672275,664774,666149,656305,642715,671218,808982,573262,54.31,,,,,,,,4,3,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,38.0,0.006,-0.056,66.3,7.8,,0.056,88.0,-1,1,0.403,0.597,42,30,42,30,1,0,6.0,2.0,5.0,1,4.85,-0.53,-0.53,47.1,13.377887731556797,-3.8486997535952425,28.532336381739103,35.30922065559033,35.638681483085136
SI,2025-04-04,96.2,-2.1,6.09,"Arozarena, Randy",668227,642152,,ball,,,,,12.0,Ball,R,R,R,SF,SEA,B,,,0,2,2025,-1.12,0.87,0.8185825277809207,3.5838816528386777,,,663728.0,1,5,Top,,,,,,,10.351291371162333,-139.8065176084931,-3.075018402064655,-16.977452114025358,28.6476152002854,-20.232256074555863,3.37501529046739,1.5872658415343,,,,97.0,2051.0,6.6,778444,672275,664774,666149,656305,642715,671218,808982,573262,53.88,,,,,,,,47,3,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,220.0,-0.004,0.01,,,,-0.01,,2,-2,0.762,0.238,33,30,34,30,1,2,5.0,2.0,3.0,1,1.58,1.12,1.12,33.9,,,,,
FF,2025-04-04,95.8,-1.5,7.05,"Arozarena, Randy",668227,434378,,foul,,,,,12.0,Foul,R,R,R,SF,SEA,S,,,1,0,2025,-0.48,1.64,0.8439668373321468,2.986300302461928,,,663728.0,1,1,Top,,,,,,,7.250513352867513,-138.96641180012554,-8.693702630700574,-8.058540491464786,35.90810916553859,-9.133401684769488,3.25,1.56,279.0,80.9,40.0,94.8,2526.0,6.2,778444,672275,664774,666149,656305,642715,671218,808982,573262,54.27,,,,,,,,4,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Strategic,205.0,0.004,-0.056,69.1,7.5,,0.056,88.0,-1,1,0.399,0.601,42,30,42,30,1,0,6.0,2.0,5.0,1,0.89,0.48,0.48,57.6,1.722366248058787,25.081944369645583,17.72000131996207,44.099287220760075,12.125494035055638
ST,2025-04-04,82.2,-2.29,6.12,"Arozarena, Randy",668227,642152,,foul,,,,,5.0,Foul,R,R,R,SF,SEA,S,,,0,1,2025,1.35,0.3,-0.0715976472334249,2.527567166431997,,,663728.0,1,5,Top,,,,,,,2.418625013933261,-119.71137982604188,-2.2011773528586156,12.480262951711818,23.48144989738088,-29.054461715528447,3.25,1.56,175.0,73.9,61.0,82.2,2529.0,6.3,778444,672275,664774,666149,656305,642715,671218,808982,573262,54.2,,,,,,,,47,2,Sweeper,5,3,3,5,3,5,3,5,Standard,Standard,67.0,0.009,-0.047,70.5,7.0,,0.047,88.0,2,-2,0.753,0.247,33,30,34,30,1,2,5.0,2.0,3.0,1,3.07,-1.35,-1.35,33.6,4.60532059310261,5.7604066257095665,28.418237612533268,33.07403283447061,27.008506770269484
CU,2025-04-04,77.4,-1.9,7.06,"Arozarena, Randy",668227,434378,,ball,,,,,13.0,Ball,R,R,R,SF,SEA,B,,,0,0,2025,0.43,-1.26,-0.6563050019957826,1.3081748390915733,,,663728.0,1,1,Top,,,,,,,1.8623999103291,-112.5990518481438,-2.924200565556525,3.2260023031635505,23.559226998794887,-42.37485325772991,3.36075579604376,1.63096531172339,,,,76.8,2798.0,6.2,778444,672275,664774,666149,656305,642715,671218,808982,573262,54.28,,,,,,,,4,1,Curveball,0,1,1,0,1,0,1,0,Standard,Strategic,36.0,-0.003,0.035,,,,-0.035,,-1,1,0.402,0.598,42,30,42,30,1,0,6.0,2.0,5.0,1,5.11,-0.43,-0.43,49.9,,,,,
SI,2025-04-04,95.8,-2.36,6.08,"Arozarena, Randy",668227,642152,,called_strike,,,,,13.0,Called Strike,R,R,R,SF,SEA,S,,,0,0,2025,-1.23,0.62,-0.8357987920174801,2.144600062952963,,,663728.0,1,5,Top,,,,,,,6.834300861096737,-139.32465770290497,-6.224605514675961,-17.57120650493543,30.858053083701147,-22.847329870111775,3.3424531761454,1.5247708675907,,,,96.1,2166.0,6.5,778444,672275,664774,666149,656305,642715,671218,808982,573262,54.03,,,,,,,,47,1,Sinker,5,3,3,5,3,5,3,5,Standard,Strategic,213.0,0.006,-0.04,,,,0.04,,2,-2,0.747,0.253,33,30,34,30,1,2,5.0,2.0,3.0,1,1.86,1.23,1.23,31.8,,,,,
SV,2025-04-04,81.4,-2.05,6.17,"Arozarena, Randy",668227,702352,strikeout,swinging_strike_blocked,,,,,13.0,"Randy Arozarena strikes out swinging, catcher Sam Huff to first baseman LaMonte Wade Jr.",R,R,R,SF,SEA,S,2.0,,2,2,2025,0.44,-0.5,-1.335878573033309,1.27464215868837,677594.0,,,1,10,Top,,,,,,,0.7543420145779496,-118.60392141935814,-3.4079085126931585,4.033829909403671,23.491489910593874,-36.45633468633142,3.25,1.56,,,,80.7,2071.0,5.8,778444,669087,664774,666149,656305,642715,671218,808982,573262,54.69,,0.0,0.0,1.0,0.0,0.0,,97,5,Slurve,8,8,8,8,8,8,8,8,Strategic,Standard,67.0,0.15,-0.353,65.0,7.1,,0.353,,0,0,0.54,0.4599999999999999,31,30,31,30,1,5,4.0,2.0,7.0,1,3.94,-0.44,-0.44,31.4,12.193460695489776,-19.68917329304165,41.74495713658065,18.441202619937457,35.38487568234153
SV,2025-04-04,79.7,-2.04,6.19,"Arozarena, Randy",668227,702352,,foul,,,,,4.0,Foul,R,R,R,SF,SEA,S,,,2,1,2025,0.62,-0.59,-0.7829787960438218,2.3597434043243024,677594.0,,,1,10,Top,,,,,,,1.597024695453675,-116.08997212115794,-0.5921671644640555,5.302893978313663,21.71550183512787,-37.57656256652365,3.25,1.56,,,,79.2,2241.0,5.9,778444,669087,664774,666149,656305,642715,671218,808982,573262,54.6,,,,,,,,97,4,Slurve,8,8,8,8,8,8,8,8,Strategic,Standard,70.0,0.03,-0.09,72.8,7.1,,0.09,,0,0,0.51,0.49,31,30,31,30,1,5,4.0,2.0,7.0,1,4.17,-0.62,-0.62,32.0,13.892178612394844,-18.520695466685172,23.67187513323499,25.032452066442836,40.96469497574955
SI,2025-04-04,82.6,-3.8,1.32,"Arozarena, Randy",668227,643511,field_out,hit_into_play,,,,,9.0,"Randy Arozarena grounds out, second baseman Tyler Fitzgerald to first baseman LaMonte Wade Jr.",R,R,R,SF,SEA,X,4.0,ground_ball,1,2,2025,-0.07,-1.11,0.5649121521434102,1.9682166502506044,,,,0,8,Top,151.51,152.09,,,,,9.853218373754322,-119.36864498649511,10.072864484744084,-2.7169644096373338,24.85089036718611,-45.2211443781414,3.25,1.56,5.0,101.9,-23.0,80.6,2032.0,5.5,778444,672275,664774,666149,656305,642715,671218,808982,573262,55.0,0.098,0.093,0.0,1.0,0.0,0.0,2.0,79,4,Sinker,8,8,8,8,8,8,8,8,Strategic,Standard,332.0,0.032,-0.189,76.0,7.0,0.12,0.189,101.9,0,0,0.514,0.486,34,30,35,30,1,4,2.0,2.0,2.0,1,4.52,0.07,0.07,-57.9,-8.684807607569018,23.68554169720748,26.880495758101244,40.02322148717553,16.276983642353887
FC,2025-04-04,89.4,-1.97,6.23,"Arozarena, Randy",668227,702352,,called_strike,,,,,2.0,Called Strike,R,R,R,SF,SEA,S,,,2,0,2025,0.25,0.72,0.2060013207331303,3.022598117689368,677594.0,,,1,10,Top,,,,,,,4.826071645094467,-130.20556848146583,-3.461059050068538,1.955023132312888,24.31158512598635,-23.480760028814128,3.21726657872997,1.57197471227053,,,,89.4,2087.0,6.0,778444,669087,664774,666149,656305,642715,671218,808982,573262,54.48,,,,,,,,97,3,Cutter,8,8,8,8,8,8,8,8,Strategic,Standard,186.0,0.006,-0.055,,,,0.055,,0,0,0.504,0.496,31,30,31,30,1,5,4.0,2.0,7.0,1,2.1,-0.25,-0.25,30.0,,,,,
SI,2025-04-04,96.0,-2.04,6.17,"Arozarena, Randy",668227,702352,,ball,,,,,13.0,Ball,R,R,R,SF,SEA,B,,,1,0,2025,-1.41,0.41,-1.2363088927545185,2.0631741911621004,677594.0,,,1,10,Top,,,,,,,5.313557336446727,-139.61968567541976,-6.144327088769027,-19.679261285967534,33.6938136421484,-25.53755399908443,3.27441581628624,1.63024702994503,,,,95.3,2015.0,6.1,778444,669087,664774,666149,656305,642715,671218,808982,573262,54.44,,,,,,,,97,2,Sinker,8,8,8,8,8,8,8,8,Strategic,Standard,224.0,-0.006,0.037,,,,-0.037,,0,0,0.51,0.49,31,30,31,30,1,5,4.0,2.0,7.0,1,2.08,1.41,1.41,30.0,,,,,
SI,2025-04-04,83.2,-3.69,1.43,"Arozarena, Randy",668227,643511,,called_strike,,,,,6.0,Called Strike,R,R,R,SF,SEA,S,,,1,1,2025,-0.45,-0.84,0.7442550335479834,2.5165229806056857,,,,0,8,Top,,,,,,,10.924114983733872,-120.03313798580398,10.664767546229264,-6.529372178799258,24.487571113447927,-42.91300174630251,3.48897330805521,1.73282149305287,,,,82.1,1982.0,6.1,778444,672275,664774,666149,656305,642715,671218,808982,573262,54.36,,,,,,,,79,3,Sinker,8,8,8,8,8,8,8,8,Strategic,Standard,326.0,0.012,-0.061,,,,0.061,,0,0,0.502,0.498,34,30,35,30,1,4,2.0,2.0,2.0,1,4.21,0.45,0.45,-60.0,,,,,
SI,2025-04-04,81.5,-3.8,1.41,"Arozarena, Randy",668227,643511,,called_strike,,,,,13.0,Called Strike,R,R,R,SF,SEA,S,,,1,0,2025,-0.33,-1.13,-0.2771793593194826,1.514267495498725,,,,0,8,Top,,,,,,,8.381408347896723,-117.8874040567823,9.012979752713369,-4.902218381249822,25.937887315243252,-44.95121776325664,3.46050347938623,1.7037353586806,,,,79.5,1941.0,5.6,778444,672275,664774,666149,656305,642715,671218,808982,573262,54.93,,,,,,,,79,2,Sinker,8,8,8,8,8,8,8,8,Strategic,Standard,313.0,0.009,-0.05,,,,0.05,,0,0,0.493,0.507,34,30,35,30,1,4,2.0,2.0,2.0,1,4.65,0.33,0.33,-56.0,,,,,
FC,2025-04-04,89.9,-2.17,6.06,"Arozarena, Randy",668227,702352,,ball,,,,,14.0,Ball,R,R,R,SF,SEA,B,,,0,0,2025,0.22,0.58,1.7451575006204858,2.2731078362229837,677594.0,,,1,10,Top,,,,,,,9.240185920959057,-130.70295120093596,-4.697337211382886,0.828891553490205,23.764383700013127,-24.789344149480876,3.37501529046739,1.61640193810115,,,,90.3,2053.0,6.3,778444,669087,664774,666149,656305,642715,671218,808982,573262,54.23,,,,,,,,97,1,Cutter,8,8,8,8,8,8,8,8,Strategic,Standard,199.0,0.186,0.026,,,,-0.026,,0,0,0.324,0.6759999999999999,31,30,31,30,1,5,4.0,2.0,7.0,1,2.22,-0.22,-0.22,28.9,,,,,
SI,2025-04-04,82.5,-3.71,1.43,"Arozarena, Randy",668227,643511,,ball,,,,,12.0,Ball,R,R,R,SF,SEA,B,,,0,0,2025,-0.23,-1.21,1.3240040156929886,3.1660376718336316,,,,0,8,Top,,,,,,,11.784456321578192,-118.56291504372534,13.033840623427484,-4.720749185899516,25.77064622376019,-46.86115119350142,3.2894092811874,1.73282149305287,,,,81.3,1956.0,6.5,778444,672275,664774,666149,656305,642715,671218,808982,573262,54.01,,,,,,,,79,1,Sinker,8,8,8,8,8,8,8,8,Strategic,Standard,334.0,-0.007,0.041,,,,-0.041,,0,0,0.5,0.5,34,30,35,30,1,4,2.0,2.0,2.0,1,4.68,0.23,0.23,-61.1,,,,,
SI,2025-04-02,97.9,1.5,6.22,"Arozarena, Randy",668227,669373,strikeout,swinging_strike,,,,,1.0,Randy Arozarena strikes out swinging.,R,R,L,SEA,DET,S,2.0,,1,2,2025,1.19,1.11,-0.3537887038831808,2.8703844336163735,,,,2,5,Bot,,,,,,,-7.784191097241215,-142.27625954224783,-6.133426526245673,17.936145304684302,32.229486765666685,-15.851586285234315,3.15,1.57,,,,98.4,2163.0,6.6,778469,668670,679529,690993,656716,700242,682985,668952,681481,53.9,,0.0,0.0,1.0,0.0,0.0,,43,6,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,153.0,-0.008,-0.182,69.4,6.1,,0.182,,1,1,0.668,0.668,28,30,29,30,3,2,6.0,1.0,6.0,2,1.27,1.19,-1.19,49.4,-0.5555886914055314,35.03877791008568,26.4062406040779,29.42078293963277,13.808537976644182
