pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-05-07,91.2,1.93,5.79,"Castro, Willi",650489,669211,,foul,,,,,4.0,Foul,R,R,L,MIN,BAL,S,,,1,1,2025,0.93,1.26,-0.7986220644596077,2.3461131393084713,,,680577.0,0,7,Bot,,,,,,,-8.736808221505171,-132.37836647248665,-5.3077964851253725,12.953006204913017,33.22452836953711,-16.376647087437963,3.54,1.64,106.0,76.9,75.0,89.4,2172.0,5.7,778011,668939,663624,702616,656896,683002,657656,656775,677008,54.79,,,,,,,,56,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,131.0,-0.007,-0.07,76.2,7.4,,0.07,88.0,1,1,0.816,0.816,30,28,30,28,1,2,3.0,1.0,2.0,1.0,1.53,0.93,-0.93,35.1,7.33519576810934,-11.80962019555103,39.14924041735154,27.778914245083,32.21417821281213
FF,2025-05-07,93.1,1.96,5.84,"Castro, Willi",650489,669211,,ball,,,,,11.0,Ball,R,R,L,MIN,BAL,B,,,0,1,2025,1.03,1.16,-1.1715897578218664,2.8260480143128106,,,680577.0,0,7,Bot,,,,,,,-10.138270385999697,-135.13165318608395,-4.404040101102627,14.933024197472086,32.164293583432396,-17.14793861174067,3.6285781334727,1.75839377305461,,,,91.5,2270.0,5.7,778011,668939,663624,702616,656896,683002,657656,656775,677008,54.81,,,,,,,,56,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,133.0,0.003,0.034,,,,-0.034,,1,1,0.813,0.813,30,28,30,28,1,2,3.0,1.0,2.0,1.0,1.5,1.03,-1.03,36.6,,,,,
FF,2025-05-07,92.4,1.93,5.85,"Castro, Willi",650489,669211,,swinging_strike,,,,,6.0,Swinging Strike,R,R,L,MIN,BAL,S,,,0,0,2025,1.05,1.23,0.3997568070283426,2.241723168018342,,,680577.0,0,7,Bot,,,,,,,-6.1082154925360435,-134.2949873899063,-5.92780259418566,14.025929929211513,32.17937707207459,-16.186023633547496,3.54,1.64,,,,91.0,2290.0,5.7,778011,668939,663624,702616,656896,683002,657656,656775,677008,54.77,,,,,,,,56,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,135.0,-0.004,-0.043,74.5,7.1,,0.043,,1,1,0.817,0.817,30,28,30,28,1,2,3.0,1.0,2.0,1.0,1.47,1.05,-1.05,36.1,-9.61317916929735,16.953805910570544,34.09315618433636,44.33874735912747,13.315209024340746
FF,2025-05-06,92.4,1.68,5.96,"Castro, Willi",650489,700249,strikeout,swinging_strike,,,,,5.0,Willi Castro strikes out swinging.,R,R,L,MIN,BAL,S,2.0,,3,2,2025,0.61,1.53,0.0578267095525242,2.7424982709909136,,,,2,4,Bot,,,,,,,-5.452975061940068,-134.37821869487817,-5.67174890641567,8.578769697701377,31.70005012155761,-12.606650541925418,3.54,1.64,,,,92.0,2326.0,6.3,778028,668939,663624,702616,691723,683002,666185,656775,677008,54.22,,0.0,0.0,1.0,0.0,0.0,,33,6,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,145.0,-0.005,-0.328,76.3,7.3,,0.328,,4,4,0.901,0.901,25,28,25,28,2,1,6.0,20.0,10.0,1.0,1.16,0.61,-0.61,42.9,0.5261665161276267,1.5132918157597912,32.08707431773123,38.135254288065106,23.943718657399923
SI,2025-05-06,91.6,1.69,5.92,"Castro, Willi",650489,700249,,swinging_strike,,,,,12.0,Swinging Strike,R,R,L,MIN,BAL,S,,,3,1,2025,1.16,1.05,0.8361014674831901,2.7248043627161853,,,,2,4,Bot,,,,,,,-4.651749384508231,-133.25411589575486,-4.4722831345066005,14.773667759296002,29.374070689652637,-18.850189239441303,3.54,1.64,,,,91.5,2216.0,6.3,778028,668939,663624,702616,691723,683002,666185,656775,677008,54.21,,,,,,,,33,5,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,135.0,-0.001,-0.086,76.2,7.3,,0.086,,4,4,0.902,0.902,25,28,25,28,2,1,6.0,20.0,10.0,1.0,1.67,1.16,-1.16,41.9,0.5281252564054436,16.539793837393738,25.07085458253173,47.30266390633442,18.190399708129295
FF,2025-05-06,91.7,1.64,5.96,"Castro, Willi",650489,700249,,ball,,,,,2.0,Ball,R,R,L,MIN,BAL,B,,,2,1,2025,0.59,1.48,-0.1925157987581901,3.6447057057006607,,,,2,4,Bot,,,,,,,-5.901596454911027,-133.41896782588907,-3.161886239951781,8.345566365071985,30.903560467044887,-14.10338449190896,3.59460458985343,1.76930527773204,,,,91.4,2345.0,6.3,778028,668939,663624,702616,691723,683002,666185,656775,677008,54.18,,,,,,,,33,4,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,145.0,0.002,0.117,,,,-0.117,,4,4,0.9,0.9,25,28,25,28,2,1,6.0,20.0,10.0,1.0,1.25,0.59,-0.59,43.9,,,,,
FF,2025-05-06,93.0,1.58,6.05,"Castro, Willi",650489,700249,,ball,,,,,12.0,Ball,R,R,L,MIN,BAL,B,,,1,1,2025,0.66,1.44,0.5183819472776314,3.9740135365638034,,,,2,4,Bot,,,,,,,-4.1668094362126125,-135.30112155268506,-2.6549007786483303,9.037258855551698,31.88960278634639,-14.193615049723494,3.52782284529854,1.7794980032462,,,,92.5,2333.0,6.2,778028,668939,663624,702616,691723,683002,666185,656775,677008,54.3,,,,,,,,33,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,145.0,0.0,0.053,,,,-0.053,,4,4,0.9,0.9,25,28,25,28,2,1,6.0,20.0,10.0,1.0,1.21,0.66,-0.66,44.5,,,,,
CH,2025-05-06,84.0,1.58,5.99,"Castro, Willi",650489,700249,,ball,,,,,14.0,Ball,R,R,L,MIN,BAL,B,,,0,1,2025,0.72,0.09,1.2350681736231004,2.067043287144748,,,,2,4,Bot,,,,,,,-2.2230123090312603,-122.38471676898686,-2.873125816594181,7.71628916982156,24.903901444380395,-30.858439546394887,3.57885417082338,1.69335588060044,,,,83.9,848.0,6.2,778028,668939,663624,702616,691723,683002,666185,656775,677008,54.26,,,,,,,,33,2,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,115.0,0.001,0.027,,,,-0.027,,4,4,0.899,0.899,25,28,25,28,2,1,6.0,20.0,10.0,1.0,3.14,0.72,-0.72,42.5,,,,,
FF,2025-05-06,93.5,1.51,6.03,"Castro, Willi",650489,700249,,foul,,,,,8.0,Foul,R,R,L,MIN,BAL,S,,,0,0,2025,0.89,1.34,-0.2753339659249872,2.070512879574753,,,,2,4,Bot,,,,,,,-6.565510908016222,-135.80314843009123,-7.383012012823932,12.4934077969701,30.7828813225317,-14.082469826357157,3.54,1.64,,,,93.3,2500.0,6.3,778028,668939,663624,702616,691723,683002,666185,656775,677008,54.15,,,,,,,,33,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,145.0,-0.001,-0.043,78.2,7.8,,0.043,,4,4,0.9,0.9,25,28,25,28,2,1,6.0,20.0,10.0,1.0,1.28,0.89,-0.89,44.3,4.104444570823824,-6.508626282011911,39.47341916399333,34.07196594181433,29.621962183545172
CU,2025-05-06,77.9,1.48,5.97,"Castro, Willi",650489,700249,single,hit_into_play,,,,,5.0,Willi Castro singles on a line drive to center fielder Cedric Mullins. Trevor Larnach to 2nd.,R,R,L,MIN,BAL,X,8.0,line_drive,2,2,2025,-0.89,-1.1,-0.1440232742698406,2.510061916548191,,,663616.0,1,3,Bot,117.39,93.55,,,,,-1.8394845781411064,-113.4297258261568,1.544960743400316,-7.289293669380641,23.00050741688907,-42.15805336304506,3.54,1.64,159.0,78.6,12.0,77.5,2538.0,6.2,778028,668939,663624,702616,691723,683002,666185,656775,677008,54.27,0.486,0.441,0.9,1.0,1.0,0.0,4.0,19,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,324.0,0.046,0.439,73.2,6.6,0.528,-0.439,88.0,0,0,0.553,0.553,25,28,25,28,1,0,6.0,20.0,10.0,1.0,4.89,-0.89,0.89,42.9,-3.5115551974832053,8.120572307372662,33.083205665242424,36.23866793833693,27.487825882456
FF,2025-05-06,91.6,1.48,5.96,"Castro, Willi",650489,700249,,foul,,,,,4.0,Foul,R,R,L,MIN,BAL,S,,,2,1,2025,0.79,1.32,-0.3999937371915003,2.762143393088147,,,663616.0,1,3,Bot,,,,,,,-6.458803713809904,-133.17590385542275,-5.0435770721421225,10.814403949181273,29.167528183314023,-15.58087518217408,3.54,1.64,144.0,73.8,13.0,91.5,2266.0,6.3,778028,668939,663624,702616,691723,683002,666185,656775,677008,54.19,,,,,,,,19,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,142.0,-0.009,-0.075,78.0,7.3,,0.075,88.0,0,0,0.562,0.562,25,28,25,28,1,0,6.0,20.0,10.0,1.0,1.41,0.79,-0.79,40.5,4.825074894570231,-5.709900669805377,33.45850199483348,32.47744856106941,28.38704289683223
FF,2025-05-06,92.0,1.34,6.0,"Castro, Willi",650489,700249,,ball,,,,,11.0,Ball,R,R,L,MIN,BAL,B,,,1,1,2025,0.73,1.49,-0.9673094107907496,2.9623084707951897,,,663616.0,1,3,Bot,,,,,,,-7.439436847972489,-133.6565834483254,-5.060152079888478,10.369436367682953,30.116847917744803,-13.47771474694814,3.54000018119739,1.72621747592709,,,,91.9,2391.0,6.4,778028,668939,663624,702616,691723,683002,666185,656775,677008,54.1,,,,,,,,19,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,137.0,0.006,0.063,,,,-0.063,,0,0,0.556,0.556,25,28,25,28,1,0,6.0,20.0,10.0,1.0,1.23,0.73,-0.73,43.6,,,,,
FF,2025-05-06,92.9,1.44,5.96,"Castro, Willi",650489,700249,,called_strike,,,,,6.0,Called Strike,R,R,L,MIN,BAL,S,,,1,0,2025,1.0,1.37,0.6341638878703434,2.519836356048583,,,663616.0,1,3,Bot,,,,,,,-4.260370785271974,-135.1560742956811,-5.997223997764989,13.23597671290572,31.325420847855284,-14.326014396268874,3.53999800704997,1.68474618324238,,,,92.7,2324.0,6.3,778028,668939,663624,702616,691723,683002,666185,656775,677008,54.16,,,,,,,,19,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140.0,-0.006,-0.056,,,,0.056,,0,0,0.562,0.562,25,28,25,28,1,0,6.0,20.0,10.0,1.0,1.29,1.0,-1.0,41.3,,,,,
FF,2025-05-06,93.2,1.41,6.11,"Castro, Willi",650489,700249,,ball,,,,,12.0,Ball,R,R,L,MIN,BAL,B,,,0,0,2025,0.63,1.53,0.1715573440024322,4.365132114073952,,,663616.0,1,3,Bot,,,,,,,-4.570328986337889,-135.63474513637306,-2.0540832383984116,8.85287077133326,30.817051456858675,-13.149374701322008,3.53999960373433,1.76232182842826,,,,92.9,2319.0,6.2,778028,668939,663624,702616,691723,683002,666185,656775,677008,54.3,,,,,,,,19,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,144.0,0.004,0.035,,,,-0.035,,0,0,0.558,0.558,25,28,25,28,1,0,6.0,20.0,10.0,1.0,1.11,0.63,-0.63,44.6,,,,,
SI,2025-05-06,96.4,1.17,5.46,"Castro, Willi",650489,672335,walk,ball,,,,,13.0,Willi Castro walks. Jonah Bride to 2nd.,R,R,L,MIN,BAL,B,,,3,2,2025,1.22,0.49,-1.2266068900666058,1.865756112714732,,,681146.0,1,7,Bot,,,,,,,-9.100038809969606,-140.16467018222548,-5.100848109414364,18.05692346837953,29.240527178648954,-24.780692450144027,3.54000185363576,1.71934779990693,,,,96.4,2181.0,6.1,778028,668939,663624,702616,691723,683002,666185,656775,677008,54.35,,0.691497,0.7,1.0,0.0,0.0,,51,7,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,152.0,0.003,0.266,,,,-0.266,,4,4,0.972,0.972,29,28,29,28,1,2,3.0,20.0,4.0,1.0,1.95,1.22,-1.22,37.3,,,,,
SL,2025-05-06,89.9,1.21,5.43,"Castro, Willi",650489,672335,,blocked_ball,,,,,13.0,Ball In Dirt,R,R,L,MIN,BAL,B,,,2,2,2025,-0.66,0.32,-0.6571063659822675,0.7186216419170615,,,681146.0,1,7,Bot,,,,,,,-3.2245771935720673,-130.71826142586804,-6.28281730617892,-6.730433159895375,30.716706920348702,-27.316526805739084,3.63344314681879,1.78971100070464,,,,89.1,2492.0,6.1,778028,668939,663624,702616,691723,683002,666185,656775,677008,54.4,,,,,,,,51,6,Slider,5,1,5,1,1,5,5,1,Standard,Standard,237.0,0.002,0.098,,,,-0.098,,4,4,0.97,0.97,29,28,29,28,1,2,3.0,20.0,4.0,1.0,2.53,-0.66,0.66,37.5,,,,,
SL,2025-05-06,87.3,1.39,5.88,"Castro, Willi",650489,642397,strikeout,swinging_strike,,,,,5.0,Willi Castro strikes out swinging.,R,R,L,MIN,BAL,S,2.0,,0,2,2025,-0.26,0.37,0.2725510145998099,2.6250775539639917,,,663616.0,2,8,Bot,,,,,,,-2.170290540431833,-127.10933811077211,-2.4659534540836923,-2.3256700682146527,26.24696547286322,-27.83744640138112,3.54,1.64,,,,87.8,2451.0,6.6,778028,668939,663624,702616,691723,683002,666185,656775,677008,53.93,,0.0,0.0,1.0,0.0,0.0,,64,3,Slider,9,1,9,1,1,9,9,1,Standard,Standard,220.0,0.0,-0.174,69.8,7.4,,0.174,,8,8,0.999,0.999,30,28,30,28,1,3,6.0,20.0,2.0,1.0,2.62,-0.26,0.26,42.3,4.899218244556779,-1.9571614281787204,28.924208635470187,41.32664783172328,27.624558535059435
FF,2025-05-06,97.5,1.16,5.51,"Castro, Willi",650489,672335,,foul,,,,,7.0,Foul,R,R,L,MIN,BAL,S,,,2,2,2025,0.63,1.12,-0.4879569907211349,1.679255551077777,,,681146.0,1,7,Bot,,,,,,,-5.892877318223258,-141.6336688968559,-7.326029680871939,9.90812284787344,34.763175573032015,-15.544830432507228,3.54,1.64,4.0,83.7,-23.0,97.3,2138.0,6.4,778028,668939,663624,702616,691723,683002,666185,656775,677008,54.08,,,,,,,,51,5,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,139.0,0.0,0.0,75.9,7.3,,0.0,88.0,4,4,0.97,0.97,29,28,29,28,1,2,3.0,20.0,4.0,1.0,1.3,0.63,-0.63,36.1,0.9517843152877752,-2.0469058736239636,38.90282321448994,31.21188597040184,24.50884772885843
SL,2025-05-06,87.2,1.23,5.51,"Castro, Willi",650489,672335,,swinging_strike,,,,,3.0,Swinging Strike,R,R,L,MIN,BAL,S,,,2,1,2025,-0.42,0.64,0.4242915158871004,3.4339406326391937,,,681146.0,1,7,Bot,,,,,,,-1.0820049285758149,-127.02660435727046,-0.0938887354692872,-4.221837237173272,28.688830140543665,-25.51404850183206,3.54,1.64,,,,86.6,2398.0,6.1,778028,668939,663624,702616,691723,683002,666185,656775,677008,54.4,,,,,,,,51,4,Slider,5,1,5,1,1,5,5,1,Standard,Standard,304.0,-0.001,-0.075,66.1,5.9,,0.075,,4,4,0.971,0.971,29,28,29,28,1,2,3.0,20.0,4.0,1.0,2.38,-0.42,0.42,37.8,-8.184555504206623,33.027684769326115,22.874372476108928,41.73701175572795,7.675776824331893
FF,2025-05-06,96.8,1.77,5.82,"Castro, Willi",650489,642397,,foul,,,,,2.0,Foul,R,R,L,MIN,BAL,S,,,0,1,2025,0.74,0.92,0.151274712353515,3.223023099191055,,,663616.0,2,8,Bot,,,,,,,-6.029956667170209,-140.89509253509937,-3.5332999745054727,11.149419486400303,29.57557918507715,-19.26451148697604,3.54,1.64,201.0,71.3,47.0,97.6,2208.0,6.5,778028,668939,663624,702616,691723,683002,666185,656775,677008,53.97,,,,,,,,64,2,4-Seam Fastball,9,1,9,1,1,9,9,1,Standard,Standard,134.0,0.0,-0.055,73.1,6.9,,0.055,88.0,8,8,0.999,0.999,30,28,30,28,1,3,6.0,20.0,2.0,1.0,1.49,0.74,-0.74,38.6,-1.4544049488409168,13.123673934789077,25.74460145618458,40.56134758327325,22.55689846271988
FF,2025-05-06,97.6,1.3,5.54,"Castro, Willi",650489,672335,,ball,,,,,14.0,Ball,R,R,L,MIN,BAL,B,,,1,1,2025,0.69,1.11,1.2037158333664617,2.45563807325813,,,681146.0,1,7,Bot,,,,,,,-1.8380896469969856,-142.0457440360272,-5.310382488520046,9.782254836347333,34.56511532021551,-16.13230122122406,3.57970018173305,1.8041884894138,,,,97.2,2114.0,6.2,778028,668939,663624,702616,691723,683002,666185,656775,677008,54.33,,,,,,,,51,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,138.0,0.0,0.063,,,,-0.063,,4,4,0.971,0.971,29,28,29,28,1,2,3.0,20.0,4.0,1.0,1.29,0.69,-0.69,34.6,,,,,
FF,2025-05-06,97.1,1.73,5.79,"Castro, Willi",650489,642397,,called_strike,,,,,2.0,Called Strike,R,R,L,MIN,BAL,S,,,0,0,2025,0.55,0.73,0.0735464595716552,3.009943699437228,,,663616.0,2,8,Bot,,,,,,,-5.727781980365421,-141.36903936590917,-3.654268661825302,8.641672653307236,28.551609164775755,-21.71457783438081,3.53999835624647,1.73201093026989,,,,98.1,2283.0,6.6,778028,668939,663624,702616,691723,683002,666185,656775,677008,53.95,,,,,,,,64,1,4-Seam Fastball,9,1,9,1,1,9,9,1,Standard,Standard,142.0,0.0,-0.042,,,,0.042,,8,8,0.999,0.999,30,28,30,28,1,3,6.0,20.0,2.0,1.0,1.66,0.55,-0.55,39.0,,,,,
FF,2025-05-06,97.3,1.19,5.6,"Castro, Willi",650489,672335,,ball,,,,,12.0,Ball,R,R,L,MIN,BAL,B,,,0,1,2025,0.57,1.1,0.47999017437349,4.237949945053227,,,681146.0,1,7,Bot,,,,,,,-3.220937586544963,-141.62795973371234,-0.6272834360193547,8.41770357453243,34.29674777936471,-17.48414876253164,3.54000171148669,1.7219955994315,,,,97.0,2124.0,6.2,778028,668939,663624,702616,691723,683002,666185,656775,677008,54.28,,,,,,,,51,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,141.0,0.001,0.019,,,,-0.019,,4,4,0.97,0.97,29,28,29,28,1,2,3.0,20.0,4.0,1.0,1.32,0.57,-0.57,37.1,,,,,
FF,2025-05-06,97.6,1.06,5.56,"Castro, Willi",650489,672335,,called_strike,,,,,6.0,Called Strike,R,R,L,MIN,BAL,S,,,0,0,2025,0.68,1.06,0.6045462964954451,2.6898519245283232,,,681146.0,1,7,Bot,,,,,,,-2.7758113045965263,-142.1065412456102,-4.646815997930346,9.785486923906475,34.30203893450012,-16.92905141434227,3.53999934770751,1.74017085574696,,,,97.4,2080.0,6.2,778028,668939,663624,702616,691723,683002,666185,656775,677008,54.26,,,,,,,,51,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,142.0,-0.001,-0.04,,,,0.04,,4,4,0.971,0.971,29,28,29,28,1,2,3.0,20.0,4.0,1.0,1.34,0.68,-0.68,35.3,,,,,
CH,2025-04-16,85.4,-3.15,5.06,"Castro, Willi",650489,663795,double,hit_into_play,,,,,8.0,"Mets challenged (tag play), call on the field was upheld: Willi Castro doubles (6) on a line drive to center fielder Tyrone Taylor.",R,L,R,MIN,NYM,X,8.0,line_drive,1,2,2025,-1.16,0.03,-0.0349389409427705,1.9007807588459933,,,,0,5,Bot,148.78,63.69,,,,,9.740222645874551,-124.14802123032874,-1.2599855013993642,-13.814161921152524,22.17492750153669,-31.870589713672448,3.55,1.65,290.0,97.1,15.0,86.4,1708.0,6.8,778299,663584,624413,682668,683146,596019,607043,621438,665742,53.73,0.782,0.784,1.25,1.0,1.0,1.0,4.0,36,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,256.0,0.09,0.786,73.1,7.1,1.007,-0.786,97.1,0,0,0.558,0.558,28,28,29,28,2,1,,1.0,64.0,20.0,3.08,1.16,-1.16,20.6,5.5407355181305,-1.566670981280021,44.96345575135439,33.64739413057255,30.317644900938937
FC,2025-04-16,85.9,-3.21,5.23,"Castro, Willi",650489,663795,,foul,,,,,1.0,Foul,R,L,R,MIN,NYM,S,,,1,1,2025,0.02,0.85,-0.2926498731268623,3.1336121214009163,,,,0,5,Bot,,,,,,,6.8912312099343715,-124.97700929861354,-0.460357492217798,-1.0876873220372032,23.42513867356376,-23.36884377039615,3.55,1.65,182.0,67.3,42.0,86.3,2388.0,6.4,778299,663584,624413,682668,683146,596019,607043,621438,665742,54.1,,,,,,,,36,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,207.0,-0.008,-0.061,63.1,5.6,,0.061,88.0,0,0,0.566,0.566,28,28,29,28,2,1,,1.0,64.0,20.0,2.23,-0.02,0.02,22.6,-7.514129832849457,23.895088001381023,37.37057142706622,35.00914475677998,17.190188930318342
SI,2025-04-16,91.1,-3.1,5.21,"Castro, Willi",650489,663795,,called_strike,,,,,4.0,Called Strike,R,L,R,MIN,NYM,S,,,1,0,2025,-1.14,1.18,-0.7654106859661993,2.4950044101749382,,,,0,5,Bot,,,,,,,8.359237808741202,-132.37949284755547,-3.416492848180652,-15.2716650334205,29.412459690543507,-17.787127734280894,3.55000239006048,1.68170012661157,,,,91.2,2137.0,6.5,778299,663584,624413,682668,683146,596019,607043,621438,665742,53.98,,,,,,,,36,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,231.0,-0.006,-0.05,,,,0.05,,0,0,0.572,0.572,28,28,29,28,2,1,,1.0,64.0,20.0,1.58,1.14,-1.14,21.0,,,,,
SI,2025-04-16,91.0,-3.09,5.35,"Castro, Willi",650489,663795,,ball,,,,,13.0,Ball,R,L,R,MIN,NYM,B,,,0,0,2025,-1.21,1.24,-1.4907665204401352,2.4670531878294577,,,,0,5,Bot,,,,,,,6.664364389779557,-132.28932163558625,-3.9650400708095312,-15.61145073707529,30.749616677206827,-17.0239532361446,3.5500006223309,1.68169353010192,,,,91.3,2245.0,6.7,778299,663584,624413,682668,683146,596019,607043,621438,665742,53.76,,,,,,,,36,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226.0,0.005,0.041,,,,-0.041,,0,0,0.567,0.567,28,28,29,28,2,1,,1.0,64.0,20.0,1.54,1.21,-1.21,24.5,,,,,
CH,2025-04-16,86.9,-2.31,5.36,"Castro, Willi",650489,676130,single,hit_into_play,,,,,14.0,Willi Castro singles on a ground ball to first baseman Pete Alonso. Ryan Jeffers scores.,R,L,R,MIN,NYM,X,3.0,ground_ball,3,2,2025,-0.7,-0.04,0.1008992169034771,1.434981840766223,,680777.0,,2,6,Bot,160.48,159.51,,,,,7.244298551946361,-126.48503129723234,-3.1946085672578537,-8.907590733058203,24.476000706170353,-32.19288633523727,3.55,1.65,69.0,98.6,3.0,87.7,1825.0,6.7,778299,663584,624413,682668,683146,596019,607043,621438,665742,53.84,0.423,0.381,0.9,1.0,1.0,0.0,4.0,48,8,Changeup,2,0,2,0,0,3,3,0,Standard,Standard,236.0,0.064,0.685,71.0,7.5,0.448,-0.685,98.6,2,2,0.838,0.838,27,28,27,28,1,2,4.0,1.0,4.0,20.0,3.05,0.7,-0.7,37.7,13.049360084743872,-2.7028914923768452,47.76662780377508,31.7341950457166,35.095989919749385
SL,2025-04-16,86.2,-2.22,5.44,"Castro, Willi",650489,676130,,blocked_ball,,,,,14.0,Ball In Dirt,R,L,R,MIN,NYM,B,,,2,2,2025,0.04,-0.14,0.510963661811374,-0.1943539597813619,,680777.0,,2,6,Bot,,,,,,,6.430543089073838,-125.19775286773825,-6.8331771959908805,-0.9823341224435268,27.12513189198077,-32.380200541529945,3.51844780500765,1.68156359421268,,,,86.3,2746.0,6.6,778299,663584,624413,682668,683146,596019,607043,621438,665742,53.87,,,,,,,,48,7,Slider,2,0,2,0,0,2,2,0,Standard,Standard,26.0,0.004,0.057,,,,-0.057,,2,2,0.834,0.834,27,28,27,28,1,2,4.0,1.0,4.0,20.0,3.24,-0.04,0.04,37.2,,,,,
CH,2025-04-16,87.7,-2.34,5.4,"Castro, Willi",650489,676130,,foul,,,,,14.0,Foul,R,L,R,MIN,NYM,S,,,2,2,2025,-0.46,0.18,0.2173512870838826,1.3215863817922178,,680777.0,,2,6,Bot,,,,,,,7.169722825527066,-127.4580963658682,-4.094880446644724,-6.496884024894559,27.05414975338608,-29.49563109121108,3.55,1.65,1.0,53.7,-67.0,87.9,1907.0,6.6,778299,663584,624413,682668,683146,596019,607043,621438,665742,53.93,,,,,,,,48,6,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,237.0,0.0,0.0,73.1,7.9,,0.0,88.0,2,2,0.834,0.834,27,28,27,28,1,2,4.0,1.0,4.0,20.0,2.79,0.46,-0.46,38.1,22.744352707311965,-15.861455278781865,48.05277895540858,29.283907043301696,41.23559112336201
FF,2025-04-16,93.4,-2.21,5.49,"Castro, Willi",650489,676130,,ball,,,,,9.0,Ball,R,L,R,MIN,NYM,B,,,1,2,2025,-0.44,1.1,0.7550258632786114,2.0276052804044045,,680777.0,,2,6,Bot,,,,,,,8.65155051460333,-135.58829588922276,-5.565884124524877,-7.451979026587571,31.776720933695337,-17.50273631308385,3.63736416160518,1.88837498191091,,,,93.5,2506.0,6.7,778299,663584,624413,682668,683146,596019,607043,621438,665742,53.84,,,,,,,,48,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,197.0,0.004,0.012,,,,-0.012,,2,2,0.83,0.83,27,28,27,28,1,2,4.0,1.0,4.0,20.0,1.54,0.44,-0.44,38.7,,,,,
CH,2025-04-16,87.4,-2.29,5.41,"Castro, Willi",650489,676130,,ball,,,,,13.0,Ball,R,L,R,MIN,NYM,B,,,0,2,2025,-0.51,0.29,-1.2623835084356076,1.4836653940917532,,680777.0,,2,6,Bot,,,,,,,3.54670583396477,-127.22735405372916,-3.932515149981588,-6.262993528955657,26.36223885696906,-28.454006277266625,3.54999998459037,1.65000226038077,,,,87.8,2000.0,6.6,778299,663584,624413,682668,683146,596019,607043,621438,665742,53.93,,,,,,,,48,4,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,232.0,0.002,0.015,,,,-0.015,,2,2,0.828,0.828,27,28,27,28,1,2,4.0,1.0,4.0,20.0,2.7,0.51,-0.51,37.1,,,,,
