pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-04-08,95.0,1.54,6.32,"Scott II, Victor",687363,641835,,ball,,,,,13,Ball,R,L,L,PIT,STL,B,,,0,0,2025,1.47,0.81,-0.0923155820990933,1.0163503781360204,,,,2,9,Top,,,,,,,-7.619531277059483,-137.87748688644857,-10.090778307551911,20.434231046116892,31.944705555943052,-19.656456420466377,3.31315527319516,1.39426362085725,,,,95.5,2157,6.8,778408,663698,682848,624428,663647,643396,502054,665833,672744,53.68,,,,,,,,64,1,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,142,0.0,0.037,,,,-0.037,,-4,4,0.018,0.982,33,24,33,24,1,4,4.0,2.0,4.0,1.0,1.74,1.47,1.47,43.3,,,,,
FF,2025-04-08,94.0,-2.6,5.32,"Scott II, Victor",687363,663767,double,hit_into_play,,,,,2,Victor Scott II doubles (2) on a line drive to left fielder Tommy Pham.,R,L,R,PIT,STL,X,7.0,line_drive,1,1,2025,-0.88,1.04,-0.252908808317239,3.082056051245478,,,,1,7,Top,79.44,65.18,,,,,7.9224465109945665,-136.71590321193742,-2.3541169018561363,-12.802773021752897,30.44873158006835,-18.761307567860698,3.17,1.44,321.0,98.2,20.0,92.8,2098,5.6,778408,682848,665839,624428,663647,643396,502054,665833,672744,54.9,0.311,0.384,1.25,1.0,1.0,1.0,4.0,48,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,229,-0.01,0.652,63.8,5.4,0.609,-0.652,98.2,-4,4,0.064,0.936,28,24,29,24,1,3,2.0,2.0,3.0,1.0,1.54,0.88,-0.88,32.5,-0.3047660406683728,13.222777078287168,28.13314023538289,34.94443104667721,20.29095121203307
ST,2025-04-08,79.0,-2.87,5.13,"Scott II, Victor",687363,663767,,swinging_strike,,,,,5,Swinging Strike,R,L,R,PIT,STL,S,,,1,0,2025,1.69,0.26,0.1384135263123076,2.053168820728957,,,,1,7,Top,,,,,,,3.3721981405968697,-114.94237678409532,-0.294119001126722,14.099158641625408,24.551585032288155,-30.086725817397905,3.17,1.44,,,,77.7,2375,5.7,778408,682848,665839,624428,663647,643396,502054,665833,672744,54.81,,,,,,,,48,2,Sweeper,1,5,5,1,5,1,5,1,Standard,Standard,78,0.0,-0.049,70.3,7.5,,0.049,,-4,4,0.064,0.936,28,24,29,24,1,3,2.0,2.0,3.0,1.0,3.44,-1.69,1.69,26.4,27.282266441207707,-29.90784933304101,32.13067105038536,33.359186286525784,44.77730527159534
CH,2025-04-08,87.3,-2.7,5.3,"Scott II, Victor",687363,663767,,ball,,,,,14,Ball,R,L,R,PIT,STL,B,,,0,0,2025,-1.38,0.77,0.8263833030629149,0.1427099511679352,,,,1,7,Top,,,,,,,11.21432454381993,-126.49510622986396,-7.7905297945459795,-17.006626196268222,24.570138543469785,-22.444181045002665,3.20029941793963,1.36439246510237,,,,86.8,1687,6.1,778408,682848,665839,624428,663647,643396,502054,665833,672744,54.4,,,,,,,,48,1,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,239,0.0,0.039,,,,-0.039,,-4,4,0.064,0.936,28,24,29,24,1,3,2.0,2.0,3.0,1.0,2.24,1.38,-1.38,32.0,,,,,
CU,2025-04-08,83.9,-2.51,5.55,"Scott II, Victor",687363,694973,field_out,hit_into_play,,,,,2,"Victor Scott II grounds out, second baseman Adam Frazier to first baseman Enmanuel Valdez.",R,L,R,PIT,STL,X,4.0,ground_ball,1,2,2025,0.69,-0.23,0.1317828899220939,2.635331938664586,,,,0,1,Top,147.04,151.04,,,,,4.785800719753556,-122.10687040502334,0.1551470913337678,5.913653612645254,25.21020701203799,-34.68605461748815,3.17,1.44,12.0,66.6,-11.0,84.4,2558,6.7,778408,682848,665839,624428,663647,643396,669261,665833,502054,53.79,0.053,0.054,0.0,1.0,0.0,0.0,2.0,1,5,Curveball,0,0,0,0,0,0,0,0,Standard,Strategic,85,0.015,-0.189,57.7,5.9,0.057,0.189,88.0,0,0,0.507,0.493,23,24,23,24,1,0,6.0,2.0,6.0,1.0,3.48,-0.69,0.69,25.0,1.8438613609319865,1.380283658632448,28.654830757349547,30.970671716180338,25.807251084067616
FF,2025-04-08,98.9,-2.24,5.54,"Scott II, Victor",687363,694973,,foul,,,,,11,Foul,R,L,R,PIT,STL,S,,,1,2,2025,-1.51,0.76,-0.8429451122720626,3.151154458866915,,,,0,1,Top,,,,,,,7.38211955054622,-143.7118545271651,-2.793447478917513,-22.604720449919736,37.545971302661655,-21.264022570084517,3.17,1.44,253.0,80.4,31.0,99.1,2201,6.8,778408,682848,665839,624428,663647,643396,669261,665833,502054,53.74,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,241,0.0,0.0,59.0,5.1,,0.0,88.0,0,0,0.507,0.493,23,24,23,24,1,0,6.0,2.0,6.0,1.0,1.6,1.51,-1.51,18.0,-8.7474558554184,34.73813538823586,23.769275748041004,43.015091596291725,10.371458767695596
FF,2025-04-08,98.7,-2.36,5.59,"Scott II, Victor",687363,694973,,foul,,,,,11,Foul,R,L,R,PIT,STL,S,,,1,1,2025,-1.29,1.01,-1.178628645404883,2.697771448991639,,,,0,1,Top,,,,,,,6.250376760343901,-143.5196931272054,-4.759248668346942,-19.233658737880575,35.855796990184096,-17.32015376979906,3.17,1.44,15.0,80.5,-9.0,99.0,2154,6.7,778408,682848,665839,624428,663647,643396,669261,665833,502054,53.8,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,244,0.006,-0.061,44.3,5.2,,0.061,88.0,0,0,0.501,0.499,23,24,23,24,1,0,6.0,2.0,6.0,1.0,1.35,1.29,-1.29,23.8,-7.775463061041105,40.80705481230672,25.490355720303327,46.62564372634989,1.9428964855692388
FF,2025-04-08,98.6,-2.32,5.64,"Scott II, Victor",687363,694973,,foul,,,,,4,Foul,R,L,R,PIT,STL,S,,,1,0,2025,-1.32,0.9,-0.8265256645540624,2.3760176027981905,,,,0,1,Top,,,,,,,7.1598114457787885,-143.31072719733473,-5.516008716078525,-19.803850551435012,34.86965844000918,-18.62362580325637,3.17,1.44,230.0,78.8,42.0,99.0,2241,6.7,778408,682848,665839,624428,663647,643396,669261,665833,502054,53.8,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,237,0.005,-0.05,68.4,6.3,,0.05,88.0,0,0,0.496,0.504,23,24,23,24,1,0,6.0,2.0,6.0,1.0,1.46,1.32,-1.32,24.6,-8.877085367788604,19.058890295835084,35.40882210911961,42.184213881292,17.96747418438492
FF,2025-04-08,99.2,-2.41,5.57,"Scott II, Victor",687363,694973,,ball,,,,,14,Ball,R,L,R,PIT,STL,B,,,0,0,2025,-1.25,0.99,1.2513196058650602,1.884680165913614,,,,0,1,Top,,,,,,,12.976059508780498,-143.71803053276471,-6.970131206175951,-20.308409881649453,33.87524744486744,-16.867807373361213,3.13570455703768,1.36218954851955,,,,99.4,2164,6.7,778408,682848,665839,624428,663647,643396,669261,665833,502054,53.82,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,242,-0.004,0.041,,,,-0.041,,0,0,0.5,0.5,23,24,23,24,1,0,6.0,2.0,6.0,1.0,1.35,1.25,-1.25,21.1,,,,,
FF,2025-04-06,92.9,2.22,6.06,"Scott II, Victor",687363,656794,single,hit_into_play,,,,,4,Victor Scott II singles on a sharp fly ball to left fielder Jarren Duran. Jordan Walker to 2nd.,R,L,L,BOS,STL,X,7.0,fly_ball,1,0,2025,0.7,1.34,-0.2903885725310493,2.1139451286659954,,,691023.0,1,4,Top,66.85,108.32,,,,,-7.883888654320845,-135.01433491054203,-7.202193940456975,10.240571152201548,29.10898764092035,-14.368501574649896,3.19,1.46,334.0,100.1,24.0,92.2,2343,5.9,778443,657136,671213,666152,608324,596115,680776,692225,608701,54.6,0.411,0.7037083333333335,0.9,1.0,1.0,0.0,6.0,30,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,139,-0.041,0.371,70.5,6.2,1.321,-0.371,100.1,0,0,0.493,0.507,32,24,32,24,2,1,6.0,2.0,5.0,0.0,1.31,0.7,0.7,33.8,3.1142732516459763,12.427605105572349,31.353887681784094,37.78342105134112,24.54010133352783
FS,2025-04-06,91.6,-2.1,5.78,"Scott II, Victor",687363,690928,field_out,hit_into_play,,,,,7,"Victor Scott II grounds out softly, first baseman Romy Gonzalez to pitcher Hunter Dobbins. Alec Burleson to 3rd. Jordan Walker to 2nd.",R,L,R,BOS,STL,X,3.0,ground_ball,0,1,2025,-1.24,0.65,-0.3918006231035924,1.6812948885477323,,676475.0,691023.0,1,4,Top,144.36,181.65,,,,,7.034294803778138,-133.08558264224953,-5.853374481868859,-16.240936205347666,31.72303907716842,-23.298147234943357,3.19,1.46,2.0,70.2,-46.0,91.7,1591,6.7,778432,665966,663853,692225,608324,596115,680776,678882,677800,53.82,0.23,0.212,0.0,1.0,0.0,0.0,2.0,39,2,Split-Finger,10,1,1,10,1,10,1,10,Standard,Standard,215,0.003,-0.281,72.8,6.2,0.234,0.281,88.0,9,-9,0.986,0.014,25,24,26,24,2,1,,0.0,12.0,2.0,2.1,1.24,-1.24,46.1,2.5578720530632113,7.895740095519403,34.685646184027654,38.03277410051425,22.75359967384408
SI,2025-04-06,92.7,2.27,5.92,"Scott II, Victor",687363,656794,,blocked_ball,,,,,13,Ball In Dirt,R,L,L,BOS,STL,B,,,0,0,2025,1.42,0.51,-0.6165051221378102,0.183910901811114,,,691023.0,1,4,Top,,,,,,,-10.343359847020183,-134.29455838297835,-9.806104509796636,19.454464334210915,30.65170923786991,-23.866687179142488,3.18460145904442,1.4600007081304,,,,91.4,2233,5.9,778443,657136,671213,666152,608324,596115,680776,692225,608701,54.61,,,,,,,,30,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Strategic,127,-0.004,0.035,,,,-0.035,,0,0,0.497,0.503,32,24,32,24,2,1,6.0,2.0,5.0,0.0,2.18,1.42,1.42,31.3,,,,,
CU,2025-04-06,78.1,-1.98,5.87,"Scott II, Victor",687363,690928,,swinging_strike,,,,,8,Swinging Strike,R,L,R,BOS,STL,S,,,0,0,2025,0.72,-0.68,0.0451280866341408,1.7331704184381511,,676475.0,691023.0,1,4,Top,,,,,,,3.051264775574677,-113.74578258232047,-0.7205397363624108,5.586469227147959,22.73238777219519,-38.12530690722011,3.19,1.46,,,,78.4,2380,6.7,778432,665966,663853,692225,608324,596115,680776,678882,677800,53.84,,,,,,,,39,1,Curveball,10,1,1,10,1,10,1,10,Standard,Standard,40,0.001,-0.033,69.2,7.6,,0.033,,9,-9,0.985,0.015,25,24,26,24,2,1,,0.0,12.0,2.0,4.44,-0.72,0.72,52.2,26.14620860338533,-38.94754535101658,32.30797690829613,33.95047240487334,51.32261602291182
SI,2025-04-06,92.3,2.56,5.84,"Scott II, Victor",687363,656794,walk,ball,,,,,12,Victor Scott II walks. Luken Baker to 3rd. Jordan Walker to 2nd.,R,L,L,BOS,STL,B,,,3,2,2025,1.61,0.49,1.6038378020168296,2.3878613228673085,,663609.0,691023.0,2,2,Top,,,,,,,-5.872247216083085,-134.1219478609772,-3.924305996056956,20.66402352905518,32.21799647653656,-25.586497122780905,3.19000052340769,1.45999895531666,,,,90.9,2381,5.8,778443,657136,671213,666152,608324,596115,680776,692225,608701,54.74,,0.691497,0.7,1.0,0.0,0.0,,12,8,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,128,-0.027,0.195,,,,-0.195,,0,0,0.501,0.499,32,24,32,24,1,0,6.0,2.0,5.0,0.0,2.22,1.61,1.61,33.5,,,,,
FS,2025-04-06,90.9,-2.24,5.68,"Scott II, Victor",687363,690928,strikeout,swinging_strike,,,,,7,Victor Scott II strikes out swinging.,R,L,R,BOS,STL,S,2.0,,2,2,2025,-0.94,0.32,-0.3470667848150023,1.3711200264075565,,,,2,2,Top,,,,,,,6.777680449969416,-132.03932356576072,-5.508759526681928,-12.528221895947588,31.16456935850452,-27.379897827730723,3.19,1.46,,,,90.6,1188,6.5,778432,665966,663853,692225,608324,596115,680776,678882,677800,54.03,,0.0,0.0,1.0,0.0,0.0,,14,6,Split-Finger,1,1,1,1,1,1,1,1,Infield shade,Standard,223,0.009,-0.224,71.4,6.8,,0.224,,0,0,0.542,0.4579999999999999,25,24,26,24,1,0,,0.0,12.0,2.0,2.47,0.94,-0.94,42.3,10.09622412862032,-7.471705774570605,33.94102087461816,36.5495022736,30.867149245210285
CU,2025-04-06,79.3,-1.8,6.04,"Scott II, Victor",687363,690928,,ball,,,,,14,Ball,R,L,R,BOS,STL,B,,,1,2,2025,0.42,-1.04,0.999018359914288,0.3231856986418737,,,,2,2,Top,,,,,,,5.382280007707969,-115.41425478197988,-3.761485086915912,2.6480188558353857,22.57784301621142,-40.87173068562208,3.05809007849836,1.29297838466159,,,,79.6,2479,6.6,778432,665966,663853,692225,608324,596115,680776,678882,677800,53.89,,,,,,,,14,5,Curveball,1,1,1,1,1,1,1,1,Infield shade,Standard,35,-0.001,0.042,,,,-0.042,,0,0,0.543,0.4569999999999999,25,24,26,24,1,0,,0.0,12.0,2.0,4.67,-0.42,0.42,55.7,,,,,
FF,2025-04-06,93.6,2.34,6.05,"Scott II, Victor",687363,656794,,foul,,,,,5,Foul,R,L,L,BOS,STL,S,,,3,2,2025,0.87,1.48,0.1384312091962178,2.352721320366897,,663609.0,691023.0,2,2,Top,,,,,,,-7.525293955450857,-135.97970958999662,-6.924883864758362,12.575168475959495,32.48968122645831,-12.511629290116003,3.19,1.46,163.0,74.7,16.0,92.4,2388,5.8,778443,657136,671213,666152,608324,596115,680776,692225,608701,54.65,,,,,,,,12,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,0.0,71.1,6.1,,0.0,88.0,0,0,0.501,0.499,32,24,32,24,1,0,6.0,2.0,5.0,0.0,1.15,0.87,0.87,32.5,0.4674050200518346,6.55223643727642,32.58781019673273,31.966093384321752,23.722672187495657
FF,2025-04-06,93.3,2.25,6.0,"Scott II, Victor",687363,656794,,foul,,,,,2,Foul,R,L,L,BOS,STL,S,,,3,2,2025,0.72,1.39,-0.0344602709407982,2.775208598273652,,663609.0,691023.0,2,2,Top,,,,,,,-7.386122526921728,-135.5430761980208,-5.50974644363502,10.52916375177516,30.78063059789147,-13.979217522208808,3.19,1.46,185.0,74.1,58.0,92.2,2321,5.8,778443,657136,671213,666152,608324,596115,680776,692225,608701,54.67,,,,,,,,12,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,137,0.0,0.0,65.5,5.7,,0.0,88.0,0,0,0.501,0.499,32,24,32,24,1,0,6.0,2.0,5.0,0.0,1.24,0.72,0.72,34.3,1.2022135165840229,15.627597613892398,29.85257244305974,33.88582552322858,22.95704201208551
FS,2025-04-06,90.9,-2.04,5.77,"Scott II, Victor",687363,690928,,foul,,,,,14,Foul,R,L,R,BOS,STL,S,,,1,2,2025,-1.27,0.25,0.0335055861002,1.222108978100064,,,,2,2,Top,,,,,,,7.959260080561016,-132.03747378898476,-6.001822476280595,-16.630729553124702,29.57603391042867,-28.114155036052097,3.19,1.46,2.0,94.2,-39.0,91.1,1352,6.6,778432,665966,663853,692225,608324,596115,680776,678882,677800,53.89,,,,,,,,14,4,Split-Finger,1,1,1,1,1,1,1,1,Infield shade,Standard,226,0.0,0.0,67.4,6.4,,0.0,94.2,0,0,0.543,0.4569999999999999,25,24,26,24,1,0,,0.0,12.0,2.0,2.53,1.27,-1.27,45.2,3.5956505323391816,6.001911125037486,39.11296016922421,32.79285637500722,25.52306703314713
FS,2025-04-06,91.7,-2.09,5.75,"Scott II, Victor",687363,690928,,called_strike,,,,,5,Called Strike,R,L,R,BOS,STL,S,,,1,1,2025,-1.13,0.6,0.145409831011237,2.316456204863811,,,,2,2,Top,,,,,,,8.156658453030701,-133.30821738141893,-4.119518477982904,-15.270959622919918,28.750416567843576,-24.321033189205107,3.06823936264216,1.37359847266129,,,,92.2,1587,6.6,778432,665966,663853,692225,608324,596115,680776,678882,677800,53.87,,,,,,,,14,3,Split-Finger,1,1,1,1,1,1,1,1,Standard,Strategic,222,0.002,-0.062,,,,0.062,,0,0,0.541,0.4589999999999999,25,24,26,24,1,0,,0.0,12.0,2.0,2.12,1.13,-1.13,43.1,,,,,
SV,2025-04-06,81.8,2.64,5.71,"Scott II, Victor",687363,656794,,ball,,,,,13,Ball,R,L,L,BOS,STL,B,,,2,2,2025,-1.07,-0.51,-2.0484857505308716,2.2026974167599387,,663609.0,691023.0,2,2,Top,,,,,,,-8.405380777934115,-118.85275667755704,-0.3035458559028634,-8.326160264534023,24.32721072073946,-37.13282722824053,3.09408430058414,1.45999839504044,,,,80.6,2743,5.7,778443,657136,671213,666152,608324,596115,680776,692225,608701,54.78,,,,,,,,12,5,Slurve,0,0,0,0,0,0,0,0,Infield shade,Standard,320,-0.012,0.079,,,,-0.079,,0,0,0.513,0.487,32,24,32,24,1,0,6.0,2.0,5.0,0.0,3.94,-1.07,-1.07,26.4,,,,,
FC,2025-04-06,90.0,2.35,6.01,"Scott II, Victor",687363,656794,,foul,,,,,13,Foul,R,L,L,BOS,STL,S,,,2,1,2025,-0.07,0.96,-0.959382085942874,2.305609752978474,,663609.0,691023.0,2,2,Top,,,,,,,-8.031663918750645,-130.79114478499088,-5.258155137676324,0.8474935349496572,26.233350008203516,-20.168416646625857,3.19,1.46,137.0,76.0,12.0,89.7,2576,6.0,778443,657136,671213,666152,608324,596115,680776,692225,608701,54.46,,,,,,,,12,4,Cutter,0,0,0,0,0,0,0,0,Standard,Strategic,143,0.01,-0.08,70.9,6.1,,0.08,88.0,0,0,0.503,0.497,32,24,32,24,1,0,6.0,2.0,5.0,0.0,1.85,-0.07,-0.07,34.3,1.1568652328369695,15.433801555423008,26.729719178181504,45.239926109924866,21.215489660403577
SL,2025-04-06,85.4,-2.12,5.97,"Scott II, Victor",687363,690928,,called_strike,,,,,4,Called Strike,R,L,R,BOS,STL,S,,,1,0,2025,0.77,-0.07,-0.4653943528711654,2.2024422075838728,,,,2,2,Top,,,,,,,2.3437636302125213,-124.32340392421234,-2.4430728094001237,7.468098040902427,25.29083802453219,-32.60725031940862,3.19000170191091,1.28326628062332,,,,85.5,2594,6.4,778432,665966,663853,692225,608324,596115,680776,678882,677800,54.13,,,,,,,,14,2,Slider,1,1,1,1,1,1,1,1,Standard,Strategic,109,0.002,-0.054,,,,0.054,,0,0,0.539,0.4609999999999999,25,24,26,24,1,0,,0.0,12.0,2.0,3.2,-0.77,0.77,47.4,,,,,
FF,2025-04-06,93.7,-1.67,6.16,"Scott II, Victor",687363,690928,,ball,,,,,11,Ball,R,L,R,BOS,STL,B,,,0,0,2025,-0.33,1.11,-1.697751463229153,4.384042641527955,,,,2,2,Top,,,,,,,0.6599495201305958,-136.48298086030476,-1.3233347760486112,-4.269456646307783,30.703420879292995,-18.2056968249389,3.15767379102085,1.39145690967453,,,,93.8,2291,6.4,778432,665966,663853,692225,608324,596115,680776,678882,677800,54.15,,,,,,,,14,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Strategic,186,-0.001,0.037,,,,-0.037,,0,0,0.54,0.4599999999999999,25,24,26,24,1,0,,0.0,12.0,2.0,1.48,0.33,-0.33,54.9,,,,,
SV,2025-04-06,81.8,2.58,5.77,"Scott II, Victor",687363,656794,,ball,,,,,13,Ball,R,L,L,BOS,STL,B,,,1,1,2025,-1.25,-0.38,-1.948560873384392,1.7293511718759702,,663609.0,691023.0,2,2,Top,,,,,,,-7.710427814764129,-118.77652811430706,-1.6673520162941915,-9.943691975586123,26.43022768776594,-35.633590811337044,3.15588201453726,1.45999840000972,,,,80.3,2776,5.7,778443,657136,671213,666152,608324,596115,680776,692225,608701,54.77,,,,,,,,12,3,Slurve,0,0,0,0,0,0,0,0,Standard,Strategic,327,-0.005,0.03,,,,-0.03,,0,0,0.508,0.492,32,24,32,24,1,0,6.0,2.0,5.0,0.0,3.85,-1.25,-1.25,27.9,,,,,
SV,2025-04-06,81.4,2.66,5.78,"Scott II, Victor",687363,656794,,ball,,,,,3,Ball,R,L,L,BOS,STL,B,,,0,1,2025,-1.38,-0.4,0.6547391008800962,3.02811057370459,,663609.0,691023.0,2,2,Top,,,,,,,-1.8259165513503952,-118.5093281836888,1.243622656647538,-12.526489308077094,25.34647070409731,-36.46228006848692,3.15912001237348,1.45999820592752,,,,80.0,2695,5.6,778443,657136,671213,666152,608324,596115,680776,692225,608701,54.95,,,,,,,,12,2,Slurve,0,0,0,0,0,0,0,0,Standard,Strategic,312,-0.005,0.018,,,,-0.018,,0,0,0.513,0.487,32,24,32,24,1,0,6.0,2.0,5.0,0.0,3.88,-1.38,-1.38,27.9,,,,,
FC,2025-04-06,89.8,2.31,6.09,"Scott II, Victor",687363,656794,,foul,,,,,13,Foul,R,L,L,BOS,STL,S,,,0,0,2025,-0.16,0.76,-0.9344489529211896,2.2533747111746827,,663609.0,691023.0,2,2,Top,,,,,,,-7.608382915304655,-130.53795812416286,-5.1176347492386896,-0.3598105061774878,26.132544550939695,-22.558859902653197,3.19,1.46,156.0,71.4,16.0,89.1,2494,5.8,778443,657136,671213,666152,608324,596115,680776,692225,608701,54.67,,,,,,,,12,1,Cutter,0,0,0,0,0,0,0,0,Standard,Strategic,146,0.007,-0.047,71.3,6.5,,0.047,88.0,0,0,0.506,0.494,32,24,32,24,1,0,6.0,2.0,5.0,0.0,2.06,-0.16,-0.16,37.7,5.42132477208198,3.7462679917736166,27.32412761324361,44.51791050534268,25.42281274277544
SI,2025-04-06,94.1,-2.01,5.71,"Scott II, Victor",687363,676477,walk,ball,,,,,11,Victor Scott II walks.,R,L,R,BOS,STL,B,,,3,2,2025,-1.23,1.2,-1.8010885595458543,3.275381153765936,,,,1,8,Top,,,,,,,3.3311677246989833,-136.976644763589,-3.298768561791184,-16.26989069350519,30.614021708099717,-16.599881025577105,3.09530018766077,1.29619852931667,,,,95.6,2169,7.2,778443,657136,671213,663853,608324,596115,680776,692225,608701,53.34,,0.691497,0.7,1.0,0.0,0.0,,64,6,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,234,-0.041,0.339,,,,-0.339,,0,0,0.539,0.4609999999999999,29,24,29,24,1,3,3.0,2.0,4.0,0.0,1.38,1.23,-1.23,37.3,,,,,
SL,2025-04-06,86.8,1.21,6.19,"Scott II, Victor",687363,458677,strikeout,swinging_strike,,,,,13,Victor Scott II strikes out swinging.,R,L,L,BOS,STL,S,2.0,,2,2,2025,-0.14,0.04,-1.3063152123060875,1.1488773702639752,,,695336.0,0,6,Top,,,,,,,-5.74179060898584,-126.27260111648845,-5.959558125310261,-0.3427906205720598,24.54299050683244,-30.785668720490047,3.19,1.46,,,,86.8,2081,6.2,778443,657136,671213,666152,608324,596115,680776,692225,608701,54.27,,0.0,0.0,1.0,0.0,0.0,,48,6,Slider,2,1,1,2,1,2,1,2,Standard,Standard,208,0.047,-0.201,62.0,6.9,,0.201,,1,-1,0.608,0.392,37,24,38,24,1,2,3.0,2.0,3.0,0.0,2.98,-0.14,-0.14,50.0,10.00031666025902,1.335998198381625,31.759730919239225,48.71223058371355,30.267631112261405
SI,2025-04-06,94.4,-2.18,5.76,"Scott II, Victor",687363,676477,,foul_tip,,,,,1,Foul Tip,R,L,R,BOS,STL,S,,,3,1,2025,-1.22,1.21,-0.6439064888580164,3.1233406512027564,,,,1,8,Top,,,,,,,6.842936832209387,-137.2949304741894,-3.892046201289785,-17.01793882055744,31.589853050495044,-16.220098710308307,3.19,1.46,,,,95.9,2154,7.3,778443,657136,671213,663853,608324,596115,680776,692225,608701,53.24,,,,,,,,64,5,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,230,0.012,-0.087,64.1,5.0,,0.087,,0,0,0.527,0.473,29,24,29,24,1,3,3.0,2.0,4.0,0.0,1.36,1.22,-1.22,36.9,-2.9655914077957775,38.782166698666785,24.085928834593066,40.61404282951183,7.867033984622347
SL,2025-04-06,87.1,0.39,6.08,"Scott II, Victor",687363,547973,strikeout,swinging_strike,,,,,13,Victor Scott II strikes out swinging.,R,L,L,BOS,STL,S,2.0,,3,2,2025,-0.7,0.22,-1.4955397374827974,1.4257127434416912,,680977.0,,0,10,Top,,,,,,,-3.176745829969206,-126.66089448546512,-5.5128913918865985,-6.742455733490496,28.093561224687136,-28.85767165639116,3.19,1.46,,,,88.8,2208,7.6,778443,657136,671213,663853,608324,596115,680776,692225,677800,52.9,,0.0,0.0,1.0,0.0,0.0,,84,8,Slider,4,4,4,4,4,4,4,4,Standard,Strategic,258,0.117,-0.386,31.9,6.9,,0.386,,0,0,0.492,0.508,37,24,37,24,1,4,2.0,2.0,3.0,0.0,2.81,-0.7,-0.7,55.2,18.408699295248496,-6.33213426077811,27.272083804376894,51.92776224815432,30.738445412440335
FF,2025-04-06,98.0,0.18,6.12,"Scott II, Victor",687363,547973,,foul,,,,,1,Foul,R,L,L,BOS,STL,S,,,3,2,2025,0.26,1.54,-0.6107966860744714,2.80256547514078,,680977.0,,0,10,Top,,,,,,,-2.7886268640333887,-142.4833416940258,-7.13082716672992,4.242439038467539,34.963631131033495,-9.824296288499996,3.19,1.46,288.0,89.3,39.0,99.6,2401,7.4,778443,657136,671213,663853,608324,596115,680776,692225,677800,53.14,,,,,,,,84,7,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,162,0.0,0.0,65.8,6.1,,0.0,89.3,0,0,0.492,0.508,37,24,37,24,1,4,2.0,2.0,3.0,0.0,0.85,0.26,0.26,51.9,5.0359633133432355,19.25260052001989,22.8839883076332,40.70783199188786,18.846610449121854
