pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-04-11,92.0,-2.27,4.99,"Donovan, Brendan",680977,605400,field_out,hit_into_play,,,,,2.0,Brendan Donovan pops out to shortstop Trea Turner in foul territory.,R,L,R,STL,PHI,X,6.0,popup,2,0,2025,-0.76,1.36,0.1200357678635009,3.0756926647537552,663457.0,,,1,3,Bot,78.85,165.36,,,,,7.790677997853036,-133.68402423203813,-1.9356056983153076,-10.7916504341488,30.232842993619172,-15.648664106659847,3.39,1.63,176.0,86.1,63.0,92.7,2310.0,6.9,778365,665561,547180,681082,664761,607208,596146,669016,592206,53.63,0.015,0.015,0.0,1.0,0.0,0.0,3.0,23,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,228.0,-0.074,-0.187,69.7,6.6,0.019,0.187,88.0,0,0,0.617,0.617,32,28,32,28,2,1,6.0,2.0,5.0,1.0,1.35,0.76,-0.76,19.8,10.141159563334888,1.238523028466662,26.027290096176554,34.69671535816149,22.344808985661892
FC,2025-04-11,85.8,-2.29,5.0,"Donovan, Brendan",680977,605400,,ball,,,,,14.0,Ball,R,L,R,STL,PHI,B,,,1,0,2025,-0.03,0.53,1.2923996382609737,1.763975091575909,663457.0,,,1,3,Bot,,,,,,,8.6250657529381,-124.7836567009649,-2.5058044320097563,-1.9140082826522464,23.812086485653406,-26.35279633195028,3.47866873505181,1.62358837666368,,,,86.9,2258.0,6.9,778365,665561,547180,681082,664761,607208,596146,669016,592206,53.62,,,,,,,,23,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,221.0,0.004,0.037,,,,-0.037,,0,0,0.613,0.613,32,28,32,28,2,1,6.0,2.0,5.0,1.0,2.56,0.03,-0.03,18.7,,,,,
KC,2025-04-11,76.8,-2.35,4.94,"Donovan, Brendan",680977,605400,,ball,,,,,13.0,Ball,R,L,R,STL,PHI,B,,,0,0,2025,1.29,-0.83,-0.8447351257080595,2.081466236038146,663457.0,,,1,3,Bot,,,,,,,0.8574243162402073,-111.71206537428525,2.5590629627553136,10.548153286711974,22.022032909731227,-39.85397057637031,3.34032386113665,1.59515765649155,,,,77.1,2519.0,6.8,778365,665561,547180,681082,664761,607208,596146,669016,592206,53.75,,,,,,,,23,1,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,56.0,0.002,0.026,,,,-0.026,,0,0,0.611,0.611,32,28,32,28,2,1,6.0,2.0,5.0,1.0,4.73,-1.29,1.29,18.9,,,,,
CH,2025-04-11,83.3,-2.29,4.86,"Donovan, Brendan",680977,605400,strikeout,swinging_strike,,,,,13.0,Brendan Donovan strikes out swinging. Lars Nootbaar steals (1) 2nd base.,R,L,R,STL,PHI,S,2.0,,3,2,2025,-1.43,0.06,-0.01397073240886,1.1900167532211516,,,663457.0,1,1,Bot,,,,,,,8.095791274456051,-121.07586086177402,-2.0480418549963466,-15.631274647502488,24.768011262514538,-31.417593410173577,3.39,1.63,,,,83.8,1605.0,6.8,778365,665561,547180,681082,664761,607208,596146,669016,592206,53.68,,0.0,0.0,1.0,0.0,0.0,,8,8,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,254.0,-0.023,-0.32,69.0,7.7,,0.32,,0,0,0.556,0.556,32,28,32,28,1,0,6.0,2.0,5.0,1.0,3.25,1.43,-1.43,14.8,19.103873604851657,-17.159940595776323,35.550730142941696,36.30816676506919,38.305301159896814
FF,2025-04-11,91.6,-2.32,4.93,"Donovan, Brendan",680977,605400,,foul,,,,,4.0,Foul,R,L,R,STL,PHI,S,,,3,2,2025,-1.2,1.47,-0.3207312680994458,2.4432925976180817,,,663457.0,1,1,Bot,,,,,,,7.725567122516367,-133.11130180503804,-3.5500391593149776,-15.947308438832092,31.92337756882443,-14.154517569129752,3.39,1.63,282.0,86.5,43.0,92.1,2330.0,7.0,778365,665561,547180,681082,664761,607208,596146,669016,592206,53.54,,,,,,,,8,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,229.0,0.0,0.0,65.0,6.3,,0.0,88.0,0,0,0.556,0.556,32,28,32,28,1,0,6.0,2.0,5.0,1.0,1.28,1.2,-1.2,19.4,3.4964826045991892,24.419866239272793,29.16462896583729,40.16226341453939,13.90448281520275
FF,2025-04-11,92.3,-2.12,4.97,"Donovan, Brendan",680977,605400,,foul,,,,,6.0,Foul,R,L,R,STL,PHI,S,,,3,2,2025,-1.06,1.39,0.611793037213973,2.6799177462352644,,,663457.0,1,1,Bot,,,,,,,9.35670480447458,-133.985577030877,-3.005634834849594,-14.913403201476669,30.668588013900663,-14.980214041997618,3.39,1.63,203.0,70.2,49.0,93.0,2330.0,6.9,778365,665561,547180,681082,664761,607208,596146,669016,592206,53.55,,,,,,,,8,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.0,0.0,57.2,6.0,,0.0,88.0,0,0,0.556,0.556,32,28,32,28,1,0,6.0,2.0,5.0,1.0,1.31,1.06,-1.06,17.6,1.742909980424986,10.552359514135905,33.99505948675148,28.618519624822717,17.82688648074822
SI,2025-04-11,89.6,-2.29,4.86,"Donovan, Brendan",680977,605400,,foul,,,,,1.0,Foul,R,L,R,STL,PHI,S,,,3,1,2025,-1.54,0.62,-0.737734153810198,2.9288223802506654,,,663457.0,1,1,Bot,,,,,,,7.1595874469448155,-130.37507258987316,-0.0749407704260728,-19.046526153643207,27.252995461062337,-25.2593305576165,3.39,1.63,240.0,86.7,53.0,90.5,2168.0,6.8,778365,665561,547180,681082,664761,607208,596146,669016,592206,53.67,,,,,,,,8,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,231.0,-0.009,-0.085,67.8,6.6,,0.085,88.0,0,0,0.565,0.565,32,28,32,28,1,0,6.0,2.0,5.0,1.0,2.21,1.54,-1.54,19.5,6.148500277929385,12.987171662855555,22.957218416596486,45.14333804020783,17.555214473456353
SI,2025-04-11,90.7,-2.2,5.02,"Donovan, Brendan",680977,605400,,ball,,,,,11.0,Ball,R,L,R,STL,PHI,B,,,2,1,2025,-1.5,0.71,-0.6560009666287081,3.9839176267634744,,,663457.0,1,1,Bot,,,,,,,7.147091651345944,-131.94204681217752,1.816303341142716,-19.00876256029152,26.512799968046163,-24.380898836651856,3.41084350270552,1.61102778326842,,,,91.9,2068.0,6.9,778365,665561,547180,681082,664761,607208,596146,669016,592206,53.61,,,,,,,,8,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226.0,0.01,0.109,,,,-0.109,,0,0,0.555,0.555,32,28,32,28,1,0,6.0,2.0,5.0,1.0,2.05,1.5,-1.5,19.3,,,,,
FF,2025-04-11,90.1,-2.22,5.03,"Donovan, Brendan",680977,605400,,ball,,,,,12.0,Ball,R,L,R,STL,PHI,B,,,1,1,2025,-1.04,1.1,0.1321082641588029,3.8039620859011607,,,663457.0,1,1,Bot,,,,,,,8.142676801607543,-131.03423375495743,0.5929680563857712,-13.683443845803726,27.50564517163667,-19.867937843707026,3.40762503333443,1.65706103663657,,,,91.0,2022.0,6.9,778365,665561,547180,681082,664761,607208,596146,669016,592206,53.63,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,227.0,0.005,0.063,,,,-0.063,,0,0,0.55,0.55,32,28,32,28,1,0,6.0,2.0,5.0,1.0,1.71,1.04,-1.04,21.1,,,,,
KC,2025-04-11,77.1,-2.35,5.09,"Donovan, Brendan",680977,605400,,foul,,,,,4.0,Foul,R,L,R,STL,PHI,S,,,1,0,2025,1.07,-0.9,-0.5032633855659705,2.598464905894237,,,663457.0,1,1,Bot,,,,,,,1.9829869318362623,-112.14585683009496,3.461260941698047,8.507815066056054,23.491824246951495,-40.63944211468894,3.39,1.63,279.0,89.3,36.0,77.2,2466.0,6.8,778365,665561,547180,681082,664761,607208,596146,669016,592206,53.73,,,,,,,,8,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,56.0,-0.005,-0.056,66.3,6.5,,0.056,89.3,0,0,0.555,0.555,32,28,32,28,1,0,6.0,2.0,5.0,1.0,4.79,-1.07,1.07,21.7,5.291665532243096,19.70029247182726,28.40081800831969,41.79042686156001,17.686241760704817
FF,2025-04-11,90.4,-2.38,4.94,"Donovan, Brendan",680977,605400,,ball,,,,,1.0,Ball,R,L,R,STL,PHI,B,,,0,0,2025,-1.25,1.21,-0.8111808708544936,3.1047071333613316,,,663457.0,1,1,Bot,,,,,,,6.65158214624069,-131.43272549214035,-1.1693932943674308,-15.952163009904616,30.185963480333186,-18.178181071374517,3.4317048908309,1.68262558127362,,,,90.8,2315.0,6.8,778365,665561,547180,681082,664761,607208,596146,669016,592206,53.73,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,230.0,0.004,0.035,,,,-0.035,,0,0,0.551,0.551,32,28,32,28,1,0,6.0,2.0,5.0,1.0,1.6,1.25,-1.25,19.9,,,,,
FF,2025-04-11,95.7,-1.97,6.06,"Donovan, Brendan",680977,672578,single,hit_into_play,,,,,6.0,Brendan Donovan singles on a ground ball to center fielder Brandon Marsh.,R,L,R,STL,PHI,X,8.0,ground_ball,0,1,2025,-0.79,1.43,0.3365278265888973,2.5648929145433055,,,,1,7,Bot,143.71,96.22,,,,,7.949412109566814,-138.97190670073377,-6.826551094097233,-12.108970703517416,34.486402868343895,-12.311467910688537,3.39,1.63,123.0,98.0,8.0,96.3,2438.0,7.0,778365,665561,547180,681082,664761,607208,596146,669016,592206,53.53,0.615,0.554,0.9,1.0,1.0,0.0,4.0,55,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,213.0,0.012,0.453,69.4,6.6,0.669,-0.453,98.0,2,2,0.875,0.875,28,28,28,28,1,3,1.0,2.0,2.0,1.0,1.09,0.79,-0.79,35.8,11.271484373170138,4.299416870014226,28.154218564336247,32.66977586368935,23.37871792847575
KC,2025-04-11,80.6,-1.85,6.11,"Donovan, Brendan",680977,672578,,called_strike,,,,,8.0,Called Strike,R,L,R,STL,PHI,S,,,0,0,2025,0.77,-0.92,0.1873455902821521,1.9490802719012223,,,,1,7,Bot,,,,,,,3.085781258193572,-117.35838083799412,-0.7793038171070401,6.43800525860917,24.178322715130655,-40.705114221111906,3.38065374356023,1.63126964654595,,,,80.7,2517.0,6.5,778365,665561,547180,681082,664761,607208,596146,669016,592206,53.96,,,,,,,,55,1,Knuckle Curve,2,0,2,0,0,2,2,0,Standard,Standard,54.0,-0.001,-0.039,,,,0.039,,2,2,0.876,0.876,28,28,28,28,1,3,1.0,2.0,2.0,1.0,4.45,-0.77,0.77,45.6,,,,,
SL,2025-04-09,85.9,-1.81,5.86,"Donovan, Brendan",680977,656605,field_out,hit_into_play,,,,,8.0,Brendan Donovan flies out sharply to right fielder Andrew McCutchen.,R,L,R,PIT,STL,X,9.0,fly_ball,3,2,2025,0.42,-0.05,0.1782954584231457,2.0972601934481703,,,,0,7,Top,170.91,58.07,,,,,3.886147472147229,-125.09616783605615,-2.616393691515044,3.7177184160230574,23.7952813187594,-32.39803969945229,3.4,1.67,365.0,106.1,22.0,87.0,2515.0,6.8,778389,663698,682848,624428,663647,691907,502054,669261,457705,53.71,0.714,1.2915409836065577,0.0,1.0,0.0,0.0,6.0,41,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,91.0,0.048,-0.345,72.1,7.3,2.463,0.345,106.1,0,0,0.491,0.509,29,28,29,28,3,2,5.0,1.0,6.0,2.0,3.12,-0.42,0.42,41.2,14.868064008416534,-8.422073376142214,32.378165359115044,36.35616111380678,28.45054588274786
FF,2025-04-09,94.2,-1.83,5.85,"Donovan, Brendan",680977,656605,,ball,,,,,14.0,Ball,R,L,R,PIT,STL,B,,,2,2,2025,-0.47,1.35,1.1724575208871877,1.7803225051048943,,,,0,7,Top,,,,,,,8.870089337331157,-136.89105833533833,-7.952331158435913,-7.610854913818834,25.55009239965155,-13.64420005539504,3.39999865631155,1.62654835548783,,,,95.2,2218.0,6.6,778389,663698,682848,624428,663647,691907,502054,669261,457705,53.93,,,,,,,,41,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,225.0,-0.015,0.112,,,,-0.112,,0,0,0.506,0.494,29,28,29,28,3,2,5.0,1.0,6.0,2.0,1.2,0.47,-0.47,38.1,,,,,
FF,2025-04-09,93.4,-1.94,5.76,"Donovan, Brendan",680977,656605,,foul,,,,,1.0,Foul,R,L,R,PIT,STL,S,,,2,1,2025,-0.65,1.17,-0.5203147631146665,3.027840906303106,,,,0,7,Top,,,,,,,5.085438321177317,-136.02058185390646,-3.903194058660091,-9.138452182482268,28.66429686311882,-16.96139080179184,3.4,1.67,243.0,86.0,53.0,93.8,2457.0,6.4,778389,663698,682848,624428,663647,691907,502054,669261,457705,54.14,,,,,,,,41,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,216.0,0.012,-0.073,66.2,6.4,,0.073,88.0,0,0,0.494,0.506,29,28,29,28,3,2,5.0,1.0,6.0,2.0,1.43,0.65,-0.65,37.0,4.82989557518348,19.94403597859279,22.43392996793475,45.007104220258014,11.089225656837543
CU,2025-04-09,77.6,-1.64,5.96,"Donovan, Brendan",680977,656605,,ball,,,,,14.0,Ball,R,L,R,PIT,STL,B,,,1,1,2025,1.27,-1.27,1.5924361109698646,0.548090759275512,,,,0,7,Top,,,,,,,4.623750306978488,-112.8666739724112,-2.1667067558065334,9.649024966311496,24.84690668766727,-42.66739797827496,3.24484999419249,1.57061003567607,,,,77.5,2675.0,6.7,778389,663698,682848,624428,663647,691907,502054,669261,457705,53.76,,,,,,,,41,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,35.0,-0.008,0.055,,,,-0.055,,0,0,0.502,0.498,29,28,29,28,3,2,5.0,1.0,6.0,2.0,5.13,-1.27,1.27,43.2,,,,,
CU,2025-04-09,77.9,-1.72,5.95,"Donovan, Brendan",680977,656605,,ball,,,,,13.0,Ball,R,L,R,PIT,STL,B,,,0,1,2025,1.34,-1.35,-0.4411745523633088,1.2672204287631823,,,,0,7,Top,,,,,,,0.2774617429249552,-113.41608702057788,-0.5836581967668164,11.392958377825812,24.09921409772619,-43.774342440651125,3.399997797048,1.56150586318346,,,,77.3,2675.0,6.2,778389,663698,682848,624428,663647,691907,502054,669261,457705,54.29,,,,,,,,41,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,37.0,-0.004,0.031,,,,-0.031,,0,0,0.506,0.494,29,28,29,28,3,2,5.0,1.0,6.0,2.0,5.15,-1.34,1.34,42.7,,,,,
FF,2025-04-09,92.2,-1.92,5.84,"Donovan, Brendan",680977,656605,,called_strike,,,,,8.0,Called Strike,R,L,R,PIT,STL,S,,,0,0,2025,-0.64,1.2,-0.1362962455866988,2.189027229095838,,,,0,7,Top,,,,,,,5.944576537005525,-134.27331819452567,-6.181291410216997,-8.945784773942938,24.45531436058807,-16.51925477378682,3.39999682283929,1.67226402165172,,,,93.1,2285.0,6.4,778389,663698,682848,624428,663647,691907,502054,669261,457705,54.06,,,,,,,,41,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.006,-0.039,,,,0.039,,0,0,0.5,0.5,29,28,29,28,3,2,5.0,1.0,6.0,2.0,1.44,0.64,-0.64,37.1,,,,,
CU,2025-04-09,76.6,-1.78,5.93,"Donovan, Brendan",680977,656605,field_out,hit_into_play,,,,,5.0,Brendan Donovan grounds out to first baseman Endy Rodríguez.,R,L,R,PIT,STL,X,3.0,ground_ball,0,1,2025,1.08,-1.21,-0.0525138663832439,2.505340873612873,,,,0,4,Top,153.69,164.35,,,,,1.6834641400884474,-111.49081522210784,2.0748383133817287,8.592825527741295,22.9143674138734,-42.841015283822614,3.4,1.67,4.0,76.5,-32.0,76.1,2600.0,6.3,778389,663698,682848,624428,663647,691907,502054,669261,457705,54.24,0.039,0.039,0.0,1.0,0.0,0.0,2.0,22,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,46.0,0.023,-0.22,67.9,6.7,0.039,0.22,88.0,0,0,0.504,0.496,29,28,29,28,2,1,5.0,1.0,6.0,2.0,5.14,-1.08,1.08,43.0,8.9569802878882,2.608536802469765,28.802690738646096,40.34419856304763,24.57950302488036
CU,2025-04-09,76.6,-1.8,5.97,"Donovan, Brendan",680977,656605,,called_strike,,,,,7.0,Called Strike,R,L,R,PIT,STL,S,,,0,0,2025,1.26,-1.07,-0.5410452703713673,2.188466938149114,,,,0,4,Top,,,,,,,0.3686772429786368,-111.5784137550886,1.015840594708183,10.423552312144729,21.88865970790087,-41.501787820039915,3.39999712151904,1.64352817320957,,,,76.2,2519.0,6.1,778389,663698,682848,624428,663647,691907,502054,669261,457705,54.37,,,,,,,,22,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,45.0,0.004,-0.039,,,,0.039,,0,0,0.5,0.5,29,28,29,28,2,1,5.0,1.0,6.0,2.0,4.98,-1.26,1.26,47.0,,,,,
SI,2025-04-09,94.6,2.45,5.79,"Donovan, Brendan",680977,657571,strikeout,called_strike,,,,,8.0,Brendan Donovan called out on strikes.,R,L,L,PIT,STL,S,2.0,,1,2,2025,1.43,1.14,-0.0084751180381867,1.9074315971658753,,,,0,9,Top,,,,,,,-9.63505591124471,-137.24052660508772,-6.974130920789941,20.288773285690016,31.42931384261247,-16.297803751116955,3.40000023815052,1.49845208818328,,,,94.6,2386.0,6.6,778389,663698,682848,624428,663647,643396,502054,669261,457705,53.94,,0.0,0.0,1.0,0.0,0.0,,59,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,150.0,0.041,-0.189,,,,0.189,,0,0,0.517,0.483,28,28,29,28,1,3,3.0,1.0,4.0,2.0,1.43,1.43,1.43,41.2,,,,,
ST,2025-04-09,81.1,2.05,5.63,"Donovan, Brendan",680977,621366,field_out,hit_into_play,,,,,13.0,Brendan Donovan grounds out to first baseman Endy Rodríguez.,R,L,L,PIT,STL,X,3.0,ground_ball,2,2,2025,-1.16,-0.81,-0.3744040813315173,1.3195169938344915,575929.0,,,0,12,Top,147.45,168.31,,,,,-3.2204301090174505,-117.97868556342038,-1.3627504415949536,-10.00137916928901,25.279783043387955,-39.65312929319993,3.4,1.67,41.0,82.7,2.0,81.1,2556.0,6.6,778389,663698,682848,624428,663647,643396,502054,672744,457705,53.94,0.228,0.208,0.0,1.0,0.0,0.0,2.0,80,5,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,297.0,0.08,-0.201,58.9,7.4,0.3,0.201,88.0,0,0,0.433,0.567,31,28,31,28,1,4,3.0,1.0,4.0,2.0,4.32,-1.16,-1.16,29.5,13.121778895877595,-10.719903082529871,34.89471003344082,40.27294321032711,35.01961527093627
FF,2025-04-09,94.2,2.32,5.89,"Donovan, Brendan",680977,657571,,foul,,,,,4.0,Foul,R,L,L,PIT,STL,S,,,1,2,2025,0.73,1.35,-0.280338326621893,2.408910485562888,,,,0,9,Top,,,,,,,-8.374711376190087,-136.9117973038798,-6.3477236914112005,10.991059393855648,28.57529504411726,-13.986939119916505,3.4,1.67,132.0,96.8,6.0,94.5,2337.0,6.4,778389,663698,682848,624428,663647,643396,502054,669261,457705,54.08,,,,,,,,59,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150.0,0.0,0.0,62.4,5.9,,0.0,96.8,0,0,0.517,0.483,28,28,29,28,1,3,3.0,1.0,4.0,2.0,1.22,0.73,0.73,43.0,-4.630512122337676,29.501337136190457,28.48106551999987,41.483291496079026,7.743284682808303
SI,2025-04-09,94.2,2.54,5.78,"Donovan, Brendan",680977,657571,,foul,,,,,8.0,Foul,R,L,L,PIT,STL,S,,,1,2,2025,1.4,0.92,0.1211072255155965,1.8930247854300757,,,,0,9,Top,,,,,,,-9.400412392458549,-136.77848466186092,-6.396640483574017,19.638268134301004,31.84126321513758,-19.340090272270636,3.4,1.67,,,,94.1,2338.0,6.5,778389,663698,682848,624428,663647,643396,502054,669261,457705,54.03,,,,,,,,59,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,144.0,0.0,0.0,61.6,5.8,,0.0,,0,0,0.517,0.483,28,28,29,28,1,3,3.0,1.0,4.0,2.0,1.67,1.4,1.4,37.9,-7.877790959498776,28.077226616414332,32.6640851480547,35.630140703721,6.526089392653823
SI,2025-04-09,93.1,1.98,5.59,"Donovan, Brendan",680977,621366,,foul,,,,,7.0,Foul,R,L,L,PIT,STL,S,,,2,1,2025,1.57,0.84,-0.4182428615360565,1.8443430044215148,575929.0,,,0,12,Top,,,,,,,-9.634047740348988,-135.07823621566737,-5.689124903336367,21.305750179718903,29.96229513423062,-20.735634903497697,3.4,1.67,2.0,67.6,-39.0,93.3,2356.0,6.6,778389,663698,682848,624428,663647,643396,502054,672744,457705,53.88,,,,,,,,80,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,129.0,0.02,-0.056,70.3,7.6,,0.056,88.0,0,0,0.413,0.587,31,28,31,28,1,4,3.0,1.0,4.0,2.0,1.8,1.57,1.57,25.2,14.25894889764264,-12.519150808171144,28.414021554004854,41.68888633509417,32.59422625518992
SI,2025-04-09,93.7,2.15,5.62,"Donovan, Brendan",680977,621366,,called_strike,,,,,7.0,Called Strike,R,L,L,PIT,STL,S,,,2,0,2025,1.71,0.55,-0.4495144683126455,1.446709203997911,575929.0,,,0,12,Top,,,,,,,-10.513504953453117,-135.86134307907244,-6.229416229777723,23.444410871647847,30.473208692066915,-24.118064989931575,3.39999834530514,1.53220399086358,,,,93.9,2381.0,6.6,778389,663698,682848,624428,663647,643396,502054,672744,457705,53.86,,,,,,,,80,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,132.0,0.013,-0.018,,,,0.018,,0,0,0.4,0.6,31,28,31,28,1,4,3.0,1.0,4.0,2.0,2.07,1.71,1.71,26.4,,,,,
FC,2025-04-09,91.1,2.45,5.84,"Donovan, Brendan",680977,657571,,ball,,,,,13.0,Ball,R,L,L,PIT,STL,B,,,0,2,2025,0.11,0.98,-0.5436729243518635,0.947017053031098,,,,0,9,Top,,,,,,,-7.749598003185535,-132.2541270180195,-8.478728694276374,2.934765140857466,28.75263853782865,-18.97729076667473,3.40000186161869,1.44164564625524,,,,91.1,2549.0,6.5,778389,663698,682848,624428,663647,643396,502054,669261,457705,54.03,,,,,,,,59,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,159.0,-0.006,0.024,,,,-0.024,,0,0,0.523,0.477,28,28,29,28,1,3,3.0,1.0,4.0,2.0,1.78,0.11,0.11,42.8,,,,,
SI,2025-04-09,91.8,1.94,5.62,"Donovan, Brendan",680977,621366,,ball,,,,,13.0,Ball,R,L,L,PIT,STL,B,,,1,0,2025,1.89,0.91,-1.4349937913826432,1.430439275654378,,575929.0,,0,12,Top,,,,,,,-12.650957443999,-132.9352833638062,-6.715793482412515,25.1174656520113,27.464131311040425,-20.02449615001963,3.39999708685088,1.73304206144068,,,,92.1,2304.0,6.6,778389,663698,682848,624428,663647,643396,502054,672744,457705,53.87,,,,,,,,80,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,131.0,-0.01,0.075,,,,-0.075,,0,0,0.495,0.505,31,28,31,28,1,4,3.0,1.0,4.0,2.0,1.81,1.89,1.89,27.5,,,,,
SI,2025-04-09,93.7,2.53,5.81,"Donovan, Brendan",680977,657571,,called_strike,,,,,7.0,Called Strike,R,L,L,PIT,STL,S,,,0,1,2025,1.43,1.07,-0.6099049898562934,2.0524807459515895,,,,0,9,Top,,,,,,,-11.294082213327762,-135.91327197960084,-6.303540322375271,20.206570811460427,30.383692332373425,-17.632057318157045,3.40000287069619,1.61071531785598,,,,93.7,2515.0,6.5,778389,663698,682848,624428,663647,643396,502054,669261,457705,53.97,,,,,,,,59,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,149.0,0.014,-0.055,,,,0.055,,0,0,0.509,0.491,28,28,29,28,1,3,3.0,1.0,4.0,2.0,1.55,1.43,1.43,42.3,,,,,
ST,2025-04-09,77.8,2.02,5.58,"Donovan, Brendan",680977,621366,,ball,,,,,12.0,Ball,R,L,L,PIT,STL,B,,,0,0,2025,-1.38,-0.05,1.3262664187690705,3.2653368722586986,,575929.0,,0,12,Top,,,,,,,1.055451585941138,-113.20349271169258,2.1442401927432435,-11.96355745494424,23.910173974488956,-33.30514381093848,3.40000074343989,1.71223329866793,,,,77.5,2471.0,6.4,778389,663698,682848,624428,663647,643396,502054,672744,457705,54.05,,,,,,,,80,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,287.0,0.162,0.032,,,,-0.032,,0,0,0.333,0.667,31,28,31,28,1,4,3.0,1.0,4.0,2.0,3.87,-1.38,-1.38,28.8,,,,,
SI,2025-04-09,92.6,2.56,5.96,"Donovan, Brendan",680977,657571,,called_strike,,,,,3.0,Called Strike,R,L,L,PIT,STL,S,,,0,0,2025,1.3,1.13,0.4717867881359046,3.226595111334939,,,,0,9,Top,,,,,,,-8.149438323991479,-134.5186949182161,-3.614872546122301,17.520588468596564,30.00449771465377,-17.889904771938422,3.40000058383185,1.5947237868611,,,,92.5,2438.0,6.4,778389,663698,682848,624428,663647,643396,502054,669261,457705,54.13,,,,,,,,59,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,148.0,0.009,-0.039,,,,0.039,,0,0,0.5,0.5,28,28,29,28,1,3,3.0,1.0,4.0,2.0,1.55,1.3,1.3,43.2,,,,,
