pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-04-01,98.4,-1.0,5.66,"Bart, Joey",663698,669358,,foul,,,,,3.0,Foul,R,R,R,TB,PIT,S,,,0,0,2025,-0.74,1.34,0.4831849855315062,2.893624995680231,,,,2,6,Top,,,,,,,5.7743587031887635,-143.13747725960712,-5.14465460517226,-11.54324933233929,33.99969236031038,-12.73740892168798,3.3,1.55,,,,98.6,2497.0,6.5,778493,643376,678554,664040,691406,670764,670224,676356,663968,54.01,,,,,,,,49,1,4-Seam Fastball,6,0,0,6,0,6,0,6,Strategic,Standard,214.0,0.0,-0.043,80.6,7.1,,0.043,,6,-6,0.984,0.016,26,28,26,29,3,2,,1.0,7.0,3.0,1.02,0.74,0.74,38.1,4.886148405785565,11.334632132888611,29.045321540994284,43.78768621660646,25.79218093644323
KC,2025-04-01,84.4,-0.9,5.85,"Bart, Joey",663698,669358,strikeout,called_strike,,,,,9.0,Joey Bart called out on strikes.,R,R,R,TB,PIT,S,2.0,,2,2,2025,0.74,-1.1,0.4226961000463027,1.9689940402407535,,668804.0,665833.0,0,4,Top,,,,,,,1.596651540994489,-122.85487648157236,-0.4206395889254157,7.167761127603797,25.908459366973016,-43.439256874389635,3.37266020113159,1.41918485886029,,,,84.4,2787.0,6.4,778493,643376,678554,664040,691406,670764,670224,676356,663968,54.05,,0.0,0.0,1.0,0.0,0.0,,30,5,Knuckle Curve,4,0,0,4,0,4,0,4,Standard,Standard,34.0,0.039,-0.251,,,,0.251,,4,-4,0.802,0.1979999999999999,26,28,26,29,2,1,,1.0,7.0,3.0,4.32,-0.74,-0.74,41.9,,,,,
SL,2025-04-01,87.0,-1.06,5.68,"Bart, Joey",663698,669358,,swinging_strike,,,,,12.0,Swinging Strike,R,R,R,TB,PIT,S,,,2,1,2025,0.39,-0.02,0.846491008869486,2.522100145669841,,668804.0,665833.0,0,4,Top,,,,,,,3.801379182775827,-126.77175792425692,-1.415672587696928,3.438660629448653,24.93723771541456,-32.27347651943876,3.3,1.55,,,,87.7,2375.0,6.6,778493,643376,678554,664040,691406,670764,670224,676356,663968,53.91,,,,,,,,30,4,Slider,4,0,0,4,0,4,0,4,Standard,Standard,90.0,0.014,-0.07,69.1,6.7,,0.07,,4,-4,0.788,0.2119999999999999,26,28,26,29,2,1,,1.0,7.0,3.0,3.01,-0.39,-0.39,40.1,-3.5927024828339293,24.98623220988289,28.02346599108451,48.04923472929651,16.84350028285626
FF,2025-04-01,96.9,-1.05,5.68,"Bart, Joey",663698,669358,,foul,,,,,1.0,Foul,R,R,R,TB,PIT,S,,,2,0,2025,-0.87,1.32,-0.7449153383603222,3.087673647693091,,668804.0,665833.0,0,4,Top,,,,,,,2.815376864169023,-140.94592519182703,-4.3455684990475065,-12.246261551892456,34.994694993078326,-13.910091736300734,3.3,1.55,182.0,76.5,18.0,97.0,2490.0,6.6,778493,643376,678554,664040,691406,670764,670224,676356,663968,53.94,,,,,,,,30,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,217.0,0.015,-0.084,78.7,6.8,,0.084,88.0,4,-4,0.773,0.2269999999999999,26,28,26,29,2,1,,1.0,7.0,3.0,1.13,0.87,0.87,37.2,8.801577099919115,-0.6987995138159774,32.930330052190996,28.630152332038655,31.412207804289476
FF,2025-04-01,97.7,-1.07,5.81,"Bart, Joey",663698,669358,,ball,,,,,11.0,Ball,R,R,R,TB,PIT,B,,,1,0,2025,-0.99,1.36,-0.7843982043657844,3.878905924160308,,668804.0,665833.0,0,4,Top,,,,,,,3.0637813245020125,-142.18170506212795,-2.7998554897673995,-14.110265299921478,34.63804648124834,-13.379024784954272,3.38734309459822,1.41896143362227,,,,97.8,2507.0,6.5,778493,643376,678554,664040,691406,670764,670224,676356,663968,54.03,,,,,,,,30,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,212.0,-0.015,0.076,,,,-0.076,,4,-4,0.788,0.2119999999999999,26,28,26,29,2,1,,1.0,7.0,3.0,1.04,0.99,0.99,36.6,,,,,
SL,2025-04-01,87.2,-1.09,5.7,"Bart, Joey",663698,669358,,ball,,,,,7.0,Ball,R,R,R,TB,PIT,B,,,0,0,2025,0.38,0.2,-0.3131229561287372,1.4987272510293912,,668804.0,665833.0,0,4,Top,,,,,,,1.1001970737016,-127.04277825091468,-4.455118415816179,3.9487185529420734,23.040161810593094,-29.40328179116868,3.35819656163213,1.44813558691062,,,,88.1,2390.0,6.5,778493,643376,678554,664040,691406,670764,670224,676356,663968,53.96,,,,,,,,30,1,Slider,4,0,0,4,0,4,0,4,Standard,Standard,117.0,-0.007,0.045,,,,-0.045,,4,-4,0.795,0.2049999999999999,26,28,26,29,2,1,,1.0,7.0,3.0,2.77,-0.38,-0.38,36.8,,,,,
FF,2025-04-01,97.9,-0.98,5.73,"Bart, Joey",663698,669358,strikeout,swinging_strike,,,,,3.0,Joey Bart strikes out swinging.,R,R,R,TB,PIT,S,2.0,,3,2,2025,-0.54,1.46,0.4515647840878152,2.786976071047374,,,,0,2,Top,,,,,,,5.152075444071979,-142.36220080164114,-5.799633042820794,-8.606587156044602,34.76629216324659,-11.23696077953436,3.3,1.55,,,,98.0,2520.0,6.5,778493,643376,678554,664040,691406,670764,670224,676356,663968,53.96,,0.0,0.0,1.0,0.0,0.0,,12,6,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,212.0,0.025,-0.345,79.4,7.2,,0.345,,3,-3,0.773,0.2269999999999999,26,28,26,29,1,0,,1.0,7.0,3.0,0.94,0.54,0.54,36.8,2.5937813880218625,12.40675881552992,31.309303216586414,43.49433082856735,21.409011846326074
KC,2025-04-01,84.9,-1.09,5.78,"Bart, Joey",663698,669358,,ball,,,,,14.0,Ball,R,R,R,TB,PIT,B,,,2,2,2025,0.46,-1.15,1.485676016090507,-0.1593851854826544,,,,0,2,Top,,,,,,,5.102746296829186,-123.4729193336354,-5.2427749998219655,3.649776742213521,25.08149491310125,-43.07618854235636,3.40577310140534,1.54978676657352,,,,84.9,2733.0,6.4,778493,643376,678554,664040,691406,670764,670224,676356,663968,54.13,,,,,,,,12,5,Knuckle Curve,3,0,0,3,0,3,0,3,Strategic,Standard,37.0,-0.008,0.112,,,,-0.112,,3,-3,0.781,0.2189999999999999,26,28,26,29,1,0,,1.0,7.0,3.0,4.32,-0.46,-0.46,39.4,,,,,
FF,2025-04-01,95.8,-1.14,5.75,"Bart, Joey",663698,669358,,swinging_strike,,,,,5.0,Swinging Strike,R,R,R,TB,PIT,S,,,2,1,2025,-0.85,1.38,0.1103413974345944,2.346209254000808,,,,0,2,Top,,,,,,,5.233485565713587,-139.37775348213074,-6.504924977040773,-12.226086097309889,31.62198505570935,-12.918892379278631,3.3,1.55,,,,96.0,2420.0,6.4,778493,643376,678554,664040,691406,670764,670224,676356,663968,54.06,,,,,,,,12,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,225.0,0.006,-0.073,80.1,7.0,,0.073,,3,-3,0.775,0.2249999999999999,26,28,26,29,1,0,,1.0,7.0,3.0,1.11,0.85,0.85,33.5,-1.5116516653516332,15.528120150960117,35.72470471834734,41.80814262016016,20.397678617945743
SL,2025-04-01,84.9,-1.16,5.84,"Bart, Joey",663698,669358,,ball,,,,,11.0,Ball,R,R,R,TB,PIT,B,,,1,1,2025,0.19,-0.03,-1.034731507702459,4.50677846081255,,,,0,2,Top,,,,,,,-0.0703493829065958,-123.66739106619764,3.196692196815439,1.9227623047351172,23.122238650077087,-33.261129641296606,3.44112745032586,1.51411907236602,,,,85.0,2273.0,6.2,778493,643376,678554,664040,691406,670764,670224,676356,663968,54.31,,,,,,,,12,3,Slider,3,0,0,3,0,3,0,3,Strategic,Standard,88.0,-0.004,0.055,,,,-0.055,,3,-3,0.779,0.2209999999999999,26,28,26,29,1,0,,1.0,7.0,3.0,3.17,-0.19,-0.19,44.3,,,,,
SL,2025-04-01,87.3,-1.1,5.74,"Bart, Joey",663698,669358,,ball,,,,,14.0,Ball,R,R,R,TB,PIT,B,,,0,1,2025,0.32,0.09,1.2976528687974518,0.9344517015324634,,,,0,2,Top,,,,,,,5.119653677766939,-127.00111783672384,-5.599354844816176,2.4253359290724874,26.8400631280012,-30.188682226148405,3.47647366679351,1.54978676657352,,,,87.3,2400.0,6.4,778493,643376,678554,664040,691406,670764,670224,676356,663968,54.1,,,,,,,,12,2,Slider,3,0,0,3,0,3,0,3,Strategic,Standard,124.0,-0.002,0.031,,,,-0.031,,3,-3,0.781,0.2189999999999999,26,28,26,29,1,0,,1.0,7.0,3.0,2.91,-0.32,-0.32,37.8,,,,,
FF,2025-04-01,93.5,-1.15,5.76,"Bart, Joey",663698,669358,,called_strike,,,,,8.0,Called Strike,R,R,R,TB,PIT,S,,,0,0,2025,-0.91,1.62,-0.1277128957620497,2.046708082917589,,,,0,2,Top,,,,,,,4.658983048947165,-135.9404215600415,-7.371328291527892,-12.369051443243368,30.931328677689184,-10.688472048498248,3.40577310140534,1.54978676657352,,,,93.5,2394.0,6.4,778493,643376,678554,664040,691406,670764,670224,676356,663968,54.08,,,,,,,,12,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,220.0,0.003,-0.039,,,,0.039,,3,-3,0.778,0.2219999999999999,26,28,26,29,1,0,,1.0,7.0,3.0,1.0,0.91,0.91,40.3,,,,,
FF,2025-04-01,99.3,1.45,5.97,"Bart, Joey",663698,682254,strikeout,swinging_strike,,,,,3.0,Joey Bart strikes out swinging.,R,R,L,TB,PIT,S,2.0,,1,2,2025,0.47,1.53,0.7836285066553246,3.231486704615289,,,,0,9,Top,,,,,,,-2.9542140207471976,-144.599515903587,-5.738030314848923,7.29056200575156,31.30529315292963,-9.534699382258871,3.3,1.55,,,,100.2,2360.0,6.6,778493,643376,678554,664040,691406,670764,670224,676356,663968,53.93,,0.0,0.0,1.0,0.0,0.0,,70,5,4-Seam Fastball,7,0,0,7,0,7,0,7,Strategic,Standard,162.0,0.0,-0.189,68.8,6.0,,0.189,,7,-7,0.999,0.001,25,28,25,29,1,3,4.0,1.0,4.0,3.0,0.76,0.47,-0.47,56.1,-4.709379475056983,28.56402033796213,23.254559453417414,46.29978620808001,17.47707827313172
FF,2025-04-01,102.2,1.74,5.9,"Bart, Joey",663698,682254,,foul,,,,,1.0,Foul,R,R,L,TB,PIT,S,,,1,2,2025,0.52,1.47,-0.8029627147908251,3.2701948308602216,,,,0,9,Top,,,,,,,-8.464710478661159,-148.5376879240276,-5.719597019969364,9.79011177634034,35.52553091175557,-9.181311140691054,3.3,1.55,35.0,60.3,-1.0,102.7,2347.0,6.6,778493,643376,678554,664040,691406,670764,670224,676356,663968,53.86,,,,,,,,70,4,4-Seam Fastball,7,0,0,7,0,7,0,7,Strategic,Standard,162.0,0.0,0.0,50.6,4.7,,0.0,88.0,7,-7,0.999,0.001,25,28,25,29,1,3,4.0,1.0,4.0,3.0,0.72,0.52,-0.52,54.2,-16.487675667721113,38.824144378690946,35.782274522805686,25.937870057585393,14.748797180533067
FF,2025-04-01,99.6,1.54,5.92,"Bart, Joey",663698,682254,,foul,,,,,8.0,Foul,R,R,L,TB,PIT,S,,,1,1,2025,0.68,1.66,-0.0339310232815683,1.5263492728840693,,,,0,9,Top,,,,,,,-5.961508213073055,-144.67497050901474,-10.64544452122554,10.960727861543154,31.198881640084274,-6.637854260041157,3.3,1.55,130.0,83.6,77.0,100.5,2240.0,6.7,778493,643376,678554,664040,691406,670764,670224,676356,663968,53.78,,,,,,,,70,3,4-Seam Fastball,7,0,0,7,0,7,0,7,Strategic,Standard,156.0,0.0,-0.061,85.5,8.3,,0.061,88.0,7,-7,0.999,0.001,25,28,25,29,1,3,4.0,1.0,4.0,3.0,0.64,0.68,-0.68,54.5,19.422333275649137,-16.424164153465608,40.90681177426399,36.77004787722128,40.945987708750295
FF,2025-04-01,99.9,1.34,5.93,"Bart, Joey",663698,682254,,foul,,,,,7.0,Foul,R,R,L,TB,PIT,S,,,1,0,2025,0.5,1.54,-0.6715773903151095,1.995776806330722,,,,0,9,Top,,,,,,,-6.770327388216431,-145.11248647317558,-9.099862378647982,8.694935659047154,34.307201164571794,-8.490188499864892,3.3,1.55,10.0,11.4,42.0,100.4,2225.0,6.7,778493,643376,678554,664040,691406,670764,670224,676356,663968,53.82,,,,,,,,70,2,4-Seam Fastball,7,0,0,7,0,7,0,7,Infield shade,Standard,158.0,0.0,-0.05,62.8,6.0,,0.05,88.0,7,-7,0.999,0.001,25,28,25,29,1,3,4.0,1.0,4.0,3.0,0.76,0.5,-0.5,57.7,-12.685036494920912,25.349623590436785,40.89053690144393,29.67381507533928,14.27662884270893
FF,2025-04-01,100.2,1.68,5.88,"Bart, Joey",663698,682254,,ball,,,,,13.0,Ball,R,R,L,TB,PIT,B,,,0,0,2025,0.81,1.55,-1.0501313305336306,2.040237350898196,,,,0,9,Top,,,,,,,-9.494706581440724,-145.44791166698988,-8.971758425005184,13.584859324396795,31.849060508340305,-8.178660337356426,3.38987465156206,1.4601104997903,,,,100.9,2336.0,6.7,778493,643376,678554,664040,691406,670764,670224,676356,663968,53.84,,,,,,,,70,1,4-Seam Fastball,7,0,0,7,0,7,0,7,Infield shade,Standard,158.0,0.0,0.041,,,,-0.041,,7,-7,0.999,0.001,25,28,25,29,1,3,4.0,1.0,4.0,3.0,0.72,0.81,-0.81,55.4,,,,,
SI,2025-03-31,95.9,-1.92,5.72,"Bart, Joey",663698,656876,field_out,hit_into_play,,,,,4.0,"Joey Bart grounds out, second baseman Brandon Lowe to first baseman Jonathan Aranda.",R,R,R,TB,PIT,X,4.0,ground_ball,0,1,2025,-1.34,1.19,-0.8009517439241678,2.5716500702650253,,,,1,4,Top,121.76,133.27,,,,,6.051929344130045,-139.4472667613287,-5.440481274679588,-18.877824476629524,32.439172866887574,-15.553248001217046,3.31,1.55,100.0,81.0,9.0,96.6,2477.0,6.8,778508,643376,666018,664040,691406,676609,666624,670224,663968,53.72,0.38,0.342,0.0,1.0,0.0,0.0,4.0,24,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,207.0,0.017,-0.215,72.1,6.2,0.392,0.215,88.0,0,0,0.53,0.47,29,28,30,29,2,1,,2.0,6.0,1.0,1.29,1.34,1.34,51.1,-6.6761902285964645,20.965885098516775,37.000702847895894,29.433633671145433,26.04247809050158
FC,2025-03-31,90.0,-2.0,5.85,"Bart, Joey",663698,656876,,called_strike,,,,,3.0,Called Strike,R,R,R,TB,PIT,S,,,0,0,2025,0.17,0.41,0.5064900826613611,2.78078522466641,,,,1,4,Top,,,,,,,5.889401443680224,-130.95071759102396,-2.5388030795193233,0.7249427218788177,26.737948440826266,-27.074978790770057,3.30999871576533,1.51655185121534,,,,90.5,2761.0,6.5,778508,643376,666018,664040,691406,676609,666624,670224,663968,53.97,,,,,,,,24,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,170.0,0.003,-0.039,,,,0.039,,0,0,0.527,0.473,29,28,30,29,2,1,,2.0,6.0,1.0,2.39,-0.17,-0.17,52.1,,,,,
FF,2025-03-31,95.5,-0.15,5.75,"Bart, Joey",663698,685801,field_out,hit_into_play,,,,,5.0,"Joey Bart grounds out, shortstop José Caballero to first baseman Jonathan Aranda.",R,R,R,TB,PIT,X,6.0,ground_ball,3,1,2025,-0.39,1.54,0.1907912633092864,2.477581083478786,,,,1,7,Top,102.15,141.33,,,,,1.782921260103701,-139.01550345778278,-6.556890074626343,-5.424552313815806,30.40166059204208,-10.91666867289496,3.31,1.55,29.0,110.5,-4.0,96.8,2270.0,7.0,778508,643376,666018,664040,691406,676609,666624,670224,663968,53.53,0.423,0.381,0.0,1.0,0.0,0.0,4.0,51,5,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,211.0,0.009,-0.419,77.2,7.1,0.437,0.419,110.5,5,-5,0.974,0.026,27,28,27,29,1,2,3.0,2.0,4.0,1.0,0.95,0.39,0.39,55.4,5.080435435023971,1.7538681585639415,32.52454768803856,40.09531055004793,32.51814574067708
FC,2025-03-31,90.2,-2.11,5.82,"Bart, Joey",663698,656876,field_out,hit_into_play,,,,,8.0,Joey Bart flies out to left fielder Christopher Morel.,R,R,R,TB,PIT,X,7.0,fly_ball,3,1,2025,0.54,0.48,0.1974811760171453,1.9773048585485629,,665833.0,,2,1,Top,85.94,91.89,,,,,4.626929560576459,-131.42935393778075,-4.72104679344466,5.3754323634634344,25.44147104654747,-25.81545340267525,3.31,1.55,309.0,87.4,38.0,91.3,2834.0,6.7,778508,643376,666018,664040,691406,676609,666624,670224,663968,53.84,0.005,0.005,0.0,1.0,0.0,0.0,3.0,4,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,172.0,0.036,-0.34,77.6,8.0,0.005,0.34,88.0,0,0,0.512,0.488,29,28,30,29,1,0,,2.0,6.0,1.0,2.29,-0.54,-0.54,47.1,19.958178520105253,-15.827382973612483,35.280309120211456,41.458158386931984,45.25966033469082
SI,2025-03-31,95.5,-1.96,5.69,"Bart, Joey",663698,656876,,ball,,,,,11.0,Ball,R,R,R,TB,PIT,B,,,2,1,2025,-1.42,1.08,-1.3771333806332824,2.82556991443839,,,665833.0,2,1,Top,,,,,,,4.772414114079765,-138.95821049691202,-4.3833585468540495,-19.499625228786616,30.857649880632863,-17.354577561048178,3.47628406315406,1.54181951746195,,,,96.3,2446.0,6.7,778508,643376,666018,664040,691406,676609,666624,670224,663968,53.76,,,,,,,,4,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,209.0,-0.012,0.079,,,,-0.079,,0,0,0.524,0.476,29,28,30,29,1,0,,2.0,6.0,1.0,1.41,1.42,1.42,44.2,,,,,
FF,2025-03-31,98.7,-0.34,5.77,"Bart, Joey",663698,685801,,called_strike,,,,,4.0,Called Strike,R,R,R,TB,PIT,S,,,3,0,2025,-0.35,1.69,-0.3139660363409454,2.4441972463072807,,,,1,7,Top,,,,,,,0.8966285687672522,-143.61944237994484,-7.627793888429389,-5.096625247166925,33.14680406643617,-7.219692043673465,3.33339201945079,1.48190105254347,,,,99.7,2533.0,6.9,778508,643376,666018,664040,691406,676609,666624,670224,663968,53.64,,,,,,,,51,4,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,201.0,0.003,-0.088,,,,0.088,,5,-5,0.971,0.029,27,28,27,29,1,2,3.0,2.0,4.0,1.0,0.65,0.35,0.35,53.1,,,,,
FC,2025-03-31,90.0,-2.14,5.78,"Bart, Joey",663698,656876,,ball,,,,,2.0,Ball,R,R,R,TB,PIT,B,,,1,1,2025,-0.06,0.42,0.181293720025016,3.346294615682102,,,665833.0,2,1,Top,,,,,,,5.957532742923891,-131.13512354367677,-1.0250693982011014,-1.8849240251479171,25.139644564033528,-27.263571962461103,3.36976508433419,1.39213086877268,,,,91.3,2797.0,6.8,778508,643376,666018,664040,691406,676609,666624,670224,663968,53.71,,,,,,,,4,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,165.0,-0.003,0.054,,,,-0.054,,0,0,0.527,0.473,29,28,30,29,1,0,,2.0,6.0,1.0,2.36,0.06,0.06,49.7,,,,,
FF,2025-03-31,96.1,-0.21,5.94,"Bart, Joey",663698,685801,,ball,,,,,11.0,Ball,R,R,R,TB,PIT,B,,,2,0,2025,-0.35,1.53,-0.2859829324676529,5.416107616291403,,,,1,7,Top,,,,,,,0.5914231635475278,-140.105450099382,0.7100927315622019,-4.770184245127105,30.705226854510663,-12.378493986835798,3.38852243777245,1.59991643760977,,,,97.1,2371.0,6.7,778508,643376,666018,664040,691406,676609,666624,670224,663968,53.79,,,,,,,,51,3,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,195.0,-0.004,0.143,,,,-0.143,,5,-5,0.975,0.025,27,28,27,29,1,2,3.0,2.0,4.0,1.0,0.93,0.35,0.35,56.2,,,,,
FF,2025-03-31,96.7,-0.2,5.83,"Bart, Joey",663698,685801,,ball,,,,,11.0,Ball,R,R,R,TB,PIT,B,,,1,0,2025,-0.44,1.52,-0.759009352028823,4.602847420961319,,,,1,7,Top,,,,,,,-0.4993035390166059,-140.90855916709853,-1.2252662359053814,-5.7510386007703,31.495848501994143,-11.83474320648741,3.35802491343252,1.53358669383626,,,,97.8,2407.0,6.8,778508,643376,666018,664040,691406,676609,666624,670224,663968,53.73,,,,,,,,51,2,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,193.0,-0.002,0.071,,,,-0.071,,5,-5,0.977,0.023,27,28,27,29,1,2,3.0,2.0,4.0,1.0,0.91,0.44,0.44,53.2,,,,,
SI,2025-03-31,94.7,-2.1,5.73,"Bart, Joey",663698,656876,,foul,,,,,7.0,Foul,R,R,R,TB,PIT,S,,,1,0,2025,-1.4,0.96,-0.8246444888620583,2.0737560023639205,,,665833.0,2,1,Top,,,,,,,6.5162416589554875,-137.78595349126107,-6.110906602210876,-19.329762831343313,28.30733269764466,-18.750754771280388,3.31,1.55,6.0,67.0,-19.0,95.7,2396.0,6.7,778508,643376,666018,664040,691406,676609,666624,670224,663968,53.8,,,,,,,,4,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,214.0,0.003,-0.05,76.3,7.0,,0.05,88.0,0,0,0.524,0.476,29,28,30,29,1,0,,2.0,6.0,1.0,1.56,1.4,1.4,46.6,6.613395118897516,0.1212235275827401,37.950122717474194,28.99295266325958,28.27789457873141
FC,2025-03-31,90.0,-1.99,5.9,"Bart, Joey",663698,656876,,ball,,,,,12.0,Ball,R,R,R,TB,PIT,B,,,0,0,2025,0.17,0.36,0.3888256628113274,3.7968968422586302,,,665833.0,2,1,Top,,,,,,,5.5895727386764475,-131.14483137832184,-0.0917087075374388,0.9584450575284962,23.37252991680465,-28.19202469333656,3.46502608029067,1.52401836214356,,,,91.4,2791.0,6.7,778508,643376,666018,664040,691406,676609,666624,670224,663968,53.82,,,,,,,,4,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,149.0,-0.002,0.035,,,,-0.035,,0,0,0.526,0.474,29,28,30,29,1,0,,2.0,6.0,1.0,2.42,-0.17,-0.17,51.0,,,,,
SI,2025-03-31,96.1,-0.36,5.79,"Bart, Joey",663698,685801,,ball,,,,,11.0,Ball,R,R,R,TB,PIT,B,,,0,0,2025,-1.2,1.26,-0.8773648446189577,3.4966052427622896,,,,1,7,Top,,,,,,,1.374333226501608,-139.94674505697247,-3.390965610657838,-16.13741055181751,31.411944273510656,-15.066511883820578,3.33828231558865,1.50122702632466,,,,97.2,2345.0,6.8,778508,643376,666018,664040,691406,676609,666624,670224,663968,53.65,,,,,,,,51,1,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,193.0,-0.001,0.039,,,,-0.039,,5,-5,0.978,0.022,27,28,27,29,1,2,3.0,2.0,4.0,1.0,1.2,1.2,1.2,54.8,,,,,
SL,2025-03-31,90.0,-0.56,5.55,"Bart, Joey",663698,655889,strikeout,swinging_strike,,,,,14.0,Joey Bart strikes out swinging.,R,R,R,TB,PIT,S,2.0,,1,2,2025,0.32,-0.17,1.0128258499328686,1.6243031077803989,,,,2,9,Top,,,,,,,3.2506426211942916,-131.1941675428125,-3.4640301056797993,3.0728131953981657,26.04960175933931,-33.69986304853721,3.31,1.55,,,,90.7,2323.0,6.5,778508,643376,666018,664040,676609,670764,670224,676356,663968,54.02,,0.0,0.0,1.0,0.0,0.0,,69,4,Slider,6,1,1,6,1,6,1,6,Strategic,Standard,87.0,0.001,-0.182,73.9,8.5,,0.182,,5,-5,0.999,0.001,28,28,29,29,1,3,2.0,2.0,2.0,1.0,2.96,-0.32,-0.32,47.5,19.23194283224288,-18.074015757404293,32.96234048811062,48.56699464495867,41.6136076316985
SL,2025-03-31,90.5,-0.7,5.54,"Bart, Joey",663698,655889,,called_strike,,,,,5.0,Called Strike,R,R,R,TB,PIT,S,,,1,1,2025,0.18,0.01,0.0013281691043471,2.7507766995608383,,,,2,9,Top,,,,,,,1.3885360060720644,-131.9154783770746,-1.13357662580915,1.842490600464542,24.184605638693032,-32.0200879580855,3.37969762187971,1.58060686131426,,,,91.5,2399.0,6.5,778508,643376,666018,664040,676609,670764,670224,676356,663968,54.02,,,,,,,,69,3,Slider,6,1,1,6,1,6,1,6,Infield shade,Standard,96.0,0.0,-0.062,,,,0.062,,5,-5,0.999,0.001,28,28,29,29,1,3,2.0,2.0,2.0,1.0,2.73,-0.18,-0.18,49.5,,,,,
SI,2025-03-31,97.9,-0.77,5.41,"Bart, Joey",663698,655889,,foul_tip,,,,,1.0,Foul Tip,R,R,R,TB,PIT,S,,,1,0,2025,-1.17,0.79,-0.386503425019768,2.9959837695827716,,,,2,9,Top,,,,,,,3.7425297773883734,-142.67819368464987,-2.9237279491180415,-16.810386586658403,30.88098492207076,-20.82968308978239,3.31,1.55,,,,98.8,2209.0,6.6,778508,643376,666018,664040,676609,670764,670224,676356,663968,53.92,,,,,,,,69,2,Sinker,6,1,1,6,1,6,1,6,Standard,Standard,213.0,0.0,-0.054,72.2,6.4,,0.054,,5,-5,0.999,0.001,28,28,29,29,1,3,2.0,2.0,2.0,1.0,1.56,1.17,1.17,47.5,-1.498286055096561,20.98867006029663,32.093662915540136,34.76830297154778,22.233802367804252
SI,2025-03-31,97.7,-0.57,5.53,"Bart, Joey",663698,655889,,ball,,,,,14.0,Ball,R,R,R,TB,PIT,B,,,0,0,2025,-1.01,0.85,1.1370700868860537,2.3957267301271097,,,,2,9,Top,,,,,,,6.937745295851126,-142.21857505097827,-4.96693292327713,-15.244410228081373,29.704496114977083,-19.722602467210784,3.34394246489029,1.54019557209217,,,,98.4,2187.0,6.5,778508,643376,666018,664040,676609,670764,670224,676356,663968,54.02,,,,,,,,69,1,Sinker,6,1,1,6,1,6,1,6,Standard,Standard,203.0,0.0,0.037,,,,-0.037,,5,-5,0.999,0.001,28,28,29,29,1,3,2.0,2.0,2.0,1.0,1.52,1.01,1.01,47.8,,,,,
