pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-06-01,93.0,1.2,4.91,"Schneider, Davis",676914,676664,,called_strike,,,,,9,Called Strike,R,R,L,TOR,ATH,S,,,0,0,2025,0.98,1.19,0.7224721021053312,1.9157205926728795,,,,2,2,Bot,,,,,,,-3.378729188506312,-135.28888474718008,-4.44979594611916,12.764260701739271,32.49831473572213,-16.848593908316825,3.14331731609026,1.47661813877296,,,,92.7,1849,6.4,777685,680862,691016,649966,609280,805779,682183,672016,671732,54.15,,,,,,,,17,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,125,-0.002,-0.043,,,,0.043,,-1,-1,0.4,0.4,29,26,29,26,1,0,5.0,49.0,5.0,2,1.47,0.98,-0.98,27.7,,,,,
FC,2025-06-01,91.2,-2.26,6.02,"Schneider, Davis",676914,687765,field_out,hit_into_play,,,,,2,Davis Schneider flies out to left fielder Drew Avans.,R,R,R,TOR,ATH,X,7.0,fly_ball,0,0,2025,0.37,0.45,-0.1905885249256323,2.685449843586941,,,,2,6,Bot,95.49,117.08,,,,,4.383137074562869,-132.65559268817177,-3.4101166880577365,3.3840753180058623,30.5918049670389,-26.292524017408237,3.14,1.5,220.0,97.7,59.0,90.9,2577,6.3,777685,680862,669722,649966,680474,805779,682183,672016,671732,54.22,0.015,0.018,0.0,1.0,0.0,0.0,3.0,53,1,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,158,-0.019,-0.26,69.2,7.2,0.023,0.26,97.7,-1,-1,0.327,0.327,27,26,27,26,1,2,2.0,49.0,4.0,2,2.31,-0.37,-0.37,46.8,22.77796594429584,-11.820406886358278,27.990305046549683,32.82434689990456,37.09141794070205
FF,2025-06-01,93.5,-1.89,6.09,"Schneider, Davis",676914,680880,walk,ball,,,,,12,Davis Schneider walks.,R,R,R,TOR,ATH,B,,,3,2,2025,-0.71,1.47,1.2930352425496456,3.453252462661917,,676391.0,,0,8,Bot,,,,,,,9.902988862909584,-135.70626157096046,-4.274888956969989,-11.068484549059104,31.853287689325196,-13.336295404403286,3.07714989909355,1.43209022649955,,,,94.3,1960,7.0,777685,680862,669722,649966,680474,805779,682183,672016,671732,53.46,,0.691497,0.7,1.0,0.0,0.0,,73,6,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,218,0.008,0.265,,,,-0.265,,1,1,0.906,0.906,25,26,25,26,1,3,2.0,49.0,2.0,2,1.17,0.71,0.71,41.4,,,,,
FF,2025-06-01,93.9,-1.98,6.06,"Schneider, Davis",676914,680880,,called_strike,,,,,12,Called Strike,R,R,R,TOR,ATH,S,,,3,1,2025,-0.77,1.35,0.7032431798562544,3.3454376468369187,,676391.0,,0,8,Bot,,,,,,,8.79156020810905,-136.33450956087665,-4.246121193875003,-11.761268028164045,34.69816954283317,-14.67396720395993,2.96635576285901,1.43209022649955,,,,94.5,1895,7.1,777685,680862,669722,649966,680474,805779,682183,672016,671732,53.38,,,,,,,,73,5,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,220,-0.003,-0.095,,,,0.095,,1,1,0.909,0.909,25,26,25,26,1,3,2.0,49.0,2.0,2,1.28,0.77,0.77,41.4,,,,,
SL,2025-06-01,84.4,-2.23,5.86,"Schneider, Davis",676914,680880,,ball,,,,,12,Ball,R,R,R,TOR,ATH,B,,,2,1,2025,0.02,0.28,0.326715126321164,3.609794279769515,,676391.0,,0,8,Bot,,,,,,,5.982388945688115,-122.63494376529474,0.779588218256537,-1.287547352036439,30.64304601963277,-29.872694314631403,2.94418215043825,1.43209022649955,,,,84.4,2015,7.0,777685,680862,669722,649966,680474,805779,682183,672016,671732,53.52,,,,,,,,73,4,Slider,5,4,5,4,4,5,5,4,Standard,Standard,117,0.003,0.115,,,,-0.115,,1,1,0.906,0.906,25,26,25,26,1,3,2.0,49.0,2.0,2,3.0,-0.02,-0.02,39.4,,,,,
FF,2025-06-01,93.7,-2.03,6.03,"Schneider, Davis",676914,680880,,ball,,,,,11,Ball,R,R,R,TOR,ATH,B,,,1,1,2025,-1.1,1.38,-0.6974370356447739,3.58668694312177,,676391.0,,0,8,Bot,,,,,,,5.956898366235173,-136.11993980707112,-3.587272330670835,-14.975924566631871,35.0477825681417,-14.49017186335134,3.05500096499124,1.49930181492704,,,,94.4,1949,7.2,777685,680862,669722,649966,680474,805779,682183,672016,671732,53.33,,,,,,,,73,3,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,220,0.002,0.045,,,,-0.045,,1,1,0.904,0.904,25,26,25,26,1,3,2.0,49.0,2.0,2,1.26,1.1,1.1,40.2,,,,,
FS,2025-06-01,85.9,-2.14,5.87,"Schneider, Davis",676914,680880,,called_strike,,,,,7,Called Strike,R,R,R,TOR,ATH,S,,,1,0,2025,-1.18,0.09,-0.4930704086612152,1.8142549658761904,,676391.0,,0,8,Bot,,,,,,,6.383314743336322,-124.89129038704016,-3.494151642764004,-13.626015159223094,27.830587602188135,-30.67375254149374,2.96635576285901,1.40967783460453,,,,86.7,1184,7.1,777685,680862,669722,649966,680474,805779,682183,672016,671732,53.4,,,,,,,,73,2,Split-Finger,5,4,5,4,4,5,5,4,Standard,Standard,241,-0.002,-0.049,,,,0.049,,1,1,0.906,0.906,25,26,25,26,1,3,2.0,49.0,2.0,2,3.03,1.18,1.18,37.1,,,,,
FS,2025-06-01,83.9,-2.28,6.01,"Schneider, Davis",676914,680880,,ball,,,,,11,Ball,R,R,R,TOR,ATH,B,,,0,0,2025,-0.63,-0.25,-0.4804497568184969,4.152129843987793,,676391.0,,0,8,Bot,,,,,,,5.479967614108279,-121.98179131574302,2.706918421870655,-7.403237319927316,26.30075122072569,-35.47644697756099,3.03284707347412,1.45449836330467,,,,84.5,768,6.9,777685,680862,669722,649966,680474,805779,682183,672016,671732,53.56,,,,,,,,73,1,Split-Finger,5,4,5,4,4,5,5,4,Standard,Standard,249,0.001,0.032,,,,-0.032,,1,1,0.905,0.905,25,26,25,26,1,3,2.0,49.0,2.0,2,3.52,0.63,0.63,36.6,,,,,
CU,2025-04-13,77.2,1.89,5.91,"Schneider, Davis",676914,700249,walk,blocked_ball,,,,,13,Davis Schneider walks.,R,R,L,BAL,TOR,B,,,3,2,2025,-0.62,-1.23,-0.6172556765889534,0.7836674961559087,,,,0,5,Top,,,,,,,-4.215585902690891,-112.39583506386757,-1.7145996136501995,-4.502795966860586,20.594956916890556,-42.470178975465394,3.13999844951193,1.54317732458001,,,,77.2,2468,6.3,778344,668939,663624,702616,676059,683002,677008,656775,641933,54.19,,0.691497,0.7,1.0,0.0,0.0,,39,6,Curveball,4,2,2,4,2,4,2,4,Standard,Standard,325,-0.042,0.356,,,,-0.356,,2,-2,0.744,0.256,25,26,25,26,2,1,7.0,3.0,5.0,49,5.05,-0.62,0.62,41.5,,,,,
CU,2025-04-13,78.3,1.9,5.97,"Schneider, Davis",676914,700249,,ball,,,,,12,Ball,R,R,L,BAL,TOR,B,,,2,2,2025,-0.63,-1.29,1.2210664151189852,2.4455307388536633,,,,0,5,Top,,,,,,,-0.3034552879234738,-113.95278261732582,1.7540434801017024,-5.383456944278479,24.38437187060003,-43.936826392358746,3.14000114685442,1.4533667125494,,,,77.5,2483,6.1,778344,668939,663624,702616,676059,683002,677008,656775,641933,54.39,,,,,,,,39,5,Curveball,4,2,2,4,2,4,2,4,Standard,Standard,319,-0.011,0.112,,,,-0.112,,2,-2,0.755,0.245,25,26,25,26,2,1,7.0,3.0,5.0,49,5.06,-0.63,0.63,42.4,,,,,
CH,2025-04-13,82.5,1.97,5.99,"Schneider, Davis",676914,700249,,ball,,,,,12,Ball,R,R,L,BAL,TOR,B,,,1,2,2025,0.81,-0.21,2.862764995692395,2.9854275991729957,,,,0,5,Top,,,,,,,0.45969494728446,-119.97879408671396,0.241099518790707,7.538379467397016,28.956862481214632,-34.51811108502268,3.14000058652339,1.47803210821658,,,,81.1,1084,5.9,778344,668939,663624,702616,676059,683002,677008,656775,641933,54.55,,,,,,,,39,4,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,103,-0.005,0.043,,,,-0.043,,2,-2,0.76,0.24,25,26,25,26,2,1,7.0,3.0,5.0,49,3.64,0.81,-0.81,39.8,,,,,
CH,2025-04-13,82.2,1.85,5.88,"Schneider, Davis",676914,700249,,called_strike,,,,,8,Called Strike,R,R,L,BAL,TOR,S,,,1,1,2025,0.95,0.88,-0.1479388653265615,1.6166516813257237,,,,0,5,Top,,,,,,,-6.355563726987223,-119.35121640638177,-4.688220425604372,10.42529622689364,27.035990061747775,-23.005217993758293,3.14471636924433,1.55381776148028,,,,81.3,1152,6.2,778344,668939,663624,702616,676059,683002,677008,656775,641933,54.27,,,,,,,,39,3,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,123,0.008,-0.061,,,,0.061,,2,-2,0.752,0.248,25,26,25,26,2,1,7.0,3.0,5.0,49,2.55,0.95,-0.95,40.1,,,,,
CH,2025-04-13,82.5,1.87,5.92,"Schneider, Davis",676914,700249,,ball,,,,,14,Ball,R,R,L,BAL,TOR,B,,,0,1,2025,1.4,0.46,1.1760954202551115,2.3215752708063535,,,,0,5,Top,,,,,,,-4.291338724106683,-119.97090127108343,-2.438264628957609,14.350453182281376,27.33166777458849,-27.518961369468123,3.14486671968841,1.56395356485319,,,,81.7,1204,6.2,778344,668939,663624,702616,676059,683002,677008,656775,641933,54.31,,,,,,,,39,2,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,115,-0.003,0.031,,,,-0.031,,2,-2,0.755,0.245,25,26,25,26,2,1,7.0,3.0,5.0,49,2.95,1.4,-1.4,39.5,,,,,
CU,2025-04-13,77.0,1.83,6.09,"Schneider, Davis",676914,700249,,called_strike,,,,,9,Called Strike,R,R,L,BAL,TOR,S,,,0,0,2025,-0.86,-1.27,0.6186723749048325,2.091829654997319,,,,0,5,Top,,,,,,,-0.9883488254875262,-112.05036126182988,0.918422006395504,-6.943734208920618,24.21208903424394,-43.18895657664773,3.41151252252104,1.5833130098685,,,,75.9,2507,5.9,778344,668939,663624,702616,676059,683002,677008,656775,641933,54.59,,,,,,,,39,1,Curveball,4,2,2,4,2,4,2,4,Standard,Standard,319,0.004,-0.039,,,,0.039,,2,-2,0.751,0.249,25,26,25,26,2,1,7.0,3.0,5.0,49,5.18,-0.86,0.86,41.2,,,,,
SI,2025-04-13,90.6,1.69,5.88,"Schneider, Davis",676914,700249,single,hit_into_play,,,,,3,Davis Schneider singles on a fly ball to left fielder Heston Kjerstad.,R,R,L,BAL,TOR,X,7.0,fly_ball,3,1,2025,1.26,1.05,0.5634488438232148,2.937214885980909,,,,0,3,Top,93.04,97.31,,,,,-5.489121967467389,-131.9441608703892,-3.723702625176713,15.862551426072882,25.45616253868383,-19.29681996987853,3.14,1.51,267.0,79.4,33.0,90.9,2621,6.2,778344,668939,663624,702616,676059,683002,677008,656775,641933,54.25,0.073,0.08,0.9,1.0,1.0,0.0,3.0,18,5,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,114,-0.026,0.258,73.2,7.6,0.124,-0.258,88.0,1,-1,0.595,0.405,25,26,25,26,1,0,7.0,3.0,5.0,49,1.7,1.26,-1.26,41.9,29.879644133025135,-9.209237784916509,31.103641300706293,41.84810583784435,41.14782968807071
CH,2025-04-13,83.7,1.73,5.86,"Schneider, Davis",676914,700249,,ball,,,,,14,Ball,R,R,L,BAL,TOR,B,,,2,1,2025,0.98,0.24,1.028273222289541,2.035283279725195,,,,0,3,Top,,,,,,,-3.543373915861867,-121.9785106601568,-2.9476312599115175,10.43573177296298,22.32173278528039,-29.382801683015792,3.14634412553445,1.52102207926628,,,,84.0,1400,6.3,778344,668939,663624,702616,676059,683002,677008,656775,641933,54.24,,,,,,,,18,4,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,124,-0.013,0.134,,,,-0.134,,1,-1,0.608,0.392,25,26,25,26,1,0,7.0,3.0,5.0,49,2.98,0.98,-0.98,39.6,,,,,
SI,2025-04-13,91.8,1.7,5.95,"Schneider, Davis",676914,700249,,foul,,,,,9,Foul,R,R,L,BAL,TOR,S,,,2,0,2025,1.26,1.0,0.3631747330613997,1.9201688072092495,,,,0,3,Top,,,,,,,-6.098778723300328,-133.49078849612545,-6.485946135760992,16.390591037649784,29.274369484372077,-18.953553942857436,3.15078687312248,1.52087061050592,,,,91.5,2219,6.2,778344,668939,663624,702616,676059,683002,677008,656775,641933,54.31,,,,,,,,18,3,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,145,0.009,-0.072,75.9,7.6,,0.072,,1,-1,0.599,0.401,25,26,25,26,1,0,7.0,3.0,5.0,49,1.71,1.26,-1.26,40.4,28.816174899897685,-3.016660547419834,36.69068998948989,40.35270253274594,35.81479696108741
FF,2025-04-13,92.0,1.77,5.95,"Schneider, Davis",676914,700249,,ball,,,,,14,Ball,R,R,L,BAL,TOR,B,,,1,0,2025,0.94,1.72,1.2374377301443331,1.978760229295587,,,,0,3,Top,,,,,,,-3.3796334504504637,-133.72009191118832,-7.91472141445856,12.019684681138424,30.485883154956092,-10.003577784687709,3.14487581059956,1.58812238546348,,,,91.6,2338,6.2,778344,668939,663624,702616,676059,683002,677008,656775,641933,54.27,,,,,,,,18,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,139,-0.009,0.077,,,,-0.077,,1,-1,0.608,0.392,25,26,25,26,1,0,7.0,3.0,5.0,49,0.99,0.94,-0.94,42.0,,,,,
FF,2025-04-13,91.9,1.72,5.96,"Schneider, Davis",676914,700249,,ball,,,,,7,Ball,R,R,L,BAL,TOR,B,,,0,0,2025,0.89,1.72,-0.7729021204817367,1.507684794369617,,,,0,3,Top,,,,,,,-8.225815662638166,-133.27195415616487,-9.077236280304238,12.506423923246318,31.583479246395164,-9.802098845319628,3.22805108986136,1.54966342687611,,,,91.3,2370,6.4,778344,668939,663624,702616,676059,683002,677008,656775,641933,54.15,,,,,,,,18,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,140,-0.004,0.041,,,,-0.041,,1,-1,0.612,0.388,25,26,25,26,1,0,7.0,3.0,5.0,49,1.02,0.89,-0.89,41.7,,,,,
SI,2025-04-13,96.7,1.56,5.74,"Schneider, Davis",676914,642397,field_out,hit_into_play,,,,,8,"Davis Schneider grounds out, second baseman Jackson Holliday to first baseman Ryan Mountcastle. Tyler Heineman scores. Ernie Clement to 3rd.",R,R,L,BAL,TOR,X,4.0,ground_ball,0,1,2025,1.72,0.69,0.0652049566070647,1.9743349098456289,623168.0,676391.0,,1,8,Top,140.16,147.12,,,,,-7.95944107247082,-140.49395302238472,-6.011310577724766,24.613706013029283,34.357371332490814,-21.839880340654375,3.14,1.51,21.0,62.3,-3.0,96.8,2332,6.6,778344,668939,663624,702616,676059,683002,677008,656775,641933,53.9,0.054,0.054,0.0,1.0,0.0,0.0,2.0,70,2,Sinker,6,4,4,6,5,6,5,6,Standard,Standard,136,0.041,-0.178,73.9,7.6,0.075,0.178,88.0,2,-2,0.73,0.27,30,26,30,26,1,3,1.0,3.0,3.0,49,1.77,1.72,-1.72,40.8,21.006908698591936,-13.75229682351531,39.46934682227768,36.291172421814686,40.86370254205691
SI,2025-04-13,97.3,1.64,5.77,"Schneider, Davis",676914,642397,,foul,,,,,6,Foul,R,R,L,BAL,TOR,S,,,0,0,2025,1.52,0.93,0.4946088239734527,2.590053165829162,623168.0,676391.0,,1,8,Top,,,,,,,-6.568892292614389,-141.4906704783504,-5.106639597308463,21.86093115687701,35.437369918498966,-18.73015451229853,3.14,1.51,272.0,80.6,48.0,97.1,2208,6.5,778344,668939,663624,702616,676059,683002,677008,656775,641933,54.05,,,,,,,,70,1,Sinker,6,4,4,6,4,6,4,6,Standard,Standard,131,0.019,-0.051,68.9,7.2,,0.051,88.0,2,-2,0.711,0.289,30,26,30,26,1,3,1.0,3.0,3.0,49,1.5,1.52,-1.52,41.7,17.97549959362867,5.368371500623508,32.289340961800505,42.62236317612533,29.61342931971523
FF,2025-04-13,91.6,1.94,5.89,"Schneider, Davis",676914,669211,walk,ball,,,,,11,Davis Schneider walks. Myles Straw to 2nd.,R,R,L,BAL,TOR,B,,,3,0,2025,0.84,1.29,-1.017011094231544,3.5672269116486053,,,664702.0,2,6,Top,,,,,,,-9.19150872546968,-133.13189472527264,-2.74034515614298,12.052223668506684,29.487299608552288,-16.45141551330652,3.15997398442797,1.50492121969681,,,,90.6,2416,5.8,778344,668939,663624,702616,676059,683002,677008,656775,641933,54.67,,0.691497,0.7,1.0,0.0,0.0,,51,4,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,136,-0.014,0.099,,,,-0.099,,1,-1,0.682,0.3179999999999999,30,26,30,26,1,2,1.0,3.0,3.0,49,1.44,0.84,-0.84,36.9,,,,,
FF,2025-04-13,92.5,1.94,5.91,"Schneider, Davis",676914,669211,,ball,,,,,12,Ball,R,R,L,BAL,TOR,B,,,2,0,2025,1.07,1.28,0.4549209114153818,4.266025651541208,,,664702.0,2,6,Top,,,,,,,-6.041186954328499,-134.59641198870938,-1.1816848005637903,14.320768706293508,28.65539930860044,-16.560689795856398,3.14000109940913,1.56455643445426,,,,91.7,2338,5.7,778344,668939,663624,702616,676059,683002,677008,656775,641933,54.75,,,,,,,,51,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,135,-0.01,0.083,,,,-0.083,,1,-1,0.692,0.308,30,26,30,26,1,2,1.0,3.0,3.0,49,1.38,1.07,-1.07,37.9,,,,,
CH,2025-04-13,83.4,2.02,5.62,"Schneider, Davis",676914,669211,,ball,,,,,14,Ball,R,R,L,BAL,TOR,B,,,1,0,2025,1.31,0.57,0.055606564404816,1.1729541378115065,,,664702.0,2,6,Top,,,,,,,-7.031314407395449,-121.1230103976522,-4.758681652497643,14.376828399147325,27.399419571974363,-25.74362476523709,3.12405412518792,1.56743766162124,,,,82.2,1949,5.9,778344,668939,663624,702616,676059,683002,677008,656775,641933,54.57,,,,,,,,51,2,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,111,-0.007,0.048,,,,-0.048,,1,-1,0.699,0.301,30,26,30,26,1,2,1.0,3.0,3.0,49,2.76,1.31,-1.31,37.9,,,,,
SL,2025-04-13,84.2,2.12,5.68,"Schneider, Davis",676914,669211,,ball,,,,,14,Ball,R,R,L,BAL,TOR,B,,,0,0,2025,-0.58,0.13,0.5035340563666884,0.9391142792328732,,,664702.0,2,6,Top,,,,,,,-2.5640238849638166,-122.74690077532964,-4.91831221964047,-5.463788592578235,21.760001281711677,-30.189848019535795,3.1898121002963,1.55853894424918,,,,83.7,2680,5.6,778344,668939,663624,702616,676059,683002,677008,656775,641933,54.9,,,,,,,,51,1,Slider,4,3,3,4,3,4,3,4,Standard,Standard,255,-0.004,0.035,,,,-0.035,,1,-1,0.703,0.297,30,26,30,26,1,2,1.0,3.0,3.0,49,3.05,-0.58,0.58,32.4,,,,,
SL,2025-04-10,84.2,-2.32,5.75,"Schneider, Davis",676914,676477,walk,ball,,,,,12,Davis Schneider walks.,R,R,R,BOS,TOR,B,,,3,2,2025,0.85,-0.4,0.965337993221736,2.4581230076322735,,543807.0,,2,8,Top,,,,,,,6.0603634846430365,-122.51641547652775,-0.4104055481624491,7.284644934626875,25.494401563918643,-36.380388397951535,3.17166602870676,1.52620041233732,,,,85.8,2203,7.4,778377,665966,671213,692225,608324,596115,680776,678882,677800,53.07,,0.691497,0.7,1.0,0.0,0.0,,59,6,Slider,1,2,2,1,2,1,2,1,Standard,Standard,40,-0.007,0.134,,,,-0.134,,-1,1,0.269,0.731,29,26,29,26,1,0,4.0,2.0,3.0,3,3.63,-0.85,-0.85,40.7,,,,,
SL,2025-04-10,82.2,-2.46,5.77,"Schneider, Davis",676914,676477,,called_strike,,,,,11,Called Strike,R,R,R,BOS,TOR,S,,,3,1,2025,0.83,-0.65,-0.2379798772931993,3.5065352718288056,,543807.0,,2,8,Top,,,,,,,3.5074776247631165,-119.59148580468312,2.817620106189579,7.134215255356815,25.160277647275176,-39.2286776823577,3.22055637699407,1.49562010437445,,,,83.6,2192,7.4,778377,665966,671213,692225,608324,596115,680776,678882,677800,53.1,,,,,,,,59,5,Slider,1,2,2,1,2,1,2,1,Standard,Standard,47,0.002,-0.063,,,,0.063,,-1,1,0.267,0.733,29,26,29,26,1,0,4.0,2.0,3.0,3,4.05,-0.83,-0.83,42.3,,,,,
SI,2025-04-10,94.9,-1.88,5.84,"Schneider, Davis",676914,676477,,called_strike,,,,,3,Called Strike,R,R,R,BOS,TOR,S,,,3,0,2025,-1.2,1.37,0.724730013911626,3.470034125064752,,543807.0,,2,8,Top,,,,,,,9.676852029787677,-137.753892597336,-3.5914146599776853,-17.493270604755256,33.0130176183034,-14.118499645278744,3.42988499933238,1.62556797848325,,,,96.1,2171,7.3,778377,665966,671213,692225,608324,596115,680776,678882,677800,53.19,,,,,,,,59,4,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,227,0.002,-0.037,,,,0.037,,-1,1,0.265,0.735,29,26,29,26,1,0,4.0,2.0,3.0,3,1.19,1.2,1.2,42.3,,,,,
SL,2025-04-10,82.2,-2.03,5.85,"Schneider, Davis",676914,676477,,ball,,,,,14,Ball,R,R,R,BOS,TOR,B,,,2,0,2025,0.84,-0.61,1.4377298634760758,2.0637367276163285,,543807.0,,2,8,Top,,,,,,,6.331740713895441,-119.61119128049054,-0.7956603754217267,6.761806893501934,24.68563624409681,-38.10338554301838,3.06937745882907,1.38841513434839,,,,83.4,2215,7.3,778377,665966,671213,692225,608324,596115,680776,678882,677800,53.23,,,,,,,,59,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,38,-0.003,0.041,,,,-0.041,,-1,1,0.268,0.732,29,26,29,26,1,0,4.0,2.0,3.0,3,4.01,-0.84,-0.84,44.1,,,,,
SL,2025-04-10,84.0,-2.19,5.82,"Schneider, Davis",676914,676477,,ball,,,,,14,Ball,R,R,R,BOS,TOR,B,,,1,0,2025,0.58,-0.39,0.6574473073309536,1.3070827331803083,,543807.0,,2,8,Top,,,,,,,5.56916556444373,-122.26647099511084,-3.318010635369276,4.703497897595586,24.880092513783552,-35.631098777777645,3.20777411576244,1.49147259285068,,,,85.8,2157,7.5,778377,665966,671213,692225,608324,596115,680776,678882,677800,52.99,,,,,,,,59,2,Slider,1,2,2,1,2,1,2,1,Infield shade,Standard,44,-0.001,0.028,,,,-0.028,,-1,1,0.269,0.731,29,26,29,26,1,0,4.0,2.0,3.0,3,3.63,-0.58,-0.58,42.3,,,,,
SL,2025-04-10,82.2,-2.03,5.85,"Schneider, Davis",676914,676477,,ball,,,,,14,Ball,R,R,R,BOS,TOR,B,,,0,0,2025,0.77,-0.54,1.6415410772551051,1.4422663764217694,,543807.0,,2,8,Top,,,,,,,6.9518518874304,-119.58182987214542,-2.395567580087027,6.001865197321851,23.994997948758986,-37.12145112548721,3.18783697659491,1.47138166676623,,,,83.7,2189,7.4,778377,665966,671213,692225,608324,596115,680776,678882,677800,53.13,,,,,,,,59,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,34,-0.001,0.019,,,,-0.019,,-1,1,0.27,0.73,29,26,29,26,1,0,4.0,2.0,3.0,3,3.93,-0.77,-0.77,45.6,,,,,
FF,2025-04-08,93.6,2.78,5.83,"Schneider, Davis",676914,676979,field_error,hit_into_play,,,,,5,Davis Schneider reaches on a throwing error by third baseman Alex Bregman.,R,R,L,BOS,TOR,X,5.0,ground_ball,0,1,2025,1.06,1.16,-0.0547435156322348,2.3913623123217693,,,,2,6,Top,98.27,169.49,,,,,-9.716255492575764,-135.8056697782532,-5.693146263912067,15.26537770612654,30.83556829692883,-16.692777487831854,3.08,1.52,41.0,89.1,0.0,94.1,2423,6.8,778404,665966,663853,692225,608324,596115,680776,678882,608701,53.67,0.252,0.231,0.9,1.0,0.0,0.0,2.0,42,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,128,-0.016,0.412,65.9,6.8,0.273,-0.412,89.1,-1,1,0.386,0.614,26,26,26,26,3,2,6.0,2.0,5.0,2,1.46,1.06,-1.06,28.4,20.18930943124385,-3.380928078020066,40.70215651605291,34.05666811198118,36.73457473967319
FC,2025-04-08,90.7,2.73,5.9,"Schneider, Davis",676914,676979,,called_strike,,,,,6,Called Strike,R,R,L,BOS,TOR,S,,,0,0,2025,-0.41,0.67,0.5393626093728253,2.1107471698017064,,,,2,6,Top,,,,,,,-4.640258839644345,-132.09784138517725,-5.0820889236179365,-3.89447367030049,25.26508800711782,-23.4762398232004,3.01225015909185,1.41843085561441,,,,91.8,2556,6.7,778404,665966,663853,692225,608324,596115,680776,678882,608701,53.83,,,,,,,,42,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,166,0.002,-0.043,,,,0.043,,-1,1,0.384,0.616,26,26,26,26,3,2,6.0,2.0,5.0,2,2.07,-0.41,0.41,29.6,,,,,
FC,2025-04-08,89.4,2.56,6.1,"Schneider, Davis",676914,676979,strikeout,swinging_strike,,,,,8,Davis Schneider strikes out swinging.,R,R,L,BOS,TOR,S,2.0,,2,2,2025,-0.31,0.2,-0.1570462786813466,1.6062831616927489,,,,1,4,Top,,,,,,,-6.097874153189578,-129.99945945862896,-5.528960227651627,-2.2629359355595726,26.37912450078927,-29.009851426888964,3.08,1.52,,,,90.3,2624,6.8,778404,665966,663853,692225,608324,596115,680776,678882,608701,53.7,,0.0,0.0,1.0,0.0,0.0,,26,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,212,0.017,-0.228,67.3,8.4,,0.228,,0,0,0.53,0.47,26,26,26,26,2,1,6.0,2.0,5.0,2,2.65,-0.31,0.31,37.3,35.70513792777644,-50.83816080062991,35.304308811565235,32.999654344332995,54.96869205419958
