pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-04-12,93.8,-1.92,6.27,"Keith, Colt",690993,663978,,foul,,,,,12.0,Foul,R,L,R,MIN,DET,S,,,0,1,2025,-0.5,1.61,0.7819827470956847,3.520463083823848,,,681481.0,2,1,Top,,,,,,,8.200354445907463,-136.3374837871786,-4.957658638025144,-8.0854979883981,31.964209574698938,-11.222741994156204,3.35,1.61,253.0,75.8,36.0,94.7,2210.0,7.0,778348,543877,664034,666397,650489,621043,664056,621439,670242,53.46,,,,,,,,5,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,211.0,0.005,-0.055,71.0,6.7,,0.055,88.0,-1,1,0.43,0.5700000000000001,29,23,29,24,1,0,6.0,1.0,6.0,1,1.0,0.5,-0.5,51.5,15.451628505213728,-11.609448106333923,27.6069521317596,30.432306216655004,28.485974981378963
CH,2025-04-12,83.0,-2.46,6.13,"Keith, Colt",690993,663978,,called_strike,,,,,4.0,Called Strike,R,L,R,MIN,DET,S,,,0,0,2025,-1.12,0.42,-0.7734800855552941,2.580622048127715,,,681481.0,2,1,Top,,,,,,,6.093371089025714,-120.64254725674144,-2.4131121552154715,-12.11422190061618,24.86199614702697,-27.851305394550415,3.54832326839734,1.62572633074149,,,,83.5,1771.0,6.8,778348,543877,664034,666397,650489,621043,664056,621439,670242,53.69,,,,,,,,5,1,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,247.0,0.003,-0.042,,,,0.042,,-1,1,0.427,0.573,29,23,29,24,1,0,6.0,1.0,6.0,1,2.92,1.12,-1.12,41.8,,,,,
SI,2025-04-12,93.3,2.95,5.6,"Keith, Colt",690993,681892,single,hit_into_play,,,,,3.0,Colt Keith singles on a line drive to left fielder Harrison Bader.,R,L,L,MIN,DET,X,7.0,line_drive,0,0,2025,1.45,0.52,0.7767512086059245,2.935883333928529,,,,1,6,Top,59.89,109.68,,,,,-8.968915082211543,-135.57128422468728,-2.2652491718247134,19.774781920292472,28.76840452794652,-25.43325816208265,3.35,1.61,192.0,92.7,12.0,95.4,2265.0,7.5,778348,543877,664034,666397,650489,621043,664056,621439,670242,52.99,0.914,0.868,0.9,1.0,1.0,0.0,4.0,40,1,Sinker,0,4,4,0,4,0,4,0,Infield shade,Standard,132.0,-0.007,0.414,63.0,5.3,1.052,-0.414,92.7,-4,4,0.089,0.911,28,23,29,24,1,2,,1.0,2.0,1,2.1,1.45,1.45,33.9,-3.42606950438041,21.327166688027557,36.27944141414842,32.503433832048614,16.905380401430808
SI,2025-04-12,95.6,-2.45,6.06,"Keith, Colt",690993,661395,field_out,hit_into_play,,,,,7.0,"Colt Keith grounds out, second baseman Edouard Julien to first baseman Ty France.",R,L,R,MIN,DET,X,4.0,ground_ball,1,0,2025,-1.21,0.04,-0.5364855338125116,2.0038004639357676,,,,1,8,Top,141.15,156.47,,,,,7.75124380437057,-138.9826336345085,-5.143742031513521,-17.44203290043246,32.435160718732426,-30.5988748859907,3.35,1.61,3.0,72.2,-33.0,95.3,1706.0,6.3,778348,543877,664034,666397,650489,621043,664056,621439,670242,54.24,0.054,0.053,0.0,1.0,0.0,0.0,2.0,56,2,Sinker,0,4,4,0,4,0,4,0,Infield shade,Standard,239.0,0.002,-0.293,72.0,6.8,0.076,0.293,88.0,-4,4,0.04,0.96,27,23,27,24,1,3,3.0,1.0,1.0,1,2.46,1.21,-1.21,31.6,10.020145026407384,12.485289566407475,33.63878211545378,43.901238211186154,23.607748712259703
SI,2025-04-12,96.4,-2.43,5.92,"Keith, Colt",690993,661395,,ball,,,,,11.0,Ball,R,L,R,MIN,DET,B,,,0,0,2025,-1.18,0.18,-1.0772759399014575,2.624376528184624,,,,1,8,Top,,,,,,,6.272828566510933,-140.2364687179369,-3.5952667324542955,-17.036864166421477,30.830466656456473,-29.16756486473144,3.57431839202201,1.61287136080575,,,,96.3,1717.0,6.2,778348,543877,664034,666397,650489,621043,664056,621439,670242,54.33,,,,,,,,56,1,Sinker,0,4,4,0,4,0,4,0,Infield shade,Standard,238.0,0.0,0.039,,,,-0.039,,-4,4,0.04,0.96,27,23,27,24,1,3,3.0,1.0,1.0,1,2.27,1.18,-1.18,29.0,,,,,
SL,2025-04-11,86.6,-2.7,6.0,"Keith, Colt",690993,701581,strikeout,swinging_strike,,,,,14.0,Colt Keith strikes out swinging.,R,L,R,MIN,DET,S,2.0,,1,2,2025,0.29,-0.16,0.9354461624035872,1.072938039093133,,,,1,4,Top,,,,,,,8.146520726525747,-125.83004081693863,-5.251198959344494,1.5057445987564892,25.173103741608216,-32.989600612009234,3.35,1.6,,,,87.3,2654.0,6.8,778363,543877,664034,666397,650489,621043,663616,621439,670242,53.75,,0.0,0.0,1.0,0.0,0.0,,28,5,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,57.0,0.014,-0.18,75.5,7.5,,0.18,,1,-1,0.658,0.3419999999999999,25,23,25,24,2,1,,2.0,5.0,1,3.2,-0.29,0.29,49.4,19.373058311790235,-12.6741489088868,40.08953426332703,29.51155248817634,36.464589249503526
CH,2025-04-11,89.3,-2.59,5.87,"Keith, Colt",690993,701581,,ball,,,,,13.0,Ball,R,L,R,MIN,DET,B,,,0,2,2025,-1.02,0.74,-0.4124580329923486,1.15761319120634,,,,1,4,Top,,,,,,,7.583879731377654,-129.61084222087882,-7.145462272662059,-13.124625952898448,28.607297401637872,-22.461531064301184,3.40191870592071,1.61048279972022,,,,90.0,1953.0,7.0,778363,543877,664034,666397,650489,621043,663616,621439,670242,53.51,,,,,,,,28,4,Changeup,1,0,0,1,0,1,0,1,Infield shade,Standard,216.0,-0.002,0.017,,,,-0.017,,1,-1,0.66,0.3399999999999999,25,23,25,24,2,1,,2.0,5.0,1,2.15,1.02,-1.02,44.2,,,,,
SL,2025-04-11,86.9,-2.4,6.01,"Keith, Colt",690993,701581,,foul,,,,,7.0,Foul,R,L,R,MIN,DET,S,,,0,2,2025,0.18,0.21,-0.3402427378275383,2.139453563805157,,,,1,4,Top,,,,,,,4.634687527021669,-126.5328968273997,-3.5682764448280975,0.9899699461991376,25.64445395743361,-29.442187191219055,3.35,1.6,188.0,74.8,54.0,88.2,2542.0,7.0,778363,543877,664034,666397,650489,621043,663616,621439,670242,53.47,,,,,,,,28,3,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,78.0,0.0,0.0,67.7,7.1,,0.0,88.0,1,-1,0.66,0.3399999999999999,25,23,25,24,2,1,,2.0,5.0,1,2.81,-0.18,0.18,49.4,10.527405753876252,11.549835658957688,38.994709885139486,42.28660232845512,24.653035701372993
CH,2025-04-11,89.0,-2.67,6.0,"Keith, Colt",690993,701581,,swinging_strike,,,,,13.0,Swinging Strike,R,L,R,MIN,DET,S,,,0,1,2025,-1.43,0.64,-0.6910166471050552,0.9947403595168092,,,,1,4,Top,,,,,,,7.935444417914581,-129.16326714792277,-7.571889371732504,-17.695175735143103,28.925936413215485,-23.540650998562395,3.35,1.6,,,,89.4,1947.0,6.8,778363,543877,664034,666397,650489,621043,663616,621439,670242,53.65,,,,,,,,28,2,Changeup,1,0,0,1,0,1,0,1,Infield shade,Standard,217.0,0.005,-0.052,69.3,8.2,,0.052,,1,-1,0.655,0.345,25,23,25,24,2,1,,2.0,5.0,1,2.27,1.43,-1.43,45.8,29.159468161328792,-27.495180489661465,35.57075941119393,46.884974709588406,53.428569606760306
SI,2025-04-11,94.7,-2.43,6.05,"Keith, Colt",690993,701581,,foul,,,,,2.0,Foul,R,L,R,MIN,DET,S,,,0,0,2025,-1.16,1.21,-0.07721153801668,3.1866422185885046,,,,1,4,Top,,,,,,,8.820586826828507,-137.51230944095124,-4.501713538529477,-16.711282323017308,31.62733240668405,-15.982310788598229,3.35,1.6,183.0,81.4,69.0,95.5,2234.0,6.9,778363,543877,664034,666397,650489,621043,663616,621439,670242,53.56,,,,,,,,28,1,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,209.0,0.003,-0.039,67.1,6.7,,0.039,88.0,1,-1,0.652,0.348,25,23,25,24,2,1,,2.0,5.0,1,1.35,1.16,-1.16,48.4,13.91102764976423,7.513754173924748,24.343652759577967,40.43783222874346,27.072633326754683
FC,2025-04-11,90.8,-2.51,5.1,"Keith, Colt",690993,623437,single,hit_into_play,,,,,8.0,Colt Keith singles on a line drive to left fielder Trevor Larnach. Kerry Carpenter scores.,R,L,R,MIN,DET,X,7.0,line_drive,3,2,2025,-0.21,0.22,0.0736602359586429,1.9251866964873603,,681481.0,,2,7,Top,72.26,99.1,,,,,6.821023053831751,-132.17462760550907,-2.5317394566801377,-3.7659170448262658,26.01543955463314,-29.32368203867658,3.35,1.6,251.0,86.3,19.0,90.1,2238.0,5.7,778363,680777,664034,666397,650489,621043,663616,621439,670242,54.81,0.742,0.695,0.9,1.0,1.0,0.0,4.0,62,7,Cutter,4,5,5,4,6,4,6,4,Infield shade,Standard,220.0,-0.119,0.685,67.1,6.6,0.85,-0.685,88.0,-1,1,0.323,0.677,34,23,34,24,1,3,5.0,2.0,3.0,1,2.53,0.21,-0.21,11.6,-2.0147103058102607,9.173067235552192,41.25141221181117,36.96580086388224,22.38231035680063
FC,2025-04-11,90.7,-2.36,5.15,"Keith, Colt",690993,623437,,foul,,,,,2.0,Foul,R,L,R,MIN,DET,S,,,3,2,2025,-0.01,0.2,0.0884716399545367,2.849160611609776,,681481.0,,2,7,Top,,,,,,,6.085237200594095,-132.1444552438479,-0.3464802942212883,-1.3447545777192458,25.42013688074116,-29.921938427323244,3.35,1.6,94.0,72.8,7.0,90.1,2423.0,5.7,778363,680777,664034,666397,650489,621043,663616,621439,670242,54.83,,,,,,,,62,6,Cutter,4,5,5,4,5,4,5,4,Infield shade,Standard,209.0,0.0,0.0,69.5,5.8,,0.0,88.0,-1,1,0.323,0.677,34,23,34,24,1,3,5.0,2.0,3.0,1,2.54,0.01,-0.01,14.7,-10.255985230623288,23.46974248737342,32.3647056571746,37.85883785396084,15.896567963701129
SI,2025-04-11,93.2,-2.3,5.03,"Keith, Colt",690993,623437,,ball,,,,,6.0,Ball,R,L,R,MIN,DET,B,,,2,2,2025,-1.27,-0.41,0.7315494392271098,2.7377425936317645,,681481.0,,2,7,Top,,,,,,,10.427554360332314,-135.29832310061238,0.7750550044076232,-17.825135648279495,29.486892877599843,-37.612142442287734,3.47351605797385,1.65196680551281,,,,92.1,2151.0,5.8,778363,680777,664034,666397,650489,621043,663616,621439,670242,54.73,,,,,,,,62,5,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,249.0,-0.007,0.057,,,,-0.057,,-1,1,0.33,0.6699999999999999,34,23,34,24,1,3,5.0,2.0,3.0,1,3.05,1.27,-1.27,9.6,,,,,
FC,2025-04-11,91.0,-2.39,5.11,"Keith, Colt",690993,623437,,foul,,,,,12.0,Foul,R,L,R,MIN,DET,S,,,2,1,2025,-0.17,0.55,0.8574952504134843,3.3524896655513796,,681481.0,,2,7,Top,,,,,,,8.415256301460394,-132.42362358968714,0.2752694319316472,-3.6525584876996215,26.022818745199142,-25.970873764080583,3.35,1.6,175.0,69.4,59.0,90.4,2272.0,5.8,778363,680777,664034,666397,650489,621043,663616,621439,670242,54.73,,,,,,,,62,4,Cutter,4,5,5,4,5,4,5,4,Infield shade,Standard,224.0,0.007,-0.064,68.3,6.3,,0.064,88.0,-1,1,0.323,0.677,34,23,34,24,1,3,5.0,2.0,3.0,1,2.19,0.17,-0.17,12.5,12.273276577831394,3.1241463680161035,30.4009879989739,28.62174703095528,26.240294080794747
CH,2025-04-11,84.8,-2.5,5.18,"Keith, Colt",690993,623437,,ball,,,,,13.0,Ball,R,L,R,MIN,DET,B,,,1,1,2025,-1.08,-0.65,-1.242321421816126,1.401104137459868,,681481.0,,2,7,Top,,,,,,,5.043238261204949,-123.3896466663382,-1.132372713507089,-12.079653641816666,27.49636092039599,-38.72591317873777,3.35000118184679,1.57823048146776,,,,83.6,1806.0,5.8,778363,680777,664034,666397,650489,621043,663616,621439,670242,54.72,,,,,,,,62,3,Changeup,4,5,5,4,5,4,5,4,Infield shade,Standard,265.0,-0.003,0.02,,,,-0.02,,-1,1,0.326,0.6739999999999999,34,23,34,24,1,3,5.0,2.0,3.0,1,3.85,1.08,-1.08,13.9,,,,,
FC,2025-04-11,91.0,-2.54,5.17,"Keith, Colt",690993,623437,,foul,,,,,3.0,Foul,R,L,R,MIN,DET,S,,,1,0,2025,-0.19,0.43,0.3683754848991943,2.957082979947394,,681481.0,,2,7,Top,,,,,,,7.613768723306058,-132.48647545449694,-0.6153286048286407,-3.769690484124948,25.981447674059527,-27.16092470175248,3.35,1.6,,,,90.2,2227.0,5.6,778363,680777,664034,666397,650489,621043,663616,621439,670242,54.91,,,,,,,,62,2,Cutter,4,5,5,4,5,4,5,4,Infield shade,Standard,242.0,0.003,-0.044,71.3,6.3,,0.044,,-1,1,0.323,0.677,34,23,34,24,1,3,5.0,2.0,3.0,1,2.3,0.19,-0.19,11.7,1.318694720544394,10.9055526769608,34.10760473313464,33.44128727319074,20.63120784583429
FC,2025-04-11,91.0,-2.4,5.18,"Keith, Colt",690993,623437,,ball,,,,,9.0,Ball,R,L,R,MIN,DET,B,,,0,0,2025,-0.11,0.29,0.7651172789473373,1.9440759282243611,,681481.0,,2,7,Top,,,,,,,8.090146530529976,-132.33049378598497,-2.8622292609513926,-2.878305514666111,25.90029444350603,-28.304971262691097,3.51225836754212,1.73238510569852,,,,90.3,2220.0,5.7,778363,680777,664034,666397,650489,621043,663616,621439,670242,54.77,,,,,,,,62,1,Cutter,4,5,5,4,5,4,5,4,Infield shade,Standard,233.0,-0.001,0.019,,,,-0.019,,-1,1,0.324,0.6759999999999999,34,23,34,24,1,3,5.0,2.0,3.0,1,2.44,0.11,-0.11,14.7,,,,,
FF,2025-04-11,92.5,-1.72,6.23,"Keith, Colt",690993,656240,field_out,hit_into_play,,,,,2.0,Colt Keith flies out to left fielder Trevor Larnach.,R,L,R,MIN,DET,X,7.0,fly_ball,0,0,2025,-0.48,1.26,-0.179858357718153,2.9854784382353574,,,679529.0,0,9,Top,47.24,112.98,,,,,5.052096820552833,-134.5073917454294,-5.221130133515361,-7.040494146168503,32.0168813238105,-15.913751119921416,3.35,1.6,288.0,89.3,42.0,93.3,2325.0,7.0,778363,680777,664034,666397,650489,621043,663616,621439,670242,53.5,0.005,0.006,0.0,1.0,0.0,0.0,3.0,79,1,4-Seam Fastball,5,7,7,5,7,5,7,5,Infield shade,Standard,200.0,0.011,-0.242,70.0,6.4,0.009,0.242,89.3,-2,2,0.065,0.935,29,23,29,24,1,4,4.0,2.0,4.0,1,1.42,0.48,-0.48,47.4,10.023337825372703,12.034549701232963,26.5360988180338,39.79243863665827,24.343861440508775
CH,2025-04-11,88.1,-2.65,5.99,"Keith, Colt",690993,701581,field_out,hit_into_play,,,,,7.0,"Colt Keith grounds out softly, pitcher David Festa to first baseman Ty France.",R,L,R,MIN,DET,X,1.0,ground_ball,1,0,2025,-1.31,0.58,-0.3959219751541711,2.007131834388288,,,,1,2,Top,126.23,178.93,,,,,8.28282668988483,-127.95631851108952,-4.755743711180777,-16.14000846245814,27.859681762215093,-25.02186729814542,3.35,1.6,2.0,42.2,-46.0,88.6,1942.0,6.8,778363,543877,664034,666397,650489,621043,663616,621439,670242,53.66,0.259,0.237,0.0,1.0,0.0,0.0,1.0,9,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,220.0,0.02,-0.293,35.1,6.2,0.26,0.293,88.0,0,0,0.52,0.48,25,23,25,24,1,0,,2.0,5.0,1,2.39,1.31,-1.31,44.8,-6.860925576374032,14.60470596586138,33.13003972170292,42.91183737276967,19.364554754319535
CH,2025-04-11,89.4,-2.62,6.5,"Keith, Colt",690993,660896,single,hit_into_play,,,,,5.0,Colt Keith singles on a soft ground ball to third baseman Willi Castro. Riley Greene to 3rd. Spencer Torkelson to 2nd.,R,L,R,MIN,DET,X,5.0,ground_ball,0,0,2025,-1.2,1.21,-0.0021167479337473,2.756058502016901,,682985.0,679529.0,0,6,Top,116.3,193.22,,,,,8.900245661110288,-129.7682093228853,-5.695445439010146,-15.440252341926415,26.569399793553277,-17.50796650749416,3.35,1.6,3.0,38.7,-46.0,88.6,2390.0,5.9,778363,543877,664034,666397,650489,621043,663616,621439,670242,54.62,0.256,0.234,0.9,1.0,1.0,0.0,1.0,49,1,Changeup,4,1,1,4,1,4,1,4,Infield shade,Standard,228.0,-0.098,0.487,67.7,8.0,0.257,-0.487,88.0,3,-3,0.75,0.25,29,23,30,24,1,2,3.0,2.0,1.0,1,1.66,1.2,-1.2,46.4,30.104901186336186,-25.470131766154957,29.609813322307147,39.35783163483545,41.787017135682554
CH,2025-04-11,88.1,-2.55,5.94,"Keith, Colt",690993,701581,,ball,,,,,14.0,Ball,R,L,R,MIN,DET,B,,,0,0,2025,-1.11,0.82,0.9007531741605516,-0.2169655323233128,,,,1,2,Top,,,,,,,10.78266798268722,-127.4023339762227,-10.542262721999318,-14.392033408426135,27.27670661801963,-21.103291956568334,3.35000174646873,1.57676232719069,,,,88.5,1907.0,7.0,778363,543877,664034,666397,650489,621043,663616,621439,670242,53.52,,,,,,,,9,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,218.0,-0.003,0.039,,,,-0.039,,0,0,0.523,0.477,25,23,25,24,1,0,,2.0,5.0,1,2.17,1.11,-1.11,45.6,,,,,
ST,2025-04-09,77.8,1.61,5.78,"Keith, Colt",690993,608331,field_out,hit_into_play,,,,,9.0,Colt Keith flies out to left fielder Cody Bellinger.,R,L,L,DET,NYY,X,7.0,fly_ball,1,1,2025,-1.51,-0.81,0.4326069830195247,1.789734407317483,,693307.0,,0,7,Bot,85.37,73.04,,,,,0.2524365307791337,-113.17222226242852,-0.0249511200264722,-12.872453641953411,24.44672539614391,-39.268181701177056,3.37,1.6,328.0,95.2,30.0,77.4,2855.0,6.4,778387,641555,502671,665862,665828,683011,641355,663757,592450,54.09,0.162,0.265,0.0,1.0,0.0,0.0,5.0,54,3,Sweeper,0,2,0,2,2,0,0,2,Infield shade,Strategic,317.0,-0.068,-0.272,64.8,6.4,0.488,0.272,95.2,-2,-2,0.319,0.319,31,23,31,24,3,2,5.0,1.0,6.0,2,4.63,-1.51,-1.51,41.5,7.321227250519289,7.004406350023448,40.621966328562344,34.83788180930205,30.105357013926437
SI,2025-04-09,93.3,1.43,5.86,"Keith, Colt",690993,608331,,foul,,,,,3.0,Foul,R,L,L,DET,NYY,S,,,1,0,2025,0.92,0.24,0.4730279196519787,3.018298791048047,,693307.0,,0,7,Bot,,,,,,,-4.510190435669217,-135.9439165883762,-2.189029879170377,12.431786432272387,24.6634229584188,-28.9177867552862,3.37,1.6,2.0,49.6,-57.0,94.3,2076.0,6.4,778387,641555,502671,665862,665828,683011,641355,663757,592450,54.06,,,,,,,,54,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,157.0,-0.011,-0.049,67.5,6.1,,0.049,88.0,-2,-2,0.33,0.33,31,23,31,24,3,2,5.0,1.0,6.0,2,2.33,0.92,0.92,45.7,9.17797748741489,11.175550709748055,22.558748451419408,32.76792637332985,26.1513792799008
ST,2025-04-09,77.9,1.72,5.76,"Keith, Colt",690993,608331,,ball,,,,,12.0,Ball,R,L,L,DET,NYY,B,,,0,0,2025,-1.22,-0.49,0.408361285078785,3.808475945514504,,693307.0,,0,7,Bot,,,,,,,-0.5841665799872942,-113.37774727832016,3.61998680250787,-10.398935613732712,21.033877855259146,-37.28119136584626,3.28712684948606,1.59995954560279,,,,77.9,2617.0,6.3,778387,641555,502671,665862,665828,683011,641355,663757,592450,54.16,,,,,,,,54,1,Sweeper,0,2,0,2,2,0,0,2,Infield shade,Standard,311.0,0.007,0.032,,,,-0.032,,-2,-2,0.323,0.323,31,23,31,24,3,2,5.0,1.0,6.0,2,4.25,-1.22,-1.22,41.9,,,,,
FC,2025-04-09,90.3,1.71,5.49,"Keith, Colt",690993,608331,strikeout,called_strike,,,,,8.0,Colt Keith called out on strikes.,R,L,L,DET,NYY,S,2.0,,2,2,2025,-0.24,0.65,0.2280857154511086,1.2836820330365777,,,679529.0,2,4,Bot,,,,,,,-3.180288830480113,-131.33614670131362,-5.901356724142875,-2.0860272872500523,28.775941287332888,-23.55812532361579,3.19692047924222,1.3862738084853,,,,90.5,2308.0,6.5,778387,641555,502671,665862,665828,683011,691176,641355,592450,54.0,,0.0,0.0,1.0,0.0,0.0,,30,5,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,162.0,-0.024,-0.216,,,,0.216,,0,0,0.524,0.524,31,23,31,24,2,1,5.0,1.0,6.0,2,2.15,-0.24,-0.24,42.2,,,,,
CU,2025-04-09,77.4,1.15,6.06,"Keith, Colt",690993,608331,,blocked_ball,,,,,13.0,Ball In Dirt,R,L,L,DET,NYY,B,,,1,2,2025,-1.27,-1.94,-1.0703374477997492,-0.7496288188484499,,,679529.0,2,4,Bot,,,,,,,-2.4085460808039483,-112.40348427091944,-3.747092523602814,-9.892976523219026,28.032807638729206,-47.50074512205899,3.22259617902165,1.59995954560279,,,,76.5,2995.0,6.6,778387,641555,502671,665862,665828,683011,691176,641355,592450,53.88,,,,,,,,30,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,336.0,0.004,0.033,,,,-0.033,,0,0,0.52,0.52,31,23,31,24,2,1,5.0,1.0,6.0,2,5.88,-1.27,-1.27,52.2,,,,,
SI,2025-04-09,94.4,1.12,5.93,"Keith, Colt",690993,608331,,swinging_strike,,,,,14.0,Swinging Strike,R,L,L,DET,NYY,S,,,1,1,2025,1.24,0.61,0.6421111183067492,1.3714515236744735,,,679529.0,2,4,Bot,,,,,,,-4.021810029664564,-137.2905861998445,-7.516649350352626,16.57911686925002,31.533379865543765,-22.977228480228227,3.37,1.6,,,,94.4,2102.0,6.4,778387,641555,502671,665862,665828,683011,691176,641355,592450,54.07,,,,,,,,30,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,156.0,-0.007,-0.073,72.7,7.1,,0.073,,0,0,0.527,0.527,31,23,31,24,2,1,5.0,1.0,6.0,2,1.96,1.24,1.24,49.5,12.84670022546326,-3.73729167970408,41.854568318474016,30.94864555246731,28.427460041937127
CU,2025-04-09,73.2,1.4,6.06,"Keith, Colt",690993,608331,,called_strike,,,,,6.0,Called Strike,R,L,L,DET,NYY,S,,,1,0,2025,-1.35,-1.44,0.595611963111152,2.4552059121969565,,,679529.0,2,4,Bot,,,,,,,0.711147101962454,-106.3832256964243,2.7123396616513795,-10.28721409866137,21.589482310381868,-43.787455202471584,3.35164438708773,1.6064469738709,,,,72.7,2852.0,6.4,778387,641555,502671,665862,665828,683011,691176,641355,592450,54.14,,,,,,,,30,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,328.0,-0.003,-0.05,,,,0.05,,0,0,0.53,0.53,31,23,31,24,2,1,5.0,1.0,6.0,2,5.77,-1.35,-1.35,51.6,,,,,
SI,2025-04-09,93.5,1.44,5.8,"Keith, Colt",690993,608331,,ball,,,,,14.0,Ball,R,L,L,DET,NYY,B,,,0,0,2025,0.84,0.28,0.1579721009268657,1.3484187381709956,,,679529.0,2,4,Bot,,,,,,,-5.190995443574199,-136.13927187747598,-6.448082090838649,11.545949746250274,27.526518332404095,-27.489814817809396,3.42904770558744,1.71000802857905,,,,94.3,2137.0,6.5,778387,641555,502671,665862,665828,683011,691176,641355,592450,53.98,,,,,,,,30,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,157.0,0.002,0.035,,,,-0.035,,0,0,0.528,0.528,31,23,31,24,2,1,5.0,1.0,6.0,2,2.3,0.84,0.84,47.5,,,,,
SI,2025-04-09,93.6,1.36,5.88,"Keith, Colt",690993,608331,strikeout,foul_tip,,,,,8.0,Colt Keith strikes out on a foul tip.,R,L,L,DET,NYY,S,2.0,,1,2,2025,0.86,0.55,0.0080487653532212,1.612803035177918,,,,1,2,Bot,,,,,,,-5.402200205674145,-136.1775449811728,-6.553817983125352,11.898180465139474,27.27808471270888,-24.166479702464525,3.37,1.6,,,,94.3,2116.0,6.5,778387,641555,502671,665862,665828,683011,691176,641355,592450,54.0,,0.0,0.0,1.0,0.0,0.0,,15,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,159.0,-0.012,-0.18,70.1,6.9,,0.18,,0,0,0.523,0.523,31,23,31,24,1,0,5.0,1.0,6.0,2,2.04,0.86,0.86,48.0,6.363256539504886,5.960049329165682,36.45454356057226,39.62817347109291,24.831827946880217
SI,2025-04-09,91.4,1.47,5.85,"Keith, Colt",690993,608331,,foul,,,,,9.0,Foul,R,L,L,DET,NYY,S,,,1,1,2025,1.08,0.39,0.4893851075132363,1.8161702767664871,,,,1,2,Bot,,,,,,,-4.792590147408611,-132.98740859197875,-5.179275814363367,13.829482130949776,26.74450386384148,-26.650983663919387,3.37,1.6,,,,91.7,2103.0,6.4,778387,641555,502671,665862,665828,683011,691176,641355,592450,54.13,,,,,,,,15,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,150.0,-0.004,-0.064,73.1,7.1,,0.064,,0,0,0.527,0.527,31,23,31,24,1,0,5.0,1.0,6.0,2,2.32,1.08,1.08,45.6,13.61058572642352,0.3911654561701043,36.690742564400686,33.178705043655086,29.826633575859695
FF,2025-04-09,93.7,1.23,6.03,"Keith, Colt",690993,608331,,ball,,,,,11.0,Ball,R,L,L,DET,NYY,B,,,0,1,2025,0.16,1.29,-1.26425479293586,3.1301461407949196,,,,1,2,Bot,,,,,,,-6.8106716597047035,-136.36586946678014,-4.646039642457126,3.379035403370926,28.281335350008757,-15.278753344389798,3.39037050108186,1.61937730682233,,,,94.2,2089.0,6.4,778387,641555,502671,665862,665828,683011,691176,641355,592450,54.06,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,163.0,0.002,0.029,,,,-0.029,,0,0,0.525,0.525,31,23,31,24,1,0,5.0,1.0,6.0,2,1.3,0.16,0.16,51.7,,,,,
