pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FC,2025-07-08,90.9,-1.61,6.17,"Sánchez, Jesús",660821,607259,field_out,hit_into_play,,,,,6.0,"Jesús Sánchez grounds out, first baseman Spencer Steer to pitcher Nick Martinez.",R,L,R,CIN,MIA,X,3.0,ground_ball,2,2,2025,0.21,1.03,0.8217626217952333,2.590073618286267,,,,1,1,Top,153.84,170.94,,,,,5.616506008276243,-132.34330310234338,-5.292669856324677,1.3627603549976486,25.37160662065232,-19.111730760922665,3.34,1.54,7.0,82.9,-20.0,90.6,2488.0,5.8,777197,624431,668715,680574,682622,682829,666158,670770,666181,54.66,0.063,0.061,0.0,1.0,0.0,0.0,2.0,2,5,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,195.0,0.014,-0.228,74.8,6.3,0.084,0.228,88.0,0,0,0.524,0.476,34,27,35,28,1,0,6.0,1.0,5.0,1.0,1.7,-0.21,0.21,54.0,6.072747069841139,-6.325648440463034,24.250223455675503,26.62900644547022,33.569587803722655
FF,2025-07-08,93.6,-1.73,6.17,"Sánchez, Jesús",660821,607259,,ball,,,,,11.0,Ball,R,L,R,CIN,MIA,B,,,1,2,2025,-0.26,1.52,-0.1628299300343444,4.194490682608706,,,,1,1,Top,,,,,,,4.560961266847148,-136.1746554499289,-2.679712059367886,-4.227797426345262,31.132733331585793,-12.884512822078808,3.38794022483972,1.67533987206309,,,,92.5,2431.0,5.8,777197,624431,668715,680574,682622,682829,666158,670770,666181,54.75,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,207.0,-0.003,0.048,,,,-0.048,,0,0,0.527,0.473,34,27,35,28,1,0,6.0,1.0,5.0,1.0,1.09,0.26,-0.26,51.9,,,,,
FF,2025-07-08,93.3,-1.56,6.25,"Sánchez, Jesús",660821,607259,,ball,,,,,12.0,Ball,R,L,R,CIN,MIA,B,,,0,2,2025,-0.25,1.69,0.969758277207598,4.227246869852518,,,,1,1,Top,,,,,,,7.004776717991456,-135.69136155892934,-3.1071282722201987,-4.726879908310836,30.78044302493444,-10.821808061755789,3.41023487817709,1.61377343374853,,,,92.4,2384.0,5.8,777197,624431,668715,680574,682622,682829,666158,670770,666181,54.66,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,206.0,-0.001,0.017,,,,-0.017,,0,0,0.528,0.472,34,27,35,28,1,0,6.0,1.0,5.0,1.0,0.94,0.25,-0.25,56.0,,,,,
FF,2025-07-08,92.9,-1.7,6.16,"Sánchez, Jesús",660821,607259,,foul,,,,,11.0,Foul,R,L,R,CIN,MIA,S,,,0,1,2025,-0.57,1.4,-0.2617267160617138,3.698793791930429,,,,1,1,Top,,,,,,,4.877466431512172,-135.20531478571334,-3.502143659617756,-8.110433390083447,32.01451882770917,-14.541220229725615,3.34,1.54,190.0,72.1,61.0,91.7,2435.0,5.8,777197,624431,668715,680574,682622,682829,666158,670770,666181,54.73,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,214.0,0.004,-0.052,71.7,6.2,,0.052,88.0,0,0,0.524,0.476,34,27,35,28,1,0,6.0,1.0,5.0,1.0,1.26,0.57,-0.57,53.1,4.4367861946405,8.453577775376285,15.780726006700789,39.53612173979597,28.009310394332232
CU,2025-07-08,80.3,-1.47,6.22,"Sánchez, Jesús",660821,607259,,called_strike,,,,,8.0,Called Strike,R,L,R,CIN,MIA,S,,,0,0,2025,0.37,-1.4,-0.1365550909142646,1.8557507696039153,,,,1,1,Top,,,,,,,2.242090032191072,-116.80947001160496,-0.2108882456371967,2.8198951303122284,25.622631613035143,-45.06097241368154,3.19811852678916,1.40152227740445,,,,79.1,2569.0,5.9,777197,624431,668715,680574,682622,682829,666158,670770,666181,54.64,,,,,,,,2,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,14.0,0.002,-0.039,,,,0.039,,0,0,0.522,0.478,34,27,35,28,1,0,6.0,1.0,5.0,1.0,4.99,-0.37,0.37,63.6,,,,,
SL,2025-07-08,87.0,-2.57,4.99,"Sánchez, Jesús",660821,605130,field_out,hit_into_play,,,,,14.0,Jesús Sánchez lines out to right fielder Will Benson.,R,L,R,CIN,MIA,X,9.0,line_drive,0,0,2025,0.08,0.43,0.9459229154728248,1.49061474214681,,,669364.0,2,6,Top,176.59,92.75,,,,,8.326076913582593,-126.47675733191102,-3.099895659730871,-0.8491222965327556,25.90490064834275,-27.133353700723156,3.34,1.54,289.0,81.2,28.0,87.5,2674.0,6.6,777197,624431,668715,680574,682622,682829,666158,670770,666181,53.86,0.167,0.18,0.0,1.0,0.0,0.0,3.0,46,1,Slider,1,10,10,1,10,1,10,1,Infield shade,Standard,136.0,0.0,-0.271,78.6,8.4,0.246,0.271,88.0,-9,9,0.005,0.995,32,27,33,28,1,3,2.0,1.0,2.0,1.0,2.59,-0.08,0.08,19.7,19.77123774016056,-37.26222167789451,33.81293061319245,28.763403020633,58.80788714273385
FA,2025-07-08,60.9,-1.19,6.74,"Sánchez, Jesús",660821,624431,single,hit_into_play,,,,,6.0,Jesús Sánchez singles on a sharp line drive to center fielder Connor Joe. Liam Hicks to 3rd. Heriberto Hernández to 2nd.,R,L,R,CIN,MIA,X,8.0,line_drive,2,0,2025,0.42,0.91,0.4827001306997104,2.2303613828642384,,689414.0,681715.0,2,8,Top,138.64,94.93,,,,,2.1405098994768164,-88.71559550097982,-0.1276719978488918,1.9003874829260148,12.53203072497227,-27.556499408034412,3.34,1.54,179.0,101.5,8.0,59.2,1762.0,4.6,777197,663886,687952,669289,682622,680574,666158,656582,666181,55.9,0.658,0.598,0.9,1.0,1.0,0.0,4.0,65,3,Other,1,11,11,1,11,1,11,1,Infield shade,Standard,171.0,0.0,0.489,78.1,6.3,0.717,-0.489,101.5,-10,10,0.001,0.999,32,27,33,28,1,4,8.0,1.0,,1.0,5.22,-0.42,0.42,49.3,0.833196054924824,0.5036154787899906,34.45008323139212,29.865395973084446,33.5168261749797
FA,2025-07-08,59.1,-0.99,6.39,"Sánchez, Jesús",660821,624431,,ball,,,,,13.0,Ball,R,L,R,CIN,MIA,B,,,1,0,2025,-0.16,-0.14,-0.8926406592845681,1.578515874093697,,689414.0,681715.0,2,8,Top,,,,,,,0.3695639730115435,-85.91835250832563,1.5468737175980969,-0.827120134282364,14.234710065371043,-33.37980047670283,3.61277093636336,1.69699703671705,,,,57.0,1440.0,4.8,777197,663886,687952,669289,682622,680574,666158,656582,666181,55.73,,,,,,,,65,2,Other,1,11,11,1,11,1,11,1,Infield shade,Standard,286.0,0.0,0.029,,,,-0.029,,-10,10,0.001,0.999,32,27,33,28,1,4,8.0,1.0,,1.0,6.79,0.16,-0.16,45.3,,,,,
KN,2025-07-08,58.8,-0.89,6.52,"Sánchez, Jesús",660821,624431,,blocked_ball,,,,,14.0,Ball In Dirt,R,L,R,CIN,MIA,B,,,0,0,2025,0.53,-0.24,1.0701536013908652,-0.1301942143221941,,689414.0,681715.0,2,8,Top,,,,,,,2.369840814570195,-85.57062139401515,-1.1550067974249338,2.1523833468126,14.098935517341872,-33.40918571552274,3.64804606656122,1.73196455834306,,,,56.7,121.0,4.6,777197,663886,687952,669289,682622,680574,666158,656582,666181,55.87,,,,,,,,65,1,Knuckleball,1,11,11,1,11,1,11,1,Infield shade,Standard,108.0,0.0,0.024,,,,-0.024,,-10,10,0.001,0.999,32,27,33,28,1,4,8.0,1.0,,1.0,6.94,-0.53,0.53,47.7,,,,,
FF,2025-07-07,90.0,-1.51,5.34,"Sánchez, Jesús",660821,663903,field_out,hit_into_play,,,,,3.0,Jesús Sánchez flies out to right fielder Will Benson. Xavier Edwards to 3rd.,R,L,R,CIN,MIA,X,9.0,fly_ball,0,0,2025,-0.52,1.11,0.4261951989020195,3.4349657297283063,,669364.0,,1,5,Top,170.62,69.4,,,,,5.956383051233143,-131.05248411168662,-1.1683126806287916,-7.2399772966483456,26.42816761959175,-19.254025787476632,3.36,1.54,339.0,90.8,33.0,91.0,2481.0,6.8,777208,663886,668715,680574,682622,682829,669720,670770,666181,53.75,0.043,0.057,0.0,1.0,0.0,0.0,3.0,34,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,212.0,0.044,-0.262,72.8,6.1,0.102,0.262,90.8,1,-1,0.611,0.389,28,27,29,28,3,2,6.0,1.0,5.0,1.0,1.69,0.52,-0.52,25.9,7.637158238926772,0.7775302371069825,17.193221315134238,30.50411790854414,31.244961230815335
SL,2025-07-07,83.2,-1.42,5.25,"Sánchez, Jesús",660821,663903,single,hit_into_play,,,,,8.0,Jesús Sánchez singles on a ground ball to right fielder Will Benson.,R,L,R,CIN,MIA,X,9.0,ground_ball,2,1,2025,0.12,-0.01,-0.0383976630660671,1.5626259619792815,,,,2,3,Top,176.14,116.72,,,,,2.9811090284185515,-121.20043188138034,-2.0088487168253772,0.5734043421224476,23.298711576850135,-32.08766390184011,3.36,1.54,93.0,113.2,3.0,84.1,2293.0,6.8,777208,663886,668715,680574,682622,682829,669720,670770,666181,53.71,0.638,0.594,0.9,1.0,1.0,0.0,4.0,19,4,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,113.0,-0.013,0.289,82.8,7.8,0.713,-0.289,113.2,1,-1,0.656,0.344,28,27,29,28,2,1,6.0,1.0,5.0,1.0,3.29,-0.12,0.12,24.2,13.690446328654168,-10.64245892705098,31.4268725145392,36.89785134744853,41.35992234397812
SL,2025-07-07,82.5,-1.53,5.19,"Sánchez, Jesús",660821,663903,,ball,,,,,13.0,Ball,R,L,R,CIN,MIA,B,,,1,1,2025,0.59,-0.38,-0.1661939255265992,0.3412355874207566,,,,2,3,Top,,,,,,,1.9622996430298891,-120.12101881929422,-3.813735032875668,5.365672398180121,22.499572801627295,-35.39445391424202,3.19665578383714,1.49912882350912,,,,83.3,2434.0,6.7,777208,663886,668715,680574,682622,682829,669720,670770,666181,53.78,,,,,,,,19,3,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,98.0,-0.002,0.053,,,,-0.053,,1,-1,0.658,0.3419999999999999,28,27,29,28,2,1,6.0,1.0,5.0,1.0,3.72,-0.59,0.59,27.2,,,,,
SI,2025-07-07,93.1,-1.37,5.14,"Sánchez, Jesús",660821,663903,,ball,,,,,13.0,Ball,R,L,R,CIN,MIA,B,,,0,1,2025,-1.33,0.79,-0.8840366329259348,1.267157622588018,,,,2,3,Top,,,,,,,4.210286575902505,-135.47513848382846,-5.962905879919318,-17.329101463323354,28.871662798627753,-21.345939693075955,3.19661216538847,1.53999829798978,,,,94.2,2297.0,6.9,777208,663886,668715,680574,682622,682829,669720,670770,666181,53.64,,,,,,,,19,2,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,224.0,-0.001,0.027,,,,-0.027,,1,-1,0.659,0.3409999999999999,28,27,29,28,2,1,6.0,1.0,5.0,1.0,1.83,1.33,-1.33,18.7,,,,,
FF,2025-07-07,91.4,-1.46,5.22,"Sánchez, Jesús",660821,663903,,foul,,,,,5.0,Foul,R,L,R,CIN,MIA,S,,,0,0,2025,-0.58,1.11,0.2397092878850665,2.188423288619886,,,,2,3,Top,,,,,,,5.607873694437407,-133.00152471200423,-4.202029835898941,-8.129682407059532,28.15769335194244,-18.28489688810052,3.36,1.54,164.0,63.4,40.0,92.5,2377.0,6.9,777208,663886,668715,680574,682622,682829,669720,670770,666181,53.58,,,,,,,,19,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,217.0,0.002,-0.043,73.6,6.2,,0.043,88.0,1,-1,0.657,0.3429999999999999,28,27,29,28,2,1,6.0,1.0,5.0,1.0,1.61,0.58,-0.58,27.7,-9.454179207802598,17.60868338276601,39.552019510403895,32.81516829810258,22.334397676311717
ST,2025-07-07,77.5,1.94,5.6,"Sánchez, Jesús",660821,573124,strikeout,swinging_strike_blocked,,,,,13.0,Jesús Sánchez strikes out swinging.,R,L,L,CIN,MIA,S,2.0,,0,2,2025,-1.41,-0.19,-0.8329286703806105,0.5974879409902232,,669364.0,,1,9,Top,,,,,,,-3.311685605085392,-112.69418366893176,-3.2680818227307853,-11.205691169752429,23.507635821354143,-33.29837535147109,3.36,1.54,,,,76.1,2815.0,5.6,777208,663886,668715,680574,682622,682829,669720,670770,666181,54.88,,0.0,0.0,1.0,0.0,0.0,,64,3,Sweeper,1,5,5,1,5,1,5,1,Standard,Standard,292.0,0.002,-0.185,56.8,8.1,,0.185,,-4,4,0.014,0.986,34,27,35,28,1,4,3.0,1.0,12.0,1.0,4.03,-1.41,-1.41,27.1,23.51836889698776,-33.90609552539178,35.792836467259335,44.795805184398894,53.74399516672894
ST,2025-07-07,78.2,1.89,5.69,"Sánchez, Jesús",660821,573124,,swinging_strike,,,,,13.0,Swinging Strike,R,L,L,CIN,MIA,S,,,0,1,2025,-1.26,-0.29,-1.8835477935949796,0.8759887533339894,,669364.0,,1,9,Top,,,,,,,-5.736279148781284,-113.71257014368348,-2.8305945681463887,-9.557396451884134,24.19731065420542,-34.31924245945769,3.36,1.54,,,,76.8,2713.0,5.7,777208,663886,668715,680574,682622,682829,669720,670770,666181,54.85,,,,,,,,64,2,Sweeper,1,5,5,1,5,1,5,1,Standard,Standard,298.0,0.001,-0.052,35.1,7.5,,0.052,,-4,4,0.013,0.987,34,27,35,28,1,4,3.0,1.0,12.0,1.0,4.07,-1.26,-1.26,29.0,14.87474573417097,-19.519617178478708,24.962875731716043,58.18123203123858,46.83000459193518
SI,2025-07-07,92.5,-1.54,5.28,"Sánchez, Jesús",660821,663903,grounded_into_double_play,hit_into_play,,,,,11.0,"Jesús Sánchez grounds into a double play, shortstop Elly De La Cruz to first baseman Spencer Steer. Xavier Edwards out at 2nd. Jesús Sánchez out at 1st.",R,L,R,CIN,MIA,X,6.0,ground_ball,2,2,2025,-1.44,0.67,-0.5414939258262186,3.6586329631687016,,,669364.0,0,1,Top,120.91,155.74,,,,,5.738047694251216,-134.53758965483118,0.242022156490741,-18.718095176187592,29.848038015295685,-24.271789360071203,3.36,1.54,31.0,102.6,-5.0,93.2,2262.0,6.8,777208,663886,668715,680574,682622,682829,669720,670770,666181,53.7,0.37,0.333,0.0,1.0,0.0,0.0,2.0,2,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,223.0,0.069,-0.294,67.5,5.6,0.37,0.294,102.6,0,0,0.469,0.531,28,27,29,28,1,0,6.0,1.0,5.0,1.0,2.0,1.44,-1.44,19.2,0.952557982464304,17.921790731744927,13.868440827861026,42.80919729185919,25.634756951237456
SI,2025-07-07,93.0,1.82,5.71,"Sánchez, Jesús",660821,573124,,foul,,,,,4.0,Foul,R,L,L,CIN,MIA,S,,,0,0,2025,1.31,0.82,-0.3535588892232928,2.116491136939558,,669364.0,,1,9,Top,,,,,,,-8.346993087468004,-135.091134822877,-5.149254075960967,17.89598077277199,30.772523771995036,-21.14590192135976,3.36,1.54,286.0,92.1,28.0,91.8,2038.0,5.7,777208,663886,668715,680574,682622,682829,669720,670770,666181,54.75,,,,,,,,64,1,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,128.0,0.0,-0.038,76.0,6.4,,0.038,92.1,-4,4,0.013,0.987,34,27,35,28,1,4,3.0,1.0,12.0,1.0,1.83,1.31,1.31,28.4,-6.663647579202824,18.93725198552991,31.83487532579285,40.75758372309825,23.216412957587913
SI,2025-07-07,93.4,-1.6,5.23,"Sánchez, Jesús",660821,663903,,foul,,,,,7.0,Foul,R,L,R,CIN,MIA,S,,,2,1,2025,-1.2,1.0,-0.5541349206128792,1.6690724747656094,,,669364.0,0,1,Top,,,,,,,5.403653313455231,-135.83500426176016,-5.633246695525445,-16.064225580519317,31.40166833887737,-18.72098851816256,3.36,1.54,189.0,71.6,24.0,94.0,2353.0,6.8,777208,663886,668715,680574,682622,682829,669720,670770,666181,53.69,,,,,,,,2,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,226.0,0.01,-0.078,75.2,6.6,,0.078,88.0,0,0,0.459,0.5409999999999999,28,27,29,28,1,0,6.0,1.0,5.0,1.0,1.63,1.2,-1.2,22.6,-7.791340583345306,14.149224648426143,36.26709992086396,42.56036265721037,25.946648224012776
SL,2025-07-07,82.7,-1.74,5.37,"Sánchez, Jesús",660821,663903,,ball,,,,,13.0,Ball,R,L,R,CIN,MIA,B,,,1,1,2025,0.46,0.37,-1.4206196548037897,2.4422720140583936,,,669364.0,0,1,Top,,,,,,,-0.1574059711601767,-120.51080101461464,-0.9601379281929718,4.529332674932191,21.26101993403007,-28.595154536986676,3.31801389396303,1.58202248630332,,,,83.9,2452.0,6.8,777208,663886,668715,680574,682622,682829,669720,670770,666181,53.67,,,,,,,,2,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,104.0,-0.007,0.044,,,,-0.044,,0,0,0.466,0.534,28,27,29,28,1,0,6.0,1.0,5.0,1.0,2.93,-0.46,0.46,28.6,,,,,
FF,2025-07-07,88.3,3.21,6.15,"Sánchez, Jesús",660821,608718,field_out,hit_into_play,,,,,5.0,Jesús Sánchez flies out to left fielder Austin Hays.,R,L,L,CIN,MIA,X,7.0,fly_ball,2,2,2025,-0.29,1.17,0.1464652123430125,2.5778923981505093,,,,0,7,Top,64.66,98.42,,,,,-7.004810335653521,-128.51541243373683,-5.196050088139045,-1.8504606057123851,24.602480439120924,-18.262203804007903,3.36,1.54,292.0,88.8,34.0,90.5,2218.0,7.4,777208,663886,668715,680574,682622,682829,669720,670770,666181,53.07,0.023,0.032,0.0,1.0,0.0,0.0,3.0,49,6,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,175.0,0.008,-0.232,69.3,5.4,0.052,0.232,88.8,-3,3,0.108,0.892,35,27,36,28,1,3,2.0,1.0,13.0,1.0,1.73,-0.29,-0.29,49.7,1.279057150015779,11.533042539280856,25.898584162366955,34.045195556542986,31.916124524529614
SL,2025-07-07,78.3,3.53,6.21,"Sánchez, Jesús",660821,608718,,ball,,,,,13.0,Ball,R,L,L,CIN,MIA,B,,,1,2,2025,-0.48,-0.63,-1.209483575853185,0.6934077058625698,,,,0,7,Top,,,,,,,-9.50624302268198,-113.68693024880945,-3.907993137721092,-2.418814452455061,20.606245681758253,-37.13974041255216,3.31861915052674,1.51929172064238,,,,79.5,2407.0,7.2,777208,663886,668715,680574,682622,682829,669720,670770,666181,53.26,,,,,,,,49,5,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,304.0,-0.002,0.043,,,,-0.043,,-3,3,0.11,0.89,35,27,36,28,1,3,2.0,1.0,13.0,1.0,4.36,-0.48,-0.48,49.4,,,,,
SL,2025-07-07,83.4,-1.7,5.27,"Sánchez, Jesús",660821,663903,,blocked_ball,,,,,13.0,Ball In Dirt,R,L,R,CIN,MIA,B,,,0,1,2025,0.4,-0.2,-0.3988643096584466,0.8686463512053182,,,669364.0,0,1,Top,,,,,,,2.2272501196895544,-121.59113731257196,-3.4085774003513953,3.63755016490866,20.71340679619013,-33.80736412324741,3.40279007705098,1.58282442059613,,,,84.8,2409.0,6.8,777208,663886,668715,680574,682622,682829,669720,670770,666181,53.67,,,,,,,,2,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,95.0,-0.003,0.034,,,,-0.034,,0,0,0.469,0.531,28,27,29,28,1,0,6.0,1.0,5.0,1.0,3.43,-0.4,0.4,25.4,,,,,
FF,2025-07-07,87.4,3.3,6.05,"Sánchez, Jesús",660821,608718,,foul,,,,,3.0,Foul,R,L,L,CIN,MIA,S,,,1,2,2025,-0.11,1.31,0.4069546323308372,3.094772390716345,,,,0,7,Top,,,,,,,-6.892149964372725,-127.23128372388504,-3.7825626085863298,0.1140894978783357,24.74505147907866,-17.287835998249612,3.36,1.54,274.0,83.3,40.0,89.5,2152.0,7.4,777208,663886,668715,680574,682622,682829,669720,670770,666181,53.06,,,,,,,,49,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,169.0,0.0,0.0,62.6,5.0,,0.0,88.0,-3,3,0.11,0.89,35,27,36,28,1,3,2.0,1.0,13.0,1.0,1.65,-0.11,-0.11,50.4,-3.093184609456996,23.318000205830124,21.152148727027264,33.108367896222596,26.00512595252546
SI,2025-07-07,91.8,-1.52,5.25,"Sánchez, Jesús",660821,663903,,called_strike,,,,,7.0,Called Strike,R,L,R,CIN,MIA,S,,,0,0,2025,-1.22,0.7,-0.3672429876535725,1.6549408935018266,,,669364.0,0,1,Top,,,,,,,5.6361248769385055,-133.55572898347677,-4.843197588791055,-15.856241292458492,26.47911249181421,-22.973078615240546,3.44559866680314,1.62567114725464,,,,93.1,2309.0,6.9,777208,663886,668715,680574,682622,682829,669720,670770,666181,53.59,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,225.0,0.005,-0.043,,,,0.043,,0,0,0.464,0.536,28,27,29,28,1,0,6.0,1.0,5.0,1.0,1.99,1.22,-1.22,19.4,,,,,
FF,2025-07-07,86.2,3.45,6.08,"Sánchez, Jesús",660821,608718,,swinging_strike,,,,,7.0,Swinging Strike,R,L,L,CIN,MIA,S,,,1,1,2025,-0.39,0.86,-0.3117056597433464,2.065534868884331,,,,0,7,Top,,,,,,,-8.310395435136293,-125.29320956286534,-5.184790954714931,-2.535890003569829,23.604069109178724,-22.198381915578818,3.36,1.54,,,,88.2,2248.0,7.4,777208,663886,668715,680574,682622,682829,669720,670770,666181,53.07,,,,,,,,49,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,183.0,0.003,-0.061,78.2,6.9,,0.061,,-3,3,0.107,0.893,35,27,36,28,1,3,2.0,1.0,13.0,1.0,2.19,-0.39,-0.39,48.5,3.602358940464281,1.0908090297159043,29.31313864853632,41.02359634051262,32.766539891804015
SL,2025-07-07,78.0,3.48,6.21,"Sánchez, Jesús",660821,608718,,ball,,,,,13.0,Ball,R,L,L,CIN,MIA,B,,,0,1,2025,-0.43,-0.48,-0.8914735562377148,0.2005718754984227,,,,0,7,Top,,,,,,,-8.735623049512162,-113.31414099989507,-5.201740510022361,-2.1349643029718144,20.69320837050086,-35.56758806478656,3.31861354848612,1.53999817991745,,,,79.2,2287.0,7.2,777208,663886,668715,680574,682622,682829,669720,670770,666181,53.28,,,,,,,,49,2,Slider,1,4,4,1,4,1,4,1,Standard,Standard,301.0,-0.001,0.031,,,,-0.031,,-3,3,0.108,0.892,35,27,36,28,1,3,2.0,1.0,13.0,1.0,4.24,-0.43,-0.43,47.0,,,,,
FF,2025-07-07,85.2,3.38,6.14,"Sánchez, Jesús",660821,608718,,foul_bunt,,,,,1.0,Foul Bunt,R,L,L,CIN,MIA,S,,,0,0,2025,-0.24,1.1,-0.3511361440065123,3.290200080973454,,,,0,7,Top,,,,,,,-8.440915424589711,-123.85724204894294,-2.673944901813299,-0.963708942224376,22.715017314946397,-20.516037304128805,3.36,1.54,,,,87.1,2149.0,7.4,777208,663886,668715,680574,682622,682829,669720,670770,666181,53.13,,,,,,,,49,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,180.0,0.001,-0.039,9.4,1.9,,0.039,88.0,-3,3,0.107,0.893,35,27,36,28,1,3,2.0,1.0,13.0,1.0,2.03,-0.24,-0.24,53.1,-55.48320639441831,26.25059131092558,20.290348153279336,44.55652131802956,25.05707204882006
FF,2025-07-06,92.6,-1.28,6.01,"Sánchez, Jesús",660821,605540,field_out,hit_into_play,,,,,5.0,Jesús Sánchez lines out sharply to right fielder Sal Frelick.,R,L,R,MIA,MIL,X,9.0,line_drive,1,1,2025,-0.3,1.59,0.1730555176295838,2.374555415291312,,,,2,6,Bot,167.0,82.59,,,,,4.379908780204417,-134.65371166443052,-6.926455600088999,-4.629341164886842,32.23230192124651,-11.499566336811885,3.39,1.56,306.0,106.2,15.0,92.6,2341.0,6.5,777224,606992,641343,668930,702332,655316,592885,694192,686217,53.97,0.613,0.655,0.0,1.0,0.0,0.0,5.0,44,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,199.0,-0.018,-0.244,79.6,7.0,0.951,0.244,106.2,-1,-1,0.326,0.326,32,27,32,28,3,2,,1.0,6.0,1.0,1.09,0.3,-0.3,43.4,14.297839552988128,1.785900005781317,25.973572402357924,34.14651088525618,32.35182132876484
CH,2025-07-06,84.9,-1.57,5.79,"Sánchez, Jesús",660821,605540,,ball,,,,,13.0,Ball,R,L,R,MIA,MIL,B,,,0,1,2025,-1.16,0.73,-1.0786056551798069,2.15740650681139,,,,2,6,Bot,,,,,,,3.4844723179757455,-123.51011379042149,-3.5997574619510093,-12.503809839791831,26.946054484227,-24.168934000217543,3.25226856921577,1.54504633778048,,,,84.8,1899.0,6.5,777224,606992,641343,668930,702332,655316,592885,694192,686217,54.02,,,,,,,,44,2,Changeup,1,2,1,2,2,1,1,2,Infield shade,Standard,221.0,0.002,0.027,,,,-0.027,,-1,-1,0.324,0.324,32,27,32,28,3,2,,1.0,6.0,1.0,2.46,1.16,-1.16,39.6,,,,,
CH,2025-07-06,83.6,-1.5,5.86,"Sánchez, Jesús",660821,605540,,swinging_strike,,,,,13.0,Swinging Strike,R,L,R,MIA,MIL,S,,,0,0,2025,-1.37,0.46,-0.1027351823010112,1.324226496747411,,,,2,6,Bot,,,,,,,5.949663797878654,-121.43776086870152,-4.864919341959359,-14.731725268494442,26.20655291438572,-26.85167386166064,3.39,1.56,,,,83.6,1757.0,6.6,777224,606992,641343,668930,702332,655316,592885,694192,686217,53.91,,,,,,,,44,1,Changeup,1,2,1,2,2,1,1,2,Infield shade,Standard,221.0,-0.003,-0.043,79.4,8.5,,0.043,,-1,-1,0.327,0.327,32,27,32,28,3,2,,1.0,6.0,1.0,2.84,1.37,-1.37,44.5,22.91842830024676,-36.25881747649529,33.71381892864161,38.14579740218007,54.3682084455899
