pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-05-08,95.4,3.63,5.5,"White, Eli",642201,666157,,foul,,,,,5.0,Foul,R,R,L,ATL,CIN,S,,,2,2,2025,1.39,0.86,-0.1173291553454078,2.5347341334684463,,,,1,2,Bot,,,,,,,-12.913844022367144,-138.35349005028326,-4.1184720349481045,20.61543529358424,27.915693540006497,-20.328389214310672,3.62,1.71,104.0,81.2,7.0,95.4,2266.0,6.3,778003,624431,668715,680574,669289,682829,666158,670770,677956,54.25,,,,,,,,13,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,110.0,0.0,0.0,69.7,6.0,,0.0,88.0,1,1,0.634,0.634,27,31,27,31,1,0,5.0,1.0,6.0,1.0,1.64,1.39,-1.39,13.9,-11.070108996027358,32.36746022062259,40.050069271545425,35.91913739434829,11.055619716464186
CU,2025-05-08,82.1,3.66,5.48,"White, Eli",642201,666157,,swinging_strike,,,,,13.0,Swinging Strike,R,R,L,ATL,CIN,S,,,2,1,2025,-0.82,-0.01,-1.1462398104747216,0.5949674001321772,,,,1,2,Bot,,,,,,,-9.251025422353854,-119.20527223038756,-4.4441648279526325,-6.069868434390596,23.000137909038504,-31.59420388716571,3.62,1.71,,,,81.7,2821.0,6.2,778003,624431,668715,680574,669289,682829,666158,670770,677956,54.32,,,,,,,,13,4,Curveball,1,0,1,0,0,1,1,0,Infield shade,Standard,298.0,-0.004,-0.07,59.8,8.8,,0.07,,1,1,0.638,0.638,27,31,27,31,1,0,5.0,1.0,6.0,1.0,3.41,-0.82,0.82,13.3,29.04868455861093,-30.50296532440076,44.44715034841717,27.120549884781685,47.40077248109222
CU,2025-05-08,82.5,3.71,5.54,"White, Eli",642201,666157,,ball,,,,,14.0,Ball,R,R,L,ATL,CIN,B,,,1,1,2025,-0.6,-0.1,1.282343187326354,2.496219233590605,,,,1,2,Bot,,,,,,,-4.346507075399743,-120.13660799260884,-0.1994094574111559,-4.9377599686354765,23.725641368085,-33.36229891190588,3.56912066873902,1.70999838802559,,,,82.1,2654.0,6.1,778003,624431,668715,680574,669289,682829,666158,670770,677956,54.44,,,,,,,,13,3,Curveball,1,0,1,0,0,1,1,0,Infield shade,Standard,296.0,0.003,0.055,,,,-0.055,,1,1,0.635,0.635,27,31,27,31,1,0,5.0,1.0,6.0,1.0,3.45,-0.6,0.6,15.5,,,,,
FF,2025-05-08,94.5,3.58,5.48,"White, Eli",642201,666157,,ball,,,,,13.0,Ball,R,R,L,ATL,CIN,B,,,0,1,2025,1.38,0.78,-1.1883486530506038,2.450709613324031,,,,1,2,Bot,,,,,,,-15.42639945072987,-136.797811962415,-3.9153895193218258,20.600355941485788,28.97218904424306,-21.63689207604956,3.66770863403452,1.76228971548749,,,,94.3,2434.0,6.4,778003,624431,668715,680574,669289,682829,666158,670770,677956,54.12,,,,,,,,13,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,113.0,0.001,0.029,,,,-0.029,,1,1,0.634,0.634,27,31,27,31,1,0,5.0,1.0,6.0,1.0,1.79,1.38,-1.38,12.3,,,,,
FF,2025-05-08,93.5,3.6,5.57,"White, Eli",642201,666157,,called_strike,,,,,1.0,Called Strike,R,R,L,ATL,CIN,S,,,0,0,2025,1.23,0.87,-0.645996685321973,3.031320695388143,,,,1,2,Bot,,,,,,,-13.601246214512685,-135.54966873642294,-2.713133705046428,18.02145888317419,27.86645408876536,-20.997250103665863,3.50956706984343,1.70999992950003,,,,93.4,2278.0,6.3,778003,624431,668715,680574,669289,682829,666158,670770,677956,54.2,,,,,,,,13,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,115.0,-0.002,-0.039,,,,0.039,,1,1,0.636,0.636,27,31,27,31,1,0,5.0,1.0,6.0,1.0,1.74,1.23,-1.23,14.9,,,,,
SL,2025-05-08,89.7,-0.24,6.58,"White, Eli",642201,668933,sac_bunt,hit_into_play,,,,,2.0,"Eli White out on a sacrifice bunt, pitcher Graham Ashcraft to first baseman Spencer Steer. Ozzie Albies scores. Eddie Rosario to 2nd.",R,R,R,ATL,CIN,X,1.0,ground_ball,0,0,2025,0.84,0.28,0.2111426971099603,3.3072657732346005,645277.0,,592696.0,0,9,Bot,134.61,191.31,,,,,-0.6349591543174187,-130.67166862110017,-2.684092505872615,9.76268836377497,27.761905006335475,-28.569439174686675,3.62,1.71,7.0,31.3,-22.0,88.4,2865.0,5.4,778003,642851,668715,680574,669289,682829,666158,670770,677956,55.08,,,0.2,0.0,0.0,0.0,1.0,73,1,Slider,2,4,2,4,4,3,3,4,Standard,Standard,47.0,-0.067,-0.039,11.8,1.6,,0.039,88.0,-2,-2,0.357,0.357,27,31,27,31,1,3,2.0,1.0,2.0,1.0,2.54,-0.84,-0.84,50.9,-57.81844564136959,10.832863725635187,21.33635012304791,43.999723919519305,27.572205391899335
SI,2025-05-08,96.4,-1.31,5.72,"White, Eli",642201,680689,field_out,hit_into_play,,,,,4.0,"Eli White grounds out, first baseman Spencer Steer to pitcher Lyon Richardson.",R,R,R,ATL,CIN,X,3.0,ground_ball,1,2,2025,-1.42,0.63,-0.4250956449708019,2.92247167245188,,,,1,7,Bot,149.0,161.0,,,,,5.503249525691852,-140.28236476491702,-3.275463945722495,-19.977996677264024,31.675821451757464,-23.310048377930183,3.62,1.71,103.0,72.0,8.0,95.2,2218.0,5.6,778003,624431,668715,680574,669289,682829,666158,670770,677956,54.91,0.333,0.3,0.0,1.0,0.0,0.0,2.0,55,4,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,230.0,-0.02,-0.18,66.5,5.7,0.337,0.18,88.0,0,0,0.541,0.541,25,31,25,31,1,2,2.0,1.0,2.0,1.0,1.82,1.42,1.42,28.2,-8.410458269895017,29.07892590070656,33.04769533335818,33.641095998171245,18.283361637211986
CH,2025-05-08,87.9,-1.71,5.54,"White, Eli",642201,680689,,ball,,,,,13.0,Ball,R,R,R,ATL,CIN,B,,,0,2,2025,-1.39,0.35,-0.2368366748923822,0.4911216223090662,,,,1,7,Bot,,,,,,,6.377405006023775,-127.67149042623534,-6.72655187220956,-16.484390727855736,28.720139973678233,-27.013624898385583,3.67399481960346,1.70937507522409,,,,86.7,1774.0,5.8,778003,624431,668715,680574,669289,682829,666158,670770,677956,54.66,,,,,,,,55,3,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,244.0,0.003,0.017,,,,-0.017,,0,0,0.538,0.538,25,31,25,31,1,2,2.0,1.0,2.0,1.0,2.63,1.39,1.39,30.0,,,,,
CH,2025-05-08,86.7,-1.71,5.61,"White, Eli",642201,680689,,called_strike,,,,,9.0,Called Strike,R,R,R,ATL,CIN,S,,,0,1,2025,-1.16,0.57,0.8062732405419057,2.0797458450265465,,,,1,7,Bot,,,,,,,8.290712499441373,-125.9723723247761,-3.310789993063513,-14.154852890326806,27.83693014574785,-25.632568403265225,3.60605994081605,1.70937507522409,,,,85.5,1603.0,5.8,778003,624431,668715,680574,669289,682829,666158,670770,677956,54.7,,,,,,,,55,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,249.0,-0.008,-0.052,,,,0.052,,0,0,0.546,0.546,25,31,25,31,1,2,2.0,1.0,2.0,1.0,2.49,1.16,1.16,27.7,,,,,
CU,2025-05-08,78.2,-1.52,5.88,"White, Eli",642201,680689,,called_strike,,,,,8.0,Called Strike,R,R,R,ATL,CIN,S,,,0,0,2025,0.47,-0.94,0.2540893688802553,1.931885215655944,,,,1,7,Bot,,,,,,,2.9298465100900377,-113.90207262659956,0.085638411734972,3.472777472134881,22.289025157142024,-40.52937064627993,3.67393574079488,1.70924120373943,,,,77.1,2551.0,5.6,778003,624431,668715,680574,669289,682829,666158,670770,677956,54.9,,,,,,,,55,1,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,37.0,-0.004,-0.039,,,,0.039,,0,0,0.55,0.55,25,31,25,31,1,2,2.0,1.0,2.0,1.0,4.68,-0.47,-0.47,39.6,,,,,
ST,2025-05-08,77.9,2.07,5.71,"White, Eli",642201,573124,,ball,,,,,14.0,Ball,R,R,L,ATL,CIN,B,,,2,0,2025,-1.47,0.08,0.8971043095647477,1.928478973551015,,645277.0,,1,11,Bot,,,,,,,0.1684564733719551,-113.38870479158322,-1.3294374480990845,-12.632424308923673,22.53548060390122,-31.44195999133235,3.60605994081605,1.75288060203659,,,,77.0,3013.0,5.8,778003,642851,668715,680574,669289,682829,666158,670770,677956,54.7,,,,,,,,88,3,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,290.0,0.002,0.067,,,,-0.067,,0,0,0.705,0.705,34,31,35,31,1,4,1.0,1.0,3.0,1.0,3.7,-1.47,1.47,29.6,,,,,
SI,2025-05-08,92.3,1.81,5.82,"White, Eli",642201,573124,,ball,,,,,13.0,Ball,R,R,L,ATL,CIN,B,,,1,0,2025,1.41,0.4,-1.227369410058178,1.9289532585589084,,645277.0,,1,11,Bot,,,,,,,-10.670217095386423,-134.05444409273528,-4.9290296003754435,19.1959242727719,27.172900825746883,-26.45980894398035,3.67399481960346,1.70937507522409,,,,91.6,2368.0,5.9,778003,642851,668715,680574,669289,682829,666158,670770,677956,54.65,,,,,,,,88,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,134.0,0.001,0.046,,,,-0.046,,0,0,0.704,0.704,34,31,35,31,1,4,1.0,1.0,3.0,1.0,2.27,1.41,-1.41,28.8,,,,,
SI,2025-05-08,92.7,1.87,5.73,"White, Eli",642201,573124,,ball,,,,,11.0,Ball,R,R,L,ATL,CIN,B,,,0,0,2025,1.36,0.4,-1.420895116147363,3.162627174824739,,645277.0,,1,11,Bot,,,,,,,-11.28364743492632,-134.57647964067644,-1.645230617054005,18.955849469726125,27.932607685194274,-27.106024373258528,3.67399481960346,1.70937507522409,,,,92.1,2267.0,6.0,778003,642851,668715,680574,669289,682829,666158,670770,677956,54.51,,,,,,,,88,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,131.0,0.001,0.028,,,,-0.028,,0,0,0.703,0.703,34,31,35,31,1,4,1.0,1.0,3.0,1.0,2.25,1.36,-1.36,30.4,,,,,
,2025-05-08,,,,"White, Eli",642201,573124,intent_walk,automatic_ball,,,,,,Taylor Rogers intentionally walks Eli White.,R,R,L,ATL,CIN,B,,,3,0,2025,,,,,,645277.0,,1,11,Bot,,,,,,,,,,,,,,,,,,,,,778003,642851,668715,680574,669289,682829,666158,670770,677956,,,,0.4,0.0,0.0,0.0,,88,4,,4,4,4,4,4,4,4,4,,,,0.003,,,,,,,0,0,0.707,0.707,34,31,35,31,1,4,1.0,1.0,3.0,1.0,,,,,,,,,
FS,2025-05-07,88.4,-1.84,5.99,"White, Eli",642201,668881,single,hit_into_play,,,,,11.0,"Braves challenged (play at 1st), call on the field was overturned: Eli White singles on a ground ball to second baseman Matt McLain.",R,R,R,ATL,CIN,X,4.0,ground_ball,1,2,2025,-0.85,0.03,-0.99812279069181,3.5090455053472285,,,,0,3,Bot,130.83,159.7,,,,,3.8786341168651592,-128.73439020945625,-0.0823471739316499,-10.254286835360608,24.470701893994683,-32.04270296691534,3.62,1.73,92.0,39.4,31.0,89.7,1192.0,6.9,778023,663886,668715,680574,669289,682829,674441,670770,677956,53.62,0.181,0.163,0.9,1.0,1.0,0.0,1.0,19,6,Split-Finger,0,3,0,3,3,0,0,3,Infield shade,Standard,223.0,0.047,0.508,65.8,6.1,0.185,-0.508,88.0,-3,-3,0.229,0.229,25,31,26,31,1,0,5.0,1.0,16.0,1.0,2.86,0.85,0.85,36.0,0.1092413072385982,8.921734811416286,27.496573594801195,28.72205995771692,24.628369749098272
FF,2025-05-07,100.4,-2.02,6.11,"White, Eli",642201,668881,,foul,,,,,2.0,Foul,R,R,R,ATL,CIN,S,,,1,2,2025,-0.91,1.23,-0.2355097398028204,3.276711346261569,,,,0,3,Bot,,,,,,,7.171741931803788,-145.97754138316068,-5.451277293725095,-14.726759601322508,34.690929993747815,-13.46901015762128,3.62,1.73,249.0,77.6,35.0,101.3,2281.0,6.8,778023,663886,668715,680574,669289,682829,674441,670770,677956,53.65,,,,,,,,19,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,218.0,0.0,0.0,69.7,6.0,,0.0,88.0,-3,-3,0.229,0.229,25,31,26,31,1,0,5.0,1.0,16.0,1.0,1.04,0.91,0.91,33.0,-4.459534734595418,22.160803036226447,31.407649916572915,37.7392115143704,20.363118488870526
SL,2025-05-07,90.9,-2.37,5.83,"White, Eli",642201,668881,,foul,,,,,14.0,Foul,R,R,R,ATL,CIN,S,,,1,2,2025,0.07,0.36,1.1406738690444915,1.882679785872818,,,,0,3,Bot,,,,,,,8.664858743476199,-132.14218607549523,-4.783736010146794,-0.9591624482982783,27.937835608468447,-27.06212689224338,3.62,1.73,27.0,66.6,-1.0,91.2,2385.0,6.5,778023,663886,668715,680574,669289,682829,674441,670770,677956,53.96,,,,,,,,19,4,Slider,0,3,0,3,3,0,0,3,Infield shade,Standard,140.0,0.0,0.0,64.0,7.0,,0.0,88.0,-3,-3,0.229,0.229,25,31,26,31,1,0,5.0,1.0,16.0,1.0,2.4,-0.07,-0.07,27.0,10.074147359076894,23.918509298433573,31.691228667488424,54.636541351924706,13.779524224284518
FF,2025-05-07,100.1,-1.8,6.28,"White, Eli",642201,668881,,ball,,,,,13.0,Ball,R,R,R,ATL,CIN,B,,,0,2,2025,-0.94,1.5,-1.276510982705776,2.152358497898765,,,,0,3,Bot,,,,,,,3.701253972546749,-145.4781330930077,-9.6011338009357,-14.149313013715046,35.32034021057464,-8.84620537714972,3.56804258933098,1.65328637027071,,,,100.8,2446.0,6.8,778023,663886,668715,680574,669289,682829,674441,670770,677956,53.67,,,,,,,,19,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,210.0,0.003,0.024,,,,-0.024,,-3,-3,0.226,0.226,25,31,26,31,1,0,5.0,1.0,16.0,1.0,0.79,0.94,0.94,43.6,,,,,
SL,2025-05-07,89.3,-2.27,5.92,"White, Eli",642201,668881,,foul,,,,,6.0,Foul,R,R,R,ATL,CIN,S,,,0,1,2025,0.55,0.28,0.6505369404227179,2.433107593982284,,,,0,3,Bot,,,,,,,6.048948317071569,-130.03785792790893,-3.1782980198868658,4.996234943146802,26.803665647566856,-28.51260294679305,3.62,1.73,120.0,81.2,71.0,89.6,2414.0,6.4,778023,663886,668715,680574,669289,682829,674441,670770,677956,54.12,,,,,,,,19,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,135.0,-0.006,-0.055,63.1,7.7,,0.055,88.0,-3,-3,0.232,0.232,25,31,26,31,1,0,5.0,1.0,16.0,1.0,2.57,-0.55,-0.55,30.4,16.11381506201224,-1.8772335625086056,33.51948775725203,46.81309849318162,34.31767569217746
FF,2025-05-07,99.1,-1.81,6.15,"White, Eli",642201,668881,,foul,,,,,8.0,Foul,R,R,R,ATL,CIN,S,,,0,0,2025,-0.86,1.28,-0.2622239667620006,1.941722405930795,,,,0,3,Bot,,,,,,,6.2629815451964665,-143.9879947659612,-9.08648568122667,-13.386346502213726,34.72791533985158,-12.391635469396524,3.62,1.73,,,,99.6,2406.0,6.7,778023,663886,668715,680574,669289,682829,674441,670770,677956,53.79,,,,,,,,19,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,218.0,-0.004,-0.039,70.9,7.4,,0.039,,-3,-3,0.236,0.236,25,31,26,31,1,0,5.0,1.0,16.0,1.0,1.05,0.86,0.86,38.9,13.446434843299032,1.2930673489483235,40.50030334671104,36.123048293852506,24.137856226242263
SL,2025-05-07,78.1,3.39,6.29,"White, Eli",642201,608718,strikeout,swinging_strike_blocked,,,,,13.0,Eli White strikes out swinging.,R,R,L,ATL,CIN,S,2.0,,1,2,2025,-0.51,-0.35,-1.0323256650776709,0.7025119543744807,,,,1,5,Bot,,,,,,,-8.710644911244216,-113.33252182743855,-4.451445845054674,-2.6579833887914024,22.184545550387192,-34.53628987265979,3.62,1.73,,,,78.9,2142.0,7.2,778023,663886,668715,680574,669289,682829,674441,670770,677956,53.31,,0.0,0.0,1.0,0.0,0.0,,37,4,Slider,0,4,0,4,4,0,0,4,Standard,Standard,286.0,-0.009,-0.18,29.5,6.5,,0.18,,-4,-4,0.098,0.098,35,31,36,31,1,1,4.0,1.0,2.0,1.0,4.13,-0.51,0.51,50.6,8.485518871384643,12.3099364783173,39.89361940512569,26.660968858275357,22.950922952509192
FF,2025-05-07,87.9,3.38,6.25,"White, Eli",642201,608718,,ball,,,,,12.0,Ball,R,R,L,ATL,CIN,B,,,0,2,2025,-0.4,1.12,2.0284484981041766,6.286221783211161,,,,1,5,Bot,,,,,,,-2.499614405665186,-127.969352631894,3.909684932993787,-3.9238654904946024,24.31161302406907,-20.74389842158316,3.67179778945606,1.69060827492178,,,,89.8,2292.0,7.2,778023,663886,668715,680574,669289,682829,674441,670770,677956,53.27,,,,,,,,37,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,173.0,0.001,0.017,,,,-0.017,,-4,-4,0.097,0.097,35,31,36,31,1,1,4.0,1.0,2.0,1.0,1.81,-0.4,0.4,54.5,,,,,
CH,2025-05-07,76.8,3.62,6.23,"White, Eli",642201,608718,,foul,,,,,12.0,Foul,R,R,L,ATL,CIN,S,,,0,1,2025,1.06,0.97,0.943653444096656,2.741083946104301,,,,1,5,Bot,,,,,,,-7.687574873995773,-111.67432620741153,-2.1791077980704876,10.23534631543072,19.58303886848921,-23.82063269102631,3.62,1.73,200.0,75.7,57.0,77.8,1705.0,7.0,778023,663886,668715,680574,669289,682829,674441,670770,677956,53.5,,,,,,,,37,2,Changeup,0,4,0,4,4,0,0,4,Infield shade,Standard,146.0,-0.003,-0.052,71.2,7.2,,0.052,88.0,-4,-4,0.1,0.1,35,31,36,31,1,1,4.0,1.0,2.0,1.0,2.89,1.06,-1.06,46.8,7.390231777476568,6.16367717502585,33.43675298989642,50.412877707697014,24.790740369867727
CH,2025-05-07,78.4,3.62,6.14,"White, Eli",642201,608718,,swinging_strike,,,,,6.0,Swinging Strike,R,R,L,ATL,CIN,S,,,0,0,2025,0.87,1.27,0.3596220954332485,2.4731912252951624,,,,1,5,Bot,,,,,,,-8.807989424536673,-113.82112849663112,-3.434579389258281,9.177237808942396,21.02939172216363,-20.70646323052491,3.62,1.73,,,,79.6,1686.0,7.3,778023,663886,668715,680574,669289,682829,674441,670770,677956,53.21,,,,,,,,37,1,Changeup,0,4,0,4,4,0,0,4,Infield shade,Standard,149.0,-0.002,-0.039,70.7,8.7,,0.039,,-4,-4,0.102,0.102,35,31,36,31,1,1,4.0,1.0,2.0,1.0,2.46,0.87,-0.87,48.1,33.558388752485264,-32.221420368043056,33.91686594260281,44.39986378414168,48.688734481306014
SI,2025-05-07,98.1,-2.1,6.07,"White, Eli",642201,682825,field_out,hit_into_play,,,,,7.0,"Eli White grounds out, third baseman Santiago Espinal to first baseman Spencer Steer.",R,R,R,ATL,CIN,X,5.0,ground_ball,1,0,2025,-1.36,0.61,-0.7849204793439866,2.262798182084535,,,,0,7,Bot,102.25,173.09,,,,,6.712378695839673,-142.7576733806393,-6.263742999214871,-20.16341623552459,30.17632533877572,-22.6715857291144,3.62,1.73,5.0,72.8,-23.0,98.6,2235.0,6.4,778023,663886,668715,680574,669289,682829,674441,670770,677956,54.13,0.051,0.052,0.0,1.0,0.0,0.0,2.0,54,2,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,219.0,-0.056,-0.301,75.9,6.8,0.055,0.301,88.0,-1,-1,0.372,0.372,24,31,24,31,1,2,2.0,1.0,1.0,1.0,1.75,1.36,1.36,34.0,-4.412421413304998,8.035854963104953,40.99566914838819,30.257855096094705,23.651174322793523
SI,2025-05-07,98.4,-1.82,6.06,"White, Eli",642201,682825,,ball,,,,,14.0,Ball,R,R,R,ATL,CIN,B,,,0,0,2025,-1.48,0.4,0.5176233248978159,1.2813976513496916,,,,0,7,Bot,,,,,,,9.753058832571776,-142.84151066661562,-8.452211490890512,-22.416921015810946,30.437690375041395,-24.9661565731485,3.62733676199811,1.71299835360974,,,,98.5,2229.0,6.3,778023,663886,668715,680574,669289,682829,674441,670770,677956,54.2,,,,,,,,54,1,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,228.0,0.008,0.041,,,,-0.041,,-1,-1,0.364,0.364,24,31,24,31,1,2,2.0,1.0,1.0,1.0,1.95,1.48,1.48,32.5,,,,,
CH,2025-05-06,86.4,2.36,6.04,"White, Eli",642201,671096,strikeout,swinging_strike,,,,,14.0,Eli White strikes out swinging.,R,R,L,ATL,CIN,S,2.0,,1,2,2025,1.16,1.03,1.9025322794661068,2.0824435473176095,,621566.0,645277.0,2,4,Bot,,,,,,,-3.4875736753654016,-125.81394528695316,-5.3568507982119336,13.049898375047231,25.20991929541502,-20.366963550104312,3.63,1.73,,,,86.9,1957.0,6.6,778034,624431,642851,680574,669289,682829,668715,670770,694362,53.95,,0.0,0.0,1.0,0.0,0.0,,33,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,133.0,-0.037,-0.191,38.3,7.1,,0.191,,0,0,0.537,0.537,26,31,26,31,2,1,5.0,1.0,7.0,1.0,2.02,1.16,-1.16,47.1,11.811764286629364,20.451307367496216,26.746672404977204,61.3488969634086,14.594896597855506
ST,2025-05-06,83.1,2.21,6.07,"White, Eli",642201,671096,,ball,,,,,14.0,Ball,R,R,L,ATL,CIN,B,,,0,2,2025,-0.71,0.6,0.2896378531641974,0.8959292897291373,,621566.0,645277.0,2,4,Bot,,,,,,,-3.0281308301488323,-120.84816169290563,-6.581328359701554,-6.32585664066983,24.436298971105117,-25.201381697394385,3.71489853704133,1.67971869098917,,,,83.5,2767.0,6.7,778034,624431,642851,680574,669289,682829,668715,670770,694362,53.81,,,,,,,,33,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,282.0,0.005,0.012,,,,-0.012,,0,0,0.532,0.532,26,31,26,31,2,1,5.0,1.0,7.0,1.0,2.72,-0.71,0.71,47.9,,,,,
ST,2025-05-06,83.6,2.31,6.03,"White, Eli",642201,671096,,called_strike,,,,,7.0,Called Strike,R,R,L,ATL,CIN,S,,,0,1,2025,-0.53,0.74,-0.4863270461072527,1.9971998470197616,,621566.0,645277.0,2,4,Bot,,,,,,,-5.441905344587696,-121.50862681062992,-4.249418239572842,-3.9704083001739585,26.75317550263407,-24.202252575785018,3.62999848567154,1.70003199473656,,,,83.6,2673.0,6.6,778034,624431,642851,680574,669289,682829,668715,670770,694362,53.86,,,,,,,,33,2,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,285.0,-0.013,-0.057,,,,0.057,,0,0,0.545,0.545,26,31,26,31,2,1,5.0,1.0,7.0,1.0,2.56,-0.53,0.53,52.1,,,,,
CU,2025-05-06,80.2,2.17,6.15,"White, Eli",642201,671096,,called_strike,,,,,14.0,Called Strike,R,R,L,ATL,CIN,S,,,0,0,2025,-0.76,-0.3,0.7163184696641226,1.5041829064931145,,621566.0,645277.0,2,4,Bot,,,,,,,-1.7947698442365536,-116.89290740793984,-3.0495568554531145,-6.60209373928051,22.16161898926898,-34.51427369389646,3.70188648216776,1.69371584690927,,,,80.7,2772.0,6.6,778034,624431,642851,680574,669289,682829,668715,670770,694362,53.92,,,,,,,,33,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,298.0,-0.008,-0.047,,,,0.047,,0,0,0.553,0.553,26,31,26,31,2,1,5.0,1.0,7.0,1.0,3.83,-0.76,0.76,48.7,,,,,
FF,2025-05-06,92.5,2.25,6.0,"White, Eli",642201,671096,double,hit_into_play,,,,,7.0,Eli White hits a ground-rule double (6) on a line drive down the left-field line. Sean Murphy to 3rd.,R,R,L,ATL,CIN,X,,line_drive,2,1,2025,0.76,1.32,-0.7345389383142656,2.2389108585249033,,,669221.0,2,2,Bot,44.46,120.91,,,,,-9.296858842019892,-134.281357205756,-6.651045999059587,11.23049061776354,29.06366538004878,-14.960181688382324,3.63,1.73,278.0,100.7,18.0,92.8,2279.0,6.6,778034,624431,642851,680574,669289,682829,668715,670770,694362,53.91,0.403,0.463,1.25,1.0,1.0,1.0,5.0,15,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,149.0,0.034,0.878,72.6,7.6,0.717,-0.878,100.7,0,0,0.526,0.526,26,31,26,31,1,0,5.0,1.0,7.0,1.0,1.36,0.76,-0.76,52.8,14.486687866870358,-7.283285029848376,40.96885920774477,30.551876436122388,31.346796288362345
ST,2025-05-06,83.1,2.32,6.1,"White, Eli",642201,671096,,called_strike,,,,,9.0,Called Strike,R,R,L,ATL,CIN,S,,,2,0,2025,-1.13,0.2,0.441435089797629,1.9508629909278397,,,669221.0,2,2,Bot,,,,,,,-2.0813449009554947,-120.873403870833,-3.359814731476634,-10.540840040655626,26.543928195080166,-29.72886284952636,3.62999954101981,1.67968121827604,,,,83.1,2712.0,6.6,778034,624431,642851,680574,669289,682829,668715,670770,694362,53.92,,,,,,,,15,3,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,273.0,-0.005,-0.044,,,,0.044,,0,0,0.531,0.531,26,31,26,31,1,0,5.0,1.0,7.0,1.0,3.14,-1.13,1.13,49.5,,,,,
CH,2025-05-06,84.8,2.38,6.02,"White, Eli",642201,671096,,ball,,,,,14.0,Ball,R,R,L,ATL,CIN,B,,,1,0,2025,1.33,0.83,1.0634788577225665,1.053222622924529,,,669221.0,2,2,Bot,,,,,,,-5.779380321014906,-123.22626158718604,-6.957543365943897,14.712025212795885,24.1899426250919,-22.504390009781584,3.62999880120631,1.63717277166195,,,,85.2,1825.0,6.6,778034,624431,642851,680574,669289,682829,668715,670770,694362,53.87,,,,,,,,15,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,136.0,0.005,0.048,,,,-0.048,,0,0,0.526,0.526,26,31,26,31,1,0,5.0,1.0,7.0,1.0,2.34,1.33,-1.33,46.3,,,,,
