pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-04-15,100.0,1.34,6.47,"Lee, Jung Hoo",808982,621237,single,hit_into_play,,,,,3.0,Jung Hoo Lee singles on a ground ball to right fielder Nick Castellanos. Heliot Ramos scores. Willy Adames to 3rd.,R,L,L,PHI,SF,X,9.0,ground_ball,3,2,2025,1.53,0.98,0.7284564981787007,3.1764935650579034,671218.0,,642715.0,0,8,Top,163.75,138.31,,,,,-5.373712594974395,-145.32619762732708,-5.9972545117896745,22.812707927745368,39.94973257817552,-17.05578275164575,3.29,1.47,97.0,63.6,10.0,100.4,2235.0,7.0,778313,592663,547180,681082,664761,607208,596146,669016,592206,53.5,0.217,0.2,0.9,1.0,1.0,0.0,2.0,63,8,Sinker,6,3,3,6,4,6,4,6,Standard,Standard,152.0,-0.119,0.437,71.2,6.9,0.259,-0.437,88.0,3,-3,0.775,0.2249999999999999,30,26,30,27,1,3,3.0,1.0,2.0,1.0,1.34,1.53,1.53,55.3,5.1132723435046,-2.392096903067951,31.34236560267733,22.332973179423227,28.191638419405756
FC,2025-04-15,94.8,1.26,6.53,"Lee, Jung Hoo",808982,621237,,blocked_ball,,,,,13.0,Ball In Dirt,R,L,L,PHI,SF,B,,,2,2,2025,-0.18,0.54,-1.3920756679065005,0.6726946011954567,671218.0,,642715.0,0,8,Top,,,,,,,-6.581340162095349,-137.4523447254144,-10.822519567874696,-0.640221757949177,33.090382321219415,-22.98481084787384,3.28907403201324,1.48832361315242,,,,94.9,2187.0,6.8,778313,592663,547180,681082,664761,607208,596146,669016,592206,53.74,,,,,,,,63,7,Cutter,6,3,3,6,3,6,3,6,Standard,Standard,151.0,-0.026,0.045,,,,-0.045,,3,-3,0.801,0.1989999999999999,30,26,30,27,1,3,3.0,1.0,2.0,1.0,2.04,-0.18,-0.18,55.6,,,,,
FC,2025-04-15,93.6,1.3,6.52,"Lee, Jung Hoo",808982,621237,,foul,,,,,13.0,Foul,R,L,L,PHI,SF,S,,,2,2,2025,0.12,0.53,-1.0138578829094675,1.7911287068796418,671218.0,,642715.0,0,8,Top,,,,,,,-6.284367927835172,-136.14862887713662,-7.761955144129302,2.7041578539187654,26.091249872471973,-24.143362280276424,3.29,1.47,143.0,66.2,66.0,94.9,2107.0,6.8,778313,592663,547180,681082,664761,607208,596146,669016,592206,53.71,,,,,,,,63,6,Cutter,6,3,3,6,3,6,3,6,Standard,Standard,150.0,0.0,0.0,63.0,8.3,,0.0,88.0,3,-3,0.801,0.1989999999999999,30,26,30,27,1,3,3.0,1.0,2.0,1.0,2.04,0.12,0.12,58.5,4.316436945799981,-14.64240994482951,33.39445260362249,42.11412489774612,35.02688552307733
SI,2025-04-15,100.2,1.34,6.47,"Lee, Jung Hoo",808982,621237,,foul,,,,,8.0,Foul,R,L,L,PHI,SF,S,,,2,2,2025,1.42,0.93,0.1964120273340712,2.0169902180836408,671218.0,,642715.0,0,8,Top,,,,,,,-6.58508258422913,-145.41157030054055,-9.13013364035658,21.755714895278736,39.144178563923234,-16.85397698359819,3.29,1.47,,,,100.5,2135.0,6.9,778313,592663,547180,681082,664761,607208,596146,669016,592206,53.57,,,,,,,,63,5,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,146.0,0.0,0.0,65.0,7.2,,0.0,,3,-3,0.801,0.1989999999999999,30,26,30,27,1,3,3.0,1.0,2.0,1.0,1.38,1.42,1.42,52.6,-4.883204835269321,11.666864024911856,44.068998492084155,28.0198089709378,16.951359110263443
SI,2025-04-15,99.2,1.27,6.5,"Lee, Jung Hoo",808982,621237,,ball,,,,,7.0,Ball,R,L,L,PHI,SF,B,,,1,2,2025,1.25,1.12,-0.6014016114137966,1.8077871571807005,671218.0,,642715.0,0,8,Top,,,,,,,-8.117131188338929,-143.93645170680406,-10.10022675619808,19.243741232509304,34.494263066417105,-14.336140803695937,3.34642060116467,1.50224465004771,,,,99.9,2108.0,6.9,778313,592663,547180,681082,664761,607208,596146,669016,592206,53.58,,,,,,,,63,4,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,147.0,-0.01,0.038,,,,-0.038,,3,-3,0.811,0.1889999999999999,30,26,30,27,1,3,3.0,1.0,2.0,1.0,1.21,1.25,1.25,54.9,,,,,
FC,2025-04-15,96.0,1.22,6.59,"Lee, Jung Hoo",808982,621237,,foul,,,,,8.0,Foul,R,L,L,PHI,SF,S,,,1,1,2025,-0.1,0.51,0.1676218511866359,1.681623406904719,671218.0,,642715.0,0,8,Top,,,,,,,-2.5661675224525795,-139.6824894491752,-8.679960638955398,-0.865285959722789,28.222111313840372,-23.82640751507154,3.29,1.47,94.0,83.9,7.0,97.3,2078.0,6.8,778313,592663,547180,681082,664761,607208,596146,669016,592206,53.71,,,,,,,,63,3,Cutter,6,3,3,6,3,6,3,6,Standard,Standard,163.0,0.017,-0.066,65.9,8.2,,0.066,88.0,3,-3,0.794,0.2059999999999999,30,26,30,27,1,3,3.0,1.0,2.0,1.0,1.94,-0.1,-0.1,57.4,16.03462721997483,-17.146216559868336,44.57916947548681,28.359951537065054,40.635614402080606
FF,2025-04-15,97.0,2.23,5.94,"Lee, Jung Hoo",808982,666200,field_out,hit_into_play,,,,,2.0,"Jung Hoo Lee grounds out, first baseman Bryce Harper to pitcher Jesús Luzardo.",R,L,L,PHI,SF,X,3.0,ground_ball,2,1,2025,0.94,1.25,0.2702936536206489,3.08034815480636,,,,2,1,Top,161.03,165.21,,,,,-7.311029847073331,-140.97053109796806,-4.848314457206624,14.312169653697396,36.76795687901516,-14.607282399393934,3.29,1.47,12.0,89.2,-14.0,95.5,2231.0,5.8,778313,592663,547180,681082,664761,607208,596146,669016,592206,54.69,0.129,0.118,0.0,1.0,0.0,0.0,2.0,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,132.0,0.011,-0.296,66.1,7.3,0.151,0.296,89.2,0,0,0.537,0.4629999999999999,27,26,28,27,1,0,5.0,1.0,5.0,1.0,1.21,0.94,0.94,32.4,6.770258115413122,-12.805764556192946,35.435726140584634,27.20652253316536,34.31369370771726
SI,2025-04-15,100.3,1.4,6.5,"Lee, Jung Hoo",808982,621237,,called_strike,,,,,4.0,Called Strike,R,L,L,PHI,SF,S,,,1,0,2025,1.07,0.91,-0.8280802337164983,2.2828547876917646,671218.0,,642715.0,0,8,Top,,,,,,,-8.768202120787072,-145.69534131555275,-8.565822694629354,17.174069546900125,31.212581718400703,-17.396028522366738,3.26429186535324,1.48832361315242,,,,101.7,2130.0,6.9,778313,592663,547180,681082,664761,607208,596146,669016,592206,53.57,,,,,,,,63,2,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,151.0,0.014,-0.05,,,,0.05,,3,-3,0.78,0.2199999999999999,30,26,30,27,1,3,3.0,1.0,2.0,1.0,1.35,1.07,1.07,59.2,,,,,
ST,2025-04-15,87.4,2.31,5.75,"Lee, Jung Hoo",808982,666200,,ball,,,,,13.0,Ball,R,L,L,PHI,SF,B,,,1,1,2025,-1.04,-0.3,-2.092418128209822,-0.1898945704400176,,,,2,1,Top,,,,,,,-8.392543957284511,-126.9314826192112,-7.451807355211611,-9.458546730096035,26.929295708577936,-33.94765854071263,3.33585990000287,1.51074175823706,,,,86.5,2307.0,5.9,778313,592663,547180,681082,664761,607208,596146,669016,592206,54.59,,,,,,,,3,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,351.0,-0.001,0.053,,,,-0.053,,0,0,0.538,0.4619999999999999,27,26,28,27,1,0,5.0,1.0,5.0,1.0,3.3,-1.04,-1.04,29.0,,,,,
SI,2025-04-15,97.4,2.35,5.9,"Lee, Jung Hoo",808982,666200,,ball,,,,,14.0,Ball,R,L,L,PHI,SF,B,,,0,1,2025,1.04,0.75,0.5168526104126296,1.1790743948309357,,,,2,1,Top,,,,,,,-7.260494023709963,-141.5213642372194,-8.81513097626169,15.63186699213354,32.53905604315537,-20.260859474356383,3.36061562112634,1.51074175823706,,,,96.8,2276.0,6.1,778313,592663,547180,681082,664761,607208,596146,669016,592206,54.45,,,,,,,,3,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,127.0,-0.002,0.027,,,,-0.027,,0,0,0.54,0.4599999999999999,27,26,28,27,1,0,5.0,1.0,5.0,1.0,1.66,1.04,1.04,32.5,,,,,
SI,2025-04-15,100.8,1.32,6.47,"Lee, Jung Hoo",808982,621237,,ball,,,,,13.0,Ball,R,L,L,PHI,SF,B,,,0,0,2025,1.17,0.94,-1.6262606820313843,2.052744512080631,671218.0,,642715.0,0,8,Top,,,,,,,-11.069117438912029,-146.22247686341194,-9.265263216909412,19.316181954542543,32.62457312173157,-16.643502789958294,3.29392256943616,1.51354365488974,,,,101.9,2107.0,6.9,778313,592663,547180,681082,664761,607208,596146,669016,592206,53.57,,,,,,,,63,1,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,149.0,-0.01,0.024,,,,-0.024,,3,-3,0.79,0.2099999999999999,30,26,30,27,1,3,3.0,1.0,2.0,1.0,1.31,1.17,1.17,51.7,,,,,
FF,2025-04-15,96.2,2.05,6.08,"Lee, Jung Hoo",808982,666200,,called_strike,,,,,2.0,Called Strike,R,L,L,PHI,SF,S,,,0,0,2025,0.24,1.27,-0.1653985575442401,2.7885013083516457,,,,2,1,Top,,,,,,,-6.362840962943126,-139.88962311120775,-5.986399385717822,4.560203375771139,31.41585727178817,-14.384925127306207,3.31935101489354,1.44347217064944,,,,95.7,2216.0,6.0,778313,592663,547180,681082,664761,607208,596146,669016,592206,54.5,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,133.0,0.002,-0.043,,,,0.043,,0,0,0.538,0.4619999999999999,27,26,28,27,1,0,5.0,1.0,5.0,1.0,1.2,0.24,0.24,40.1,,,,,
FS,2025-04-14,87.1,-2.0,6.5,"Lee, Jung Hoo",808982,592836,strikeout,foul_tip,,,,,14.0,Jung Hoo Lee strikes out on a foul tip.,R,L,R,PHI,SF,S,2.0,,3,2,2025,-1.24,0.23,0.3728651795655509,1.0557599623635272,,,,1,5,Top,,,,,,,8.163787684796288,-126.43745872165636,-7.302670037803242,-14.926232812382535,25.67163926291063,-28.36794477900297,3.31,1.48,,,,86.4,1552.0,5.9,778320,592663,547180,681082,664761,607208,596146,679032,592206,54.57,,0.0,0.0,1.0,0.0,0.0,,41,6,Split-Finger,3,6,6,3,6,3,6,3,Standard,Standard,227.0,0.011,-0.332,67.5,9.0,,0.332,,-3,3,0.174,0.8260000000000001,32,26,33,27,3,2,5.0,1.0,5.0,1.0,2.79,1.24,-1.24,37.6,24.14240998895214,-28.96858190462434,39.94943696060841,27.967095237897514,45.39679917797713
SI,2025-04-14,91.8,-1.81,6.61,"Lee, Jung Hoo",808982,592836,,called_strike,,,,,5.0,Called Strike,R,L,R,PHI,SF,S,,,3,1,2025,-1.38,0.99,0.1667323034831682,2.343073340736267,,,,1,5,Top,,,,,,,7.911009773336911,-133.25199884968362,-7.005333078638819,-18.19561301541322,28.91940571746022,-19.0056363392624,3.39124143588889,1.45782487920355,,,,90.8,1980.0,5.9,778320,592663,547180,681082,664761,607208,596146,679032,592206,54.63,,,,,,,,41,5,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,213.0,0.003,-0.087,,,,0.087,,-3,3,0.171,0.829,32,26,33,27,3,2,5.0,1.0,5.0,1.0,1.73,1.38,-1.38,44.3,,,,,
FC,2025-04-14,85.2,-1.94,6.61,"Lee, Jung Hoo",808982,592836,,ball,,,,,12.0,Ball,R,L,R,PHI,SF,B,,,2,1,2025,0.39,0.82,0.307479882111293,4.317387344438669,,,,1,5,Top,,,,,,,4.446236948262698,-124.16854914182564,-0.8177215152908357,3.3373222991701836,21.700523171400107,-23.656533424519825,3.36710727855517,1.38288032505727,,,,84.6,2394.0,5.5,778320,592663,547180,681082,664761,607208,596146,679032,592206,54.96,,,,,,,,41,4,Cutter,3,6,6,3,6,3,6,3,Standard,Standard,176.0,-0.004,0.121,,,,-0.121,,-3,3,0.175,0.825,32,26,33,27,3,2,5.0,1.0,5.0,1.0,2.28,-0.39,0.39,38.9,,,,,
FF,2025-04-14,91.9,-1.81,6.63,"Lee, Jung Hoo",808982,592836,,ball,,,,,12.0,Ball,R,L,R,PHI,SF,B,,,1,1,2025,-0.51,1.56,0.1083901745711087,4.026814769369439,,,,1,5,Top,,,,,,,5.91952517139451,-133.76127181225354,-4.074943039898393,-7.4487719632872835,29.148913395085717,-12.820405309653596,3.34731585581851,1.33731611866469,,,,91.1,2150.0,5.8,778320,592663,547180,681082,664761,607208,596146,679032,592206,54.72,,,,,,,,41,3,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,214.0,-0.001,0.055,,,,-0.055,,-3,3,0.176,0.8240000000000001,32,26,33,27,3,2,5.0,1.0,5.0,1.0,1.14,0.51,-0.51,37.6,,,,,
FS,2025-04-14,87.4,-1.99,6.56,"Lee, Jung Hoo",808982,592836,,ball,,,,,11.0,Ball,R,L,R,PHI,SF,B,,,0,1,2025,-0.94,0.42,-2.151033022257375,3.5744269723672946,,,,1,5,Top,,,,,,,1.5325086408347917,-127.26462988627928,-1.917249583683512,-10.58108077479566,26.07199604637655,-27.396241923140614,3.34221666407308,1.41819769417214,,,,86.5,1398.0,5.7,778320,592663,547180,681082,664761,607208,596146,679032,592206,54.81,,,,,,,,41,2,Split-Finger,3,6,6,3,6,3,6,3,Standard,Standard,221.0,-0.001,0.029,,,,-0.029,,-3,3,0.177,0.823,32,26,33,27,3,2,5.0,1.0,5.0,1.0,2.56,0.94,-0.94,38.5,,,,,
CU,2025-04-14,74.1,-1.94,6.7,"Lee, Jung Hoo",808982,592836,,called_strike,,,,,13.0,Called Strike,R,L,R,PHI,SF,S,,,0,0,2025,0.45,-1.11,-0.9683621356999296,2.273158318077252,,,,1,5,Top,,,,,,,1.1687237635381202,-107.91592142176007,0.1238835619355427,3.3357798745971055,19.403498676897375,-41.07172872339878,3.2787208872502,1.4956130498247,,,,73.0,2455.0,5.5,778320,592663,547180,681082,664761,607208,596146,679032,592206,55.0,,,,,,,,41,1,Curveball,3,6,6,3,6,3,6,3,Standard,Standard,41.0,0.001,-0.039,,,,0.039,,-3,3,0.176,0.8240000000000001,32,26,33,27,3,2,5.0,1.0,5.0,1.0,5.27,-0.45,0.45,41.1,,,,,
FS,2025-04-14,87.2,-2.04,6.53,"Lee, Jung Hoo",808982,592836,field_out,hit_into_play,,,,,13.0,"Jung Hoo Lee grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,L,R,PHI,SF,X,4.0,ground_ball,1,1,2025,-1.06,0.38,-1.0244973556690942,2.2027536171803965,,,,2,2,Top,155.58,154.05,,,,,4.5731281984170495,-126.91533704792954,-5.008565667092748,-12.422052777186536,25.859297410160185,-27.23421791499608,3.31,1.48,106.0,87.0,6.0,86.5,1450.0,5.8,778320,592663,547180,681082,664761,607208,596146,679032,592206,54.66,0.433,0.392,0.0,1.0,0.0,0.0,4.0,20,3,Split-Finger,3,6,6,3,6,3,6,3,Standard,Standard,225.0,0.007,-0.244,63.2,8.0,0.462,0.244,88.0,-3,3,0.246,0.754,32,26,33,27,2,1,5.0,1.0,5.0,1.0,2.61,1.06,-1.06,37.5,10.31776726758063,-2.298962353771397,28.32455078065091,43.277181280229385,33.25306417519019
CU,2025-04-14,76.8,-1.92,6.6,"Lee, Jung Hoo",808982,592836,,ball,,,,,14.0,Ball,R,L,R,PHI,SF,B,,,0,1,2025,0.55,-0.78,1.0001669914902105,0.0693748740750139,,,,2,2,Top,,,,,,,5.140232385540288,-111.66745816008522,-5.342240269675205,3.622537576177805,20.899281513355255,-37.89177688538674,3.33300709888755,1.42698164743296,,,,75.9,2552.0,5.8,778320,592663,547180,681082,664761,607208,596146,679032,592206,54.7,,,,,,,,20,2,Curveball,3,6,6,3,6,3,6,3,Standard,Standard,44.0,-0.001,0.027,,,,-0.027,,-3,3,0.247,0.753,32,26,33,27,2,1,5.0,1.0,5.0,1.0,4.66,-0.55,0.55,42.8,,,,,
FF,2025-04-14,92.3,-2.0,6.58,"Lee, Jung Hoo",808982,592836,,foul,,,,,5.0,Foul,R,L,R,PHI,SF,S,,,0,0,2025,-0.98,1.37,-0.0653608279270792,2.691534532529234,,,,2,2,Top,,,,,,,7.000485328401261,-134.01636651314328,-6.943893034828108,-13.409905280512394,31.70246788591501,-14.347522155155124,3.31,1.48,159.0,79.1,71.0,91.3,2256.0,6.0,778320,592663,547180,681082,664761,607208,596146,679032,592206,54.5,,,,,,,,20,1,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,211.0,0.001,-0.043,69.5,7.5,,0.043,88.0,-3,3,0.246,0.754,32,26,33,27,2,1,5.0,1.0,5.0,1.0,1.34,0.98,-0.98,39.2,8.576966319952692,-5.488245260437138,36.09539963909449,32.64532225002758,32.5752480174411
FF,2025-04-14,91.8,2.44,6.41,"Lee, Jung Hoo",808982,621383,strikeout,swinging_strike,,,,,8.0,Jung Hoo Lee strikes out swinging.,R,L,L,PHI,SF,S,2.0,,3,2,2025,0.16,1.27,-0.2449439649890537,1.570718516850914,,,,1,7,Top,,,,,,,-7.04527343073688,-133.29218975341803,-9.020476550665451,3.373077888807267,28.32446952684137,-15.298063838437344,3.31,1.48,,,,90.8,2185.0,5.8,778320,592663,547180,681082,664761,607208,596146,679032,592206,54.7,,0.0,0.0,1.0,0.0,0.0,,58,8,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,152.0,0.005,-0.332,64.0,8.6,,0.332,,-4,4,0.063,0.937,33,26,34,27,1,3,3.0,1.0,4.0,1.0,1.45,0.16,0.16,47.7,10.73026831497658,-5.86480476302981,38.89560514377773,34.89561801800094,24.64929953201169
CH,2025-04-14,81.8,2.36,6.4,"Lee, Jung Hoo",808982,621383,,ball,,,,,13.0,Ball,R,L,L,PHI,SF,B,,,2,2,2025,0.47,-0.06,-0.7260202479321562,1.3416432664786733,,,,1,7,Top,,,,,,,-7.806844749536757,-118.92334874734452,-4.733292249523439,5.8403011096568695,21.148956332056695,-32.115467769701006,3.32372991059107,1.4792941232651,,,,81.7,1800.0,6.1,778320,592663,547180,681082,664761,607208,596146,679032,592206,54.42,,,,,,,,58,7,Changeup,4,8,8,4,8,4,8,4,Standard,Standard,138.0,-0.002,0.104,,,,-0.104,,-4,4,0.065,0.935,33,26,34,27,1,3,3.0,1.0,4.0,1.0,3.46,0.47,0.47,49.4,,,,,
ST,2025-04-14,80.4,2.73,6.29,"Lee, Jung Hoo",808982,621383,,foul,,,,,6.0,Foul,R,L,L,PHI,SF,S,,,2,2,2025,-1.46,0.27,0.3211669531845942,2.3155201829431684,,,,1,7,Top,,,,,,,-2.552239903471397,-117.07322300943468,-2.632588524551972,-12.965639204512618,22.18492809139272,-29.415189263673273,3.31,1.48,85.0,91.4,5.0,79.5,2354.0,5.7,778320,592663,547180,681082,664761,607208,596146,679032,592206,54.83,,,,,,,,58,6,Sweeper,4,8,8,4,8,4,8,4,Standard,Standard,298.0,0.0,0.0,74.9,8.4,,0.0,91.4,-4,4,0.065,0.935,33,26,34,27,1,3,3.0,1.0,4.0,1.0,3.25,-1.46,-1.46,48.5,12.212623410486756,-35.944143781691835,40.951806436501705,26.174789183300643,47.55631342326613
SI,2025-04-14,93.0,-1.69,6.69,"Lee, Jung Hoo",808982,592836,strikeout,called_strike,,,,,9.0,Jung Hoo Lee called out on strikes.,R,L,R,PHI,SF,S,2.0,,2,2,2025,-1.32,1.32,0.5370951510377955,1.875826691760746,,,,2,1,Top,,,,,,,8.564701848604651,-134.94413395147487,-9.436008121883908,-17.945913842659497,28.990615463676622,-14.068911538696094,3.30573753328058,1.45566851085047,,,,92.8,2084.0,6.3,778320,592663,547180,681082,664761,607208,596146,679032,592206,54.19,,0.0,0.0,1.0,0.0,0.0,,3,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.008,-0.224,,,,0.224,,0,0,0.54,0.4599999999999999,32,26,33,27,1,0,5.0,1.0,5.0,1.0,1.32,1.32,-1.32,42.6,,,,,
FF,2025-04-14,91.5,2.45,6.46,"Lee, Jung Hoo",808982,621383,,foul,,,,,13.0,Foul,R,L,L,PHI,SF,S,,,2,2,2025,-0.23,1.07,-1.180680285989719,2.252263243773629,,,,1,7,Top,,,,,,,-8.52692903235596,-132.82946294125978,-6.9194692693972595,-0.8067953321648813,30.041531686938413,-18.133697872921584,3.31,1.48,214.0,69.3,37.0,90.0,2212.0,5.6,778320,592663,547180,681082,664761,607208,596146,679032,592206,54.86,,,,,,,,58,5,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,156.0,0.0,0.0,52.6,7.2,,0.0,88.0,-4,4,0.065,0.935,33,26,34,27,1,3,3.0,1.0,4.0,1.0,1.68,-0.23,-0.23,46.8,-11.161624547660534,21.738335579614088,28.09201113011268,47.69064090023528,8.20389809474491
CU,2025-04-14,75.3,-1.97,6.66,"Lee, Jung Hoo",808982,592836,,blocked_ball,,,,,14.0,Ball In Dirt,R,L,R,PHI,SF,B,,,1,2,2025,0.62,-0.86,0.0640867210578364,0.7924067570061819,,,642715.0,1,1,Top,,,,,,,3.0704512147481906,-109.68685794434988,-3.4773923516901672,4.411531337205254,20.39329142226907,-38.66333561085034,3.28553905514709,1.4043859100798,,,,74.0,2483.0,5.4,778320,592663,547180,681082,664761,607208,596146,679032,592206,55.14,,,,,,,,3,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,45.0,-0.004,0.044,,,,-0.044,,0,0,0.506,0.494,32,26,33,27,1,0,5.0,1.0,5.0,1.0,4.89,-0.62,0.62,42.0,,,,,
ST,2025-04-14,81.8,2.61,6.34,"Lee, Jung Hoo",808982,621383,,ball,,,,,13.0,Ball,R,L,L,PHI,SF,B,,,1,2,2025,-1.18,0.08,-1.3670509393631816,1.1335440504044234,,,,1,7,Top,,,,,,,-6.601446101497695,-118.75720533035611,-5.127995695125074,-9.553514154903118,26.81945252572283,-30.4529084126822,3.35208971857606,1.43462848641688,,,,80.2,2342.0,5.7,778320,592663,547180,681082,664761,607208,596146,679032,592206,54.78,,,,,,,,58,4,Sweeper,4,8,8,4,8,4,8,4,Standard,Standard,295.0,0.0,0.048,,,,-0.048,,-4,4,0.065,0.935,33,26,34,27,1,3,3.0,1.0,4.0,1.0,3.39,-1.18,-1.18,45.6,,,,,
FF,2025-04-14,92.4,-1.81,6.76,"Lee, Jung Hoo",808982,592836,,foul,,,,,12.0,Foul,R,L,R,PHI,SF,S,,,1,2,2025,-0.75,1.54,0.2855200951160728,4.002555222826407,,,642715.0,1,1,Top,,,,,,,6.911404105683302,-134.34195214768002,-4.547470167232928,-10.501963979274706,28.308894335055275,-12.652868458164852,3.31,1.48,167.0,70.3,68.0,92.0,2127.0,6.0,778320,592663,547180,681082,664761,607208,596146,679032,592206,54.5,,,,,,,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,0.0,59.1,6.4,,0.0,88.0,0,0,0.506,0.494,32,26,33,27,1,0,5.0,1.0,5.0,1.0,1.12,0.75,-0.75,44.5,8.03093840686116,-3.672050769627544,24.16664451121527,25.733136377386195,23.478845193072928
SI,2025-04-14,90.5,2.3,6.52,"Lee, Jung Hoo",808982,621383,,called_strike,,,,,2.0,Called Strike,R,L,L,PHI,SF,S,,,1,1,2025,1.04,0.8,0.1548796551069067,2.9521506232413026,,,,1,7,Top,,,,,,,-7.480509154504048,-131.51877595168835,-4.613909101025431,13.676280753483606,28.866642025474945,-22.030986053785178,3.4037613910213,1.43395650135965,,,,89.3,2039.0,5.7,778320,592663,547180,681082,664761,607208,596146,679032,592206,54.81,,,,,,,,58,3,Sinker,4,8,8,4,8,4,8,4,Standard,Standard,152.0,0.001,-0.064,,,,0.064,,-4,4,0.064,0.936,33,26,34,27,1,3,3.0,1.0,4.0,1.0,1.99,1.04,1.04,48.8,,,,,
FS,2025-04-14,87.7,-2.15,6.57,"Lee, Jung Hoo",808982,592836,,ball,,,,,13.0,Ball,R,L,R,PHI,SF,B,,,0,2,2025,-0.94,0.24,-1.2037812169945576,1.459867643003729,,,642715.0,1,1,Top,,,,,,,4.2245880273887,-127.5697076466102,-6.723902174586137,-11.125520970039169,25.390460476329036,-28.36366514383338,3.33095384491396,1.44906661027606,,,,87.6,1443.0,6.1,778320,592663,547180,681082,664761,607208,596146,679032,592206,54.36,,,,,,,,3,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,220.0,-0.003,0.01,,,,-0.01,,0,0,0.509,0.491,32,26,33,27,1,0,5.0,1.0,5.0,1.0,2.71,0.94,-0.94,42.5,,,,,
SL,2025-04-14,86.1,2.67,6.39,"Lee, Jung Hoo",808982,621383,,called_strike,,,,,8.0,Called Strike,R,L,L,PHI,SF,S,,,1,0,2025,-0.45,0.38,-0.1370437361210248,1.5681429367022677,,,,1,7,Top,,,,,,,-5.6928273662299285,-125.23081961177752,-5.92219247175887,-3.6106714231888177,24.64327902894981,-27.170910306332686,3.35251353554809,1.38254714903654,,,,85.2,2396.0,5.7,778320,592663,547180,681082,664761,607208,596146,679032,592206,54.82,,,,,,,,58,2,Slider,4,8,8,4,8,4,8,4,Standard,Standard,175.0,0.0,-0.049,,,,0.049,,-4,4,0.064,0.936,33,26,34,27,1,3,3.0,1.0,4.0,1.0,2.69,-0.45,-0.45,46.4,,,,,
SI,2025-04-14,89.9,2.46,6.55,"Lee, Jung Hoo",808982,621383,,ball,,,,,14.0,Ball,R,L,L,PHI,SF,B,,,0,0,2025,1.18,0.62,1.1225402161543805,2.1807347285597345,,,,1,7,Top,,,,,,,-5.726278621622119,-130.73536235110336,-6.0668113074934285,14.718620907933566,28.18319640408071,-24.01259378072433,3.37785892647783,1.4861234884058,,,,88.8,2036.0,5.7,778320,592663,547180,681082,664761,607208,596146,679032,592206,54.8,,,,,,,,58,1,Sinker,4,8,8,4,8,4,8,4,Standard,Standard,147.0,0.0,0.039,,,,-0.039,,-4,4,0.064,0.936,33,26,34,27,1,3,3.0,1.0,4.0,1.0,2.21,1.18,1.18,53.1,,,,,
