pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
ST,2025-04-13,84.9,-2.17,5.22,"Walker, Jordan",691023,554430,,ball,,,,,14.0,Ball,R,R,R,STL,PHI,B,,,0,0,2025,0.88,0.33,1.4445340165873448,2.0405815660911077,,,669357.0,1,4,Bot,,,,,,,6.777278094065495,-123.5466034671628,-1.759059502916436,7.573595027765819,25.752280335997696,-28.60889485883112,3.71390110632569,1.73102041326218,,,,85.8,2532.0,7.0,778336,592663,547180,624641,664761,607208,669016,679032,592206,53.53,,,,,,,,32,1,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,68.0,0.002,0.035,,,,-0.035,,2,2,0.787,0.787,35,23,35,23,2,1,5.0,1.0,5.0,1.0,2.84,-0.88,-0.88,26.9,,,,,
SI,2025-04-13,95.4,-2.05,5.3,"Walker, Jordan",691023,554430,single,hit_into_play,,,,,7.0,Jordan Walker singles on a line drive to right fielder Nick Castellanos.,R,R,R,STL,PHI,X,9.0,line_drive,1,1,2025,-1.32,0.73,-0.5835422972353475,2.3533359095276287,,,,0,3,Bot,166.1,101.59,,,,,6.969636422780941,-138.73617949113205,-3.791570766692212,-18.622405276741603,31.3049007629939,-22.141899062890705,3.76,1.81,235.0,82.7,16.0,97.1,2299.0,7.3,778336,592663,547180,624641,664761,607208,669016,679032,592206,53.21,0.99,0.945,0.9,1.0,1.0,0.0,4.0,20,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.041,0.447,81.6,7.4,1.134,-0.447,88.0,0,0,0.554,0.554,35,23,35,23,1,0,5.0,1.0,5.0,1.0,1.78,1.32,1.32,25.7,-12.516008216499449,8.634584078518637,39.51976300053257,31.7392704562941,23.954020652670128
SI,2025-04-13,94.8,-2.1,5.36,"Walker, Jordan",691023,554430,,foul,,,,,13.0,Foul,R,R,R,STL,PHI,S,,,1,0,2025,-1.19,0.82,-1.398358280373036,2.5313011755105705,,,,0,3,Bot,,,,,,,4.5890232017568495,-137.9734158959281,-3.603788225376788,-16.24926911504522,32.72582957891996,-21.064321479315677,3.76,1.81,7.0,80.0,-19.0,96.2,2199.0,7.3,778336,592663,547180,624641,664761,607208,669016,679032,592206,53.25,,,,,,,,20,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226.0,-0.005,-0.05,78.5,7.5,,0.05,88.0,0,0,0.559,0.559,35,23,35,23,1,0,5.0,1.0,5.0,1.0,1.73,1.19,1.19,28.0,-1.791313330493562,-3.015415221660659,36.67991159106757,21.80692519963848,25.921420683545954
FF,2025-04-13,94.8,-2.21,5.42,"Walker, Jordan",691023,554430,,ball,,,,,2.0,Ball,R,R,R,STL,PHI,B,,,0,0,2025,-0.61,1.09,0.109849923909041,3.656765545207417,,,,0,3,Bot,,,,,,,7.575282919577318,-137.85871139555908,-1.3744879357027204,-9.479666400340005,30.053605901067844,-18.199637130354656,3.95731034620318,1.86947310103217,,,,96.5,2346.0,7.3,778336,592663,547180,624641,664761,607208,669016,679032,592206,53.23,,,,,,,,20,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.004,0.041,,,,-0.041,,0,0,0.555,0.555,35,23,35,23,1,0,5.0,1.0,5.0,1.0,1.45,0.61,0.61,27.5,,,,,
FF,2025-04-13,98.1,-1.77,5.99,"Walker, Jordan",691023,672578,home_run,hit_into_play,,,,,4.0,Jordan Walker homers (2) on a fly ball to left field. Willson Contreras scores.,R,R,R,STL,PHI,X,,fly_ball,0,0,2025,-0.49,1.21,-0.3314324416544447,3.015048780073595,575929.0,,,2,8,Bot,19.71,78.78,,,,,5.096719309999055,-142.7583886454928,-5.4529871396625165,-7.829330447091651,31.944355979655093,-14.585048103389411,3.76,1.81,394.0,112.0,21.0,99.5,2319.0,7.0,778336,592663,547180,624641,664761,607208,669016,679032,592206,53.5,0.92,1.7336666666666665,2.0,1.0,0.0,3.0,6.0,63,1,4-Seam Fastball,5,0,5,0,0,7,7,0,Standard,Standard,214.0,0.004,1.454,82.3,8.3,3.349,-1.454,112.0,5,5,0.995,0.995,28,23,28,23,1,3,2.0,1.0,3.0,1.0,1.15,0.49,0.49,36.8,8.41326864903718,-20.81865193212532,29.586481649747196,32.99867096130354,40.21861374692093
CH,2025-04-12,88.2,1.95,5.78,"Walker, Jordan",691023,650911,strikeout,swinging_strike,,,,,14.0,Jordan Walker strikes out swinging.,R,R,L,STL,PHI,S,2.0,,0,2,2025,1.44,0.07,0.8012130908240171,1.1460335001981208,,,,0,7,Bot,,,,,,,-5.845900971374193,-128.31062858862072,-5.407138575797066,17.076585669407862,24.75630554695915,-30.490298909299828,3.77,1.81,,,,89.4,2033.0,6.9,778347,592663,547180,681082,664761,607208,596146,669016,592206,53.63,,0.0,0.0,1.0,0.0,0.0,,54,3,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,103.0,-0.017,-0.165,70.2,9.2,,0.165,,-3,-3,0.117,0.117,28,23,29,23,3,2,6.0,1.0,5.0,1.0,2.84,1.44,-1.44,34.7,11.738080853120364,-15.298580552852927,36.69678413996698,48.05596519224729,37.68047888914875
CH,2025-04-12,87.1,1.8,5.83,"Walker, Jordan",691023,650911,,foul,,,,,14.0,Foul,R,R,L,STL,PHI,S,,,0,1,2025,1.45,-0.14,0.161187463693337,1.6036345076441068,,,,0,7,Bot,,,,,,,-6.986499925930112,-126.55875053725931,-3.674590384335016,17.043617684616482,26.643892504017984,-33.14899443182358,3.77,1.81,4.0,87.4,-23.0,87.9,2003.0,6.9,778347,592663,547180,681082,664761,607208,596146,669016,592206,53.56,,,,,,,,54,2,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,115.0,-0.007,-0.055,74.8,8.8,,0.055,88.0,-3,-3,0.124,0.124,28,23,29,23,3,2,6.0,1.0,5.0,1.0,3.17,1.45,-1.45,31.7,11.827653836553012,-13.695008493523728,33.64991848617645,40.87287478572814,42.86115444870518
SI,2025-04-12,95.7,1.72,5.96,"Walker, Jordan",691023,650911,,foul,,,,,6.0,Foul,R,R,L,STL,PHI,S,,,0,0,2025,1.49,0.44,0.4010799288966682,2.567484299183641,,,,0,7,Bot,,,,,,,-6.935674306797156,-139.1339004475495,-4.341243137398991,20.957212815386892,31.75513283883482,-25.69772245758961,3.77,1.81,115.0,78.2,8.0,96.7,2093.0,6.9,778347,592663,547180,681082,664761,607208,596146,669016,592206,53.56,,,,,,,,54,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,126.0,-0.004,-0.039,77.4,7.6,,0.039,88.0,-3,-3,0.128,0.128,28,23,29,23,3,2,6.0,1.0,5.0,1.0,2.06,1.49,-1.49,34.5,-6.942268086945011,12.296264267589644,34.833250632106996,43.40172143852566,17.897816698437694
CH,2025-04-12,84.5,1.88,5.87,"Walker, Jordan",691023,650911,single,hit_into_play,,,,,12.0,Jordan Walker singles on a ground ball to right fielder Nick Castellanos.,R,R,L,STL,PHI,X,9.0,ground_ball,1,1,2025,1.66,-0.02,0.8668538078623103,3.0647309728103656,,,,0,5,Bot,183.21,143.66,,,,,-5.731430432718105,-122.90786359738156,-0.0828643982371755,17.933055747699328,26.278123304479575,-32.57574284728661,3.77,1.81,109.0,68.4,12.0,85.1,1862.0,6.9,778347,592663,547180,681082,664761,607208,596146,669016,592206,53.63,0.296,0.278,0.9,1.0,1.0,0.0,2.0,35,3,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,109.0,0.046,0.447,76.1,8.6,0.346,-0.447,88.0,-3,-3,0.191,0.191,28,23,29,23,2,1,6.0,1.0,5.0,1.0,3.23,1.66,-1.66,30.3,9.88073324977424,-19.060753803582955,24.004390227933495,47.45772824523157,42.304179378318366
CH,2025-04-12,85.7,1.86,5.91,"Walker, Jordan",691023,650911,,ball,,,,,14.0,Ball,R,R,L,STL,PHI,B,,,0,1,2025,1.6,0.37,1.6084525539557546,1.3151631158350354,,,,0,5,Bot,,,,,,,-3.880056601226856,-124.71823027130904,-5.372251159524992,17.42178961568967,25.841811891738093,-27.389690670714163,3.76999919541747,1.79029341928608,,,,86.5,1983.0,6.9,778347,592663,547180,681082,664761,607208,596146,669016,592206,53.61,,,,,,,,35,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,118.0,0.003,0.031,,,,-0.031,,-3,-3,0.188,0.188,28,23,29,23,2,1,6.0,1.0,5.0,1.0,2.74,1.6,-1.6,30.4,,,,,
SL,2025-04-12,83.9,1.84,5.99,"Walker, Jordan",691023,650911,,foul,,,,,8.0,Foul,R,R,L,STL,PHI,S,,,0,0,2025,-0.13,0.29,-0.2228060832698311,2.2176002047925807,,,,0,5,Bot,,,,,,,-4.56979280735797,-122.25528984187476,-3.0141331053121148,-0.5007406210791124,21.115358693197265,-28.88242719937807,3.77,1.81,288.0,97.1,48.0,85.1,2045.0,6.7,778347,592663,547180,681082,664761,607208,596146,669016,592206,53.8,,,,,,,,35,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,278.0,-0.004,-0.039,75.3,9.4,,0.039,97.1,-3,-3,0.192,0.192,28,23,29,23,2,1,6.0,1.0,5.0,1.0,2.91,-0.13,0.13,34.6,19.148737026865305,-29.095130096290703,33.19580184701789,35.207783221990184,46.58757935107138
SI,2025-04-12,94.6,1.69,5.97,"Walker, Jordan",691023,650911,grounded_into_double_play,hit_into_play,,,,,2.0,"Jordan Walker grounds into a double play, second baseman Bryson Stott to first baseman Bryce Harper. Brendan Donovan out at 2nd. Jordan Walker out at 1st.",R,R,L,STL,PHI,X,4.0,ground_ball,2,2,2025,1.57,0.61,0.0107200701702814,3.5743921889207924,,,680977.0,1,2,Bot,137.12,142.56,,,,,-8.005115447119731,-137.57461095026807,-1.928326860673227,21.706298358815182,30.567054852723956,-24.26066545692293,3.77,1.81,18.0,92.8,-9.0,95.8,2042.0,7.0,778347,592663,547180,681082,664761,607208,596146,669016,592206,53.47,0.284,0.256,0.0,1.0,0.0,0.0,2.0,15,7,Sinker,0,2,0,2,2,0,0,2,Infield shade,Standard,123.0,-0.051,-0.285,65.1,6.9,0.345,0.285,92.8,-2,-2,0.339,0.339,28,23,29,23,1,0,6.0,1.0,5.0,1.0,1.94,1.57,-1.57,32.3,-0.2205315036944764,20.0572875272067,31.422978181067258,37.542796134102026,17.12379152337496
SL,2025-04-12,85.2,1.81,5.88,"Walker, Jordan",691023,650911,,blocked_ball,,,,,13.0,Ball In Dirt,R,R,L,STL,PHI,B,,,1,2,2025,-0.08,0.03,-2.0167514578703862,0.9509356692457382,,,680977.0,1,2,Bot,,,,,,,-8.928259481099117,-123.71170873264334,-5.284441102614884,1.179324693866557,26.964399125459085,-30.91143712705071,3.76999946991372,1.74394957134999,,,,85.6,2062.0,6.9,778347,592663,547180,681082,664761,607208,596146,669016,592206,53.59,,,,,,,,15,6,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,272.0,0.005,0.044,,,,-0.044,,-2,-2,0.334,0.334,28,23,29,23,1,0,6.0,1.0,5.0,1.0,3.15,-0.08,0.08,31.6,,,,,
SI,2025-04-12,95.3,1.69,5.99,"Walker, Jordan",691023,650911,,foul,,,,,4.0,Foul,R,R,L,STL,PHI,S,,,1,2,2025,1.73,0.42,-0.6784196130817182,3.147553270633741,,,680977.0,1,2,Bot,,,,,,,-10.202152882245567,-138.26641534664958,-2.7041372494824167,24.54045240713948,34.27831887463384,-26.35290841262604,3.77,1.81,4.0,78.4,-35.0,95.7,2153.0,6.9,778347,592663,547180,681082,664761,607208,596146,669016,592206,53.59,,,,,,,,15,5,Sinker,0,2,0,2,2,0,0,2,Infield shade,Standard,129.0,0.0,0.0,63.5,5.5,,0.0,88.0,-2,-2,0.334,0.334,28,23,29,23,1,0,6.0,1.0,5.0,1.0,2.13,1.73,-1.73,36.4,-24.10355222136651,42.317337391893346,32.479197604642074,28.643749965058294,6.122607767153577
CH,2025-04-12,85.3,1.96,5.85,"Walker, Jordan",691023,650911,,foul,,,,,14.0,Foul,R,R,L,STL,PHI,S,,,1,2,2025,1.3,-0.07,0.8905960099769967,1.5794618772589928,,,680977.0,1,2,Bot,,,,,,,-5.206861441982593,-124.10757446891624,-3.651446985773031,14.519413770194866,24.75887848690462,-32.38179913004043,3.77,1.81,,,,86.5,2043.0,7.0,778347,592663,547180,681082,664761,607208,596146,669016,592206,53.45,,,,,,,,15,4,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,108.0,0.0,0.0,50.4,8.7,,0.0,,-2,-2,0.334,0.334,28,23,29,23,1,0,6.0,1.0,5.0,1.0,3.2,1.3,-1.3,28.5,10.468551092688555,-4.26552675116023,33.33364207093589,47.255902853074915,32.99989940187195
CH,2025-04-12,84.0,1.92,5.87,"Walker, Jordan",691023,650911,,ball,,,,,14.0,Ball,R,R,L,STL,PHI,B,,,0,2,2025,1.34,-0.12,1.781675587933124,2.555883455924542,,,680977.0,1,2,Bot,,,,,,,-3.0245634812052637,-122.28206993605448,-1.0150067327022885,13.97782524748067,25.028113577215443,-33.4258463221265,3.77000004972857,1.78379806713658,,,,85.0,1966.0,7.0,778347,592663,547180,681082,664761,607208,596146,669016,592206,53.49,,,,,,,,15,3,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,113.0,0.003,0.01,,,,-0.01,,-2,-2,0.331,0.331,28,23,29,23,1,0,6.0,1.0,5.0,1.0,3.36,1.34,-1.34,28.5,,,,,
CH,2025-04-12,85.4,1.96,5.83,"Walker, Jordan",691023,650911,,foul,,,,,8.0,Foul,R,R,L,STL,PHI,S,,,0,1,2025,1.44,-0.24,-0.0640390335314695,1.9337146890290104,,,680977.0,1,2,Bot,,,,,,,-7.737658363692306,-124.0707175041295,-2.3267004842657126,16.470352498341796,27.72090261005261,-34.32844310444712,3.77,1.81,,,,85.7,1944.0,6.9,778347,592663,547180,681082,664761,607208,596146,669016,592206,53.64,,,,,,,,15,2,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,108.0,-0.008,-0.047,68.6,8.8,,0.047,,-2,-2,0.339,0.339,28,23,29,23,1,0,6.0,1.0,5.0,1.0,3.4,1.44,-1.44,28.0,15.704407111618815,-14.70050240023585,33.94794751092378,36.64934171705289,40.31390414909371
SI,2025-04-12,94.6,1.71,5.97,"Walker, Jordan",691023,650911,,called_strike,,,,,8.0,Called Strike,R,R,L,STL,PHI,S,,,0,0,2025,1.67,0.43,-0.0759009581210827,2.184476840681442,,,680977.0,1,2,Bot,,,,,,,-8.467279310051236,-137.37485950559616,-5.1209721462849185,23.0185783890303,33.38940360050364,-25.75376546688047,3.770000384442,1.85835174812586,,,,95.2,2067.0,7.0,778347,592663,547180,681082,664761,607208,596146,669016,592206,53.52,,,,,,,,15,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,126.0,-0.005,-0.04,,,,0.04,,-2,-2,0.344,0.344,28,23,29,23,1,0,6.0,1.0,5.0,1.0,2.15,1.67,-1.67,34.1,,,,,
FC,2025-04-12,92.0,1.23,6.47,"Walker, Jordan",691023,621237,field_out,hit_into_play,,,,,5.0,Jordan Walker pops out to shortstop Trea Turner.,R,R,L,STL,PHI,X,6.0,popup,0,1,2025,0.36,0.23,0.1295322314145064,3.044295839108987,,,,1,9,Bot,104.53,121.91,,,,,-3.5906404617320784,-133.963413616839,-3.3580878498397144,5.079271882714078,29.404863128250017,-28.925469367858742,3.77,1.81,202.0,87.8,55.0,92.6,2135.0,6.7,778347,592663,547180,681082,664761,607208,596146,669016,592206,53.84,0.013,0.015,0.0,1.0,0.0,0.0,3.0,71,2,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,186.0,-0.011,-0.215,76.3,8.4,0.021,0.215,88.0,-3,-3,0.016,0.016,30,23,30,23,1,3,3.0,1.0,3.0,1.0,2.47,0.36,-0.36,70.1,14.089829015547211,-14.43058529509905,22.52527664175246,39.73859432808823,37.012624932729
SI,2025-04-12,99.8,1.39,6.29,"Walker, Jordan",691023,621237,,foul,,,,,9.0,Foul,R,R,L,STL,PHI,S,,,0,0,2025,1.51,1.32,0.3662028154312953,2.0362068890907934,,,,1,9,Bot,,,,,,,-6.449596892567551,-144.87229630886245,-9.504078568127026,22.78540231081047,35.285376755396825,-11.45169793464326,3.77,1.81,114.0,78.9,8.0,100.7,2214.0,7.0,778347,592663,547180,681082,664761,607208,596146,669016,592206,53.51,,,,,,,,71,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,150.0,-0.002,-0.039,79.2,8.1,,0.039,88.0,-3,-3,0.018,0.018,30,23,30,23,1,3,3.0,1.0,3.0,1.0,0.98,1.51,-1.51,61.7,-0.907747683767456,1.205112721772347,36.486838472712726,42.93961491560532,22.60916480807973
SI,2025-04-11,89.7,-2.09,4.92,"Walker, Jordan",691023,605400,strikeout,called_strike,,,,,14.0,Jordan Walker called out on strikes.,R,R,R,STL,PHI,S,2.0,,3,2,2025,-1.53,0.7,1.0411587515648648,2.5277325029634143,650968.0,663457.0,,0,5,Bot,,,,,,,11.121100656859928,-130.1996509898536,-1.353615434854392,-19.78396257385432,28.38949002255204,-24.14389413147989,3.79770905899569,1.8311483653994,,,,90.5,2097.0,7.0,778365,665561,547180,681082,664761,607208,596146,669016,592206,53.47,,0.0,0.0,1.0,0.0,0.0,,39,6,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,225.0,-0.045,-0.343,,,,0.343,,1,1,0.835,0.835,32,23,32,23,3,2,6.0,2.0,5.0,1.0,2.16,1.53,1.53,17.8,,,,,
KC,2025-04-11,77.0,-2.23,4.94,"Walker, Jordan",691023,605400,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,R,STL,PHI,B,,,2,2,2025,1.36,-0.92,0.4891809998018592,0.5418785013186396,650968.0,663457.0,,0,5,Bot,,,,,,,3.3319594081648845,-111.98893666141322,-0.5958393134199157,10.648421769160954,22.65753954851294,-39.93680190983926,3.67623340067392,1.74424834506284,,,,77.4,2574.0,6.9,778365,665561,547180,681082,664761,607208,596146,669016,592206,53.6,,,,,,,,39,5,Knuckle Curve,1,0,1,0,0,1,1,0,Standard,Standard,55.0,0.008,0.075,,,,-0.075,,1,1,0.827,0.827,32,23,32,23,3,2,6.0,2.0,5.0,1.0,4.8,-1.36,-1.36,20.6,,,,,
KC,2025-04-11,76.7,-2.25,5.08,"Walker, Jordan",691023,605400,,ball,,,,,14.0,Ball,R,R,R,STL,PHI,B,,,1,2,2025,1.13,-0.82,0.8725826550812238,0.1553302701269858,650968.0,,663457.0,0,5,Bot,,,,,,,4.590351022343925,-111.57324666323116,-1.83929560447231,8.386720949985031,22.519887107509184,-38.79308238365727,3.69785373247737,1.72847592779266,,,,76.8,2545.0,6.7,778365,665561,547180,681082,664761,607208,596146,669016,592206,53.82,,,,,,,,39,4,Knuckle Curve,1,0,1,0,0,1,1,0,Standard,Standard,49.0,0.021,0.038,,,,-0.038,,1,1,0.806,0.806,32,23,32,23,3,2,6.0,2.0,5.0,1.0,4.73,-1.13,-1.13,21.9,,,,,
FF,2025-04-11,91.2,-2.05,4.98,"Walker, Jordan",691023,605400,,foul,,,,,14.0,Foul,R,R,R,STL,PHI,S,,,1,1,2025,-0.95,1.33,1.0916513918543729,2.5829260551409856,650968.0,,663457.0,0,5,Bot,,,,,,,10.032796706176358,-132.52737661672384,-3.000176171784696,-13.327759076198385,28.00457691556684,-16.059933091525874,3.77,1.81,128.0,74.9,13.0,92.0,2342.0,6.8,778365,665561,547180,681082,664761,607208,596146,669016,592206,53.67,,,,,,,,39,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,231.0,-0.012,-0.066,74.3,8.2,,0.066,88.0,1,1,0.818,0.818,32,23,32,23,3,2,6.0,2.0,5.0,1.0,1.42,0.95,0.95,19.4,1.437238146350723,9.993425001678846,28.558544730696077,53.22394833024951,16.428562528274078
KC,2025-04-11,78.0,-2.21,4.95,"Walker, Jordan",691023,605400,,ball,,,,,14.0,Ball,R,R,R,STL,PHI,B,,,0,1,2025,1.16,-0.94,1.5871069716135835,1.2262205586533446,650968.0,,663457.0,0,5,Bot,,,,,,,6.074380567170097,-113.38360546261016,0.7375226262566117,8.644163601946522,23.401330302953717,-40.58127611826326,3.66308848469023,1.75963608853084,,,,78.2,2576.0,6.8,778365,665561,547180,681082,664761,607208,596146,669016,592206,53.72,,,,,,,,39,2,Knuckle Curve,1,0,1,0,0,1,1,0,Standard,Standard,55.0,0.005,0.029,,,,-0.029,,1,1,0.813,0.813,32,23,32,23,3,2,6.0,2.0,5.0,1.0,4.73,-1.16,-1.16,19.9,,,,,
SI,2025-04-11,90.3,-2.21,4.89,"Walker, Jordan",691023,605400,,called_strike,,,,,9.0,Called Strike,R,R,R,STL,PHI,S,,,0,0,2025,-1.58,0.74,0.5874248807744387,2.0285142061829995,650968.0,,663457.0,0,5,Bot,,,,,,,10.440226670194564,-131.01799226369718,-2.755179508986894,-20.396894002933653,27.689728382355995,-23.207158918669258,3.73013663046381,1.85983083905822,,,,91.2,2083.0,7.0,778365,665561,547180,681082,664761,607208,596146,669016,592206,53.53,,,,,,,,39,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,231.0,-0.007,-0.054,,,,0.054,,1,1,0.82,0.82,32,23,32,23,3,2,6.0,2.0,5.0,1.0,2.07,1.58,1.58,18.4,,,,,
FF,2025-04-11,92.4,-2.18,4.92,"Walker, Jordan",691023,605400,field_out,hit_into_play,,,,,5.0,Jordan Walker lines out to right fielder Nick Castellanos.,R,R,R,STL,PHI,X,9.0,line_drive,0,2,2025,-1.1,1.01,-0.1942147521220347,2.6069572533113767,663457.0,,,0,3,Bot,172.38,97.19,,,,,7.534702746742054,-134.41610899987347,-2.2962874061357508,-15.018034878478892,28.892673026187687,-19.618957027422653,3.77,1.81,279.0,92.6,18.0,93.3,2123.0,6.8,778365,665561,547180,681082,664761,607208,596146,669016,592206,53.69,0.471,0.468,0.0,1.0,0.0,0.0,4.0,22,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,234.0,-0.024,-0.082,82.6,7.6,0.627,0.082,92.6,0,0,0.635,0.635,32,23,32,23,2,1,6.0,2.0,5.0,1.0,1.66,1.1,1.1,17.4,-5.621618636767245,7.343959122425552,33.854791011936214,36.90034902281195,25.515871887832844
FF,2025-04-11,91.7,-2.33,4.91,"Walker, Jordan",691023,605400,,called_strike,,,,,5.0,Called Strike,R,R,R,STL,PHI,S,,,0,1,2025,-1.12,1.11,0.146030905775554,2.790034345318668,,,663457.0,0,3,Bot,,,,,,,8.732293190374353,-133.32515157038333,-1.886456355803492,-15.24367982150779,29.600148280821017,-18.73788180762372,3.58614516596687,1.76660368810418,,,,92.2,2232.0,6.7,778365,665561,547180,681082,664761,607208,596146,669016,592206,53.8,,,,,,,,22,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,226.0,0.046,-0.053,,,,0.053,,0,0,0.589,0.589,32,23,32,23,2,1,6.0,2.0,5.0,1.0,1.61,1.12,1.12,17.7,,,,,
SI,2025-04-11,89.2,-2.22,4.8,"Walker, Jordan",691023,605400,,foul,,,,,7.0,Foul,R,R,R,STL,PHI,S,,,0,0,2025,-1.57,0.54,-0.5598946274522516,2.1205791866199166,,,663457.0,0,3,Bot,,,,,,,7.464329783358993,-129.63631824162024,-1.6951899734144629,-19.263131080574375,27.342222871875627,-25.94448570973007,3.77,1.81,4.0,109.4,-30.0,90.1,2126.0,6.9,778365,665561,547180,681082,664761,607208,596146,669016,592206,53.58,,,,,,,,22,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,232.0,-0.006,-0.043,84.5,8.8,,0.043,109.4,0,0,0.595,0.595,32,23,32,23,2,1,6.0,2.0,5.0,1.0,2.33,1.57,1.57,16.3,13.680370788564424,-21.499206070796923,35.82748029492314,32.06239583565036,40.23086027905642
FF,2025-04-11,90.6,-2.16,5.02,"Walker, Jordan",691023,605400,strikeout,called_strike,,,,,12.0,Jordan Walker called out on strikes.,R,R,R,STL,PHI,S,2.0,,0,2,2025,-1.38,1.5,0.8480768935621843,2.9924861985108926,,,663457.0,0,1,Bot,,,,,,,10.57408434152173,-131.4079138054309,-2.2998490423946905,-18.33231802644392,29.46425800340302,-14.529870671512114,3.83045650285609,1.78476274962608,,,,91.2,2245.0,7.0,778365,665561,547180,681082,664761,607208,596146,669016,592206,53.54,,0.0,0.0,1.0,0.0,0.0,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,230.0,-0.019,-0.148,,,,0.148,,0,0,0.57,0.57,32,23,32,23,1,0,6.0,2.0,5.0,1.0,1.31,1.38,1.38,21.9,,,,,
FF,2025-04-11,90.9,-2.27,5.07,"Walker, Jordan",691023,605400,,swinging_strike,,,,,11.0,Swinging Strike,R,R,R,STL,PHI,S,,,0,1,2025,-1.06,1.57,-0.6340723945229063,4.048665903477467,,,663457.0,0,1,Bot,,,,,,,6.423974986776378,-132.2252638042017,0.0521166681022514,-13.834934571324,31.176239547496593,-14.123021368660286,3.77,1.81,,,,91.1,2251.0,6.7,778365,665561,547180,681082,664761,607208,596146,669016,592206,53.82,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225.0,-0.008,-0.053,76.3,6.8,,0.053,,0,0,0.578,0.578,32,23,32,23,1,0,6.0,2.0,5.0,1.0,1.21,1.06,1.06,19.9,2.957599719747944,6.19537172165614,24.30227182469708,31.93925232375334,24.592298111112346
SI,2025-04-11,89.7,-2.24,4.9,"Walker, Jordan",691023,605400,,called_strike,,,,,4.0,Called Strike,R,R,R,STL,PHI,S,,,0,0,2025,-1.53,0.73,-0.3906625311814371,2.6607329240998583,,,663457.0,0,1,Bot,,,,,,,7.905590306559502,-130.39747013755075,-1.053157963457023,-19.105361778889637,28.823230581859637,-23.85933948618308,3.72779034440713,1.81540040402071,,,,90.5,2155.0,6.9,778365,665561,547180,681082,664761,607208,596146,669016,592206,53.57,,,,,,,,7,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,228.0,-0.005,-0.043,,,,0.043,,0,0,0.583,0.583,32,23,32,23,1,0,6.0,2.0,5.0,1.0,2.12,1.53,1.53,19.8,,,,,
