pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-04-10,97.1,-0.9,6.0,"Caminero, Junior",691406,667755,,called_strike,,,,,9.0,Called Strike,R,R,R,TB,LAA,S,,,0,0,2025,-1.02,0.5,0.5877947895758485,2.0333193402645935,,,664040.0,0,6,Bot,,,,,,,6.3777202051989175,-141.3189514732249,-6.329535106631646,-15.134001508900838,28.568519586073485,-24.292178961475287,3.50900318431293,1.63906959564587,,,,98.2,1953.0,6.6,778382,681351,694384,677347,650859,641313,621493,666176,624585,53.85,,,,,,,,52,1,Sinker,1,10,1,10,10,1,1,10,Standard,Standard,217.0,0.0,-0.043,,,,0.043,,-9,-9,0.008,0.008,26,21,27,22,3,2,6.0,1.0,6.0,1.0,1.89,1.02,1.02,41.6,,,,,
SL,2025-04-10,87.7,-1.02,5.94,"Caminero, Junior",691406,667755,double,hit_into_play,,,,,8.0,Junior Caminero doubles (2) on a sharp line drive to left fielder Taylor Ward.,R,R,R,TB,LAA,X,7.0,line_drive,1,1,2025,0.18,-0.52,0.1295597159375904,2.1567434984528164,,,,0,4,Bot,57.37,86.29,,,,,2.4209797567360467,-127.79283094155682,-2.006103159900258,1.5648792244828542,24.35254416778514,-37.73491732533838,3.53,1.64,325.0,111.8,12.0,88.7,2362.0,6.7,778382,681351,694384,677347,650859,641313,621493,666176,624585,53.82,0.815,0.871,1.25,1.0,1.0,1.0,6.0,28,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,52.0,0.077,0.725,83.2,8.5,1.208,-0.725,111.8,-2,-2,0.31,0.31,26,21,27,22,2,1,6.0,1.0,6.0,1.0,3.46,-0.18,-0.18,39.3,4.291582977351135,-14.906447536896518,27.006162858346148,37.594578544544305,38.309500119787
KC,2025-04-10,83.6,-0.95,6.03,"Caminero, Junior",691406,667755,,ball,,,,,11.0,Ball,R,R,R,TB,LAA,B,,,0,1,2025,0.62,-0.95,-1.5057161373578023,2.916299106950833,,,,0,4,Bot,,,,,,,-2.508920025087917,-121.80072226970576,1.1085391458338183,6.634469617639519,24.207131234503937,-42.01411074717531,3.38570302483341,1.3992847621404,,,,84.0,2518.0,6.5,778382,681351,694384,677347,650859,641313,621493,666176,624585,53.97,,,,,,,,28,2,Knuckle Curve,0,2,0,2,2,0,0,2,Standard,Standard,37.0,0.003,0.031,,,,-0.031,,-2,-2,0.307,0.307,26,21,27,22,2,1,6.0,1.0,6.0,1.0,4.2,-0.62,-0.62,43.2,,,,,
KC,2025-04-10,84.7,-0.82,6.04,"Caminero, Junior",691406,667755,,called_strike,,,,,6.0,Called Strike,R,R,R,TB,LAA,S,,,0,0,2025,0.83,-0.78,0.6281149687938016,2.4496460208467874,,,,0,4,Bot,,,,,,,1.7196548436742138,-123.30431506336352,-0.4120871459715594,7.9931556464347695,26.958980432430423,-40.25165402164543,3.45599954356476,1.63890628722091,,,,84.5,2507.0,6.4,778382,681351,694384,677347,650859,641313,621493,666176,624585,54.14,,,,,,,,28,1,Knuckle Curve,0,2,0,2,2,0,0,2,Standard,Standard,27.0,-0.004,-0.039,,,,0.039,,-2,-2,0.311,0.311,26,21,27,22,2,1,6.0,1.0,6.0,1.0,3.98,-0.83,-0.83,43.2,,,,,
SI,2025-04-10,98.0,-1.06,5.89,"Caminero, Junior",691406,667755,single,hit_into_play,,,,,4.0,"Junior Caminero singles on a sharp line drive to left fielder Taylor Ward. Junior Caminero to 2nd. Junior Caminero advances to 2nd, on a throwing error by left fielder Taylor Ward.",R,R,R,TB,LAA,X,7.0,line_drive,1,1,2025,-1.14,0.5,-0.6334066825675934,2.519631837357271,,,,2,1,Bot,68.48,101.78,,,,,3.81712519281285,-142.7334194118195,-4.8730213431626535,-16.517244366444622,28.47743004625707,-24.503097461836127,3.53,1.64,216.0,101.6,9.0,99.2,1926.0,6.6,778382,681351,694384,677347,650859,641313,621493,666176,624585,53.88,0.729,0.669,0.9,1.0,1.0,0.0,4.0,7,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,224.0,0.025,0.342,79.5,8.0,0.823,-0.342,101.6,-1,-1,0.406,0.406,26,21,27,22,1,0,6.0,1.0,6.0,1.0,1.85,1.14,1.14,33.7,4.925904878890753,-9.250350541977337,28.160135137258315,28.838758247784536,31.67673996603176
KC,2025-04-10,85.4,-0.88,6.02,"Caminero, Junior",691406,667755,,called_strike,,,,,6.0,Called Strike,R,R,R,TB,LAA,S,,,1,0,2025,1.2,-0.88,0.3918222928573506,2.3575488646342606,,,,2,1,Bot,,,,,,,0.5872427675492851,-124.44453769857869,-0.5599769750938569,12.308973543561912,25.366383332511976,-41.43555681818617,3.42082432888376,1.52386061928592,,,,85.8,2575.0,6.5,778382,681351,694384,677347,650859,641313,621493,666176,624585,54.01,,,,,,,,7,2,Knuckle Curve,0,1,0,1,1,0,0,1,Standard,Standard,30.0,-0.002,-0.054,,,,0.054,,-1,-1,0.408,0.408,26,21,27,22,1,0,6.0,1.0,6.0,1.0,4.0,-1.2,-1.2,38.7,,,,,
SI,2025-04-10,97.7,-1.18,5.75,"Caminero, Junior",691406,667755,,ball,,,,,13.0,Ball,R,R,R,TB,LAA,B,,,0,0,2025,-1.18,0.52,-0.0655423011086215,1.1282496150065835,,,,2,1,Bot,,,,,,,5.759296043240175,-142.06724051431414,-8.281101330330472,-17.229553742741118,28.365521933081755,-23.529267781586817,3.49116391290294,1.52386061928592,,,,98.9,1835.0,6.7,778382,681351,694384,677347,650859,641313,621493,666176,624585,53.78,,,,,,,,7,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,232.0,0.001,0.037,,,,-0.037,,-1,-1,0.407,0.407,26,21,27,22,1,0,6.0,1.0,6.0,1.0,1.84,1.18,1.18,31.2,,,,,
ST,2025-04-10,83.0,-1.98,5.66,"Caminero, Junior",691406,696270,single,hit_into_play,,,,,14.0,Junior Caminero singles on a fly ball to left fielder Nicky Lopez.,R,R,R,TB,LAA,X,7.0,fly_ball,1,1,2025,1.01,0.64,0.9732289627463522,2.1082466595325693,,,,0,9,Bot,86.96,107.43,,,,,4.796745212038473,-120.78548009902514,-2.8999685691368775,8.847737365980686,24.46121220055686,-25.52301284736609,3.53,1.64,238.0,72.0,27.0,82.9,2570.0,6.3,778382,681351,605204,677347,650859,641313,670032,666176,624585,54.2,0.861,0.802,0.9,1.0,1.0,0.0,4.0,72,3,Sweeper,1,11,1,11,11,1,1,11,Standard,Strategic,76.0,0.0,0.447,71.2,9.0,0.929,-0.447,88.0,-10,-10,0.001,0.001,22,21,23,22,1,3,9.0,1.0,2.0,1.0,2.68,-1.01,-1.01,30.6,20.82437627051753,-15.673571648284105,25.13235288294568,48.2583761810034,46.50676139675067
ST,2025-04-10,83.1,-2.1,5.59,"Caminero, Junior",691406,696270,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,TB,LAA,S,,,1,0,2025,0.92,0.61,0.9241885540429208,1.9099858378852823,,,,0,9,Bot,,,,,,,5.12708499452175,-120.9619872662824,-3.1930113261895876,8.07026949152969,23.01430141546374,-25.739718568312576,3.53,1.64,,,,83.2,2533.0,6.3,778382,681351,605204,677347,650859,641313,670032,666176,624585,54.2,,,,,,,,72,2,Sweeper,1,11,1,11,11,1,1,11,Standard,Strategic,93.0,0.0,-0.05,70.1,10.1,,0.05,,-10,-10,0.001,0.001,22,21,23,22,1,3,9.0,1.0,2.0,1.0,2.68,-0.92,-0.92,22.7,31.07661564877958,-58.203852302768,29.505317275293887,45.05960264581882,69.78374148147779
SI,2025-04-10,95.7,-1.89,5.87,"Caminero, Junior",691406,696270,,ball,,,,,11.0,Ball,R,R,R,TB,LAA,B,,,0,0,2025,-1.4,0.49,-1.843214551629126,3.2518333124440364,,,,0,9,Bot,,,,,,,3.2759498052072,-139.41825292854512,-2.419983482428953,-19.016797627716254,30.16768953194219,-25.505641771671293,3.45631935407596,1.52405352953873,,,,95.9,2304.0,6.2,778382,681351,605204,677347,650859,641313,670032,666176,624585,54.26,,,,,,,,72,1,Sinker,1,11,1,11,11,1,1,11,Standard,Standard,222.0,0.0,0.041,,,,-0.041,,-10,-10,0.001,0.001,22,21,23,22,1,3,9.0,1.0,2.0,1.0,1.99,1.4,1.4,24.2,,,,,
SL,2025-04-09,89.0,3.17,5.04,"Caminero, Junior",691406,579328,field_out,hit_into_play,,,,,14.0,Junior Caminero lines out to left fielder Taylor Ward.,R,R,L,TB,LAA,X,7.0,line_drive,2,2,2025,0.16,0.44,0.2901094542773617,1.182707678738732,,,,2,5,Bot,92.75,66.41,,,,,-7.4761476341857955,-129.54518136043802,-4.460763542454305,3.1841762113527734,23.66126753375205,-26.523059656982728,3.52,1.63,338.0,99.4,15.0,90.2,2297.0,6.7,778399,681351,694384,641313,670032,621028,621493,677347,545361,53.76,0.716,0.731,0.0,1.0,0.0,0.0,4.0,44,6,Slider,4,3,4,3,3,4,4,3,Standard,Standard,147.0,-0.009,-0.224,86.6,9.1,0.966,0.224,99.4,1,1,0.669,0.669,34,21,34,22,3,2,7.0,1.0,6.0,1.0,2.41,0.16,-0.16,28.9,6.379546449668072,-4.783520183116055,34.566498373419364,40.19852019871274,36.424526797347475
CH,2025-04-09,86.0,2.77,5.28,"Caminero, Junior",691406,579328,,foul,,,,,6.0,Foul,R,R,L,TB,LAA,S,,,2,2,2025,1.16,0.33,0.6491756735393539,2.7544011435477405,,,,2,5,Bot,,,,,,,-7.466983123782391,-125.11642390926738,-0.4558464072753336,13.62397562439774,22.4375919998857,-28.810412913161585,3.52,1.63,2.0,71.0,-52.0,87.3,1599.0,6.9,778399,681351,694384,641313,670032,621028,621493,677347,545361,53.63,,,,,,,,44,5,Changeup,4,3,4,3,3,4,4,3,Infield shade,Standard,127.0,0.0,0.0,74.0,8.6,,0.0,88.0,1,1,0.669,0.669,34,21,34,22,3,2,7.0,1.0,6.0,1.0,2.73,1.16,-1.16,35.4,14.988503573194771,-1.6117302941821428,22.65585869867946,45.06484480031446,42.074995863832655
CH,2025-04-09,83.6,2.88,5.23,"Caminero, Junior",691406,579328,,called_strike,,,,,2.0,Called Strike,R,R,L,TB,LAA,S,,,2,1,2025,1.0,0.2,0.1500647669286906,3.424007438639938,,,,2,5,Bot,,,,,,,-8.363804360482813,-121.67630581019326,1.7945107922181789,11.415319255521778,19.61398321120578,-30.648642987257205,3.42315749498163,1.57119907846534,,,,85.2,1456.0,6.9,778399,681351,694384,641313,670032,621028,621493,677347,545361,53.59,,,,,,,,44,4,Changeup,4,3,4,3,3,4,4,3,Infield shade,Standard,119.0,-0.003,-0.073,,,,0.073,,1,1,0.672,0.672,34,21,34,22,3,2,7.0,1.0,6.0,1.0,3.01,1.0,-1.0,35.5,,,,,
SL,2025-04-09,90.4,3.08,5.02,"Caminero, Junior",691406,579328,,ball,,,,,13.0,Ball,R,R,L,TB,LAA,B,,,1,1,2025,0.41,0.55,-0.8649250086200367,1.1802759376417766,,,,2,5,Bot,,,,,,,-10.797442612693857,-131.36076874031303,-4.89465129868367,6.856434728372384,24.667740623410825,-24.91481064161065,3.46213907571927,1.58041025017308,,,,91.5,2305.0,6.8,778399,681351,694384,641313,670032,621028,621493,677347,545361,53.72,,,,,,,,44,3,Slider,4,3,4,3,3,4,4,3,Infield shade,Standard,131.0,0.002,0.053,,,,-0.053,,1,1,0.67,0.67,34,21,34,22,3,2,7.0,1.0,6.0,1.0,2.22,0.41,-0.41,29.8,,,,,
SL,2025-04-09,89.6,3.14,5.02,"Caminero, Junior",691406,579328,,ball,,,,,14.0,Ball,R,R,L,TB,LAA,B,,,0,1,2025,0.16,0.6,0.2386780173596068,1.1197727257442311,,,,2,5,Bot,,,,,,,-7.5693909792054175,-130.39762216087496,-5.019301604642347,3.2302932473270043,23.337011483502582,-24.53575331860948,3.52000020657021,1.62254635007923,,,,90.9,2344.0,6.8,778399,681351,694384,641313,670032,621028,621493,677347,545361,53.73,,,,,,,,44,2,Slider,4,3,4,3,3,4,4,3,Infield shade,Standard,137.0,0.001,0.027,,,,-0.027,,1,1,0.669,0.669,34,21,34,22,3,2,7.0,1.0,6.0,1.0,2.21,0.16,-0.16,28.6,,,,,
FF,2025-04-09,94.5,3.0,5.23,"Caminero, Junior",691406,579328,,called_strike,,,,,5.0,Called Strike,R,R,L,TB,LAA,S,,,0,0,2025,0.97,1.22,-0.0146492817302079,2.438099488140927,,,,2,5,Bot,,,,,,,-10.10248121534009,-137.35086974649107,-4.350469155439562,14.428050468661674,28.79925307119203,-15.96398095940743,3.48188237486324,1.61893000303393,,,,95.5,2286.0,6.8,778399,681351,694384,641313,670032,621028,621493,677347,545361,53.69,,,,,,,,44,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Infield shade,Standard,127.0,-0.002,-0.043,,,,0.043,,1,1,0.671,0.671,34,21,34,22,3,2,7.0,1.0,6.0,1.0,1.33,0.97,-0.97,32.7,,,,,
FF,2025-04-09,93.2,3.01,5.29,"Caminero, Junior",691406,579328,strikeout,swinging_strike,,,,,12.0,Junior Caminero strikes out swinging.,R,R,L,TB,LAA,S,2.0,,0,2,2025,0.95,1.06,1.1131277271404452,3.7992733837790817,,,,0,3,Bot,,,,,,,-7.004431464172121,-135.66419791177702,-0.4311296186091195,13.220192774266186,27.67374553402333,-19.18238565334281,3.52,1.63,,,,94.0,2128.0,6.6,778399,681351,694384,641313,670032,621028,621493,677347,545361,53.91,,0.0,0.0,1.0,0.0,0.0,,27,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,132.0,-0.007,-0.165,74.5,8.5,,0.165,,3,3,0.835,0.835,34,21,34,22,2,1,7.0,1.0,6.0,1.0,1.55,0.95,-0.95,31.9,10.775990771399796,3.0585534339599674,18.472200280790773,51.19315004669805,27.70457922987266
SL,2025-04-09,87.0,3.03,5.07,"Caminero, Junior",691406,579328,,foul,,,,,4.0,Foul,R,R,L,TB,LAA,S,,,0,1,2025,-0.14,0.24,-0.718451677053845,2.712156554405301,,,,0,3,Bot,,,,,,,-8.782816953476784,-126.52866223908433,-0.0100867521507026,0.1214108625668605,23.353072390754804,-29.816916447891064,3.52,1.63,75.0,69.8,82.0,88.1,2334.0,6.8,778399,681351,694384,641313,670032,621028,621493,677347,545361,53.72,,,,,,,,27,2,Slider,4,1,4,1,1,4,4,1,Infield shade,Standard,223.0,-0.002,-0.055,80.9,8.3,,0.055,88.0,3,3,0.837,0.837,34,21,34,22,2,1,7.0,1.0,6.0,1.0,2.75,-0.14,0.14,27.7,7.45491084222563,-12.87656674474552,26.996311724396023,30.6307623528163,37.34479217914008
SL,2025-04-09,83.3,2.9,5.2,"Caminero, Junior",691406,579328,,swinging_strike,,,,,3.0,Swinging Strike,R,R,L,TB,LAA,S,,,0,0,2025,-0.2,0.14,0.4854436123966607,3.36834151369848,,,,0,3,Bot,,,,,,,-5.193787615856013,-121.25036239796172,1.975374010515774,-1.0109812085620928,23.10902516424781,-31.35201791367518,3.52,1.63,,,,84.0,2229.0,6.7,778399,681351,694384,641313,670032,621028,621493,677347,545361,53.83,,,,,,,,27,1,Slider,4,1,4,1,1,4,4,1,Infield shade,Standard,222.0,-0.002,-0.039,70.7,6.4,,0.039,,3,3,0.839,0.839,34,21,34,22,2,1,7.0,1.0,6.0,1.0,3.13,-0.2,0.2,31.3,-8.543745987293555,40.854733780531426,23.48965621638017,42.36134102318158,10.045499811436937
FF,2025-04-09,93.8,1.07,6.04,"Caminero, Junior",691406,672282,field_out,hit_into_play,,,,,12.0,"Junior Caminero grounds out, shortstop Kevin Newman to first baseman Nolan Schanuel.",R,R,L,TB,LAA,X,6.0,ground_ball,1,2,2025,0.77,1.55,1.4952586874672962,3.653710874484261,,,,2,7,Bot,115.01,161.72,,,,,-0.6081139212165803,-136.7172249807617,-3.928634749254339,9.850577043522422,27.49130797323907,-12.048060845930417,3.52,1.63,2.0,68.0,-57.0,94.3,2140.0,6.3,778399,681351,694384,641313,670032,621028,621493,677347,545361,54.21,0.245,0.226,0.0,1.0,0.0,0.0,2.0,60,4,4-Seam Fastball,5,3,5,3,3,5,5,3,Infield shade,Standard,150.0,-0.004,-0.182,64.6,8.5,0.245,0.182,88.0,2,2,0.866,0.866,25,21,26,22,1,3,5.0,1.0,4.0,1.0,1.02,0.77,-0.77,47.0,17.688084567032444,7.980442881916913,14.932990015980485,55.22912145008749,24.120269668197373
SL,2025-04-09,89.8,1.2,6.02,"Caminero, Junior",691406,672282,,ball,,,,,13.0,Ball,R,R,L,TB,LAA,B,,,0,2,2025,0.03,0.02,-2.322134478781815,0.6587101996119906,,,,2,7,Bot,,,,,,,-8.77090778662721,-130.4606557735541,-7.344152786302784,2.0478447009668868,26.04501977669158,-30.62594265845559,3.51999976510798,1.62936167634735,,,,90.1,2183.0,6.4,778399,681351,694384,641313,670032,621028,621493,677347,545361,54.08,,,,,,,,60,3,Slider,5,3,5,3,3,5,5,3,Infield shade,Standard,188.0,0.0,0.022,,,,-0.022,,2,2,0.866,0.866,25,21,26,22,1,3,5.0,1.0,4.0,1.0,2.8,0.03,-0.03,46.0,,,,,
SL,2025-04-09,88.7,1.32,6.03,"Caminero, Junior",691406,672282,,swinging_strike,,,,,13.0,Swinging Strike,R,R,L,TB,LAA,S,,,0,1,2025,-0.08,0.02,-0.6842868002705363,1.0428183699064228,,,,2,7,Bot,,,,,,,-4.742936409612704,-129.07435436474304,-6.187596825798755,0.0721095226395736,26.281628061116233,-30.91233582805904,3.52,1.63,,,,88.8,2144.0,6.3,778399,681351,694384,641313,670032,621028,621493,677347,545361,54.17,,,,,,,,60,2,Slider,5,3,5,3,3,5,5,3,Infield shade,Standard,196.0,-0.001,-0.057,62.9,7.7,,0.057,,2,2,0.867,0.867,25,21,26,22,1,3,5.0,1.0,4.0,1.0,2.87,-0.08,0.08,45.2,-20.53566851745425,-28.2240040999362,45.76818178143638,28.49154312649364,22.438018742458144
SL,2025-04-09,88.4,3.0,5.07,"Caminero, Junior",691406,579328,force_out,hit_into_play,,,,,5.0,"Junior Caminero pops into a force out, second baseman Tim Anderson to shortstop Kevin Newman. Yandy Díaz out at 2nd. Junior Caminero to 1st.",R,R,L,TB,LAA,X,4.0,popup,3,2,2025,-0.37,0.42,-0.2292851019690789,2.656932607198806,,,650490.0,0,1,Bot,159.03,146.58,,,,,-7.167065611780485,-128.66901169985607,-0.7748293360660042,-2.9065108545918084,22.459419043677197,-27.511331135641218,3.52,1.63,148.0,55.0,41.0,89.8,2346.0,6.8,778399,681351,694384,641313,660162,621028,621493,677347,545361,53.73,0.172,0.155,0.0,1.0,0.0,0.0,1.0,8,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,163.0,-0.04,-0.313,86.3,8.2,0.172,0.313,88.0,0,0,0.591,0.591,34,21,34,22,1,0,7.0,1.0,6.0,1.0,2.46,-0.37,0.37,25.8,-12.353654098252454,23.17496174101398,24.38838247463376,35.787967023295806,31.459413066460645
FF,2025-04-09,93.5,1.38,5.86,"Caminero, Junior",691406,672282,,foul,,,,,5.0,Foul,R,R,L,TB,LAA,S,,,0,0,2025,0.7,1.48,-0.1314011671333261,2.9288277969292418,,,,2,7,Bot,,,,,,,-5.433043605178826,-135.99737938060505,-5.067220249538751,9.840002570764298,30.858908078037164,-12.868556642240517,3.52,1.63,219.0,75.5,43.0,93.4,2191.0,6.3,778399,681351,694384,641313,670032,621028,621493,677347,545361,54.19,,,,,,,,60,1,4-Seam Fastball,5,3,5,3,3,5,5,3,Infield shade,Standard,151.0,-0.001,-0.043,82.8,7.4,,0.043,88.0,2,2,0.868,0.868,25,21,26,22,1,3,5.0,1.0,4.0,1.0,1.13,0.7,-0.7,39.1,-5.918460602387756,20.606100150022577,29.466812100603327,35.664733914552734,18.982875099955475
SL,2025-04-09,85.4,2.96,5.23,"Caminero, Junior",691406,579328,,foul,,,,,14.0,Foul,R,R,L,TB,LAA,S,,,3,1,2025,-0.1,0.38,0.9786704226777236,2.2042719714137675,,,650490.0,0,1,Bot,,,,,,,-4.502975162612125,-124.41427863780685,-1.6603372294535377,-0.222659505917937,23.40290753989551,-28.04449593737962,3.52,1.63,278.0,86.9,42.0,86.4,2109.0,6.7,778399,681351,694384,641313,660162,621028,621493,677347,545361,53.76,,,,,,,,8,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,178.0,-0.013,-0.081,78.3,8.1,,0.081,88.0,0,0,0.604,0.604,34,21,34,22,1,0,7.0,1.0,6.0,1.0,2.72,-0.1,0.1,30.1,-21.347250678811054,14.079674857758558,22.575134037607615,50.100306987333866,23.23743091216277
FF,2025-04-09,93.6,2.97,5.29,"Caminero, Junior",691406,579328,,ball,,,,,11.0,Ball,R,R,L,TB,LAA,B,,,2,1,2025,0.65,1.3,-0.8289825595937618,3.5989945724264736,,,650490.0,0,1,Bot,,,,,,,-11.318782058325672,-136.05326512165706,-1.5545617791930866,10.274719104347891,25.87665754986824,-15.77741322543194,3.51999935895535,1.58186766604831,,,,94.8,2113.0,6.7,778399,681351,694384,641313,660162,621028,621493,677347,545361,53.78,,,,,,,,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,131.0,0.016,0.116,,,,-0.116,,0,0,0.588,0.588,34,21,34,22,1,0,7.0,1.0,6.0,1.0,1.28,0.65,-0.65,30.1,,,,,
FF,2025-04-09,93.4,2.96,5.23,"Caminero, Junior",691406,579328,,ball,,,,,8.0,Ball,R,R,L,TB,LAA,B,,,1,1,2025,1.0,1.03,0.0277245579707836,1.5552816575126918,,,650490.0,0,1,Bot,,,,,,,-9.826776657329557,-135.63679477520824,-6.0350270971260045,14.438260146842191,29.24680429767332,-18.23946159079662,3.61271336298793,1.62967563193852,,,,94.3,2148.0,6.9,778399,681351,694384,641313,660162,621028,621493,677347,545361,53.62,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,131.0,0.007,0.044,,,,-0.044,,0,0,0.581,0.581,34,21,34,22,1,0,7.0,1.0,6.0,1.0,1.59,1.0,-1.0,27.8,,,,,
SL,2025-04-09,85.6,2.96,5.23,"Caminero, Junior",691406,579328,,foul,,,,,5.0,Foul,R,R,L,TB,LAA,S,,,1,0,2025,-0.28,0.19,0.006052412452831,2.5249229430550204,,,650490.0,0,1,Bot,,,,,,,-6.4468778110100295,-124.67206783819324,-0.5836053392831053,-1.8476225007829703,22.037406355219932,-30.226695600145035,3.52,1.63,,,,86.6,2219.0,6.6,778399,681351,694384,641313,660162,621028,621493,677347,545361,53.86,,,,,,,,8,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,204.0,-0.007,-0.048,74.0,7.0,,0.048,,0,0,0.588,0.588,34,21,34,22,1,0,7.0,1.0,6.0,1.0,2.88,-0.28,0.28,30.8,-12.846433033325464,21.847007101795658,23.797066987610133,37.02795550660883,19.61809848891708
SL,2025-04-09,85.5,3.05,5.22,"Caminero, Junior",691406,579328,,ball,,,,,12.0,Ball,R,R,L,TB,LAA,B,,,0,0,2025,-0.3,0.19,0.8553219445993296,3.50884707388783,,,650490.0,0,1,Bot,,,,,,,-4.607384026453417,-124.47396931051068,1.8402311844537609,-2.229216075920923,23.76271752257332,-30.734883504028534,3.58689630513201,1.59749768256029,,,,86.1,2136.0,6.6,778399,681351,694384,641313,660162,621028,621493,677347,545361,53.94,,,,,,,,8,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,205.0,0.005,0.04,,,,-0.04,,0,0,0.583,0.583,34,21,34,22,1,0,7.0,1.0,6.0,1.0,2.91,-0.3,0.3,25.6,,,,,
CH,2025-04-08,80.0,-2.31,6.14,"Caminero, Junior",691406,543294,strikeout,foul_tip,,,,,8.0,Junior Caminero strikes out on a foul tip.,R,R,R,TB,LAA,S,2.0,,3,2,2025,-0.35,1.23,0.1373663682025118,1.591334689290089,,,,1,4,Bot,,,,,,,5.933243783207574,-116.33214265453678,-5.548501986839113,-4.257275517119574,21.963767107554204,-20.140835945208583,3.53,1.63,,,,78.7,2153.0,5.4,778417,518595,694384,677347,650859,641313,621493,666176,545361,55.1,,0.0,0.0,1.0,0.0,0.0,,28,7,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,225.0,-0.025,-0.332,73.5,9.4,,0.332,,-2,-2,0.287,0.287,35,21,36,22,2,1,7.0,2.0,5.0,1.0,2.34,0.35,0.35,46.0,19.238912192441415,-36.83561380396037,32.17651277732825,37.40430234594066,55.991106413585925
CH,2025-04-08,80.8,-2.4,6.1,"Caminero, Junior",691406,543294,,foul,,,,,4.0,Foul,R,R,R,TB,LAA,S,,,3,2,2025,-0.59,0.91,-0.2866906321715238,2.904638767934925,,,,1,4,Bot,,,,,,,5.721498561996134,-117.51554195712484,-2.174068490693815,-6.542804412918081,22.031824766627356,-23.542860867731623,3.53,1.63,122.0,84.4,72.0,79.4,2202.0,5.3,778417,518595,694384,677347,650859,641313,621493,666176,545361,55.17,,,,,,,,28,6,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,222.0,0.0,0.0,79.5,9.1,,0.0,88.0,-2,-2,0.287,0.287,35,21,36,22,2,1,7.0,2.0,5.0,1.0,2.58,0.59,0.59,43.5,17.47358010734292,-32.72879762402095,24.891123171049394,32.83030687086413,55.83863745855656
CH,2025-04-08,80.4,-2.29,6.07,"Caminero, Junior",691406,543294,,ball,,,,,14.0,Ball,R,R,R,TB,LAA,B,,,2,2,2025,-0.32,0.87,1.4020235466269642,0.5485137098136459,,,,1,4,Bot,,,,,,,8.620087521611785,-116.66977377332192,-7.117733978202918,-4.380843750016585,19.878827963207257,-23.06950337025123,3.56294289358166,1.66728670842577,,,,79.3,2206.0,5.5,778417,518595,694384,677347,650859,641313,621493,666176,545361,55.01,,,,,,,,28,5,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,232.0,0.008,0.104,,,,-0.104,,-2,-2,0.279,0.279,35,21,36,22,2,1,7.0,2.0,5.0,1.0,2.65,0.32,0.32,44.5,,,,,
