pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2025-04-26,85.7,-2.56,5.49,"Holmes, Grant",678489,656550,force_out,hit_into_play,,,,,13.0,"Jorge Barrosa grounds into a force out, third baseman Austin Riley to shortstop Nick Allen. Alek Thomas out at 2nd. Jorge Barrosa to 1st.",R,L,R,AZ,ATL,X,5.0,ground_ball,2,2,2025,0.02,-0.04,-1.0727553734902349,2.0454071129774505,,,677950.0,1,4,Bot,112.48,162.68,,,,,3.475956707090078,-124.95854952811456,-1.9087042301369483,-0.3618229794164874,21.28208715208664,-32.472325791335265,3.104,1.448,4.0,86.1,-22.0,86.1,2875.0,6.1,778162,669221,621566,645277,663586,669397,657077,671739,642201,54.39,0.067,0.064,0.0,1.0,0.0,0.0,2.0,34,5,Slider,5,2,5,2,2,5,5,2,Infield shade,Standard,48.0,-0.012,-0.285,60.8,7.7,0.091,0.285,88.0,3,3,0.859,0.859,29,24,29,24,2,1,6.0,1.0,6.0,3.0,3.09,-0.02,0.02,34.9,0.086752980630038,25.63711071406133,24.49198723326341,49.2280409842825,12.85026791094187
FC,2025-04-26,92.0,-2.44,5.64,"Holmes, Grant",678489,656550,,called_strike,,,,,4.0,Called Strike,R,L,R,AZ,ATL,S,,,2,1,2025,-0.36,0.68,-0.5334776697088308,2.601081191465317,,,677950.0,1,4,Bot,,,,,,,5.61263428168188,-134.06521865224744,-3.410602941895159,-5.466347638640015,25.45751600154159,-23.46700783321485,3.13811909168161,1.51190710827879,,,,92.2,2733.0,6.1,778162,669221,621566,645277,663586,669397,657077,671739,642201,54.43,,,,,,,,34,4,Cutter,5,2,5,2,2,5,5,2,Standard,Standard,209.0,-0.004,-0.075,,,,0.075,,3,3,0.863,0.863,29,24,29,24,2,1,6.0,1.0,6.0,3.0,1.98,0.36,-0.36,36.3,,,,,
FC,2025-04-26,92.3,-2.57,5.61,"Holmes, Grant",678489,656550,,called_strike,,,,,5.0,Called Strike,R,L,R,AZ,ATL,S,,,2,0,2025,-0.36,0.45,-0.2538613457616441,2.3733832375264345,,,677950.0,1,4,Bot,,,,,,,6.641964049997551,-134.35259929177244,-3.4863703413695046,-5.663662903611957,24.983984342070592,-26.123654435889573,3.07050871725662,1.44800074289305,,,,92.5,2720.0,6.1,778162,669221,621566,645277,663586,669397,657077,671739,642201,54.41,,,,,,,,34,3,Cutter,5,2,5,2,2,5,5,2,Infield shade,Standard,205.0,-0.003,-0.062,,,,0.062,,3,3,0.866,0.866,29,24,29,24,2,1,6.0,1.0,6.0,3.0,2.19,0.36,-0.36,42.1,,,,,
FF,2025-04-26,95.1,-2.49,5.68,"Holmes, Grant",678489,656550,,ball,,,,,11.0,Ball,R,L,R,AZ,ATL,B,,,1,0,2025,-0.51,1.55,-0.925151088941636,2.7378843691740933,,,677950.0,1,4,Bot,,,,,,,5.212674712435031,-138.39595721214954,-5.551286950708735,-7.630974476128469,29.088377358448,-11.237041480974174,3.1431396850002,1.38371305047603,,,,95.1,2449.0,6.1,778162,669221,621566,645277,663586,669397,657077,671739,642201,54.36,,,,,,,,34,2,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,210.0,0.003,0.068,,,,-0.068,,3,3,0.863,0.863,29,24,29,24,2,1,6.0,1.0,6.0,3.0,0.96,0.51,-0.51,36.8,,,,,
FF,2025-04-26,95.5,-2.43,5.71,"Holmes, Grant",678489,656550,,ball,,,,,11.0,Ball,R,L,R,AZ,ATL,B,,,0,0,2025,-0.62,1.61,-1.1137623475391618,2.9513839275378486,,,677950.0,1,4,Bot,,,,,,,4.842889759298939,-139.05677474897246,-5.275768824537638,-9.143376618650358,29.23981034016448,-10.28150236198442,3.03646382223091,1.44799978199396,,,,95.4,2381.0,6.1,778162,669221,621566,645277,663586,669397,657077,671739,642201,54.45,,,,,,,,34,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Infield shade,Standard,209.0,0.002,0.035,,,,-0.035,,3,3,0.861,0.861,29,24,29,24,2,1,6.0,1.0,6.0,3.0,0.87,0.62,-0.62,38.0,,,,,
SL,2025-04-26,86.1,-2.5,5.59,"Holmes, Grant",677950,656550,single,hit_into_play,,,,,14.0,Alek Thomas singles on a sharp line drive to right fielder Eli White.,R,L,R,AZ,ATL,X,9.0,line_drive,0,1,2025,0.24,-0.43,0.0312974643187253,1.0491518560711803,,,,1,4,Bot,168.29,88.07,,,,,5.524087078180068,-125.3587658814915,-3.735019988079344,1.510723834125462,22.793683461241873,-36.25720260397609,3.23,1.44,216.0,104.0,11.0,86.3,2928.0,6.2,778162,669221,621566,645277,663586,669397,657077,671739,642201,54.35,0.944,0.928,0.9,1.0,1.0,0.0,4.0,33,2,Slider,5,2,5,2,2,5,5,2,Infield shade,Standard,57.0,0.012,0.453,71.8,7.5,1.184,-0.453,104.0,3,3,0.849,0.849,29,25,29,25,2,1,6.0,2.0,6.0,1.0,3.48,-0.24,0.24,37.4,3.314072287519212,-3.33832927050591,40.04060081062592,34.95104163595925,35.19797683066429
SL,2025-04-26,86.7,-2.48,5.67,"Holmes, Grant",677950,656550,,swinging_strike,,,,,9.0,Swinging Strike,R,L,R,AZ,ATL,S,,,0,0,2025,-0.06,-0.39,0.4632822052789129,1.5441020174364568,,,,1,4,Bot,,,,,,,7.162759569585769,-126.03397292842868,-2.8140676042037027,-2.1728936221830057,26.600645419230425,-35.98520241574534,3.23,1.44,,,,86.5,2900.0,6.3,778162,669221,621566,645277,663586,669397,657077,671739,642201,54.22,,,,,,,,33,1,Slider,5,2,5,2,2,5,5,2,Infield shade,Standard,40.0,-0.001,-0.039,76.1,7.7,,0.039,,3,3,0.85,0.85,29,25,29,25,2,1,6.0,2.0,6.0,1.0,3.44,0.06,-0.06,41.5,15.894191449500518,-19.490127114882338,32.246544676774015,31.104326933564035,38.69917929870279
FF,2025-04-26,94.6,-2.36,5.7,"Holmes, Grant",553993,656550,home_run,hit_into_play,,,,,2.0,Eugenio Suárez homers (8) on a fly ball to left center field. Gabriel Moreno scores.,R,R,R,AZ,ATL,X,,fly_ball,3,2,2025,-0.69,1.58,-0.0650466681241058,3.4808033175385296,,,672515.0,1,4,Bot,50.65,50.29,,,,,7.507749323914052,-137.48321116071438,-3.608951964611935,-10.457375369336363,31.65448703344358,-11.518132676012709,3.42,1.57,411.0,101.4,34.0,94.4,2372.0,6.3,778162,669221,621566,645277,663586,669397,657077,671739,642201,54.18,0.481,0.9592121212121212,2.0,1.0,0.0,3.0,6.0,32,6,4-Seam Fastball,3,2,3,2,2,5,5,2,Standard,Standard,207.0,0.158,1.4,70.2,7.1,1.886,-1.4,101.4,1,1,0.692,0.692,29,33,29,34,2,1,6.0,1.0,6.0,1.0,0.98,0.69,0.69,40.7,23.755319691669087,-2.8620165650267984,32.965968784971444,29.88631244022607,34.36957430364311
FF,2025-04-26,94.5,-2.36,5.78,"Holmes, Grant",553993,656550,,ball,,,,,11.0,Ball,R,R,R,AZ,ATL,B,,,2,2,2025,-0.65,1.53,-0.6203575314143531,3.735430789101529,,,672515.0,1,4,Bot,,,,,,,5.957936403768682,-137.6157848077485,-3.07833678915913,-9.559341087803528,28.709445776753206,-12.226894600287602,3.41999985624042,1.64959776704291,,,,94.6,2390.0,6.1,778162,669221,621566,645277,663586,669397,657077,671739,642201,54.35,,,,,,,,32,5,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,207.0,0.009,0.098,,,,-0.098,,1,1,0.683,0.683,29,33,29,34,2,1,6.0,1.0,6.0,1.0,1.01,0.65,0.65,41.3,,,,,
SL,2025-04-26,85.5,-2.4,5.55,"Holmes, Grant",553993,656550,,swinging_strike,,,,,8.0,Swinging Strike,R,R,R,AZ,ATL,S,,,2,1,2025,0.06,-0.23,0.1753079390102881,1.670127324530445,,,672515.0,1,4,Bot,,,,,,,5.947313143859943,-124.52329832216594,-2.433365458400858,-0.5208594570221221,23.61750858524361,-34.34758764902686,3.42,1.57,,,,85.7,2911.0,6.2,778162,669221,621566,645277,663586,669397,657077,671739,642201,54.27,,,,,,,,32,4,Slider,3,2,3,2,2,3,3,2,Standard,Standard,49.0,-0.007,-0.075,75.7,8.8,,0.075,,1,1,0.69,0.69,29,33,29,34,2,1,6.0,1.0,6.0,1.0,3.33,-0.06,-0.06,36.6,32.01227010889872,-28.50498327100672,41.78001532524183,32.48908552134967,50.43453934511143
FF,2025-04-26,94.0,-2.3,5.72,"Holmes, Grant",553993,656550,,ball,,,,,14.0,Ball,R,R,R,AZ,ATL,B,,,1,1,2025,-0.72,1.37,0.40326354239684,1.4140823418074544,,,672515.0,1,4,Bot,,,,,,,8.578540666409465,-136.4564945837247,-8.432292868175777,-10.94253416881595,30.01671161023752,-13.300224832865796,3.44620928437293,1.56999959017969,,,,93.7,2268.0,6.2,778162,669221,621566,645277,663586,669397,657077,671739,642201,54.27,,,,,,,,32,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,207.0,0.004,0.063,,,,-0.063,,1,1,0.686,0.686,29,33,29,34,2,1,6.0,1.0,6.0,1.0,1.22,0.72,0.72,38.1,,,,,
FF,2025-04-26,94.2,-2.35,5.77,"Holmes, Grant",553993,656550,,ball,,,,,11.0,Ball,R,R,R,AZ,ATL,B,,,0,1,2025,-0.44,1.49,-0.9147903639265712,2.9418740840846636,,,672515.0,1,4,Bot,,,,,,,4.697933241614719,-137.13775616164122,-4.927760052127242,-6.612177015514288,30.64227538324226,-12.504030852742767,3.43829832298179,1.56640495351243,,,,93.8,2315.0,6.1,778162,669221,621566,645277,663586,669397,657077,671739,642201,54.43,,,,,,,,32,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,210.0,0.003,0.019,,,,-0.019,,1,1,0.683,0.683,29,33,29,34,2,1,6.0,1.0,6.0,1.0,1.08,0.44,0.44,38.4,,,,,
SL,2025-04-26,85.4,-2.46,5.69,"Holmes, Grant",553993,656550,,called_strike,,,,,4.0,Called Strike,R,R,R,AZ,ATL,S,,,0,0,2025,0.15,-0.36,-0.6647191250888149,2.2375914435150017,,,672515.0,1,4,Bot,,,,,,,3.918132210607404,-124.37539754008236,-1.1629792413032938,0.7639023796457438,23.98816173180316,-35.88182533858726,3.45999799977233,1.58661642421295,,,,85.4,2831.0,6.1,778162,669221,621566,645277,663586,669397,657077,671739,642201,54.37,,,,,,,,32,1,Slider,3,2,3,2,2,3,3,2,Standard,Standard,39.0,-0.004,-0.04,,,,0.04,,1,1,0.687,0.687,29,33,29,34,2,1,6.0,1.0,6.0,1.0,3.47,-0.15,-0.15,39.4,,,,,
CU,2025-04-26,84.2,-2.36,5.68,"Holmes, Grant",672515,656550,single,hit_into_play,,,,,9.0,Gabriel Moreno singles on a line drive to left fielder Alex Verdugo. Geraldo Perdomo scores. Pavin Smith scores.,R,R,R,AZ,ATL,X,7.0,line_drive,3,2,2025,0.09,-0.39,0.5092820690949756,1.490602031583593,672695.0,656976.0,,1,4,Bot,99.86,95.0,,,,,6.476444606809146,-122.47720341661122,-2.574402448369046,-0.3909714368573663,23.608326656999655,-35.79018235002053,3.31,1.5,267.0,92.1,16.0,84.1,2828.0,6.2,778162,669221,621566,645277,663586,669397,657077,671739,642201,54.28,0.846,0.823,0.9,1.0,1.0,0.0,4.0,31,11,Curveball,1,2,1,2,2,3,3,2,Standard,Standard,45.0,0.139,0.494,73.7,7.4,1.033,-0.494,92.1,-1,-1,0.548,0.548,29,25,29,25,2,1,6.0,1.0,6.0,3.0,3.6,-0.09,-0.09,38.4,12.122068522626565,-6.9480715096220225,36.97199613711873,38.91807949599557,41.22380628873786
FF,2025-04-26,95.4,-2.37,5.68,"Holmes, Grant",672515,656550,,foul,,,,,2.0,Foul,R,R,R,AZ,ATL,S,,,3,2,2025,-0.55,1.58,0.0684670347171566,2.913750340164054,672695.0,656976.0,,1,4,Bot,,,,,,,7.657025721656809,-138.74626737849326,-5.217009052837522,-8.824951272684308,30.515263214833777,-10.795531279382384,3.31,1.5,257.0,78.2,36.0,95.6,2438.0,6.4,778162,669221,621566,645277,663586,669397,657077,671739,642201,54.1,,,,,,,,31,10,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,210.0,0.0,0.0,66.5,5.7,,0.0,88.0,-1,-1,0.548,0.548,29,25,29,25,2,1,6.0,1.0,6.0,3.0,0.93,0.55,0.55,42.1,-2.121121595125789,20.407230502515745,33.476063619228476,35.13749058505063,21.16138712411172
FF,2025-04-26,95.0,-2.36,5.8,"Holmes, Grant",672515,656550,,foul,,,,,2.0,Foul,R,R,R,AZ,ATL,S,,,3,2,2025,-0.71,1.32,0.1845075627395087,2.9818477532982004,672695.0,656976.0,,1,4,Bot,,,,,,,8.259460092286757,-138.06296857497617,-4.667702749765001,-10.92643246789619,30.23045719640456,-14.396343936271563,3.31,1.5,255.0,81.8,36.0,95.0,2312.0,6.3,778162,669221,621566,645277,663586,669397,657077,671739,642201,54.19,,,,,,,,31,9,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,212.0,0.0,0.0,66.4,6.1,,0.0,88.0,-1,-1,0.548,0.548,29,25,29,25,2,1,6.0,1.0,6.0,3.0,1.21,0.71,0.71,42.1,2.289243239543881,20.6321485247374,31.24479006408227,36.98202103090443,21.399460011794663
FF,2025-04-26,96.3,-2.36,5.69,"Holmes, Grant",672515,656550,,foul,,,,,9.0,Foul,R,R,R,AZ,ATL,S,,,3,2,2025,-0.68,1.23,0.4157793813403896,1.920966615054898,672695.0,656976.0,,1,4,Bot,,,,,,,8.887770534260628,-139.9209836561515,-7.268854516806654,-10.7727577159828,27.10472344612334,-14.515944738511816,3.31,1.5,227.0,78.1,26.0,96.7,2280.0,6.3,778162,669221,621566,645277,663586,669397,657077,671739,642201,54.2,,,,,,,,31,8,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,208.0,0.0,0.0,72.6,7.1,,0.0,88.0,-1,-1,0.548,0.548,29,25,29,25,2,1,6.0,1.0,6.0,3.0,1.2,0.68,0.68,40.7,-0.8577669270986968,6.527807160591774,37.04139044423354,38.76607455585139,23.78245302748866
SL,2025-04-26,86.1,-2.36,5.6,"Holmes, Grant",672515,656550,,foul,,,,,8.0,Foul,R,R,R,AZ,ATL,S,,,3,2,2025,0.05,-0.31,0.0446027261896306,1.688527085316763,672695.0,656976.0,,1,4,Bot,,,,,,,5.606629636292801,-125.39501114136463,-2.487445733243729,-0.5031881678219314,23.768390048315563,-35.14030689570419,3.31,1.5,2.0,82.3,-44.0,86.5,2858.0,6.4,778162,669221,621566,645277,663586,669397,657077,671739,642201,54.14,,,,,,,,31,7,Slider,1,2,1,2,2,1,1,2,Standard,Standard,47.0,0.0,0.0,73.3,7.6,,0.0,88.0,-1,-1,0.548,0.548,29,25,29,25,2,1,6.0,1.0,6.0,3.0,3.36,-0.05,-0.05,39.1,18.588792740660637,-7.6273078033583985,36.07539220191158,34.16943839809298,40.70495033044689
SL,2025-04-26,85.4,-2.49,5.61,"Holmes, Grant",672515,656550,,foul,,,,,5.0,Foul,R,R,R,AZ,ATL,S,,,3,2,2025,0.02,-0.22,-0.1462318706405275,2.1280959534605444,672695.0,656976.0,,1,4,Bot,,,,,,,5.4798112511669155,-124.4383419696099,-1.5796269177858409,-0.727916694983611,21.00841883126193,-34.37416666729369,3.31,1.5,,,,86.0,2893.0,6.3,778162,669221,621566,645277,663586,669397,657077,671739,642201,54.24,,,,,,,,31,6,Slider,1,2,1,2,2,1,1,2,Standard,Standard,46.0,0.0,0.0,76.0,6.8,,0.0,,-1,-1,0.548,0.548,29,25,29,25,2,1,6.0,1.0,6.0,3.0,3.29,-0.02,-0.02,36.2,8.614042862417747,0.3737829120801278,33.83809655912614,30.977861060541272,36.98423756198381
FF,2025-04-26,94.1,-2.32,5.76,"Holmes, Grant",672515,656550,,swinging_strike,,,,,2.0,Swinging Strike,R,R,R,AZ,ATL,S,,,3,1,2025,-0.65,1.46,0.1632023390024286,3.1201821727995083,672695.0,656976.0,,1,4,Bot,,,,,,,7.877065217288197,-136.8696586079703,-4.384129521920245,-9.927668754719711,29.94031590684926,-12.983495637955857,3.31,1.5,,,,94.1,2267.0,6.3,778162,669221,621566,645277,663586,669397,657077,671739,642201,54.21,,,,,,,,31,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,208.0,-0.004,-0.056,72.7,6.1,,0.056,,-1,-1,0.552,0.552,29,25,29,25,2,1,6.0,1.0,6.0,3.0,1.11,0.65,0.65,39.4,3.3252072246413875,20.24134292170993,32.33547112861554,36.52754177158453,22.351354463489024
FF,2025-04-26,94.6,-2.43,5.66,"Holmes, Grant",672515,656550,,ball,,,,,11.0,Ball,R,R,R,AZ,ATL,B,,,2,1,2025,-0.54,1.45,-1.1998956577166338,3.8365023629212383,672695.0,656976.0,,1,4,Bot,,,,,,,4.385703180261643,-137.76077502598696,-2.3482720474936265,-7.761496743378815,28.23215033546558,-13.361953680709336,3.35181448437282,1.55994658345397,,,,94.8,2523.0,6.2,778162,669221,621566,645277,663586,669397,657077,671739,642201,54.33,,,,,,,,31,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,215.0,0.005,0.067,,,,-0.067,,-1,-1,0.547,0.547,29,25,29,25,2,1,6.0,1.0,6.0,3.0,1.08,0.54,0.54,42.2,,,,,
FF,2025-04-26,94.9,-2.3,5.81,"Holmes, Grant",672515,656550,,ball,,,,,12.0,Ball,R,R,R,AZ,ATL,B,,,1,1,2025,-0.47,1.42,1.0521548604710644,3.457842130442262,672695.0,656976.0,,1,4,Bot,,,,,,,9.80427670636939,-138.05955649813674,-3.743918492041602,-8.0107120363239,26.62214796866415,-13.235363415711314,3.35032165817886,1.51705548397815,,,,95.2,2414.0,6.2,778162,669221,621566,645277,663586,669397,657077,671739,642201,54.32,,,,,,,,31,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,211.0,0.007,0.018,,,,-0.018,,-1,-1,0.54,0.54,29,25,29,25,2,1,6.0,1.0,6.0,3.0,1.08,0.47,0.47,41.3,,,,,
FC,2025-04-26,91.7,-2.48,5.79,"Holmes, Grant",672515,656550,,foul,,,,,6.0,Foul,R,R,R,AZ,ATL,S,,,1,0,2025,-0.57,0.75,0.3414878884524297,2.5038250850351185,672695.0,656976.0,,1,4,Bot,,,,,,,8.335663289530887,-133.37760546197296,-4.0673092692726955,-8.612703231353672,28.16819189238055,-22.53670153563902,3.31,1.5,230.0,80.7,54.0,91.5,2703.0,6.1,778162,669221,621566,645277,663586,669397,657077,671739,642201,54.38,,,,,,,,31,2,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,211.0,-0.007,-0.066,70.9,7.0,,0.066,88.0,-1,-1,0.547,0.547,29,25,29,25,2,1,6.0,1.0,6.0,3.0,1.96,0.57,0.57,40.0,5.640739217307484,3.060351677721873,35.845048139950705,38.90306403918672,28.54250028426705
FF,2025-04-26,94.2,-2.36,5.82,"Holmes, Grant",672515,656550,,ball,,,,,11.0,Ball,R,R,R,AZ,ATL,B,,,0,0,2025,-0.53,1.28,-0.9099057621770908,3.7032288076179225,672695.0,656976.0,,1,4,Bot,,,,,,,4.94679057061261,-137.14285134333073,-2.6709981967654404,-7.822577681444701,29.101701977616916,-15.58314943253793,3.36610723636714,1.57297041117629,,,,94.1,2244.0,6.1,778162,669221,621566,645277,663586,669397,657077,671739,642201,54.39,,,,,,,,31,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,206.0,0.002,0.03,,,,-0.03,,-1,-1,0.545,0.545,29,25,29,25,2,1,6.0,1.0,6.0,3.0,1.28,0.53,0.53,38.9,,,,,
FC,2025-04-26,91.3,-2.46,5.75,"Holmes, Grant",647304,656550,field_out,hit_into_play,,,,,3.0,Josh Naylor grounds out to first baseman Matt Olson. Geraldo Perdomo to 3rd. Pavin Smith to 2nd.,R,L,R,AZ,ATL,X,3.0,ground_ball,2,0,2025,-0.39,0.86,0.5673813273491375,2.633249891532541,,672695.0,656976.0,0,4,Bot,153.05,173.83,,,,,8.42287230734186,-132.76535753021574,-3.834230282874638,-6.3511348162475265,26.753767077374327,-21.346187562068756,3.11,1.49,3.0,68.6,-38.0,91.1,2594.0,6.1,778162,669221,621566,645277,663586,669397,657077,671739,642201,54.42,0.085,0.08,0.0,1.0,0.0,0.0,2.0,30,3,Cutter,1,2,1,2,2,1,1,2,Infield shade,Standard,213.0,-0.032,-0.453,69.8,6.5,0.085,0.453,88.0,-1,-1,0.577,0.577,29,28,29,28,2,1,6.0,1.0,6.0,1.0,1.86,0.39,-0.39,37.2,5.752412126481665,1.562440976579666,32.00314833920788,30.96026530109564,19.662854362535978
FF,2025-04-26,94.5,-2.36,5.83,"Holmes, Grant",647304,656550,,ball,,,,,11.0,Ball,R,L,R,AZ,ATL,B,,,1,0,2025,-0.67,1.33,-0.7869249490804335,3.8639569388331,,672695.0,656976.0,0,4,Bot,,,,,,,5.570997015202717,-137.62479710514492,-2.4383500027263096,-9.75389093670997,27.94436445605183,-14.838528659037795,3.075854388423,1.48831414623857,,,,94.5,2355.0,6.0,778162,669221,621566,645277,663586,669397,657077,671739,642201,54.48,,,,,,,,30,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,207.0,0.019,0.076,,,,-0.076,,-1,-1,0.558,0.558,29,28,29,28,2,1,6.0,1.0,6.0,1.0,1.2,0.67,-0.67,38.3,,,,,
FC,2025-04-26,92.6,-2.47,5.75,"Holmes, Grant",647304,656550,,ball,,,,,12.0,Ball,R,L,R,AZ,ATL,B,,,0,0,2025,-0.22,0.68,1.8410893407857156,2.625764834532437,,672695.0,656976.0,0,4,Bot,,,,,,,11.433849779241363,-134.45357056549815,-3.669820197629455,-4.917859942085446,26.51926461991427,-23.266556446264012,3.07270469313861,1.48433408801483,,,,92.6,2759.0,6.2,778162,669221,621566,645277,663586,669397,657077,671739,642201,54.31,,,,,,,,30,1,Cutter,1,2,1,2,2,1,1,2,Infield shade,Standard,215.0,0.009,0.045,,,,-0.045,,-1,-1,0.549,0.549,29,28,29,28,2,1,6.0,1.0,6.0,1.0,1.97,0.22,-0.22,37.4,,,,,
SL,2025-04-26,85.6,-2.54,5.61,"Holmes, Grant",656976,656550,walk,ball,,,,,14.0,Pavin Smith walks. Geraldo Perdomo to 2nd.,R,L,R,AZ,ATL,B,,,3,2,2025,0.4,-0.31,0.1930014251631707,1.3526579569227857,,,672695.0,0,4,Bot,,,,,,,5.628622265240003,-124.59424751405672,-3.158214900793939,3.1089772058636886,24.670117481464047,-34.965837138079486,3.39073342676629,1.66334713173372,,,,85.5,2909.0,6.2,778162,669221,621566,645277,663586,669397,657077,671739,642201,54.34,,0.691497,0.7,1.0,0.0,0.0,,29,6,Slider,1,2,1,2,2,1,1,2,Infield shade,Standard,47.0,0.061,0.34,,,,-0.34,,-1,-1,0.488,0.488,29,29,29,29,2,1,6.0,2.0,6.0,1.0,3.41,-0.4,0.4,38.4,,,,,
SL,2025-04-26,85.4,-2.47,5.61,"Holmes, Grant",656976,656550,,ball,,,,,14.0,Ball,R,L,R,AZ,ATL,B,,,2,2,2025,0.25,-0.11,1.050376692605917,1.4515372354917249,,,672695.0,0,4,Bot,,,,,,,7.791085600292225,-124.31294544931364,-3.358967006662098,1.2457877298652829,22.449215812854455,-32.85793298501278,3.41074465159335,1.70979498152598,,,,85.8,2869.0,6.3,778162,669221,621566,645277,663586,669397,657077,671739,642201,54.17,,,,,,,,29,5,Slider,1,2,1,2,2,1,1,2,Infield shade,Standard,56.0,0.018,0.113,,,,-0.113,,-1,-1,0.47,0.47,29,29,29,29,2,1,6.0,2.0,6.0,1.0,3.2,-0.25,0.25,36.3,,,,,
FF,2025-04-26,94.4,-2.47,5.75,"Holmes, Grant",656976,656550,,called_strike,,,,,9.0,Called Strike,R,L,R,AZ,ATL,S,,,2,1,2025,-0.38,1.28,0.5134088330908269,1.78571433563935,,,672695.0,0,4,Bot,,,,,,,8.576095781709428,-137.08826750557205,-7.437152228419746,-6.682996611258784,29.46599461928195,-14.533083124078388,3.44859935388145,1.69433703669315,,,,94.2,2320.0,6.2,778162,669221,621566,645277,663586,669397,657077,671739,642201,54.31,,,,,,,,29,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,218.0,-0.014,-0.078,,,,0.078,,-1,-1,0.484,0.484,29,29,29,29,2,1,6.0,2.0,6.0,1.0,1.28,0.38,-0.38,39.1,,,,,
SL,2025-04-26,85.1,-2.57,5.65,"Holmes, Grant",656976,656550,,ball,,,,,14.0,Ball,R,L,R,AZ,ATL,B,,,1,1,2025,0.1,-0.09,0.1951876514777104,0.5358705733682125,,,672695.0,0,4,Bot,,,,,,,6.2666467367814,-123.71610534504492,-5.479804006112181,-0.27133872033744,24.847776504777052,-32.14088473386861,3.39747290799638,1.61663305959913,,,,84.7,2784.0,6.1,778162,669221,621566,645277,663586,669397,657077,671739,642201,54.43,,,,,,,,29,3,Slider,1,2,1,2,2,1,1,2,Infield shade,Standard,26.0,0.009,0.044,,,,-0.044,,-1,-1,0.475,0.475,29,29,29,29,2,1,6.0,2.0,6.0,1.0,3.24,-0.1,0.1,37.7,,,,,
SL,2025-04-26,84.7,-2.48,5.65,"Holmes, Grant",656976,656550,,blocked_ball,,,,,14.0,Ball In Dirt,R,L,R,AZ,ATL,B,,,0,1,2025,-0.02,-0.09,1.256760634098672,0.9087283907438616,,,672695.0,0,4,Bot,,,,,,,8.735459224295722,-123.1559016337919,-4.5624635348356835,-1.7715925314970344,22.74078261593779,-32.463338047240946,3.43391842413828,1.70568216792079,,,,84.7,2877.0,6.1,778162,669221,621566,645277,663586,669397,657077,671739,642201,54.35,,,,,,,,29,2,Slider,1,2,1,2,2,1,1,2,Infield shade,Standard,33.0,0.005,0.034,,,,-0.034,,-1,-1,0.47,0.47,29,29,29,29,2,1,6.0,2.0,6.0,1.0,3.26,0.02,-0.02,35.4,,,,,
