pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-04-25,94.0,-2.91,5.87,"Lowe, Brandon",664040,650633,strikeout,swinging_strike,,,,,11.0,Brandon Lowe strikes out swinging.,R,L,R,SD,TB,S,2.0,,1,2,2025,-0.6,1.47,-0.3191723977486088,3.493305658574075,,,,1,5,Top,,,,,,,7.987989124444596,-136.53830426332718,-3.572668494450898,-9.490129417228806,35.31872084979342,-13.36941058204642,3.25,1.46,,,,92.7,2324.0,6.0,778172,553869,657757,578428,592518,593428,672359,642180,665487,54.48,,0.0,0.0,1.0,0.0,0.0,,35,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,216.0,0.013,-0.18,72.5,6.0,,0.18,,-1,1,0.391,0.609,30,30,30,31,3,2,6.0,1.0,5.0,1.0,1.16,0.6,-0.6,37.8,4.767753039903712,15.57917028065892,24.74823860140684,36.406763904150225,19.724355375754207
FF,2025-04-25,92.5,-2.89,5.73,"Lowe, Brandon",664040,650633,,called_strike,,,,,1.0,Called Strike,R,L,R,SD,TB,S,,,1,1,2025,-0.75,1.5,-0.7242329218260692,3.1382339938679653,,,,1,5,Top,,,,,,,7.119618554010975,-134.3267307533462,-3.9194233746492246,-10.81508113981664,34.195919603374655,-13.537576131644135,3.24915685773787,1.50455123509666,,,,91.3,2309.0,6.1,778172,553869,657757,578428,592518,593428,672359,642180,665487,54.4,,,,,,,,35,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,217.0,0.004,-0.064,,,,0.064,,-1,1,0.387,0.613,30,30,30,31,3,2,6.0,1.0,5.0,1.0,1.22,0.75,-0.75,35.2,,,,,
FF,2025-04-25,93.4,-3.0,5.85,"Lowe, Brandon",664040,650633,,ball,,,,,11.0,Ball,R,L,R,SD,TB,B,,,0,1,2025,-0.66,1.54,-0.6954518961040695,4.453010276843023,,,,1,5,Top,,,,,,,7.324987157763928,-135.73830378536633,-1.1034791784851865,-9.970451844390483,35.760100773143314,-13.358087636899246,3.33089311956145,1.52340149436379,,,,91.8,2432.0,5.9,778172,553869,657757,578428,592518,593428,672359,642180,665487,54.65,,,,,,,,35,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,212.0,-0.002,0.029,,,,-0.029,,-1,1,0.389,0.611,30,30,30,31,3,2,6.0,1.0,5.0,1.0,1.12,0.66,-0.66,36.6,,,,,
CH,2025-04-25,86.8,-3.31,5.36,"Lowe, Brandon",664040,650633,,foul_tip,,,,,4.0,Foul Tip,R,L,R,SD,TB,S,,,0,0,2025,-1.81,0.66,-0.5966907118961551,2.0946725808497706,,,,1,5,Top,,,,,,,10.080524141452008,-125.85861713167,-2.796004721816428,-21.377757600444728,30.57781234922564,-24.764047574614576,3.25,1.46,,,,85.1,2150.0,5.9,778172,553869,657757,578428,592518,593428,672359,642180,665487,54.64,,,,,,,,35,1,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,244.0,0.003,-0.039,71.8,7.6,,0.039,,-1,1,0.386,0.614,30,30,30,31,3,2,6.0,1.0,5.0,1.0,2.43,1.81,-1.81,20.8,20.911297335335057,-11.286302878664047,35.680693919955424,39.979053918605366,43.4545562750924
CH,2025-04-25,87.6,-3.12,5.29,"Lowe, Brandon",664040,650633,single,hit_into_play,,,,,8.0,Brandon Lowe singles on a sharp line drive to right fielder Fernando Tatis Jr. Taylor Walls to 3rd. Chandler Simpson to 2nd.,R,L,R,SD,TB,X,9.0,line_drive,0,1,2025,-1.61,0.43,-0.1216618241493703,1.9646548610439347,,670764.0,802415.0,0,3,Top,195.52,91.36,,,,,10.481964687260316,-127.07369056448351,-2.6583878136336763,-19.69149600958793,29.572111926871656,-27.118736042316645,3.25,1.46,263.0,108.5,16.0,86.4,2031.0,6.0,778172,553869,657757,578428,592518,593428,672359,642180,665487,54.48,0.396,0.536,0.9,1.0,1.0,0.0,6.0,17,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,244.0,-0.085,0.54,76.1,7.7,0.913,-0.54,108.5,0,0,0.407,0.593,30,30,30,31,2,1,6.0,1.0,5.0,1.0,2.59,1.61,-1.61,18.5,16.559854232211567,-10.44539133331812,36.876532184588186,35.67956252337025,37.884116486251195
SI,2025-04-25,93.0,-3.15,5.33,"Lowe, Brandon",664040,650633,,called_strike,,,,,3.0,Called Strike,R,L,R,SD,TB,S,,,0,0,2025,-1.59,0.75,0.7338222318590419,3.2019808999693256,,670764.0,802415.0,0,3,Top,,,,,,,13.312463924952848,-134.5142154354649,-1.108678201419184,-22.495906103377497,36.19857521824158,-23.249747548757988,3.29505621017703,1.5110753855673,,,,91.3,2193.0,6.1,778172,553869,657757,578428,592518,593428,672359,642180,665487,54.36,,,,,,,,17,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,231.0,0.008,-0.053,,,,0.053,,0,0,0.399,0.601,30,30,30,31,2,1,6.0,1.0,5.0,1.0,1.98,1.59,-1.59,22.5,,,,,
FF,2025-04-25,98.1,-0.48,5.88,"Lowe, Brandon",664040,669093,strikeout,called_strike,,,,,8.0,Brandon Lowe called out on strikes.,R,L,R,SD,TB,S,2.0,,3,2,2025,-0.13,1.69,-0.1185104940714937,1.8794441452522688,,,,1,8,Top,,,,,,,1.2820496242067478,-142.48795733241352,-9.20948775502248,-2.066959726631425,39.75448018654495,-7.171660883120748,3.30174980667007,1.53619713596798,,,,97.9,2124.0,6.8,778172,553869,657757,578428,592518,593428,672359,642180,665487,53.73,,0.0,0.0,1.0,0.0,0.0,,54,8,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,193.0,0.022,-0.332,,,,0.332,,-1,1,0.274,0.726,26,30,27,31,1,3,6.0,1.0,2.0,1.0,0.73,0.13,-0.13,71.3,,,,,
SL,2025-04-25,90.2,-0.74,5.66,"Lowe, Brandon",664040,669093,,ball,,,,,13.0,Ball,R,L,R,SD,TB,B,,,2,2,2025,0.0,0.37,-0.2420414304405211,1.3534205222243196,,,,1,8,Top,,,,,,,1.2378253783116642,-131.21982210265767,-5.497283249199419,-0.2597823280484211,32.425915715695716,-26.810186603128155,3.31756090625334,1.52417830397008,,,,90.5,2006.0,6.9,778172,553869,657757,578428,592518,593428,672359,642180,665487,53.64,,,,,,,,54,7,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,160.0,-0.007,0.104,,,,-0.104,,-1,1,0.281,0.719,26,30,27,31,1,3,6.0,1.0,2.0,1.0,2.47,0.0,0.0,56.4,,,,,
FF,2025-04-25,97.6,-0.38,5.99,"Lowe, Brandon",664040,669093,,ball,,,,,11.0,Ball,R,L,R,SD,TB,B,,,1,2,2025,-0.21,1.58,-0.2449074565190717,3.891159301878836,,,,1,8,Top,,,,,,,0.8447127450741564,-142.0021903630767,-3.7243501252992393,-3.049946748442009,37.20877562659891,-10.251308783621056,3.28351810298909,1.54584574433145,,,,97.5,2101.0,6.6,778172,553869,657757,578428,592518,593428,672359,642180,665487,53.95,,,,,,,,54,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,191.0,-0.002,0.048,,,,-0.048,,-1,1,0.283,0.7170000000000001,26,30,27,31,1,3,6.0,1.0,2.0,1.0,0.84,0.21,-0.21,65.2,,,,,
FF,2025-04-25,99.1,-0.44,5.98,"Lowe, Brandon",664040,669093,,foul,,,,,3.0,Foul,R,L,R,SD,TB,S,,,1,2,2025,-0.37,1.63,0.3365323300984805,3.175900893721617,,,,1,8,Top,,,,,,,2.9826274561251944,-144.00259122064557,-5.95687686917324,-5.8504534645162085,41.76707350666913,-8.405744898712605,3.25,1.46,247.0,74.8,37.0,98.6,2271.0,6.7,778172,553869,657757,578428,592518,593428,672359,642180,665487,53.83,,,,,,,,54,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,194.0,0.0,0.0,71.3,6.5,,0.0,88.0,-1,1,0.283,0.7170000000000001,26,30,27,31,1,3,6.0,1.0,2.0,1.0,0.74,0.37,-0.37,69.5,12.95825083602124,-1.5971628307283412,31.134362923367114,29.987451433006804,29.96489022160913
FS,2025-04-25,82.6,-0.67,5.75,"Lowe, Brandon",664040,669093,,foul,,,,,2.0,Foul,R,L,R,SD,TB,S,,,1,2,2025,-1.25,0.92,0.0496023829930234,3.0167865233677413,,,,1,8,Top,,,,,,,4.129486501530588,-120.00534229396976,-1.3203225674373276,-12.830302548826074,29.629425510662863,-23.380528566025507,3.25,1.46,4.0,61.9,-34.0,82.6,1409.0,7.0,778172,553869,657757,578428,592518,593428,672359,642180,665487,53.46,,,,,,,,54,4,Split-Finger,0,1,1,0,1,0,1,0,Infield shade,Standard,236.0,0.0,0.0,69.8,7.3,,0.0,88.0,-1,1,0.283,0.7170000000000001,26,30,27,31,1,3,6.0,1.0,2.0,1.0,2.51,1.25,-1.25,58.2,27.361794045326313,-19.53070013650356,25.946093914966028,33.25444417035947,44.20565673047201
FF,2025-04-25,97.3,-0.32,6.01,"Lowe, Brandon",664040,669093,,ball,,,,,12.0,Ball,R,L,R,SD,TB,B,,,0,2,2025,-0.15,1.84,0.0363365679860741,4.132526361125817,,,,1,8,Top,,,,,,,1.293784952091451,-141.4642348388931,-3.611815680533887,-2.2950449111281204,40.98783387030405,-7.210129880815226,3.28595702534446,1.48811396363314,,,,96.8,2242.0,6.7,778172,553869,657757,578428,592518,593428,672359,642180,665487,53.84,,,,,,,,54,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,185.0,-0.002,0.017,,,,-0.017,,-1,1,0.285,0.7150000000000001,26,30,27,31,1,3,6.0,1.0,2.0,1.0,0.63,0.15,-0.15,63.8,,,,,
SI,2025-04-25,93.1,-3.03,5.43,"Lowe, Brandon",664040,650633,strikeout,called_strike,,,,,3.0,Brandon Lowe called out on strikes.,R,L,R,SD,TB,S,2.0,,0,2,2025,-1.72,0.18,0.5015436072558215,2.797881362743228,,,,1,1,Top,,,,,,,12.713308891387785,-134.8697952324511,-1.1894020325879555,-24.008210214611772,35.405575946615585,-29.97307899218587,3.3039316090552,1.45798621455674,,,,91.4,2333.0,6.0,778172,553869,657757,578428,592518,593428,672359,642180,665487,54.51,,0.0,0.0,1.0,0.0,0.0,,2,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,225.0,0.01,-0.163,,,,0.163,,0,0,0.528,0.472,30,30,30,31,1,0,6.0,1.0,5.0,1.0,2.52,1.72,-1.72,27.6,,,,,
FF,2025-04-25,97.7,-0.34,5.96,"Lowe, Brandon",664040,669093,,foul_tip,,,,,12.0,Foul Tip,R,L,R,SD,TB,S,,,0,1,2025,-0.16,1.71,0.4203968648766385,3.543695463483626,,,,1,8,Top,,,,,,,2.4360391430315205,-142.03529560757056,-4.866123604086188,-2.7724857321394443,39.071302621511535,-8.246971463826037,3.25,1.46,,,,97.4,2230.0,6.7,778172,553869,657757,578428,592518,593428,672359,642180,665487,53.84,,,,,,,,54,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,185.0,0.004,-0.052,69.5,5.9,,0.052,,-1,1,0.281,0.719,26,30,27,31,1,3,6.0,1.0,2.0,1.0,0.72,0.16,-0.16,68.9,9.99169939608782,14.408013474449916,24.809806210844535,31.019784780918467,22.002547129441105
CH,2025-04-25,87.0,-3.23,5.24,"Lowe, Brandon",664040,650633,,swinging_strike,,,,,13.0,Swinging Strike,R,L,R,SD,TB,S,,,0,1,2025,-1.78,0.31,-1.4344182623960855,1.966137592038737,,,,1,1,Top,,,,,,,7.87916552684506,-126.36460764375184,-2.1797322342911993,-20.703494639740754,30.480384866814607,-28.59449966520105,3.25,1.46,,,,85.5,1990.0,5.9,778172,553869,657757,578428,592518,593428,672359,642180,665487,54.64,,,,,,,,2,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,247.0,0.004,-0.052,63.7,8.2,,0.052,,0,0,0.524,0.476,30,30,30,31,1,0,6.0,1.0,5.0,1.0,2.76,1.78,-1.78,20.7,22.011860685681786,-26.185888940358147,28.86651910424466,50.01885554347768,43.14317083427457
FF,2025-04-25,95.4,-2.81,5.75,"Lowe, Brandon",664040,650633,,swinging_strike,,,,,1.0,Swinging Strike,R,L,R,SD,TB,S,,,0,0,2025,-0.64,1.58,-0.4880121006746274,3.33094239730766,,,,1,1,Top,,,,,,,7.48243179779291,-138.59448135749415,-4.131195573422022,-10.154037210111882,36.51208325542211,-11.255832556913278,3.25,1.46,,,,93.9,2390.0,5.9,778172,553869,657757,578428,592518,593428,672359,642180,665487,54.59,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,215.0,0.002,-0.039,52.5,6.4,,0.039,,0,0,0.522,0.478,30,30,30,31,1,0,6.0,1.0,5.0,1.0,0.97,0.64,-0.64,35.6,10.508149996110964,14.358302597867814,27.219211244044786,38.533254812198166,24.022594065464503
FS,2025-04-25,83.7,-0.69,5.77,"Lowe, Brandon",664040,669093,,foul,,,,,5.0,Foul,R,L,R,SD,TB,S,,,0,0,2025,-0.87,1.06,0.1241472240737111,2.4910398040184845,,,,1,8,Top,,,,,,,3.654237621401499,-121.7192789010871,-3.1706141550488263,-9.376887703033434,27.244544593041415,-21.277269584234325,3.25,1.46,133.0,52.4,36.0,84.2,1593.0,7.0,778172,553869,657757,578428,592518,593428,672359,642180,665487,53.5,,,,,,,,54,1,Split-Finger,0,1,1,0,1,0,1,0,Infield shade,Standard,223.0,0.003,-0.039,30.5,5.5,,0.039,88.0,-1,1,0.278,0.722,26,30,27,31,1,3,6.0,1.0,2.0,1.0,2.24,0.87,-0.87,64.0,14.115282592169953,33.68614068743179,31.263807074795515,33.72851901224046,17.681734438603648
CU,2025-04-24,79.0,-0.51,6.0,"Lowe, Brandon",664040,669203,walk,ball,,,,,11.0,Brandon Lowe walks.,R,L,R,AZ,TB,B,,,3,2,2025,0.96,-1.11,-1.3886749652667645,3.3632981347631477,,650490.0,,0,6,Top,,,,,,,-3.710175929066728,-114.9036373804878,3.192935295109601,9.23224860562236,22.84443311253704,-42.78705770384643,3.16868016527038,1.25040446242125,,,,78.9,2767.0,6.4,778188,672515,656976,694374,553993,672695,666971,677950,682998,54.12,,0.691497,0.7,1.0,0.0,0.0,,41,6,Curveball,4,1,1,4,1,4,1,4,Standard,Standard,45.0,-0.043,0.265,,,,-0.265,,3,-3,0.793,0.2069999999999999,30,30,31,31,3,2,6.0,1.0,6.0,1.0,4.78,-0.96,0.96,47.0,,,,,
CU,2025-04-24,80.3,-0.58,5.96,"Lowe, Brandon",664040,669203,,ball,,,,,13.0,Ball,R,L,R,AZ,TB,B,,,2,2,2025,0.89,-0.93,-1.0923092579175129,1.6551172036154242,,650490.0,,0,6,Top,,,,,,,-2.841479307788664,-116.85760170290747,-1.0600473118208045,8.730303455657877,22.804864317804295,-40.70350146531326,3.15608851079157,1.31745529857783,,,,80.4,2830.0,6.4,778188,672515,656976,694374,553993,672695,666971,677950,682998,54.08,,,,,,,,41,5,Curveball,4,1,1,4,1,4,1,4,Standard,Standard,52.0,-0.015,0.1,,,,-0.1,,3,-3,0.808,0.1919999999999999,30,30,31,31,3,2,6.0,1.0,6.0,1.0,4.48,-0.89,0.89,49.9,,,,,
FC,2025-04-24,94.4,-0.84,5.76,"Lowe, Brandon",664040,669203,,foul,,,,,14.0,Foul,R,L,R,AZ,TB,S,,,2,1,2025,0.29,0.92,0.9204763457587556,1.9007630788814736,,650490.0,,0,6,Top,,,,,,,3.955760845663818,-137.4487491998637,-6.451664075618659,2.862158109964643,29.877770770456223,-19.26009762906683,3.25,1.46,3.0,91.6,-30.0,94.9,2751.0,6.5,778188,672515,656976,694374,553993,672695,666971,677950,682998,53.97,,,,,,,,41,4,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,181.0,0.012,-0.081,71.1,7.1,,0.081,91.6,3,-3,0.796,0.2039999999999999,30,30,31,31,3,2,6.0,1.0,6.0,1.0,1.63,-0.29,0.29,39.3,19.743366716193517,-7.518945849303533,38.14655154331551,24.79208605313064,37.30940259628326
CH,2025-04-24,88.7,-0.97,5.52,"Lowe, Brandon",664040,669203,,ball,,,,,13.0,Ball,R,L,R,AZ,TB,B,,,1,1,2025,-1.31,0.66,-1.3540364220821677,2.1903639740670338,,650490.0,,0,6,Top,,,,,,,1.8327940317092295,-129.09628570684708,-3.451441763713184,-15.04530880364705,28.44858541447047,-24.307602646102087,3.29432544581005,1.40263575924555,,,,89.2,1985.0,6.7,778188,672515,656976,694374,553993,672695,666971,677950,682998,53.79,,,,,,,,41,3,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,226.0,-0.007,0.045,,,,-0.045,,3,-3,0.803,0.1969999999999999,30,30,31,31,3,2,6.0,1.0,6.0,1.0,2.25,1.31,-1.31,37.5,,,,,
CH,2025-04-24,88.2,-0.88,5.57,"Lowe, Brandon",664040,669203,,swinging_strike,,,,,14.0,Swinging Strike,R,L,R,AZ,TB,S,,,1,0,2025,-0.83,0.47,0.4834369753992507,1.3055928955063534,,650490.0,,0,6,Top,,,,,,,5.073983490854645,-128.2618947226093,-5.267547770540303,-10.238530089769528,26.45774583021798,-26.073264751889795,3.25,1.46,,,,88.6,2134.0,6.6,778188,672515,656976,694374,553993,672695,666971,677950,682998,53.94,,,,,,,,41,2,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,219.0,0.007,-0.049,73.1,8.2,,0.049,,3,-3,0.796,0.2039999999999999,30,30,31,31,3,2,6.0,1.0,6.0,1.0,2.46,0.83,-0.83,37.9,28.214241177162876,-25.24806330830055,38.65411909977341,29.78727694926098,47.88918756841369
CU,2025-04-24,80.0,-0.7,5.95,"Lowe, Brandon",664040,669203,,ball,,,,,11.0,Ball,R,L,R,AZ,TB,B,,,0,0,2025,0.97,-0.92,-1.0298209353537986,2.5814614249885177,,650490.0,,0,6,Top,,,,,,,-2.5536538041931567,-116.50874052893506,1.0210933158045052,9.31662696828995,22.40244820442916,-40.95138411309583,3.23090170002136,1.39788009380422,,,,80.0,2820.0,6.3,778188,672515,656976,694374,553993,672695,666971,677950,682998,54.19,,,,,,,,41,1,Curveball,4,1,1,4,1,4,1,4,Standard,Standard,54.0,-0.005,0.032,,,,-0.032,,3,-3,0.801,0.1989999999999999,30,30,31,31,3,2,6.0,1.0,6.0,1.0,4.48,-0.97,0.97,51.1,,,,,
FC,2025-04-24,90.3,-1.74,5.92,"Lowe, Brandon",664040,669194,field_out,hit_into_play,,,,,4.0,Brandon Lowe pops out to third baseman Eugenio Suárez in foul territory.,R,L,R,AZ,TB,X,5.0,popup,2,1,2025,0.25,0.6,-0.3966556305347175,2.2421460528592334,670764.0,,650490.0,1,9,Top,70.39,168.76,,,,,2.8436300571925615,-131.53425828534185,-4.564467424141263,2.267213669971274,27.20950613925742,-24.41970435748382,3.25,1.46,150.0,85.9,71.0,91.3,2341.0,6.8,778188,672515,656976,694374,553993,672695,666971,677950,682998,53.73,0.008,0.008,0.0,1.0,0.0,0.0,3.0,69,4,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,160.0,0.189,-0.153,72.7,7.6,0.009,0.153,88.0,0,0,0.312,0.688,27,30,27,31,2,4,6.0,1.0,5.0,1.0,2.18,-0.25,0.25,46.6,16.17015309670205,-4.922811279625529,34.12272260173932,39.0793491423268,35.44205676445202
FC,2025-04-24,88.6,-1.7,5.95,"Lowe, Brandon",664040,669194,,foul,,,,,3.0,Foul,R,L,R,AZ,TB,S,,,2,0,2025,0.66,0.43,0.2837732939484759,3.3351177880976905,670764.0,,650490.0,1,9,Top,,,,,,,3.51849163178879,-129.03263540366456,-1.2644485351747337,6.643538430232376,26.31089625559433,-27.274107992220813,3.25,1.46,144.0,72.7,14.0,89.7,2236.0,6.9,778188,672515,656976,694374,553993,672695,666971,677950,682998,53.63,,,,,,,,69,3,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,156.0,0.007,-0.059,68.8,5.8,,0.059,88.0,0,0,0.305,0.6950000000000001,27,30,27,31,2,4,6.0,1.0,5.0,1.0,2.46,-0.66,0.66,46.9,1.2360840340391968,18.215219517838968,27.549274885829067,30.46322621375387,22.782694930730212
CU,2025-04-24,79.0,-1.78,5.96,"Lowe, Brandon",664040,669194,,ball,,,,,11.0,Ball,R,L,R,AZ,TB,B,,,1,0,2025,0.77,-0.74,-1.451341819488694,4.835228034564809,670764.0,,650490.0,1,9,Top,,,,,,,-0.7221004142866059,-114.82687053521845,5.81169945834956,6.903828574372534,22.058827045063076,-40.063710347235585,3.33571403734724,1.41028828495476,,,,79.3,2165.0,6.6,778188,672515,656976,694374,553993,672695,666971,677950,682998,53.88,,,,,,,,69,2,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,41.0,-0.007,0.045,,,,-0.045,,0,0,0.312,0.688,27,30,27,31,2,4,6.0,1.0,5.0,1.0,4.41,-0.77,0.77,48.5,,,,,
CU,2025-04-24,79.1,-1.88,5.9,"Lowe, Brandon",664040,669194,,ball,,,,,11.0,Ball,R,L,R,AZ,TB,B,,,0,0,2025,0.74,-0.68,-1.8158663082700264,3.21406650258687,670764.0,,650490.0,1,9,Top,,,,,,,-1.2635671930970542,-115.18190047284268,2.250742259067308,6.8379197153700835,22.316995559190925,-38.894455242293965,3.35353213975645,1.48161224901752,,,,79.6,2221.0,6.7,778188,672515,656976,694374,553993,672695,666971,677950,682998,53.77,,,,,,,,69,1,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,43.0,-0.003,0.029,,,,-0.029,,0,0,0.315,0.685,27,30,27,31,2,4,6.0,1.0,5.0,1.0,4.33,-0.74,0.74,47.6,,,,,
FC,2025-04-24,95.5,-0.71,5.89,"Lowe, Brandon",664040,669203,strikeout,swinging_strike,,,,,14.0,Brandon Lowe strikes out swinging.,R,L,R,AZ,TB,S,2.0,,3,2,2025,0.09,0.91,0.8901853425217775,1.3779242798199558,,,650490.0,0,4,Top,,,,,,,4.025390626852405,-138.87227038891544,-8.329130129258461,0.2298173160706887,31.678398218976017,-18.685977295645852,3.25,1.46,,,,95.9,2704.0,6.6,778188,672515,656976,694374,553993,672695,666971,677950,682998,53.91,,0.0,0.0,1.0,0.0,0.0,,25,6,Cutter,3,0,0,3,0,3,0,3,Infield shade,Standard,192.0,0.045,-0.315,72.3,6.7,,0.315,,3,-3,0.766,0.2339999999999999,30,30,31,31,2,1,6.0,1.0,6.0,1.0,1.59,-0.09,0.09,40.3,1.411031725530368,9.090691462602074,44.247556084139376,24.155556519030675,23.378682675526175
CH,2025-04-24,88.9,-0.92,5.62,"Lowe, Brandon",664040,669203,,ball,,,,,11.0,Ball,R,L,R,AZ,TB,B,,,2,2,2025,-1.45,0.33,-1.5409374885995624,2.825866385193535,,,650490.0,0,4,Top,,,,,,,1.526730398935428,-129.42823296567806,-1.4491463504385178,-16.532808063393798,28.893563226295537,-28.43136253665181,3.25880445387166,1.43584237602986,,,,89.0,2287.0,6.5,778188,672515,656976,694374,553993,672695,666971,677950,682998,54.04,,,,,,,,25,5,Changeup,3,0,0,3,0,3,0,3,Infield shade,Standard,217.0,-0.014,0.113,,,,-0.113,,3,-3,0.78,0.2199999999999999,30,30,31,31,2,1,6.0,1.0,6.0,1.0,2.57,1.45,-1.45,36.7,,,,,
FC,2025-04-24,95.7,-0.74,5.84,"Lowe, Brandon",664040,669203,,ball,,,,,14.0,Ball,R,L,R,AZ,TB,B,,,1,2,2025,0.19,0.98,1.1803922316049802,0.891299429297381,,,650490.0,0,4,Top,,,,,,,4.668806310619364,-139.17165781165198,-9.736718244135226,1.5257442277194435,29.697609866453544,-17.504505265243232,3.27160451587972,1.47610584839781,,,,96.5,2688.0,6.6,778188,672515,656976,694374,553993,672695,666971,677950,682998,53.85,,,,,,,,25,4,Cutter,3,0,0,3,0,3,0,3,Infield shade,Standard,200.0,-0.006,0.036,,,,-0.036,,3,-3,0.786,0.2139999999999999,30,30,31,31,2,1,6.0,1.0,6.0,1.0,1.5,-0.19,0.19,48.7,,,,,
CH,2025-04-24,89.0,-0.82,5.65,"Lowe, Brandon",664040,669203,,called_strike,,,,,8.0,Called Strike,R,L,R,AZ,TB,S,,,1,1,2025,-1.25,0.82,0.1706193449745057,1.7637605036013004,,,650490.0,0,4,Top,,,,,,,5.090149437734027,-129.52572829438594,-5.269944978670232,-15.156981547633514,25.804824026325782,-22.082449348346277,3.2661570350196,1.36118855562602,,,,89.7,2219.0,6.6,778188,672515,656976,694374,553993,672695,666971,677950,682998,53.88,,,,,,,,25,3,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,222.0,0.009,-0.07,,,,0.07,,3,-3,0.777,0.2229999999999999,30,30,31,31,2,1,6.0,1.0,6.0,1.0,2.05,1.25,-1.25,39.0,,,,,
CU,2025-04-24,80.3,-0.66,5.93,"Lowe, Brandon",664040,669203,,swinging_strike_blocked,,,,,13.0,Swinging Strike (Blocked),R,L,R,AZ,TB,S,,,1,0,2025,0.63,-1.04,-0.3033658053395119,0.9785374893084068,,,650490.0,0,4,Top,,,,,,,-0.4143228349422439,-116.96092287567156,-2.2855269684840094,5.866916497269961,22.894461442562363,-41.51353052218425,3.25,1.46,,,,80.6,2813.0,6.6,778188,672515,656976,694374,553993,672695,666971,677950,682998,53.95,,,,,,,,25,2,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,46.0,0.008,-0.048,73.9,8.5,,0.048,,3,-3,0.769,0.2309999999999999,30,30,31,31,2,1,6.0,1.0,6.0,1.0,4.58,-0.63,0.63,43.9,34.26066707480098,-29.12562513778234,36.91599296576032,39.73995070669375,54.61470888520426
