pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-04-12,97.3,-2.07,6.64,"Báez, Javier",595879,660896,,foul,,,,,1,Foul,R,R,R,MIN,DET,S,,,0,0,2025,-0.9,1.32,-0.6076665771716901,3.5834388594930866,,,,1,9,Top,,,,,,,5.918139470964389,-141.51149222368974,-5.6378940348229545,-13.45310733178592,31.74618449063821,-13.384536451096263,3.48,1.66,105.0,76.8,72.0,96.4,2511.0,5.8,778348,543877,664034,650489,669304,621043,664056,621439,670242,54.72,,,,,,,,63,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,207.0,0.0,-0.039,69.6,7.3,,0.039,88.0,-4,4,0.017,0.983,29,32,30,33,1,3,1.0,1.0,2.0,2,1.09,0.9,0.9,51.2,10.785004789108823,3.4264555170346407,23.98815525166928,31.680855517523636,24.4282946183406
FF,2025-04-11,96.2,-2.61,6.0,"Báez, Javier",595879,701581,field_out,hit_into_play,,,,,6,Javier Báez lines out sharply to right fielder Matt Wallner.,R,R,R,MIN,DET,X,9.0,line_drive,0,1,2025,-0.62,1.67,0.317689163620579,2.4675332896866125,,,693307.0,1,5,Top,188.69,79.43,,,,,9.248169590279518,-139.5514046906777,-7.551317044381246,-10.279748378762354,34.60150597969196,-8.850701768308884,3.47,1.66,333.0,102.8,20.0,96.7,2556.0,7.0,778363,543877,664034,666397,650489,621043,663616,621439,670242,53.53,0.394,0.6096470588235294,0.0,1.0,0.0,0.0,5.0,36,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,203.0,0.036,-0.216,72.8,7.9,1.096,0.216,102.8,1,-1,0.64,0.36,25,32,25,33,2,1,,2.0,5.0,1,0.83,0.62,0.62,49.6,3.854420229981532,5.980022292543875,31.510882073192796,41.64170056837471,20.327883871173043
SL,2025-04-11,87.8,-2.83,5.92,"Báez, Javier",595879,701581,,foul,,,,,5,Foul,R,R,R,MIN,DET,S,,,0,0,2025,0.17,-0.02,-0.1875334621003925,2.291952328835177,,,693307.0,1,5,Top,,,,,,,6.099187208801712,-127.81148803420848,-2.645248426199601,0.5664817540012522,26.56393545052324,-32.01029678544958,3.47,1.66,4.0,78.7,-32.0,88.4,2718.0,6.7,778363,543877,664034,666397,650489,621043,663616,621439,670242,53.82,,,,,,,,36,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,83.0,0.006,-0.04,69.2,8.3,,0.04,88.0,1,-1,0.634,0.366,25,32,25,33,2,1,,2.0,5.0,1,2.97,-0.17,-0.17,43.6,12.45947000885553,-20.51814556344063,29.97552190215319,33.429273257962286,39.42115905069241
FF,2025-04-11,96.0,-2.07,6.16,"Báez, Javier",595879,701581,strikeout,swinging_strike,,,,,12,Javier Báez strikes out swinging.,R,R,R,MIN,DET,S,2.0,,2,2,2025,-0.12,1.67,2.106197082574234,2.9939491076610696,,,693307.0,1,3,Top,,,,,,,11.471266175428363,-139.18604802187429,-6.573625334302503,-4.333553683658083,33.64614653443135,-9.16937240358684,3.47,1.66,,,,96.8,2559.0,7.1,778363,543877,664034,666397,650489,621043,663616,621439,670242,53.39,,0.0,0.0,1.0,0.0,0.0,,19,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,191.0,0.029,-0.222,66.0,8.1,,0.222,,1,-1,0.614,0.386,25,32,25,33,1,0,,2.0,5.0,1,0.84,0.12,0.12,54.8,2.9108449111736645,12.91590279082312,20.096979071590603,62.11689992559299,13.809707025555916
SL,2025-04-11,87.0,-2.78,5.96,"Báez, Javier",595879,701581,,foul,,,,,14,Foul,R,R,R,MIN,DET,S,,,2,2,2025,0.22,0.26,0.9904601394289512,1.3107931804673192,,,693307.0,1,3,Top,,,,,,,8.650578579676626,-126.43503160695523,-5.51675755621942,0.5701638333517463,26.335164606071807,-28.455282839882297,3.47,1.66,1.0,62.3,-55.0,87.6,2635.0,6.8,778363,543877,664034,666397,650489,621043,663616,621439,670242,53.71,,,,,,,,19,5,Slider,1,0,0,1,0,1,0,1,Standard,Standard,74.0,0.0,0.0,69.8,8.9,,0.0,88.0,1,-1,0.614,0.386,25,32,25,33,1,0,,2.0,5.0,1,2.77,-0.22,-0.22,47.6,6.6481980294079195,-22.396883549921903,33.39399916604768,47.64488480296777,34.169004914347575
SL,2025-04-11,87.3,-2.66,6.09,"Báez, Javier",595879,701581,,foul,,,,,6,Foul,R,R,R,MIN,DET,S,,,2,1,2025,0.07,0.22,0.6811699712926897,2.315784328036071,,,693307.0,1,3,Top,,,,,,,7.96803340923087,-126.97930373863672,-3.4062713215164164,-0.8783121757023896,25.48687181128638,-29.311004139562833,3.47,1.66,159.0,63.7,44.0,88.1,2695.0,6.8,778363,543877,664034,666397,650489,621043,663616,621439,670242,53.72,,,,,,,,19,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,80.0,0.01,-0.075,69.4,8.6,,0.075,88.0,1,-1,0.604,0.396,25,32,25,33,1,0,,2.0,5.0,1,2.77,-0.07,-0.07,49.1,1.4123111732606657,-3.641062668951117,27.47454666660719,45.298363692056526,24.85793482607808
FF,2025-04-11,95.2,-2.34,6.09,"Báez, Javier",595879,701581,,ball,,,,,12,Ball,R,R,R,MIN,DET,B,,,1,1,2025,-0.03,1.59,0.9879466093424932,3.2159522861059098,,,693307.0,1,3,Top,,,,,,,8.89074651542,-138.21252141003308,-5.465333823395214,-2.5336398048172515,33.28466211040517,-10.778725794840046,3.52711458072056,1.6260327696378,,,,95.7,2556.0,6.9,778363,543877,664034,666397,650489,621043,663616,621439,670242,53.59,,,,,,,,19,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,201.0,-0.007,0.063,,,,-0.063,,1,-1,0.611,0.389,25,32,25,33,1,0,,2.0,5.0,1,0.95,0.03,0.03,50.0,,,,,
FF,2025-04-11,95.3,-2.3,6.02,"Báez, Javier",595879,701581,,ball,,,,,14,Ball,R,R,R,MIN,DET,B,,,0,1,2025,-0.12,1.63,2.3259062273095266,1.4192461080797516,,,693307.0,1,3,Top,,,,,,,12.547697367053422,-137.94521158140586,-10.176587493109976,-4.421334148749775,31.63152650844169,-9.10260350367179,3.47000190939244,1.649254598402,,,,96.2,2502.0,7.1,778363,543877,664034,666397,650489,621043,663616,621439,670242,53.36,,,,,,,,19,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,200.0,-0.003,0.019,,,,-0.019,,1,-1,0.614,0.386,25,32,25,33,1,0,,2.0,5.0,1,0.91,0.12,0.12,56.9,,,,,
FF,2025-04-11,94.8,-2.37,6.11,"Báez, Javier",595879,701581,,called_strike,,,,,6,Called Strike,R,R,R,MIN,DET,S,,,0,0,2025,-0.31,1.7,0.6918456027505673,2.617022288460163,,,693307.0,1,3,Top,,,,,,,8.821903651423137,-137.58972079420678,-7.289575962610668,-6.129098464795531,33.90963460149702,-9.13753961023583,3.47000162227837,1.64521761919062,,,,95.6,2409.0,7.1,778363,543877,664034,666397,650489,621043,663616,621439,670242,53.35,,,,,,,,19,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,203.0,0.005,-0.04,,,,0.04,,1,-1,0.609,0.391,25,32,25,33,1,0,,2.0,5.0,1,0.87,0.31,0.31,52.3,,,,,
SL,2025-04-11,83.6,-1.74,6.13,"Báez, Javier",595879,656240,double,hit_into_play,,,,,7,Javier Báez doubles (3) on a line drive to left fielder Trevor Larnach. Trey Sweeney scores.,R,R,R,MIN,DET,X,7.0,line_drive,3,1,2025,0.27,-0.19,-0.6787032884635392,2.00141465815726,,700242.0,,1,8,Top,63.51,145.3,,,,,1.9398049981463337,-121.72571778776256,-2.6967808287411925,2.2791540069035805,25.280890601101493,-33.76984907997996,3.47,1.66,106.0,84.7,8.0,84.7,2214.0,7.1,778363,680777,664034,666397,650489,621043,663616,621439,670242,53.43,0.423,0.381,1.25,1.0,1.0,1.0,4.0,71,5,Slider,5,6,6,5,7,5,7,5,Standard,Standard,90.0,-0.102,0.727,73.3,8.0,0.45,-0.727,88.0,-1,1,0.227,0.773,29,32,29,33,1,3,4.0,2.0,4.0,1,3.47,-0.27,-0.27,45.9,11.11560636931249,-9.771006055060408,35.87781923229464,29.089890102516893,32.79359683569004
FF,2025-04-11,93.1,-1.62,6.2,"Báez, Javier",595879,656240,,ball,,,,,14,Ball,R,R,R,MIN,DET,B,,,2,1,2025,-0.24,1.36,1.2820903864720676,2.3748738605093083,,700242.0,,1,8,Top,,,,,,,8.103827132774367,-135.09535377533106,-7.052084191425672,-4.922586928845214,32.91431077934586,-14.073625796657124,3.4700005704909,1.63075518228532,,,,93.9,2322.0,7.2,778363,680777,664034,666397,650489,621043,663616,621439,670242,53.31,,,,,,,,71,4,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,205.0,-0.005,0.071,,,,-0.071,,-1,1,0.232,0.768,29,32,29,33,1,3,4.0,2.0,4.0,1,1.31,0.24,0.24,47.9,,,,,
FF,2025-04-11,93.2,-1.69,6.22,"Báez, Javier",595879,656240,,swinging_strike,,,,,12,Swinging Strike,R,R,R,MIN,DET,S,,,2,0,2025,-0.17,1.36,0.3068289583811913,3.604299565522549,,700242.0,,1,8,Top,,,,,,,5.606928856044913,-135.59647958874513,-3.955631858358117,-3.4452356988006656,32.211152586028966,-14.74338497448301,3.47,1.66,,,,94.2,2382.0,7.1,778363,680777,664034,666397,650489,621043,663616,621439,670242,53.39,,,,,,,,71,3,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,206.0,0.003,-0.058,69.8,7.3,,0.058,,-1,1,0.229,0.771,29,32,29,33,1,3,4.0,2.0,4.0,1,1.28,0.17,0.17,47.6,4.55501687629907,24.424960666390177,23.2642165014819,42.73594363800365,10.426450924860184
SL,2025-04-11,83.6,-1.88,6.16,"Báez, Javier",595879,656240,,ball,,,,,11,Ball,R,R,R,MIN,DET,B,,,1,0,2025,0.41,-0.1,-0.2285855337613771,3.7376345700158495,,700242.0,,1,8,Top,,,,,,,3.0373627928493803,-121.62193486391948,1.150762924588103,3.347626062484462,26.52776378190223,-33.67321908224931,3.47000161763805,1.8039759532657,,,,84.2,2223.0,7.0,778363,680777,664034,666397,650489,621043,663616,621439,670242,53.53,,,,,,,,71,2,Slider,5,6,6,5,6,5,6,5,Standard,Standard,114.0,-0.003,0.046,,,,-0.046,,-1,1,0.232,0.768,29,32,29,33,1,3,4.0,2.0,4.0,1,3.4,-0.41,-0.41,45.0,,,,,
FF,2025-04-11,93.5,-1.67,6.31,"Báez, Javier",595879,656240,,ball,,,,,3,Ball,R,R,R,MIN,DET,B,,,0,0,2025,-0.31,1.39,0.408579074536505,3.4434695809129594,,700242.0,,1,8,Top,,,,,,,6.130757760516854,-135.91249522323645,-4.67451717996735,-5.35617411933885,34.17376239737292,-14.170619824182696,3.51030143515752,1.66014825131143,,,,94.0,2387.0,7.0,778363,680777,664034,666397,650489,621043,663616,621439,670242,53.52,,,,,,,,71,1,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,207.0,-0.001,0.028,,,,-0.028,,-1,1,0.233,0.767,29,32,29,33,1,3,4.0,2.0,4.0,1,1.25,0.31,0.31,47.1,,,,,
ST,2025-04-11,84.0,-2.75,5.03,"Báez, Javier",595879,623437,field_out,hit_into_play,,,,,7,Javier Báez flies out to center fielder Byron Buxton.,R,R,R,MIN,DET,X,8.0,fly_ball,2,1,2025,0.76,0.25,-0.4309091833028838,2.190875400083766,,,700242.0,1,6,Top,132.67,64.51,,,,,3.8179074543084495,-122.21923893834116,-0.6241726859260446,6.788787879096662,26.019278889400667,-29.760628081270113,3.47,1.66,358.0,96.1,30.0,82.6,2473.0,5.5,778363,543877,664034,666397,650489,621043,663616,621439,670242,54.95,0.247,0.4630000000000001,0.0,1.0,0.0,0.0,5.0,53,4,Sweeper,4,5,5,4,5,4,5,4,Standard,Standard,87.0,0.036,-0.297,72.2,7.6,0.896,0.297,96.1,-1,1,0.334,0.6659999999999999,34,32,34,33,1,2,5.0,2.0,3.0,1,3.0,-0.76,-0.76,8.8,9.085795018296906,-2.5694906852553223,39.69183508426391,32.95214512608166,28.592488057724864
FC,2025-04-11,91.1,-2.56,5.24,"Báez, Javier",595879,623437,,swinging_strike,,,,,11,Swinging Strike,R,R,R,MIN,DET,S,,,2,0,2025,-0.05,0.59,-0.1289101692585708,3.6235033362291498,,,700242.0,1,6,Top,,,,,,,6.109390419659272,-132.52164517064378,0.5621383635861374,-1.8920738433426012,28.710625594739493,-25.601188845132395,3.47,1.66,,,,89.8,2350.0,5.5,778363,543877,664034,666397,650489,621043,663616,621439,670242,54.97,,,,,,,,53,3,Cutter,4,5,5,4,5,4,5,4,Standard,Standard,211.0,0.008,-0.062,70.8,7.3,,0.062,,-1,1,0.326,0.6739999999999999,34,32,34,33,1,2,5.0,2.0,3.0,1,2.16,0.05,0.05,14.6,8.808158115776543,15.121384242352258,23.772310385885422,37.07997208903824,16.926586564560196
FC,2025-04-11,91.4,-2.52,5.28,"Báez, Javier",595879,623437,,ball,,,,,12,Ball,R,R,R,MIN,DET,B,,,1,0,2025,-0.14,0.58,1.0455276067134631,3.33423489303102,,,700242.0,1,6,Top,,,,,,,9.153673210914834,-132.83301369523664,-0.2636208532944925,-3.6087309228238857,29.000411922811196,-25.43706938283904,3.47000001261942,1.64350111029765,,,,90.1,2297.0,5.6,778363,543877,664034,666397,650489,621043,663616,621439,670242,54.87,,,,,,,,53,2,Cutter,4,5,5,4,5,4,5,4,Standard,Standard,229.0,-0.008,0.068,,,,-0.068,,-1,1,0.334,0.6659999999999999,34,32,34,33,1,2,5.0,2.0,3.0,1,2.16,0.14,0.14,13.4,,,,,
ST,2025-04-11,83.2,-2.76,5.08,"Báez, Javier",595879,623437,,ball,,,,,12,Ball,R,R,R,MIN,DET,B,,,0,0,2025,0.78,0.58,1.0516305439289972,3.703918296093296,,,700242.0,1,6,Top,,,,,,,7.113317883029803,-121.04181350946736,2.097976630100128,6.4487074656762315,22.200248862569403,-27.100042816505397,3.47000137483361,1.65238898756614,,,,82.4,2394.0,5.6,778363,543877,664034,666397,650489,621043,663616,621439,670242,54.87,,,,,,,,53,1,Sweeper,4,5,5,4,5,4,5,4,Standard,Standard,83.0,-0.004,0.035,,,,-0.035,,-1,1,0.338,0.6619999999999999,34,32,34,33,1,2,5.0,2.0,3.0,1,2.7,-0.78,-0.78,10.0,,,,,
CH,2025-04-09,82.4,1.77,5.52,"Báez, Javier",595879,608331,strikeout,foul_tip,,,,,9,Javier Báez strikes out on a foul tip.,R,R,L,DET,NYY,S,2.0,,2,2,2025,1.27,0.35,0.4055382369474269,2.1556018722154677,,693307.0,,1,7,Bot,,,,,,,-5.609731517436324,-119.79492294240173,-1.745543250482542,13.309848326127607,25.290217230533536,-28.698047006149107,3.48,1.65,,,,82.8,1591.0,6.8,778387,641555,502671,665862,665828,683011,641355,663757,592450,53.71,,0.0,0.0,1.0,0.0,0.0,,55,5,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,131.0,-0.053,-0.227,73.5,8.6,,0.227,,-2,-2,0.242,0.242,31,32,31,33,3,2,5.0,1.0,6.0,2,3.04,1.27,-1.27,39.4,22.48724609731001,-15.626065772071149,29.688703154742193,41.7366109146573,41.07879814869111
CU,2025-04-09,76.8,1.06,6.14,"Báez, Javier",595879,608331,,ball,,,,,14,Ball,R,R,L,DET,NYY,B,,,1,2,2025,-1.07,-1.75,1.7717548749375605,1.67785124091459,,693307.0,,1,7,Bot,,,,,,,3.453239254754904,-111.52336155430574,0.9907950968562722,-9.531060736745488,26.85049472380935,-46.93360939554275,3.39034849023074,1.64528464476141,,,,75.6,3091.0,6.3,778387,641555,502671,665862,665828,683011,641355,663757,592450,54.21,,,,,,,,55,4,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,335.0,0.01,0.026,,,,-0.026,,-2,-2,0.232,0.232,31,32,31,33,3,2,5.0,1.0,6.0,2,5.74,-1.07,1.07,53.8,,,,,
CU,2025-04-09,77.6,1.24,6.07,"Báez, Javier",595879,608331,,ball,,,,,14,Ball,R,R,L,DET,NYY,B,,,0,2,2025,-1.08,-1.53,1.6626215076711564,1.7032905937292586,,693307.0,,1,7,Bot,,,,,,,2.886997493925356,-112.80794562950398,0.5643994259398024,-9.675817406568212,25.416233766067975,-45.39538859010885,3.39034849023074,1.69706396943475,,,,77.0,3071.0,6.4,778387,641555,502671,665862,665828,683011,641355,663757,592450,54.06,,,,,,,,55,3,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,330.0,0.006,0.015,,,,-0.015,,-2,-2,0.226,0.226,31,32,31,33,3,2,5.0,1.0,6.0,2,5.4,-1.08,1.08,53.9,,,,,
ST,2025-04-09,79.6,1.56,5.86,"Báez, Javier",595879,608331,,called_strike,,,,,2,Called Strike,R,R,L,DET,NYY,S,,,0,1,2025,-1.53,-0.88,0.0587792007052214,3.3440450393860184,,693307.0,,1,7,Bot,,,,,,,-0.4060305759625445,-115.76828069355962,3.061050915855664,-13.442856498740106,26.967774851909,-40.883471423244515,3.44194634752796,1.64996375721896,,,,78.8,2918.0,6.4,778387,641555,502671,665862,665828,683011,641355,663757,592450,54.14,,,,,,,,55,2,Sweeper,0,2,0,2,2,0,0,2,Standard,Strategic,313.0,-0.016,-0.052,,,,0.052,,-2,-2,0.242,0.242,31,32,31,33,3,2,5.0,1.0,6.0,2,4.55,-1.53,1.53,43.9,,,,,
SI,2025-04-09,94.9,1.34,5.95,"Báez, Javier",595879,608331,,called_strike,,,,,8,Called Strike,R,R,L,DET,NYY,S,,,0,0,2025,0.89,0.25,0.2356044674178645,1.8546076484217489,,693307.0,,1,7,Bot,,,,,,,-4.899590987857779,-138.21843423976867,-5.692009323288771,12.470937149558658,28.10798863100852,-28.01063135932498,3.51932653104241,1.77472357597861,,,,95.7,2114.0,6.5,778387,641555,502671,665862,665828,683011,641355,663757,592450,53.97,,,,,,,,55,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,149.0,-0.009,-0.038,,,,0.038,,-2,-2,0.251,0.251,31,32,31,33,3,2,5.0,1.0,6.0,2,2.26,0.89,-0.89,44.9,,,,,
FF,2025-04-09,94.1,1.05,5.88,"Báez, Javier",595879,608331,strikeout,called_strike,,,,,8,Javier Báez called out on strikes.,R,R,L,DET,NYY,S,2.0,,2,2,2025,0.07,1.64,0.1769753260136576,2.193327359513698,,,,0,5,Bot,,,,,,,-2.4257590903431616,-136.7260515264404,-7.4409620008859,1.4537171484834894,33.959747762497734,-10.23263189107043,3.50643123389145,1.64996375721896,,,,94.0,2164.0,6.6,778387,641555,502671,665862,665828,683011,691176,641355,592450,53.9,,0.0,0.0,1.0,0.0,0.0,,35,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,157.0,-0.025,-0.232,,,,0.232,,0,0,0.562,0.562,31,32,31,33,2,1,5.0,1.0,6.0,2,0.97,0.07,-0.07,52.3,,,,,
SI,2025-04-09,92.4,1.38,5.8,"Báez, Javier",595879,608331,,swinging_strike,,,,,14,Swinging Strike,R,R,L,DET,NYY,S,,,2,1,2025,0.85,0.3,0.2479375279588114,1.0906680096989811,,,,0,5,Bot,,,,,,,-4.772608466430204,-134.4161708978975,-6.865977769511368,11.360133679214384,29.0340574692367,-27.197640485657285,3.48,1.65,,,,92.8,2155.0,6.6,778387,641555,502671,665862,665828,683011,691176,641355,592450,53.95,,,,,,,,35,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,154.0,-0.01,-0.073,78.1,8.2,,0.073,,0,0,0.572,0.572,31,32,31,33,2,1,5.0,1.0,6.0,2,2.37,0.85,-0.85,46.6,-9.128241550788989,19.219372540077185,40.7129908465759,39.269978684108565,9.072947336937103
CU,2025-04-09,74.9,1.37,6.13,"Báez, Javier",595879,608331,,ball,,,,,12,Ball,R,R,L,DET,NYY,B,,,1,1,2025,-1.02,-1.31,1.5142076830965123,3.312037256141439,,,,0,5,Bot,,,,,,,2.1147785156373016,-108.93208432865606,3.7780807752100234,-8.484656908974669,21.9357322757491,-43.53180875180341,3.42904770558744,1.68411959915738,,,,74.4,2936.0,6.3,778387,641555,502671,665862,665828,683011,691176,641355,592450,54.23,,,,,,,,35,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,326.0,0.006,0.055,,,,-0.055,,0,0,0.566,0.566,31,32,31,33,2,1,5.0,1.0,6.0,2,5.43,-1.02,1.02,51.7,,,,,
CH,2025-04-09,81.4,1.82,5.6,"Báez, Javier",595879,608331,,called_strike,,,,,6,Called Strike,R,R,L,DET,NYY,S,,,1,0,2025,1.04,0.62,0.458811705840684,2.624522859060286,,,,0,5,Bot,,,,,,,-5.090442291596028,-118.4444944050773,-1.255094601582939,10.79424794651469,22.542322074911183,-26.355374228752883,3.50643123389145,1.63233905319508,,,,81.9,1617.0,6.6,778387,641555,502671,665862,665828,683011,691176,641355,592450,53.89,,,,,,,,35,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,138.0,-0.006,-0.05,,,,0.05,,0,0,0.572,0.572,31,32,31,33,2,1,5.0,1.0,6.0,2,2.82,1.04,-1.04,40.2,,,,,
FC,2025-04-09,91.1,1.46,5.9,"Báez, Javier",595879,608331,,ball,,,,,11,Ball,R,R,L,DET,NYY,B,,,0,0,2025,-0.11,0.75,-1.264267274798909,4.132179946369035,,,,0,5,Bot,,,,,,,-6.607744574061759,-132.54271897760475,-0.1485378118913648,0.054592752573944,28.130489120014783,-23.566284507368746,3.4800501624707,1.68411959915738,,,,91.3,2329.0,6.4,778387,641555,502671,665862,665828,683011,691176,641355,592450,54.09,,,,,,,,35,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,170.0,0.005,0.041,,,,-0.041,,0,0,0.567,0.567,31,32,31,33,2,1,5.0,1.0,6.0,2,2.0,-0.11,0.11,47.7,,,,,
FC,2025-04-09,92.9,1.37,5.83,"Báez, Javier",595879,608331,strikeout,swinging_strike,,,,,1,Javier Báez strikes out swinging.,R,R,L,DET,NYY,S,2.0,,1,2,2025,-0.18,0.8,-0.6266912395201641,3.040977520261237,,,,2,2,Bot,,,,,,,-4.7320356910669386,-135.18124480527698,-3.086584101634352,-1.0565696875639854,32.40206656872046,-21.868693861142507,3.48,1.65,,,,92.8,2348.0,6.5,778387,641555,502671,665862,665828,683011,691176,641355,592450,54.03,,0.0,0.0,1.0,0.0,0.0,,16,4,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,165.0,-0.008,-0.182,72.7,7.5,,0.182,,0,0,0.508,0.508,31,32,31,33,1,0,5.0,1.0,6.0,2,1.86,-0.18,0.18,45.6,14.870031497411182,-2.3347136852670385,27.990502359043752,28.47195181588831,22.33296202353695
FC,2025-04-09,86.6,1.57,5.8,"Báez, Javier",595879,608331,,ball,,,,,13,Ball,R,R,L,DET,NYY,B,,,0,2,2025,-0.25,0.6,-1.2159321436767931,-0.2723464742576809,,,,2,2,Bot,,,,,,,-6.166233349591675,-125.72695994584664,-9.557524133927158,-1.5047031700017082,24.312048040612986,-24.110733672178057,3.45486817561083,1.65821514277647,,,,87.1,2295.0,6.6,778387,641555,502671,665862,665828,683011,691176,641355,592450,53.9,,,,,,,,16,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,169.0,0.001,0.022,,,,-0.022,,0,0,0.507,0.507,31,32,31,33,1,0,5.0,1.0,6.0,2,2.44,-0.25,0.25,46.4,,,,,
CU,2025-04-09,75.2,1.18,6.14,"Báez, Javier",595879,608331,,called_strike,,,,,9,Called Strike,R,R,L,DET,NYY,S,,,0,1,2025,-1.12,-1.66,0.8013975660406442,2.259195719950883,,,,2,2,Bot,,,,,,,1.2044646289697227,-109.36099549495997,2.226351285019036,-9.099662310331109,24.136030756216233,-45.98701177151874,3.48007457494203,1.78765446920669,,,,74.2,2910.0,6.2,778387,641555,502671,665862,665828,683011,691176,641355,592450,54.34,,,,,,,,16,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,331.0,-0.002,-0.057,,,,0.057,,0,0,0.509,0.509,31,32,31,33,1,0,5.0,1.0,6.0,2,5.78,-1.12,1.12,51.6,,,,,
ST,2025-04-09,79.0,1.72,5.79,"Báez, Javier",595879,608331,,swinging_strike,,,,,13,Swinging Strike,R,R,L,DET,NYY,S,,,0,0,2025,-1.78,-0.41,-0.8082278006402857,1.5138155660459698,,,,2,2,Bot,,,,,,,-2.18822989862909,-114.9651980057702,-1.6186061302707309,-15.073495960926058,25.290207571222535,-35.63542200109212,3.48,1.65,,,,78.5,2769.0,6.4,778387,641555,502671,665862,665828,683011,691176,641355,592450,54.12,,,,,,,,16,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,320.0,-0.002,-0.043,64.4,9.4,,0.043,,0,0,0.511,0.511,31,32,31,33,1,0,5.0,1.0,6.0,2,4.12,-1.78,1.78,42.9,28.115146906748073,-53.463931768353454,32.16565883785225,30.95318446984455,52.99586257008867
FF,2025-04-09,93.4,-2.1,5.27,"Báez, Javier",595879,642207,single,hit_into_play,,,,,8,Javier Báez singles on a ground ball to right fielder Aaron Judge. Spencer Torkelson to 3rd.,R,R,R,DET,NYY,X,9.0,ground_ball,2,0,2025,-0.79,1.44,0.2178590728427824,2.0861157006718765,,679529.0,,2,9,Bot,163.58,119.78,,,,,7.85474970585587,-135.66259238260565,-5.660238586031667,-11.527025701821836,32.20321602888528,-13.35540088521733,3.48,1.65,74.0,102.4,3.0,94.8,2372.0,7.4,778387,669224,502671,665862,665828,683011,641355,663757,592450,53.12,0.524,0.489,0.9,1.0,1.0,0.0,4.0,75,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,215.0,0.008,0.626,76.2,8.1,0.599,-0.626,102.4,-4,-4,0.008,0.008,30,32,31,33,1,3,3.0,1.0,3.0,2,1.2,0.79,0.79,32.1,-2.9045104605629803,17.560156680261056,33.01241790805084,40.98499837522746,14.778684781401642
