pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-06-22,91.8,3.35,5.93,"Mead, Curtis",678554,676428,,called_strike,,,,,3.0,Called Strike,R,R,L,TB,DET,S,,,0,0,2025,1.36,0.11,0.5279918322601405,3.1424306521867824,,,663968.0,0,9,Bot,,,,,,,-10.086644837899396,-133.29591195962578,-1.423679555773377,18.351058205133665,28.22112142387656,-30.820097472058155,3.4138184075175,1.63792459078683,,,,92.0,2066.0,6.5,777409,693307,679529,650402,595879,700242,656716,678009,672761,54.02,,,,,,,,74,1,Sinker,1,9,1,9,9,1,1,9,Standard,Standard,129.0,0.0,-0.043,,,,0.043,,-8,-8,0.002,0.002,26,24,27,25,1,0,1.0,2.0,5.0,2.0,2.61,1.36,-1.36,24.3,,,,,
FF,2025-06-20,92.6,-2.22,5.53,"Mead, Curtis",678554,656427,single,hit_into_play,,,,,6.0,Curtis Mead singles on a ground ball to left fielder Riley Greene.,R,R,R,TB,DET,X,7.0,ground_ball,3,2,2025,-0.24,1.42,0.375918345731488,2.792550391284405,,,,1,3,Bot,82.39,108.1,,,,,7.187882915337705,-134.65500735701505,-4.348019914633014,-4.4479133100278005,27.82788507652527,-14.063389046952013,3.5,1.66,32.0,102.5,-3.0,93.3,2205.0,6.6,777431,693307,679529,595879,690993,700242,682985,678009,681481,53.85,0.343,0.313,0.9,1.0,1.0,0.0,2.0,28,7,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,213.0,0.02,0.336,79.7,7.2,0.415,-0.336,102.5,1,1,0.651,0.651,29,24,30,25,2,1,6.0,2.0,5.0,2.0,1.23,0.24,0.24,30.7,5.744883057591516,-5.840976744159375,28.709828569639978,40.33759341286142,34.666718196096205
KC,2025-06-20,79.5,-2.39,5.41,"Mead, Curtis",678554,656427,,ball,,,,,14.0,Ball,R,R,R,TB,DET,B,,,2,2,2025,1.08,-0.61,1.9435621020903349,0.610436769624839,,,,1,3,Bot,,,,,,,7.465173600912943,-115.54597657512596,-2.56777783804889,8.242432912362649,22.01367240432512,-37.39442298014522,3.366283025304,1.56576898689597,,,,79.4,2501.0,6.4,777431,693307,679529,595879,690993,700242,682985,678009,681481,54.14,,,,,,,,28,6,Knuckle Curve,4,3,4,3,3,4,4,3,Standard,Standard,52.0,0.005,0.104,,,,-0.104,,1,1,0.646,0.646,29,24,30,25,2,1,6.0,2.0,5.0,2.0,4.24,-1.08,-1.08,26.4,,,,,
FF,2025-06-20,92.2,-2.14,5.55,"Mead, Curtis",678554,656427,,ball,,,,,12.0,Ball,R,R,R,TB,DET,B,,,1,2,2025,-0.52,1.3,1.2468582930912633,3.4966703971593116,,,,1,3,Bot,,,,,,,9.756574738886265,-134.0078007823072,-2.271334528029093,-8.13036632910987,25.338938250028615,-16.063238949232968,3.50456369536519,1.65883386663372,,,,92.9,2310.0,6.5,777431,693307,679529,595879,690993,700242,682985,678009,681481,54.03,,,,,,,,28,5,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,209.0,0.003,0.048,,,,-0.048,,1,1,0.643,0.643,29,24,30,25,2,1,6.0,2.0,5.0,2.0,1.36,0.52,0.52,31.4,,,,,
FF,2025-06-20,95.1,-2.35,5.48,"Mead, Curtis",678554,656427,,foul,,,,,8.0,Foul,R,R,R,TB,DET,S,,,1,2,2025,-0.46,1.38,0.0340897982126353,1.6849503358213611,,,,1,3,Bot,,,,,,,7.32700132945955,-138.29687127411586,-7.477958279163072,-7.453020725991163,29.05550711709631,-12.91450202112569,3.5,1.66,269.0,85.1,44.0,95.9,2258.0,6.6,777431,693307,679529,595879,690993,700242,682985,678009,681481,53.87,,,,,,,,28,4,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,213.0,0.0,0.0,78.1,7.4,,0.0,88.0,1,1,0.643,0.643,29,24,30,25,2,1,6.0,2.0,5.0,2.0,1.13,0.46,0.46,29.6,0.2003192220490171,0.721472772378044,38.27844633704044,36.84343725697254,27.743011547626125
SL,2025-06-20,85.9,-2.44,5.38,"Mead, Curtis",678554,656427,,foul,,,,,5.0,Foul,R,R,R,TB,DET,S,,,1,1,2025,0.7,0.22,0.0293302006200595,2.3697506464144618,,,,1,3,Bot,,,,,,,4.43645895302318,-125.03036630549116,-1.3228355578396689,6.4175910665115214,25.464523697326975,-29.837129085723173,3.5,1.66,278.0,81.3,30.0,86.1,2438.0,6.4,777431,693307,679529,595879,690993,700242,682985,678009,681481,54.1,,,,,,,,28,3,Slider,4,3,4,3,3,4,4,3,Standard,Standard,131.0,-0.004,-0.064,67.5,6.1,,0.064,88.0,1,1,0.647,0.647,29,24,30,25,2,1,6.0,2.0,5.0,2.0,2.87,-0.7,-0.7,27.2,-10.574774920779324,24.993389332488245,30.17589312084952,37.49411699310008,22.12467399659413
FF,2025-06-20,92.1,-2.29,5.55,"Mead, Curtis",678554,656427,,called_strike,,,,,8.0,Called Strike,R,R,R,TB,DET,S,,,1,0,2025,-0.27,1.39,0.1580274215572996,1.9296477797792408,,,,1,3,Bot,,,,,,,6.8387577457757205,-133.86065248080683,-6.419430875920222,-4.696777561664657,27.233288499423193,-14.242019292037222,3.42555352013724,1.66493481945854,,,,92.7,2133.0,6.6,777431,693307,679529,595879,690993,700242,682985,678009,681481,53.93,,,,,,,,28,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,212.0,-0.003,-0.049,,,,0.049,,1,1,0.65,0.65,29,24,30,25,2,1,6.0,2.0,5.0,2.0,1.29,0.27,0.27,33.0,,,,,
FF,2025-06-20,92.5,-2.36,5.58,"Mead, Curtis",678554,656427,,ball,,,,,11.0,Ball,R,R,R,TB,DET,B,,,0,0,2025,-0.24,1.32,-0.3632415924515657,3.6606011312494457,,,,1,3,Bot,,,,,,,5.631774265861921,-134.65533848810236,-2.030381751892758,-4.099664706841449,26.675416031841284,-15.748281128340864,3.48481300126124,1.65883386663372,,,,93.1,2157.0,6.4,777431,693307,679529,595879,690993,700242,682985,678009,681481,54.08,,,,,,,,28,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,212.0,0.002,0.039,,,,-0.039,,1,1,0.648,0.648,29,24,30,25,2,1,6.0,2.0,5.0,2.0,1.32,0.24,0.24,31.7,,,,,
KC,2025-06-20,77.7,-2.53,5.24,"Mead, Curtis",678554,656427,single,hit_into_play,,,,,4.0,Curtis Mead singles on a ground ball to left fielder Riley Greene. Jake Mangum scores. Jonathan Aranda to 2nd.,R,R,R,TB,DET,X,7.0,ground_ball,0,1,2025,1.09,-0.58,-0.3217435120496643,2.331545965194968,,663968.0,666018.0,1,1,Bot,82.9,105.57,,,,,2.752839748643474,-113.22672449195068,1.734231092950478,8.908378564313391,20.230235696875464,-37.69848390269478,3.5,1.66,63.0,98.6,2.0,78.2,2394.0,6.5,777431,693307,679529,595879,690993,700242,682985,678009,681481,54.01,0.42,0.381,0.9,1.0,1.0,0.0,4.0,10,2,Knuckle Curve,1,0,1,0,0,2,2,0,Standard,Standard,63.0,0.087,0.511,69.3,6.5,0.47,-0.511,98.6,1,1,0.673,0.673,29,24,30,25,1,0,6.0,2.0,5.0,2.0,4.34,-1.09,-1.09,24.3,4.833212432014184,-5.601574142990215,28.68902328088439,30.515497995631836,35.04441763908849
FF,2025-06-20,93.5,-2.35,5.5,"Mead, Curtis",678554,656427,,called_strike,,,,,9.0,Called Strike,R,R,R,TB,DET,S,,,0,0,2025,-0.7,1.37,0.6205165970889185,2.1982495056749625,,663968.0,666018.0,1,1,Bot,,,,,,,9.251768319065738,-135.79408822614673,-5.799534631039043,-10.726882383719506,29.898433494481335,-14.111228971674889,3.5835540330597,1.65883386663372,,,,93.9,2301.0,6.6,777431,693307,679529,595879,690993,700242,682985,678009,681481,53.86,,,,,,,,10,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,217.0,-0.006,-0.033,,,,0.033,,1,1,0.679,0.679,29,24,30,25,1,0,6.0,2.0,5.0,2.0,1.25,0.7,0.7,29.0,,,,,
FF,2025-06-20,92.3,1.99,6.54,"Mead, Curtis",678554,657424,walk,ball,,,,,7.0,Curtis Mead walks.,R,R,L,TB,DET,B,,,3,0,2025,-0.02,1.35,-0.6991033499059234,1.7457354787367056,,,,1,4,Bot,,,,,,,-6.794358353899508,-134.1470298378238,-9.350441897537271,1.097785646442429,26.016136885495836,-14.106628338830248,3.38594763109832,1.54585204633907,,,,92.7,2139.0,6.4,777431,693307,679529,595879,690993,700242,682985,678009,681481,54.14,,0.691497,0.7,1.0,0.0,0.0,,40,4,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,157.0,0.002,0.164,,,,-0.164,,5,5,0.945,0.945,32,24,32,25,1,2,1.0,2.0,4.0,2.0,1.31,-0.02,0.02,61.9,,,,,
SL,2025-06-20,84.3,1.95,6.3,"Mead, Curtis",678554,657424,,ball,,,,,11.0,Ball,R,R,L,TB,DET,B,,,2,0,2025,-0.41,-0.2,-0.3471464905758425,3.6387131776980657,,,,1,4,Bot,,,,,,,-4.5122565779244,-122.71802869216909,0.5478253477031334,-3.3172654820137963,23.0884552945225,-34.50989186846942,3.42545975342551,1.65875189275301,,,,84.5,2224.0,6.3,777431,693307,679529,595879,690993,700242,682985,678009,681481,54.21,,,,,,,,40,3,Slider,8,3,8,3,3,8,8,3,Standard,Standard,255.0,0.002,0.143,,,,-0.143,,5,5,0.943,0.943,32,24,32,25,1,2,1.0,2.0,4.0,2.0,3.39,-0.41,0.41,58.6,,,,,
SL,2025-06-20,85.5,2.56,6.3,"Mead, Curtis",678554,657424,,ball,,,,,14.0,Ball,R,R,L,TB,DET,B,,,1,0,2025,-0.64,-0.13,1.6225983242484263,1.8747536838656969,,,,1,4,Bot,,,,,,,-0.9145786195363677,-124.42842083060783,-3.8003455939548223,-6.404215100161607,27.87293749251154,-32.892370011863086,3.4847187503029,1.65875189275301,,,,85.0,2171.0,6.2,777431,693307,679529,595879,690993,700242,682985,678009,681481,54.29,,,,,,,,40,2,Slider,8,3,8,3,3,8,8,3,Standard,Standard,224.0,0.0,0.071,,,,-0.071,,5,5,0.943,0.943,32,24,32,25,1,2,1.0,2.0,4.0,2.0,3.28,-0.64,0.64,50.2,,,,,
FF,2025-06-20,92.6,1.99,6.53,"Mead, Curtis",678554,657424,,ball,,,,,11.0,Ball,R,R,L,TB,DET,B,,,0,0,2025,0.02,1.22,-0.365033785764388,4.098681742714762,,,,1,4,Bot,,,,,,,-6.045749269053555,-134.8457560347423,-3.108949070927662,1.421642531496407,27.498431800560137,-16.775028407186834,3.50446928340822,1.65875189275301,,,,92.9,2030.0,6.3,777431,693307,679529,595879,690993,700242,682985,678009,681481,54.22,,,,,,,,40,1,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,161.0,0.001,0.039,,,,-0.039,,5,5,0.942,0.942,32,24,32,25,1,2,1.0,2.0,4.0,2.0,1.42,0.02,-0.02,58.1,,,,,
FF,2025-06-20,98.4,-1.51,5.95,"Mead, Curtis",678554,672578,walk,ball,,,,,11.0,Curtis Mead walks.,R,R,R,TB,DET,B,,,3,1,2025,-0.85,1.41,-0.5235931454951175,3.8557820547481327,,,,2,6,Bot,,,,,,,4.686410226322366,-143.1397073423817,-3.5207009749708686,-12.727283601186388,34.333256593110306,-12.189730251380686,3.40561028362623,1.65866960744007,,,,99.4,2416.0,6.9,777431,693307,679529,595879,690993,700242,682985,678009,681481,53.57,,0.691497,0.7,1.0,0.0,0.0,,59,5,4-Seam Fastball,9,5,9,5,5,9,9,5,Standard,Standard,214.0,0.002,0.173,,,,-0.173,,4,4,0.944,0.944,28,24,28,25,1,3,1.0,2.0,5.0,2.0,0.95,0.85,0.85,34.4,,,,,
FF,2025-06-20,98.2,-1.46,5.89,"Mead, Curtis",678554,672578,,ball,,,,,14.0,Ball,R,R,R,TB,DET,B,,,2,1,2025,-0.92,1.47,0.8965650808088527,2.0746474010442277,,,,2,6,Bot,,,,,,,8.611204540091117,-142.49729105067337,-8.3136260775539,-14.569135699843171,33.73043935936728,-10.420984532856425,3.50437445056704,1.65866960744007,,,,99.2,2402.0,7.1,777431,693307,679529,595879,690993,700242,682985,678009,681481,53.41,,,,,,,,59,4,4-Seam Fastball,9,5,9,5,5,9,9,5,Standard,Standard,216.0,0.001,0.117,,,,-0.117,,4,4,0.943,0.943,28,24,28,25,1,3,1.0,2.0,5.0,2.0,0.92,0.92,0.92,39.6,,,,,
FS,2025-06-20,88.8,-1.42,6.05,"Mead, Curtis",678554,672578,,ball,,,,,13.0,Ball,R,R,R,TB,DET,B,,,1,1,2025,-1.04,0.77,-1.8279466226891596,2.0911881672776063,,,,2,6,Bot,,,,,,,1.1992727495019198,-129.35606063836588,-5.366497241625726,-11.945146322042907,25.969912297869097,-22.575224683665365,3.46487247390821,1.65866960744007,,,,90.0,1250.0,6.9,777431,693307,679529,595879,690993,700242,682985,678009,681481,53.59,,,,,,,,59,3,Split-Finger,9,5,9,5,5,9,9,5,Standard,Standard,205.0,0.0,0.053,,,,-0.053,,4,4,0.943,0.943,28,24,28,25,1,3,1.0,2.0,5.0,2.0,2.1,1.04,1.04,48.7,,,,,
SI,2025-06-20,94.8,-2.62,5.54,"Mead, Curtis",678554,669724,walk,ball,,,,,13.0,Curtis Mead walks. Jonathan Aranda to 2nd.,R,R,R,TB,DET,B,,,3,2,2025,-1.16,0.4,-0.5589735440631398,0.9137355351741157,,,666018.0,0,8,Bot,,,,,,,7.914721968819787,-137.7458648614988,-7.289931827641002,-16.48217669000771,29.89929337947976,-25.643697119170337,3.44511963649832,1.65866960744007,,,,94.3,1902.0,6.0,777431,693307,679529,595879,690993,700242,682985,678009,681481,54.47,,0.691497,0.7,1.0,0.0,0.0,,75,6,Sinker,11,6,11,6,6,11,11,6,Standard,Standard,247.0,0.001,0.34,,,,-0.34,,5,5,0.996,0.996,27,24,27,25,1,4,3.0,2.0,2.0,2.0,2.14,1.16,1.16,32.8,,,,,
FF,2025-06-20,97.2,-1.44,6.09,"Mead, Curtis",678554,672578,,ball,,,,,11.0,Ball,R,R,R,TB,DET,B,,,0,1,2025,-0.65,1.24,-0.0314473407152814,4.258999075800567,,,,2,6,Bot,,,,,,,5.318047198018409,-141.52594525495567,-2.24508658994598,-9.96844731268236,32.21251862950501,-15.16057004189251,3.46487247390821,1.65866960744007,,,,98.1,2220.0,6.7,777431,693307,679529,595879,690993,700242,682985,678009,681481,53.76,,,,,,,,59,2,4-Seam Fastball,9,5,9,5,5,9,9,5,Standard,Standard,212.0,0.0,0.027,,,,-0.027,,4,4,0.943,0.943,28,24,28,25,1,3,1.0,2.0,5.0,2.0,1.17,0.65,0.65,39.4,,,,,
SI,2025-06-20,95.6,-2.45,5.6,"Mead, Curtis",678554,669724,,ball,,,,,14.0,Ball,R,R,R,TB,DET,B,,,2,2,2025,-1.28,0.32,1.2070775450742597,1.3947540320126492,,,666018.0,0,8,Bot,,,,,,,12.44922894702158,-138.58129015035934,-6.133608995137947,-19.23654210127451,29.878766063003365,-26.86118127090498,3.50437445056704,1.65866960744007,,,,95.3,1922.0,6.2,777431,693307,679529,595879,690993,700242,682985,678009,681481,54.28,,,,,,,,75,5,Sinker,11,6,11,6,6,11,11,6,Standard,Standard,242.0,0.0,0.113,,,,-0.113,,5,5,0.996,0.996,27,24,27,25,1,4,3.0,2.0,2.0,2.0,2.19,1.28,1.28,31.6,,,,,
SI,2025-06-20,94.5,-2.59,5.54,"Mead, Curtis",678554,669724,,foul,,,,,13.0,Foul,R,R,R,TB,DET,S,,,2,1,2025,-1.2,0.04,-1.4143662033132098,1.7734191251570892,,,666018.0,0,8,Bot,,,,,,,5.696425877971087,-137.49038811786625,-4.233415668440186,-16.484657018496044,29.43611404997581,-30.902797147806236,3.5,1.66,4.0,101.0,-23.0,94.2,1695.0,6.0,777431,693307,679529,595879,690993,700242,682985,678009,681481,54.47,,,,,,,,75,4,Sinker,11,6,11,6,6,11,11,6,Standard,Standard,247.0,0.0,-0.078,78.9,7.6,,0.078,101.0,5,5,0.996,0.996,27,24,27,25,1,4,3.0,2.0,2.0,2.0,2.5,1.2,1.2,35.9,15.153785004176491,-16.554378438868184,41.15875345027432,24.22609054101397,37.05790036362487
SL,2025-06-20,85.9,-1.63,5.94,"Mead, Curtis",678554,672578,,called_strike,,,,,4.0,Called Strike,R,R,R,TB,DET,S,,,0,0,2025,0.4,0.1,-0.4051815971232895,2.2828714740520355,,,,2,6,Bot,,,,,,,2.1003441042080104,-125.12241600557334,-2.6779988154080097,3.879077476754572,23.29443129037751,-30.789583945076963,3.50437445056704,1.65866960744007,,,,87.0,2047.0,6.8,777431,693307,679529,595879,690993,700242,682985,678009,681481,53.73,,,,,,,,59,1,Slider,9,5,9,5,5,9,9,5,Standard,Standard,82.0,0.0,-0.043,,,,0.043,,4,4,0.943,0.943,28,24,28,25,1,3,1.0,2.0,5.0,2.0,2.96,-0.4,-0.4,44.1,,,,,
SL,2025-06-20,86.8,-2.66,5.58,"Mead, Curtis",678554,669724,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,R,TB,DET,B,,,1,1,2025,0.4,0.11,0.9926164167180178,0.7788488192784495,,,666018.0,0,8,Bot,,,,,,,7.859202960851158,-126.1467694040719,-5.524307135955943,2.858913496799544,23.777673824974837,-30.114452583500036,3.44511963649832,1.65866960744007,,,,86.5,2304.0,6.0,777431,693307,679529,595879,690993,700242,682985,678009,681481,54.47,,,,,,,,75,3,Slider,11,6,11,6,6,11,11,6,Standard,Standard,69.0,0.0,0.044,,,,-0.044,,5,5,0.996,0.996,27,24,27,25,1,4,3.0,2.0,2.0,2.0,2.9,-0.4,-0.4,33.2,,,,,
SI,2025-06-20,94.7,-2.7,5.55,"Mead, Curtis",678554,669724,,ball,,,,,13.0,Ball,R,R,R,TB,DET,B,,,0,1,2025,-1.22,0.3,-2.09152414875241,1.4782380322339306,,,666018.0,0,8,Bot,,,,,,,4.294357410348883,-137.8692677358089,-5.661444930747482,-16.54888966741996,28.69336940280041,-27.289537070540412,3.50437445056704,1.65866960744007,,,,94.5,1939.0,6.0,777431,693307,679529,595879,690993,700242,682985,678009,681481,54.48,,,,,,,,75,2,Sinker,11,6,11,6,6,11,11,6,Standard,Standard,241.0,0.0,0.034,,,,-0.034,,5,5,0.996,0.996,27,24,27,25,1,4,3.0,2.0,2.0,2.0,2.22,1.22,1.22,33.7,,,,,
SI,2025-06-20,93.9,-2.68,5.59,"Mead, Curtis",678554,669724,,called_strike,,,,,5.0,Called Strike,R,R,R,TB,DET,S,,,0,0,2025,-1.21,0.31,-0.2419918230259057,2.373871702877868,,,666018.0,0,8,Bot,,,,,,,8.908960098588597,-136.51369462730733,-3.313522224482179,-17.040595522952515,27.357622473169307,-27.765077091698352,3.50437445056704,1.65866960744007,,,,93.6,1939.0,5.9,777431,693307,679529,595879,690993,700242,682985,678009,681481,54.55,,,,,,,,75,1,Sinker,11,6,11,6,6,11,11,6,Standard,Standard,241.0,0.0,-0.043,,,,0.043,,5,5,0.996,0.996,27,24,27,25,1,4,3.0,2.0,2.0,2.0,2.26,1.21,1.21,35.6,,,,,
FF,2025-06-18,92.2,2.3,5.84,"Mead, Curtis",678554,669432,walk,ball,,,,,9.0,Curtis Mead walks.,R,R,L,TB,BAL,B,,,3,0,2025,1.15,1.05,0.7812168088252629,2.0565359736440216,,,,0,3,Bot,,,,,,,-6.357659975512876,-134.0274357551459,-6.0786345147419585,15.221868044196729,28.81359905820664,-18.39619621384685,3.24045999842411,1.57993659369502,,,,92.4,2383.0,6.4,777463,596142,691723,702616,676059,683002,681297,656775,657656,54.05,,0.691497,0.7,1.0,0.0,0.0,,29,4,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,123.0,0.004,0.171,,,,-0.171,,-8,-8,0.034,0.034,27,24,28,25,2,1,25.0,9.0,5.0,2.0,1.64,1.15,-1.15,25.5,,,,,
SI,2025-06-18,92.4,2.13,5.83,"Mead, Curtis",678554,669432,,ball,,,,,12.0,Ball,R,R,L,TB,BAL,B,,,2,0,2025,1.37,0.56,0.955654647184534,2.8118780223436737,,,,0,3,Bot,,,,,,,-5.9899729620892,-134.5086274071536,-3.086113386430628,17.98860000678336,29.2120808221424,-24.96160925863261,3.36599505431752,1.4746542754385,,,,92.4,2359.0,6.3,777463,596142,691723,702616,676059,683002,681297,656775,657656,54.22,,,,,,,,29,3,Sinker,0,8,0,8,8,0,0,8,Standard,Standard,127.0,0.003,0.152,,,,-0.152,,-8,-8,0.031,0.031,27,24,28,25,2,1,25.0,9.0,5.0,2.0,2.11,1.37,-1.37,24.8,,,,,
SI,2025-06-18,91.4,2.18,5.85,"Mead, Curtis",678554,669432,,ball,,,,,14.0,Ball,R,R,L,TB,BAL,B,,,1,0,2025,1.33,0.48,0.9766916521891004,2.182119291441156,,,,0,3,Bot,,,,,,,-5.872886437589969,-132.99949740281437,-4.397405434928042,17.018602249315354,28.429529756226817,-25.672795966612924,3.50085804354073,1.52055252862552,,,,91.3,2307.0,6.2,777463,596142,691723,702616,676059,683002,681297,656775,657656,54.26,,,,,,,,29,2,Sinker,0,8,0,8,8,0,0,8,Standard,Standard,133.0,0.002,0.077,,,,-0.077,,-8,-8,0.029,0.029,27,24,28,25,2,1,25.0,9.0,5.0,2.0,2.24,1.33,-1.33,23.7,,,,,
CH,2025-06-18,85.3,2.32,5.8,"Mead, Curtis",678554,669432,,ball,,,,,6.0,Ball,R,R,L,TB,BAL,B,,,0,0,2025,1.24,-0.03,0.7904603797554686,2.5861129081506027,,,,0,3,Bot,,,,,,,-6.1211751120474185,-124.14456555432028,-1.222071831678849,14.096363469460984,24.36204386372077,-32.426428627471914,3.36193429870115,1.69343322490531,,,,85.7,1540.0,6.5,777463,596142,691723,702616,676059,683002,681297,656775,657656,53.97,,,,,,,,29,1,Changeup,0,8,0,8,8,0,0,8,Standard,Standard,119.0,0.001,0.041,,,,-0.041,,-8,-8,0.028,0.028,27,24,28,25,2,1,25.0,9.0,5.0,2.0,3.15,1.24,-1.24,24.5,,,,,
FF,2025-06-18,93.3,-1.5,6.3,"Mead, Curtis",678554,656240,triple,hit_into_play,,,,,2.0,Curtis Mead triples (1) on a sharp fly ball to left fielder Colton Cowser.,R,R,R,TB,BAL,X,7.0,fly_ball,2,1,2025,-0.36,1.28,0.1817692824841122,3.1190342727542784,,,,2,4,Bot,113.22,36.77,,,,,5.196536088063949,-135.86818032223644,-5.366273521117698,-5.504207182025895,27.799530786664658,-15.28749800173306,3.54,1.71,401.0,102.4,31.0,95.0,2324.0,7.1,777463,596142,691723,702616,676059,683002,681297,656775,657656,53.43,0.561,1.1097192982456143,1.6,1.0,1.0,2.0,6.0,41,4,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,212.0,0.012,0.597,79.4,7.1,2.19,-0.597,102.4,-5,-5,0.07,0.07,29,24,29,25,1,2,3.0,9.0,2.0,2.0,1.32,0.36,0.36,48.8,7.881074904165965,-5.262659716304487,24.161546651398503,38.84030120892615,36.31161178761355
SL,2025-06-18,85.0,-1.7,6.21,"Mead, Curtis",678554,656240,,ball,,,,,14.0,Ball,R,R,R,TB,BAL,B,,,1,1,2025,0.2,-0.02,0.4143709616096209,1.204980842878662,,,,2,4,Bot,,,,,,,4.595677078781848,-123.65155817386068,-5.423175315344062,1.1841952193856515,23.9731593532819,-31.55221493621275,3.48597850236673,1.47616159716161,,,,86.1,2129.0,6.9,777463,596142,691723,702616,676059,683002,681297,656775,657656,53.58,,,,,,,,41,3,Slider,3,8,3,8,8,3,3,8,Standard,Standard,76.0,0.001,0.053,,,,-0.053,,-5,-5,0.069,0.069,29,24,29,25,1,2,3.0,9.0,2.0,2.0,3.17,-0.2,-0.2,47.5,,,,,
SL,2025-06-18,84.1,-1.57,6.2,"Mead, Curtis",678554,656240,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,TB,BAL,S,,,1,0,2025,0.26,-0.07,0.7329414202654891,1.0438234336344618,,,,2,4,Bot,,,,,,,4.902681834341442,-122.37793118232167,-5.486829952271147,1.6488109776093962,24.082281396833903,-32.01122544949513,3.54,1.71,,,,85.3,2137.0,7.1,777463,596142,691723,702616,676059,683002,681297,656775,657656,53.41,,,,,,,,41,2,Slider,3,8,3,8,8,3,3,8,Standard,Standard,61.0,-0.001,-0.054,68.9,8.4,,0.054,,-5,-5,0.07,0.07,29,24,29,25,1,2,3.0,9.0,2.0,2.0,3.29,-0.26,-0.26,49.9,22.723039315066337,-25.388622040698333,32.60270259378843,45.234711549340304,53.63474972535272
FF,2025-06-18,92.9,-1.47,6.32,"Mead, Curtis",678554,656240,,ball,,,,,14.0,Ball,R,R,R,TB,BAL,B,,,0,0,2025,-0.54,1.33,0.8929497803299923,1.4283418312920526,,,,2,4,Bot,,,,,,,7.317027829704322,-134.89885766000978,-9.79038845912132,-8.067015610796874,27.770807014198382,-13.998480342456372,3.52700248879482,1.42797338225891,,,,94.2,2332.0,7.1,777463,596142,691723,702616,676059,683002,681297,656775,657656,53.43,,,,,,,,41,1,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,215.0,0.001,0.037,,,,-0.037,,-5,-5,0.069,0.069,29,24,29,25,1,2,3.0,9.0,2.0,2.0,1.31,0.54,0.54,52.6,,,,,
FF,2025-06-18,95.4,2.06,5.85,"Mead, Curtis",678554,669432,single,hit_into_play,,,,,4.0,Curtis Mead singles on a sharp line drive to left fielder Colton Cowser.,R,R,L,TB,BAL,X,7.0,line_drive,3,2,2025,1.05,1.23,-0.5361200136513478,2.320468093480579,,,,1,1,Bot,88.47,98.98,,,,,-9.215218939364831,-138.61473299354412,-6.405975046068701,15.643039947540665,30.62577206131542,-15.089891405688832,3.54,1.71,266.0,109.3,14.0,95.5,2531.0,6.4,777463,596142,691723,702616,676059,683002,681297,656775,657656,54.09,0.678,0.715,0.9,1.0,1.0,0.0,5.0,6,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,127.0,0.021,0.336,74.6,6.7,1.027,-0.336,109.3,0,0,0.53,0.53,27,24,28,25,1,0,25.0,9.0,5.0,2.0,1.28,1.05,-1.05,22.9,7.151513970664171,-3.5814073893071545,38.85625529616728,32.08362695946493,33.27772178782596
