pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CH,2025-08-24,86.6,-1.88,5.49,"Kayfus, CJ",692216,518876,,foul,,,,,4,Foul,R,L,R,TEX,CLE,S,,,2,1,2025,-1.28,-0.16,-0.4678395406560405,2.4329688252781265,,,,1,7,Top,,,,,,,5.949338597062587,-126.00350543090455,-0.7856319930710934,-14.863972496973574,25.642411873555663,-33.891322818091524,3.46,1.59,1.0,56.1,-61.0,86.2,2174,6.1,776611,543309,642133,677649,673962,608369,669701,694671,666969,54.45,,,,,,,,53,4,Changeup,4,0,0,4,0,4,0,4,Infield shade,Standard,241,0.004,-0.07,69.8,7.4,,0.07,88.0,4,-4,0.954,0.046,36,23,37,24,3,2,5.0,1.0,6.0,2,3.2,1.28,-1.28,24.4,41.44376921393954,-14.00543253087253,27.61991760918668,34.61273333752209,43.67708091163377
CU,2025-08-24,80.6,-1.87,5.66,"Kayfus, CJ",692216,518876,,ball,,,,,14,Ball,R,L,R,TEX,CLE,B,,,1,1,2025,0.71,-0.88,0.1501917877569947,0.6483076221711235,,,,1,7,Top,,,,,,,3.121858982890166,-117.3299916404199,-2.795527966570865,6.008958927829553,22.246153823853604,-40.028360016684275,3.34972999608375,1.48143095977328,,,,80.3,2634,6.1,776611,543309,642133,677649,673962,608369,669701,694671,666969,54.44,,,,,,,,53,3,Curveball,4,0,0,4,0,4,0,4,Infield shade,Standard,53,-0.002,0.055,,,,-0.055,,4,-4,0.956,0.044,36,23,37,24,3,2,5.0,1.0,6.0,2,4.39,-0.71,0.71,28.3,,,,,
CU,2025-08-24,78.8,-1.83,5.74,"Kayfus, CJ",692216,518876,,called_strike,,,,,11,Called Strike,R,L,R,TEX,CLE,S,,,1,0,2025,1.04,-1.05,-0.8770182626029864,2.9557800617010948,,,,1,7,Top,,,,,,,0.1407813655922057,-114.65049309195877,2.7022241723332443,9.161023043888212,22.040849973620173,-42.16952722301435,3.38740354518612,1.51245334588842,,,,77.8,2615,5.7,776611,543309,642133,677649,673962,608369,669701,694671,666969,54.81,,,,,,,,53,2,Curveball,4,0,0,4,0,4,0,4,Infield shade,Standard,59,0.002,-0.049,,,,0.049,,4,-4,0.954,0.046,36,23,37,24,3,2,5.0,1.0,6.0,2,4.74,-1.04,1.04,31.3,,,,,
FC,2025-08-24,89.3,-1.87,5.48,"Kayfus, CJ",692216,518876,,ball,,,,,11,Ball,R,L,R,TEX,CLE,B,,,0,0,2025,-0.69,1.13,-1.0107563614898556,3.533432648423643,,,,1,7,Top,,,,,,,3.54617814139546,-130.04647867878052,-1.135816048878233,-8.55537390870768,28.731520921269823,-19.343343148311533,3.4694610170635,1.48302437415619,,,,88.7,2193,6.0,776611,543309,642133,677649,673962,608369,669701,694671,666969,54.48,,,,,,,,53,1,Cutter,4,0,0,4,0,4,0,4,Infield shade,Standard,231,-0.002,0.039,,,,-0.039,,4,-4,0.956,0.044,36,23,37,24,3,2,5.0,1.0,6.0,2,1.73,0.69,-0.69,23.8,,,,,
CH,2025-08-24,88.5,-1.92,5.47,"Kayfus, CJ",692216,518876,walk,ball,,,,,11,CJ Kayfus walks.,R,L,R,TEX,CLE,B,,,3,2,2025,-1.23,-0.04,-1.6667587933624668,2.9304250371232587,,,,2,4,Top,,,,,,,3.1631826556711573,-128.88423002716667,-0.0385427724632223,-14.3362171197791,28.239758647777464,-32.82389571174784,3.37134364985908,1.50298403832104,,,,88.0,2166,6.0,776611,543309,642133,677649,673962,608369,669701,694671,666969,54.48,,0.691497,0.7,1.0,0.0,0.0,,27,7,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,242,-0.013,0.259,,,,-0.259,,0,0,0.545,0.4549999999999999,36,23,37,24,2,1,5.0,1.0,6.0,2,2.96,1.23,-1.23,26.8,,,,,
FC,2025-08-24,91.4,-2.07,5.31,"Kayfus, CJ",692216,518876,,ball,,,,,13,Ball,R,L,R,TEX,CLE,B,,,2,2,2025,0.02,1.03,-1.7517982444873204,2.217333255664684,,,,2,4,Top,,,,,,,0.7470345322199127,-133.12801388131643,-4.108372190721068,0.1050160263995964,29.132076322914426,-19.26519508626684,3.40934317194976,1.58050468205726,,,,90.7,2415,5.9,776611,543309,642133,677649,673962,608369,669701,694671,666969,54.63,,,,,,,,27,6,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,211,-0.004,0.104,,,,-0.104,,0,0,0.549,0.4509999999999999,36,23,37,24,2,1,5.0,1.0,6.0,2,1.7,-0.02,0.02,21.0,,,,,
CH,2025-08-24,89.0,-1.87,5.36,"Kayfus, CJ",692216,518876,,ball,,,,,13,Ball,R,L,R,TEX,CLE,B,,,1,2,2025,-1.29,-0.16,-0.4906998561073117,1.038501994983866,,,,2,4,Top,,,,,,,6.046124359141649,-129.38083676958937,-4.173102038779418,-15.78276106360642,27.975412859951668,-33.2813076818221,3.48846967592497,1.58118758606268,,,,88.4,2195,6.0,776611,543309,642133,677649,673962,608369,669701,694671,666969,54.47,,,,,,,,27,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,244,-0.002,0.042,,,,-0.042,,0,0,0.551,0.4489999999999999,36,23,37,24,2,1,5.0,1.0,6.0,2,3.05,1.29,-1.29,21.1,,,,,
SI,2025-08-24,93.2,-1.63,5.42,"Kayfus, CJ",692216,518876,,foul,,,,,2,Foul,R,L,R,TEX,CLE,S,,,1,2,2025,-1.41,0.64,0.1671772726943987,3.167593132732154,,,,2,4,Top,,,,,,,7.662291372464582,-135.45888369374543,-1.3536717726384355,-19.139864151153237,33.09574634026985,-24.29269635854715,3.46,1.59,186.0,70.6,33.0,92.1,2315,5.9,776611,543309,642133,677649,673962,608369,669701,694671,666969,54.56,,,,,,,,27,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,221,0.0,0.0,62.9,5.2,,0.0,88.0,0,0,0.551,0.4489999999999999,36,23,37,24,2,1,5.0,1.0,6.0,2,2.02,1.41,-1.41,23.2,-6.404184455065589,14.777913063295731,39.338466688506415,26.651476406892773,16.12457449813615
CH,2025-08-24,88.1,-1.87,5.44,"Kayfus, CJ",692216,518876,,ball,,,,,13,Ball,R,L,R,TEX,CLE,B,,,0,2,2025,-1.42,-0.02,-0.2358614670367116,0.9459469309782116,,,,2,4,Top,,,,,,,6.906728075297353,-128.07598532692518,-4.723286511415922,-17.124400716482324,27.818988654165494,-31.582909149928355,3.52758466423035,1.54144131006116,,,,87.6,2229,6.2,776611,543309,642133,677649,673962,608369,669701,694671,666969,54.35,,,,,,,,27,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,243,-0.001,0.022,,,,-0.022,,0,0,0.552,0.4479999999999999,36,23,37,24,2,1,5.0,1.0,6.0,2,2.98,1.42,-1.42,24.0,,,,,
CU,2025-08-24,81.9,-1.97,5.61,"Kayfus, CJ",692216,518876,,swinging_strike,,,,,14,Swinging Strike,R,L,R,TEX,CLE,S,,,0,1,2025,0.79,-1.04,0.1103629636510595,1.1378177303212316,,,,2,4,Top,,,,,,,3.1561505473427216,-119.16700564666267,-1.4675864749104357,6.825339380871402,25.257758482587068,-41.89676966168754,3.46,1.59,,,,81.1,2717,5.9,776611,543309,642133,677649,673962,608369,669701,694671,666969,54.55,,,,,,,,27,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,58,0.003,-0.057,73.5,7.4,,0.057,,0,0,0.549,0.4509999999999999,36,23,37,24,2,1,5.0,1.0,6.0,2,4.46,-0.79,0.79,29.0,16.075165568491443,-6.726218725547718,45.18843266681376,27.83857646898391,30.18241807455089
FF,2025-08-24,90.0,-1.93,5.39,"Kayfus, CJ",692216,518876,,called_strike,,,,,11,Called Strike,R,L,R,TEX,CLE,S,,,0,0,2025,-0.83,1.26,-0.8444962223820552,2.5669365577035315,,,,2,4,Top,,,,,,,4.430734327092378,-130.93976295519624,-3.651253083488435,-10.463886292701504,30.154118254437567,-17.135063612577152,3.48751057155148,1.57318366934852,,,,89.4,2419,6.1,776611,543309,642133,677649,673962,608369,669701,694671,666969,54.38,,,,,,,,27,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,227,0.002,-0.043,,,,0.043,,0,0,0.547,0.4529999999999999,36,23,37,24,2,1,5.0,1.0,6.0,2,1.57,0.83,-0.83,21.8,,,,,
CH,2025-08-24,86.6,-1.78,5.53,"Kayfus, CJ",692216,518876,field_out,hit_into_play,,,,,4,CJ Kayfus flies out to left fielder Josh Smith.,R,L,R,TEX,CLE,X,7.0,fly_ball,0,0,2025,-1.25,0.03,-0.527471999859634,2.681084723387257,,,700932.0,0,2,Top,44.66,87.46,,,,,5.513930455635183,-125.97607877527832,-0.6429007322578422,-14.481967373067508,25.959594353004466,-31.94787383182571,3.46,1.59,340.0,96.1,30.0,86.0,2192,5.9,776611,543309,642133,677649,673962,608369,669701,694671,666969,54.57,0.247,0.4630000000000001,0.0,1.0,0.0,0.0,5.0,9,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,241,0.035,-0.242,70.2,6.2,0.896,0.242,96.1,0,0,0.462,0.538,36,23,37,24,1,0,5.0,1.0,6.0,2,3.02,1.25,-1.25,24.9,4.676808487554884,9.691288112551808,36.135807552610295,35.62042720793333,22.537754720858977
SI,2025-08-24,87.4,4.27,4.21,"Kayfus, CJ",692216,571948,field_out,hit_into_play,,,,,6,"CJ Kayfus grounds out sharply, second baseman Ezequiel Duran to first baseman Rowdy Tellez.",R,L,L,TEX,CLE,X,4.0,ground_ball,0,0,2025,1.52,-0.16,0.5821917406808987,2.294616542008738,,,,2,9,Top,148.47,150.06,,,,,-12.06891015976487,-126.66012499144416,1.9309149252003952,18.84501430047893,25.660251628205454,-34.52592855036889,3.46,1.59,65.0,103.2,2.0,87.7,1850,6.7,776611,543309,642133,677649,673962,608369,669701,694671,666969,53.8,0.537,0.506,0.0,1.0,0.0,0.0,4.0,73,1,Sinker,5,0,0,5,0,5,0,5,Infield shade,Standard,94,0.001,-0.26,70.8,6.2,0.618,0.26,103.2,5,-5,0.999,0.001,34,23,34,24,1,3,2.0,1.0,5.0,2,3.16,1.52,1.52,-7.4,0.909847800838894,0.9670950029804471,41.71745875584201,24.256922504031856,26.711073695842003
FF,2025-08-23,96.6,-1.33,5.49,"Kayfus, CJ",692216,683004,field_out,hit_into_play,,,,,2,CJ Kayfus lines out to left fielder Wyatt Langford.,R,L,R,TEX,CLE,X,7.0,line_drive,1,1,2025,-0.47,1.55,0.0206508302220901,3.21372040726012,,,,0,5,Top,70.65,87.51,,,,,4.67194406822562,-140.58526773186804,-4.017444632750962,-7.295232426521239,34.07331314108241,-10.92803319668236,3.47,1.59,309.0,91.9,24.0,96.8,2384,6.5,776623,641680,677649,683227,673962,608369,694671,680737,666969,53.95,0.111,0.128,0.0,1.0,0.0,0.0,3.0,36,3,4-Seam Fastball,7,0,0,7,0,7,0,7,Infield shade,Standard,212,0.005,-0.251,65.6,5.4,0.208,0.251,91.9,7,-7,0.978,0.022,25,23,25,24,2,1,5.0,1.0,6.0,1,0.9,0.47,-0.47,44.0,-1.0658894949803852,15.83404197043699,33.92289440496572,28.37688502085674,21.249529233636423
CH,2025-08-23,91.1,-1.33,5.66,"Kayfus, CJ",692216,683004,,ball,,,,,11,Ball,R,L,R,TEX,CLE,B,,,0,1,2025,-1.17,0.25,-1.4397549195666777,3.1069761577796307,,,,0,5,Top,,,,,,,2.240770984330376,-132.72138460652403,-1.024814088095923,-14.282557441708136,29.68595139046997,-29.27503137943068,3.53974971939106,1.49331565995568,,,,91.3,1439,6.5,776623,641680,677649,683227,673962,608369,694671,680737,666969,54.04,,,,,,,,36,2,Changeup,7,0,0,7,0,7,0,7,Infield shade,Standard,211,-0.001,0.031,,,,-0.031,,7,-7,0.979,0.021,25,23,25,24,2,1,5.0,1.0,6.0,1,2.5,1.17,-1.17,44.8,,,,,
CU,2025-08-23,80.9,-1.44,5.76,"Kayfus, CJ",692216,683004,,called_strike,,,,,1,Called Strike,R,L,R,TEX,CLE,S,,,0,0,2025,0.36,-0.74,-0.3719738541709304,2.894924673357288,,,,0,5,Top,,,,,,,1.6991533238921788,-117.8698684183202,1.6466442662169525,3.0710088126760704,22.62213558235071,-39.56267060127963,3.49832487174859,1.45193293397533,,,,81.0,2740,6.3,776623,641680,677649,683227,673962,608369,694671,680737,666969,54.18,,,,,,,,36,1,Curveball,7,0,0,7,0,7,0,7,Infield shade,Standard,46,0.001,-0.039,,,,0.039,,7,-7,0.978,0.022,25,23,25,24,2,1,5.0,1.0,6.0,1,4.21,-0.36,0.36,53.0,,,,,
FF,2025-08-23,97.6,-1.29,5.48,"Kayfus, CJ",692216,683004,field_out,hit_into_play,,,,,8,CJ Kayfus flies out sharply to center fielder Michael Helman.,R,L,R,TEX,CLE,X,8.0,fly_ball,0,0,2025,-0.63,1.45,0.0171643256781403,1.9965287212290523,,,,2,2,Top,163.86,49.39,,,,,5.051100204931212,-141.88223442904777,-7.266081811995182,-9.751742087627273,34.44775805128354,-11.088693010961553,3.47,1.59,380.0,101.2,36.0,98.6,2481,7.0,776623,641680,677649,683227,673962,608369,694671,680737,666969,53.48,0.396,0.7809565217391302,0.0,1.0,0.0,0.0,5.0,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,215,0.011,-0.26,73.8,7.1,1.543,0.26,101.2,0,0,0.54,0.4599999999999999,25,23,25,24,1,0,5.0,1.0,6.0,1,0.96,0.63,-0.63,45.8,14.271946334136516,-6.404397422074143,40.93337414881322,29.60387702143743,33.453121197631496
FF,2025-08-23,96.0,-3.63,5.57,"Kayfus, CJ",692216,681168,field_out,hit_into_play,,,,,5,CJ Kayfus flies out to left fielder Alejandro Osuna.,R,L,R,TEX,CLE,X,7.0,fly_ball,0,1,2025,-0.99,1.01,0.2001080752634965,2.284296932785094,,,,0,8,Top,68.88,119.75,,,,,12.368121831483537,-139.1362930632377,-5.299551490065169,-15.841372573074372,34.67247431175624,-17.976191261393904,3.47,1.59,244.0,85.7,51.0,95.4,2330,6.4,776623,641680,677649,683227,673962,669701,696030,680737,666969,54.06,0.01,0.009,0.0,1.0,0.0,0.0,3.0,58,2,4-Seam Fastball,10,0,0,10,0,10,0,10,Infield shade,Standard,229,0.0,-0.22,67.3,6.4,0.015,0.22,88.0,10,-10,0.999,0.001,24,23,25,24,1,2,2.0,1.0,2.0,1,1.51,0.99,-0.99,28.3,15.558141614463564,2.691472349972817,41.14164545827866,27.380894036917745,30.037483178275973
FF,2025-08-23,95.3,-3.45,5.67,"Kayfus, CJ",692216,681168,,swinging_strike,,,,,6,Swinging Strike,R,L,R,TEX,CLE,S,,,0,0,2025,-1.13,1.34,0.4126780697618497,2.871181686786844,,,,0,8,Top,,,,,,,12.66466528462198,-138.07290353386716,-4.611325960343708,-17.504281372823684,34.81066281500852,-14.223734726705937,3.47,1.59,,,,94.6,2434,6.4,776623,641680,677649,683227,673962,669701,696030,680737,666969,54.08,,,,,,,,58,1,4-Seam Fastball,10,0,0,10,0,10,0,10,Infield shade,Standard,227,0.0,-0.039,48.7,4.1,,0.039,,10,-10,0.999,0.001,24,23,25,24,1,2,2.0,1.0,2.0,1,1.22,1.13,-1.13,31.0,-35.59705242732152,41.63882005075557,53.98366826512316,23.30507559386395,-1.3409053008411815
FF,2025-08-22,91.1,-2.05,5.74,"Kayfus, CJ",692216,543135,sac_bunt,hit_into_play,,,,,3,"CJ Kayfus out on a sacrifice bunt, pitcher Nathan Eovaldi to first baseman Rowdy Tellez. Kyle Manzardo to 2nd.",R,L,R,TEX,CLE,X,1.0,ground_ball,0,1,2025,-0.9,1.16,0.3914432528417099,2.9752794959548745,,,700932.0,1,7,Top,117.89,187.08,,,,,8.196672854410005,-132.42183525568188,-3.5589588204747336,-12.363850034307688,27.59141841225916,-17.994817820409253,3.46,1.58,2.0,39.5,-62.0,92.4,2164,7.0,776641,543309,642133,677649,673962,608369,669701,694671,696030,53.45,,,0.2,0.0,0.0,0.0,1.0,45,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,216,0.028,0.151,,,,-0.151,88.0,1,-1,0.695,0.305,35,23,35,24,3,2,5.0,2.0,,1,1.59,0.9,-0.9,45.3,,,,,
FS,2025-08-22,86.9,-2.24,5.77,"Kayfus, CJ",692216,543135,,foul,,,,,8,Foul,R,L,R,TEX,CLE,S,,,0,0,2025,-1.07,0.04,0.0100944221973835,1.785645730886563,,,700932.0,1,7,Top,,,,,,,7.649162262386025,-126.43328549157292,-3.514030512329162,-13.004885311238596,24.01211432787572,-31.275871506519433,3.46,1.58,3.0,78.4,-26.0,87.9,1470,6.7,776641,543309,642133,677649,673962,608369,669701,694671,696030,53.75,,,,,,,,45,1,Split-Finger,2,1,1,2,1,2,1,2,Infield shade,Standard,234,0.009,-0.04,74.2,6.9,,0.04,88.0,1,-1,0.686,0.3139999999999999,35,23,35,24,3,2,5.0,2.0,,1,2.96,1.07,-1.07,38.6,14.334775068090552,-10.194489341505658,40.715001926895624,29.15517051601572,32.90756987404457
FS,2025-08-22,88.7,-2.17,5.67,"Kayfus, CJ",692216,543135,strikeout,swinging_strike,,,,,8,CJ Kayfus strikes out swinging.,R,L,R,TEX,CLE,S,2.0,,3,2,2025,-1.04,0.1,0.1176051926063641,1.6120571853727963,,,,2,4,Top,,,,,,,7.849116990161483,-129.04357878316566,-4.147956510380489,-13.14978898752731,25.089113152203513,-30.36700099517672,3.46,1.58,,,,89.9,1456,6.9,776641,543309,642133,677649,673962,608369,669701,694671,696030,53.61,,0.0,0.0,1.0,0.0,0.0,,25,8,Split-Finger,0,1,1,0,1,0,1,0,Infield shade,Standard,229,0.013,-0.328,69.8,7.7,,0.328,,-1,1,0.415,0.585,35,23,35,24,2,1,5.0,2.0,,1,2.78,1.04,-1.04,40.7,27.043173119975595,-25.244268952251485,41.47631295803451,28.976140097097456,45.184858192447834
CU,2025-08-22,75.4,-2.17,5.81,"Kayfus, CJ",692216,543135,,ball,,,,,11,Ball,R,L,R,TEX,CLE,B,,,2,2,2025,0.58,-0.35,-1.6710438265484422,3.42973042802404,,,,2,4,Top,,,,,,,0.0233355130452495,-109.80790227084955,2.806556653044259,4.670056328107645,18.33715874861278,-35.66460632273385,3.5367738173906,1.69569379648289,,,,76.7,1574,7.0,776641,543309,642133,677649,673962,608369,669701,694671,696030,53.48,,,,,,,,25,7,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,46,-0.004,0.104,,,,-0.104,,-1,1,0.419,0.581,35,23,35,24,2,1,5.0,2.0,,1,4.33,-0.58,0.58,43.0,,,,,
FF,2025-08-22,94.6,-2.34,5.63,"Kayfus, CJ",692216,543135,,foul,,,,,1,Foul,R,L,R,TEX,CLE,S,,,2,2,2025,-0.77,1.31,-0.4290932446536271,3.4400698967085277,,,,2,4,Top,,,,,,,6.771000049258301,-137.47715483380105,-2.900045552330996,-11.325915502011211,34.088773067988384,-15.192022268088472,3.46,1.58,93.0,77.9,17.0,95.0,2258,6.9,776641,543309,642133,677649,673962,608369,669701,694671,696030,53.61,,,,,,,,25,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,221,0.0,0.0,69.9,6.4,,0.0,88.0,-1,1,0.419,0.581,35,23,35,24,2,1,5.0,2.0,,1,1.27,0.77,-0.77,35.9,11.69381474771022,-2.9954073935163765,29.300861844215905,35.01748006695151,27.456422787826096
FS,2025-08-22,88.6,-2.3,5.64,"Kayfus, CJ",692216,543135,,foul,,,,,7,Foul,R,L,R,TEX,CLE,S,,,2,2,2025,-1.08,0.22,-0.2765088644273699,2.007147405362904,,,,2,4,Top,,,,,,,7.261913966302053,-128.9362223559802,-3.3124769713216167,-13.56919583968924,26.07262776215449,-29.188021568239492,3.46,1.58,7.0,74.8,-18.0,89.4,1609,6.7,776641,543309,642133,677649,673962,608369,669701,694671,696030,53.79,,,,,,,,25,5,Split-Finger,0,1,1,0,1,0,1,0,Infield shade,Standard,236,0.0,0.0,70.9,7.2,,0.0,88.0,-1,1,0.419,0.581,35,23,35,24,2,1,5.0,2.0,,1,2.67,1.08,-1.08,38.4,21.421543239840833,-10.844291120397898,36.55937135418977,33.93660392694943,37.54331806515267
FS,2025-08-22,88.5,-2.27,5.68,"Kayfus, CJ",692216,543135,,swinging_strike,,,,,14,Swinging Strike,R,L,R,TEX,CLE,S,,,2,1,2025,-1.1,-0.06,0.2140335599059486,1.196039694339801,,,,2,4,Top,,,,,,,8.442782035143845,-128.6229981798042,-4.776107542335533,-13.9275337033867,26.317427631093125,-32.01800314077806,3.46,1.58,,,,89.4,1581,6.9,776641,543309,642133,677649,673962,608369,669701,694671,696030,53.61,,,,,,,,25,4,Split-Finger,0,1,1,0,1,0,1,0,Infield shade,Standard,236,0.003,-0.073,72.5,7.5,,0.073,,-1,1,0.416,0.5840000000000001,35,23,35,24,2,1,5.0,2.0,,1,2.97,1.1,-1.1,36.4,27.16665234754088,-22.879724161992232,42.39863600067271,28.10796588053002,41.63652197160059
CU,2025-08-22,75.8,-2.17,5.8,"Kayfus, CJ",692216,543135,,ball,,,,,13,Ball,R,L,R,TEX,CLE,B,,,1,1,2025,0.69,-0.9,-1.2102592866995123,1.7762870111201314,,,,2,4,Top,,,,,,,0.7749532209311764,-110.43922237691068,0.3282369007409742,5.476228922772017,20.806566223330865,-39.80540058420698,3.53227903720233,1.61424225120313,,,,76.5,1961,6.9,776641,543309,642133,677649,673962,608369,669701,694671,696030,53.63,,,,,,,,25,3,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,35,-0.002,0.053,,,,-0.053,,-1,1,0.418,0.5820000000000001,35,23,35,24,2,1,5.0,2.0,,1,4.88,-0.69,0.69,44.1,,,,,
FF,2025-08-22,93.4,-2.3,5.7,"Kayfus, CJ",692216,543135,,ball,,,,,11,Ball,R,L,R,TEX,CLE,B,,,0,1,2025,-0.68,1.28,-0.6263568622716688,4.635767112514955,,,,2,4,Top,,,,,,,5.891901815750366,-135.93869035904075,0.209153919528399,-9.78843910489532,30.857954140733103,-16.600301386130656,3.57427445979911,1.73302946606339,,,,94.5,2148,7.0,776641,543309,642133,677649,673962,608369,669701,694671,696030,53.49,,,,,,,,25,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,222,-0.001,0.027,,,,-0.027,,-1,1,0.419,0.581,35,23,35,24,2,1,5.0,2.0,,1,1.34,0.68,-0.68,35.4,,,,,
FF,2025-08-22,94.2,-2.33,5.56,"Kayfus, CJ",692216,543135,,called_strike,,,,,8,Called Strike,R,L,R,TEX,CLE,S,,,0,0,2025,-0.99,1.11,-0.1545307130037977,1.7802171287135755,,,,2,4,Top,,,,,,,7.940442595548554,-136.82948470258393,-6.62190875600527,-14.238575091402383,31.28925322656879,-16.887357331452478,3.61496347401033,1.77385574496944,,,,95.1,2111,7.0,776641,543309,642133,677649,673962,608369,669701,694671,696030,53.51,,,,,,,,25,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,223,0.002,-0.043,,,,0.043,,-1,1,0.417,0.583,35,23,35,24,2,1,5.0,2.0,,1,1.47,0.99,-0.99,41.0,,,,,
FC,2025-08-22,90.9,-2.37,5.68,"Kayfus, CJ",692216,543135,double,hit_into_play,,,,,5,CJ Kayfus doubles (4) on a line drive to left fielder Josh Smith. Carlos Santana scores.,R,L,R,TEX,CLE,X,7.0,line_drive,0,0,2025,0.23,0.62,0.1742816323332133,2.435587859522578,,467793.0,,0,2,Top,34.51,112.03,,,,,5.9783213118947085,-132.36665710212176,-3.62399824085041,1.5360796406961177,26.626871011523946,-24.370121408288785,3.46,1.58,276.0,91.7,23.0,92.5,2254,7.1,776641,543309,642133,677649,673962,608369,669701,694671,696030,53.42,0.149,0.184,1.25,1.0,1.0,1.0,3.0,9,1,Cutter,0,0,0,0,1,0,1,0,Infield shade,Standard,196,-0.097,0.714,66.3,5.7,0.284,-0.714,91.7,0,0,0.437,0.563,35,23,35,24,1,0,5.0,2.0,,1,2.13,-0.23,0.23,36.5,-1.2199617485334828,17.347299405344984,46.39809227030032,26.62557444181156,19.854354407055908
FF,2025-08-22,95.3,3.69,5.63,"Kayfus, CJ",692216,676395,field_out,hit_into_play,,,,,3,CJ Kayfus flies out to left fielder Josh Smith.,R,L,L,TEX,CLE,X,7.0,fly_ball,1,1,2025,0.97,1.16,0.708455219872358,3.1192670892964265,,,,0,9,Top,88.06,70.02,,,,,-9.978031069412996,-138.3508795741608,-3.5186957632318583,14.74469298030305,32.76899372216415,-16.684543616819887,3.46,1.58,334.0,90.5,32.0,94.8,2089,6.3,776641,543309,642133,677649,673962,608369,669701,694671,696030,54.23,0.038,0.056,0.0,1.0,0.0,0.0,3.0,61,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,124,0.015,-0.251,67.4,5.8,0.094,0.251,90.5,-1,1,0.166,0.834,29,23,29,24,1,3,1.0,2.0,3.0,1,1.37,0.97,0.97,27.3,6.691513314602094,-0.256362026379882,34.78017587254996,23.002293660512773,22.811970482410736
FF,2025-08-22,93.0,3.74,5.57,"Kayfus, CJ",692216,676395,,swinging_strike,,,,,3,Swinging Strike,R,L,L,TEX,CLE,S,,,1,0,2025,1.05,1.17,0.4359168076522421,3.1225546872676437,,,,0,9,Top,,,,,,,-10.7963025103652,-134.93394390288165,-3.0103931178518133,15.287646233839917,30.8010989547497,-17.40927453973918,3.46,1.58,,,,92.9,2032,6.5,776641,543309,642133,677649,673962,608369,669701,694671,696030,53.98,,,,,,,,61,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,126,0.003,-0.05,72.8,6.2,,0.05,,-1,1,0.163,0.837,29,23,29,24,1,3,1.0,2.0,3.0,1,1.49,1.05,1.05,24.6,6.840483767063819,2.3468080015540354,34.77906108865719,25.939902594901,22.538074627795204
