pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-04-23,93.3,-2.51,6.66,"Ozuna, Marcell",542303,571945,,called_strike,,,,,2.0,Called Strike,R,R,R,ATL,STL,S,,,3,0,2025,-1.48,0.64,0.1132280911964858,3.476345711657612,,,671739.0,2,5,Bot,,,,,,,9.898126274520946,-135.49870482516135,-3.785706573213377,-20.410278979321323,29.345622172099695,-23.674141640702757,3.58305987892557,1.86981568540177,,,,92.5,2287.0,5.9,778214,650968,676475,669357,571448,691026,663457,687363,691023,54.58,,,,,,,,43,4,Sinker,0,1,0,1,1,0,0,1,Strategic,Standard,221.0,-0.006,-0.048,,,,0.048,,-1,-1,0.394,0.394,36,34,37,35,3,2,5.0,1.0,7.0,2.0,1.99,1.48,1.48,40.6,,,,,
CH,2025-04-23,85.3,-2.61,6.46,"Ozuna, Marcell",542303,571945,,ball,,,,,14.0,Ball,R,R,R,ATL,STL,B,,,2,0,2025,-1.37,0.51,0.3901431106608974,0.9995700724190848,,,671739.0,2,5,Bot,,,,,,,9.797402515466429,-123.7812335627243,-7.59478844361468,-15.931920267106738,22.79223133602027,-25.596943883988047,3.53858048841069,1.73553542720993,,,,85.5,1654.0,6.4,778214,650968,676475,669357,571448,691026,663457,687363,691023,54.11,,,,,,,,43,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,232.0,0.009,0.083,,,,-0.083,,-1,-1,0.385,0.385,36,34,37,35,3,2,5.0,1.0,7.0,2.0,2.62,1.37,1.37,38.9,,,,,
FF,2025-04-23,91.2,-2.03,6.91,"Ozuna, Marcell",542303,571945,,ball,,,,,1.0,Ball,R,R,R,ATL,STL,B,,,1,0,2025,-0.58,1.38,-0.7909244770521179,3.3212371984233724,,,671739.0,2,5,Bot,,,,,,,4.370862024486646,-132.7077310469088,-6.150477437531464,-7.805196625509573,25.436975117721367,-14.724127035757338,3.54352305551476,1.78527862383292,,,,91.6,2197.0,6.3,778214,650968,676475,669357,571448,691026,663457,687363,691023,54.18,,,,,,,,43,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,209.0,0.007,0.048,,,,-0.048,,-1,-1,0.378,0.378,36,34,37,35,3,2,5.0,1.0,7.0,2.0,1.34,0.58,0.58,48.7,,,,,
SL,2025-04-23,87.5,-2.22,6.75,"Ozuna, Marcell",542303,571945,,ball,,,,,14.0,Ball,R,R,R,ATL,STL,B,,,0,0,2025,0.21,0.52,1.012751744656139,0.9836929230780642,,,671739.0,2,5,Bot,,,,,,,7.383551889934056,-127.1804000907182,-8.953314097663565,1.087772700534699,20.75425859168007,-25.10412748202636,3.60529645461049,1.84744146312379,,,,88.3,2253.0,6.4,778214,650968,676475,669357,571448,691026,663457,687363,691023,54.11,,,,,,,,43,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,204.0,0.003,0.035,,,,-0.035,,-1,-1,0.375,0.375,36,34,37,35,3,2,5.0,1.0,7.0,2.0,2.42,-0.21,-0.21,47.9,,,,,
SI,2025-04-23,92.6,-3.0,6.32,"Ozuna, Marcell",542303,571945,single,hit_into_play,,,,,9.0,Marcell Ozuna singles on a line drive to right fielder Jordan Walker.,R,R,R,ATL,STL,X,9.0,line_drive,2,2,2025,-1.25,0.4,0.714051315721524,2.246863222209215,,,,2,3,Bot,196.41,96.99,,,,,12.15848372873669,-134.26236883650486,-5.432396076965424,-17.7128694411897,27.862754433817425,-26.30037547889027,3.61,1.79,262.0,99.5,16.0,92.4,2132.0,6.3,778214,650968,676475,669357,571448,691026,663457,687363,691023,54.25,0.6,0.607,0.9,1.0,1.0,0.0,4.0,26,6,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,231.0,0.016,0.362,69.9,7.1,0.826,-0.362,99.5,-1,-1,0.388,0.388,36,34,37,35,2,1,5.0,1.0,7.0,2.0,2.27,1.25,1.25,32.8,14.985978959936451,19.931855660406672,32.72893221977426,43.006537635399255,21.707795254381914
CH,2025-04-23,87.3,-2.6,6.47,"Ozuna, Marcell",542303,571945,,ball,,,,,14.0,Ball,R,R,R,ATL,STL,B,,,1,2,2025,-1.09,0.59,0.8440277367763711,0.1819636075283854,,,,2,3,Bot,,,,,,,10.510415098822538,-126.44676275390512,-10.230242457742058,-13.615225821431466,21.874283656738346,-24.03468270947997,3.6719938220383,1.78030482079414,,,,87.7,1737.0,6.4,778214,650968,676475,669357,571448,691026,663457,687363,691023,54.06,,,,,,,,26,5,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,235.0,0.002,0.042,,,,-0.042,,-1,-1,0.386,0.386,36,34,37,35,2,1,5.0,1.0,7.0,2.0,2.39,1.09,1.09,38.7,,,,,
ST,2025-04-23,81.7,-2.58,6.75,"Ozuna, Marcell",542303,571945,,foul,,,,,14.0,Foul,R,R,R,ATL,STL,S,,,1,2,2025,0.94,-0.05,0.9494083310732258,2.5266861218195604,,,,2,3,Bot,,,,,,,6.137012981820942,-118.77898940237108,-2.8025898535764595,7.652990039367301,23.71901704218587,-32.330139319331934,3.61,1.79,188.0,67.0,45.0,81.6,2422.0,6.4,778214,650968,676475,669357,571448,691026,663457,687363,691023,54.14,,,,,,,,26,4,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,56.0,0.0,0.0,71.8,7.7,,0.0,88.0,-1,-1,0.386,0.386,36,34,37,35,2,1,5.0,1.0,7.0,2.0,3.49,-0.94,-0.94,44.0,15.867996225715974,-4.823405218957211,34.08550923975945,45.09742177878111,36.197386574465426
SI,2025-04-23,93.4,-2.92,6.42,"Ozuna, Marcell",542303,571945,,called_strike,,,,,5.0,Called Strike,R,R,R,ATL,STL,S,,,1,1,2025,-1.36,0.64,0.2288634358360952,2.386866027666302,,,,2,3,Bot,,,,,,,11.046427858899134,-135.54812655771573,-6.022444327310133,-19.089901552783047,28.752475150248827,-23.073894979755785,3.71644853674059,1.78030482079414,,,,93.1,2047.0,6.2,778214,650968,676475,669357,571448,691026,663457,687363,691023,54.29,,,,,,,,26,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,226.0,-0.003,-0.062,,,,0.062,,-1,-1,0.389,0.389,36,34,37,35,2,1,5.0,1.0,7.0,2.0,1.98,1.36,1.36,33.5,,,,,
FF,2025-04-23,92.8,-2.83,6.53,"Ozuna, Marcell",542303,571945,,foul,,,,,8.0,Foul,R,R,R,ATL,STL,S,,,1,0,2025,-0.73,1.09,0.270511960006138,2.2775376776159035,,,,2,3,Bot,,,,,,,9.503624813515057,-134.6456000294017,-7.441955258839796,-10.968711343389586,28.578276911392592,-17.440096405558695,3.61,1.79,219.0,76.1,49.0,92.5,2150.0,6.2,778214,650968,676475,669357,571448,691026,663457,687363,691023,54.28,,,,,,,,26,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,222.0,-0.002,-0.054,74.6,7.1,,0.054,88.0,-1,-1,0.391,0.391,36,34,37,35,2,1,5.0,1.0,7.0,2.0,1.57,0.73,0.73,35.2,4.810058734696497,9.304414758861167,40.40397927203323,38.27459479808569,26.004056098297205
FF,2025-04-23,90.1,-2.45,6.83,"Ozuna, Marcell",542303,571945,,ball,,,,,11.0,Ball,R,R,R,ATL,STL,B,,,0,0,2025,-0.69,1.24,-0.3521012061140591,3.75234073289908,,,,2,3,Bot,,,,,,,6.654847612897674,-131.06146065067412,-4.312055608375707,-9.34771903397058,26.53523604166785,-17.177514636603537,3.60529645461049,1.75792128612413,,,,90.0,2084.0,6.1,778214,650968,676475,669357,571448,691026,663457,687363,691023,54.38,,,,,,,,26,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,217.0,0.001,0.037,,,,-0.037,,-1,-1,0.39,0.39,36,34,37,35,2,1,5.0,1.0,7.0,2.0,1.56,0.69,0.69,44.8,,,,,
SI,2025-04-23,92.2,-2.58,6.57,"Ozuna, Marcell",542303,571945,strikeout,called_strike,,,,,6.0,Marcell Ozuna called out on strikes.,R,R,R,ATL,STL,S,2.0,,0,2,2025,-1.45,0.59,0.362640177714737,2.9354427397813523,,671739.0,663586.0,0,1,Bot,,,,,,,10.54858467285726,-133.78914920386094,-4.677444594166923,-19.651367004471513,27.617847754750414,-24.24191885415952,3.6497634160361,1.75792128612413,,,,91.8,2055.0,6.1,778214,650968,676475,669357,571448,691026,663457,687363,691023,54.42,,0.0,0.0,1.0,0.0,0.0,,9,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,230.0,-0.032,-0.178,,,,0.178,,-1,-1,0.522,0.522,36,34,37,35,1,0,5.0,1.0,7.0,2.0,2.1,1.45,1.45,36.8,,,,,
SL,2025-04-23,89.3,-2.12,5.97,"Ozuna, Marcell",542303,681517,field_out,hit_into_play,,,,,2.0,Marcell Ozuna pops out to shortstop Masyn Winn.,R,R,R,ATL,STL,X,6.0,popup,3,2,2025,0.27,0.52,-0.2174850869969704,3.2851029244919827,,,671739.0,2,7,Bot,119.91,132.71,,,,,4.174030693908532,-130.0831522449502,-1.6807836539041654,2.199050081264693,28.066401247653396,-26.17784915847691,3.61,1.79,171.0,82.2,62.0,90.5,2455.0,7.0,778214,650968,676475,669357,571448,691026,663457,687363,691023,53.48,0.018,0.018,0.0,1.0,0.0,0.0,3.0,59,6,Slider,1,1,1,1,1,1,1,1,Standard,Standard,146.0,-0.046,-0.294,72.5,6.6,0.023,0.294,88.0,0,0,0.546,0.546,28,34,28,35,1,3,1.0,1.0,2.0,2.0,2.34,-0.27,-0.27,47.2,17.87649158138427,-3.7898942404088576,30.85862774542889,31.27965047869174,31.082696671364097
FF,2025-04-23,89.4,-2.02,6.91,"Ozuna, Marcell",542303,571945,,foul,,,,,4.0,Foul,R,R,R,ATL,STL,S,,,0,1,2025,-0.8,1.18,-0.759629307337239,2.911689126219053,,671739.0,663586.0,0,1,Bot,,,,,,,4.771609479167919,-130.05234874229097,-6.355259243341816,-10.06048871929045,25.336595604268,-17.68311999933662,3.61,1.79,,,,89.4,2038.0,6.2,778214,650968,676475,669357,571448,691026,663457,687363,691023,54.34,,,,,,,,9,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,215.0,-0.014,-0.053,73.2,7.6,,0.053,,-1,-1,0.536,0.536,36,34,37,35,1,0,5.0,1.0,7.0,2.0,1.66,0.8,0.8,48.4,32.74337759883302,-28.99506291490175,32.54398744675758,25.778370577930357,40.58455144411417
ST,2025-04-23,87.7,-2.23,5.81,"Ozuna, Marcell",542303,681517,,ball,,,,,14.0,Ball,R,R,R,ATL,STL,B,,,2,2,2025,0.72,0.54,0.6137362339415791,1.2937419437803328,,,671739.0,2,7,Bot,,,,,,,5.453746657137447,-127.61331629346344,-6.000983976067676,6.8331856213650495,25.5928858095964,-25.272227638146408,3.6275309636333,1.84744146312379,,,,89.1,2655.0,7.1,778214,650968,676475,669357,571448,691026,663457,687363,691023,53.4,,,,,,,,59,5,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,78.0,0.011,0.079,,,,-0.079,,0,0,0.535,0.535,28,34,28,35,1,3,1.0,1.0,2.0,2.0,2.42,-0.72,-0.72,44.9,,,,,
FF,2025-04-23,91.2,-2.42,6.66,"Ozuna, Marcell",542303,571945,,called_strike,,,,,3.0,Called Strike,R,R,R,ATL,STL,S,,,0,0,2025,-0.62,1.37,0.3259029556897744,3.147532921340825,,671739.0,663586.0,0,1,Bot,,,,,,,8.221564124389214,-132.5614433232245,-5.885339557762781,-9.040475388116038,27.042676661130663,-14.943779224201188,3.60529645461049,1.78030482079414,,,,91.2,2118.0,6.2,778214,650968,676475,669357,571448,691026,663457,687363,691023,54.26,,,,,,,,9,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,220.0,-0.008,-0.053,,,,0.053,,-1,-1,0.544,0.544,36,34,37,35,1,0,5.0,1.0,7.0,2.0,1.37,0.62,0.62,40.8,,,,,
SL,2025-04-23,90.3,-2.21,5.99,"Ozuna, Marcell",542303,681517,,called_strike,,,,,6.0,Called Strike,R,R,R,ATL,STL,S,,,2,1,2025,0.2,0.41,0.3125570348339008,2.8248288332302636,,,671739.0,2,7,Bot,,,,,,,5.9591925088871,-131.37350978816372,-2.8471969867679157,1.0421943553572313,27.85367417133706,-26.969616769065556,3.6719938220383,1.80268602951807,,,,91.9,2444.0,7.3,778214,650968,676475,669357,571448,691026,663457,687363,691023,53.24,,,,,,,,59,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,170.0,-0.01,-0.093,,,,0.093,,0,0,0.545,0.545,28,34,28,35,1,3,1.0,1.0,2.0,2.0,2.38,-0.2,-0.2,47.9,,,,,
FF,2025-04-23,95.2,-1.94,6.21,"Ozuna, Marcell",542303,681517,,ball,,,,,11.0,Ball,R,R,R,ATL,STL,B,,,1,1,2025,-0.4,1.58,-0.4251988728720094,5.136204161020783,,,671739.0,2,7,Bot,,,,,,,4.950200741328808,-138.6779790080892,-0.751240979511976,-6.268135598962754,30.48512504246132,-11.788172530203068,3.6719938220383,1.78030482079414,,,,96.7,2431.0,7.0,778214,650968,676475,669357,571448,691026,663457,687363,691023,53.48,,,,,,,,59,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,198.0,0.006,0.054,,,,-0.054,,0,0,0.539,0.539,28,34,28,35,1,3,1.0,1.0,2.0,2.0,0.93,0.4,0.4,51.1,,,,,
ST,2025-04-23,86.6,-2.25,5.9,"Ozuna, Marcell",542303,681517,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,ATL,STL,S,,,1,0,2025,0.85,0.27,0.6342909948403554,1.4745896182507936,,,671739.0,2,7,Bot,,,,,,,5.198176897630086,-126.08942262498884,-4.99613124813566,8.109757872203023,24.46891566621769,-28.55552284493437,3.61,1.79,,,,87.8,2711.0,6.9,778214,650968,676475,669357,571448,691026,663457,687363,691023,53.57,,,,,,,,59,2,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,83.0,-0.006,-0.05,77.8,8.2,,0.05,,0,0,0.545,0.545,28,34,28,35,1,3,1.0,1.0,2.0,2.0,2.76,-0.85,-0.85,44.8,23.622683378439447,-14.967536827991154,39.40379033085302,42.19939192922729,40.44966282992034
FF,2025-04-23,94.2,-1.96,6.03,"Ozuna, Marcell",542303,681517,,ball,,,,,14.0,Ball,R,R,R,ATL,STL,B,,,0,0,2025,-0.28,1.46,0.860787150067313,1.7339836170210132,,,671739.0,2,7,Bot,,,,,,,8.094547338480869,-136.80719942668017,-8.862101781001499,-5.179693058622123,28.436341267877676,-11.983727430015591,3.69422219206871,1.91455713564449,,,,96.0,2371.0,7.3,778214,650968,676475,669357,571448,691026,663457,687363,691023,53.17,,,,,,,,59,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,202.0,0.004,0.035,,,,-0.035,,0,0,0.541,0.541,28,34,28,35,1,3,1.0,1.0,2.0,2.0,1.1,0.28,0.28,49.3,,,,,
SL,2025-04-22,85.8,-1.74,6.23,"Ozuna, Marcell",542303,669467,field_out,hit_into_play,,,,,14.0,"Marcell Ozuna grounds out, second baseman Nolan Gorman to first baseman Willson Contreras.",R,R,R,ATL,STL,X,4.0,ground_ball,1,1,2025,0.49,-0.02,0.3225941777281355,1.4195195032298336,,663586.0,,2,4,Bot,139.78,156.49,,,,,3.90003553765238,-124.9448851593696,-5.168481584822695,4.456118579538976,22.80429300758713,-31.597981027805503,3.61,1.79,33.0,50.1,4.0,86.6,2370.0,6.5,778229,686780,575929,669357,571448,691026,663457,687363,691023,53.95,0.109,0.102,0.0,1.0,0.0,0.0,1.0,40,3,Slider,3,2,3,2,2,3,3,2,Standard,Standard,97.0,-0.031,-0.263,50.3,7.1,0.13,0.263,88.0,1,1,0.669,0.669,26,34,27,35,3,2,5.0,1.0,6.0,1.0,3.09,-0.49,-0.49,55.5,9.817940488760366,9.907190949659505,38.29192681074685,39.84829413536024,25.067334665957496
SL,2025-04-22,89.0,-1.74,6.23,"Ozuna, Marcell",542303,669467,,ball,,,,,14.0,Ball,R,R,R,ATL,STL,B,,,0,1,2025,0.36,-0.19,1.1306319267883136,1.7469563373631405,,663586.0,,2,4,Bot,,,,,,,6.31747657306056,-129.50945414726831,-4.637459324262867,2.8652554888114876,25.12016756336855,-33.551674159970126,3.60834828743534,1.77928032708618,,,,89.7,2439.0,6.6,778229,686780,575929,669357,571448,691026,663457,687363,691023,53.94,,,,,,,,40,2,Slider,3,2,3,2,2,3,3,2,Standard,Standard,104.0,0.003,0.015,,,,-0.015,,1,1,0.666,0.666,26,34,27,35,3,2,5.0,1.0,6.0,1.0,3.05,-0.36,-0.36,56.9,,,,,
FF,2025-04-22,94.8,-1.74,6.48,"Ozuna, Marcell",542303,669467,,called_strike,,,,,4.0,Called Strike,R,R,R,ATL,STL,S,,,0,0,2025,-0.02,0.72,-0.416083656648239,2.4709641364687087,,663586.0,,2,4,Bot,,,,,,,3.5208406892054347,-137.94422084108348,-6.4772566880254585,-0.98616957700946,28.95056782332143,-21.755389046746767,3.60834828743534,1.86878972910175,,,,95.3,2493.0,6.4,778229,686780,575929,669357,571448,691026,663457,687363,691023,54.05,,,,,,,,40,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,185.0,-0.005,-0.04,,,,0.04,,1,1,0.671,0.671,26,34,27,35,3,2,5.0,1.0,6.0,1.0,1.8,0.02,0.02,58.5,,,,,
FF,2025-04-22,95.5,-1.66,6.27,"Ozuna, Marcell",542303,669467,walk,ball,,,,,14.0,Marcell Ozuna walks.,R,R,R,ATL,STL,B,,,3,2,2025,0.0,0.56,0.862649173712796,1.6254947654233909,,663586.0,,2,3,Bot,,,,,,,6.667756058368586,-138.89948427592932,-7.936803637134218,-1.3484628854172844,29.265992403408415,-23.36427602926636,3.40403693169408,1.75689714268617,,,,96.2,2258.0,6.6,778229,686780,575929,669357,571448,691026,663457,687363,691023,53.94,,0.691497,0.7,1.0,0.0,0.0,,26,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,182.0,0.012,0.134,,,,-0.134,,-2,-2,0.31,0.31,26,34,27,35,2,1,5.0,1.0,6.0,1.0,1.93,0.0,0.0,59.3,,,,,
SL,2025-04-22,89.2,-1.75,6.17,"Ozuna, Marcell",542303,669467,,ball,,,,,14.0,Ball,R,R,R,ATL,STL,B,,,2,2,2025,0.47,0.01,1.375675659305987,1.4575969608339323,,663586.0,,2,3,Bot,,,,,,,6.749640946052664,-129.75290403328708,-5.692196378137228,4.103346512186315,24.01655152909763,-31.18484229801707,3.60834828743534,1.75689714268617,,,,90.2,2398.0,6.7,778229,686780,575929,669357,571448,691026,663457,687363,691023,53.83,,,,,,,,26,5,Slider,0,2,0,2,2,0,0,2,Standard,Standard,106.0,0.008,0.057,,,,-0.057,,-2,-2,0.302,0.302,26,34,27,35,2,1,5.0,1.0,6.0,1.0,2.83,-0.47,-0.47,56.2,,,,,
SL,2025-04-22,88.6,-1.7,6.2,"Ozuna, Marcell",542303,669467,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,R,ATL,STL,B,,,1,2,2025,0.28,-0.18,1.1263522473999643,-0.6654750658959308,,663586.0,,2,3,Bot,,,,,,,6.343102504224608,-128.5311346981578,-10.295513356579471,1.6730598770802076,28.012072129629864,-32.07660875774816,3.60834828743534,1.75689714268617,,,,88.8,2484.0,6.7,778229,686780,575929,669357,571448,691026,663457,687363,691023,53.83,,,,,,,,26,4,Slider,0,2,0,2,2,0,0,2,Standard,Standard,74.0,0.005,0.012,,,,-0.012,,-2,-2,0.297,0.297,26,34,27,35,2,1,5.0,1.0,6.0,1.0,3.11,-0.28,-0.28,58.4,,,,,
SI,2025-04-22,95.4,-1.76,6.27,"Ozuna, Marcell",542303,669467,,called_strike,,,,,13.0,Called Strike,R,R,R,ATL,STL,S,,,1,1,2025,-0.68,1.47,-0.8582165285546661,2.025096847784128,,663586.0,,2,3,Bot,,,,,,,3.904076730288308,-138.48831086120086,-8.757212023310144,-9.61107352607039,35.509017015883224,-11.406958461639851,3.4716576229273,1.78015462291222,,,,94.9,2139.0,6.5,778229,686780,575929,669357,571448,691026,663457,687363,691023,54.02,,,,,,,,26,3,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,200.0,-0.009,-0.056,,,,0.056,,-2,-2,0.306,0.306,26,34,27,35,2,1,5.0,1.0,6.0,1.0,1.07,0.68,0.68,55.6,,,,,
SI,2025-04-22,94.6,-1.63,6.33,"Ozuna, Marcell",542303,669467,,ball,,,,,13.0,Ball,R,R,R,ATL,STL,B,,,0,1,2025,-0.9,1.3,-1.0439068298310883,1.7127388569821125,,663586.0,,2,3,Bot,,,,,,,3.5470576307885393,-137.32419379570405,-9.14361510205141,-12.105207486282762,37.00974899980841,-13.815395409823129,3.60834828743534,1.77928032708618,,,,93.9,2212.0,6.5,778229,686780,575929,669357,571448,691026,663457,687363,691023,53.97,,,,,,,,26,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,190.0,0.004,0.015,,,,-0.015,,-2,-2,0.302,0.302,26,34,27,35,2,1,5.0,1.0,6.0,1.0,1.31,0.9,0.9,57.9,,,,,
FF,2025-04-22,94.5,-1.56,6.4,"Ozuna, Marcell",542303,669467,,foul,,,,,9.0,Foul,R,R,R,ATL,STL,S,,,0,0,2025,0.29,0.78,0.3605075589402862,1.693644788300729,,663586.0,,2,3,Bot,,,,,,,4.373669687286488,-137.31934784397373,-8.310384892242675,2.6374038821498877,31.395008603291032,-20.588768134142633,3.61,1.79,,,,94.5,2272.0,6.5,778229,686780,575929,669357,571448,691026,663457,687363,691023,54.04,,,,,,,,26,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,184.0,-0.006,-0.04,77.0,7.8,,0.04,,-2,-2,0.308,0.308,26,34,27,35,2,1,5.0,1.0,6.0,1.0,1.78,-0.29,-0.29,60.5,14.051705142364506,-0.5594977424448317,42.501115511495634,40.48484581885999,31.513246212423084
SI,2025-04-22,94.1,1.67,5.84,"Ozuna, Marcell",542303,571927,walk,ball,,,,,13.0,Marcell Ozuna walks. Austin Riley to 2nd.,R,R,L,ATL,STL,B,,,3,2,2025,1.19,0.99,-0.3106089391663675,1.416373255668932,,,663586.0,0,7,Bot,,,,,,,-7.826801979050524,-136.6434090870297,-8.004903603050021,16.618322749788433,28.9978802630456,-18.119901126152065,3.60834828743534,1.84641588175851,,,,94.7,2332.0,6.6,778229,686780,575929,669357,571448,691026,663457,687363,691023,53.86,,0.691497,0.7,1.0,0.0,0.0,,63,6,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,124.0,0.067,0.34,,,,-0.34,,0,0,0.656,0.656,34,34,34,35,1,3,6.0,1.0,4.0,1.0,1.58,1.19,-1.19,35.5,,,,,
SI,2025-04-22,94.1,1.69,5.97,"Ozuna, Marcell",542303,571927,,foul_tip,,,,,1.0,Foul Tip,R,R,L,ATL,STL,S,,,3,1,2025,1.24,1.22,-0.4475874478857757,3.489226925760228,,,663586.0,0,7,Bot,,,,,,,-8.330147060744547,-136.87299436075844,-3.4713178437192864,17.378926740757176,28.767552826756503,-16.256079332033064,3.61,1.79,,,,94.6,2242.0,6.5,778229,686780,575929,669357,571448,691026,663457,687363,691023,53.99,,,,,,,,63,5,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,124.0,-0.02,-0.081,79.6,6.9,,0.081,,0,0,0.676,0.676,34,34,34,35,1,3,6.0,1.0,4.0,1.0,1.35,1.24,-1.24,35.7,15.71090222252831,-1.3840391694890395,26.644988194416825,29.97767970131048,31.33711119571612
CH,2025-04-22,83.3,1.85,5.77,"Ozuna, Marcell",542303,571927,,ball,,,,,14.0,Ball,R,R,L,ATL,STL,B,,,2,1,2025,1.39,-0.09,1.4202101089227337,1.9061668432135224,,,663586.0,0,7,Bot,,,,,,,-3.73472148641876,-121.2964160782112,-2.285736508567174,14.415254996935303,22.893335847328096,-32.81412678840486,3.60834828743534,1.86878972910175,,,,83.9,2391.0,6.5,778229,686780,575929,669357,571448,691026,663457,687363,691023,53.96,,,,,,,,63,4,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,97.0,0.024,0.116,,,,-0.116,,0,0,0.652,0.652,34,34,34,35,1,3,6.0,1.0,4.0,1.0,3.36,1.39,-1.39,31.6,,,,,
SI,2025-04-22,93.6,1.81,5.88,"Ozuna, Marcell",542303,571927,,ball,,,,,13.0,Ball,R,R,L,ATL,STL,B,,,1,1,2025,1.15,0.95,-0.956296324102114,2.127605682965182,,,663586.0,0,7,Bot,,,,,,,-9.703367534318453,-135.95575948746213,-6.082722746077607,16.265214112872364,27.64753594282166,-19.221139147677818,3.60834828743534,1.80166117942318,,,,94.2,2341.0,6.6,778229,686780,575929,669357,571448,691026,663457,687363,691023,53.94,,,,,,,,63,3,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,127.0,0.011,0.044,,,,-0.044,,0,0,0.641,0.641,34,34,34,35,1,3,6.0,1.0,4.0,1.0,1.65,1.15,-1.15,34.8,,,,,
SI,2025-04-22,92.8,1.71,5.97,"Ozuna, Marcell",542303,571927,,ball,,,,,13.0,Ball,R,R,L,ATL,STL,B,,,0,1,2025,1.11,1.1,-0.9404667745999,2.5487619629061475,,,663586.0,0,7,Bot,,,,,,,-9.198545941088463,-134.78236576447952,-5.392771938999106,15.442494629153597,27.912124228341863,-17.729581203307596,3.60834828743534,1.80166117942318,,,,93.1,2245.0,6.4,778229,686780,575929,669357,571448,691026,663457,687363,691023,54.06,,,,,,,,63,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,123.0,0.005,0.034,,,,-0.034,,0,0,0.636,0.636,34,34,34,35,1,3,6.0,1.0,4.0,1.0,1.55,1.11,-1.11,33.6,,,,,
