pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FS,2025-06-29,84.0,-1.59,5.83,"Cowser, Colton",681297,679358,,swinging_strike,,,,,14.0,Swinging Strike,R,L,R,BAL,TB,S,,,0,0,2025,-1.13,0.12,0.2395034250285734,1.411130441819909,,,,1,8,Bot,,,,,,,6.5654243848776925,-122.11745666688256,-4.0992775582679855,-12.616413641754448,24.814881425888636,-30.315456871433916,3.41,1.56,,,,85.0,1691.0,7.1,777317,643376,650490,664040,678554,670764,663968,802415,666139,53.45,,,,,,,,61,1,Split-Finger,5,0,5,0,0,5,5,0,Infield shade,Standard,244.0,0.0,-0.039,76.4,8.5,,0.039,,5,5,0.994,0.994,27,25,28,25,1,3,2.0,1.0,3.0,1.0,3.12,1.13,-1.13,45.5,38.088193538285495,-19.778536809700288,47.237939342478626,32.85117327564303,51.701410541414106
FS,2025-06-28,83.2,-0.79,6.13,"Cowser, Colton",681297,641793,field_out,hit_into_play,,,,,5.0,Colton Cowser flies out to left fielder Christopher Morel.,R,L,R,BAL,TB,X,7.0,fly_ball,0,1,2025,-1.25,0.02,-0.1614040035050536,2.205788552143736,,,,1,7,Bot,86.82,84.36,,,,,3.8890768395485975,-120.94993745055235,-2.417657050848101,-13.02210938455743,28.50968695795756,-31.710502041364517,3.43,1.59,301.0,84.3,35.0,82.2,1374.0,6.2,777330,642136,666018,678554,691406,670764,666624,802415,663968,54.32,0.015,0.018,0.0,1.0,0.0,0.0,3.0,61,2,Split-Finger,1,11,1,11,11,1,1,11,Standard,Standard,239.0,0.0,-0.215,74.6,7.4,0.03,0.215,88.0,-10,-10,0.001,0.001,29,25,30,25,3,2,6.0,1.0,6.0,1.0,3.34,1.25,-1.25,36.1,12.109452053909637,4.827645593676469,39.64385231910681,36.53455522287299,34.994686659674024
SI,2025-06-28,91.0,-0.69,6.11,"Cowser, Colton",681297,641793,,called_strike,,,,,6.0,Called Strike,R,L,R,BAL,TB,S,,,0,0,2025,-1.31,1.24,0.5531750229297023,2.591108498928457,,,,1,7,Bot,,,,,,,5.929508272442276,-132.2862058421745,-5.535763193080183,-16.602036197637226,30.712278359738068,-16.588802566699787,3.40554916079747,1.45776895438561,,,,90.7,2083.0,6.4,777330,642136,666018,678554,691406,670764,666624,802415,663968,54.14,,,,,,,,61,1,Sinker,1,11,1,11,11,1,1,11,Standard,Standard,214.0,0.0,-0.039,,,,0.039,,-10,-10,0.001,0.001,29,25,30,25,3,2,6.0,1.0,6.0,1.0,1.53,1.31,-1.31,36.0,,,,,
FS,2025-06-28,83.5,-0.76,6.07,"Cowser, Colton",681297,641793,field_out,hit_into_play,,,,,9.0,"Colton Cowser grounds out, second baseman Brandon Lowe to first baseman Jonathan Aranda.",R,L,R,BAL,TB,X,4.0,ground_ball,0,0,2025,-0.81,-0.11,0.4139525754164047,2.039633061568137,,,657656.0,2,4,Bot,155.87,154.22,,,,,4.2796626469284895,-121.51945035613922,-2.600345144526637,-8.867363548886251,24.50342476240296,-32.99721577202149,3.43,1.59,7.0,93.5,-17.0,83.3,1255.0,6.2,777330,642136,666018,664040,691406,670764,663968,802415,666139,54.28,0.158,0.147,0.0,1.0,0.0,0.0,2.0,37,1,Split-Finger,0,8,0,8,8,0,0,8,Standard,Standard,242.0,-0.003,-0.271,75.5,6.7,0.18,0.271,93.5,-8,-8,0.016,0.016,29,25,30,25,2,1,6.0,1.0,6.0,1.0,3.39,0.81,-0.81,40.2,2.078066491685482,6.6047186189285725,49.106197961064304,29.53553637029366,29.77974657017275
SI,2025-06-28,91.4,2.03,5.95,"Cowser, Colton",681297,697812,hit_by_pitch,hit_by_pitch,,,,,12.0,Colton Cowser hit by pitch.,R,L,L,BAL,TB,B,,,1,0,2025,1.35,0.66,1.8089698689740592,4.022989257462796,,,,0,9,Bot,,,,,,,-3.4696157951804514,-133.2043049216484,-0.4442849941687651,16.799847268528016,27.585907149534048,-24.359277228933916,3.43,1.59,,,,91.8,2294.0,6.3,777330,642136,666018,678554,691406,670764,666624,802415,663968,54.16,,0.722289,0.7,1.0,0.0,0.0,,77,2,Sinker,3,11,3,11,11,3,3,11,Strategic,Standard,127.0,0.001,0.4,,,,-0.4,,-8,-8,0.001,0.001,24,25,25,25,1,3,,1.0,33.0,1.0,2.05,1.35,1.35,25.6,,,,,
FS,2025-06-28,83.8,-0.88,6.15,"Cowser, Colton",681297,641793,field_out,hit_into_play,,,,,4.0,Colton Cowser flies out to left fielder Jake Mangum.,R,L,R,BAL,TB,X,7.0,fly_ball,2,1,2025,-0.94,0.01,-0.2986336870081557,2.787629331260944,,,,0,2,Bot,39.87,115.5,,,,,3.2003438388987897,-121.96350976760206,-1.3390597805839035,-10.05214163782905,25.466415550382724,-31.978372027945905,3.43,1.59,295.0,87.7,39.0,83.5,1067.0,6.2,777330,642136,666018,664040,691406,670764,663968,802415,666139,54.31,0.013,0.016,0.0,1.0,0.0,0.0,3.0,17,4,Split-Finger,0,4,0,4,4,0,0,4,Infield shade,Standard,248.0,-0.022,-0.305,76.6,6.7,0.024,0.305,88.0,-4,-4,0.184,0.184,29,25,30,25,1,0,6.0,1.0,6.0,1.0,3.25,0.94,-0.94,34.1,4.474899314011607,10.366046821793873,36.76540155871243,37.81243029467718,33.084435594263276
SI,2025-06-28,92.5,2.03,5.9,"Cowser, Colton",681297,697812,,ball,,,,,14.0,Ball,R,L,L,BAL,TB,B,,,0,0,2025,1.49,0.51,0.1424017107426831,1.3369107266203446,,,,0,9,Bot,,,,,,,-8.096099414498992,-134.40250878116905,-6.97268921018931,19.808742923532805,27.538935734781337,-24.68502234306328,3.57530622717064,1.72344980154419,,,,93.0,2102.0,6.5,777330,642136,666018,678554,691406,670764,666624,802415,663968,53.95,,,,,,,,77,1,Sinker,3,11,3,11,11,3,3,11,Strategic,Standard,127.0,0.0,0.041,,,,-0.041,,-8,-8,0.001,0.001,24,25,25,25,1,3,,1.0,33.0,1.0,2.15,1.49,1.49,26.7,,,,,
FS,2025-06-28,83.6,-0.87,6.21,"Cowser, Colton",681297,641793,,ball,,,,,11.0,Ball,R,L,R,BAL,TB,B,,,1,1,2025,-0.9,-0.02,-0.9057170001986592,2.688711247758609,,,,0,2,Bot,,,,,,,1.7058873238753292,-121.77628039180333,-1.6108801035792402,-9.310562696931504,25.455312842281113,-32.27719944935921,3.4840053266808,1.61839420083729,,,,83.3,1070.0,6.2,777330,642136,666018,664040,691406,670764,663968,802415,666139,54.29,,,,,,,,17,3,Split-Finger,0,4,0,4,4,0,0,4,Infield shade,Standard,246.0,0.004,0.055,,,,-0.055,,-4,-4,0.18,0.18,29,25,30,25,1,0,6.0,1.0,6.0,1.0,3.29,0.9,-0.9,35.5,,,,,
SI,2025-06-28,90.7,-0.84,6.2,"Cowser, Colton",681297,641793,,ball,,,,,11.0,Ball,R,L,R,BAL,TB,B,,,0,1,2025,-1.01,0.98,-0.5955798524120796,4.114016612557114,,,,0,2,Bot,,,,,,,2.77497677411809,-132.15612369880697,-1.4036594122968995,-12.459587248065,28.27677104134355,-20.555904764870697,3.44988726993499,1.54969600514942,,,,90.8,1901.0,6.3,777330,642136,666018,664040,691406,670764,663968,802415,666139,54.22,,,,,,,,17,2,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,210.0,0.002,0.031,,,,-0.031,,-4,-4,0.178,0.178,29,25,30,25,1,0,6.0,1.0,6.0,1.0,1.78,1.01,-1.01,37.2,,,,,
FS,2025-06-28,83.9,-0.92,6.18,"Cowser, Colton",681297,641793,,foul,,,,,8.0,Foul,R,L,R,BAL,TB,S,,,0,0,2025,-0.89,0.0,-0.0092852145262075,1.8827342741697224,,,,0,2,Bot,,,,,,,3.845804889929567,-122.0366227436784,-3.4439249357377495,-9.668428141401892,26.59558493472531,-31.675360278637964,3.43,1.59,2.0,69.6,-40.0,83.2,1200.0,6.1,777330,642136,666018,664040,691406,670764,663968,802415,666139,54.38,,,,,,,,17,1,Split-Finger,0,4,0,4,4,0,0,4,Standard,Standard,240.0,-0.003,-0.039,76.8,7.6,,0.039,88.0,-4,-4,0.181,0.181,29,25,30,25,1,0,6.0,1.0,6.0,1.0,3.27,0.89,-0.89,34.0,9.03335238165006,4.480051666693707,44.58266904000027,35.39376323247251,30.961284856966884
FC,2025-06-27,86.8,-1.56,6.16,"Cowser, Colton",681297,666215,walk,ball,,,,,11.0,Colton Cowser walks. Ryan O'Hearn to 3rd. Ramón Laureano to 2nd.,R,L,R,BAL,TB,B,,,3,2,2025,0.41,0.08,-0.9614549347603982,2.8012823268300533,,656811.0,657656.0,2,7,Bot,,,,,,,0.5931716033863461,-126.6095238126,-2.1492508220045066,4.346022808008345,22.233059790534405,-31.090194489756044,3.31995794228707,1.50414841846089,,,,88.0,2515.0,6.6,777343,643376,666018,664040,691406,676609,663968,802415,666139,53.88,,0.691497,0.7,1.0,0.0,0.0,,76,10,Cutter,13,8,13,8,8,13,13,8,Infield shade,Standard,120.0,0.002,0.195,,,,-0.195,,5,5,0.985,0.985,27,25,28,25,1,4,5.0,2.0,,1.0,2.89,-0.41,0.41,41.6,,,,,
FF,2025-06-27,94.4,-1.43,6.19,"Cowser, Colton",681297,666215,,foul,,,,,1.0,Foul,R,L,R,BAL,TB,S,,,3,2,2025,-0.73,1.22,-0.4136824870292668,3.5057825608579174,,656811.0,657656.0,2,7,Bot,,,,,,,4.307160840684768,-137.43873856504868,-4.037648480904622,-10.227209583898778,29.885933735244596,-16.071875572006775,3.43,1.59,194.0,79.2,65.0,95.1,2115.0,6.6,777343,643376,666018,664040,691406,676609,663968,802415,666139,53.87,,,,,,,,76,9,4-Seam Fastball,13,8,13,8,8,13,13,8,Infield shade,Standard,213.0,0.0,0.0,72.0,6.5,,0.0,88.0,5,5,0.985,0.985,27,25,28,25,1,4,5.0,2.0,,1.0,1.34,0.73,-0.73,39.9,7.106819435719969,0.427075638226881,30.25844200575282,41.29800190024107,32.75108394880991
SI,2025-06-27,94.3,-1.61,6.01,"Cowser, Colton",681297,666215,,foul,,,,,4.0,Foul,R,L,R,BAL,TB,S,,,3,2,2025,-1.11,1.16,-0.2866942189409187,2.5245516680067785,,656811.0,657656.0,2,7,Bot,,,,,,,5.975571407557369,-137.13199072900457,-6.018903578362168,-15.309142796452551,28.932236093822436,-16.38101570804427,3.43,1.59,219.0,79.2,58.0,95.5,2312.0,6.9,777343,643376,666018,664040,691406,676609,663968,802415,666139,53.58,,,,,,,,76,8,Sinker,13,8,13,8,8,13,13,8,Infield shade,Standard,219.0,0.0,0.0,73.7,7.1,,0.0,88.0,5,5,0.985,0.985,27,25,28,25,1,4,5.0,2.0,,1.0,1.4,1.11,-1.11,34.3,12.460433361313452,-2.5751662709984258,37.68489549451516,40.95958810723356,33.47607559622737
FF,2025-06-27,94.5,-1.51,6.19,"Cowser, Colton",681297,666215,,foul,,,,,2.0,Foul,R,L,R,BAL,TB,S,,,3,2,2025,-0.44,1.25,0.029060543449172,3.1808119555874113,,656811.0,657656.0,2,7,Bot,,,,,,,5.015622015411487,-137.59773686535866,-4.982138380216005,-6.692711693635467,29.3761997856271,-15.4047253698092,3.43,1.59,241.0,75.4,30.0,95.2,2214.0,6.6,777343,643376,666018,664040,691406,676609,663968,802415,666139,53.91,,,,,,,,76,7,4-Seam Fastball,13,8,13,8,8,13,13,8,Infield shade,Standard,210.0,0.0,0.0,80.9,6.6,,0.0,88.0,5,5,0.985,0.985,27,25,28,25,1,4,5.0,2.0,,1.0,1.29,0.44,-0.44,42.9,7.147800106454801,5.191351333823777,37.101160961038595,36.32948004136483,31.49396973444629
FF,2025-06-27,95.3,-1.45,6.32,"Cowser, Colton",681297,666215,,foul,,,,,3.0,Foul,R,L,R,BAL,TB,S,,,3,2,2025,-0.4,1.23,0.7098448405311484,3.0819649537732685,,656811.0,657656.0,2,7,Bot,,,,,,,6.600454379572282,-138.65782716147214,-5.6843090355701245,-6.557789006510264,30.093570742805465,-15.219998715741225,3.43,1.59,7.0,79.3,-21.0,96.0,2176.0,6.6,777343,643376,666018,664040,691406,676609,663968,802415,666139,53.88,,,,,,,,76,6,4-Seam Fastball,13,8,13,8,8,13,13,8,Infield shade,Standard,204.0,0.0,0.0,19.7,4.6,,0.0,88.0,5,5,0.985,0.985,27,25,28,25,1,4,5.0,2.0,,1.0,1.27,0.4,-0.4,42.8,-13.02996270545855,43.79190901328082,35.946751186645315,27.60164610440983,12.393008111220803
FF,2025-06-27,96.4,-1.52,6.28,"Cowser, Colton",681297,666215,,swinging_strike,,,,,1.0,Swinging Strike,R,L,R,BAL,TB,S,,,3,1,2025,-0.65,1.29,-0.2947194996884067,3.100569650796735,,656811.0,657656.0,2,7,Bot,,,,,,,4.8006278998911025,-140.2456230540006,-5.85961526479045,-9.744830150841564,32.96387746746278,-13.977703159665802,3.43,1.59,,,,97.1,2174.0,6.8,777343,643376,666018,664040,691406,676609,663968,802415,666139,53.69,,,,,,,,76,5,4-Seam Fastball,13,8,13,8,8,13,13,8,Infield shade,Standard,210.0,-0.001,-0.11,76.4,6.3,,0.11,,5,5,0.986,0.986,27,25,28,25,1,4,5.0,2.0,,1.0,1.17,0.65,-0.65,41.0,4.057275546333063,11.97453115159276,35.7498427764449,40.28623143024549,23.31321577326718
FF,2025-06-27,96.1,-1.48,6.22,"Cowser, Colton",681297,666215,,foul,,,,,3.0,Foul,R,L,R,BAL,TB,S,,,3,0,2025,-0.87,1.4,0.4000824458230445,3.1274781222857744,,656811.0,657656.0,2,7,Bot,,,,,,,7.010303597179794,-139.663229952199,-5.8053633881670015,-12.959758675532006,32.236669403355485,-12.68321193195727,3.43,1.59,165.0,80.6,13.0,96.8,2548.0,6.8,777343,643376,666018,664040,691406,676609,663968,802415,666139,53.66,,,,,,,,76,4,4-Seam Fastball,13,8,13,8,8,13,13,8,Infield shade,Standard,213.0,0.0,-0.024,76.8,6.9,,0.024,88.0,5,5,0.986,0.986,27,25,28,25,1,4,5.0,2.0,,1.0,1.08,0.87,-0.87,38.9,16.65703093855468,-4.300234063618253,36.7376968534489,32.061575332982656,33.853744778939216
FF,2025-06-27,95.0,-1.26,6.3,"Cowser, Colton",681297,666215,,ball,,,,,12.0,Ball,R,L,R,BAL,TB,B,,,2,0,2025,-0.71,1.53,1.3516404935961108,2.4177592558575296,,656811.0,657656.0,2,7,Bot,,,,,,,8.48917676077617,-137.90597931773624,-7.967950843051874,-10.952974599438534,31.200596381329117,-11.02920006997756,3.36420592516103,1.4258162851636,,,,95.5,2547.0,6.8,777343,643376,666018,664040,691406,676609,663968,802415,666139,53.73,,,,,,,,76,3,4-Seam Fastball,13,8,13,8,8,13,13,8,Infield shade,Standard,208.0,0.0,0.081,,,,-0.081,,5,5,0.986,0.986,27,25,28,25,1,4,5.0,2.0,,1.0,1.01,0.71,-0.71,44.2,,,,,
SV,2025-06-27,81.5,-1.58,6.12,"Cowser, Colton",681297,666215,,ball,,,,,11.0,Ball,R,L,R,BAL,TB,B,,,1,0,2025,1.27,-0.76,-1.260077928477777,3.645038260931919,,656811.0,657656.0,2,7,Bot,,,,,,,-1.745739743033505,-118.49362552329426,2.608717609637042,12.230426398446433,26.010829669215784,-40.04146367880715,3.3631549354517,1.66246907720239,,,,81.4,2873.0,6.6,777343,643376,666018,664040,691406,676609,663968,802415,666139,53.9,,,,,,,,76,2,Slurve,13,8,13,8,8,13,13,8,Infield shade,Standard,45.0,0.001,0.029,,,,-0.029,,5,5,0.985,0.985,27,25,28,25,1,4,5.0,2.0,,1.0,4.24,-1.27,1.27,38.0,,,,,
FF,2025-06-27,97.0,-1.47,6.23,"Cowser, Colton",681297,666215,,ball,,,,,11.0,Ball,R,L,R,BAL,TB,B,,,0,0,2025,-0.97,1.4,-1.0070131180780395,3.3067566552941488,,656811.0,657656.0,2,7,Bot,,,,,,,3.490033213330161,-141.07577865113146,-5.47233209426692,-13.79462890674544,34.86457831640816,-12.50110620945378,3.36536168977574,1.49473024137258,,,,97.4,2426.0,6.7,777343,643376,666018,664040,691406,676609,663968,802415,666139,53.76,,,,,,,,76,1,4-Seam Fastball,13,8,13,8,8,13,13,8,Infield shade,Standard,211.0,0.0,0.024,,,,-0.024,,5,5,0.985,0.985,27,25,28,25,1,4,5.0,2.0,,1.0,1.04,0.97,-0.97,39.6,,,,,
SL,2025-06-27,88.2,-1.06,6.01,"Cowser, Colton",681297,686752,double,hit_into_play,,,,,3.0,Colton Cowser doubles (4) on a sharp line drive to right fielder Josh Lowe. Ramón Laureano to 3rd.,R,L,R,BAL,TB,X,9.0,line_drive,2,1,2025,0.48,0.96,0.3988219452209903,3.139091717381076,,,657656.0,0,2,Bot,214.16,101.08,,,,,2.5679465296599613,-128.5978110014341,-2.9774349600342935,4.908473447476975,24.23168558010572,-21.094929799451226,3.43,1.59,323.0,106.5,22.0,89.4,2338.0,6.7,777343,643376,666018,664040,691406,676609,663968,802415,666139,53.8,0.714,1.2915409836065577,1.25,1.0,1.0,1.0,6.0,18,4,Slider,0,6,0,6,6,0,0,6,Infield shade,Standard,174.0,0.054,0.695,77.1,7.1,2.463,-0.695,106.5,-6,-6,0.108,0.108,27,25,28,25,1,0,6.0,2.0,5.0,1.0,1.94,-0.48,0.48,44.2,21.733094715825672,-7.934996100258366,34.46414619657698,31.91945885386088,38.55260747324566
FS,2025-06-27,83.7,-1.7,5.9,"Cowser, Colton",681297,679358,double,hit_into_play,,,,,7.0,Colton Cowser doubles (5) on a line drive to right fielder Josh Lowe. Ramón Laureano scores.,R,L,R,BAL,TB,X,9.0,line_drive,0,1,2025,-1.1,0.24,-0.4565643352584374,1.670260263214932,,657656.0,,0,5,Bot,194.89,129.39,,,,,5.088715588924264,-121.86096051793967,-3.949464565215599,-11.901919933443246,20.891772881337666,-29.24132605559442,3.43,1.59,246.0,81.3,23.0,85.2,1591.0,6.9,777343,643376,666018,664040,691406,676609,663968,802415,666139,53.58,0.554,0.529,1.25,1.0,1.0,1.0,4.0,49,2,Split-Finger,5,7,5,7,7,6,6,7,Infield shade,Standard,242.0,0.144,0.757,70.0,8.4,0.675,-0.757,88.0,-2,-2,0.363,0.363,27,25,28,25,1,2,3.0,2.0,2.0,1.0,2.97,1.1,-1.1,44.5,30.555963924888182,-11.752355743057253,37.93460416525816,41.67438997419501,46.86492595823615
FA,2025-06-27,88.8,-2.35,5.89,"Cowser, Colton",681297,676609,walk,ball,,,,,12.0,Colton Cowser walks.,R,L,R,BAL,TB,B,,,3,2,2025,-0.58,1.71,1.503804578889345,2.9465160677068396,,,,2,8,Bot,,,,,,,10.51137048856488,-128.8318982583217,-4.601469105744438,-8.780877138561184,29.52410660791777,-12.347541847399864,3.35448134601607,1.42897062371375,,,,87.4,2267.0,5.8,777343,643376,666018,664040,691406,670764,663968,802415,666139,54.7,,0.691497,0.7,1.0,0.0,0.0,,89,6,Other,18,8,18,8,8,18,18,8,Strategic,Standard,214.0,0.0,0.259,,,,-0.259,,10,10,0.999,0.999,28,25,29,25,1,5,,2.0,,1.0,1.22,0.58,-0.58,39.7,,,,,
CH,2025-06-27,86.9,-1.06,6.17,"Cowser, Colton",681297,686752,,ball,,,,,11.0,Ball,R,L,R,BAL,TB,B,,,1,1,2025,-1.31,0.1,-1.3815823197584662,3.113037586092422,,,657656.0,0,2,Bot,,,,,,,1.9207452298765093,-126.4943076963935,-1.2338135180039531,-14.303854237590386,30.22864810279361,-31.10350008726405,3.33994923324199,1.60316760589654,,,,86.9,2454.0,6.7,777343,643376,666018,664040,691406,676609,663968,802415,666139,53.83,,,,,,,,18,3,Changeup,0,6,0,6,6,0,0,6,Infield shade,Standard,259.0,0.004,0.044,,,,-0.044,,-6,-6,0.104,0.104,27,25,28,25,1,0,6.0,2.0,5.0,1.0,2.96,1.31,-1.31,37.4,,,,,
FA,2025-06-27,79.5,-2.4,5.93,"Cowser, Colton",681297,676609,,foul,,,,,3.0,Foul,R,L,R,BAL,TB,S,,,3,1,2025,-0.71,1.54,0.4494570485375295,3.4239234309507016,,,,2,8,Bot,,,,,,,7.481016021041388,-115.51113300602267,-1.5089535789421875,-7.85904230035385,24.401788530180813,-18.40110963929289,3.43,1.59,29.0,88.5,88.0,78.2,1894.0,5.8,777343,643376,666018,664040,691406,670764,663968,802415,666139,54.7,,,,,,,,89,5,Other,18,8,18,8,8,18,18,8,Infield shade,Standard,214.0,0.0,-0.086,86.3,7.4,,0.086,88.5,10,10,0.999,0.999,28,25,29,25,1,5,,2.0,,1.0,2.11,0.71,-0.71,44.4,20.79318808683165,-24.24852369667967,32.37736112588742,31.522909257908537,43.19080219067421
FS,2025-06-27,84.2,-1.57,6.03,"Cowser, Colton",681297,679358,,called_strike,,,,,4.0,Called Strike,R,L,R,BAL,TB,S,,,0,0,2025,-0.94,0.24,-0.5837559721616241,2.7991706297350403,,657656.0,,0,5,Bot,,,,,,,4.194552895704174,-122.67515011837456,-1.6148229783276429,-10.307101438851763,23.91083047101648,-29.681526678926407,3.36013474754347,1.56641883645811,,,,85.2,1597.0,6.8,777343,643376,666018,664040,691406,676609,663968,802415,666139,53.67,,,,,,,,49,1,Split-Finger,5,7,5,7,7,5,5,7,Infield shade,Standard,237.0,-0.009,-0.043,,,,0.043,,-2,-2,0.372,0.372,27,25,28,25,1,2,3.0,2.0,2.0,1.0,2.97,0.94,-0.94,48.3,,,,,
FF,2025-06-27,94.3,-1.02,6.05,"Cowser, Colton",681297,686752,,swinging_strike,,,,,4.0,Swinging Strike,R,L,R,BAL,TB,S,,,1,0,2025,-0.5,1.74,-0.6151695292635062,2.820598704282478,,,657656.0,0,2,Bot,,,,,,,2.193974441486717,-137.13132603811468,-6.52376502542255,-6.8059726578024495,34.97235748653836,-9.097781036373116,3.43,1.59,,,,94.5,2348.0,6.8,777343,643376,666018,664040,691406,676609,663968,802415,666139,53.72,,,,,,,,18,2,4-Seam Fastball,0,6,0,6,6,0,0,6,Infield shade,Standard,206.0,-0.004,-0.048,74.6,6.9,,0.048,,-6,-6,0.108,0.108,27,25,28,25,1,0,6.0,2.0,5.0,1.0,0.86,0.5,-0.5,42.7,11.88711937368436,11.002440002881071,36.21967210235985,43.84148116208998,24.6071384748211
FC,2025-06-27,89.1,-1.69,4.69,"Cowser, Colton",681297,670955,double,hit_into_play,,,,,5.0,Colton Cowser doubles (6) on a line drive to right fielder Josh Lowe. Ramón Urías scores. Ryan O'Hearn to 3rd.,R,L,R,BAL,TB,X,9.0,line_drive,0,0,2025,0.11,0.5,-0.0783977493321098,2.551081470962263,,602104.0,656811.0,2,6,Bot,209.08,117.73,,,,,3.7260584710405382,-129.81350490847177,-0.3573880219934763,0.5558387945355855,23.59165191149185,-26.616317424709553,3.43,1.59,189.0,99.7,11.0,89.4,2529.0,6.1,777343,643376,666018,664040,691406,676609,663968,802415,666139,54.37,0.911,0.875,1.25,1.0,1.0,1.0,4.0,61,1,Cutter,8,7,8,7,7,9,9,7,Infield shade,Standard,199.0,0.115,0.993,78.5,7.5,1.083,-0.993,99.7,1,1,0.734,0.734,27,25,27,25,1,3,2.0,2.0,3.0,1.0,2.34,-0.11,0.11,13.8,21.65756046870384,-4.742924127714551,37.70346285347676,38.61673069064149,39.24947034686803
SL,2025-06-27,89.2,-1.15,5.87,"Cowser, Colton",681297,686752,,ball,,,,,14.0,Ball,R,L,R,BAL,TB,B,,,0,0,2025,0.46,0.97,0.2598274249706086,1.286435920324095,,,657656.0,0,2,Bot,,,,,,,2.522825232770249,-129.78685212350442,-7.390111356167925,4.705218393908208,24.92363232967638,-19.86758180463706,3.40313655476635,1.43932820609125,,,,90.3,2380.0,6.8,777343,643376,666018,664040,691406,676609,663968,802415,666139,53.75,,,,,,,,18,1,Slider,0,6,0,6,6,0,0,6,Infield shade,Standard,175.0,0.003,0.04,,,,-0.04,,-6,-6,0.105,0.105,27,25,28,25,1,0,6.0,2.0,5.0,1.0,1.87,-0.46,0.46,39.8,,,,,
CH,2025-06-27,64.9,-2.46,5.34,"Cowser, Colton",681297,676609,,ball,,,,,9.0,Ball,R,L,R,BAL,TB,B,,,2,1,2025,-0.14,0.31,0.4242236597080039,1.451000197119587,,,,2,8,Bot,,,,,,,5.336210030683649,-94.22121832992896,1.008446515551744,-1.8072232009166964,16.862759082089784,-30.770698375835263,3.42367266218119,1.3270796875191,,,,64.0,897.0,6.0,777343,643376,666018,664040,691406,670764,663968,802415,666139,54.46,,,,,,,,89,4,Changeup,18,8,18,8,8,18,18,8,Infield shade,Standard,246.0,0.0,0.117,,,,-0.117,,10,10,0.999,0.999,28,25,29,25,1,5,,2.0,,1.0,5.2,0.14,-0.14,37.8,,,,,
FA,2025-06-27,73.9,-2.56,5.59,"Cowser, Colton",681297,676609,,ball,,,,,11.0,Ball,R,L,R,BAL,TB,B,,,1,1,2025,-0.32,1.54,-1.3872286837017604,4.318917116286084,,,,2,8,Bot,,,,,,,2.9348869102125055,-107.55279956119738,2.0828950029979794,-3.037516674955314,21.41710623513744,-21.00274024947356,3.33873178652621,1.44091155297774,,,,73.0,1723.0,6.0,777343,643376,666018,664040,691406,670764,663968,802415,666139,54.53,,,,,,,,89,3,Other,18,8,18,8,8,18,18,8,Infield shade,Standard,212.0,0.0,0.053,,,,-0.053,,10,10,0.999,0.999,28,25,29,25,1,5,,2.0,,1.0,2.68,0.32,-0.32,39.1,,,,,
FA,2025-06-27,87.2,-2.11,5.82,"Cowser, Colton",681297,676609,,ball,,,,,14.0,Ball,R,L,R,BAL,TB,B,,,0,1,2025,-0.66,1.48,1.2892925917217886,1.727486581628674,,,,2,8,Bot,,,,,,,9.414962521820105,-126.47757033930652,-6.54886450741554,-9.148631718640724,28.530009722930828,-15.115519504355838,3.61144431952741,1.58074774551382,,,,85.8,2118.0,5.8,777343,643376,666018,664040,691406,670764,663968,802415,666139,54.66,,,,,,,,89,2,Other,18,8,18,8,8,18,18,8,Infield shade,Standard,213.0,0.0,0.027,,,,-0.027,,10,10,0.999,0.999,28,25,29,25,1,5,,2.0,,1.0,1.57,0.66,-0.66,41.6,,,,,
