pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-04-05,89.6,-1.68,5.98,"Sánchez, Gary",596142,608717,,called_strike,,,,,6.0,Called Strike,R,R,R,KC,BAL,S,,,0,0,2025,-0.45,1.48,0.3227676806731858,2.5419658809653782,,,,0,8,Top,,,,,,,5.913652639128148,-130.31994150641995,-5.610407266769157,-6.477208814294513,29.013645859667527,-14.308673230781798,3.42599302530197,1.63823452415179,,,,89.6,2248.0,6.5,778441,521692,686469,672580,663697,677951,669004,686475,592669,54.03,,,,,,,,64,1,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,215.0,0.0,-0.039,,,,0.039,,-7,7,0.004,0.996,34,32,35,33,1,3,1.0,3.0,4.0,1.0,1.37,0.45,0.45,38.2,,,,,
FF,2025-04-05,91.5,1.74,5.95,"Sánchez, Gary",596142,669674,walk,ball,,,,,12.0,Gary Sánchez walks. Ramón Urías to 2nd.,R,R,L,KC,BAL,B,,,3,2,2025,0.65,1.22,0.3304054181384644,3.718305005163857,677008.0,,602104.0,2,6,Top,,,,,,,-4.974228882787121,-133.35230410418035,-2.476583864746353,8.779987493790928,24.474853356508422,-17.223338899087498,3.43447516996474,1.70112927773172,,,,92.2,2199.0,6.3,778441,521692,686469,672580,663697,677951,669004,664728,592669,54.19,,0.691497,0.7,1.0,0.0,0.0,,45,6,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,156.0,-0.005,0.175,,,,-0.175,,-4,4,0.081,0.919,29,32,30,33,1,2,3.0,3.0,4.0,1.0,1.47,0.65,-0.65,53.6,,,,,
FF,2025-04-05,92.5,1.66,5.96,"Sánchez, Gary",596142,669674,,ball,,,,,11.0,Ball,R,R,L,KC,BAL,B,,,2,2,2025,0.29,1.29,-1.0155296354715615,3.0083347259937554,677008.0,,602104.0,2,6,Top,,,,,,,-7.453522635664452,-134.65414436421895,-4.6039778362493635,4.956044224928285,25.884110484225804,-15.649686430196784,3.63665316671657,1.7041190383145,,,,93.1,2218.0,6.4,778441,521692,686469,672580,663697,677951,669004,664728,592669,54.13,,,,,,,,45,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,158.0,-0.003,0.062,,,,-0.062,,-4,4,0.084,0.916,29,32,30,33,1,2,3.0,3.0,4.0,1.0,1.35,0.29,-0.29,58.6,,,,,
SL,2025-04-05,83.9,1.84,6.06,"Sánchez, Gary",596142,669674,,foul,,,,,2.0,Foul,R,R,L,KC,BAL,S,,,2,1,2025,0.13,0.55,0.1623463393552696,3.135604750802653,677008.0,,602104.0,2,6,Top,,,,,,,-4.136008807761884,-122.246180217543,-1.4635545510884422,2.130072540299881,23.88238169045457,-26.55374542076463,3.38,1.6,185.0,70.0,60.0,83.7,2220.0,6.1,778441,521692,686469,672580,663697,677951,669004,664728,592669,54.43,,,,,,,,45,4,Slider,0,4,4,0,4,0,4,0,Standard,Standard,262.0,0.003,-0.05,71.8,7.1,,0.05,88.0,-4,4,0.081,0.919,29,32,30,33,1,2,3.0,3.0,4.0,1.0,2.67,0.13,-0.13,51.7,7.562926700207907,2.2134747349680133,23.350468706769252,35.090633255079155,30.96148274303665
SL,2025-04-05,83.9,1.78,6.07,"Sánchez, Gary",596142,669674,,called_strike,,,,,5.0,Called Strike,R,R,L,KC,BAL,S,,,2,0,2025,0.02,0.23,0.1899638089225008,2.492592767249868,677008.0,,602104.0,2,6,Top,,,,,,,-3.722969947514719,-122.28138006585364,-2.4049762483049046,0.8774410629432975,21.935114107615277,-29.62959326454143,3.38000269128093,1.60581930915622,,,,84.2,2235.0,6.2,778441,521692,686469,672580,663697,677951,669004,664728,592669,54.28,,,,,,,,45,3,Slider,0,4,4,0,4,0,4,0,Standard,Standard,347.0,0.001,-0.031,,,,0.031,,-4,4,0.08,0.92,29,32,30,33,1,2,3.0,3.0,4.0,1.0,2.98,0.02,-0.02,48.4,,,,,
FS,2025-04-05,86.9,1.99,5.95,"Sánchez, Gary",596142,669674,,ball,,,,,12.0,Ball,R,R,L,KC,BAL,B,,,1,0,2025,1.08,0.39,1.5989610370281522,3.2336602914253185,677008.0,,602104.0,2,6,Top,,,,,,,-3.140822519455768,-126.63675658445342,-1.1822505517092603,12.279718619933622,24.10809691992389,-27.97263645545132,3.45573063507138,1.65510438650421,,,,87.0,1648.0,6.1,778441,521692,686469,672580,663697,677951,669004,664728,592669,54.38,,,,,,,,45,2,Split-Finger,0,4,4,0,4,0,4,0,Standard,Standard,145.0,-0.001,0.023,,,,-0.023,,-4,4,0.081,0.919,29,32,30,33,1,2,3.0,3.0,4.0,1.0,2.61,1.08,-1.08,45.1,,,,,
SL,2025-04-05,84.0,1.67,6.1,"Sánchez, Gary",596142,669674,,ball,,,,,12.0,Ball,R,R,L,KC,BAL,B,,,0,0,2025,-0.12,0.2,0.7866491557398764,3.7287984079071017,677008.0,,602104.0,2,6,Top,,,,,,,-1.802244860603409,-122.4829142753588,0.382864672593088,-0.9040761632198988,21.14610689393948,-30.3625754085503,3.36801416397453,1.63608953592734,,,,84.2,2254.0,6.0,778441,521692,686469,672580,663697,677951,669004,664728,592669,54.5,,,,,,,,45,1,Slider,0,4,4,0,4,0,4,0,Standard,Standard,266.0,-0.001,0.009,,,,-0.009,,-4,4,0.082,0.918,29,32,30,33,1,2,3.0,3.0,4.0,1.0,2.98,-0.12,0.12,51.7,,,,,
FC,2025-04-02,88.9,2.64,6.17,"Sánchez, Gary",596142,676979,field_out,hit_into_play,,,,,8.0,Gary Sánchez flies out to left fielder Jarren Duran.,R,R,L,BAL,BOS,X,7.0,fly_ball,1,1,2025,-0.33,0.44,0.1759635457947261,1.853129465178892,,,,2,7,Bot,80.53,73.38,,,,,-5.399797148250547,-129.34907779361188,-5.536226061896626,-2.689191529130321,24.5406669108326,-26.313256060860663,3.34,1.61,330.0,90.8,35.0,89.9,2640.0,6.7,778483,657136,671213,692225,608324,596115,680776,678882,677800,53.81,0.033,0.056,0.0,1.0,0.0,0.0,3.0,51,3,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,244.0,-0.009,-0.244,77.5,8.1,0.107,0.244,90.8,-3,-3,0.081,0.081,26,32,26,33,3,2,6.0,3.0,6.0,3.0,2.42,-0.33,0.33,32.1,13.647714290068915,-19.870373652100188,36.012772130895165,37.20257062341218,43.89898343864205
FC,2025-04-02,89.5,2.43,6.12,"Sánchez, Gary",596142,676979,,swinging_strike,,,,,13.0,Swinging Strike,R,R,L,BAL,BOS,S,,,1,0,2025,-0.24,0.61,-1.085748495777162,1.6672211383778273,,,,2,7,Bot,,,,,,,-8.248081059928252,-130.16625575933836,-6.3846713059758295,-1.210712600826213,24.20457848063938,-24.10853568850506,3.34,1.61,,,,90.8,2638.0,6.8,778483,657136,671213,692225,608324,596115,680776,678882,677800,53.67,,,,,,,,51,2,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,204.0,-0.002,-0.054,75.9,8.6,,0.054,,-3,-3,0.083,0.083,26,32,26,33,3,2,6.0,3.0,6.0,3.0,2.21,-0.24,0.24,34.2,27.063083808173715,-43.46302482294295,38.048921215219686,23.05091377399151,56.57148688121232
CH,2025-04-02,89.6,2.56,5.81,"Sánchez, Gary",596142,676979,,ball,,,,,14.0,Ball,R,R,L,BAL,BOS,B,,,0,0,2025,1.58,0.51,1.462324170184971,0.735103607082364,,,,2,7,Bot,,,,,,,-6.121437715034747,-130.12242864914828,-7.645457480402874,19.245492575151964,27.93602963565406,-24.97921049131484,3.40582825573806,1.70311756434532,,,,90.4,2236.0,6.9,778483,657136,671213,692225,608324,596115,680776,678882,677800,53.58,,,,,,,,51,1,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,117.0,0.002,0.037,,,,-0.037,,-3,-3,0.081,0.081,26,32,26,33,3,2,6.0,3.0,6.0,3.0,2.35,1.58,-1.58,26.5,,,,,
SI,2025-04-02,96.5,2.64,5.83,"Sánchez, Gary",596142,676979,strikeout,called_strike,,,,,4.0,Gary Sánchez called out on strikes.,R,R,L,BAL,BOS,S,2.0,,1,2,2025,1.55,0.45,-0.4855841354156915,2.37779488381764,,,663624.0,2,4,Bot,,,,,,,-11.903939807234602,-140.02535558185338,-4.669033025773286,23.04586943470804,30.39198588978262,-25.287373677392218,3.4339334808789,1.7346267393121,,,,97.2,2395.0,6.8,778483,657136,671213,692225,608324,596115,680776,678882,677800,53.73,,0.0,0.0,1.0,0.0,0.0,,30,6,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,130.0,-0.021,-0.183,,,,0.183,,-1,-1,0.383,0.383,26,32,26,33,2,1,6.0,3.0,6.0,3.0,2.0,1.55,-1.55,26.7,,,,,
FC,2025-04-02,87.5,2.47,6.28,"Sánchez, Gary",596142,676979,,foul,,,,,8.0,Foul,R,R,L,BAL,BOS,S,,,1,2,2025,-0.64,-0.06,-0.1852818457600472,2.094348620889426,,,663624.0,2,4,Bot,,,,,,,-5.115473911506027,-127.48730047085192,-3.918425297693667,-6.083768195922063,23.807595539758637,-32.29668581023849,3.34,1.61,90.0,104.4,3.0,88.6,2622.0,6.7,778483,657136,671213,692225,608324,596115,680776,678882,677800,53.83,,,,,,,,30,5,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,270.0,0.0,0.0,75.9,8.0,,0.0,104.4,-1,-1,0.383,0.383,26,32,26,33,2,1,6.0,3.0,6.0,3.0,3.01,-0.64,0.64,35.0,14.000280713841937,-19.264039819944895,27.92635098325589,32.3313056579956,43.49868927225081
FC,2025-04-02,90.5,2.35,6.22,"Sánchez, Gary",596142,676979,,foul,,,,,3.0,Foul,R,R,L,BAL,BOS,S,,,1,2,2025,-0.47,0.25,0.3702320469121154,2.918375148877322,,,663624.0,2,4,Bot,,,,,,,-3.954453243278258,-131.84626417572818,-2.8794566574924234,-4.724652518666485,27.011735837095323,-28.89392160906555,3.34,1.61,189.0,71.2,55.0,91.3,2685.0,6.6,778483,657136,671213,692225,608324,596115,680776,678882,677800,53.86,,,,,,,,30,4,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,241.0,0.0,0.0,70.4,7.0,,0.0,88.0,-1,-1,0.383,0.383,26,32,26,33,2,1,6.0,3.0,6.0,3.0,2.52,-0.47,0.47,37.5,1.7303041932497958,14.786684622857468,29.43872174995295,38.48024538063514,22.96664742142527
FF,2025-04-02,96.2,2.63,5.99,"Sánchez, Gary",596142,676979,,foul,,,,,3.0,Foul,R,R,L,BAL,BOS,S,,,1,1,2025,0.96,1.62,0.3479170554045563,3.2853879821562284,,,663624.0,2,4,Bot,,,,,,,-8.286662201681178,-139.64803285885077,-5.1977641550895095,14.502881288845822,35.04565152534429,-10.068553682749306,3.34,1.61,262.0,83.5,54.0,96.3,2461.0,6.7,778483,657136,671213,692225,608324,596115,680776,678882,677800,53.76,,,,,,,,30,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,133.0,-0.008,-0.073,74.2,7.8,,0.073,88.0,-1,-1,0.391,0.391,26,32,26,33,2,1,6.0,3.0,6.0,3.0,0.88,0.96,-0.96,29.3,16.35196535259449,-8.609672784084772,29.00436953450659,38.68531694558918,34.92668611499964
FF,2025-04-02,95.8,2.65,5.99,"Sánchez, Gary",596142,676979,,ball,,,,,12.0,Ball,R,R,L,BAL,BOS,B,,,0,1,2025,0.81,1.73,1.1348264953246208,3.285717005997318,,,663624.0,2,4,Bot,,,,,,,-5.87230535322888,-139.21430596820252,-5.390642801110019,11.95051913498678,35.23442204392388,-8.778905243584779,3.41481571003423,1.81732101346997,,,,95.8,2391.0,6.6,778483,657136,671213,692225,608324,596115,680776,678882,677800,53.86,,,,,,,,30,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,130.0,0.003,0.027,,,,-0.027,,-1,-1,0.388,0.388,26,32,26,33,2,1,6.0,3.0,6.0,3.0,0.79,0.81,-0.81,28.5,,,,,
CH,2025-04-02,90.8,2.48,5.88,"Sánchez, Gary",596142,676979,,swinging_strike,,,,,14.0,Swinging Strike,R,R,L,BAL,BOS,S,,,0,0,2025,1.3,0.77,0.8474178891871635,1.508553868355288,,,663624.0,2,4,Bot,,,,,,,-6.938915706695814,-131.8919440752184,-6.656074882822174,16.734533591322233,30.300384485915323,-21.951660940356287,3.34,1.61,,,,91.2,2181.0,6.8,778483,657136,671213,692225,608324,596115,680776,678882,677800,53.7,,,,,,,,30,1,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,118.0,-0.004,-0.042,78.8,8.8,,0.042,,-1,-1,0.392,0.392,26,32,26,33,2,1,6.0,3.0,6.0,3.0,2.03,1.3,-1.3,28.4,24.585287279402458,-25.436947098762445,31.95832283429935,45.17782323121312,49.79570670718629
FF,2025-04-02,97.7,2.24,6.2,"Sánchez, Gary",596142,676979,field_out,hit_into_play,,,,,11.0,Gary Sánchez pops out softly to first baseman Triston Casas in foul territory.,R,R,L,BAL,BOS,X,3.0,popup,0,2,2025,0.62,1.19,-0.4742408278378522,3.767778468390546,,,657656.0,1,2,Bot,146.5,205.69,,,,,-8.821884780677529,-142.03560492929626,-3.8318559919609663,10.3512038203207,32.241157591670884,-15.403287457280902,3.34,1.61,50.0,54.3,79.0,98.7,2317.0,6.9,778483,657136,671213,692225,608324,596115,680776,678882,677800,53.59,0.005,0.005,0.0,1.0,0.0,0.0,1.0,14,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,138.0,-0.02,-0.169,64.2,6.2,0.005,0.169,88.0,-1,-1,0.433,0.433,26,32,26,33,1,0,6.0,3.0,6.0,3.0,1.2,0.62,-0.62,34.7,7.970707179763514,18.914272049282065,26.443655617951524,28.55774573516573,26.641151537801505
CH,2025-04-02,90.8,2.48,5.98,"Sánchez, Gary",596142,676979,,swinging_strike,,,,,14.0,Swinging Strike,R,R,L,BAL,BOS,S,,,0,1,2025,1.44,0.94,0.9068683975865856,1.3419896933781883,,,657656.0,1,2,Bot,,,,,,,-7.090796658945463,-131.84089569709238,-7.718173645080631,18.327817913122058,29.5440973578889,-19.663166212420347,3.34,1.61,,,,91.4,2183.0,6.9,778483,657136,671213,692225,608324,596115,680776,678882,677800,53.6,,,,,,,,14,2,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,119.0,-0.008,-0.047,73.8,8.5,,0.047,,-1,-1,0.441,0.441,26,32,26,33,1,0,6.0,3.0,6.0,3.0,1.85,1.44,-1.44,30.0,21.128741074627335,-21.015549018406983,34.0539197830034,45.41353763971651,45.63672673997848
FF,2025-04-02,96.5,2.49,6.17,"Sánchez, Gary",596142,676979,,foul,,,,,11.0,Foul,R,R,L,BAL,BOS,S,,,0,0,2025,0.86,1.25,-0.367061005702102,3.4770685222065048,,,657656.0,1,2,Bot,,,,,,,-9.62714226372178,-140.2527791097582,-4.466505623085793,13.505730092906376,31.02610432557679,-14.81637623978884,3.34,1.61,132.0,58.8,60.0,97.2,2564.0,6.7,778483,657136,671213,692225,608324,596115,680776,678882,677800,53.82,,,,,,,,14,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,132.0,-0.005,-0.04,65.8,6.3,,0.04,88.0,-1,-1,0.446,0.446,26,32,26,33,1,0,6.0,3.0,6.0,3.0,1.2,0.86,-0.86,33.1,4.458405364619104,19.61024962693207,26.31376619457934,30.57885964566854,22.871881132025372
SL,2025-03-30,88.7,-2.5,5.77,"Sánchez, Gary",596142,656546,strikeout,swinging_strike_blocked,,,,,14.0,Gary Sánchez strikes out swinging.,R,R,R,TOR,BAL,S,2.0,,3,2,2025,0.41,-0.15,1.591097430603695,0.293138141346005,,,,2,9,Top,,,,,,,9.168679648064666,-128.73626773879818,-6.968282846588873,2.446665320437347,29.237865070666384,-32.36829347678547,3.34,1.59,,,,88.5,2801.0,6.5,778525,623168,665489,665926,676391,666182,702176,664702,543807,53.95,,0.0,0.0,1.0,0.0,0.0,,71,10,Slider,3,1,1,3,1,3,1,3,Standard,Standard,24.0,0.016,-0.328,,,,0.328,,2,-2,0.984,0.016,32,32,32,33,1,0,1.0,1.0,2.0,3.0,3.08,-0.41,-0.41,41.3,,,,,
FF,2025-03-30,96.6,-2.49,5.77,"Sánchez, Gary",596142,656546,,foul,,,,,2.0,Foul,R,R,R,TOR,BAL,S,,,3,2,2025,-0.79,1.73,-0.0251835734970947,3.1325840487893064,,,,2,9,Top,,,,,,,8.425305801590934,-140.26733751740284,-5.317181777408273,-12.61267064027873,38.125495806498904,-8.392300330931821,3.34,1.59,356.0,112.4,24.0,96.2,2668.0,6.7,778525,623168,665489,665926,676391,666182,702176,664702,543807,53.84,,,,,,,,71,9,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,210.0,0.0,0.0,,,,0.0,112.4,2,-2,0.984,0.016,32,32,32,33,1,0,1.0,1.0,2.0,3.0,0.76,0.79,0.79,43.6,,,,,
FS,2025-03-30,91.3,-2.41,5.68,"Sánchez, Gary",596142,656546,,ball,,,,,14.0,Ball,R,R,R,TOR,BAL,B,,,2,2,2025,-1.31,0.47,0.6620756689093823,-0.3115093533302917,,,,2,9,Top,,,,,,,10.642165687732792,-132.21500329619062,-10.235377546758318,-17.724768932252193,29.48944901012114,-24.43023686685628,3.33999886772747,1.6075458522263,,,,91.8,1617.0,6.9,778525,623168,665489,665926,676391,666182,702176,664702,543807,53.56,,,,,,,,71,8,Split-Finger,3,1,1,3,1,3,1,3,Standard,Standard,234.0,-0.006,0.104,,,,-0.104,,2,-2,0.99,0.01,32,32,32,33,1,0,1.0,1.0,2.0,3.0,2.3,1.31,1.31,40.0,,,,,
SL,2025-03-30,87.3,-2.41,5.84,"Sánchez, Gary",596142,656546,,foul,,,,,3.0,Foul,R,R,R,TOR,BAL,S,,,2,2,2025,0.57,0.02,0.3425354607395692,3.1102841191705597,,,,2,9,Top,,,,,,,5.451937916275413,-126.9011441632618,-0.3615371882526608,4.843012833507893,29.58816504631729,-32.11439564622989,3.34,1.59,147.0,59.2,51.0,86.9,2703.0,6.4,778525,623168,665489,665926,676391,666182,702176,664702,543807,54.12,,,,,,,,71,7,Slider,3,1,1,3,1,3,1,3,Standard,Standard,79.0,0.0,0.0,55.1,6.1,,0.0,88.0,2,-2,0.99,0.01,32,32,32,33,1,0,1.0,1.0,2.0,3.0,3.01,-0.57,-0.57,42.4,-8.621549199582889,30.69842364782936,26.09609744279565,39.59253328239128,16.863303505021147
SL,2025-03-30,88.2,-2.44,5.81,"Sánchez, Gary",596142,656546,,ball,,,,,12.0,Ball,R,R,R,TOR,BAL,B,,,1,2,2025,0.54,-0.45,1.7738699246189742,3.2625801329799575,,,,2,9,Top,,,,,,,9.060205247035192,-128.1048246485944,0.8975228547284506,3.912009667545639,28.837223922150713,-37.51810848455736,3.33999878627664,1.53643866918014,,,,87.3,2865.0,6.0,778525,623168,665489,665926,676391,666182,702176,664702,543807,54.47,,,,,,,,71,6,Slider,3,1,1,3,1,3,1,3,Standard,Standard,36.0,-0.002,0.042,,,,-0.042,,2,-2,0.992,0.008,32,32,32,33,1,0,1.0,1.0,2.0,3.0,3.41,-0.54,-0.54,43.2,,,,,
FF,2025-03-30,97.4,-2.39,5.78,"Sánchez, Gary",596142,656546,,foul,,,,,6.0,Foul,R,R,R,TOR,BAL,S,,,1,2,2025,-0.75,1.58,0.3828860137975564,2.628880054814152,,,,2,9,Top,,,,,,,9.159288150834422,-141.3978283588203,-6.52821408517681,-12.25276075060929,34.69283339981749,-9.634520196753996,3.34,1.59,,,,97.0,2607.0,6.4,778525,623168,665489,665926,676391,666182,702176,664702,543807,54.12,,,,,,,,71,5,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,216.0,0.0,0.0,,,,0.0,,2,-2,0.992,0.008,32,32,32,33,1,0,1.0,1.0,2.0,3.0,0.85,0.75,0.75,39.3,,,,,
FS,2025-03-30,90.8,-2.41,5.74,"Sánchez, Gary",596142,656546,,ball,,,,,11.0,Ball,R,R,R,TOR,BAL,B,,,0,2,2025,-1.06,0.55,-1.1898057197655325,4.279731256752465,,,,2,9,Top,,,,,,,5.348793636094621,-132.1845265754122,1.1101359552682777,-13.547954661839029,29.1338868504446,-26.271850016232165,3.33999891085598,1.57318998338788,,,,91.3,1290.0,6.6,778525,623168,665489,665926,676391,666182,702176,664702,543807,53.87,,,,,,,,71,4,Split-Finger,3,1,1,3,1,3,1,3,Standard,Standard,242.0,-0.001,0.022,,,,-0.022,,2,-2,0.993,0.007,32,32,32,33,1,0,1.0,1.0,2.0,3.0,2.22,1.06,1.06,38.1,,,,,
FS,2025-03-30,91.5,-2.69,5.67,"Sánchez, Gary",596142,656546,,foul,,,,,1.0,Foul,R,R,R,TOR,BAL,S,,,0,2,2025,-1.02,0.53,-0.6296641030007031,3.030469928279252,,,,2,9,Top,,,,,,,7.430702445805563,-133.09123590740626,-1.9067016389333384,-13.753362817778934,29.326080267312864,-25.684863999038825,3.34,1.59,,,,91.8,1525.0,6.5,778525,623168,665489,665926,676391,666182,702176,664702,543807,53.97,,,,,,,,71,3,Split-Finger,3,1,1,3,1,3,1,3,Standard,Standard,239.0,0.0,0.0,,,,0.0,,2,-2,0.993,0.007,32,32,32,33,1,0,1.0,1.0,2.0,3.0,2.2,1.02,1.02,35.7,,,,,
FF,2025-03-30,96.1,-2.55,5.69,"Sánchez, Gary",596142,656546,,foul,,,,,6.0,Foul,R,R,R,TOR,BAL,S,,,0,1,2025,-0.94,1.65,0.6300770247446423,2.226325219109915,,,,2,9,Top,,,,,,,10.661353946041247,-139.29119079050557,-7.339642754975906,-14.69501709417815,33.778108122589224,-9.182111833813764,3.34,1.59,305.0,97.6,30.0,96.8,2564.0,7.1,778525,623168,665489,665926,676391,666182,702176,664702,543807,53.42,,,,,,,,71,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,215.0,0.003,-0.057,83.6,7.3,,0.057,97.6,2,-2,0.99,0.01,32,32,32,33,1,0,1.0,1.0,2.0,3.0,0.86,0.94,0.94,42.8,5.460772692819836,14.097720692429586,29.27796146904104,42.32697750222906,26.357764129735884
SL,2025-03-30,89.2,-2.52,5.75,"Sánchez, Gary",596142,656546,,called_strike,,,,,3.0,Called Strike,R,R,R,TOR,BAL,S,,,0,0,2025,0.44,0.28,0.7857966457837446,3.303531736250788,,,,2,9,Top,,,,,,,7.2336675841587,-129.72222356109162,-0.58074174160842,3.494860777564737,27.3602980081367,-29.075708869401065,3.559252586365,1.53940005397383,,,,89.7,2680.0,6.7,778525,623168,665489,665926,676391,666182,702176,664702,543807,53.84,,,,,,,,71,1,Slider,3,1,1,3,1,3,1,3,Standard,Standard,107.0,0.002,-0.043,,,,0.043,,2,-2,0.988,0.012,32,32,32,33,1,0,1.0,1.0,2.0,3.0,2.59,-0.44,-0.44,41.3,,,,,
SL,2025-03-29,86.7,-3.1,5.54,"Sánchez, Gary",596142,453286,strikeout,called_strike,,,,,1.0,Gary Sánchez called out on strikes.,R,R,R,TOR,BAL,S,2.0,,3,2,2025,0.28,0.53,-0.2882510310077115,3.2245082121423625,,,,1,2,Top,,,,,,,6.119538171026855,-126.23529738613112,-0.432295952413682,1.824788328000219,24.929234101116,-26.670463444895955,3.35999955307898,1.61551051606296,,,,86.4,2454.0,6.0,778536,672386,665489,665926,676391,666182,676914,664770,623993,54.5,,0.0,0.0,1.0,0.0,0.0,,13,6,Slider,2,2,2,2,2,2,2,2,Standard,Standard,200.0,0.021,-0.332,,,,0.332,,0,0,0.519,0.481,40,32,41,33,1,0,,,88.0,1.0,2.5,-0.28,-0.28,29.1,,,,,
FC,2025-03-29,85.9,-1.43,5.54,"Sánchez, Gary",596142,606930,field_out,hit_into_play,,,,,9.0,"Gary Sánchez grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,BAL,X,6.0,ground_ball,0,1,2025,0.51,0.32,0.7858401640133565,1.515290495544182,,656775.0,,2,5,Top,110.13,159.51,,,,,4.250766011319169,-125.0577990791312,-3.967033164878112,4.48477216500457,25.16958134572955,-28.186659131175663,3.36,1.58,10.0,80.1,-8.0,86.7,2152.0,6.8,778536,672386,665489,665926,676391,666182,676914,664770,623993,53.7,0.076,0.071,0.0,1.0,0.0,0.0,2.0,42,2,Cutter,4,8,8,4,8,4,8,4,Standard,Strategic,153.0,0.011,-0.248,,,0.095,0.248,88.0,-4,4,0.111,0.889,35,32,35,33,1,2,2.0,,6.0,1.0,2.76,-0.51,-0.51,45.2,,,,,
FF,2025-03-29,92.1,-3.06,5.67,"Sánchez, Gary",596142,453286,,called_strike,,,,,5.0,Called Strike,R,R,R,TOR,BAL,S,,,3,1,2025,-0.91,1.36,0.0870033556220796,2.617626052533257,,,,1,2,Top,,,,,,,9.94168351849896,-133.70458655567305,-4.805943449789041,-13.13925674804992,31.42288587628893,-14.97448128818662,3.39549052066332,1.61550779968933,,,,91.6,2388.0,6.3,778536,672386,665489,665926,676391,666182,676914,664770,623993,54.16,,,,,,,,13,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,222.0,0.006,-0.087,,,,0.087,,0,0,0.513,0.487,40,32,41,33,1,0,,,88.0,1.0,1.36,0.91,0.91,31.3,,,,,
FC,2025-03-29,85.8,-1.4,5.68,"Sánchez, Gary",596142,606930,,foul,,,,,9.0,Foul,R,R,R,TOR,BAL,S,,,0,0,2025,0.58,0.28,0.512412066969702,1.5483224287713653,,656775.0,,2,5,Top,,,,,,,3.369414970837162,-125.01018521411976,-4.142083351824899,5.394001687675555,24.288191807998334,-28.602121499996013,3.36,1.58,2.0,66.2,-37.0,86.4,2187.0,6.5,778536,672386,665489,665926,676391,666182,676914,664770,623993,53.98,,,,,,,,42,1,Cutter,4,8,8,4,8,4,8,4,Standard,Strategic,137.0,0.002,-0.04,72.2,8.0,,0.04,88.0,-4,4,0.109,0.891,35,32,35,33,1,2,2.0,,6.0,1.0,2.8,-0.58,-0.58,45.7,13.909506505563185,-16.432736508357213,32.083656805815075,41.27017789131342,44.312708623864175
