pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2025-05-23,88.8,-1.69,6.09,"Marsh, Brandon",669016,695243,,swinging_strike,,,,,9.0,Swinging Strike,R,L,R,ATH,PHI,S,,,2,1,2025,0.82,-0.03,0.5995756206994983,1.606774966066403,664761.0,,,1,9,Top,,,,,,,3.9347068729473342,-129.0408263758604,-4.767050680627798,8.01823934371164,32.01276698374454,-31.615201205724414,3.25,1.57,,,,88.9,2474.0,6.9,777804,669127,701762,649966,609280,805779,691016,672016,671732,53.63,,,,,,,,65,4,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,41.0,0.004,-0.09,66.2,8.6,,0.09,,-2,2,0.055,0.945,26,27,27,28,1,0,6.0,1.0,1.0,1,2.98,-0.82,0.82,35.2,31.427299103418388,-35.19792835992611,39.8328393621852,32.29780376613503,53.15210475856426
FF,2025-05-23,101.0,-1.53,6.26,"Marsh, Brandon",669016,695243,,ball,,,,,14.0,Ball,R,L,R,ATH,PHI,B,,,1,1,2025,-0.75,1.39,1.0226462906225668,1.6744292252828668,664761.0,,,1,9,Top,,,,,,,8.959491499523802,-146.31774780256347,-10.722537265332614,-13.06476258490516,40.262664317997725,-9.656308330047349,3.24735464471464,1.33996112468019,,,,101.0,2527.0,6.9,777804,669127,701762,649966,609280,805779,691016,672016,671732,53.58,,,,,,,,65,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,211.0,-0.001,0.027,,,,-0.027,,-2,2,0.056,0.944,26,27,27,28,1,0,6.0,1.0,1.0,1,0.9,0.75,-0.75,36.6,,,,,
FF,2025-05-23,99.2,-1.51,6.18,"Marsh, Brandon",669016,695243,,foul,,,,,6.0,Foul,R,L,R,ATH,PHI,S,,,1,0,2025,-0.92,1.4,0.2788007434439077,2.5706419950029504,664761.0,,,1,9,Top,,,,,,,7.097785022920842,-143.97217753682014,-7.652271651236352,-14.598904524524944,40.32696044874845,-11.06354866760582,3.25,1.57,215.0,78.6,40.0,98.8,2427.0,6.7,777804,669127,701762,649966,609280,805779,691016,672016,671732,53.82,,,,,,,,65,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,212.0,0.001,-0.046,68.1,6.6,,0.046,88.0,-2,2,0.055,0.945,26,27,27,28,1,0,6.0,1.0,1.0,1,0.97,0.92,-0.92,36.0,1.3172810866048068,12.174548394376618,44.43537458758871,34.61899202591104,23.530346048225407
SL,2025-05-23,86.3,-1.69,6.01,"Marsh, Brandon",669016,695243,,ball,,,,,12.0,Ball,R,L,R,ATH,PHI,B,,,0,0,2025,1.09,0.09,1.7132361763090422,2.358964403762148,664761.0,,,1,9,Top,,,,,,,5.9064186899963556,-125.51583916876712,-2.542003228447361,9.949907774811214,30.14738764425352,-30.84664516910709,3.30209259724748,1.26253726214053,,,,86.2,2323.0,6.7,777804,669127,701762,649966,609280,805779,691016,672016,671732,53.83,,,,,,,,65,1,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,45.0,0.0,0.026,,,,-0.026,,-2,2,0.055,0.945,26,27,27,28,1,0,6.0,1.0,1.0,1,3.02,-1.09,1.09,34.2,,,,,
FF,2025-05-22,96.3,-2.27,6.15,"Marsh, Brandon",669016,608566,field_out,hit_into_play,,,,,5.0,"Brandon Marsh grounds out, shortstop Ezequiel Tovar to first baseman Kyle Farmer.",R,L,R,COL,PHI,X,6.0,ground_ball,0,0,2025,-0.74,1.02,0.0837228921666347,2.378201809468319,,596146.0,,2,7,Top,116.34,152.19,,,,,7.801806897405023,-139.91990731103576,-6.674555152198178,-11.46515103724309,29.97798132072232,-17.419292806401305,3.25,1.56,6.0,98.2,-21.0,95.0,2240.0,5.5,777817,607732,571657,668845,641857,678662,687597,686668,671289,55.02,0.112,0.106,0.0,1.0,0.0,0.0,2.0,51,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,223.0,0.026,-0.288,66.0,6.2,0.136,0.288,98.2,-2,2,0.195,0.8049999999999999,30,27,30,28,3,2,5.0,1.0,5.0,1,1.43,0.74,-0.74,40.0,-8.98401649753789,20.810782637757676,40.99581702106846,37.63623118879488,12.488941087483704
SI,2025-05-22,95.1,-2.13,6.08,"Marsh, Brandon",669016,608566,double_play,hit_into_play,,,,,8.0,"Brandon Marsh lines into an unassisted double play, shortstop Ezequiel Tovar. Alec Bohm out at 2nd.",R,L,R,COL,PHI,X,6.0,line_drive,3,1,2025,-1.05,0.77,-0.0147358072289218,2.0431580866167525,,664761.0,,1,5,Top,123.01,188.86,,,,,7.7843163517165745,-138.22521002768323,-6.5969165054031595,-15.1490322559317,27.888211144061856,-21.09354758811389,3.25,1.56,170.0,95.9,10.0,94.1,2134.0,5.5,777817,607732,571657,668845,641857,678662,687597,686668,671289,54.96,0.759,0.703,0.0,1.0,0.0,0.0,4.0,34,5,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,218.0,0.083,-0.349,72.6,7.0,0.851,0.349,95.9,-1,1,0.332,0.6679999999999999,30,27,30,28,2,1,5.0,1.0,5.0,1,1.74,1.05,-1.05,39.7,-1.4688112408499585,11.095817529977152,42.60679329939067,37.932437136315045,21.207528770950457
SI,2025-05-22,94.7,-2.3,6.11,"Marsh, Brandon",669016,608566,,called_strike,,,,,5.0,Called Strike,R,L,R,COL,PHI,S,,,3,0,2025,-1.02,0.81,-0.0511407040106294,2.5711603415431625,,664761.0,,1,5,Top,,,,,,,8.047452005647276,-137.7404501111596,-5.353460895537317,-14.75007571712734,28.874719645323268,-20.84189658834728,3.20961514604196,1.46744050222819,,,,93.8,2103.0,5.7,777817,607732,571657,668845,641857,678662,687597,686668,671289,54.84,,,,,,,,34,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,217.0,0.003,-0.054,,,,0.054,,-1,1,0.329,0.671,30,27,30,28,2,1,5.0,1.0,5.0,1,1.72,1.02,-1.02,42.3,,,,,
KC,2025-05-22,87.2,-2.17,6.17,"Marsh, Brandon",669016,608566,,blocked_ball,,,,,14.0,Ball In Dirt,R,L,R,COL,PHI,B,,,2,0,2025,0.08,-0.04,0.7050935063988988,-0.0260352085372215,,664761.0,,1,5,Top,,,,,,,6.647291149015543,-126.65618974416402,-8.472915551501096,-0.5847707315454928,28.036534384501653,-30.94893180657666,3.25000227367754,1.53509194771332,,,,85.8,2687.0,5.7,777817,607732,571657,668845,641857,678662,687597,686668,671289,54.85,,,,,,,,34,3,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,332.0,-0.005,0.067,,,,-0.067,,-1,1,0.334,0.6659999999999999,30,27,30,28,2,1,5.0,1.0,5.0,1,3.07,-0.08,0.08,43.9,,,,,
FF,2025-05-22,95.1,-2.22,6.13,"Marsh, Brandon",669016,608566,,ball,,,,,14.0,Ball,R,L,R,COL,PHI,B,,,1,0,2025,-0.66,1.06,0.8503769395489742,1.718839358606662,,664761.0,,1,5,Top,,,,,,,9.3715150772083,-138.0945972095301,-8.189250061628378,-10.465099275756138,30.076322051048233,-16.909223049980994,3.25000153479162,1.53786533863799,,,,93.9,2284.0,5.6,777817,607732,571657,668845,641857,678662,687597,686668,671289,54.87,,,,,,,,34,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,217.0,-0.004,0.046,,,,-0.046,,-1,1,0.338,0.6619999999999999,30,27,30,28,2,1,5.0,1.0,5.0,1,1.47,0.66,-0.66,44.1,,,,,
KC,2025-05-22,84.6,-2.17,6.2,"Marsh, Brandon",669016,608566,,ball,,,,,14.0,Ball,R,L,R,COL,PHI,B,,,0,0,2025,0.38,-0.16,0.4920949536145885,1.1186137012235942,,664761.0,,1,5,Top,,,,,,,5.37333510986589,-123.03531696253036,-5.127375579393253,2.8289822175240222,24.266795307091595,-32.944767128163384,3.26867687402699,1.47903893051242,,,,83.5,2796.0,5.6,777817,607732,571657,668845,641857,678662,687597,686668,671289,54.9,,,,,,,,34,1,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,42.0,-0.002,0.028,,,,-0.028,,-1,1,0.34,0.6599999999999999,30,27,30,28,2,1,5.0,1.0,5.0,1,3.34,-0.38,0.38,40.7,,,,,
FF,2025-05-22,95.4,-2.36,6.11,"Marsh, Brandon",669016,608566,field_out,hit_into_play,,,,,6.0,"Brandon Marsh grounds out, third baseman Ryan McMahon to first baseman Kyle Farmer.",R,L,R,COL,PHI,X,5.0,ground_ball,0,0,2025,-0.62,1.13,0.7987274742378834,2.2567806264936605,,,,1,3,Top,112.29,164.35,,,,,9.533905766290037,-138.5270908214785,-6.941079306048544,-10.08009198080283,29.40189629869512,-16.209297172782563,3.25,1.56,27.0,87.7,-3.0,94.1,2373.0,5.5,777817,607732,571657,668845,641857,678662,687597,686668,671289,54.96,0.256,0.235,0.0,1.0,0.0,0.0,2.0,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.018,-0.254,69.1,5.8,0.259,0.254,88.0,0,0,0.525,0.475,30,27,30,28,1,0,5.0,1.0,5.0,1,1.37,0.62,-0.62,40.8,-13.15386957485836,16.919806922576264,48.65743682280386,28.523412282103376,14.474559141151078
FF,2025-05-21,90.1,3.15,4.95,"Marsh, Brandon",669016,687223,walk,ball,,,,,12.0,Brandon Marsh walks. Alec Bohm to 3rd. Edmundo Sosa to 2nd.,R,L,L,COL,PHI,B,,,3,0,2025,1.01,0.65,1.4830367318109987,3.488214049986005,,664761.0,624641.0,1,5,Top,,,,,,,-6.415519054808364,-131.14109998592858,0.9500593983581438,12.965389434910447,25.41416143614684,-25.051530178536034,3.20082369739295,1.71431916748487,,,,92.2,2284.0,7.4,777823,696100,571657,691182,641857,678662,687597,686668,666160,53.13,,0.691497,0.7,1.0,0.0,0.0,,44,4,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,111.0,-0.008,0.135,,,,-0.135,,-4,4,0.079,0.921,24,27,25,28,3,0,5.0,1.0,5.0,1,2.14,1.01,1.01,16.2,,,,,
FF,2025-05-21,89.7,3.02,4.89,"Marsh, Brandon",669016,687223,,ball,,,,,14.0,Ball,R,L,L,COL,PHI,B,,,2,0,2025,0.87,0.98,1.1130877903244545,1.785818436272785,,664761.0,624641.0,1,5,Top,,,,,,,-6.6783421709730195,-130.49356003917785,-3.838748772400965,11.313824235260908,25.687581815076793,-20.37094606134233,3.28782543864686,1.47854865378167,,,,91.5,2235.0,7.2,777823,696100,571657,691182,641857,678662,687597,686668,666160,53.28,,,,,,,,44,3,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,113.0,-0.005,0.117,,,,-0.117,,-4,4,0.084,0.916,24,27,25,28,3,0,5.0,1.0,5.0,1,1.84,0.87,0.87,18.1,,,,,
FF,2025-05-21,89.7,3.11,4.93,"Marsh, Brandon",669016,687223,,ball,,,,,14.0,Ball,R,L,L,COL,PHI,B,,,1,0,2025,1.0,0.79,1.117211492976758,1.8884773651891995,,664761.0,624641.0,1,5,Top,,,,,,,-7.191864963718261,-130.61329113908232,-3.346483049798524,12.884952686281247,23.374670855866196,-22.55391741316009,3.29419069416743,1.55696456247522,,,,92.1,2268.0,7.4,777823,696100,571657,691182,641857,678662,687597,686668,666160,53.15,,,,,,,,44,2,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,120.0,-0.004,0.071,,,,-0.071,,-4,4,0.088,0.912,24,27,25,28,3,0,5.0,1.0,5.0,1,2.0,1.0,1.0,17.2,,,,,
FF,2025-05-21,90.3,3.02,4.8,"Marsh, Brandon",669016,687223,,ball,,,,,13.0,Ball,R,L,L,COL,PHI,B,,,0,0,2025,1.03,0.74,-0.6497443188431382,0.7404512777573118,,664761.0,624641.0,1,5,Top,,,,,,,-11.521616979988668,-131.02071648802854,-5.881550764011949,14.118387387411415,23.94627485414716,-22.54681987587917,3.26138129839995,1.52360984270054,,,,92.3,2245.0,7.4,777823,696100,571657,691182,641857,678662,687597,686668,666160,53.15,,,,,,,,44,1,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,107.0,-0.002,0.031,,,,-0.031,,-4,4,0.09,0.91,24,27,25,28,3,0,5.0,1.0,5.0,1,2.04,1.03,1.03,15.2,,,,,
CH,2025-05-21,88.9,-1.6,5.8,"Marsh, Brandon",669016,683409,fielders_choice,hit_into_play,,,,,7.0,"Brandon Marsh reaches on a fielder's choice, fielded by first baseman Kyle Farmer. Edmundo Sosa to 2nd. Edmundo Sosa advances to 2nd, on a fielding error by first baseman Kyle Farmer.",R,L,R,COL,PHI,X,3.0,ground_ball,1,2,2025,-0.72,0.56,-0.396276481455056,1.9051621758303936,,,624641.0,0,7,Top,144.22,178.03,,,,,4.460127627777159,-129.5320047556529,-4.769419921970793,-8.9492951069832,23.25775600022048,-25.172844595967906,3.25,1.55,12.0,85.7,-9.0,89.8,1887.0,6.5,777823,696100,571657,691182,641857,678662,687597,686668,671289,54.04,0.148,0.137,0.9,1.0,0.0,0.0,2.0,61,4,Changeup,3,9,9,3,9,3,9,3,Infield shade,Standard,243.0,-0.004,0.577,67.0,8.0,0.151,-0.577,88.0,-6,6,0.015,0.985,22,27,23,28,1,1,4.0,1.0,3.0,1,2.29,0.72,-0.72,34.0,17.783027343042946,-9.900096232418417,35.85233531744491,42.61357547810866,34.88245256163678
CH,2025-05-21,87.4,-1.62,5.75,"Marsh, Brandon",669016,683409,,foul,,,,,8.0,Foul,R,L,R,COL,PHI,S,,,1,1,2025,-0.91,0.23,0.1547057950360119,1.738621364837885,,,624641.0,0,7,Top,,,,,,,6.1645792476105115,-127.23632204098551,-4.090302700340029,-11.059859846481828,22.167127823987553,-29.065355275370052,3.25,1.55,4.0,94.2,-24.0,88.1,1761.0,6.4,777823,696100,571657,691182,641857,678662,687597,686668,671289,54.11,,,,,,,,61,3,Changeup,3,9,9,3,9,3,9,3,Infield shade,Standard,246.0,0.001,-0.07,72.8,7.6,,0.07,94.2,-6,6,0.014,0.986,22,27,23,28,1,1,4.0,1.0,3.0,1,2.71,0.91,-0.91,34.5,14.64343791183099,-7.182063556901718,41.12532497969322,36.95043799546305,32.53133880516357
FF,2025-05-21,95.0,-1.36,5.86,"Marsh, Brandon",669016,683409,,ball,,,,,11.0,Ball,R,L,R,COL,PHI,B,,,0,1,2025,-1.03,0.76,-0.8472638972053846,2.49529038791614,,,624641.0,0,7,Top,,,,,,,3.663792195384168,-138.44007290655796,-4.970500990872406,-14.072539161389054,26.7902272705027,-21.53139313952902,3.23161045253799,1.52145921304746,,,,95.9,2266.0,6.4,777823,696100,571657,691182,641857,678662,687597,686668,671289,54.06,,,,,,,,61,2,4-Seam Fastball,3,9,9,3,9,3,9,3,Infield shade,Standard,233.0,0.0,0.034,,,,-0.034,,-6,6,0.014,0.986,22,27,23,28,1,1,4.0,1.0,3.0,1,1.73,1.03,-1.03,36.2,,,,,
FF,2025-05-21,95.8,-1.57,5.93,"Marsh, Brandon",669016,683409,,called_strike,,,,,7.0,Called Strike,R,L,R,COL,PHI,S,,,0,0,2025,-1.16,0.71,-0.6731334338574946,1.7745583784836587,,,624641.0,0,7,Top,,,,,,,5.007737229430542,-139.46932065434964,-7.036662505262091,-16.32831551059465,28.550377840398617,-21.568523436651656,3.23783072252462,1.4914742575993,,,,96.4,2271.0,6.4,777823,696100,571657,691182,641857,678662,687597,686668,671289,54.12,,,,,,,,61,1,4-Seam Fastball,3,9,9,3,9,3,9,3,Infield shade,Standard,238.0,0.0,-0.043,,,,0.043,,-6,6,0.014,0.986,22,27,23,28,1,1,4.0,1.0,3.0,1,1.75,1.16,-1.16,34.3,,,,,
FC,2025-05-21,92.7,-2.05,5.77,"Marsh, Brandon",669016,688642,field_out,hit_into_play,,,,,6.0,"Brandon Marsh grounds out, second baseman Adael Amador to first baseman Kyle Farmer.",R,L,R,COL,PHI,X,4.0,ground_ball,0,0,2025,0.3,0.45,0.7579758641839554,2.3248161651453905,,,,2,9,Top,151.82,156.24,,,,,6.4975001952976195,-135.1428951345504,-4.135952031261883,2.6058364100721856,22.687174951768977,-26.0014229902481,3.25,1.55,12.0,92.3,-11.0,93.3,2346.0,6.0,777823,696100,571657,691182,641857,678662,687597,686668,671289,54.49,0.202,0.187,0.0,1.0,0.0,0.0,2.0,78,1,Cutter,3,9,9,3,9,3,9,3,Standard,Standard,208.0,0.0,-0.26,73.6,6.5,0.226,0.26,92.3,-6,6,0.003,0.997,24,27,25,28,1,2,4.0,1.0,2.0,1,2.14,-0.3,0.3,37.3,0.8860268201340339,6.406218345069866,41.188325701111694,29.902626771162183,24.633555414191147
CH,2025-05-20,86.9,-2.26,5.94,"Marsh, Brandon",669016,622608,field_out,hit_into_play,,,,,7.0,"Brandon Marsh grounds out, second baseman Adael Amador to first baseman Michael Toglia.",R,L,R,COL,PHI,X,4.0,ground_ball,0,0,2025,-0.86,0.45,-0.7413452861651774,1.7402757590009843,,,,1,6,Top,144.72,148.14,,,,,5.375300012488906,-126.53809384531084,-4.858838330198107,-10.31905730912758,23.027802786390417,-26.557746518659172,3.25,1.55,,,,87.0,2244.0,6.1,777842,696100,669911,691182,668845,678662,687597,686668,671289,54.41,,,0.0,,0.0,0.0,,47,1,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,216.0,0.009,-0.254,71.1,7.3,,0.254,,-3,3,0.148,0.852,30,27,30,28,3,2,6.0,1.0,5.0,1,2.53,0.86,-0.86,39.5,6.014530393971419,8.224182567156522,35.689533688475485,46.41094001357139,23.4501224627263
FF,2025-05-20,93.3,-1.76,6.33,"Marsh, Brandon",669016,622608,single,hit_into_play,,,,,3.0,Brandon Marsh singles on a line drive to left fielder Jordan Beck.,R,L,R,COL,PHI,X,7.0,line_drive,1,0,2025,-0.2,0.96,0.3140135419295559,3.2535664159599915,,,,2,4,Top,83.41,105.57,,,,,5.746038605948339,-135.9158290779036,-4.3520430264725665,-3.5694851758669395,24.595765658802655,-19.493768961845923,3.25,1.55,110.0,88.4,6.0,93.6,2234.0,6.0,777842,696100,669911,691182,668845,678662,687597,686668,671289,54.47,0.456,0.417,0.9,1.0,1.0,0.0,4.0,30,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,202.0,-0.006,0.288,61.8,5.3,0.498,-0.288,88.4,-3,3,0.208,0.792,30,27,30,28,2,1,6.0,1.0,5.0,1,1.62,0.2,-0.2,50.1,-8.821928427214635,21.3774914029368,35.678636345069506,33.28877730071554,17.137866730968398
CU,2025-05-20,79.9,-2.01,6.25,"Marsh, Brandon",669016,622608,,ball,,,,,11.0,Ball,R,L,R,COL,PHI,B,,,0,0,2025,0.23,-0.1,-0.8421462701386033,3.662866363872439,,,,2,4,Top,,,,,,,2.125252781001288,-116.57729157983114,1.0353154150664958,1.7820244088963926,17.737858296066424,-33.452960240616314,3.25,1.55,,,,80.0,2424.0,5.8,777842,696100,669911,691182,668845,678662,687597,686668,671289,54.71,,,,,,,,30,1,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,83.0,-0.001,0.037,,,,-0.037,,-3,3,0.209,0.791,30,27,30,28,2,1,6.0,1.0,5.0,1,3.6,-0.23,0.23,46.2,,,,,
SL,2025-05-20,88.8,-2.69,5.29,"Marsh, Brandon",669016,623474,single,hit_into_play,,,,,9.0,Brandon Marsh singles on a line drive to center fielder Brenton Doyle. Alec Bohm to 3rd.,R,L,R,COL,PHI,X,8.0,line_drive,0,2,2025,-0.16,0.59,0.2860382653729484,1.988817936960692,,,664761.0,2,9,Top,145.17,74.89,,,,,7.472916252633445,-129.27241505383492,-3.3365986584207312,-3.1025450364032814,21.820629402309834,-25.08193379796411,3.25,1.55,219.0,93.6,15.0,87.9,2772.0,5.3,777842,696100,669911,691182,641857,678662,687597,686668,671289,55.21,0.884,0.857,0.9,1.0,1.0,0.0,4.0,76,3,Slider,2,7,7,2,7,2,7,2,Strategic,Standard,228.0,-0.001,0.443,72.1,7.2,1.051,-0.443,93.6,-5,5,0.007,0.993,31,27,32,28,2,4,4.0,1.0,5.0,1,2.26,0.16,-0.16,11.2,0.7113137890989166,-2.6310089492893245,46.90027990721168,33.19519918453203,23.537576360467007
CH,2025-05-20,84.5,-2.58,5.07,"Marsh, Brandon",669016,623474,,foul,,,,,8.0,Foul,R,L,R,COL,PHI,S,,,0,1,2025,-1.05,-0.24,0.2275130122996222,1.7056364348444872,,,664761.0,2,9,Top,,,,,,,8.448454277085748,-122.85785360635768,-1.0788428093387992,-12.197276866692343,20.51979966900984,-34.65212000350539,3.25,1.55,19.0,81.1,-3.0,83.4,1486.0,5.2,777842,696100,669911,691182,641857,678662,687597,686668,671289,55.26,,,,,,,,76,2,Changeup,2,7,7,2,7,2,7,2,Strategic,Standard,258.0,0.0,-0.055,71.3,7.7,,0.055,88.0,-5,5,0.007,0.993,31,27,32,28,2,4,4.0,1.0,5.0,1,3.4,1.05,-1.05,5.9,20.063225888726535,-10.49378604871892,40.78308363288447,35.68772154610149,35.03787279515645
SI,2025-05-20,91.6,-2.56,5.14,"Marsh, Brandon",669016,623474,,called_strike,,,,,9.0,Called Strike,R,L,R,COL,PHI,S,,,0,0,2025,-1.37,0.06,0.6425102083871641,1.7554765646066386,,,664761.0,2,9,Top,,,,,,,10.792237401626634,-133.1544675639889,-2.8721209565104227,-18.458726400649873,23.63364995438517,-31.030426375617704,3.31021170893771,1.61747058598766,,,,90.4,2501.0,5.2,777842,696100,669911,691182,641857,678662,687597,686668,671289,55.3,,,,,,,,76,1,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,247.0,0.0,-0.042,,,,0.042,,-5,5,0.007,0.993,31,27,32,28,2,4,4.0,1.0,5.0,1,2.62,1.37,-1.37,7.6,,,,,
CU,2025-05-20,80.2,-2.14,6.18,"Marsh, Brandon",669016,622608,field_out,hit_into_play,,,,,13.0,Brandon Marsh grounds out to first baseman Michael Toglia.,R,L,R,COL,PHI,X,3.0,ground_ball,0,2,2025,0.61,-0.53,-0.8299010586725268,1.278995303320015,,,,1,2,Top,152.83,167.9,,,,,1.735294522020895,-116.89620480332766,-3.217794709967735,5.3929152023425955,19.03709745448792,-36.782367383728335,3.25,1.55,11.0,75.3,-6.0,80.1,2519.0,5.9,777842,696100,669911,691182,668845,678662,687597,686668,671289,54.65,0.082,0.08,0.0,1.0,0.0,0.0,2.0,12,3,Curveball,0,3,3,0,3,0,3,0,Strategic,Standard,84.0,0.006,-0.163,73.7,8.1,0.106,0.163,88.0,-3,3,0.24,0.76,30,27,30,28,1,0,6.0,1.0,5.0,1,4.03,-0.61,0.61,49.5,17.102002336173957,-2.9194477784479407,39.95766991220777,47.26361741526805,34.874198535101854
FF,2025-05-20,93.1,-1.74,6.39,"Marsh, Brandon",669016,622608,,called_strike,,,,,7.0,Called Strike,R,L,R,COL,PHI,S,,,0,1,2025,0.12,0.83,-0.2806344129988547,1.6940981320799844,,,,1,2,Top,,,,,,,3.4618445199130603,-135.48218134240693,-8.081868797518327,0.7270725261860552,29.08157557991835,-20.403000469905,3.29796035370752,1.62525602465335,,,,92.7,2232.0,6.0,777842,696100,669911,691182,668845,678662,687597,686668,671289,54.52,,,,,,,,12,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,198.0,0.003,-0.052,,,,0.052,,-3,3,0.237,0.763,30,27,30,28,1,0,6.0,1.0,5.0,1,1.8,-0.12,0.12,48.4,,,,,
FF,2025-05-20,93.0,-1.85,6.33,"Marsh, Brandon",669016,622608,,called_strike,,,,,8.0,Called Strike,R,L,R,COL,PHI,S,,,0,0,2025,0.0,0.8,-0.0152462151487323,1.6658789527934774,,,,1,2,Top,,,,,,,4.663622499353177,-135.4487864234272,-8.064737955167045,-0.7163172369544694,21.793678341688832,-20.910855572378367,3.29130440509834,1.61825077474728,,,,93.6,2236.0,6.0,777842,696100,669911,691182,668845,678662,687597,686668,671289,54.51,,,,,,,,12,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,202.0,0.001,-0.039,,,,0.039,,-3,3,0.236,0.764,30,27,30,28,1,0,6.0,1.0,5.0,1,1.77,0.0,0.0,46.9,,,,,
ST,2025-05-20,75.1,-3.09,4.89,"Marsh, Brandon",669016,623474,single,hit_into_play,,,,,4.0,Brandon Marsh singles on a fly ball to left fielder Jordan Beck. J.T. Realmuto scores. Alec Bohm to 2nd.,R,L,R,COL,PHI,X,7.0,fly_ball,2,2,2025,1.25,0.11,-0.7338227983310903,2.4804622121857203,,592663.0,664761.0,2,7,Top,79.27,113.78,,,,,2.6154024986244364,-109.32301421327443,1.925373456187444,9.548209114682791,19.629826035938382,-31.85742448371248,3.25,1.55,223.0,73.8,30.0,73.7,3089.0,5.3,777842,696100,669911,691182,668845,678662,687597,686668,671289,55.22,0.476,0.428,0.9,1.0,1.0,0.0,3.0,59,6,Sweeper,1,6,6,1,7,1,7,1,Standard,Standard,73.0,-0.017,0.621,76.8,8.0,0.506,-0.621,88.0,-5,5,0.034,0.966,31,27,32,28,1,3,4.0,1.0,5.0,1,3.93,-1.25,1.25,-1.4,24.75983568665187,-19.18837186756645,32.79375140794299,47.99310880773376,44.4126224323137
FF,2025-05-20,92.6,-2.63,5.33,"Marsh, Brandon",669016,623474,,ball,,,,,11.0,Ball,R,L,R,COL,PHI,B,,,1,2,2025,-0.82,0.7,-1.786443781307919,4.398899522348801,,592663.0,664761.0,2,7,Top,,,,,,,3.85144358814228,-134.98306650738266,1.745299553017022,-10.85262054729393,25.171598234994654,-24.081023593680165,3.33949048086719,1.59422426521182,,,,91.3,2376.0,5.1,777842,696100,669911,691182,668845,678662,687597,686668,671289,55.39,,,,,,,,59,5,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,238.0,-0.001,0.012,,,,-0.012,,-5,5,0.035,0.965,31,27,32,28,1,3,4.0,1.0,5.0,1,1.92,0.82,-0.82,10.8,,,,,
