pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FS,2025-04-26,83.7,2.28,6.04,"Caballero, José",676609,673513,,ball,,,,,14.0,Ball,R,R,L,SD,TB,B,,,0,0,2025,1.0,0.3,1.620782902688343,1.094933628478715,,691406.0,666018.0,2,5,Top,,,,,,,-3.4725391637941847,-121.6667613912634,-5.413729805219834,10.561810011936243,28.54218738067107,-28.19598122229788,3.19198818334335,1.40974298811194,,,,82.5,1145.0,6.0,778160,455117,493329,578428,592518,593428,672359,642180,665487,54.51,,,,,,,,38,1,Split-Finger,0,3,3,0,3,0,3,0,Standard,Standard,125.0,-0.001,0.024,,,,-0.024,,-3,3,0.167,0.833,29,28,30,29,1,2,3.0,2.0,6.0,3,3.01,1.0,-1.0,50.8,,,,,
SI,2025-04-24,96.1,-0.88,5.77,"Caballero, José",676609,669203,double,hit_into_play,,,,,8.0,José Caballero doubles (4) on a sharp line drive to center fielder Alek Thomas. Kameron Misner scores.,R,R,R,AZ,TB,X,8.0,line_drive,0,1,2025,-1.02,0.91,0.1506507419461993,1.6038377681114486,,,670224.0,2,5,Top,167.01,69.25,,,,,5.062227588174368,-139.7580127940596,-7.548951829665833,-14.52665364037357,31.414509650124177,-18.684264956521773,3.12,1.43,295.0,102.3,14.0,96.6,2573.0,6.6,778188,672515,656976,694374,553993,672695,666971,677950,682998,53.9,0.79,0.791,1.25,1.0,1.0,1.0,4.0,33,2,Sinker,3,0,0,3,1,3,1,3,Standard,Standard,206.0,-0.093,0.958,73.1,6.9,1.036,-0.958,102.3,3,-3,0.866,0.134,30,28,31,29,2,1,6.0,1.0,6.0,2,1.56,1.02,1.02,42.0,3.692352288394451,5.240906091665707,38.15649808745407,34.83688485040439,29.605190225808087
SL,2025-04-24,88.9,-1.03,5.75,"Caballero, José",676609,669203,,foul,,,,,5.0,Foul,R,R,R,AZ,TB,S,,,0,0,2025,0.63,0.34,0.2647071943270529,2.404862494489186,,,670224.0,2,5,Top,,,,,,,1.8545525076092415,-129.58352011375806,-2.9577293130863485,6.831255759032314,24.703587515863685,-27.968552049278,3.12,1.43,152.0,73.2,15.0,89.7,2857.0,6.5,778188,672515,656976,694374,553993,672695,666971,677950,682998,54.03,,,,,,,,33,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,134.0,0.003,-0.042,72.5,6.6,,0.042,88.0,3,-3,0.863,0.137,30,28,31,29,2,1,6.0,1.0,6.0,2,2.52,-0.63,-0.63,42.2,4.756528490782924,3.398122375029194,35.07184524596911,36.29639470382381,29.470365244684036
FF,2025-04-24,97.3,-1.1,6.11,"Caballero, José",676609,669194,strikeout,called_strike,,,,,9.0,José Caballero called out on strikes.,R,R,R,AZ,TB,S,2.0,,1,2,2025,-0.38,1.6,0.6706421077119746,1.7494129866661745,,,,0,9,Top,,,,,,,5.684954721417859,-141.2890682069496,-9.947434428481976,-6.3814885042801235,30.97644986765983,-8.694818410672212,3.22325055051759,1.49161445428724,,,,98.4,2406.0,6.9,778188,672515,656976,694374,553993,672695,666971,677950,682998,53.56,,0.0,0.0,1.0,0.0,0.0,,65,6,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,190.0,0.051,-0.189,,,,0.189,,1,-1,0.857,0.143,27,28,27,29,1,3,6.0,1.0,5.0,2,0.81,0.38,0.38,52.6,,,,,
SL,2025-04-24,83.7,-1.47,6.11,"Caballero, José",676609,669194,,foul,,,,,14.0,Foul,R,R,R,AZ,TB,S,,,1,2,2025,0.41,-0.38,0.4971544311675183,1.0944340258590215,,,,0,9,Top,,,,,,,3.761142429563823,-121.80744995203172,-4.457898550754174,3.4270873620786895,23.104160989439844,-35.31516801417907,3.12,1.43,1.0,57.3,-45.0,84.6,2633.0,6.8,778188,672515,656976,694374,553993,672695,666971,677950,682998,53.72,,,,,,,,65,5,Slider,4,3,3,4,3,4,3,4,Standard,Standard,62.0,0.0,0.0,36.3,7.3,,0.0,88.0,1,-1,0.857,0.143,27,28,27,29,1,3,6.0,1.0,5.0,2,3.62,-0.41,-0.41,51.9,18.316146554460484,-17.17928554935924,36.90027558216892,37.12827724888387,45.74124633799867
SL,2025-04-24,84.2,-1.4,6.21,"Caballero, José",676609,669194,,foul,,,,,5.0,Foul,R,R,R,AZ,TB,S,,,1,2,2025,0.36,-0.24,0.0448315237980083,2.435956239231718,,,,0,9,Top,,,,,,,2.6560961621755723,-122.64057936182816,-1.9341047281450232,3.109657457074861,24.136794260830335,-34.38128581660886,3.12,1.43,171.0,66.6,23.0,84.9,2686.0,6.7,778188,672515,656976,694374,553993,672695,666971,677950,682998,53.82,,,,,,,,65,4,Slider,4,3,3,4,3,4,3,4,Standard,Standard,60.0,0.0,0.0,64.4,6.3,,0.0,88.0,1,-1,0.857,0.143,27,28,27,29,1,3,6.0,1.0,5.0,2,3.44,-0.36,-0.36,50.8,5.685296919140761,-0.3345989993776131,36.2131176706392,30.653629994966273,36.28566517319028
FF,2025-04-24,95.1,-1.39,6.05,"Caballero, José",676609,669194,,called_strike,,,,,3.0,Called Strike,R,R,R,AZ,TB,S,,,1,1,2025,-0.5,1.63,0.7308019408671652,2.9563829567008484,,,,0,9,Top,,,,,,,6.7364797216667895,-138.18005262628984,-6.137799816621534,-7.898974631410561,32.188034203258646,-10.099925571397083,3.20391828352275,1.47225307050536,,,,95.8,2321.0,6.9,778188,672515,656976,694374,553993,672695,666971,677950,682998,53.6,,,,,,,,65,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,197.0,0.018,-0.061,,,,0.061,,1,-1,0.839,0.161,27,28,27,29,1,3,6.0,1.0,5.0,2,0.91,0.5,0.5,50.3,,,,,
SL,2025-04-24,83.4,-1.46,6.06,"Caballero, José",676609,669194,,ball,,,,,12.0,Ball,R,R,R,AZ,TB,B,,,0,1,2025,0.38,-0.22,1.2047958923191997,2.5880398788294685,,,,0,9,Top,,,,,,,5.420771020961492,-121.40317972319534,-1.1636027154443287,2.764130220873403,22.352240346669653,-34.330174678160404,3.13216362117108,1.56675388982878,,,,84.3,2552.0,6.7,778188,672515,656976,694374,553993,672695,666971,677950,682998,53.75,,,,,,,,65,2,Slider,4,3,3,4,3,4,3,4,Standard,Standard,68.0,-0.007,0.031,,,,-0.031,,1,-1,0.846,0.154,27,28,27,29,1,3,6.0,1.0,5.0,2,3.48,-0.38,-0.38,50.1,,,,,
FF,2025-04-24,94.1,-1.2,6.13,"Caballero, José",676609,669194,,called_strike,,,,,9.0,Called Strike,R,R,R,AZ,TB,S,,,0,0,2025,-0.26,1.66,0.5801218120027744,1.937048756583791,,,,0,9,Top,,,,,,,5.240369729992551,-136.68787146094348,-8.904255836424031,-4.462641778339517,30.884873567947704,-9.540131732997269,3.20348834622305,1.55675130744188,,,,94.7,2306.0,6.8,778188,672515,656976,694374,553993,672695,666971,677950,682998,53.69,,,,,,,,65,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,195.0,0.011,-0.039,,,,0.039,,1,-1,0.835,0.165,27,28,27,29,1,3,6.0,1.0,5.0,2,0.93,0.26,0.26,53.8,,,,,
SI,2025-04-24,96.2,-0.79,5.83,"Caballero, José",676609,669203,strikeout,called_strike,,,,,7.0,José Caballero called out on strikes.,R,R,R,AZ,TB,S,2.0,,2,2,2025,-1.17,0.68,-0.8282445172681816,1.936399389594661,,,,0,3,Top,,,,,,,2.5672709297774103,-140.0332112242939,-6.341001159579441,-16.027333807322503,30.19032912708517,-22.015669458365288,3.11144549670344,1.47427376600817,,,,96.7,2521.0,6.4,778188,672515,656976,694374,553993,672695,666971,677950,682998,54.05,,0.0,0.0,1.0,0.0,0.0,,18,5,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,207.0,0.019,-0.232,,,,0.232,,3,-3,0.797,0.2029999999999999,30,28,31,29,1,0,6.0,1.0,6.0,2,1.77,1.17,1.17,39.7,,,,,
SI,2025-04-24,96.5,-0.77,5.9,"Caballero, José",676609,669203,,ball,,,,,13.0,Ball,R,R,R,AZ,TB,B,,,1,2,2025,-1.14,0.83,-0.8547369722241817,1.9827363992318792,,,,0,3,Top,,,,,,,2.3882713757828578,-140.4556943451641,-6.785522313929809,-15.645443959404584,30.760972641190577,-19.86810293316813,3.08943372411205,1.42496476754946,,,,97.1,2559.0,6.6,778188,672515,656976,694374,553993,672695,666971,677950,682998,53.95,,,,,,,,18,4,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,204.0,-0.004,0.043,,,,-0.043,,3,-3,0.801,0.1989999999999999,30,28,31,29,1,0,6.0,1.0,6.0,2,1.61,1.14,1.14,39.4,,,,,
CU,2025-04-24,78.5,-0.74,5.89,"Caballero, José",676609,669203,,ball,,,,,14.0,Ball,R,R,R,AZ,TB,B,,,0,2,2025,0.88,-1.05,0.5218050915449575,0.8068990796021493,,,,0,3,Top,,,,,,,1.109329360784206,-114.39959421956056,-2.211134962759351,7.496031137915973,21.4861976269853,-41.22811048826697,3.17884203902523,1.46070903721229,,,,78.8,2792.0,6.5,778188,672515,656976,694374,553993,672695,666971,677950,682998,54.01,,,,,,,,18,3,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,53.0,-0.002,0.024,,,,-0.024,,3,-3,0.803,0.1969999999999999,30,28,31,29,1,0,6.0,1.0,6.0,2,4.75,-0.88,-0.88,50.1,,,,,
SL,2025-04-24,89.7,-0.86,5.8,"Caballero, José",676609,669203,,foul,,,,,3.0,Foul,R,R,R,AZ,TB,S,,,0,1,2025,0.44,0.52,0.6325526750075622,2.634102088629921,,,,0,3,Top,,,,,,,2.759822280445497,-130.63552300646893,-2.9511354902114215,4.491166768976044,27.01619111611257,-25.826425710594886,3.12,1.43,124.0,76.8,10.0,90.0,2725.0,6.4,778188,672515,656976,694374,553993,672695,666971,677950,682998,54.13,,,,,,,,18,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,158.0,0.006,-0.055,70.6,7.1,,0.055,88.0,3,-3,0.797,0.2029999999999999,30,28,31,29,1,0,6.0,1.0,6.0,2,2.31,-0.44,-0.44,38.5,16.23496547140261,-7.559440115649052,31.01381259686406,38.5586879910575,36.97736392330931
FC,2025-04-24,93.3,-0.79,5.97,"Caballero, José",676609,669203,,foul,,,,,6.0,Foul,R,R,R,AZ,TB,S,,,0,0,2025,-0.04,0.89,0.5077090784253877,2.408913972311299,,,,0,3,Top,,,,,,,3.4350546679717096,-135.79793029459302,-5.341690914428305,-1.287518087322198,31.507183564818817,-20.134006565548564,3.12,1.43,129.0,70.1,73.0,93.3,2476.0,6.4,778188,672515,656976,694374,553993,672695,666971,677950,682998,54.1,,,,,,,,18,1,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,191.0,0.003,-0.039,73.9,7.0,,0.039,88.0,3,-3,0.794,0.2059999999999999,30,28,31,29,1,0,6.0,1.0,6.0,2,1.74,0.04,0.04,45.9,17.49288203016793,-1.818853310623481,31.951745587455083,38.87355567658031,38.066928533116766
CH,2025-04-24,87.0,-0.55,5.98,"Caballero, José",676609,656420,field_out,hit_into_play,,,,,6.0,José Caballero flies out to left fielder Lourdes Gurriel Jr.,R,R,R,AZ,TB,X,7.0,fly_ball,2,2,2025,-1.11,0.22,0.2787599862194518,2.0861807314361167,,,,1,10,Top,103.4,108.9,,,,,4.229887642361587,-126.69238464985304,-3.613250208465741,-12.832605709980974,26.007720189311204,-29.26690217772481,3.12,1.43,232.0,91.8,55.0,86.5,1753.0,5.9,778188,672515,656976,694374,553993,672695,666971,677950,682998,54.57,0.01,0.009,0.0,1.0,0.0,0.0,3.0,77,5,Changeup,4,7,7,4,7,4,7,4,Standard,Standard,234.0,0.005,-0.228,66.1,7.3,0.014,0.228,91.8,-3,3,0.091,0.909,32,28,32,29,1,4,5.0,1.0,12.0,2,2.79,1.11,1.11,40.2,19.541058829515244,-13.488278197313925,35.57976286110093,32.07888371273971,44.00706426911091
SL,2025-04-24,85.1,-0.7,5.91,"Caballero, José",676609,656420,,ball,,,,,14.0,Ball,R,R,R,AZ,TB,B,,,1,2,2025,0.65,0.02,1.0287319145834202,1.2233924753373993,,,,1,10,Top,,,,,,,2.7494713536649544,-123.98343686054208,-4.740087347065685,6.175566543801232,24.190667397896707,-31.254926980481393,3.08870391071736,1.4143328465054,,,,85.0,2621.0,6.1,778188,672515,656976,694374,553993,672695,666971,677950,682998,54.4,,,,,,,,77,4,Slider,4,7,7,4,7,4,7,4,Standard,Standard,119.0,-0.001,0.048,,,,-0.048,,-3,3,0.092,0.908,32,28,32,29,1,4,5.0,1.0,12.0,2,3.11,-0.65,-0.65,40.7,,,,,
FF,2025-04-24,90.8,-0.05,6.24,"Caballero, José",676609,656420,,swinging_strike,,,,,3.0,Swinging Strike,R,R,R,AZ,TB,S,,,1,1,2025,-0.09,1.47,0.7291307138932819,3.1805612517644004,,,,1,10,Top,,,,,,,2.1279197189295003,-132.1707349708255,-4.877008225819642,-1.4833136181579434,28.484770379808452,-14.096366119403823,3.12,1.43,,,,90.3,2337.0,6.0,778188,672515,656976,694374,553993,672695,666971,677950,682998,54.5,,,,,,,,77,3,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,197.0,0.002,-0.064,72.4,6.3,,0.064,,-3,3,0.09,0.91,32,28,32,29,1,4,5.0,1.0,12.0,2,1.29,0.09,0.09,51.1,11.149395109919109,6.457812076776706,31.24364387390247,38.62257203777486,29.583812495275723
FF,2025-04-24,91.2,-0.03,6.38,"Caballero, José",676609,656420,,ball,,,,,12.0,Ball,R,R,R,AZ,TB,B,,,0,1,2025,-0.17,1.5,1.3029407705097025,3.304758249416608,,,,1,10,Top,,,,,,,3.6838771059222384,-132.6604721891025,-5.002717150029541,-2.838320958149921,29.16966368353977,-13.609972012775296,3.25813201759665,1.47326207939193,,,,90.4,2355.0,5.9,778188,672515,656976,694374,553993,672695,666971,677950,682998,54.61,,,,,,,,77,2,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,197.0,-0.001,0.029,,,,-0.029,,-3,3,0.091,0.909,32,28,32,29,1,4,5.0,1.0,12.0,2,1.25,0.17,0.17,50.7,,,,,
FF,2025-04-24,91.9,-0.2,6.27,"Caballero, José",676609,656420,,called_strike,,,,,6.0,Called Strike,R,R,R,AZ,TB,S,,,0,0,2025,-0.26,1.62,0.636193220881548,2.509165089953884,,,,1,10,Top,,,,,,,2.6635325205447904,-133.69999619444232,-7.127449853481203,-3.687516094997868,29.975331492787586,-11.42919614433608,3.27389026569849,1.49237421453545,,,,91.4,2433.0,6.1,778188,672515,656976,694374,553993,672695,666971,677950,682998,54.43,,,,,,,,77,1,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,201.0,0.053,-0.039,,,,0.039,,-3,3,0.038,0.962,32,28,32,29,1,4,5.0,1.0,12.0,2,1.09,0.26,0.26,49.9,,,,,
CH,2025-04-24,89.6,1.23,5.97,"Caballero, José",676609,656222,field_out,hit_into_play,,,,,12.0,"José Caballero bunt grounds out softly, pitcher Jalen Beeks to first baseman Pavin Smith.",R,R,L,AZ,TB,X,1.0,ground_ball,1,1,2025,1.18,0.84,0.40237895858766,3.4398125769764305,691406.0,666624.0,,2,6,Top,135.65,184.75,,,,,-4.5673874532783545,-130.4318084067797,-2.004701068143131,14.480798023929284,28.971384727252047,-22.38576627268744,3.12,1.43,3.0,44.2,-54.0,89.7,2133.0,6.4,778188,672515,656976,694374,553993,672695,666971,677950,682998,54.06,0.256,0.234,0.0,1.0,0.0,0.0,1.0,46,3,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,131.0,0.091,-0.028,,,0.257,0.028,88.0,1,-1,0.649,0.351,31,28,32,29,1,2,2.0,1.0,2.0,2,2.01,1.18,-1.18,47.4,,,,,
CH,2025-04-24,88.6,1.13,5.93,"Caballero, José",676609,656222,,swinging_strike,,,,,9.0,Swinging Strike,R,R,L,AZ,TB,S,,,1,0,2025,1.18,0.94,0.531267443970235,1.422220066845702,691406.0,666624.0,,2,6,Top,,,,,,,-3.946708415215835,-128.8462916604201,-6.937454723008284,14.008504718634494,26.966695951587607,-20.39966655181888,3.12,1.43,,,,88.9,2094.0,6.5,778188,672515,656976,694374,553993,672695,666971,677950,682998,53.95,,,,,,,,46,2,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,135.0,0.008,-0.036,73.2,8.0,,0.036,,1,-1,0.641,0.359,31,28,32,29,1,2,2.0,1.0,2.0,2,1.96,1.18,-1.18,44.7,26.91953903559211,-30.15355190929088,36.46737965791608,37.47490293570961,54.204839968798
CH,2025-04-24,88.0,1.07,6.02,"Caballero, José",676609,656222,,ball,,,,,12.0,Ball,R,R,L,AZ,TB,B,,,0,0,2025,1.12,0.69,1.1402280992632194,3.0379453681966164,691406.0,666624.0,,2,6,Top,,,,,,,-2.155398242356991,-128.23356508289407,-2.5829580375354757,12.77978300686212,25.84968179056969,-24.242211726534965,3.07896420804174,1.387011472048,,,,88.3,1965.0,6.3,778188,672515,656976,694374,553993,672695,666971,677950,682998,54.18,,,,,,,,46,1,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,133.0,-0.003,0.002,,,,-0.002,,1,-1,0.644,0.356,31,28,32,29,1,2,2.0,1.0,2.0,2,2.24,1.12,-1.12,45.9,,,,,
FF,2025-04-23,91.8,1.44,5.63,"Caballero, José",676609,593958,strikeout,swinging_strike,,,,,11.0,José Caballero strikes out swinging.,R,R,L,AZ,TB,S,2.0,,1,2,2025,0.3,1.12,-0.5347438726846785,3.8369072605846486,670224.0,643376.0,,1,7,Top,,,,,,,-5.6665011862372605,-133.63259571527175,-1.1221552255162175,4.871612445683024,29.193718700529093,-18.70014067542114,3.14,1.43,,,,91.8,2308.0,6.3,778199,645444,647304,694374,553993,672695,666971,677950,682998,54.2,,0.0,0.0,1.0,0.0,0.0,,52,5,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,149.0,0.106,-0.279,,,,0.279,,1,-1,0.567,0.433,32,28,32,29,3,2,6.0,3.0,6.0,1,1.58,0.3,-0.3,29.7,,,,,
FF,2025-04-23,91.9,1.39,5.66,"Caballero, José",676609,593958,,foul,,,,,11.0,Foul,R,R,L,AZ,TB,S,,,1,2,2025,0.49,1.26,-0.0490363951330482,3.8513949571986177,670224.0,643376.0,,1,7,Top,,,,,,,-4.7052984157510505,-133.92809904302462,-1.5205713423602305,6.826339852777457,27.00400012938544,-16.810780520422078,3.14,1.43,,,,92.4,2323.0,6.4,778199,645444,647304,694374,553993,672695,666971,677950,682998,54.14,,,,,,,,52,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,149.0,0.0,0.0,63.3,5.2,,0.0,,1,-1,0.567,0.433,32,28,32,29,3,2,6.0,3.0,6.0,1,1.42,0.49,-0.49,31.0,5.937773381058907,19.58171059481416,23.854330181477852,30.257507667967477,25.595507974763727
FF,2025-04-23,91.5,1.32,5.77,"Caballero, José",676609,593958,,ball,,,,,12.0,Ball,R,R,L,AZ,TB,B,,,0,2,2025,0.31,1.13,0.3184869250041715,4.609301069850161,670224.0,643376.0,,1,7,Top,,,,,,,-3.18165266469611,-133.29801051155306,0.4723775923937046,4.349003251950871,27.675680205315672,-19.021714481059675,3.13121896834915,1.43000101421452,,,,91.7,2297.0,6.3,778199,645444,647304,694374,553993,672695,666971,677950,682998,54.24,,,,,,,,52,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,148.0,-0.015,0.004,,,,-0.004,,1,-1,0.582,0.418,32,28,32,29,3,2,6.0,3.0,6.0,1,1.58,0.31,-0.31,32.4,,,,,
FF,2025-04-23,92.2,1.48,5.71,"Caballero, José",676609,593958,,swinging_strike,,,,,12.0,Swinging Strike,R,R,L,AZ,TB,S,,,0,1,2025,0.52,1.23,0.3270149892529488,3.821079462938637,670224.0,643376.0,,1,7,Top,,,,,,,-4.056843489640744,-134.28869850285318,-1.6651191535143863,7.179653291961548,28.265332057181293,-17.139385194553583,3.14,1.43,,,,92.4,2332.0,6.3,778199,645444,647304,694374,553993,672695,666971,677950,682998,54.2,,,,,,,,52,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,148.0,0.037,-0.083,59.3,4.9,,0.083,,1,-1,0.545,0.4549999999999999,32,28,32,29,3,2,6.0,3.0,6.0,1,1.44,0.52,-0.52,35.0,-2.371515230157257,41.77734334576008,25.937052627729788,35.42235909264435,11.039831219886228
FF,2025-04-23,91.6,1.28,5.88,"Caballero, José",676609,593958,,swinging_strike,,,,,12.0,Swinging Strike,R,R,L,AZ,TB,S,,,0,0,2025,0.41,1.35,0.0616470405000046,3.910614549935747,670224.0,643376.0,,1,7,Top,,,,,,,-3.949610099395445,-133.4520685460455,-2.034818406657885,5.696665558507868,28.352142632578033,-15.839005636195902,3.14,1.43,,,,91.8,2327.0,6.3,778199,645444,647304,694374,553993,672695,666971,677950,682998,54.17,,,,,,,,52,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,149.0,0.023,-0.051,45.6,4.7,,0.051,,1,-1,0.522,0.478,32,28,32,29,3,2,6.0,3.0,6.0,1,1.36,0.41,-0.41,36.1,-3.0319404623128823,38.45150184593605,32.35795026356491,31.902963585356265,8.76228744349659
FC,2025-04-23,88.5,1.51,5.65,"Caballero, José",676609,593958,strikeout,called_strike,,,,,9.0,José Caballero called out on strikes.,R,R,L,AZ,TB,S,2.0,,2,2,2025,0.16,0.64,0.6479044909414858,1.4758084685858903,,,,1,5,Top,,,,,,,-2.457980145290051,-128.8725086667259,-5.48289372490461,2.289629963039855,26.59032046647788,-24.157215823105993,3.07781154615975,1.42999901743884,,,,89.1,2248.0,6.6,778199,645444,647304,694374,553993,672695,666971,677950,682998,53.92,,0.0,0.0,1.0,0.0,0.0,,36,5,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,163.0,0.02,-0.228,,,,0.228,,1,-1,0.673,0.3269999999999999,32,28,32,29,2,1,6.0,3.0,6.0,1,2.27,0.16,-0.16,33.6,,,,,
SI,2025-04-23,91.9,1.03,5.83,"Caballero, José",676609,593958,,ball,,,,,13.0,Ball,R,R,L,AZ,TB,B,,,1,2,2025,1.25,0.65,-0.3493744828649796,1.2226072548727052,,,,1,5,Top,,,,,,,-6.215168699593983,-133.63008070507047,-7.280666617180269,16.266064002682107,27.659587919000412,-23.044778938637908,3.18112580309884,1.4650164244447,,,,92.5,2174.0,6.6,778199,645444,647304,694374,553993,672695,666971,677950,682998,53.93,,,,,,,,36,4,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,154.0,-0.004,0.048,,,,-0.048,,1,-1,0.677,0.3229999999999999,32,28,32,29,2,1,6.0,3.0,6.0,1,2.05,1.25,-1.25,40.4,,,,,
FF,2025-04-23,92.1,1.41,5.85,"Caballero, José",676609,593958,,called_strike,,,,,14.0,Called Strike,R,R,L,AZ,TB,S,,,1,1,2025,0.24,1.4,0.8653825772176165,1.8932288137111115,,,,1,5,Top,,,,,,,-1.9032506398655369,-134.05067680192937,-7.290144415903808,3.264072823640749,28.60090567292008,-13.892352963924296,3.18020479019226,1.49849214507958,,,,92.4,2284.0,6.4,778199,645444,647304,694374,553993,672695,666971,677950,682998,54.1,,,,,,,,36,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,150.0,0.006,-0.064,,,,0.064,,1,-1,0.671,0.3289999999999999,32,28,32,29,2,1,6.0,3.0,6.0,1,1.28,0.24,-0.24,37.2,,,,,
FF,2025-04-23,91.8,1.34,5.77,"Caballero, José",676609,593958,,ball,,,,,11.0,Ball,R,R,L,AZ,TB,B,,,0,1,2025,0.17,1.35,-0.4300070220630491,4.2278626741033705,,,,1,5,Top,,,,,,,-4.86463908689163,-133.73776239385396,-0.9978840160248672,3.0928902956177127,27.98331826085464,-15.88060840706787,3.14,1.43,,,,91.9,2386.0,6.2,778199,645444,647304,694374,553993,672695,666971,677950,682998,54.26,,,,,,,,36,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,155.0,-0.002,0.029,,,,-0.029,,1,-1,0.673,0.3269999999999999,32,28,32,29,2,1,6.0,3.0,6.0,1,1.34,0.17,-0.17,35.7,,,,,
CH,2025-04-23,85.8,1.26,5.89,"Caballero, José",676609,593958,,swinging_strike,,,,,9.0,Swinging Strike,R,R,L,AZ,TB,S,,,0,0,2025,1.35,0.28,0.8246181953113405,1.4170061222698118,,,,1,5,Top,,,,,,,-3.7774052659337207,-124.87580425201185,-4.89981674310932,14.829041741369576,25.923876408417104,-28.440538997139356,3.14,1.43,,,,86.1,1942.0,6.5,778199,645444,647304,694374,553993,672695,666971,677950,682998,53.96,,,,,,,,36,1,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,125.0,0.003,-0.039,75.6,7.6,,0.039,,1,-1,0.67,0.3299999999999999,32,28,32,29,2,1,6.0,3.0,6.0,1,2.82,1.35,-1.35,40.5,20.19915460727779,-11.083306309399138,34.94419531717581,42.04097738636405,43.9950981480725
FF,2025-04-23,92.1,1.19,5.93,"Caballero, José",676609,593958,single,hit_into_play,,,,,1.0,José Caballero singles on a line drive to center fielder Alek Thomas. Kameron Misner scores. Danny Jansen to 2nd.,R,R,L,AZ,TB,X,8.0,line_drive,1,0,2025,0.13,1.31,-0.4656389390643942,2.925390499592922,,670224.0,643376.0,2,2,Top,120.54,100.63,,,,,-4.498470331164224,-134.1622751167646,-4.690580966326779,2.5127162685801596,26.91922480019741,-15.487124321853813,3.14,1.43,200.0,68.4,23.0,92.5,2289.0,6.3,778199,645444,647304,694374,553993,672695,666971,677950,682998,54.22,0.949,0.886,0.9,1.0,1.0,0.0,4.0,14,2,4-Seam Fastball,1,1,1,1,2,1,2,1,Standard,Standard,150.0,-0.101,0.518,70.8,6.3,1.022,-0.518,88.0,0,0,0.503,0.497,32,28,32,29,1,0,6.0,3.0,6.0,1,1.35,0.13,-0.13,39.2,5.048456321170871,6.281530318246446,35.727224338225774,26.843361736225305,27.522995535668255
