pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2025-04-22,86.8,-1.11,6.12,"Tawa, Tim",694374,641793,home_run,hit_into_play,,,,,5,Tim Tawa homers (3) on a fly ball to left field.,R,R,R,AZ,TB,X,,fly_ball,2,1,2025,0.17,0.58,0.2679079397964247,2.4221377240727735,,,,1,5,Bot,40.74,67.28,,,,,2.954142206218881,-126.48085059258632,-3.891628655183662,1.2387046138659217,25.283437703316476,-25.373110720780613,3.24,1.53,387.0,107.6,22.0,87.1,2098,6.4,778212,666163,666018,664040,691406,670764,663968,802415,670224,54.13,0.79,1.4911833333333333,2.0,1.0,0.0,3.0,6.0,37,4,Slider,2,1,2,1,1,3,3,1,Standard,Standard,193,0.108,1.539,78.5,7.6,2.879,-1.539,107.6,1,1,0.689,0.689,29,26,30,26,2,1,6.0,2.0,5.0,1.0,2.43,-0.17,-0.17,41.7,15.251265057011514,-12.018430019958334,29.17204999393848,38.2217048144344,34.85702384471513
FS,2025-04-22,84.7,-1.08,5.97,"Tawa, Tim",694374,641793,,ball,,,,,14,Ball,R,R,R,AZ,TB,B,,,1,1,2025,-0.69,-0.05,1.6787424276242595,0.5943276601416327,,,,1,5,Bot,,,,,,,7.8254237203309795,-123.0361042934352,-6.073944496508132,-8.613714450667096,24.84528383936711,-31.65282671487452,3.22039855747708,1.58243401262179,,,,84.6,1110,6.3,778212,666163,666018,664040,691406,670764,663968,802415,670224,54.15,,,,,,,,37,3,Split-Finger,2,1,2,1,1,2,2,1,Standard,Standard,241,0.003,0.055,,,,-0.055,,1,1,0.686,0.686,29,26,30,26,2,1,6.0,2.0,5.0,1.0,3.25,0.69,0.69,38.3,,,,,
ST,2025-04-22,80.3,-1.2,6.04,"Tawa, Tim",694374,641793,,ball,,,,,12,Ball,R,R,R,AZ,TB,B,,,0,1,2025,1.65,-0.23,0.1051200410265607,3.6998434800238216,,,,1,5,Bot,,,,,,,-0.2196723021221253,-116.88986598402715,1.9254094638255213,15.112690489781444,22.376515548430486,-34.82311003743796,3.26213648002074,1.59739795480739,,,,80.1,2311,6.2,778212,666163,666018,664040,691406,670764,663968,802415,670224,54.35,,,,,,,,37,2,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,49,0.001,0.029,,,,-0.029,,1,1,0.685,0.685,29,26,30,26,2,1,6.0,2.0,5.0,1.0,3.76,-1.65,-1.65,39.1,,,,,
FF,2025-04-22,91.3,-1.06,6.02,"Tawa, Tim",694374,641793,,swinging_strike,,,,,1,Swinging Strike,R,R,R,AZ,TB,S,,,0,0,2025,-0.6,1.26,-0.3455306837245264,3.0622900878680026,,,,1,5,Bot,,,,,,,3.0806495539328504,-132.9356073302645,-4.28771723425483,-7.756152946361331,28.772970569841437,-16.536325832715843,3.24,1.53,,,,91.4,1883,6.3,778212,666163,666018,664040,691406,670764,663968,802415,670224,54.18,,,,,,,,37,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,212,-0.002,-0.039,71.1,5.9,,0.039,,1,1,0.687,0.687,29,26,30,26,2,1,6.0,2.0,5.0,1.0,1.47,0.6,0.6,37.7,3.5144804217936905,13.40706102866626,30.14603700350086,31.632283888030184,19.717181400405345
SL,2025-04-22,87.6,-1.08,6.12,"Tawa, Tim",694374,641793,field_out,hit_into_play,,,,,14,"Tim Tawa grounds out, third baseman Junior Caminero to first baseman Jonathan Aranda.",R,R,R,AZ,TB,X,5.0,ground_ball,3,1,2025,0.0,0.56,0.9578941569467492,2.083608080620361,,,,0,3,Bot,108.31,173.43,,,,,4.917051350410954,-127.57213853720512,-4.812692074098569,-0.9302495656145768,25.146284000092255,-25.259135396763902,3.24,1.53,2.0,70.2,-41.0,87.8,2098,6.3,778212,666163,666018,664040,691406,670764,663968,802415,670224,54.22,0.15,0.138,0.0,1.0,0.0,0.0,2.0,21,5,Slider,0,1,0,1,1,0,0,1,Standard,Standard,200,-0.046,-0.439,75.7,7.8,0.151,0.439,88.0,-1,-1,0.455,0.455,29,26,30,26,1,0,6.0,2.0,5.0,1.0,2.39,0.0,0.0,42.4,17.072942714127954,-3.586139542452057,27.642198853006644,46.51959473006771,32.07348983743485
SL,2025-04-22,87.2,-1.11,6.12,"Tawa, Tim",694374,641793,,ball,,,,,12,Ball,R,R,R,AZ,TB,B,,,2,1,2025,0.19,0.63,1.2090501202574155,3.065097217974687,,,,0,3,Bot,,,,,,,5.185045820768252,-126.8967783960798,-2.507384190652883,1.0097223758834517,25.331132933824,-25.03395523837475,3.20076104894646,1.55822914849519,,,,87.2,2097,6.2,778212,666163,666018,664040,691406,670764,663968,802415,670224,54.26,,,,,,,,21,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,199,0.014,0.134,,,,-0.134,,-1,-1,0.441,0.441,29,26,30,26,1,0,6.0,2.0,5.0,1.0,2.36,-0.19,-0.19,40.6,,,,,
FS,2025-04-22,83.5,-0.94,6.13,"Tawa, Tim",694374,641793,,ball,,,,,14,Ball,R,R,R,AZ,TB,B,,,1,1,2025,-0.99,0.34,1.1021576682260297,2.131310218701893,,,,0,3,Bot,,,,,,,6.626836459393994,-121.50543179684486,-3.4711671205492913,-11.052402644762902,22.481301304197455,-28.33987465783745,3.2435520114585,1.54728179443668,,,,83.5,1033,6.1,778212,666163,666018,664040,691406,670764,663968,802415,670224,54.36,,,,,,,,21,3,Split-Finger,0,1,0,1,1,0,0,1,Standard,Standard,243,0.005,0.055,,,,-0.055,,-1,-1,0.436,0.436,29,26,30,26,1,0,6.0,2.0,5.0,1.0,2.92,0.99,0.99,40.1,,,,,
SI,2025-04-22,90.5,-1.15,6.07,"Tawa, Tim",694374,641793,,ball,,,,,11,Ball,R,R,R,AZ,TB,B,,,0,1,2025,-1.02,1.07,-0.4884407024949877,3.633198895459194,,,,0,3,Bot,,,,,,,3.834296648557297,-131.83330983302542,-2.4664321405783793,-12.679105240112074,27.79577579590706,-19.32021265610457,3.27814733672303,1.52735024403227,,,,90.7,2024,6.3,778212,666163,666018,664040,691406,670764,663968,802415,670224,54.18,,,,,,,,21,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,219,0.003,0.031,,,,-0.031,,-1,-1,0.433,0.433,29,26,30,26,1,0,6.0,2.0,5.0,1.0,1.7,1.02,1.02,39.5,,,,,
FF,2025-04-22,90.1,-1.0,6.11,"Tawa, Tim",694374,641793,,called_strike,,,,,5,Called Strike,R,R,R,AZ,TB,S,,,0,0,2025,-0.69,1.13,-0.1912032226582677,2.1862033342968346,,,,0,3,Bot,,,,,,,3.4637116869391775,-131.0054966181525,-6.169159534014403,-8.64777719744573,28.805261160102273,-17.998261703264614,3.32333861289339,1.46047646141168,,,,89.9,1921,6.3,778212,666163,666018,664040,691406,670764,663968,802415,670224,54.19,,,,,,,,21,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,213,-0.004,-0.039,,,,0.039,,-1,-1,0.437,0.437,29,26,30,26,1,0,6.0,2.0,5.0,1.0,1.69,0.69,0.69,39.8,,,,,
SI,2025-04-22,93.6,-1.51,5.96,"Tawa, Tim",694374,669438,field_out,hit_into_play,,,,,7,"Tim Tawa grounds out sharply, shortstop Taylor Walls to first baseman Jonathan Aranda.",R,R,R,AZ,TB,X,6.0,ground_ball,0,1,2025,-1.36,0.53,-0.3338475047219795,1.5318158764437548,,,,2,7,Bot,106.49,153.46,,,,,6.009276192748992,-136.1002918324891,-6.821885904264347,-18.17714018152179,29.416637270525495,-24.322778368513873,3.24,1.53,31.0,108.1,-1.0,93.4,2301,6.2,778212,666163,666018,664040,691406,670764,663968,802415,670224,54.32,0.458,0.412,0.0,1.0,0.0,0.0,4.0,53,2,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,218,-0.005,-0.217,74.3,7.1,0.465,0.217,108.1,2,2,0.867,0.867,25,26,26,26,1,2,3.0,2.0,8.0,1.0,2.08,1.36,1.36,39.2,4.538326659341817,0.152949297237793,40.01763216719118,32.14419644948309,29.263064744192626
CH,2025-04-22,87.7,-1.24,5.76,"Tawa, Tim",694374,669438,,foul,,,,,8,Foul,R,R,R,AZ,TB,S,,,0,0,2025,-1.05,-0.13,-0.2242659321247653,1.5292961454413143,,,,2,7,Bot,,,,,,,4.649649071082738,-127.57829537023632,-3.7666515564466017,-12.47704888472638,28.71672034494083,-32.99554290993843,3.24,1.53,,,,87.5,2095,6.4,778212,666163,666018,664040,691406,670764,663968,802415,670224,54.14,,,,,,,,53,1,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,235,-0.001,-0.043,53.2,7.0,,0.043,,2,2,0.868,0.868,25,26,26,26,1,2,3.0,2.0,8.0,1.0,3.12,1.05,1.05,39.5,12.636983277773192,0.0860464418568288,36.48981136088967,33.432045754013814,27.16904244011046
ST,2025-04-20,80.5,-1.26,6.12,"Tawa, Tim",694374,592791,field_out,hit_into_play,,,,,5,Tim Tawa lines out to left fielder Ian Happ.,R,R,R,CHC,AZ,X,7.0,line_drive,1,2,2025,1.59,-0.29,-0.1291806323695223,2.3297947098122727,666971.0,677950.0,,2,4,Top,58.73,103.85,,,,,-0.5309428776352402,-117.28284164948472,-1.2600541575724316,14.89908535017281,20.379352360182494,-34.85488839660414,3.319,1.513,307.0,100.8,17.0,81.6,2724,6.8,778236,608348,683737,663538,542932,621020,664023,691718,663656,53.72,0.468,0.514,0.0,1.0,0.0,0.0,4.0,28,5,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,56,0.049,-0.207,70.0,6.8,0.754,0.207,100.8,0,0,0.511,0.489,33,26,34,26,2,1,6.0,1.0,7.0,2.0,3.78,-1.59,-1.59,43.4,8.780135649424961,-6.51573393672555,33.544271759538944,32.64427509405607,35.399489851811396
ST,2025-04-20,80.8,-1.27,6.16,"Tawa, Tim",694374,592791,,foul,,,,,9,Foul,R,R,R,CHC,AZ,S,,,1,2,2025,1.77,-0.06,0.6960952705091616,1.8681910671428588,666971.0,677950.0,,2,4,Top,,,,,,,1.0102666102593985,-117.64977615512204,-2.7393176963842576,16.05963351618303,25.090544533437132,-32.41560759683002,3.319,1.513,5.0,42.7,-22.0,81.2,2742,6.8,778236,608348,683737,663538,542932,621020,664023,691718,663656,53.67,,,,,,,,28,4,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,47,0.0,0.0,69.8,7.7,,0.0,88.0,0,0,0.511,0.489,33,26,34,26,2,1,6.0,1.0,7.0,2.0,3.59,-1.77,-1.77,45.4,11.697515725547856,-23.904953852116115,26.881520108833428,41.68329707455218,46.52034570831427
ST,2025-04-20,81.7,-1.32,6.12,"Tawa, Tim",694374,592791,,ball,,,,,14,Ball,R,R,R,CHC,AZ,B,,,0,2,2025,1.4,-0.17,1.838129932272457,0.8873435872724214,666971.0,,677950.0,2,4,Top,,,,,,,4.450565359007351,-118.84210701282971,-4.838585270891715,12.248951078606815,25.089883135983495,-32.97289224079545,3.31900176697088,1.60227910093927,,,,82.1,2787,6.8,778236,608348,683737,663538,542932,621020,664023,691718,663656,53.7,,,,,,,,28,3,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,49,-0.013,0.007,,,,-0.007,,0,0,0.524,0.476,33,26,34,26,2,1,6.0,1.0,7.0,2.0,3.62,-1.4,-1.4,44.8,,,,,
FF,2025-04-20,92.8,-1.25,6.13,"Tawa, Tim",694374,592791,,foul,,,,,2,Foul,R,R,R,CHC,AZ,S,,,0,1,2025,-0.58,1.48,-0.2531727618493307,3.3540260716223043,666971.0,,677950.0,2,4,Top,,,,,,,3.871779771243303,-135.13051600912345,-4.646298848787396,-7.953438707441453,27.7888195945484,-13.189362023374422,3.319,1.513,189.0,78.4,51.0,94.1,2258,6.9,778236,608348,683737,663538,542932,621020,664023,691718,663656,53.62,,,,,,,,28,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,211,0.015,-0.056,68.9,5.9,,0.056,88.0,0,0,0.509,0.491,33,26,34,26,2,1,6.0,1.0,7.0,2.0,1.15,0.58,0.58,45.3,5.321766898293611,12.738253994360845,22.735564679946577,32.026663019270984,22.838809006744857
FC,2025-04-20,86.0,-1.46,6.18,"Tawa, Tim",694374,592791,,swinging_strike,,,,,14,Swinging Strike,R,R,R,CHC,AZ,S,,,0,0,2025,0.58,0.59,0.909256345284478,1.6592891503914604,666971.0,,677950.0,2,4,Top,,,,,,,4.476034108889628,-125.20643148159536,-5.778275687521369,5.404040484416334,22.371633785270156,-25.047918748713744,3.319,1.513,,,,87.1,2431,6.7,778236,608348,683737,663538,542932,621020,664023,691718,663656,53.81,,,,,,,,28,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,170,0.009,-0.035,32.3,6.0,,0.035,,0,0,0.5,0.5,33,26,34,26,2,1,6.0,1.0,7.0,2.0,2.46,-0.58,-0.58,43.0,-3.7672963707412346,36.39889479042205,23.15220685701032,48.38914974689748,5.3166175205410315
FC,2025-04-20,83.0,-1.32,6.1,"Tawa, Tim",694374,592791,walk,ball,,,,,14,Tim Tawa walks.,R,R,R,CHC,AZ,B,,,3,1,2025,0.7,0.31,0.9451535806170004,1.022597775993122,,,,0,3,Top,,,,,,,3.840137051496958,-120.8284660866022,-5.81583275521028,6.163637119527192,23.239489795173576,-28.199675954738964,3.30815424126754,1.61342264161857,,,,83.8,2593,6.8,778236,608348,683737,663538,542932,621020,664023,691718,663656,53.71,,0.691497,0.7,1.0,0.0,0.0,,16,5,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,134,-0.026,0.262,,,,-0.262,,1,-1,0.595,0.405,33,26,34,26,1,0,6.0,1.0,7.0,2.0,2.99,-0.7,-0.7,45.8,,,,,
ST,2025-04-20,79.4,-1.28,6.12,"Tawa, Tim",694374,592791,,ball,,,,,14,Ball,R,R,R,CHC,AZ,B,,,2,1,2025,1.62,0.01,0.9970375091417442,1.1154760861247182,,,,0,3,Top,,,,,,,1.9835582439121529,-115.6221005044508,-4.236164981995843,14.07528113886748,22.25492969567481,-31.46824929863271,3.31900155035817,1.54989785524921,,,,80.0,2697,6.8,778236,608348,683737,663538,542932,621020,664023,691718,663656,53.73,,,,,,,,16,4,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,53,-0.013,0.134,,,,-0.134,,1,-1,0.608,0.392,33,26,34,26,1,0,6.0,1.0,7.0,2.0,3.61,-1.62,-1.62,44.0,,,,,
SI,2025-04-20,92.3,-1.21,6.04,"Tawa, Tim",694374,592791,,ball,,,,,13,Ball,R,R,R,CHC,AZ,B,,,1,1,2025,-1.09,1.08,-0.4072704262086855,1.2981442280006932,,,,0,3,Top,,,,,,,4.4613895636282335,-134.0975169667864,-8.665646421397959,-14.127809687192013,28.6397677920872,-17.427933644263632,3.31496103241483,1.61149638418783,,,,93.1,2271,6.8,778236,608348,683737,663538,542932,621020,664023,691718,663656,53.7,,,,,,,,16,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,209,-0.005,0.055,,,,-0.055,,1,-1,0.613,0.387,33,26,34,26,1,0,6.0,1.0,7.0,2.0,1.6,1.09,1.09,41.8,,,,,
ST,2025-04-20,78.5,-1.29,6.18,"Tawa, Tim",694374,592791,,ball,,,,,14,Ball,R,R,R,CHC,AZ,B,,,0,1,2025,1.51,0.09,0.9909966408036064,1.6719991411313906,,,,0,3,Top,,,,,,,2.156171593261492,-114.2045223827639,-3.0056636607230063,12.642526346801622,23.637495049869276,-30.99488739280471,3.27329778785891,1.5310654639273,,,,78.7,2752,6.7,778236,608348,683737,663538,542932,621020,664023,691718,663656,53.75,,,,,,,,16,2,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,58,-0.003,0.031,,,,-0.031,,1,-1,0.616,0.384,33,26,34,26,1,0,6.0,1.0,7.0,2.0,3.65,-1.51,-1.51,46.3,,,,,
FF,2025-04-20,94.4,1.45,5.93,"Tawa, Tim",694374,696136,strikeout,foul_tip,,,,,13,Tim Tawa strikes out on a foul tip.,R,R,L,CHC,AZ,S,2.0,,2,2,2025,0.25,1.36,-0.9199473488780932,1.8026406630117109,647304.0,,677950.0,1,11,Top,,,,,,,-6.7465808742590285,-137.20880110701705,-8.098081430600025,4.650681256057189,29.146978615541904,-13.427503148066233,3.319,1.513,,,,94.7,2321,6.5,778236,608348,683737,663538,542932,621020,664023,691718,663656,54.04,,0.0,0.0,1.0,0.0,0.0,,79,6,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,154,0.095,-0.313,73.3,6.7,,0.313,,-1,1,0.269,0.731,25,26,26,26,1,4,2.0,1.0,77.0,2.0,1.2,0.25,-0.25,54.6,2.385242590292542,-8.70269282686149,40.743060150196975,23.22987615013068,28.953391514008587
FC,2025-04-20,84.4,-1.44,6.19,"Tawa, Tim",694374,592791,,called_strike,,,,,6,Called Strike,R,R,R,CHC,AZ,S,,,0,0,2025,0.71,0.77,0.5436092596475939,2.343962829289321,,,,0,3,Top,,,,,,,3.2423396209223876,-122.95524871998684,-4.1978239510268756,6.61512389675284,23.10055179963639,-23.77631515899601,3.31900041062319,1.55174626009712,,,,85.4,2539,6.8,778236,608348,683737,663538,542932,621020,664023,691718,663656,53.74,,,,,,,,16,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,157,0.004,-0.039,,,,0.039,,1,-1,0.612,0.388,33,26,34,26,1,0,6.0,1.0,7.0,2.0,2.41,-0.71,-0.71,45.2,,,,,
ST,2025-04-20,84.7,1.88,5.91,"Tawa, Tim",694374,696136,,blocked_ball,,,,,13,Ball In Dirt,R,R,L,CHC,AZ,B,,,1,2,2025,-0.96,0.18,-1.171234058765069,0.6240016910112454,647304.0,,677950.0,1,11,Top,,,,,,,-5.22732780299857,-123.1090400253883,-6.28525998440602,-8.535251785266825,27.279583150069843,-29.218831191718685,3.19636391983247,1.50797342621076,,,,84.7,2772,6.6,778236,608348,683737,663538,542932,621020,664023,691718,663656,53.91,,,,,,,,79,5,Sweeper,2,3,3,2,3,2,3,2,Strategic,Standard,321,-0.017,0.033,,,,-0.033,,-1,1,0.286,0.714,25,26,26,26,1,4,2.0,1.0,77.0,2.0,3.04,-0.96,0.96,53.3,,,,,
FF,2025-04-20,93.8,1.53,5.91,"Tawa, Tim",694374,696136,,foul,,,,,2,Foul,R,R,L,CHC,AZ,S,,,1,2,2025,0.13,1.49,0.1587362983362496,3.433264535586973,647304.0,,677950.0,1,11,Top,,,,,,,-3.846702029204811,-136.54910048269554,-3.999768743950714,2.4436391609755392,30.29854376009831,-12.809986858850973,3.319,1.513,,,,94.0,2387,6.4,778236,608348,683737,663538,542932,621020,664023,691718,663656,54.12,,,,,,,,79,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,152,0.0,0.0,73.0,6.2,,0.0,,-1,1,0.286,0.714,25,26,26,26,1,4,2.0,1.0,77.0,2.0,1.1,0.13,-0.13,47.9,4.441163935944996,18.291703526510787,21.473241012832094,35.54101877274471,20.681514777205592
FF,2025-04-20,94.0,1.35,5.95,"Tawa, Tim",694374,696136,,foul_tip,,,,,1,Foul Tip,R,R,L,CHC,AZ,S,,,1,1,2025,0.15,1.47,-0.5492693679094278,3.365258365144864,647304.0,,677950.0,1,11,Top,,,,,,,-5.2681289895863195,-136.73159048085725,-4.237626311860604,3.086456443963318,31.36659686419813,-12.96846316851005,3.319,1.513,,,,94.0,2310,6.4,778236,608348,683737,663538,542932,621020,664023,691718,663656,54.07,,,,,,,,79,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,163,0.028,-0.058,62.4,4.7,,0.058,,-1,1,0.258,0.742,25,26,26,26,1,4,2.0,1.0,77.0,2.0,1.12,0.15,-0.15,49.2,-9.586347750190756,37.88261086696971,32.24936621376219,27.205518764508614,15.342370123963196
FF,2025-04-20,93.6,1.61,5.99,"Tawa, Tim",694374,696136,,foul_tip,,,,,2,Foul Tip,R,R,L,CHC,AZ,S,,,1,0,2025,0.26,1.39,-0.2570915817632796,3.214133433684419,647304.0,,677950.0,1,11,Top,,,,,,,-5.397200692494802,-136.1938335023037,-4.511469784309339,4.426903786354006,28.589969466713555,-14.038710663097683,3.319,1.513,,,,93.9,2382,6.4,778236,608348,683737,663538,542932,621020,664023,691718,663656,54.13,,,,,,,,79,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,158,0.009,-0.059,64.6,4.9,,0.059,,-1,1,0.249,0.751,25,26,26,26,1,4,2.0,1.0,77.0,2.0,1.2,0.26,-0.26,53.7,-13.948270480394507,45.769116930347785,32.33561398069145,30.836759321243633,10.062682104852884
FF,2025-04-20,96.5,-1.55,6.24,"Tawa, Tim",694374,657240,field_out,hit_into_play,,,,,13,Tim Tawa lines out to third baseman Jon Berti.,R,R,R,CHC,AZ,X,5.0,line_drive,3,2,2025,-0.69,1.75,-0.906715021608066,2.239128266342328,,647304.0,666971.0,2,6,Top,91.05,160.14,,,,,3.3074369526656713,-140.07146268996536,-8.938082134065198,-9.854556053606348,38.62289402418632,-7.328778512708548,3.319,1.513,133.0,86.2,9.0,95.8,2255,6.5,778236,608348,683737,663538,542932,621020,664023,691718,663656,53.98,0.453,0.408,0.0,1.0,0.0,0.0,4.0,43,7,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,206,0.073,-0.282,73.2,6.7,0.477,0.282,88.0,0,0,0.503,0.497,33,26,34,26,1,2,2.0,1.0,3.0,2.0,0.76,0.69,0.69,56.4,8.787586064974994,-11.093429975745073,39.53823062227484,24.24729506548901,30.512133991716865
CH,2025-04-20,82.6,1.66,5.99,"Tawa, Tim",694374,696136,,ball,,,,,12,Ball,R,R,L,CHC,AZ,B,,,0,0,2025,1.14,0.49,1.714867918421788,4.0007196815550365,647304.0,,677950.0,1,11,Top,,,,,,,-2.1135293799096666,-120.35696965425775,1.005817873492728,11.529230703108436,23.910455374303694,-27.81193679763295,3.16385286051698,1.50765459179639,,,,82.5,1340,6.2,778236,608348,683737,663538,542932,621020,664023,691718,663656,54.29,,,,,,,,79,1,Changeup,2,3,3,2,3,2,3,2,Strategic,Standard,121,0.136,0.029,,,,-0.029,,-1,1,0.113,0.887,25,26,26,26,1,4,2.0,1.0,77.0,2.0,2.85,1.14,-1.14,47.6,,,,,
SL,2025-04-20,83.8,-1.55,6.31,"Tawa, Tim",694374,657240,,foul,,,,,7,Foul,R,R,R,CHC,AZ,S,,,3,2,2025,-0.33,-0.32,-0.3879577913985457,1.7812201286911131,,647304.0,666971.0,2,6,Top,,,,,,,3.337060339054666,-122.13092885395707,-3.475855230299477,-3.9549790950387367,22.64848931680217,-34.939169911083525,3.319,1.513,4.0,70.7,-26.0,84.2,1990,6.3,778236,608348,683737,663538,542932,621020,664023,691718,663656,54.18,,,,,,,,43,6,Slider,1,1,1,1,1,1,1,1,Standard,Standard,18,0.0,0.0,72.5,7.3,,0.0,88.0,0,0,0.503,0.497,33,26,34,26,1,2,2.0,1.0,3.0,2.0,3.54,0.33,0.33,60.2,13.299851325423242,-14.96123244708217,33.19933022190937,30.105176237281547,36.07948435601408
SL,2025-04-20,85.2,-1.49,6.3,"Tawa, Tim",694374,657240,,blocked_ball,,,,,13,Ball In Dirt,R,R,R,CHC,AZ,B,,,2,2,2025,-0.02,-0.3,-0.4855826808120848,0.0541406839557914,,647304.0,666971.0,2,6,Top,,,,,,,2.403176228614762,-124.05050891132498,-7.881613397598763,-0.6571340183084684,21.554391062042814,-34.06227132476941,3.31899991176617,1.5776381444169,,,,85.8,2228,6.4,778236,608348,683737,663538,542932,621020,664023,691718,663656,54.12,,,,,,,,43,5,Slider,1,1,1,1,1,1,1,1,Standard,Standard,6,-0.016,0.079,,,,-0.079,,0,0,0.519,0.481,33,26,34,26,1,2,2.0,1.0,3.0,2.0,3.4,0.02,0.02,59.9,,,,,
SL,2025-04-20,85.3,-1.58,6.25,"Tawa, Tim",694374,657240,,swinging_strike,,,,,14,Swinging Strike,R,R,R,CHC,AZ,S,,,2,1,2025,-0.03,0.04,0.3869362716954113,0.8494917754392439,,647304.0,666971.0,2,6,Top,,,,,,,4.6838656858849586,-124.0424114201737,-6.517870036844328,-1.193252215347298,23.94367528681143,-30.68872408261883,3.319,1.513,,,,85.6,2224,6.4,778236,608348,683737,663538,542932,621020,664023,691718,663656,54.06,,,,,,,,43,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,144,0.014,-0.08,66.6,8.3,,0.08,,0,0,0.505,0.495,33,26,34,26,1,2,2.0,1.0,3.0,2.0,3.09,0.03,0.03,59.1,17.65530006219682,-25.696948063063555,33.31320109291177,39.83205367308712,42.30953120777726
SL,2025-04-20,86.7,-1.62,6.32,"Tawa, Tim",694374,657240,,ball,,,,,14,Ball,R,R,R,CHC,AZ,B,,,1,1,2025,0.13,-0.07,0.7537144408087031,0.9329086505422786,,647304.0,666971.0,2,6,Top,,,,,,,5.41405026997025,-126.17859066029142,-6.636635427035554,0.4743679072711074,22.56076102279817,-31.914366818232164,3.31899914017494,1.63787459311906,,,,87.4,2293,6.5,778236,608348,683737,663538,542932,621020,664023,691718,663656,54.04,,,,,,,,43,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,93,-0.007,0.03,,,,-0.03,,0,0,0.512,0.488,33,26,34,26,1,2,2.0,1.0,3.0,2.0,3.07,-0.13,-0.13,59.7,,,,,
SL,2025-04-20,84.5,-1.38,6.29,"Tawa, Tim",694374,657240,,called_strike,,,,,14,Called Strike,R,R,R,CHC,AZ,S,,,1,0,2025,-0.18,-0.42,0.4800893358821262,1.4048105895969183,,647304.0,666971.0,2,6,Top,,,,,,,4.715613162529517,-123.10422955583972,-4.2470285235656595,-2.751677727420576,22.4404969850194,-35.925936989135664,3.23658549692527,1.5501783808763,,,,85.1,2336,6.4,778236,608348,683737,663538,542932,621020,664023,691718,663656,54.08,,,,,,,,43,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,36,0.007,-0.052,,,,0.052,,0,0,0.505,0.495,33,26,34,26,1,2,2.0,1.0,3.0,2.0,3.59,0.18,0.18,60.3,,,,,
