pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
ST,2025-05-14,88.2,2.35,5.8,"Pagés, Pedro",686780,666200,strikeout,swinging_strike,,,,,7.0,Pedro Pagés strikes out swinging.,R,R,L,PHI,STL,S,2.0,,1,2,2025,-0.79,-0.35,-0.5996505447695272,1.566581085645955,,575929.0,671056.0,1,2,Top,,,,,,,-5.476941139094308,-128.27340362570558,-3.349913725303516,-7.35792338212786,30.710538705774383,-35.465401775943945,3.29,1.53,,,,87.0,2282.0,5.9,777922,665561,547180,681082,664761,607208,596146,669016,592206,54.57,,0.0,0.0,1.0,0.0,0.0,,10,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,333.0,0.034,-0.174,74.2,7.8,,0.174,,0,0,0.472,0.528,27,26,28,27,1,0,6.0,2.0,6.0,2.0,3.32,-0.79,0.79,34.5,9.24880402515752,-7.581945811895656,35.58319164556357,29.907304508596432,34.17823469930838
CH,2025-05-14,88.7,2.45,5.83,"Pagés, Pedro",686780,666200,,foul,,,,,5.0,Foul,R,R,L,PHI,STL,S,,,1,1,2025,1.41,0.62,0.0142400746131099,2.2033913892493366,,575929.0,671056.0,1,2,Top,,,,,,,-8.804482599451555,-128.86643823005792,-4.087506360367016,17.501746762029647,25.33711437481053,-24.591704442202055,3.29,1.53,4.0,62.6,-30.0,88.1,1875.0,5.9,777922,665561,547180,681082,664761,607208,596146,669016,592206,54.64,,,,,,,,10,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,111.0,0.012,-0.058,76.3,7.8,,0.058,88.0,0,0,0.46,0.54,27,26,28,27,1,0,6.0,2.0,6.0,2.0,2.27,1.41,-1.41,31.2,18.612079118432625,-18.543635650401654,31.42401645114241,38.39507201012481,46.10132562237504
CH,2025-05-14,89.2,2.57,5.79,"Pagés, Pedro",686780,666200,,ball,,,,,13.0,Ball,R,R,L,PHI,STL,B,,,0,1,2025,1.55,0.6,-0.0702733243417699,1.3505433867353314,,575929.0,671056.0,1,2,Top,,,,,,,-9.651250536463852,-129.49736097611168,-6.095140461875551,19.416194440393937,26.82765551308511,-24.2879768543421,3.45182507302005,1.68077448521552,,,,88.5,2024.0,5.9,777922,665561,547180,681082,664761,607208,596146,669016,592206,54.55,,,,,,,,10,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,112.0,-0.005,0.018,,,,-0.018,,0,0,0.465,0.5349999999999999,27,26,28,27,1,0,6.0,2.0,6.0,2.0,2.28,1.55,-1.55,33.0,,,,,
SI,2025-05-14,96.1,2.4,5.84,"Pagés, Pedro",686780,666200,,called_strike,,,,,4.0,Called Strike,R,R,L,PHI,STL,S,,,0,0,2025,1.45,0.85,-0.5959720315805486,2.5763678188302013,,575929.0,671056.0,1,2,Top,,,,,,,-11.147838666116352,-139.42773052141828,-4.947691161496117,21.39916918563041,30.299515193922137,-20.063347512166008,3.46965424515585,1.73934461629217,,,,95.7,2190.0,6.1,777922,665561,547180,681082,664761,607208,596146,669016,592206,54.38,,,,,,,,10,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,128.0,0.007,-0.033,,,,0.033,,0,0,0.458,0.542,27,26,28,27,1,0,6.0,2.0,6.0,2.0,1.62,1.45,-1.45,32.9,,,,,
CH,2025-05-12,86.8,1.86,5.88,"Pagés, Pedro",686780,650911,strikeout,swinging_strike,,,,,13.0,Pedro Pagés strikes out swinging.,R,R,L,PHI,STL,S,2.0,,2,2,2025,1.58,-0.24,-0.1010215871793653,1.343479993305007,,,,1,6,Top,,,,,,,-8.036173329957899,-126.09403298295848,-4.142089654611219,18.511253025514,27.679943463204484,-34.00562504479296,3.29,1.53,,,,87.5,2096.0,7.0,777953,592663,547180,624641,664761,607208,642215,679032,592206,53.48,,0.0,0.0,1.0,0.0,0.0,,45,6,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,109.0,0.016,-0.228,76.7,8.0,,0.228,,-1,1,0.368,0.632,28,26,29,27,3,2,5.0,2.0,7.0,2.0,3.29,1.58,-1.58,30.1,21.54768641880814,-23.5553093460363,35.62014115851837,33.90914089907625,50.45603032103705
CH,2025-05-12,86.4,1.99,5.9,"Pagés, Pedro",686780,650911,,foul,,,,,14.0,Foul,R,R,L,PHI,STL,S,,,2,2,2025,1.53,-0.21,0.9742164978704656,2.331362362147196,,,,1,6,Top,,,,,,,-5.609334501577865,-125.59864866387784,-1.7619192087558306,17.309039176091,28.70009705464789,-34.24353710358774,3.29,1.53,114.0,60.2,68.0,86.8,2101.0,6.9,777953,592663,547180,624641,664761,607208,642215,679032,592206,53.59,,,,,,,,45,5,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,111.0,0.0,0.0,68.5,7.2,,0.0,88.0,-1,1,0.368,0.632,28,26,29,27,3,2,5.0,2.0,7.0,2.0,3.31,1.53,-1.53,27.1,14.04927648233114,-2.018791958236334,26.82332755263982,48.323511815449535,39.490171936760014
SI,2025-05-12,94.6,1.82,6.04,"Pagés, Pedro",686780,650911,,swinging_strike,,,,,3.0,Swinging Strike,R,R,L,PHI,STL,S,,,2,1,2025,1.54,0.46,0.742518145484758,2.962056629004894,,,,1,6,Top,,,,,,,-6.31486599198783,-137.58713806976837,-3.3773327861682887,20.952217673103256,31.540604693216817,-25.81293560303175,3.29,1.53,,,,95.5,2177.0,6.9,777953,592663,547180,624641,664761,607208,642215,679032,592206,53.61,,,,,,,,45,4,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,121.0,0.006,-0.07,74.4,6.1,,0.07,,-1,1,0.362,0.638,28,26,29,27,3,2,5.0,2.0,7.0,2.0,2.1,1.54,-1.54,30.6,-1.2517301134485943,24.980884485947605,25.235179659399662,46.724796133451235,20.31608724429062
SI,2025-05-12,96.1,1.66,6.04,"Pagés, Pedro",686780,650911,,ball,,,,,13.0,Ball,R,R,L,PHI,STL,B,,,1,1,2025,1.56,0.47,-1.713150930156987,2.3717230344067,,,,1,6,Top,,,,,,,-12.57327353511818,-139.3090130844983,-5.193586647287432,23.07662794390675,30.84003460622171,-25.004317736586803,3.27196543826045,1.48722510203438,,,,96.9,2168.0,6.9,777953,592663,547180,624641,664761,607208,642215,679032,592206,53.6,,,,,,,,45,3,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,124.0,-0.004,0.055,,,,-0.055,,-1,1,0.366,0.634,28,26,29,27,3,2,5.0,2.0,7.0,2.0,2.01,1.56,-1.56,30.2,,,,,
SL,2025-05-12,86.6,1.75,6.0,"Pagés, Pedro",686780,650911,,ball,,,,,13.0,Ball,R,R,L,PHI,STL,B,,,0,1,2025,-0.25,0.16,-1.3240251401432004,1.0865605633259463,,,,1,6,Top,,,,,,,-6.892822694317086,-125.97322150735069,-5.933872089243693,-1.369089224057875,24.5125851999157,-29.433420333192373,3.29733845701818,1.48594093384233,,,,87.7,2133.0,6.9,777953,592663,547180,624641,664761,607208,642215,679032,592206,53.6,,,,,,,,45,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,272.0,-0.002,0.029,,,,-0.029,,-1,1,0.368,0.632,28,26,29,27,3,2,5.0,2.0,7.0,2.0,2.87,-0.25,0.25,30.2,,,,,
CH,2025-05-12,86.9,1.79,5.97,"Pagés, Pedro",686780,650911,,called_strike,,,,,2.0,Called Strike,R,R,L,PHI,STL,S,,,0,0,2025,1.6,0.05,-0.0559701788444122,3.106224693524674,,,,1,6,Top,,,,,,,-7.802140985406581,-126.27180230918889,-0.7447355671250917,18.683754675733937,26.55863664108698,-31.660606233395153,3.37695678511949,1.59227692509848,,,,87.8,2150.0,7.0,777953,592663,547180,624641,664761,607208,642215,679032,592206,53.5,,,,,,,,45,1,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,110.0,0.003,-0.039,,,,0.039,,-1,1,0.365,0.635,28,26,29,27,3,2,5.0,2.0,7.0,2.0,2.98,1.6,-1.6,28.8,,,,,
SI,2025-05-12,94.4,1.74,5.93,"Pagés, Pedro",686780,650911,force_out,hit_into_play,,,,,8.0,"Pedro Pagés grounds into a force out, third baseman Alec Bohm to second baseman Edmundo Sosa. Nolan Arenado scores. Iván Herrera out at 2nd. Pedro Pagés to 1st.",R,R,L,PHI,STL,X,5.0,ground_ball,1,1,2025,1.77,0.21,0.1277433971315782,1.7351679887126483,571448.0,,671056.0,1,4,Top,101.23,164.93,,,,,-8.254989298009384,-137.17126813332135,-5.718968840535597,24.18277816205697,31.701751129554033,-28.399850427270152,3.29,1.53,2.0,60.9,-46.0,95.6,2179.0,7.1,777953,592663,547180,624641,664761,607208,642215,679032,592206,53.36,0.153,0.142,0.0,1.0,0.0,0.0,2.0,28,3,Sinker,0,0,0,0,1,0,1,0,Standard,Standard,118.0,-0.019,-0.262,75.7,6.6,0.153,0.262,88.0,0,0,0.423,0.577,28,26,29,27,2,1,5.0,2.0,7.0,2.0,2.37,1.77,-1.77,27.4,-2.2955475098280975,4.474424342895238,38.53625476755877,37.25128960578584,31.702515022471815
SI,2025-05-12,95.9,1.77,5.95,"Pagés, Pedro",686780,650911,,ball,,,,,13.0,Ball,R,R,L,PHI,STL,B,,,0,1,2025,1.68,0.25,-0.9053560154909353,2.3080618820111436,571448.0,,671056.0,1,4,Top,,,,,,,-11.04152092303536,-139.1411361073614,-4.618347821898849,24.354371591602877,31.88246699809157,-28.016946252700265,3.32107142691071,1.59673645616619,,,,97.0,2166.0,7.1,777953,592663,547180,624641,664761,607208,642215,679032,592206,53.37,,,,,,,,28,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,121.0,-0.008,0.012,,,,-0.012,,0,0,0.431,0.569,28,26,29,27,2,1,5.0,2.0,7.0,2.0,2.25,1.68,-1.68,30.8,,,,,
SI,2025-05-12,95.7,1.81,5.99,"Pagés, Pedro",686780,650911,,called_strike,,,,,8.0,Called Strike,R,R,L,PHI,STL,S,,,0,0,2025,1.69,0.21,-0.1019352451395558,1.9658045912226911,571448.0,,671056.0,1,4,Top,,,,,,,-9.002278865430107,-139.04386070402603,-5.540849456227704,23.979620687897672,31.40964746745533,-28.367190586856115,3.40036536488228,1.57439365455021,,,,97.1,2183.0,7.2,777953,592663,547180,624641,664761,607208,642215,679032,592206,53.3,,,,,,,,28,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,117.0,0.012,-0.041,,,,0.041,,0,0,0.419,0.581,28,26,29,27,2,1,5.0,2.0,7.0,2.0,2.29,1.69,-1.69,30.5,,,,,
CH,2025-05-12,86.8,2.04,5.86,"Pagés, Pedro",686780,650911,strikeout,swinging_strike,,,,,8.0,Pedro Pagés strikes out swinging.,R,R,L,PHI,STL,S,2.0,,2,2,2025,1.34,-0.06,0.1234091429515038,1.883273245317585,,575929.0,,1,2,Top,,,,,,,-7.499202672092856,-126.22141781408682,-3.264149077321525,15.865256103418504,24.72395832852357,-32.40950222962272,3.29,1.53,,,,88.6,2056.0,7.4,777953,592663,547180,624641,664761,607208,642215,679032,592206,53.12,,0.0,0.0,1.0,0.0,0.0,,10,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,106.0,0.031,-0.227,76.3,7.9,,0.227,,0,0,0.486,0.514,28,26,29,27,1,0,5.0,2.0,7.0,2.0,3.08,1.34,-1.34,25.7,22.48982854486195,-25.43412208507621,26.82156056244717,37.88432311207289,54.09281831341549
CH,2025-05-12,85.4,1.9,5.86,"Pagés, Pedro",686780,650911,,ball,,,,,13.0,Ball,R,R,L,PHI,STL,B,,,1,2,2025,1.37,-0.07,-0.0922667910924437,1.0179901869389032,,575929.0,,1,2,Top,,,,,,,-7.604414625994359,-124.12685918707342,-5.050455872306535,15.662605868761544,24.22378079496052,-32.04873345937753,3.34360330418411,1.5560085444218,,,,87.1,2073.0,7.4,777953,592663,547180,624641,664761,607208,642215,679032,592206,53.14,,,,,,,,10,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,106.0,-0.005,0.026,,,,-0.026,,0,0,0.491,0.509,28,26,29,27,1,0,5.0,2.0,7.0,2.0,3.19,1.37,-1.37,27.6,,,,,
CH,2025-05-12,84.7,2.02,5.82,"Pagés, Pedro",686780,650911,,swinging_strike,,,,,14.0,Swinging Strike,R,R,L,PHI,STL,S,,,1,1,2025,1.39,-0.55,0.334750548651983,0.8283391082519787,,575929.0,,1,2,Top,,,,,,,-6.829202947035597,-123.05318949411436,-4.165772368507828,15.55596789171381,27.44175035080564,-37.01413532352249,3.29,1.53,,,,85.4,2019.0,7.1,777953,592663,547180,624641,664761,607208,642215,679032,592206,53.4,,,,,,,,10,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,104.0,0.009,-0.061,79.8,7.8,,0.061,,0,0,0.482,0.518,28,26,29,27,1,0,5.0,2.0,7.0,2.0,3.77,1.39,-1.39,25.9,13.95530185943506,-10.793854613686714,35.92775626818989,39.99805628384813,43.0335428811095
CH,2025-05-12,84.6,2.01,5.86,"Pagés, Pedro",686780,650911,,called_strike,,,,,6.0,Called Strike,R,R,L,PHI,STL,S,,,1,0,2025,1.49,-0.35,0.7335871272342167,2.4390190736603916,,575929.0,,1,2,Top,,,,,,,-6.065032127595726,-122.99452709249482,-0.8620242569770832,16.32450938481966,26.730751522878613,-35.74634803239965,3.3189373128362,1.55736408332592,,,,85.6,2030.0,7.2,777953,592663,547180,624641,664761,607208,642215,679032,592206,53.27,,,,,,,,10,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,107.0,0.004,-0.042,,,,0.042,,0,0,0.478,0.522,28,26,29,27,1,0,5.0,2.0,7.0,2.0,3.57,1.49,-1.49,27.5,,,,,
SI,2025-05-12,93.3,1.83,5.88,"Pagés, Pedro",686780,650911,,ball,,,,,12.0,Ball,R,R,L,PHI,STL,B,,,0,0,2025,1.61,0.1,1.726454397522066,2.8345336665174976,,575929.0,,1,2,Top,,,,,,,-3.862761894585402,-135.82449181963256,-2.319608826886329,20.721366796471145,30.049853717970105,-30.607540641153985,3.25049968320323,1.48918862872649,,,,94.6,2081.0,7.1,777953,592663,547180,624641,664761,607208,642215,679032,592206,53.43,,,,,,,,10,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,116.0,-0.002,0.028,,,,-0.028,,0,0,0.48,0.52,28,26,29,27,1,0,5.0,2.0,7.0,2.0,2.52,1.61,-1.61,26.9,,,,,
SL,2025-05-12,88.0,2.56,6.41,"Pagés, Pedro",686780,621383,field_out,hit_into_play,,,,,4.0,Pedro Pagés grounds out to first baseman Bryce Harper.,R,R,L,PHI,STL,X,3.0,ground_ball,2,1,2025,-0.44,0.62,-0.4964275844612619,2.185193176027645,,,,0,9,Top,152.31,168.76,,,,,-6.426588936040595,-128.0303032175887,-5.408812849150558,-3.561044711658259,25.669666922602847,-24.44341163705624,3.29,1.53,8.0,69.8,-14.0,87.3,2400.0,5.8,777953,592663,547180,681082,664761,607208,596146,669016,592206,54.74,0.04,0.039,0.0,1.0,0.0,0.0,2.0,68,4,Slider,2,3,3,2,3,2,3,2,Standard,Standard,186.0,0.018,-0.305,71.6,5.5,0.059,0.305,88.0,-1,1,0.163,0.837,33,26,34,27,1,3,3.0,2.0,2.0,2.0,2.32,-0.44,0.44,49.4,-21.005955314779698,31.4447100279888,43.261527065247975,29.566341352115483,18.968011185387805
SL,2025-05-12,86.5,2.6,6.54,"Pagés, Pedro",686780,621383,,ball,,,,,11.0,Ball,R,R,L,PHI,STL,B,,,1,1,2025,-0.44,0.41,-0.5092148904391851,4.075484321755445,,,,0,9,Top,,,,,,,-6.441932515023209,-125.88722522237914,-0.5330313211914939,-3.395121016649462,25.042409698670134,-27.895854299457664,3.33495732553072,1.50349787725036,,,,85.5,2318.0,5.6,777953,592663,547180,681082,664761,607208,596146,669016,592206,54.91,,,,,,,,68,3,Slider,2,3,3,2,3,2,3,2,Standard,Standard,198.0,-0.003,0.055,,,,-0.055,,-1,1,0.166,0.834,33,26,34,27,1,3,3.0,2.0,2.0,2.0,2.63,-0.44,0.44,50.4,,,,,
SL,2025-05-12,86.5,2.6,6.52,"Pagés, Pedro",686780,621383,,swinging_strike,,,,,11.0,Swinging Strike,R,R,L,PHI,STL,S,,,1,0,2025,-0.32,0.44,-0.383447861791779,3.4965143247431234,,,,0,9,Top,,,,,,,-6.370209580452811,-125.85284694324864,-1.86371708352126,-2.012663897115562,26.26308902793084,-27.2942704416808,3.29,1.53,,,,85.1,2337.0,5.5,777953,592663,547180,681082,664761,607208,596146,669016,592206,55.03,,,,,,,,68,2,Slider,2,3,3,2,3,2,3,2,Standard,Standard,201.0,0.003,-0.05,73.5,5.8,,0.05,,-1,1,0.163,0.837,33,26,34,27,1,3,3.0,2.0,2.0,2.0,2.61,-0.32,0.32,47.5,-3.757441558716562,15.101485196183274,29.686334216031568,31.353429737648845,26.446511212332684
SI,2025-05-12,91.0,2.55,6.57,"Pagés, Pedro",686780,621383,,ball,,,,,12.0,Ball,R,R,L,PHI,STL,B,,,0,0,2025,1.29,0.71,0.8587526647176478,3.4274279280575004,,,,0,9,Top,,,,,,,-6.913633669758283,-132.35898192678485,-3.454412175899507,16.617074497901626,28.721175112717376,-23.34115289367265,3.39912835606738,1.56718308499962,,,,89.8,1954.0,5.6,777953,592663,547180,681082,664761,607208,596146,669016,592206,54.88,,,,,,,,68,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,149.0,-0.002,0.041,,,,-0.041,,-1,1,0.165,0.835,33,26,34,27,1,3,3.0,2.0,2.0,2.0,2.05,1.29,-1.29,50.6,,,,,
SI,2025-05-10,85.2,-2.5,4.91,"Pagés, Pedro",686780,592866,field_out,hit_into_play,,,,,5.0,Pedro Pagés flies out sharply to center fielder Jacob Young.,R,R,R,WSH,STL,X,8.0,fly_ball,0,0,2025,-1.1,0.41,-0.2249353972067227,2.32193408992392,,,669357.0,2,6,Top,175.65,58.7,,,,,7.67535704150794,-123.92137053859888,-0.6463363675346387,-12.8164594651559,21.779073340455525,-27.993591976666615,3.35,1.59,367.0,101.2,32.0,86.8,2006.0,7.1,777980,660688,663993,671277,677588,682928,669743,696285,686611,53.42,0.484,0.9436250000000002,0.0,1.0,0.0,0.0,6.0,44,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,219.0,0.008,-0.271,75.6,6.7,1.867,0.271,101.2,-4,4,0.09,0.91,33,26,33,27,3,2,7.0,1.0,5.0,2.0,2.7,1.1,1.1,17.1,1.5168770057198055,-0.6626261852867001,35.29203794848346,33.10874804722705,36.70097010692419
ST,2025-05-10,76.0,-2.67,4.98,"Pagés, Pedro",686780,592866,strikeout,swinging_strike,,,,,8.0,Pedro Pagés strikes out swinging.,R,R,R,WSH,STL,S,2.0,,0,2,2025,1.03,0.62,0.2080828863042315,1.544814758074697,,,676475.0,1,4,Top,,,,,,,4.239105665486353,-110.62238754024956,-1.1722979715962196,7.547076594322963,21.47692201801175,-27.14789693439932,3.35,1.59,,,,76.7,2249.0,7.0,777980,660688,663993,671277,677588,682928,669743,696285,686611,53.54,,0.0,0.0,1.0,0.0,0.0,,27,3,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,106.0,0.007,-0.168,70.0,8.5,,0.168,,-4,4,0.127,0.873,33,26,33,27,2,1,7.0,1.0,5.0,2.0,3.36,-1.03,-1.03,17.2,29.90032502177506,-36.86847815051887,31.35542208586083,37.20975745684137,59.0265475146756
SI,2025-05-10,85.1,-2.52,5.0,"Pagés, Pedro",686780,592866,,swinging_strike,,,,,13.0,Swinging Strike,R,R,R,WSH,STL,S,,,0,1,2025,-0.84,0.59,-0.930235939178282,2.4310008687458424,,,676475.0,1,4,Top,,,,,,,5.4775097488741205,-123.88347089281746,-0.9255968810864016,-9.72274505930725,24.509654027428525,-26.07149094589029,3.35,1.59,,,,86.1,1897.0,6.9,777980,660688,663993,671277,677588,682928,669743,696285,686611,53.58,,,,,,,,27,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,200.0,0.002,-0.047,42.3,5.2,,0.047,,-4,4,0.125,0.875,33,26,33,27,2,1,7.0,1.0,5.0,2.0,2.55,0.84,0.84,18.4,-8.401608888394904,26.306228218717123,34.00202987105946,26.22504253958216,18.768656103187876
ST,2025-05-10,76.8,-2.69,4.97,"Pagés, Pedro",686780,592866,,called_strike,,,,,9.0,Called Strike,R,R,R,WSH,STL,S,,,0,0,2025,0.92,0.93,0.4065884801032187,1.7295246292682616,,,676475.0,1,4,Top,,,,,,,4.957970037934542,-111.73397169851988,-1.470152453109764,6.601400965094623,22.705710571025698,-24.4266207995771,3.18200644460537,1.61291480700914,,,,77.4,2239.0,7.1,777980,660688,663993,671277,677588,682928,669743,696285,686611,53.45,,,,,,,,27,1,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,103.0,0.002,-0.04,,,,0.04,,-4,4,0.123,0.877,33,26,33,27,2,1,7.0,1.0,5.0,2.0,2.98,-0.92,-0.92,16.1,,,,,
SI,2025-05-10,87.8,-2.58,4.95,"Pagés, Pedro",686780,592866,single,hit_into_play,,,,,5.0,Pedro Pagés singles on a ground ball to right fielder Dylan Crews. Willson Contreras scores. Nolan Gorman to 2nd.,R,R,R,WSH,STL,X,9.0,ground_ball,0,0,2025,-0.92,0.41,-0.0295128438649541,2.154011136073625,575929.0,,669357.0,2,2,Top,180.7,126.85,,,,,8.187010745130223,-127.6430935448946,-1.5161022533051258,-11.767772681431865,25.404923153475945,-27.54118155464429,3.35,1.59,20.0,102.3,-5.0,88.9,1862.0,7.0,777980,660688,663993,671277,677588,682928,669743,696285,686611,53.53,0.336,0.302,0.9,1.0,1.0,0.0,2.0,12,1,Sinker,0,0,0,0,1,0,1,0,Standard,Standard,216.0,-0.098,0.622,69.0,5.9,0.355,-0.622,102.3,0,0,0.5,0.5,33,26,33,27,1,0,7.0,1.0,5.0,2.0,2.54,0.92,0.92,15.8,-11.96754307271983,28.67973856930923,38.40031239803705,36.18547166253296,20.23488439848964
SI,2025-05-10,97.9,2.98,5.84,"Pagés, Pedro",686780,678606,walk,ball,,,,,12.0,Pedro Pagés walks.,R,R,L,WSH,STL,B,,,3,2,2025,1.43,0.32,1.648203851553232,2.8970502363210513,,,,0,9,Top,,,,,,,-6.849855604754719,-142.54227060988262,-3.21910445438812,21.116200941864623,29.699128394805467,-27.33501265239423,3.27182752350723,1.70124790796784,,,,97.8,2032.0,6.0,777980,660688,663993,671277,677588,682928,669743,696285,686611,54.49,,0.691497,0.7,1.0,0.0,0.0,,66,7,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,106.0,-0.009,0.356,,,,-0.356,,-2,2,0.074,0.926,25,26,25,27,1,3,4.0,1.0,2.0,2.0,2.04,1.43,-1.43,30.4,,,,,
SI,2025-05-10,97.6,3.03,5.76,"Pagés, Pedro",686780,678606,,foul,,,,,6.0,Foul,R,R,L,WSH,STL,S,,,3,2,2025,1.56,0.52,0.4195143447572667,2.503595574282588,,,,0,9,Top,,,,,,,-10.54546913049389,-141.7910531291159,-4.454153713654419,23.32472172287483,29.54230526854431,-24.345447914013732,3.35,1.59,231.0,79.3,53.0,97.4,2062.0,6.1,777980,660688,663993,671277,677588,682928,669743,696285,686611,54.43,,,,,,,,66,6,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,111.0,0.0,0.0,71.5,6.7,,0.0,88.0,-2,2,0.074,0.926,25,26,25,27,1,3,4.0,1.0,2.0,2.0,1.87,1.56,-1.56,31.6,-5.320968840472172,6.895863329617205,32.4291050935746,42.229811520093534,27.24437228439924
FF,2025-05-10,98.5,2.93,5.8,"Pagés, Pedro",686780,678606,,ball,,,,,7.0,Ball,R,R,L,WSH,STL,B,,,2,2,2025,1.41,0.79,-0.821442870085451,2.114539283493546,,,,0,9,Top,,,,,,,-13.36492827445114,-142.75821078529242,-6.388009062718572,22.23548331063185,29.123825130102084,-20.0156683538077,3.2687229214245,1.64296189433863,,,,98.2,2139.0,6.1,777980,660688,663993,671277,677588,682928,669743,696285,686611,54.41,,,,,,,,66,5,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,112.0,-0.003,0.112,,,,-0.112,,-2,2,0.077,0.923,25,26,25,27,1,3,4.0,1.0,2.0,2.0,1.56,1.41,-1.41,33.2,,,,,
SI,2025-05-10,97.6,2.97,5.8,"Pagés, Pedro",686780,678606,,foul,,,,,6.0,Foul,R,R,L,WSH,STL,S,,,2,1,2025,1.61,0.74,0.7203770708853716,2.2651345897716233,,,,0,9,Top,,,,,,,-9.663243273671895,-141.7152336557887,-5.654250043729822,23.878232277782555,32.89248287642105,-21.074008621346287,3.35,1.59,,,,96.8,2238.0,6.0,777980,660688,663993,671277,677588,682928,669743,696285,686611,54.49,,,,,,,,66,4,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,106.0,0.002,-0.073,71.2,6.1,,0.073,,-2,2,0.075,0.925,25,26,25,27,1,3,4.0,1.0,2.0,2.0,1.67,1.61,-1.61,30.0,-12.817544714490198,26.985600378406573,34.927409402918585,44.60995731031593,12.632887591831643
SI,2025-05-10,96.6,3.03,5.76,"Pagés, Pedro",686780,678606,,called_strike,,,,,7.0,Called Strike,R,R,L,WSH,STL,S,,,2,0,2025,1.59,0.35,-0.7567597613443524,1.911148074313073,,,,0,9,Top,,,,,,,-13.59359241739059,-139.98707356004968,-5.432011979114063,23.9105823632966,31.29098688330859,-26.414198041079903,3.26456798197587,1.66650386664455,,,,96.0,2059.0,6.1,777980,660688,663993,671277,677588,682928,669743,696285,686611,54.37,,,,,,,,66,3,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,111.0,0.002,-0.072,,,,0.072,,-2,2,0.073,0.927,25,26,25,27,1,3,4.0,1.0,2.0,2.0,2.11,1.59,-1.59,27.9,,,,,
