pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-05-09,91.9,-0.99,6.24,"Alvarez, Francisco",682626,592791,,foul,,,,,2.0,Foul,R,R,R,NYM,CHC,S,,,0,1,2025,-0.88,1.79,0.0900077882622836,3.365732110465747,,,607043.0,1,3,Bot,,,,,,,4.696232703361687,-133.5173372535006,-5.223135164019126,-11.611603367134771,35.20413230380738,-9.967288465076894,3.28,1.54,293.0,91.6,27.0,91.9,2261.0,6.9,778001,608348,683737,663538,670032,621020,664023,691718,663656,53.59,,,,,,,,25,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,209.0,-0.004,-0.047,66.3,6.0,,0.047,91.6,3,3,0.838,0.838,33,23,34,24,2,1,6.0,3.0,5.0,1.0,0.97,0.88,0.88,44.9,6.752336633235099,27.744486621273897,22.571906643160847,34.07898776534226,18.940073932912505
ST,2025-05-09,79.1,-1.17,6.14,"Alvarez, Francisco",682626,592791,,swinging_strike,,,,,9.0,Swinging Strike,R,R,R,NYM,CHC,S,,,0,0,2025,1.49,-0.34,0.7055422170006849,1.6303084105076562,,,607043.0,1,3,Bot,,,,,,,1.3196051583785744,-115.06131407539898,-2.2630118669319383,12.655066715853131,26.39618883431877,-34.86967534519102,3.28,1.54,,,,79.0,2609.0,6.8,778001,608348,683737,663538,670032,621020,664023,691718,663656,53.71,,,,,,,,25,1,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,53.0,-0.002,-0.04,74.2,8.4,,0.04,,3,3,0.84,0.84,33,23,34,24,2,1,6.0,3.0,5.0,1.0,4.06,-1.49,-1.49,45.7,20.13187912112768,-17.855572035658692,32.6590082803155,42.175163106758845,44.45506842459484
ST,2025-05-09,80.9,-1.2,6.17,"Alvarez, Francisco",682626,592791,strikeout,swinging_strike,,,,,14.0,Francisco Alvarez strikes out swinging.,R,R,R,NYM,CHC,S,2.0,,2,2,2025,1.39,0.28,1.563471317816447,1.7010241635772885,,,607043.0,2,1,Bot,,,,,,,3.540741782169395,-117.53118355431567,-3.6909129060917816,11.75714848050368,28.065547351923023,-29.03424576214639,3.28,1.54,,,,80.8,2808.0,6.9,778001,608348,683737,663538,670032,621020,664023,691718,663656,53.62,,0.0,0.0,1.0,0.0,0.0,,8,5,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,64.0,-0.017,-0.216,69.3,8.1,,0.216,,1,1,0.62,0.62,33,23,34,24,1,0,6.0,3.0,5.0,1.0,3.29,-1.39,-1.39,49.5,20.37562354113485,-11.359609296861535,30.07781992887477,51.71603123830306,41.70357984222392
ST,2025-05-09,80.8,-1.19,6.23,"Alvarez, Francisco",682626,592791,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,R,NYM,CHC,B,,,1,2,2025,1.1,0.2,1.178967364640075,0.5481818897453827,,,607043.0,2,1,Bot,,,,,,,3.2060454717061972,-117.42952005230693,-6.2441653108324,9.204285592847553,27.54502792361243,-29.17362374625924,3.24896051759653,1.43894580122233,,,,80.5,2661.0,6.7,778001,608348,683737,663538,670032,621020,664023,691718,663656,53.77,,,,,,,,8,4,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,68.0,0.003,0.033,,,,-0.033,,1,1,0.617,0.617,33,23,34,24,1,0,6.0,3.0,5.0,1.0,3.37,-1.1,-1.1,42.7,,,,,
FF,2025-05-09,92.6,-0.95,6.18,"Alvarez, Francisco",682626,592791,,foul,,,,,6.0,Foul,R,R,R,NYM,CHC,S,,,1,1,2025,-0.84,1.62,0.3159380059830133,2.3270360236507823,,,607043.0,2,1,Bot,,,,,,,5.121792257044641,-134.55968376927737,-7.566921777145894,-11.382809506666208,33.23130685057671,-11.018273918750475,3.28,1.54,277.0,97.0,50.0,93.0,2266.0,6.9,778001,608348,683737,663538,670032,621020,664023,691718,663656,53.61,,,,,,,,8,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,206.0,-0.005,-0.073,78.4,7.1,,0.073,97.0,1,1,0.622,0.622,33,23,34,24,1,0,6.0,3.0,5.0,1.0,1.07,0.84,0.84,45.2,5.485636877405683,13.444735419649753,30.11212476291715,40.601361932861145,24.02938710255862
FF,2025-05-09,92.2,-1.12,6.18,"Alvarez, Francisco",682626,592791,,ball,,,,,14.0,Ball,R,R,R,NYM,CHC,B,,,0,1,2025,-0.91,1.76,1.0355349345251927,1.585019193777287,,,607043.0,2,1,Bot,,,,,,,7.546583010291731,-133.6252827762426,-9.639044303681557,-12.634393350260885,34.14413155812555,-9.092745902865012,3.3174527790689,1.54202833788713,,,,92.5,2354.0,7.1,778001,608348,683737,663538,670032,621020,664023,691718,663656,53.41,,,,,,,,8,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,213.0,0.002,0.027,,,,-0.027,,1,1,0.62,0.62,33,23,34,24,1,0,6.0,3.0,5.0,1.0,0.98,0.91,0.91,46.0,,,,,
FF,2025-05-09,91.6,-1.21,6.19,"Alvarez, Francisco",682626,592791,,foul,,,,,2.0,Foul,R,R,R,NYM,CHC,S,,,0,0,2025,-0.8,1.74,0.2723756241989387,3.243940890142473,,,607043.0,2,1,Bot,,,,,,,5.544228484391939,-133.05281810999844,-5.257681279774312,-10.784116861984591,33.38040403300176,-10.716895633604503,3.28,1.54,,,,91.9,2347.0,7.0,778001,608348,683737,663538,670032,621020,664023,691718,663656,53.55,,,,,,,,8,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,210.0,-0.003,-0.042,77.0,7.2,,0.042,,1,1,0.623,0.623,33,23,34,24,1,0,6.0,3.0,5.0,1.0,1.03,0.8,0.8,44.8,15.58753264561361,5.006751277513287,24.687474770705087,39.306267996982875,28.397481212083473
ST,2025-05-09,85.4,-3.73,5.35,"Alvarez, Francisco",682626,668970,strikeout,swinging_strike,,,,,12.0,Francisco Alvarez strikes out swinging.,R,R,R,NYM,CHC,S,2.0,,2,2,2025,0.54,0.39,2.0915997386714458,2.8187565615387604,,,,0,5,Bot,,,,,,,12.695572213677844,-123.78780863953205,-0.3416889779152117,2.7027259718704637,27.03076025529632,-28.398533958806873,3.28,1.54,,,,85.6,2623.0,6.8,778001,608348,683737,663538,670032,621020,664023,691718,663656,53.67,,0.0,0.0,1.0,0.0,0.0,,43,6,Sweeper,6,1,6,1,1,6,6,1,Standard,Standard,67.0,-0.003,-0.232,55.4,7.8,,0.232,,5,5,0.96,0.96,27,23,28,24,1,2,2.0,3.0,2.0,1.0,2.79,-0.54,-0.54,13.0,17.967387297803313,-2.8909598310564273,23.48217929367014,59.13950773054562,33.083401111732364
FF,2025-05-09,93.3,-3.76,5.34,"Alvarez, Francisco",682626,668970,,foul,,,,,1.0,Foul,R,R,R,NYM,CHC,S,,,2,2,2025,-1.04,1.26,-0.7755453257926648,3.29364546354065,,,,0,5,Bot,,,,,,,10.04623123732722,-135.4809172126225,-2.201071724849325,-15.185137815180624,32.467245002906154,-16.476916263119506,3.28,1.54,260.0,76.9,41.0,93.5,2599.0,6.7,778001,608348,683737,663538,670032,621020,664023,691718,663656,53.79,,,,,,,,43,5,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,242.0,0.0,0.0,69.8,6.9,,0.0,88.0,5,5,0.96,0.96,27,23,28,24,1,2,2.0,3.0,2.0,1.0,1.39,1.04,1.04,12.5,14.750734684456871,-5.552967631034674,25.52324046149852,26.95562629795057,31.87009003074131
FF,2025-05-09,93.4,-3.64,5.29,"Alvarez, Francisco",682626,668970,,ball,,,,,11.0,Ball,R,R,R,NYM,CHC,B,,,1,2,2025,-1.02,1.33,-0.0941402247962053,4.465717906376394,,,,0,5,Bot,,,,,,,11.421168360447387,-135.50590000603756,0.769268146464722,-15.21696938207955,31.98357319391304,-16.294358312734,3.3174527790689,1.50767013199432,,,,93.3,2651.0,6.6,778001,608348,683737,663538,670032,621020,664023,691718,663656,53.89,,,,,,,,43,4,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,238.0,0.001,0.043,,,,-0.043,,5,5,0.959,0.959,27,23,28,24,1,2,2.0,3.0,2.0,1.0,1.31,1.02,1.02,10.9,,,,,
SI,2025-05-09,88.2,2.51,5.07,"Alvarez, Francisco",682626,676680,field_out,hit_into_play,,,,,14.0,"Francisco Alvarez grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,R,L,NYM,CHC,X,6.0,ground_ball,1,1,2025,1.26,0.5,0.9237784326488818,1.6344379465458267,,,,0,7,Bot,111.56,152.38,,,,,-6.406476530568904,-128.14900602144527,-3.2023214036714456,15.244096747211069,29.047158991493163,-26.22340210819607,3.28,1.54,4.0,65.8,-22.0,87.0,2356.0,5.8,778001,608348,683737,663538,670032,621020,664023,691718,663656,54.65,0.035,0.036,0.0,1.0,0.0,0.0,2.0,58,3,Sinker,6,1,6,1,1,6,6,1,Standard,Standard,131.0,-0.002,-0.251,74.7,7.9,0.035,0.251,88.0,5,5,0.986,0.986,29,23,29,24,1,3,10.0,3.0,,1.0,2.46,1.26,-1.26,18.4,12.486288051318114,6.981795359345699,31.130835340440473,46.394792130216565,30.48419716959219
ST,2025-05-09,83.8,-3.47,5.3,"Alvarez, Francisco",682626,668970,,ball,,,,,14.0,Ball,R,R,R,NYM,CHC,B,,,0,2,2025,0.81,0.28,2.375306101668037,1.968310665989924,,,,0,5,Bot,,,,,,,11.9289403000882,-121.48729444170928,-1.7194769534900545,5.420880851701977,25.823989135146324,-29.31216008640405,3.3174527790689,1.57638389078087,,,,83.7,2566.0,6.6,778001,608348,683737,663538,670032,621020,664023,691718,663656,53.87,,,,,,,,43,3,Sweeper,6,1,6,1,1,6,6,1,Standard,Standard,64.0,0.0,0.024,,,,-0.024,,5,5,0.959,0.959,27,23,28,24,1,2,2.0,3.0,2.0,1.0,3.02,-0.81,-0.81,14.9,,,,,
SI,2025-05-09,89.1,2.52,5.14,"Alvarez, Francisco",682626,676680,,foul,,,,,12.0,Foul,R,R,L,NYM,CHC,S,,,1,0,2025,1.08,0.69,0.9768408967215392,2.7058323349491733,,,,0,7,Bot,,,,,,,-6.015608348650229,-129.5267693583632,-1.254222921651761,13.505035679053869,33.11450881313371,-24.513386645774833,3.28,1.54,116.0,75.8,9.0,87.7,2435.0,6.0,778001,608348,683737,663538,670032,621020,664023,691718,663656,54.52,,,,,,,,58,2,Sinker,6,1,6,1,1,6,6,1,Standard,Standard,132.0,0.0,-0.05,68.8,6.4,,0.05,88.0,5,5,0.986,0.986,29,23,29,24,1,3,10.0,3.0,,1.0,2.24,1.08,-1.08,24.6,-2.5415154992462075,31.317036199379466,25.240454157032502,48.71735332852917,8.36498512515958
SI,2025-05-09,94.2,-3.46,5.4,"Alvarez, Francisco",682626,668970,,swinging_strike,,,,,11.0,Swinging Strike,R,R,R,NYM,CHC,S,,,0,1,2025,-1.76,0.27,-0.3083420926959774,3.4903639951559264,,,,0,5,Bot,,,,,,,12.110281313143297,-136.59300086433078,0.2283865490352289,-24.72853394978752,31.975727317756753,-29.12470159285017,3.28,1.54,,,,94.2,2387.0,6.6,778001,608348,683737,663538,670032,621020,664023,691718,663656,53.89,,,,,,,,43,2,Sinker,6,1,6,1,1,6,6,1,Standard,Standard,243.0,-0.001,-0.055,54.3,5.1,,0.055,,5,5,0.96,0.96,27,23,28,24,1,2,2.0,3.0,2.0,1.0,2.33,1.76,1.76,14.0,-10.576931868395103,63.10235687597074,22.197851015420504,32.41239578812026,-4.815732904418075
ST,2025-05-09,83.0,-3.72,5.24,"Alvarez, Francisco",682626,668970,,foul,,,,,5.0,Foul,R,R,R,NYM,CHC,S,,,0,0,2025,0.6,0.04,-0.0294651630274661,2.5885910045097624,,,,0,5,Bot,,,,,,,7.305831831031591,-120.71844482907956,0.35990072251153,4.358531942927974,24.329600842372535,-32.10113120081238,3.28,1.54,189.0,80.2,62.0,83.2,2367.0,6.5,778001,608348,683737,663538,670032,621020,664023,691718,663656,54.0,,,,,,,,43,1,Sweeper,6,1,6,1,1,6,6,1,Standard,Standard,76.0,0.0,-0.039,76.7,7.3,,0.039,88.0,5,5,0.96,0.96,27,23,28,24,1,2,2.0,3.0,2.0,1.0,3.28,-0.6,-0.6,12.9,11.37207108348916,6.597638928492795,31.741822556786325,36.746547648583466,27.085597989292324
ST,2025-05-09,77.2,2.67,5.0,"Alvarez, Francisco",682626,676680,,ball,,,,,13.0,Ball,R,R,L,NYM,CHC,B,,,0,0,2025,-1.17,0.28,-0.8655632147190588,1.217946535610917,,,,0,7,Bot,,,,,,,-5.352648600922584,-112.31623746878311,-1.5283355463145896,-8.761121731333892,22.20298547248815,-29.7239348929281,3.21471013086051,1.54202833788713,,,,76.3,2638.0,5.9,778001,608348,683737,663538,670032,621020,664023,691718,663656,54.64,,,,,,,,58,1,Sweeper,6,1,6,1,1,6,6,1,Standard,Standard,284.0,0.0,0.041,,,,-0.041,,5,5,0.986,0.986,29,23,29,24,1,3,10.0,3.0,,1.0,3.57,-1.17,1.17,16.5,,,,,
FF,2025-05-06,93.6,-2.55,6.0,"Alvarez, Francisco",682626,668678,strikeout,called_strike,,,,,6.0,Francisco Alvarez called out on strikes.,R,R,R,AZ,NYM,S,2.0,,1,2,2025,-0.38,1.62,0.6181832403848504,2.4589533706099513,,,,0,5,Top,,,,,,,9.053588101053116,-135.9600637726549,-6.987700440883037,-6.661411904308431,30.210570361235877,-10.74321398880818,3.2800009834606,1.54824920235124,,,,94.0,2375.0,6.7,778032,645444,647304,606466,553993,672695,666971,641658,682998,53.83,,0.0,0.0,1.0,0.0,0.0,,34,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,209.0,0.022,-0.189,,,,0.189,,1,-1,0.648,0.352,29,23,30,24,2,1,5.0,1.0,5.0,3.0,1.0,0.38,0.38,46.3,,,,,
FF,2025-05-06,93.0,-2.7,6.06,"Alvarez, Francisco",682626,668678,,swinging_strike,,,,,3.0,Swinging Strike,R,R,R,AZ,NYM,S,,,1,1,2025,-0.28,1.56,0.4218532647209292,3.192648810853134,,,,0,5,Top,,,,,,,8.67082405753634,-135.1447010757743,-4.99702425646217,-5.349745155187964,29.933934516871236,-12.135382897859564,3.28,1.54,,,,93.5,2388.0,6.7,778032,645444,647304,606466,553993,672695,666971,641658,682998,53.78,,,,,,,,34,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,208.0,0.008,-0.061,66.6,5.8,,0.061,,1,-1,0.64,0.36,29,23,30,24,2,1,5.0,1.0,5.0,3.0,1.09,0.28,0.28,45.3,-3.192019286416957,41.38215463083877,24.30084705540005,41.51562737346292,7.285175958720933
KC,2025-05-06,79.9,-3.07,5.93,"Alvarez, Francisco",682626,668678,,foul,,,,,4.0,Foul,R,R,R,AZ,NYM,S,,,1,0,2025,0.21,-1.0,-0.5265499036958867,2.3044080492487247,,,,0,5,Top,,,,,,,5.2185287359772685,-116.2288113995678,0.6518938890384469,0.8533403996885739,22.494747832095012,-41.53053952823702,3.28,1.54,4.0,78.9,-28.0,79.9,2408.0,6.4,778032,645444,647304,606466,553993,672695,666971,641658,682998,54.08,,,,,,,,34,2,Knuckle Curve,2,1,1,2,1,2,1,2,Standard,Standard,37.0,0.007,-0.05,78.4,7.2,,0.05,88.0,1,-1,0.633,0.367,29,23,30,24,2,1,5.0,1.0,5.0,3.0,4.58,-0.21,-0.21,33.8,10.29921707058194,-8.492186938503574,31.595765989302787,27.917277948836315,35.61221868071678
FF,2025-05-06,91.6,-2.86,6.06,"Alvarez, Francisco",682626,668678,,ball,,,,,11.0,Ball,R,R,R,AZ,NYM,B,,,0,0,2025,-0.19,1.55,-0.0248090878595052,3.966323839589783,,,,0,5,Top,,,,,,,7.590411963620603,-133.14204295880293,-2.7424894186507363,-3.9076026652572704,29.93909945450323,-13.385623866196962,3.27999983671248,1.58523380077208,,,,91.9,2280.0,6.6,778032,645444,647304,606466,553993,672695,666971,641658,682998,53.89,,,,,,,,34,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,210.0,-0.005,0.041,,,,-0.041,,1,-1,0.638,0.362,29,23,30,24,2,1,5.0,1.0,5.0,3.0,1.18,0.19,0.19,40.2,,,,,
SL,2025-05-06,89.0,-2.95,5.86,"Alvarez, Francisco",682626,668678,single,hit_into_play,,,,,6.0,Francisco Alvarez singles on a ground ball to right fielder Corbin Carroll.,R,R,R,AZ,NYM,X,9.0,ground_ball,1,1,2025,0.63,0.56,0.4504150432673147,2.193172125474975,,,,1,3,Top,168.05,111.12,,,,,7.069236705759176,-129.52087482111358,-4.20061443015411,5.740791756283718,24.97383311455355,-25.203362373548988,3.28,1.54,45.0,93.1,0.0,89.9,2426.0,6.7,778032,645444,647304,606466,553993,672695,666971,641658,682998,53.83,0.339,0.308,0.9,1.0,1.0,0.0,2.0,15,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,170.0,-0.029,0.425,69.0,6.8,0.377,-0.425,93.1,0,0,0.526,0.474,29,23,30,24,1,0,5.0,1.0,5.0,3.0,2.3,-0.63,-0.63,38.0,4.452822323833416,16.169430767120186,31.68364356812606,42.18823104712376,19.904747491231156
SL,2025-05-06,89.8,-2.91,5.89,"Alvarez, Francisco",682626,668678,,ball,,,,,14.0,Ball,R,R,R,AZ,NYM,B,,,0,1,2025,0.74,0.41,1.4627096486505304,1.9086470422511757,,,,1,3,Top,,,,,,,9.28677407095517,-130.47285194021748,-4.772134321551768,6.584787390606176,26.210957237182733,-26.64154510687731,3.37105165532215,1.66117949348024,,,,90.2,2365.0,6.5,778032,645444,647304,606466,553993,672695,666971,641658,682998,53.96,,,,,,,,15,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,190.0,-0.002,0.029,,,,-0.029,,0,0,0.528,0.472,29,23,30,24,1,0,5.0,1.0,5.0,3.0,2.41,-0.74,-0.74,37.4,,,,,
FF,2025-05-06,94.3,-2.58,6.07,"Alvarez, Francisco",682626,668678,,swinging_strike,,,,,2.0,Swinging Strike,R,R,R,AZ,NYM,S,,,0,0,2025,-0.49,1.28,0.0029766483486203,2.8834892295896326,,,,1,3,Top,,,,,,,7.813138294340861,-137.079682020801,-5.436495387986714,-7.880991887116937,30.811487076532337,-14.946452428373489,3.28,1.54,,,,94.5,2411.0,6.5,778032,645444,647304,606466,553993,672695,666971,641658,682998,53.98,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.003,-0.039,77.2,6.7,,0.039,,0,0,0.525,0.475,29,23,30,24,1,0,5.0,1.0,5.0,3.0,1.29,0.49,0.49,43.8,3.082735028747642,17.46484467302199,30.590137655736243,36.44730765446073,19.866894588450748
FF,2025-05-06,94.0,-2.13,6.49,"Alvarez, Francisco",682626,656464,single,hit_into_play,,,,,12.0,Francisco Alvarez singles on a ground ball to shortstop Geraldo Perdomo.,R,R,R,AZ,NYM,X,6.0,ground_ball,0,0,2025,-0.6,1.38,0.8574237672803184,3.160315022072642,,,,0,8,Top,115.27,166.17,,,,,9.155826122797388,-136.48523945002782,-6.002265713942775,-9.54245377122824,29.594090437617112,-13.74705638420152,3.28,1.54,1.0,55.4,-76.0,94.8,2339.0,6.8,778032,645444,647304,606466,553993,672695,666971,677950,682998,53.66,0.218,0.199,0.9,1.0,1.0,0.0,1.0,60,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,226.0,-0.026,0.438,67.8,7.1,0.218,-0.438,88.0,4,-4,0.964,0.036,31,23,31,24,1,2,2.0,1.0,2.0,3.0,1.21,0.6,0.6,38.6,7.766266852012628,9.65974755328425,20.788956734836795,46.24995880658349,25.716608511417512
FF,2025-05-05,96.3,-1.33,6.01,"Alvarez, Francisco",682626,669194,strikeout,swinging_strike,,,,,11.0,Francisco Alvarez strikes out swinging.,R,R,R,AZ,NYM,S,2.0,,1,2,2025,-0.32,1.51,-0.4954807085267988,3.529074166318853,607043.0,,668901.0,1,4,Top,,,,,,,2.9948639764801306,-140.25443313099362,-4.517733747806498,-4.958924621949683,31.230844069275797,-11.46288774727175,3.25,1.53,,,,97.9,2325.0,7.1,778039,672515,647304,606466,553993,672695,666971,677950,682998,53.4,,0.0,0.0,1.0,0.0,0.0,,27,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,190.0,0.048,-0.28,66.6,5.5,,0.28,,-1,1,0.329,0.671,27,23,27,24,2,1,6.0,1.0,5.0,1.0,0.94,0.32,0.32,52.0,-1.684853826133378,27.451597254587693,28.3837147806946,27.974145435689117,13.429569199081438
SL,2025-05-05,87.9,-1.48,6.12,"Alvarez, Francisco",682626,669194,,swinging_strike,,,,,3.0,Swinging Strike,R,R,R,AZ,NYM,S,,,1,1,2025,0.53,-0.1,0.742370460923927,2.940696433610805,607043.0,,668901.0,1,4,Top,,,,,,,4.328653552663573,-127.98442396691914,-1.4338288766925644,4.988058958889197,24.773907729136575,-33.225512985401515,3.25,1.53,,,,89.0,2376.0,6.8,778039,672515,647304,606466,553993,672695,666971,677950,682998,53.68,,,,,,,,27,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,100.0,0.018,-0.058,67.4,6.7,,0.058,,-1,1,0.311,0.6890000000000001,27,23,27,24,2,1,6.0,1.0,5.0,1.0,3.03,-0.53,-0.53,49.9,3.6119259688688654,28.57550581552418,25.101398211370196,47.21367407704839,12.563833384795174
SL,2025-05-05,87.2,-1.43,6.06,"Alvarez, Francisco",682626,669194,,ball,,,,,14.0,Ball,R,R,R,AZ,NYM,B,,,0,1,2025,0.33,-0.13,0.4771837565208796,0.7015306447048513,607043.0,,668901.0,1,4,Top,,,,,,,3.964824905572617,-126.90183706682758,-6.608950231933218,2.8867717148760814,23.141263629965245,-32.552465946510885,3.26158249567555,1.47400895810965,,,,88.8,2608.0,7.1,778039,672515,647304,606466,553993,672695,666971,677950,682998,53.44,,,,,,,,27,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,82.0,-0.007,0.012,,,,-0.012,,-1,1,0.318,0.6819999999999999,27,23,27,24,2,1,6.0,1.0,5.0,1.0,3.1,-0.33,-0.33,51.9,,,,,
SL,2025-05-05,88.2,-1.45,6.14,"Alvarez, Francisco",682626,669194,,swinging_strike,,,,,3.0,Swinging Strike,R,R,R,AZ,NYM,S,,,0,0,2025,0.28,0.22,0.4426694454338454,3.3190463305865623,607043.0,,668901.0,1,4,Top,,,,,,,4.083658530029128,-128.63745794841267,-1.3478360251460906,2.4309598281441023,22.621857990354076,-29.681498798757183,3.25,1.53,,,,89.9,2450.0,6.9,778039,672515,647304,606466,553993,672695,666971,677950,682998,53.62,,,,,,,,27,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,120.0,0.01,-0.041,74.0,6.9,,0.041,,-1,1,0.308,0.692,27,23,27,24,2,1,6.0,1.0,5.0,1.0,2.66,-0.28,-0.28,52.9,11.871392626297125,17.219801247726355,23.343770723967022,42.19420838371561,19.98550566142076
FF,2025-05-05,95.5,-1.25,6.05,"Alvarez, Francisco",682626,669194,field_out,hit_into_play,,,,,7.0,Francisco Alvarez lines out sharply to left fielder Lourdes Gurriel Jr.,R,R,R,AZ,NYM,X,7.0,line_drive,1,0,2025,-0.59,1.61,-0.5663927818408782,1.8371676870019833,,,607043.0,2,2,Top,73.5,76.44,,,,,3.180417029323527,-138.7742229945581,-9.173858921394856,-8.36274140306441,32.012023912630944,-9.45916300854805,3.25,1.53,329.0,115.0,14.0,96.4,2215.0,7.0,778039,672515,647304,606466,553993,672695,666971,677950,682998,53.53,0.742,0.853,0.0,1.0,0.0,0.0,6.0,11,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,194.0,0.026,-0.305,80.3,7.6,1.288,0.305,115.0,1,-1,0.63,0.37,27,23,27,24,1,0,6.0,1.0,5.0,1.0,0.9,0.59,0.59,55.4,9.404513605715731,-8.019668115585246,34.861774942554256,29.64368721406138,31.102195629865044
FF,2025-05-05,96.2,-1.39,6.06,"Alvarez, Francisco",682626,669194,,ball,,,,,11.0,Ball,R,R,R,AZ,NYM,B,,,0,0,2025,-0.49,1.51,-0.5903842819520765,4.311636380637147,,,607043.0,2,2,Top,,,,,,,3.288260855676813,-140.09733787959112,-2.477547352951315,-7.182875329853281,34.23321758020073,-12.021005382486218,3.2402934827841,1.48214203150257,,,,97.2,2192.0,7.0,778039,672515,647304,606466,553993,672695,666971,677950,682998,53.51,,,,,,,,11,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,197.0,-0.002,0.035,,,,-0.035,,1,-1,0.632,0.368,27,23,27,24,1,0,6.0,1.0,5.0,1.0,0.96,0.49,0.49,53.6,,,,,
CU,2025-05-05,78.1,1.32,5.78,"Alvarez, Francisco",682626,674072,field_out,hit_into_play,,,,,4.0,"Francisco Alvarez grounds out, pitcher Tommy Henry to first baseman Josh Naylor.",R,R,L,AZ,NYM,X,1.0,ground_ball,2,1,2025,-1.2,-0.78,-0.6417860030350743,2.60103226728122,,,,2,8,Top,124.29,172.9,,,,,-2.008141591058111,-113.70609894868714,1.4814498150390705,-10.05291324896924,21.228313388130065,-39.41891471808976,3.25,1.53,11.0,81.7,-13.0,78.2,2161.0,6.4,778039,672515,647304,606466,553993,672695,666971,677950,682998,54.1,0.069,0.065,0.0,1.0,0.0,0.0,2.0,60,4,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,318.0,0.002,-0.296,68.5,6.0,0.088,0.296,88.0,-4,4,0.042,0.958,27,23,28,24,1,3,,1.0,31.0,1.0,4.52,-1.2,1.2,46.7,-7.392442883715799,6.764002718656568,29.80003091082792,27.432569291986212,23.487433139068816
