pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-07-01,91.2,-1.48,5.13,"Anthony, Roman",701350,663903,field_out,hit_into_play,,,,,3,Roman Anthony grounds out to first baseman Spencer Steer.,R,L,R,BOS,CIN,X,3.0,ground_ball,0,0,2025,-1.24,0.49,0.6172947885309839,3.1872161494836613,,,,0,3,Bot,158.86,162.93,,,,,8.047741793991097,-132.6674648287353,-0.1196467970642171,-16.313059298629558,24.929484589273027,-26.448532137358725,3.53,1.69,25.0,104.6,-6.0,92.8,2313,7.0,777294,624431,668715,680574,687952,682829,666158,670770,666181,53.5,0.393,0.356,0.0,1.0,0.0,0.0,2.0,23,1,Sinker,2,1,2,1,1,2,2,1,Infield shade,Standard,221,-0.021,-0.259,70.9,7.0,0.394,0.259,104.6,1,1,0.669,0.669,28,21,29,21,2,1,6.0,1.0,6.0,1.0,2.22,1.24,-1.24,22.1,14.321884078103164,-9.12983359289378,27.539275861517993,26.30926594572471,36.049747514776
ST,2025-07-01,80.9,2.31,4.6,"Anthony, Roman",701350,594580,strikeout,swinging_strike,,,,,13,Roman Anthony strikes out swinging.,R,L,L,BOS,CIN,S,2.0,,1,2,2025,-1.46,0.34,-1.437579416026466,1.6659557307484856,,,,2,5,Bot,,,,,,,-5.415959846991343,-117.72802489696356,-0.5101909088793469,-12.301153158519984,24.732954293314773,-29.16426621445543,3.53,1.69,,,,78.0,2876,4.5,777294,624431,668715,680574,687952,682829,666158,670770,666181,56.03,,0.0,0.0,1.0,0.0,0.0,,40,4,Sweeper,2,3,2,3,3,2,2,3,Infield shade,Standard,299,-0.012,-0.182,59.7,8.5,,0.182,,-1,-1,0.352,0.352,33,21,33,21,1,2,86.0,1.0,3.0,1.0,3.17,-1.46,-1.46,8.2,32.47307677766389,-38.202805466209504,32.16119296716914,48.21080154723055,65.48847182807158
ST,2025-07-01,80.8,2.31,4.64,"Anthony, Roman",701350,594580,,ball,,,,,14,Ball,R,L,L,BOS,CIN,B,,,0,2,2025,-1.18,0.25,0.510977831146786,1.2079087798961816,,,,2,5,Bot,,,,,,,-1.703492819454736,-117.5886317740922,-1.4124859150533582,-10.553874435229892,24.21037736630163,-29.799052471938204,3.53000013521721,1.81359172636812,,,,77.9,2880,4.4,777294,624431,668715,680574,687952,682829,666158,670770,666181,56.1,,,,,,,,40,3,Sweeper,2,3,2,3,3,2,2,3,Infield shade,Standard,309,0.002,0.022,,,,-0.022,,-1,-1,0.35,0.35,33,21,33,21,1,2,86.0,1.0,3.0,1.0,3.26,-1.18,-1.18,9.3,,,,,
ST,2025-07-01,81.1,2.37,4.6,"Anthony, Roman",701350,594580,,swinging_strike,,,,,13,Swinging Strike,R,L,L,BOS,CIN,S,,,0,1,2025,-1.3,0.34,-0.5352849736221499,1.3828033690917048,,,,2,5,Bot,,,,,,,-3.897489736709554,-118.05344156084692,-1.1440278324216235,-11.183138349159703,25.07317339134039,-29.038635136673395,3.53,1.69,,,,78.1,2920,4.4,777294,624431,668715,680574,687952,682829,666158,670770,666181,56.11,,,,,,,,40,2,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,299,-0.004,-0.057,60.4,8.5,,0.057,,-1,-1,0.354,0.354,33,21,33,21,1,2,86.0,1.0,3.0,1.0,3.16,-1.3,-1.3,5.4,37.70314361452929,-44.746232462588274,37.33150943359573,38.16689408407528,69.12715684949859
ST,2025-07-01,80.6,2.45,4.66,"Anthony, Roman",701350,594580,,called_strike,,,,,5,Called Strike,R,L,L,BOS,CIN,S,,,0,0,2025,-1.19,0.31,0.0716629047839203,2.748102133512237,,,,2,5,Bot,,,,,,,-2.9470743719977186,-117.32922411169504,1.744629353681448,-10.34356345310922,23.24809199936333,-29.889993745869052,3.52999870948623,1.69482959429481,,,,77.9,2904,4.4,777294,624431,668715,680574,687952,682829,666158,670770,666181,56.05,,,,,,,,40,1,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,298,-0.003,-0.043,,,,0.043,,-1,-1,0.357,0.357,33,21,33,21,1,2,86.0,1.0,3.0,1.0,3.21,-1.19,-1.19,10.2,,,,,
FF,2025-07-01,95.4,-1.03,5.57,"Anthony, Roman",701350,680689,strikeout,called_strike,,,,,4,Roman Anthony called out on strikes.,R,L,R,BOS,CIN,S,2.0,,2,2,2025,-0.84,1.21,-0.7641158951420798,2.3679134875707275,,,,0,8,Bot,,,,,,,2.543400585674581,-138.8196142712184,-5.433716300599789,-11.388180093678823,31.86330895133953,-15.559595612243696,3.52999791627781,1.72765658815617,,,,94.3,2289,5.7,777294,624431,668715,680574,669289,682829,666158,670770,666181,54.81,,0.0,0.0,1.0,0.0,0.0,,58,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,216,-0.039,-0.232,,,,0.232,,0,0,0.601,0.601,25,21,25,21,1,3,2.0,1.0,3.0,1.0,1.3,0.84,-0.84,33.0,,,,,
CH,2025-07-01,87.2,-1.29,5.33,"Anthony, Roman",701350,680689,,swinging_strike,,,,,13,Swinging Strike,R,L,R,BOS,CIN,S,,,2,1,2025,-1.39,0.01,-0.9750036941952788,1.1982768626901237,,,,0,8,Bot,,,,,,,3.5518169110800675,-126.99594136298153,-3.823786210908078,-15.77741287854705,23.672466819462176,-31.496739413951225,3.53,1.69,,,,86.6,1761,5.6,777294,624431,668715,680574,669289,682829,666158,670770,666181,54.86,,,,,,,,58,4,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,243,-0.013,-0.073,57.1,8.2,,0.073,,0,0,0.614,0.614,25,21,25,21,1,3,2.0,1.0,3.0,1.0,2.96,1.39,-1.39,26.9,20.975465002709058,-5.369870842009563,35.685578522050015,43.46741334409422,39.63150840665703
CH,2025-07-01,87.8,-1.26,5.29,"Anthony, Roman",701350,680689,,ball,,,,,13,Ball,R,L,R,BOS,CIN,B,,,1,1,2025,-1.2,0.0,-1.0691207566807306,0.8886540561899623,,,,0,8,Bot,,,,,,,2.9101761353983204,-127.98560676082086,-4.591186249368024,-13.817524262171997,23.448597194319632,-31.467068329371383,3.54433410756168,1.69936086654749,,,,87.3,1868,5.6,777294,624431,668715,680574,669289,682829,666158,670770,666181,54.88,,,,,,,,58,3,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,242,0.008,0.055,,,,-0.055,,0,0,0.606,0.606,25,21,25,21,1,3,2.0,1.0,3.0,1.0,2.91,1.2,-1.2,29.8,,,,,
CH,2025-07-01,87.6,-1.18,5.33,"Anthony, Roman",701350,680689,,ball,,,,,13,Ball,R,L,R,BOS,CIN,B,,,0,1,2025,-1.29,0.05,-0.4067461150905159,1.2268430627967963,,,,0,8,Bot,,,,,,,4.473203443068184,-127.62377549998584,-3.882335048561176,-15.082754900780897,24.696358854285815,-31.1144730129397,3.70355273514947,1.71513803587857,,,,86.9,1869,5.6,777294,624431,668715,680574,669289,682829,666158,670770,666181,54.85,,,,,,,,58,2,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,244,0.005,0.031,,,,-0.031,,0,0,0.601,0.601,25,21,25,21,1,3,2.0,1.0,3.0,1.0,2.9,1.29,-1.29,26.3,,,,,
SI,2025-07-01,94.7,-1.14,5.37,"Anthony, Roman",701350,680689,,swinging_strike,,,,,13,Swinging Strike,R,L,R,BOS,CIN,S,,,0,0,2025,-1.46,0.65,-0.9339152142318742,1.8107576187424044,,,,0,8,Bot,,,,,,,3.7446287797478015,-137.83139224334704,-4.9946940225226495,-19.457459264999464,31.695986753014967,-23.01878966363983,3.53,1.69,,,,93.3,2205,5.6,777294,624431,668715,680574,669289,682829,666158,670770,666181,54.94,,,,,,,,58,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,219,-0.007,-0.039,77.7,8.1,,0.039,,0,0,0.608,0.608,25,21,25,21,1,3,2.0,1.0,3.0,1.0,1.9,1.46,-1.46,29.0,17.192511207378587,-6.219100948033369,33.76577385111705,44.37941694855802,39.316660792439734
SI,2025-07-01,92.4,-1.64,5.19,"Anthony, Roman",701350,663903,double,hit_into_play,,,,,11,Roman Anthony doubles (6) on a line drive to left fielder Gavin Lux. Jarren Duran scores.,R,L,R,BOS,CIN,X,7.0,line_drive,0,1,2025,-1.12,0.87,-0.944365775877867,2.836838375118631,,680776.0,,0,1,Bot,49.0,111.0,,,,,4.2545301500541735,-134.5862184206664,-2.131600966572315,-14.485271775983236,26.87006845970881,-21.356154471622304,3.53,1.69,281.0,98.0,16.0,93.8,2398,6.9,777294,624431,668715,680574,687952,682829,666158,670770,666181,53.63,0.603,0.622,1.25,1.0,1.0,1.0,4.0,6,2,Sinker,0,0,0,0,0,1,1,0,Standard,Standard,228,0.096,0.757,75.0,6.6,0.854,-0.757,98.0,0,0,0.601,0.601,28,21,29,21,1,0,6.0,1.0,6.0,1.0,1.78,1.12,-1.12,22.6,-2.9962084130358457,23.734907073778203,26.20208583672372,44.17307346671616,21.39565949502068
SL,2025-07-01,81.0,-1.75,5.33,"Anthony, Roman",701350,663903,,called_strike,,,,,13,Called Strike,R,L,R,BOS,CIN,S,,,0,0,2025,0.22,-0.38,-0.9064018329294462,2.0016547568748555,,680776.0,,0,1,Bot,,,,,,,1.4753949542734923,-118.090697299332,-0.1733814212107653,1.8134663657677463,19.33818479282642,-35.95024824216959,3.57072370004884,1.72484266175582,,,,81.9,2284,6.5,777294,624431,668715,680574,687952,682829,666158,670770,666181,54.02,,,,,,,,6,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,91,-0.006,-0.043,,,,0.043,,0,0,0.607,0.607,28,21,29,21,1,0,6.0,1.0,6.0,1.0,3.8,-0.22,0.22,26.0,,,,,
ST,2025-06-30,79.5,3.31,5.38,"Anthony, Roman",701350,686747,strikeout,swinging_strike,,,,,7,Roman Anthony strikes out swinging.,R,L,L,BOS,CIN,S,2.0,,1,2,2025,-0.88,-0.12,-0.6463394790828673,1.601175790320574,,,,0,6,Bot,,,,,,,-7.0408040999361505,-115.53974858995564,-1.153457306316878,-6.178608010217532,25.601574193318744,-33.21651177043471,3.57,1.7,,,,79.0,2236,6.5,777300,663886,687952,680574,669289,682829,668715,670770,677956,54.04,,0.0,0.0,1.0,0.0,0.0,,55,4,Sweeper,9,5,9,5,5,9,9,5,Infield shade,Standard,297,-0.003,-0.189,83.3,8.3,,0.189,,4,4,0.95,0.95,27,21,27,21,2,3,19.0,1.0,46.0,1.0,3.79,-0.88,-0.88,21.9,19.857768056343428,-14.730751106930091,28.61401077936072,41.06841726030563,48.69522483310509
SI,2025-06-30,89.2,3.07,5.36,"Anthony, Roman",701350,686747,,swinging_strike,,,,,7,Swinging Strike,R,L,L,BOS,CIN,S,,,1,1,2025,1.73,0.57,-0.5007085386823056,1.7275710737730667,,,,0,6,Bot,,,,,,,-12.376387524502602,-129.30634830126914,-4.047558486167073,22.04525892953269,27.01732871909145,-25.11778936600735,3.57,1.7,,,,88.9,2059,6.3,777300,663886,687952,680574,669289,682829,668715,670770,677956,54.2,,,,,,,,55,3,Sinker,9,5,9,5,5,9,9,5,Infield shade,Standard,119,-0.001,-0.061,68.1,6.5,,0.061,,4,4,0.951,0.951,27,21,27,21,2,3,19.0,1.0,46.0,1.0,2.32,1.73,1.73,21.8,-8.177067281615306,31.981928019210223,30.731395364173043,41.153796162542704,12.25576466388203
ST,2025-06-30,77.4,3.21,5.36,"Anthony, Roman",701350,686747,,called_strike,,,,,5,Called Strike,R,L,L,BOS,CIN,S,,,1,0,2025,-0.78,0.19,0.2298836978832651,2.3158829451689673,,,,0,6,Bot,,,,,,,-4.958753211004699,-112.59977655511396,0.1997716561566285,-5.569821325002518,23.02825556419393,-30.83730667079654,3.35279733686789,1.5582285902213,,,,77.5,2054,6.7,777300,663886,687952,680574,669289,682829,668715,670770,677956,53.82,,,,,,,,55,2,Sweeper,9,5,9,5,5,9,9,5,Infield shade,Standard,291,-0.001,-0.05,,,,0.05,,4,4,0.952,0.952,27,21,27,21,2,3,19.0,1.0,46.0,1.0,3.65,-0.78,-0.78,21.7,,,,,
SI,2025-06-30,91.0,2.99,5.39,"Anthony, Roman",701350,686747,,ball,,,,,4,Ball,R,L,L,BOS,CIN,B,,,0,0,2025,1.62,0.48,-0.7826775096900567,2.578439278728248,,,,0,6,Bot,,,,,,,-12.942997720802229,-131.97035158201135,-2.148958634358761,21.596721393341003,27.064799610334763,-26.330649896266163,3.64277108247296,1.65325718078557,,,,91.2,2098,6.5,777300,663886,687952,680574,669289,682829,668715,670770,677956,54.01,,,,,,,,55,1,Sinker,9,5,9,5,5,9,9,5,Infield shade,Standard,121,0.001,0.041,,,,-0.041,,4,4,0.951,0.951,27,21,27,21,2,3,19.0,1.0,46.0,1.0,2.29,1.62,1.62,22.4,,,,,
FF,2025-06-30,98.4,-0.91,5.94,"Anthony, Roman",701350,683175,strikeout,called_strike,,,,,5,Roman Anthony called out on strikes.,R,L,R,BOS,CIN,S,2.0,,2,2,2025,-0.52,1.41,-0.0682542803570686,2.5310901281289135,,678882.0,680776.0,0,8,Bot,,,,,,,3.4884396820848727,-143.08938080686028,-7.01253024983839,-8.011444439279051,34.305731485576885,-11.355675645443794,3.57000050165715,1.70673540879847,,,,97.8,2639,6.1,777300,663886,687952,680574,669289,682829,668715,670770,677956,54.43,,0.0,0.0,1.0,0.0,0.0,,72,5,4-Seam Fastball,9,5,9,5,5,9,9,5,Standard,Standard,214,-0.002,-0.251,,,,0.251,,4,4,0.992,0.992,24,21,24,21,1,4,5.0,1.0,49.0,1.0,0.95,0.52,-0.52,51.4,,,,,
ST,2025-06-30,86.7,-1.34,5.85,"Anthony, Roman",701350,683175,,swinging_strike,,,,,14,Swinging Strike,R,L,R,BOS,CIN,S,,,2,1,2025,0.87,-0.04,0.1881158222596552,1.101684763774211,,678882.0,680776.0,0,8,Bot,,,,,,,1.8625138402375083,-126.21677948001268,-5.00113756526038,8.891690074184622,27.66478600232683,-31.725268202979347,3.57,1.7,,,,85.8,2379,5.9,777300,663886,687952,680574,669289,682829,668715,670770,677956,54.61,,,,,,,,72,4,Sweeper,9,5,9,5,5,9,9,5,Infield shade,Standard,53,0.0,-0.07,76.5,8.6,,0.07,,4,4,0.992,0.992,24,21,24,21,1,4,5.0,1.0,49.0,1.0,3.09,-0.87,0.87,42.9,27.250340593016052,-27.90541968255695,37.21338556093244,32.1810635312857,56.37868658170456
ST,2025-06-30,86.9,-1.49,5.82,"Anthony, Roman",701350,683175,,ball,,,,,11,Ball,R,L,R,BOS,CIN,B,,,1,1,2025,0.86,0.07,-1.5080855159426467,2.837757162358883,,678882.0,680776.0,0,8,Bot,,,,,,,-1.7865348408184922,-126.6665867189743,-1.1547124078559117,9.605260321764224,25.115448077830475,-31.400651682982105,3.5699992669206,1.67959512886608,,,,86.4,2441,5.8,777300,663886,687952,680574,669289,682829,668715,670770,677956,54.68,,,,,,,,72,3,Sweeper,9,5,9,5,5,9,9,5,Standard,Standard,80,0.0,0.062,,,,-0.062,,4,4,0.992,0.992,24,21,24,21,1,4,5.0,1.0,49.0,1.0,2.93,-0.86,0.86,39.4,,,,,
CU,2025-06-30,87.7,-0.98,6.0,"Anthony, Roman",701350,683175,,swinging_strike,,,,,8,Swinging Strike,R,L,R,BOS,CIN,S,,,1,0,2025,-0.1,-0.49,-0.0880750636552157,1.6185600839888663,,678882.0,680776.0,0,8,Bot,,,,,,,2.3528238444124967,-127.84580391232258,-3.5015392916577404,-1.5621914952350593,24.983799529167865,-37.03174512919746,3.57,1.7,,,,87.6,2185,6.0,777300,663886,687952,680574,669289,682829,668715,670770,677956,54.48,,,,,,,,72,2,Curveball,9,5,9,5,5,9,9,5,Standard,Standard,32,0.0,-0.07,51.9,7.2,,0.07,,4,4,0.992,0.992,24,21,24,21,1,4,5.0,1.0,49.0,1.0,3.43,0.1,-0.1,51.6,14.752765607740862,0.3642451466927697,29.729982394488893,34.63665846182665,42.32334523970324
FF,2025-06-30,98.1,-1.05,5.98,"Anthony, Roman",701350,683175,,ball,,,,,11,Ball,R,L,R,BOS,CIN,B,,,0,0,2025,-0.62,1.33,-1.3234830935126507,3.972449396843184,,678882.0,680776.0,0,8,Bot,,,,,,,0.6984209225145267,-142.8423242752543,-3.026562298009762,-8.65306295102971,33.92727799347162,-13.497537257525977,3.57000069187472,1.7718150592299,,,,98.1,2525,6.3,777300,663886,687952,680574,669289,682829,668715,670770,677956,54.18,,,,,,,,72,1,4-Seam Fastball,9,5,9,5,5,9,9,5,Standard,Standard,212,0.0,0.045,,,,-0.045,,4,4,0.992,0.992,24,21,24,21,1,4,5.0,1.0,49.0,1.0,1.04,0.62,-0.62,49.4,,,,,
CH,2025-06-30,90.7,-2.2,6.23,"Anthony, Roman",701350,695505,fielders_choice,hit_into_play,,,,,11,"Roman Anthony reaches on a fielder's choice. Jarren Duran to 3rd. Jarren Duran advances to 3rd, on a throwing error by second baseman Matt McLain.",R,L,R,BOS,CIN,X,4.0,ground_ball,1,2,2025,-1.08,0.59,-1.046172988592664,2.7017652774362944,,,680776.0,0,1,Bot,152.83,156.24,,,,,5.176605455655227,-132.08471455581233,-4.228619415784496,-13.694767627051704,24.85920321010174,-24.58863082280539,3.57,1.7,5.0,68.4,-29.0,91.2,1553,6.3,777300,663886,687952,680574,669289,682829,668715,670770,677956,54.24,0.046,0.046,0.9,1.0,0.0,0.0,2.0,5,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,218,0.091,0.577,76.8,7.3,0.047,-0.577,88.0,0,0,0.573,0.573,22,21,22,21,1,0,6.0,1.0,6.0,1.0,2.15,1.08,-1.08,44.2,17.674258137302804,4.167492666685811,25.043631345409572,44.469550875217315,38.385119457927786
SL,2025-06-30,90.0,-2.09,6.21,"Anthony, Roman",701350,695505,,foul,,,,,9,Foul,R,L,R,BOS,CIN,S,,,1,2,2025,0.51,0.22,0.3685854913958373,1.5885307304307936,,,680776.0,0,1,Bot,,,,,,,5.012615000516519,-130.94179262290504,-5.964163125447803,4.8126383106364665,28.24691541093442,-28.555626909048534,3.57,1.7,4.0,81.5,-26.0,90.0,2791,6.4,777300,663886,687952,680574,669289,682829,668715,670770,677956,54.15,,,,,,,,5,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,39,0.0,0.0,76.7,8.5,,0.0,88.0,0,0,0.573,0.573,22,21,22,21,1,0,6.0,1.0,6.0,1.0,2.6,-0.51,0.51,51.2,24.138001841170023,-30.08359153938605,35.09244244451555,29.138882392180903,53.02556729652307
FF,2025-06-30,99.9,-1.77,6.39,"Anthony, Roman",701350,695505,,ball,,,,,13,Ball,R,L,R,BOS,CIN,B,,,0,2,2025,-0.29,1.41,-1.6737399094810792,2.305707621678586,,,680776.0,0,1,Bot,,,,,,,0.955506572474079,-145.30300307802082,-9.244856959439966,-4.400092413514368,31.08505661845565,-10.27021176597216,3.56999774071075,1.71918989780244,,,,100.5,2622,6.5,777300,663886,687952,680574,669289,682829,668715,670770,677956,54.04,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,198,0.003,0.017,,,,-0.017,,0,0,0.57,0.57,22,21,22,21,1,0,6.0,1.0,6.0,1.0,0.86,0.29,-0.29,50.6,,,,,
FF,2025-06-30,100.4,-1.9,6.32,"Anthony, Roman",701350,695505,,foul,,,,,1,Foul,R,L,R,BOS,CIN,S,,,0,1,2025,-0.28,1.4,-0.3139298231163786,3.3453697893863397,,,680776.0,0,1,Bot,,,,,,,5.059224695147726,-146.0450363792066,-6.1845533701733775,-5.2148491235659735,35.430834176860195,-10.82477770161094,3.57,1.7,229.0,79.7,24.0,100.4,2616,6.4,777300,663886,687952,680574,669289,682829,668715,670770,677956,54.11,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,194,-0.008,-0.053,77.5,6.6,,0.053,88.0,0,0,0.578,0.578,22,21,22,21,1,0,6.0,1.0,6.0,1.0,0.86,0.28,-0.28,49.2,0.1248003659827778,17.250102367555566,25.12747362451135,35.51900024724401,26.25087451095274
FF,2025-06-30,98.8,-1.81,6.33,"Anthony, Roman",701350,695505,,called_strike,,,,,5,Called Strike,R,L,R,BOS,CIN,S,,,0,0,2025,-0.21,1.42,-0.1276956451220393,2.8964295424712567,,,680776.0,0,1,Bot,,,,,,,5.084175575627665,-143.67177875134308,-7.23276462013241,-4.099013483746996,34.915595484147296,-10.96485433126702,3.47683830379694,1.71743253598877,,,,99.0,2635,6.5,777300,663886,687952,680574,669289,682829,668715,670770,677956,53.97,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,194,-0.005,-0.043,,,,0.043,,0,0,0.583,0.583,22,21,22,21,1,0,6.0,1.0,6.0,1.0,0.92,0.21,-0.21,51.0,,,,,
FF,2025-06-30,87.8,3.16,6.1,"Anthony, Roman",701350,608718,single,hit_into_play,,,,,6,Roman Anthony singles on a ground ball to right fielder Rece Hinds. David Hamilton scores. Ceddanne Rafaela to 3rd.,R,L,L,BOS,CIN,X,9.0,ground_ball,1,0,2025,-0.09,1.23,0.4649760629186076,2.4523969955675797,,666152.0,678882.0,2,1,Bot,179.69,99.49,,,,,-6.451164189185322,-127.73533741740148,-5.38442051743881,0.2372166136134776,24.863707308692423,-17.766668572813757,3.57,1.7,16.0,108.9,-9.0,89.7,2296,7.3,777300,663886,687952,680574,669289,682829,668715,670770,677956,53.15,0.352,0.321,0.9,1.0,1.0,0.0,2.0,14,2,4-Seam Fastball,6,0,6,0,0,7,7,0,Standard,Standard,180,0.022,0.518,75.8,7.2,0.394,-0.518,108.9,6,6,0.937,0.937,35,21,36,21,1,1,2.0,1.0,5.0,1.0,1.71,-0.09,-0.09,55.7,15.33951878468594,-10.337225953395912,32.62598339311596,29.318925041148297,38.31947572659372
FF,2025-06-30,87.8,3.31,6.07,"Anthony, Roman",701350,608718,,ball,,,,,14,Ball,R,L,L,BOS,CIN,B,,,0,0,2025,0.07,1.38,1.176190362015361,1.863641716727344,,666152.0,678882.0,2,1,Bot,,,,,,,-5.414114435727935,-127.61685209407668,-7.057577131899118,1.832654541616316,24.96676633826615,-15.848346860841266,3.71192378770445,1.80861984141288,,,,89.6,2219,7.3,777300,663886,687952,680574,669289,682829,668715,670770,677956,53.17,,,,,,,,14,1,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,164,0.001,0.024,,,,-0.024,,6,6,0.936,0.936,35,21,36,21,1,1,2.0,1.0,5.0,1.0,1.57,0.07,0.07,54.6,,,,,
SI,2025-06-30,91.7,3.0,5.44,"Anthony, Roman",701350,686747,single,hit_into_play,,,,,5,Roman Anthony singles on a line drive to center fielder TJ Friedl.,R,L,L,BOS,CIN,X,8.0,line_drive,1,1,2025,1.53,0.53,0.1187835453488677,2.767566121375147,,,,0,4,Bot,92.57,87.16,,,,,-10.629717794284623,-133.15377938610098,-2.064076518575683,20.45449044502716,26.188500722866024,-25.564100519134307,3.57,1.7,250.0,89.8,16.0,92.3,2136,6.6,777300,663886,687952,680574,669289,682829,668715,670770,677956,53.93,0.886,0.84,0.9,1.0,1.0,0.0,4.0,36,3,Sinker,7,3,7,3,3,7,7,3,Strategic,Standard,123,0.011,0.447,70.0,6.8,1.015,-0.447,89.8,4,4,0.912,0.912,27,21,27,21,1,2,19.0,1.0,46.0,1.0,2.17,1.53,1.53,24.6,-6.360750670043434,11.09570464796156,27.930510356931375,34.49973090034425,33.06655866364042
ST,2025-06-30,78.3,3.58,5.25,"Anthony, Roman",701350,686747,,ball,,,,,13,Ball,R,L,L,BOS,CIN,B,,,0,1,2025,-0.96,-0.04,-0.8914473906393907,1.632709664539007,,,,0,4,Bot,,,,,,,-7.890723016410854,-113.8190159348894,-0.843483804994497,-6.856139385449833,21.722820766134753,-32.55161620112517,3.45113637767269,1.55662500036915,,,,78.5,2125,6.5,777300,663886,687952,680574,669289,682829,668715,670770,677956,53.96,,,,,,,,36,2,Sweeper,7,3,7,3,3,7,7,3,Strategic,Standard,289,0.001,0.031,,,,-0.031,,4,4,0.911,0.911,27,21,27,21,1,2,19.0,1.0,46.0,1.0,3.77,-0.96,-0.96,22.5,,,,,
SI,2025-06-30,91.8,3.03,5.4,"Anthony, Roman",701350,686747,,called_strike,,,,,5,Called Strike,R,L,L,BOS,CIN,S,,,0,0,2025,1.5,0.55,0.0322246927870517,2.8450014857089574,,,,0,4,Bot,,,,,,,-10.892110786893584,-133.3356142116282,-1.8179400177176783,20.1822128158404,26.010055812295818,-25.445724950777535,3.56999850444554,1.56742881373448,,,,92.5,2150,6.6,777300,663886,687952,680574,669289,682829,668715,670770,677956,53.9,,,,,,,,36,1,Sinker,7,3,7,3,3,7,7,3,Strategic,Standard,122,-0.001,-0.039,,,,0.039,,4,4,0.912,0.912,27,21,27,21,1,2,19.0,1.0,46.0,1.0,2.15,1.5,1.5,23.6,,,,,
CU,2025-06-29,75.0,1.83,6.19,"Anthony, Roman",701350,641778,single,hit_into_play,,,,,13,Roman Anthony singles on a fly ball to left fielder Jonatan Clase.,R,L,L,BOS,TOR,X,7.0,fly_ball,1,2,2025,-0.96,-0.95,-0.8678232664055806,1.9868534279842631,,663853.0,,1,5,Bot,61.63,83.22,,,,,-3.8639048234718505,-109.2008851825176,0.2060804978359163,-6.848970632525139,21.065547417535573,-39.99136596668913,3.57,1.7,326.0,93.0,28.0,74.1,2626,5.8,777310,623168,665489,665926,676391,666182,682729,664770,680718,54.68,0.116,0.151,0.9,1.0,1.0,0.0,3.0,45,4,Curveball,3,5,3,5,5,3,3,5,Standard,Standard,320,0.051,0.614,73.0,7.0,0.266,-0.614,93.0,-2,-2,0.299,0.299,30,21,30,21,3,2,5.0,1.0,5.0,1.0,5.03,-0.96,-0.96,38.7,3.8475403962077377,8.847095009804097,32.399404158527844,43.23108079593186,37.88178664567393
