pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2025-05-10,90.6,-1.32,5.36,"Torres, Gleyber",650402,594798,,ball,,,,,14.0,Ball,R,R,R,DET,TEX,B,,,0,1,2025,0.36,0.25,0.9776734787128368,0.2195465972405386,,,,0,1,Bot,,,,,,,4.968084768055034,-131.74937930633956,-7.496882250698951,3.276306337025464,25.867683112946516,-27.900343300725083,3.17739353950214,1.4023146898267,,,,91.0,2826.0,6.4,777987,641680,669701,543760,673962,608369,694671,694497,666969,54.09,,,,,,,,8,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,165.0,0.003,0.031,,,,-0.031,,-1,-1,0.444,0.444,37,28,37,29,1,0,6.0,1.0,5.0,1,2.51,-0.36,-0.36,30.5,,,,,
SL,2025-05-10,89.8,-1.33,5.41,"Torres, Gleyber",650402,594798,,called_strike,,,,,9.0,Called Strike,R,R,R,DET,TEX,S,,,0,0,2025,0.47,0.23,0.5299997273006463,1.6541748435942658,,,,0,1,Bot,,,,,,,3.6362597538019625,-130.89857791748952,-3.891592660511888,4.692141234383052,25.448012362286864,-28.910685596366353,3.15567073537564,1.40453122113583,,,,90.6,2806.0,6.5,777987,641680,669701,543760,673962,608369,694671,694497,666969,54.0,,,,,,,,8,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,140.0,-0.004,-0.039,,,,0.039,,-1,-1,0.448,0.448,37,28,37,29,1,0,6.0,1.0,5.0,1,2.57,-0.47,-0.47,31.8,,,,,
SI,2025-05-09,90.9,2.42,5.97,"Torres, Gleyber",650402,571578,field_out,hit_into_play,,,,,8.0,Gleyber Torres flies out to right fielder Adolis García.,R,R,L,DET,TEX,X,9.0,fly_ball,0,0,2025,1.33,0.8,-0.2695935437525856,1.7362679729230135,,,669234.0,2,5,Bot,165.28,100.19,,,,,-9.637071298028117,-131.9067712391098,-6.42040032223737,17.59498336054078,28.85131374960488,-21.548820652496225,3.21,1.52,265.0,86.9,44.0,91.2,2118.0,6.7,777996,641680,688760,543760,673962,669701,694671,664059,666969,53.78,0.003,0.002,0.0,1.0,0.0,0.0,3.0,35,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,137.0,-0.015,-0.271,74.3,7.3,0.003,0.271,88.0,2,2,0.794,0.794,35,28,36,29,3,2,6.0,1.0,5.0,1,1.98,1.33,-1.33,35.9,6.631880576365841,-3.655819625128699,40.23298141237883,31.705330274243575,35.83870519925262
SL,2025-05-09,82.5,2.61,5.86,"Torres, Gleyber",650402,571578,field_out,hit_into_play,,,,,8.0,Gleyber Torres flies out to right fielder Adolis García.,R,R,L,DET,TEX,X,9.0,fly_ball,2,2,2025,0.07,0.24,-0.2437546852550685,1.7178386842720337,,,,2,3,Bot,191.26,126.05,,,,,-6.676697853929474,-119.984095672216,-3.3575866435895554,2.0251306869912744,24.54097155626104,-29.37153137585532,3.21,1.52,243.0,82.3,45.0,83.0,2191.0,6.8,777996,641680,688760,543760,673962,669701,694671,664059,666969,53.72,0.008,0.007,0.0,1.0,0.0,0.0,3.0,20,5,Slider,1,0,1,0,0,1,1,0,Standard,Standard,244.0,-0.009,-0.224,72.0,7.2,0.008,0.224,88.0,1,1,0.632,0.632,35,28,36,29,2,1,6.0,1.0,5.0,1,3.13,0.07,-0.07,35.3,2.8936181060130597,-7.716180625025288,45.24541934698238,30.79514019970449,33.36984698800348
SI,2025-05-09,91.6,2.41,5.91,"Torres, Gleyber",650402,571578,,ball,,,,,11.0,Ball,R,R,L,DET,TEX,B,,,1,2,2025,1.13,1.1,-0.947810232543984,2.721125671789947,,,,2,3,Bot,,,,,,,-10.975602924648118,-132.9099525768393,-4.507911583148183,15.83199747967819,30.47062218248823,-18.377224175311397,3.21114156994238,1.62291853227894,,,,91.9,2180.0,6.8,777996,641680,688760,543760,673962,669701,694671,664059,666969,53.75,,,,,,,,20,4,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,144.0,0.002,0.042,,,,-0.042,,1,1,0.63,0.63,35,28,36,29,2,1,6.0,1.0,5.0,1,1.65,1.13,-1.13,34.9,,,,,
SL,2025-05-09,80.2,2.68,6.05,"Torres, Gleyber",650402,571578,,foul,,,,,7.0,Foul,R,R,L,DET,TEX,S,,,1,1,2025,-0.24,0.03,-0.3161966641292579,1.6544020422963115,,,,2,3,Bot,,,,,,,-6.206999214254668,-116.75462168718906,-3.110103209523731,-1.0729903468093254,21.292069170336575,-31.569691317737178,3.21,1.52,67.0,87.9,3.0,80.7,2283.0,6.5,777996,641680,688760,543760,673962,669701,694671,664059,666969,53.96,,,,,,,,20,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,292.0,-0.002,-0.062,73.7,8.3,,0.062,88.0,1,1,0.632,0.632,35,28,36,29,2,1,6.0,1.0,5.0,1,3.51,-0.24,0.24,36.4,23.65621097647201,-25.436184615652422,38.16653643787439,31.91648681941395,46.53674534493721
CH,2025-05-09,79.1,2.47,6.01,"Torres, Gleyber",650402,571578,,ball,,,,,13.0,Ball,R,R,L,DET,TEX,B,,,0,1,2025,0.88,0.87,-0.5801677572957035,0.4846626382847767,,,,2,3,Bot,,,,,,,-8.35626824191117,-114.70793269281457,-6.85505238501974,9.36486512481546,21.9709945878509,-23.35268769401181,3.2089713112055,1.52026008202168,,,,79.4,902.0,6.8,777996,641680,688760,543760,673962,669701,694671,664059,666969,53.72,,,,,,,,20,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,115.0,0.0,0.027,,,,-0.027,,1,1,0.632,0.632,35,28,36,29,2,1,6.0,1.0,5.0,1,2.81,0.88,-0.88,36.8,,,,,
FC,2025-05-09,86.6,2.8,5.87,"Torres, Gleyber",650402,571578,,called_strike,,,,,2.0,Called Strike,R,R,L,DET,TEX,S,,,0,0,2025,-0.15,0.77,0.2000507259059532,3.053675657659972,,,,2,3,Bot,,,,,,,-5.958520760276388,-126.1523163355908,-2.1383974328729742,-0.437549700655406,24.089195065356623,-23.727038242622427,3.22091604127139,1.59934316116078,,,,87.5,2328.0,6.6,777996,641680,688760,543760,673962,669701,694671,664059,666969,53.87,,,,,,,,20,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,157.0,-0.001,-0.043,,,,0.043,,1,1,0.633,0.633,35,28,36,29,2,1,6.0,1.0,5.0,1,2.25,-0.15,0.15,33.6,,,,,
CH,2025-05-09,84.2,-2.64,5.48,"Torres, Gleyber",650402,657097,walk,ball,,,,,13.0,Gleyber Torres walks.,R,R,R,DET,TEX,B,,,3,2,2025,-1.61,0.85,-0.0304823779327527,0.7921474135022453,,,,1,8,Bot,,,,,,,9.271706951138428,-122.20208830747102,-6.1855775418469126,-17.97512405454697,23.977838208424817,-22.55718433825873,3.04114891327967,1.44092568709486,,,,84.2,2233.0,6.5,777996,641680,592626,543760,673962,669701,694671,664059,666969,54.05,,0.691497,0.7,1.0,0.0,0.0,,57,7,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,241.0,0.012,0.339,,,,-0.339,,1,1,0.855,0.855,31,28,32,29,1,3,2.0,1.0,3.0,1,2.38,1.61,1.61,33.9,,,,,
FF,2025-05-09,93.2,-2.79,5.37,"Torres, Gleyber",650402,657097,,foul,,,,,2.0,Foul,R,R,R,DET,TEX,S,,,3,2,2025,-0.79,1.47,0.0159053169756191,3.2559224023095727,,,,1,8,Bot,,,,,,,8.939472967505505,-135.4134576023744,-2.8639330927817315,-11.687698003215315,31.061856864965797,-13.737919653772014,3.21,1.52,297.0,86.7,32.0,93.1,2449.0,6.4,777996,641680,592626,543760,673962,669701,694671,664059,666969,54.06,,,,,,,,57,6,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,221.0,0.0,0.0,58.8,5.4,,0.0,88.0,1,1,0.855,0.855,31,28,32,29,1,3,2.0,1.0,3.0,1,1.18,0.79,0.79,33.1,-1.338024864947838,26.908973348861235,26.719759798122062,35.42782779727382,14.918654726237296
FF,2025-05-09,93.2,-2.78,5.39,"Torres, Gleyber",650402,657097,,ball,,,,,12.0,Ball,R,R,R,DET,TEX,B,,,2,2,2025,-0.8,1.5,0.4112155728216914,3.769445806360984,,,,1,8,Bot,,,,,,,9.958703369252245,-135.40596073372978,-1.6543248190890243,-12.031811988634155,30.12086366358619,-13.61149530508087,3.08916437085766,1.39915985056922,,,,93.2,2411.0,6.4,777996,641680,592626,543760,673962,669701,694671,664059,666969,54.08,,,,,,,,57,5,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,220.0,0.004,0.104,,,,-0.104,,1,1,0.851,0.851,31,28,32,29,1,3,2.0,1.0,3.0,1,1.14,0.8,0.8,33.1,,,,,
ST,2025-05-09,82.6,-3.0,5.36,"Torres, Gleyber",650402,657097,,foul,,,,,8.0,Foul,R,R,R,DET,TEX,S,,,2,1,2025,0.85,0.06,-0.2516536591063846,2.0188423769964765,,,,1,8,Bot,,,,,,,4.607691915224029,-120.1390669723994,-1.140180602824962,7.1603063177183595,25.917351702875536,-31.578180180290133,3.21,1.52,156.0,67.6,58.0,82.2,2516.0,6.3,777996,641680,592626,543760,673962,669701,694671,664059,666969,54.19,,,,,,,,57,4,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,41.0,-0.003,-0.07,62.0,7.2,,0.07,88.0,1,1,0.854,0.854,31,28,32,29,1,3,2.0,1.0,3.0,1,3.31,-0.85,-0.85,38.1,0.7654981159092851,-1.2495804589480235,34.45679769278432,32.94804328263072,30.133177332561097
SI,2025-05-09,91.6,2.41,5.96,"Torres, Gleyber",650402,571578,walk,blocked_ball,,,,,13.0,Gleyber Torres walks.,R,R,L,DET,TEX,B,,,3,2,2025,1.36,0.76,-0.2846011409677937,0.6461352420382809,,,,1,1,Bot,,,,,,,-9.799429909723695,-132.7351584044934,-9.16851248935447,18.242013973415123,30.126853246948816,-21.287418855382775,3.23261272656441,1.49451840804964,,,,91.7,2016.0,6.7,777996,641680,688760,543760,673962,669701,694671,664059,666969,53.77,,0.691497,0.7,1.0,0.0,0.0,,5,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,139.0,0.021,0.339,,,,-0.339,,0,0,0.53,0.53,35,28,36,29,1,0,6.0,1.0,5.0,1,2.0,1.36,-1.36,35.0,,,,,
CH,2025-05-09,84.5,-2.78,5.42,"Torres, Gleyber",650402,657097,,ball,,,,,14.0,Ball,R,R,R,DET,TEX,B,,,1,1,2025,-1.6,0.76,0.730504441634831,-0.3018494811660319,,,,1,8,Bot,,,,,,,11.376377604281007,-122.26937716135028,-8.391720337380509,-18.384578216733814,26.04803885248321,-22.837027531722928,3.10893392892755,1.47865598079935,,,,84.2,2273.0,6.6,777996,641680,592626,543760,673962,669701,694671,664059,666969,53.93,,,,,,,,57,3,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,242.0,0.002,0.055,,,,-0.055,,1,1,0.852,0.852,31,28,32,29,1,3,2.0,1.0,3.0,1,2.49,1.6,1.6,33.2,,,,,
ST,2025-05-09,81.9,-3.01,5.36,"Torres, Gleyber",650402,657097,,called_strike,,,,,1.0,Called Strike,R,R,R,DET,TEX,S,,,1,0,2025,1.16,-0.02,-0.2959727815990465,3.208560220687374,,,,1,8,Bot,,,,,,,3.877443001022612,-119.2055195177584,1.7500425071545411,10.312321461000696,23.248472667499076,-32.91608231594332,3.19330515961405,1.44347273410698,,,,81.9,2375.0,6.3,777996,641680,592626,543760,673962,669701,694671,664059,666969,54.19,,,,,,,,57,2,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,45.0,-0.002,-0.049,,,,0.049,,1,1,0.854,0.854,31,28,32,29,1,3,2.0,1.0,3.0,1,3.42,-1.16,-1.16,32.4,,,,,
FC,2025-05-09,86.2,2.78,5.95,"Torres, Gleyber",650402,571578,,called_strike,,,,,2.0,Called Strike,R,R,L,DET,TEX,S,,,3,1,2025,-0.37,0.81,-0.1161423797048333,3.125790151579136,,,,1,1,Bot,,,,,,,-6.162678871817881,-125.43126616352986,-2.125005058247896,-2.583316201115355,26.493150154413016,-23.375031939694473,3.08924942528843,1.52878051068834,,,,86.5,2179.0,6.6,777996,641680,688760,543760,673962,669701,694671,664059,666969,53.91,,,,,,,,5,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,158.0,-0.006,-0.087,,,,0.087,,0,0,0.536,0.536,35,28,36,29,1,0,6.0,1.0,5.0,1,2.26,-0.37,0.37,34.2,,,,,
SI,2025-05-09,90.3,2.53,6.11,"Torres, Gleyber",650402,571578,,called_strike,,,,,2.0,Called Strike,R,R,L,DET,TEX,S,,,3,0,2025,1.44,0.94,-0.2105068138935177,2.9381258151837453,,,,1,1,Bot,,,,,,,-9.940195653407136,-131.12473407483927,-3.9369503332825975,18.681666450295825,28.17795305233622,-20.68916327684402,3.18724274969799,1.4192177030653,,,,90.7,1947.0,6.7,777996,641680,688760,543760,673962,669701,694671,664059,666969,53.8,,,,,,,,5,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,144.0,-0.005,-0.088,,,,0.088,,0,0,0.541,0.541,35,28,36,29,1,0,6.0,1.0,5.0,1,1.87,1.44,-1.44,37.8,,,,,
FF,2025-05-09,92.3,-2.8,5.42,"Torres, Gleyber",650402,657097,,ball,,,,,11.0,Ball,R,R,R,DET,TEX,B,,,0,0,2025,-0.83,1.47,-1.2698929106289056,3.699908079209053,,,,1,8,Bot,,,,,,,5.693330772305723,-134.3072767322703,-1.7117137709890795,-11.282214005982272,31.61116187103923,-14.359295473470564,3.17482513302769,1.45462062024049,,,,92.1,2386.0,6.4,777996,641680,592626,543760,673962,669701,694671,664059,666969,54.12,,,,,,,,57,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,224.0,0.001,0.039,,,,-0.039,,1,1,0.853,0.853,31,28,32,29,1,3,2.0,1.0,3.0,1,1.23,0.83,0.83,32.9,,,,,
SI,2025-05-09,91.6,2.49,6.04,"Torres, Gleyber",650402,571578,,ball,,,,,13.0,Ball,R,R,L,DET,TEX,B,,,2,0,2025,1.2,0.81,-0.0563480608302551,1.3455693071081447,,,,1,1,Bot,,,,,,,-9.07670255798827,-132.93412204545487,-7.766453091758445,16.169043869305526,26.665329583283818,-21.12404837982887,3.19033763448918,1.5114989101649,,,,92.2,1968.0,6.7,777996,641680,688760,543760,673962,669701,694671,664059,666969,53.83,,,,,,,,5,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,138.0,0.008,0.143,,,,-0.143,,0,0,0.533,0.533,35,28,36,29,1,0,6.0,1.0,5.0,1,1.91,1.2,-1.2,34.7,,,,,
CH,2025-05-09,76.7,2.63,6.16,"Torres, Gleyber",650402,571578,,ball,,,,,8.0,Ball,R,R,L,DET,TEX,B,,,1,0,2025,0.74,0.82,0.0275028064154907,1.4747536061137017,,,,1,1,Bot,,,,,,,-6.8711182476212995,-111.38304180521912,-4.269620583500919,7.511762375287147,22.567242082128292,-24.787568669857123,3.24410418238916,1.56530700924854,,,,76.5,894.0,6.6,777996,641680,688760,543760,673962,669701,694671,664059,666969,53.95,,,,,,,,5,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,121.0,0.004,0.071,,,,-0.071,,0,0,0.529,0.529,35,28,36,29,1,0,6.0,1.0,5.0,1,3.11,0.74,-0.74,40.8,,,,,
SI,2025-05-09,91.2,2.38,6.08,"Torres, Gleyber",650402,571578,,ball,,,,,9.0,Ball,R,R,L,DET,TEX,B,,,0,0,2025,1.37,1.17,0.4287424926635794,1.6335124684014783,,,,1,1,Bot,,,,,,,-7.885090887261541,-132.3850719253017,-7.791410785177006,17.76812159167366,29.64986034890119,-16.821364218641648,3.31155596017863,1.54306887970901,,,,91.4,2025.0,6.7,777996,641680,688760,543760,673962,669701,694671,664059,666969,53.83,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,144.0,0.003,0.039,,,,-0.039,,0,0,0.526,0.526,35,28,36,29,1,0,6.0,1.0,5.0,1,1.59,1.37,-1.37,38.4,,,,,
SI,2025-05-08,89.0,2.49,5.85,"Torres, Gleyber",650402,607536,field_out,hit_into_play,,,,,4.0,Gleyber Torres lines out sharply to left fielder Jordan Beck.,R,R,L,COL,DET,X,7.0,line_drive,1,0,2025,1.02,0.8,-0.2992684141820552,2.104338873337406,,,669234.0,1,3,Top,60.69,81.58,,,,,-8.999091821580526,-129.38521868681207,-4.918980528658912,13.216695205862324,22.685559003982732,-22.36922013876713,3.23,1.51,331.0,100.2,20.0,89.8,2303.0,6.5,778004,696100,669911,691182,641857,676701,687597,686668,666160,54.01,0.324,0.393,0.0,1.0,0.0,0.0,5.0,27,2,Sinker,0,9,9,0,9,0,9,0,Standard,Standard,138.0,0.002,-0.29,76.4,7.5,0.63,0.29,100.2,-9,9,0.014,0.986,32,28,32,29,3,2,7.0,1.0,5.0,0,2.05,1.02,-1.02,33.2,12.14561897435136,-17.654878118934977,38.274668831488384,30.61961942275617,40.62692949467956
CH,2025-05-08,83.6,2.59,5.64,"Torres, Gleyber",650402,607536,,ball,,,,,14.0,Ball,R,R,L,COL,DET,B,,,0,0,2025,0.95,0.37,0.203562149166245,1.2097940511333696,,,669234.0,1,3,Top,,,,,,,-7.405570455531352,-121.71196923287413,-4.6398477594606335,10.784714243174491,19.72848264872987,-27.874294767626193,3.18023140552354,1.51000472122056,,,,84.6,1561.0,6.5,778004,696100,669911,691182,641857,676701,687597,686668,666160,53.99,,,,,,,,27,1,Changeup,0,9,9,0,9,0,9,0,Standard,Standard,117.0,0.0,0.035,,,,-0.035,,-9,9,0.014,0.986,32,28,32,29,3,2,7.0,1.0,5.0,0,2.85,0.95,-0.95,29.7,,,,,
SL,2025-05-08,85.3,-2.77,6.07,"Torres, Gleyber",650402,685299,field_out,hit_into_play,,,,,4.0,Gleyber Torres lines out to right fielder Mickey Moniak.,R,R,R,COL,DET,X,9.0,line_drive,1,1,2025,0.2,0.09,-0.3174869444211186,2.423832076261859,676551.0,,,2,4,Top,173.01,94.96,,,,,5.357413179073618,-124.37841770841452,-2.5982182111265737,1.1991399025578908,20.018252868468025,-30.94356633595689,3.21,1.51,285.0,84.9,23.0,85.8,2067.0,6.0,778029,607732,669911,680911,641857,571657,687597,686668,666160,54.47,0.314,0.299,0.0,1.0,0.0,0.0,3.0,34,3,Slider,1,6,6,1,6,1,6,1,Standard,Standard,173.0,0.01,-0.261,68.3,6.7,0.41,0.261,88.0,-5,5,0.083,0.917,27,28,28,29,3,2,,0.0,15.0,1,2.98,-0.2,-0.2,41.0,12.047563432578055,13.941404832199613,28.346374393940067,31.662859665556816,26.2867407938562
SL,2025-05-08,86.5,-2.82,6.04,"Torres, Gleyber",650402,685299,,ball,,,,,14.0,Ball,R,R,R,COL,DET,B,,,0,1,2025,0.19,0.41,1.0904911109059443,2.2543535258657412,,,676551.0,2,4,Top,,,,,,,8.880104457575486,-125.76103223207498,-3.6586674884097663,0.3851423786480751,23.76342208424816,-27.31088001388217,3.20999710043301,1.51000019632304,,,,86.3,2018.0,6.1,778029,607732,669911,680911,641857,571657,687597,686668,666160,54.42,,,,,,,,34,2,Slider,1,6,6,1,6,1,6,1,Strategic,Standard,203.0,-0.005,0.027,,,,-0.027,,-5,5,0.088,0.912,27,28,28,29,3,2,,0.0,15.0,1,2.63,-0.19,-0.19,40.2,,,,,
FF,2025-05-08,92.0,-2.56,6.24,"Torres, Gleyber",650402,685299,,called_strike,,,,,9.0,Called Strike,R,R,R,COL,DET,S,,,0,0,2025,-0.96,1.19,0.335819865189252,1.7623733879113277,,,676551.0,2,4,Top,,,,,,,9.382576437598,-133.5567671754012,-8.13189788732907,-13.330068535791238,25.690046613759257,-16.33729876952991,3.15284063472798,1.50999962023192,,,,92.2,2246.0,6.3,778029,607732,669911,680911,641857,571657,687597,686668,666160,54.22,,,,,,,,34,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Strategic,Standard,224.0,0.001,-0.042,,,,0.042,,-5,5,0.087,0.913,27,28,28,29,3,2,,0.0,15.0,1,1.49,0.96,0.96,46.4,,,,,
FF,2025-05-08,91.1,2.28,5.83,"Torres, Gleyber",650402,607536,single,hit_into_play,,,,,7.0,Gleyber Torres singles on a sharp ground ball to left fielder Jordan Beck. Tomás Nido scores. Trey Sweeney to 3rd. Justyn-Henry Malloy to 2nd.,R,R,L,COL,DET,X,7.0,ground_ball,0,1,2025,0.43,0.98,-0.6692554539395884,1.6728594783345991,621512.0,700242.0,669234.0,1,2,Top,87.97,106.08,,,,,-8.360992675290603,-132.41311611891982,-6.680500482851469,6.819769856230655,26.930959265290497,-19.437557567313544,3.23,1.51,111.0,106.4,6.0,91.6,2213.0,6.5,778004,696100,669911,691182,641857,676701,687597,686668,666160,53.96,0.641,0.599,0.9,1.0,1.0,0.0,4.0,15,2,4-Seam Fastball,0,2,2,0,3,0,3,0,Standard,Standard,144.0,-0.072,0.496,75.0,6.9,0.732,-0.496,106.4,-2,2,0.236,0.764,32,28,32,29,2,1,7.0,1.0,5.0,0,1.77,0.43,-0.43,32.4,0.1255311007306471,3.191998537708377,41.05391899911353,25.31585263346947,32.978328157965706
KC,2025-05-08,83.1,2.54,5.61,"Torres, Gleyber",650402,607536,,called_strike,,,,,6.0,Called Strike,R,R,L,COL,DET,S,,,0,0,2025,-0.08,-0.32,0.7141463710025753,2.275179272402307,621512.0,700242.0,669234.0,1,2,Top,,,,,,,-4.047602064198804,-121.04714888552373,-0.5924343315460217,-0.0345926819682659,22.256509953885864,-35.44979500669765,3.21719921341928,1.51000517273658,,,,83.7,2378.0,6.5,778004,696100,669911,691182,641857,676701,687597,686668,666160,54.03,,,,,,,,15,1,Knuckle Curve,0,2,2,0,2,0,2,0,Standard,Standard,321.0,0.008,-0.05,,,,0.05,,-2,2,0.228,0.772,32,28,32,29,2,1,7.0,1.0,5.0,0,3.6,-0.08,0.08,29.8,,,,,
FF,2025-05-08,91.8,-2.56,6.13,"Torres, Gleyber",650402,685299,double,hit_into_play,,,,,8.0,Gleyber Torres doubles (5) on a sharp line drive to center fielder Brenton Doyle. Trey Sweeney scores. Brewer Hicklen scores. Kerry Carpenter scores.,R,R,R,COL,DET,X,8.0,line_drive,3,0,2025,-0.88,1.04,0.078764012277301,1.7894238951153476,700242.0,676551.0,681481.0,0,3,Top,154.45,66.04,,,,,8.559701941742901,-133.44494608646735,-7.478711803504477,-12.099990742400555,23.045275573781343,-18.400039506559217,3.20999411300225,1.50999913878493,293.0,108.2,12.0,92.4,2219.0,6.3,778029,607732,669911,680911,641857,571657,687597,686668,666160,54.25,0.901,0.932,1.25,1.0,1.0,1.0,5.0,20,4,4-Seam Fastball,1,1,1,1,4,1,4,1,Standard,Standard,226.0,-0.103,0.366,,,1.242,-0.366,108.2,0,0,0.272,0.728,27,28,28,29,2,1,,0.0,15.0,1,1.63,0.88,0.88,44.3,,,,,
SL,2025-05-08,86.9,-2.74,5.99,"Torres, Gleyber",650402,685299,,ball,,,,,14.0,Ball,R,R,R,COL,DET,B,,,2,0,2025,0.41,0.38,1.3032724773427975,1.7533233472750824,700242.0,676551.0,681481.0,0,3,Top,,,,,,,8.815363548958086,-126.36815519906244,-4.7994433615688115,2.924421890103274,22.1864089548583,-27.361576850171797,3.20999769129217,1.51000281777139,,,,87.1,2035.0,6.1,778029,607732,669911,680911,641857,571657,687597,686668,666160,54.37,,,,,,,,20,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,203.0,-0.025,0.155,,,,-0.155,,0,0,0.297,0.7030000000000001,27,28,28,29,2,1,,0.0,15.0,1,2.61,-0.41,-0.41,41.6,,,,,
FF,2025-05-08,92.3,-2.63,6.1,"Torres, Gleyber",650402,685299,,ball,,,,,14.0,Ball,R,R,R,COL,DET,B,,,1,0,2025,-0.86,1.05,0.6762072229356211,1.4524987254066066,700242.0,676551.0,681481.0,0,3,Top,,,,,,,10.212931870838116,-134.00011637062187,-8.342599603712435,-12.30199359985067,24.105634700333987,-17.877235109677187,3.28484110748235,1.57485838495668,,,,92.4,2257.0,6.1,778029,607732,669911,680911,641857,571657,687597,686668,666160,54.4,,,,,,,,20,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,218.0,-0.017,0.047,,,,-0.047,,0,0,0.314,0.6859999999999999,27,28,28,29,2,1,,0.0,15.0,1,1.6,0.86,0.86,43.0,,,,,
CH,2025-05-08,84.5,-2.63,6.15,"Torres, Gleyber",650402,685299,,ball,,,,,14.0,Ball,R,R,R,COL,DET,B,,,0,0,2025,-1.0,0.43,0.3892121017536423,1.1418034106054469,700242.0,676551.0,681481.0,0,3,Top,,,,,,,9.028541007294116,-122.7375635171272,-6.235535307085181,-11.80705287435557,21.047653127305622,-26.839691289626533,3.2524816013866,1.51000238769408,,,,85.0,1933.0,6.4,778029,607732,669911,680911,641857,571657,687597,686668,666160,54.11,,,,,,,,20,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,239.0,-0.008,0.021,,,,-0.021,,0,0,0.322,0.6779999999999999,27,28,28,29,2,1,,0.0,15.0,1,2.74,1.0,1.0,44.5,,,,,
CH,2025-05-08,89.4,-1.74,5.69,"Torres, Gleyber",650402,683409,field_out,hit_into_play,,,,,8.0,"Gleyber Torres grounds out, shortstop Alan Trejo to first baseman Michael Toglia.",R,R,R,COL,DET,X,6.0,ground_ball,0,0,2025,-0.69,0.59,0.2641722489481273,1.7055414133971132,,,,1,6,Top,113.3,159.79,,,,,6.368272016145969,-130.17915370540348,-5.16040973485127,-9.00616845827405,22.714126348541757,-24.576379433734463,3.23,1.51,11.0,67.9,-8.0,90.0,1767.0,6.2,778004,696100,669911,691182,641857,676701,687597,686668,666160,54.26,0.06,0.059,0.0,1.0,0.0,0.0,2.0,47,1,Changeup,1,9,9,1,9,1,9,1,Standard,Standard,253.0,0.0,-0.254,68.5,7.7,0.06,0.254,88.0,-8,8,0.009,0.991,22,28,23,29,1,3,4.0,1.0,3.0,0,2.21,0.69,0.69,34.2,20.189687307275445,6.074456325154651,35.68459101565103,39.80378257131049,35.78388629387432
