pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-03-30,96.1,-1.55,5.29,"Abreu, Wilyer",677800,594798,,called_strike,,,,,4.0,Called Strike,R,L,R,TEX,BOS,S,,,2,0,2025,-0.92,1.18,-0.5834244766166015,2.686867818026805,,,,2,4,Top,,,,,,,4.687857875844614,-139.8245988055814,-3.963392372420212,-13.12651515986808,33.68223665590164,-16.048069740015475,3.28411783560576,1.3947583547534,,,,96.4,2494.0,6.6,778516,543309,669394,543760,677649,680716,694671,665750,666969,53.87,,,,,,,,28,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,225.0,0.003,-0.066,,,,0.066,,1,-1,0.667,0.3329999999999999,37,26,37,26,2,1,,1.0,6.0,1,1.3,0.92,-0.92,25.7,,,,,
CH,2025-03-30,86.5,-1.39,5.37,"Abreu, Wilyer",677800,594798,,ball,,,,,11.0,Ball,R,L,R,TEX,BOS,B,,,1,0,2025,-1.13,-0.02,-1.658233180038955,3.518656036695656,,,,2,4,Top,,,,,,,1.6877936617436395,-126.00238762854332,1.870653798917836,-12.39603995097415,26.944240041120462,-33.04397957427672,3.21074223697796,1.36004121039907,,,,86.7,1557.0,6.5,778516,543309,669394,543760,677649,680716,694671,665750,666969,54.03,,,,,,,,28,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,239.0,-0.003,0.065,,,,-0.065,,1,-1,0.67,0.3299999999999999,37,26,37,26,2,1,,1.0,6.0,1,3.08,1.13,-1.13,29.2,,,,,
CH,2025-03-30,89.0,-1.43,5.34,"Abreu, Wilyer",677800,594798,,ball,,,,,13.0,Ball,R,L,R,TEX,BOS,B,,,0,0,2025,-1.26,0.25,-1.1115796240450149,1.6321897930186275,,,,2,4,Top,,,,,,,3.4607133984690517,-129.57857315116544,-3.5843229322767223,-14.901765061753103,28.544948809739953,-28.814071580458407,3.25274140583004,1.32403318226604,,,,89.4,1658.0,6.6,778516,543309,669394,543760,677649,680716,694671,665750,666969,53.86,,,,,,,,28,1,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,236.0,-0.002,0.037,,,,-0.037,,1,-1,0.672,0.3279999999999999,37,26,37,26,2,1,,1.0,6.0,1,2.64,1.26,-1.26,33.2,,,,,
FF,2025-03-30,97.0,-1.44,5.38,"Abreu, Wilyer",677800,594798,walk,ball,,,,,11.0,Wilyer Abreu walks.,R,L,R,TEX,BOS,B,,,3,2,2025,-0.69,1.5,-0.2456380372994576,3.856623361289662,,692225.0,,1,2,Top,,,,,,,4.824242344131353,-141.04434147866127,-1.8853536568027645,-10.34725892066874,37.66837148906532,-12.131267949778426,3.22087047804822,1.39446686346477,,,,97.3,2557.0,6.9,778516,543309,669394,543760,677649,680716,694671,665750,666969,53.58,,0.691497,0.7,1.0,0.0,0.0,,10,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220.0,-0.019,0.212,,,,-0.212,,0,0,0.477,0.523,37,26,37,26,1,0,,1.0,6.0,1,0.96,0.69,-0.69,26.4,,,,,
SL,2025-03-30,88.4,-1.67,5.33,"Abreu, Wilyer",677800,594798,,blocked_ball,,,,,14.0,Ball In Dirt,R,L,R,TEX,BOS,B,,,2,2,2025,0.3,0.35,0.4306232553141721,0.4198242178801852,,692225.0,,1,2,Top,,,,,,,4.544976019626104,-128.5718906840444,-6.721134208242088,2.4341727903823074,25.92384863161652,-27.12827374279453,3.20349617112101,1.37722776695873,,,,89.8,2807.0,7.1,778516,543309,669394,543760,677649,680716,694671,665750,666969,53.4,,,,,,,,10,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,161.0,-0.009,0.068,,,,-0.068,,0,0,0.486,0.514,37,26,37,26,1,0,,1.0,6.0,1,2.56,-0.3,0.3,30.0,,,,,
FF,2025-03-30,96.3,-1.49,5.33,"Abreu, Wilyer",677800,594798,,foul,,,,,2.0,Foul,R,L,R,TEX,BOS,S,,,2,2,2025,-0.89,1.25,0.1849297247724913,2.9803166981889992,,692225.0,,1,2,Top,,,,,,,6.552789917398666,-140.02632590853625,-3.4774016549552047,-13.239239146753652,35.331613592506734,-15.159022844642609,3.23,1.55,87.0,77.9,14.0,96.9,2587.0,6.9,778516,543309,669394,543760,677649,680716,694671,665750,666969,53.58,,,,,,,,10,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.0,0.0,72.6,6.1,,0.0,88.0,0,0,0.486,0.514,37,26,37,26,1,0,,1.0,6.0,1,1.23,0.89,-0.89,28.7,0.1525315232822217,23.088445327054853,34.55702171778638,33.720537960585894,23.08740679530002
FF,2025-03-30,96.7,-1.37,5.34,"Abreu, Wilyer",677800,594798,,foul,,,,,12.0,Foul,R,L,R,TEX,BOS,S,,,2,1,2025,-0.86,1.34,1.1268639282406974,2.8564318304339893,,692225.0,,1,2,Top,,,,,,,8.73730297502464,-140.46171647861547,-4.118259174801019,-13.474284366040342,34.44610330225904,-13.720819415296704,3.23,1.55,92.0,79.8,16.0,97.5,2522.0,7.0,778516,543309,669394,543760,677649,680716,694671,665750,666969,53.48,,,,,,,,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.008,-0.065,74.7,7.1,,0.065,88.0,0,0,0.478,0.522,37,26,37,26,1,0,,1.0,6.0,1,1.12,0.86,-0.86,26.3,16.51462452597783,-18.190814854199992,32.46790259075716,23.1065525804001,34.92098701395094
CH,2025-03-30,88.7,-1.41,5.39,"Abreu, Wilyer",677800,594798,,foul,,,,,7.0,Foul,R,L,R,TEX,BOS,S,,,2,0,2025,-1.04,0.79,-0.642282661439701,1.9889174827887872,,692225.0,,1,2,Top,,,,,,,4.096092284517931,-128.99182305904984,-3.887426838439067,-12.485211019241191,29.213088789655203,-22.721501443271848,3.23,1.55,,,,88.9,1707.0,6.6,778516,543309,669394,543760,677649,680716,694671,665750,666969,53.85,,,,,,,,10,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,235.0,0.005,-0.058,70.1,8.1,,0.058,,0,0,0.473,0.527,37,26,37,26,1,0,,1.0,6.0,1,2.13,1.04,-1.04,30.0,23.38630506801783,-3.604096385665283,26.076984174020648,45.01913016583688,37.53296427001342
FF,2025-03-30,97.0,-1.37,5.44,"Abreu, Wilyer",677800,594798,,ball,,,,,12.0,Ball,R,L,R,TEX,BOS,B,,,1,0,2025,-0.87,1.31,1.2676453174329356,3.005380711555873,,692225.0,,1,2,Top,,,,,,,9.154454933537078,-140.93128535655296,-3.9570611249876455,-13.820466127012692,34.5747104907167,-13.98067478724432,3.24585540425662,1.38011797785374,,,,97.6,2619.0,6.9,778516,543309,669394,543760,677649,680716,694671,665750,666969,53.62,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,-0.005,0.046,,,,-0.046,,0,0,0.478,0.522,37,26,37,26,1,0,,1.0,6.0,1,1.13,0.87,-0.87,30.4,,,,,
CU,2025-03-30,80.6,-1.38,5.52,"Abreu, Wilyer",677800,594798,,ball,,,,,14.0,Ball,R,L,R,TEX,BOS,B,,,0,0,2025,0.62,-0.36,0.755249742459009,0.8731920964760698,,692225.0,,1,2,Top,,,,,,,3.5791183944545932,-117.24688903035062,-2.8959971064180987,4.920526164881751,24.964916932264668,-35.07603862218749,3.1319611950827,1.38378302956908,,,,80.5,2776.0,6.5,778516,543309,669394,543760,677649,680716,694671,665750,666969,53.96,,,,,,,,10,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,70.0,-0.002,0.028,,,,-0.028,,0,0,0.48,0.52,37,26,37,26,1,0,,1.0,6.0,1,3.91,-0.62,0.62,34.8,,,,,
SI,2025-03-30,93.7,-1.87,5.62,"Abreu, Wilyer",677800,542888,double,hit_into_play,,,,,3.0,Wilyer Abreu doubles (2) on a line drive to left fielder Wyatt Langford. Kristian Campbell scores.,R,L,R,TEX,BOS,X,7.0,line_drive,0,2,2025,-1.38,0.86,0.4410191382736017,2.8083790293224187,,,692225.0,2,6,Top,50.88,127.13,,,,,9.087544047608093,-136.07496306654494,-3.3607015292488107,-19.261311821281,33.089789017912565,-21.00035538347577,3.23,1.55,258.0,88.0,19.0,93.7,2013.0,6.7,778516,543309,669394,543760,677649,680716,694671,665750,666969,53.84,0.628,0.596,1.25,1.0,1.0,1.0,4.0,43,3,Sinker,1,0,0,1,1,1,1,1,Infield shade,Standard,216.0,-0.195,1.014,65.2,5.3,0.749,-1.014,88.0,1,-1,0.718,0.282,34,26,35,26,1,2,2.0,1.0,5.0,1,1.77,1.38,-1.38,36.1,-12.181977775361869,21.4198065755423,36.66277680021464,31.17467026237085,21.061286715156953
ST,2025-03-30,84.5,-1.78,5.8,"Abreu, Wilyer",677800,542888,,foul,,,,,9.0,Foul,R,L,R,TEX,BOS,S,,,0,1,2025,0.91,0.62,0.397506396143344,1.827874717858054,,,692225.0,2,6,Top,,,,,,,3.283809006277336,-122.97016602420662,-4.113378659255368,8.457879216938252,26.620782305857695,-25.242512314611968,3.23,1.55,192.0,64.5,35.0,84.8,2513.0,6.7,778516,543309,669394,543760,677649,680716,694671,665750,666969,53.79,,,,,,,,43,2,Sweeper,1,0,0,1,0,1,0,1,Strategic,Standard,108.0,0.009,-0.055,74.7,7.6,,0.055,88.0,1,-1,0.709,0.291,34,26,35,26,1,2,2.0,1.0,5.0,1,2.59,-0.91,0.91,40.5,10.452685614864356,-6.386961073174824,36.34057052418494,32.43076127455842,33.519635189902495
FC,2025-03-30,90.9,-1.83,5.89,"Abreu, Wilyer",677800,542888,,called_strike,,,,,9.0,Called Strike,R,L,R,TEX,BOS,S,,,0,0,2025,0.42,0.91,0.2984383211591734,1.4597650962117703,,,692225.0,2,6,Top,,,,,,,4.462565829858132,-132.24598573635984,-7.159411339949813,3.9570118737034377,28.001161782077286,-20.18945896302857,3.26417745884336,1.40763607836558,,,,91.3,2385.0,6.6,778516,543309,669394,543760,677649,680716,694671,665750,666969,53.95,,,,,,,,43,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,179.0,0.006,-0.042,,,,0.042,,1,-1,0.703,0.297,34,26,35,26,1,2,2.0,1.0,5.0,1,1.85,-0.42,0.42,44.5,,,,,
,2025-03-30,,,,"Abreu, Wilyer",677800,455119,,automatic_ball,,,,,,Automatic Ball - Intentional,R,L,R,TEX,BOS,B,,,1,0,2025,,,,,608324.0,,,2,8,Top,,,,,,,,,,,,,,,,,,,,,778516,543309,669394,543760,677649,680716,694671,665750,666969,,,,,,,,,60,2,,3,2,2,3,2,3,2,3,,,,-0.005,,,,,,,1,-1,0.768,0.2319999999999999,39,26,39,26,1,3,1.0,1.0,3.0,1,,,,,,,,,
,2025-03-30,,,,"Abreu, Wilyer",677800,455119,,automatic_ball,,,,,,Automatic Ball - Intentional,R,L,R,TEX,BOS,B,,,0,0,2025,,,,,608324.0,,,2,8,Top,,,,,,,,,,,,,,,,,,,,,778516,543309,669394,543760,677649,680716,694671,665750,666969,,,,,,,,,60,1,,3,2,2,3,2,3,2,3,,,,-0.003,,,,,,,1,-1,0.771,0.2289999999999999,39,26,39,26,1,3,1.0,1.0,3.0,1,,,,,,,,,
,2025-03-30,,,,"Abreu, Wilyer",677800,455119,intent_walk,automatic_ball,,,,,,Chris Martin intentionally walks Wilyer Abreu.,R,L,R,TEX,BOS,B,,,3,0,2025,,,,,608324.0,,,2,8,Top,,,,,,,,,,,,,,,,,,,,,778516,543309,669394,543760,677649,680716,694671,665750,666969,,,,0.4,0.0,0.0,0.0,,60,4,,3,2,2,3,2,3,2,3,,,,-0.01,,,,,,,1,-1,0.755,0.245,39,26,39,26,1,3,1.0,1.0,3.0,1,,,,,,,,,
,2025-03-30,,,,"Abreu, Wilyer",677800,455119,,automatic_ball,,,,,,Automatic Ball - Intentional,R,L,R,TEX,BOS,B,,,2,0,2025,,,,,608324.0,,,2,8,Top,,,,,,,,,,,,,,,,,,,,,778516,543309,669394,543760,677649,680716,694671,665750,666969,,,,,,,,,60,3,,3,2,2,3,2,3,2,3,,,,-0.008,,,,,,,1,-1,0.763,0.237,39,26,39,26,1,3,1.0,1.0,3.0,1,,,,,,,,,
FS,2025-03-29,84.3,-1.81,5.43,"Abreu, Wilyer",677800,641816,double,hit_into_play,,,,,4.0,Wilyer Abreu doubles (1) on a sharp fly ball to left fielder Wyatt Langford.,R,L,R,TEX,BOS,X,7.0,fly_ball,3,2,2025,-1.22,0.69,-0.6712827847450815,2.308988419190609,,,,0,2,Top,103.34,55.26,,,,,5.073825198589331,-122.69434539471456,-2.238169404407905,-13.335422137713154,24.987903550019453,-24.992176389725323,3.3,1.59,396.0,103.6,25.0,84.3,1859.0,6.4,778531,641680,669394,543760,677649,608369,694671,665750,666969,54.14,0.707,1.350676923076923,1.25,1.0,1.0,1.0,6.0,13,8,Split-Finger,2,0,0,2,0,2,0,2,Infield shade,Standard,232.0,-0.056,0.631,72.7,7.4,2.627,-0.631,103.6,2,-2,0.692,0.308,30,26,31,26,1,0,,1.0,6.0,1,2.53,1.22,-1.22,37.3,10.740147169360034,7.2604867098315315,26.17261068679142,45.03119129851402,28.9990171353106
FS,2025-03-29,84.3,-1.66,5.47,"Abreu, Wilyer",677800,641816,,foul,,,,,7.0,Foul,R,L,R,TEX,BOS,S,,,3,2,2025,-1.27,0.24,-0.7715335808485491,2.0714290030845453,,,,0,2,Top,,,,,,,4.60482841626707,-122.77878886730204,-1.9989173262845985,-13.745473131067662,24.401582210977672,-29.607520576002344,3.3,1.59,230.0,82.4,54.0,84.8,1775.0,6.6,778531,641680,669394,543760,677649,608369,694671,665750,666969,53.92,,,,,,,,13,7,Split-Finger,2,0,0,2,0,2,0,2,Infield shade,Standard,232.0,0.0,0.0,73.4,7.4,,0.0,88.0,2,-2,0.692,0.308,30,26,31,26,1,0,,1.0,6.0,1,2.97,1.27,-1.27,40.5,6.188257757994279,12.937920201982044,30.823185703751346,45.668985199121494,26.57333057820545
FF,2025-03-29,92.9,-1.53,5.52,"Abreu, Wilyer",677800,641816,,foul,,,,,11.0,Foul,R,L,R,TEX,BOS,S,,,3,2,2025,-0.83,1.51,-0.3087436947579659,3.5342589021650133,,,,0,2,Top,,,,,,,4.972455007074431,-135.2101686355358,-2.599048326828428,-11.225596376146436,30.16630270246211,-13.314329167124068,3.3,1.59,120.0,81.0,75.0,93.2,2310.0,6.5,778531,641680,669394,543760,677649,608369,694671,665750,666969,53.98,,,,,,,,13,6,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,216.0,0.0,0.0,73.3,6.5,,0.0,88.0,2,-2,0.692,0.308,30,26,31,26,1,0,,1.0,6.0,1,1.14,0.83,-0.83,45.6,9.092346372685906,10.366262875602022,18.593343432910896,40.37888335354002,28.61758366177305
FS,2025-03-29,83.7,-1.8,5.58,"Abreu, Wilyer",677800,641816,,ball,,,,,13.0,Ball,R,L,R,TEX,BOS,B,,,2,2,2025,-1.26,0.19,-1.3551324720734583,2.2022473371151254,,,,0,2,Top,,,,,,,3.528471368442899,-121.90367599363616,-1.7597925197925213,-13.295344746842945,24.0906124912753,-30.111857898377927,3.22832890032782,1.44501719080278,,,,83.7,1845.0,6.3,778531,641680,669394,543760,677649,608369,694671,665750,666969,54.24,,,,,,,,13,5,Split-Finger,2,0,0,2,0,2,0,2,Infield shade,Standard,230.0,-0.009,0.112,,,,-0.112,,2,-2,0.701,0.299,30,26,31,26,1,0,,1.0,6.0,1,3.06,1.26,-1.26,37.2,,,,,
FF,2025-03-29,91.6,-1.59,5.68,"Abreu, Wilyer",677800,641816,,swinging_strike,,,,,1.0,Swinging Strike,R,L,R,TEX,BOS,S,,,2,1,2025,-0.79,1.62,-0.4060608429990722,2.9982075138102475,,,,0,2,Top,,,,,,,4.679430233787971,-133.2522381316471,-4.405009683338134,-10.366265228645274,28.09211909849366,-12.103349825540514,3.3,1.59,,,,91.7,2264.0,6.3,778531,641680,669394,543760,677649,608369,694671,665750,666969,54.15,,,,,,,,13,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,213.0,0.007,-0.073,71.7,6.4,,0.073,,2,-2,0.694,0.306,30,26,31,26,1,0,,1.0,6.0,1,1.09,0.79,-0.79,42.3,-2.412133251114176,22.00196840329736,28.551627238499428,41.492042097810675,16.54884370802552
FS,2025-03-29,84.1,-1.75,5.53,"Abreu, Wilyer",677800,641816,,swinging_strike,,,,,1.0,Swinging Strike,R,L,R,TEX,BOS,S,,,2,0,2025,-1.17,0.81,-0.4225524171007733,2.810950949060509,,,,0,2,Top,,,,,,,5.414297504727227,-122.41571207059356,-1.532603311040486,-12.881938630610604,24.46456781858275,-23.9045606259096,3.3,1.59,,,,84.2,1718.0,6.4,778531,641680,669394,543760,677649,608369,694671,665750,666969,54.12,,,,,,,,13,3,Split-Finger,2,0,0,2,0,2,0,2,Infield shade,Standard,228.0,0.008,-0.072,74.6,7.4,,0.072,,2,-2,0.686,0.3139999999999999,30,26,31,26,1,0,,1.0,6.0,1,2.41,1.17,-1.17,39.1,14.502672082473037,3.8430931423822225,26.479474287074904,42.007216983784275,32.32174188564605
FS,2025-03-29,82.2,-1.79,5.56,"Abreu, Wilyer",677800,641816,,ball,,,,,11.0,Ball,R,L,R,TEX,BOS,B,,,1,0,2025,-1.37,0.43,-1.107170763629758,2.778848478871891,,,,0,2,Top,,,,,,,4.202829697010693,-119.67537902538092,-0.5915699852138774,-14.0169873689515,23.202244863798494,-28.17240775367149,3.18571482007766,1.44028035033854,,,,82.2,1624.0,6.3,778531,641680,669394,543760,677649,608369,694671,665750,666969,54.24,,,,,,,,13,2,Split-Finger,2,0,0,2,0,2,0,2,Infield shade,Standard,223.0,-0.008,0.077,,,,-0.077,,2,-2,0.694,0.306,30,26,31,26,1,0,,1.0,6.0,1,2.94,1.37,-1.37,39.3,,,,,
FF,2025-03-29,90.6,-1.45,5.63,"Abreu, Wilyer",677800,641816,,ball,,,,,11.0,Ball,R,L,R,TEX,BOS,B,,,0,0,2025,-0.88,1.58,-0.7129724002111627,3.619277183794422,,,,0,2,Top,,,,,,,3.7415192879829817,-131.88277660841254,-2.4616338585841167,-11.070566893938931,28.593834764955066,-13.421607293831476,3.07158072340524,1.4783719346735,,,,90.8,2269.0,6.4,778531,641680,669394,543760,677649,608369,694671,665750,666969,54.09,,,,,,,,13,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,217.0,-0.004,0.041,,,,-0.041,,2,-2,0.698,0.302,30,26,31,26,1,0,,1.0,6.0,1,1.2,0.88,-0.88,43.6,,,,,
SI,2025-03-29,88.1,4.21,4.21,"Abreu, Wilyer",677800,571948,force_out,hit_into_play,,,,,3.0,"Wilyer Abreu grounds into a force out, third baseman Ezequiel Duran to second baseman Marcus Semien. Triston Casas out at 2nd.",R,L,L,TEX,BOS,X,5.0,ground_ball,2,2,2025,1.45,0.08,0.7422103971308078,2.864262072199146,,608324.0,671213.0,2,5,Top,107.0,157.0,,,,,-11.47773489622134,-127.6750772545789,2.783189378885627,18.353337004053596,28.3010614310582,-32.232194992335884,3.3,1.59,21.0,64.8,-5.0,88.0,1967.0,6.6,778531,641680,669394,543760,677649,608369,694671,665750,666969,53.87,0.072,0.067,0.0,1.0,0.0,0.0,2.0,42,5,Sinker,3,2,2,3,2,3,2,3,Infield shade,Standard,102.0,0.054,-0.203,68.3,5.5,0.073,0.203,88.0,1,-1,0.654,0.346,34,26,34,26,1,2,1.0,1.0,8.0,1,2.9,1.45,1.45,-0.3,-11.094307543854605,25.27758183014233,33.314704683908424,28.38211755264921,21.33471554326124
SI,2025-03-29,86.8,4.28,4.14,"Abreu, Wilyer",677800,571948,,called_strike,,,,,5.0,Called Strike,R,L,L,TEX,BOS,S,,,2,1,2025,1.47,-0.07,-0.2293614692451286,2.000009021434606,,608324.0,671213.0,2,5,Top,,,,,,,-13.865912955261718,-125.57857151229727,1.362204581896955,18.500587489572293,27.644884535596336,-33.50679461763917,3.22070787814043,1.34483995874833,,,,86.8,1971.0,6.8,778531,641680,669394,543760,677649,608369,694671,665750,666969,53.67,,,,,,,,42,4,Sinker,3,2,2,3,2,3,2,3,Infield shade,Standard,95.0,0.013,-0.08,,,,0.08,,1,-1,0.641,0.359,34,26,34,26,1,2,1.0,1.0,8.0,1,3.15,1.47,1.47,-6.4,,,,,
ST,2025-03-29,78.6,4.18,4.12,"Abreu, Wilyer",677800,571948,,ball,,,,,13.0,Ball,R,L,L,TEX,BOS,B,,,1,1,2025,-0.83,-0.12,-0.8362838998492803,1.7415140737880457,,608324.0,671213.0,2,5,Top,,,,,,,-9.360545708043716,-114.09930160272108,2.005560302911669,-5.340349427704028,22.921494104052112,-33.867131482090265,3.2179968680304,1.30466106202986,,,,78.5,1881.0,6.6,778531,641680,669394,543760,677649,608369,694671,665750,666969,53.91,,,,,,,,42,3,Sweeper,3,2,2,3,2,3,2,3,Infield shade,Standard,299.0,-0.007,0.03,,,,-0.03,,1,-1,0.648,0.352,34,26,34,26,1,2,1.0,1.0,8.0,1,3.85,-0.83,-0.83,-4.8,,,,,
ST,2025-03-29,78.2,4.2,4.13,"Abreu, Wilyer",677800,571948,,foul,,,,,8.0,Foul,R,L,L,TEX,BOS,S,,,1,0,2025,-1.26,-0.15,-0.1536026677299372,1.975248617927298,,608324.0,671213.0,2,5,Top,,,,,,,-7.1229707770044355,-113.65074216457197,2.605285782370088,-9.486744955319017,22.24082656101389,-34.269403868683476,3.3,1.59,172.0,63.8,47.0,78.7,1825.0,6.8,778531,641680,669394,543760,677649,608369,694671,665750,666969,53.67,,,,,,,,42,2,Sweeper,3,2,2,3,2,3,2,3,Infield shade,Standard,305.0,0.007,-0.052,73.6,7.4,,0.052,88.0,1,-1,0.641,0.359,34,26,34,26,1,2,1.0,1.0,8.0,1,3.91,-1.26,-1.26,-5.9,6.6239162484206435,-5.006202442390832,30.334945330776655,39.28973710765007,35.911054263245006
ST,2025-03-29,78.2,4.18,4.08,"Abreu, Wilyer",677800,571948,,ball,,,,,13.0,Ball,R,L,L,TEX,BOS,B,,,0,0,2025,-0.84,-0.27,-1.6496694542865744,1.6706427076596009,,608324.0,671213.0,2,5,Top,,,,,,,-11.094177636145576,-113.37818744722657,2.317455925025357,-5.00695480302125,22.31276106766817,-35.244945537145945,3.18175131947386,1.34353348404989,,,,78.5,1852.0,6.9,778531,641680,669394,543760,677649,608369,694671,665750,666969,53.6,,,,,,,,42,1,Sweeper,3,2,2,3,2,3,2,3,Infield shade,Standard,301.0,-0.004,0.024,,,,-0.024,,1,-1,0.645,0.355,34,26,34,26,1,2,1.0,1.0,8.0,1,4.05,-0.84,-0.84,-7.5,,,,,
CH,2025-03-29,84.5,-2.57,5.59,"Abreu, Wilyer",677800,657097,field_out,hit_into_play,,,,,7.0,Wilyer Abreu flies out to right fielder Adolis García.,R,L,R,TEX,BOS,X,9.0,fly_ball,0,1,2025,-1.56,0.85,-0.2861558207023238,1.573388862106628,,,,2,3,Top,173.55,95.43,,,,,8.406272319670931,-122.61999570671183,-4.598638345352725,-17.45591044093377,26.00076075105836,-22.865618123317702,3.3,1.59,283.0,81.0,36.0,84.0,2228.0,6.3,778531,641680,669394,543760,677649,608369,694671,665750,666969,54.19,0.033,0.035,0.0,1.0,0.0,0.0,3.0,25,2,Changeup,2,1,1,2,1,2,1,2,Infield shade,Standard,241.0,0.01,-0.217,72.6,8.4,0.057,0.217,88.0,1,-1,0.659,0.3409999999999999,31,26,32,26,1,1,1.0,1.0,4.0,1,2.38,1.56,-1.56,33.3,20.25325618924291,-13.852473386104425,33.81894302691521,40.68966320194107,42.05575449839942
CH,2025-03-29,84.1,-2.41,5.65,"Abreu, Wilyer",677800,657097,,called_strike,,,,,7.0,Called Strike,R,L,R,TEX,BOS,S,,,0,0,2025,-1.49,0.97,-0.4632139045865036,1.965881142278476,,,,2,3,Top,,,,,,,7.447553881478533,-122.1795644482236,-4.016088804184016,-16.366012359589075,25.526044298556176,-21.90135613990889,3.19474662696001,1.48150124177759,,,,83.8,2302.0,6.3,778531,641680,669394,543760,677649,608369,694671,665750,666969,54.21,,,,,,,,25,1,Changeup,2,1,1,2,1,2,1,2,Infield shade,Standard,243.0,0.002,-0.043,,,,0.043,,1,-1,0.657,0.3429999999999999,31,26,32,26,1,1,1.0,1.0,4.0,1,2.28,1.49,-1.49,35.8,,,,,
SI,2025-03-28,97.3,-2.0,5.41,"Abreu, Wilyer",677800,683004,single,hit_into_play,,,,,1.0,Wilyer Abreu singles on a line drive to center fielder Leody Taveras. Trevor Story scores. Kristian Campbell to 3rd.,R,L,R,TEX,BOS,X,8.0,line_drive,2,2,2025,-1.13,1.32,-0.7352387837201497,3.016544986398306,596115.0,,692225.0,1,4,Top,145.95,81.99,,,,,6.03818260881172,-141.56180157958465,-3.8988710197171823,-16.641276616898907,34.85949140457775,-13.8410411090204,3.36,1.62,231.0,92.2,16.0,97.5,2393.0,6.6,778550,641680,669394,543760,673962,608369,694671,665750,666969,53.89,0.846,0.823,0.9,1.0,1.0,0.0,4.0,27,5,Sinker,1,0,0,1,1,1,1,1,Infield shade,Standard,210.0,-0.132,0.533,73.1,7.4,1.033,-0.533,92.2,1,-1,0.551,0.4489999999999999,25,26,25,26,2,1,,1.0,5.0,1,1.11,1.13,-1.13,43.9,13.896756839210362,-2.4877431668520695,21.293811354141212,45.24203339484193,31.356580709273977
SI,2025-03-28,97.0,-2.2,5.5,"Abreu, Wilyer",677800,683004,,ball,,,,,11.0,Ball,R,L,R,TEX,BOS,B,,,1,2,2025,-1.34,0.97,-0.7909815004260372,4.3428315759097105,596115.0,,692225.0,1,4,Top,,,,,,,6.859586150988819,-141.10097079129704,0.2832933441179033,-19.467271137980728,35.09943134377934,-19.64671515507219,3.3421996240109,1.5536768379487,,,,96.9,2345.0,6.5,778550,641680,669394,543760,673962,608369,694671,665750,666969,54.03,,,,,,,,27,4,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,215.0,-0.013,0.033,,,,-0.033,,1,-1,0.564,0.436,25,26,25,26,2,1,,1.0,5.0,1,1.48,1.34,-1.34,42.7,,,,,
