pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-04-06,91.0,1.97,5.64,"Mountcastle, Ryan",663624,663460,field_error,hit_into_play,,,,,6.0,Ryan Mountcastle reaches on a fielding error by right fielder Hunter Renfroe. Ryan Mountcastle to 3rd.,R,R,L,KC,BAL,X,9.0,fly_ball,3,1,2025,0.55,1.39,0.3058611820596226,2.7189911111709053,,,,0,7,Top,221.8,101.13,,,,,-5.3930814975617665,-132.45970790338782,-4.486147563209441,7.606021855106897,25.663118368858676,-14.967933260898576,3.71,1.84,336.0,98.4,36.0,92.0,2291.0,6.7,778422,666023,521692,686681,663697,677951,592192,672580,592669,53.82,0.224,0.4268,0.9,1.0,0.0,0.0,5.0,51,5,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,167.0,-0.034,0.305,80.9,7.3,0.852,-0.305,98.4,4,-4,0.929,0.0709999999999999,27,28,28,28,3,2,6.0,1.0,5.0,1.0,1.34,0.55,-0.55,40.1,-3.007259376429228,9.54175490434198,34.051115542006706,42.67521138282528,25.23866074600624
FF,2025-04-06,91.6,1.94,5.77,"Mountcastle, Ryan",663624,663460,,ball,,,,,11.0,Ball,R,R,L,KC,BAL,B,,,2,1,2025,0.38,1.41,-1.603653223635744,3.262369329238129,,,,0,7,Top,,,,,,,-9.824887915341495,-133.15318698024709,-3.6004343466997337,6.426047915482538,25.87029013361835,-14.672487588357308,3.71000254686985,1.83820859877848,,,,92.6,2299.0,6.7,778422,666023,521692,686681,663697,677951,592192,672580,592669,53.77,,,,,,,,51,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,168.0,-0.009,0.134,,,,-0.134,,4,-4,0.938,0.062,27,28,28,28,3,2,6.0,1.0,5.0,1.0,1.29,0.38,-0.38,42.2,,,,,
SL,2025-04-06,85.2,2.01,5.73,"Mountcastle, Ryan",663624,663460,,called_strike,,,,,6.0,Called Strike,R,R,L,KC,BAL,S,,,2,0,2025,-0.03,0.17,0.6525401851070343,2.9593725662277635,,,,0,7,Top,,,,,,,-3.134537734801819,-124.23094265892506,-0.699640490811437,0.1343762660828011,19.585955844938645,-30.404148904607332,3.70999740509917,1.84067785640376,,,,86.5,2248.0,6.5,778422,666023,521692,686681,663697,677951,592192,672580,592669,53.99,,,,,,,,51,3,Slider,4,0,0,4,0,4,0,4,Standard,Standard,260.0,0.006,-0.072,,,,0.072,,4,-4,0.932,0.0679999999999999,27,28,28,28,3,2,6.0,1.0,5.0,1.0,2.9,-0.03,0.03,42.3,,,,,
CH,2025-04-06,84.8,2.04,5.59,"Mountcastle, Ryan",663624,663460,,ball,,,,,13.0,Ball,R,R,L,KC,BAL,B,,,1,0,2025,1.1,0.14,-0.9706544554075084,-0.3901698908103133,,,,0,7,Top,,,,,,,-9.285411576179817,-123.05978823641182,-8.014284545012552,12.9257360249151,21.78463346810526,-29.396871107952144,3.71000216463448,1.77428193549466,,,,85.5,1419.0,6.7,778422,666023,521692,686681,663697,677951,592192,672580,592669,53.83,,,,,,,,51,2,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,119.0,-0.006,0.077,,,,-0.077,,4,-4,0.938,0.062,27,28,28,28,3,2,6.0,1.0,5.0,1.0,3.02,1.1,-1.1,35.8,,,,,
SL,2025-04-06,85.4,2.07,5.72,"Mountcastle, Ryan",663624,663460,,ball,,,,,13.0,Ball,R,R,L,KC,BAL,B,,,0,0,2025,-0.1,0.1,-0.8051484304987474,1.2004123299320404,,,,0,7,Top,,,,,,,-6.573549653268282,-124.29571700972204,-4.652731850948227,0.0578733766511206,21.79297972043001,-30.47341310400236,3.70999901158883,1.8722811626834,,,,86.1,2410.0,6.5,778422,666023,521692,686681,663697,677951,592192,672580,592669,54.04,,,,,,,,51,1,Slider,4,0,0,4,0,4,0,4,Standard,Standard,298.0,-0.003,0.041,,,,-0.041,,4,-4,0.941,0.059,27,28,28,28,3,2,6.0,1.0,5.0,1.0,2.99,-0.1,0.1,41.5,,,,,
CH,2025-04-06,84.3,2.24,5.61,"Mountcastle, Ryan",663624,663460,single,hit_into_play,,,,,5.0,Ryan Mountcastle singles on a line drive to left fielder Mark Canha.,R,R,L,KC,BAL,X,7.0,line_drive,2,2,2025,1.1,0.04,0.2014268608474152,2.9956618008848066,,,,1,4,Top,76.43,106.49,,,,,-6.951784565519689,-122.69839436185292,0.1551711846926049,12.474740217584992,21.724676918525464,-31.9957500675229,3.71,1.84,219.0,96.8,13.0,84.9,1480.0,6.4,778422,666023,521692,686681,663697,677951,592192,672580,592669,54.07,0.939,0.901,0.9,1.0,1.0,0.0,4.0,31,5,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,123.0,-0.022,0.44,76.8,7.4,1.123,-0.44,96.8,4,-4,0.896,0.1039999999999999,27,28,28,28,2,1,6.0,1.0,5.0,1.0,3.14,1.1,-1.1,34.4,10.59413239329344,-2.402449967617482,29.546118642449517,43.0550151632851,35.961611323252434
CH,2025-04-06,85.9,2.1,5.64,"Mountcastle, Ryan",663624,663460,,ball,,,,,14.0,Ball,R,R,L,KC,BAL,B,,,1,2,2025,1.22,0.05,0.000828630748473,0.0278972236222516,,,,1,4,Top,,,,,,,-7.497076279493689,-124.75315852722557,-7.149242043147846,14.297164624657688,25.000469987986012,-30.36039032458788,3.7100025561529,1.81770270283943,,,,86.4,1642.0,6.7,778422,666023,521692,686681,663697,677951,592192,672580,592669,53.81,,,,,,,,31,4,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,128.0,-0.002,0.048,,,,-0.048,,4,-4,0.898,0.1019999999999999,27,28,28,28,2,1,6.0,1.0,5.0,1.0,3.05,1.22,-1.22,36.4,,,,,
SL,2025-04-06,86.4,1.82,5.76,"Mountcastle, Ryan",663624,663460,,foul,,,,,13.0,Foul,R,R,L,KC,BAL,S,,,1,1,2025,-0.03,0.29,-1.0103033486679784,2.1398558406261436,,,,1,4,Top,,,,,,,-6.7545219245384205,-125.7866366592907,-3.0773332547338375,0.9250007970648172,22.756568365219177,-28.728837260956116,3.71,1.84,161.0,70.5,65.0,87.8,2463.0,6.9,778422,666023,521692,686681,663697,677951,592192,672580,592669,53.63,,,,,,,,31,3,Slider,4,0,0,4,0,4,0,4,Standard,Standard,241.0,0.003,-0.064,70.9,8.2,,0.064,88.0,4,-4,0.895,0.1049999999999999,27,28,28,28,2,1,6.0,1.0,5.0,1.0,2.74,-0.03,0.03,42.9,12.719932700231592,-17.88619906392876,48.97264055879459,27.441423119283066,35.936110304268965
FF,2025-04-06,93.0,2.16,5.66,"Mountcastle, Ryan",663624,663460,,called_strike,,,,,12.0,Called Strike,R,R,L,KC,BAL,S,,,1,0,2025,0.44,1.62,0.8416940665151242,2.944886656016176,,,,1,4,Top,,,,,,,-4.384205112742751,-135.40867086861647,-4.779234470374765,6.414925254254959,28.86674854699494,-11.3902692993199,3.91186988044796,1.85167682044257,,,,93.5,2365.0,6.5,778422,666023,521692,686681,663697,677951,592192,672580,592669,54.02,,,,,,,,31,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,155.0,0.003,-0.049,,,,0.049,,4,-4,0.892,0.1079999999999999,27,28,28,28,2,1,6.0,1.0,5.0,1.0,1.01,0.44,-0.44,37.7,,,,,
SL,2025-04-06,87.0,2.09,5.78,"Mountcastle, Ryan",663624,663460,,ball,,,,,14.0,Ball,R,R,L,KC,BAL,B,,,0,0,2025,0.1,0.33,0.8369831799757467,2.70290382541846,,,,1,4,Top,,,,,,,-3.236964634955661,-126.85621509101362,-1.972736184720445,1.7132671965576751,23.22890156474154,-28.42346169135033,3.77069526925193,1.74843585025511,,,,87.8,2452.0,6.5,778422,666023,521692,686681,663697,677951,592192,672580,592669,54.04,,,,,,,,31,1,Slider,4,0,0,4,0,4,0,4,Standard,Standard,281.0,-0.002,0.039,,,,-0.039,,4,-4,0.894,0.1059999999999999,27,28,28,28,2,1,6.0,1.0,5.0,1.0,2.64,0.1,-0.1,42.8,,,,,
FF,2025-04-06,93.1,2.15,5.78,"Mountcastle, Ryan",663624,663460,single,hit_into_play,,,,,11.0,Ryan Mountcastle singles on a line drive to center fielder Maikel Garcia.,R,R,L,KC,BAL,X,8.0,line_drive,0,2,2025,0.39,1.58,-0.4118592869747202,3.888059739073779,,,,0,2,Top,104.36,98.2,,,,,-7.459536218572525,-135.33242365105747,-2.5255168429990995,6.509876678117192,30.700156672513017,-12.419358187059304,3.71,1.84,239.0,78.0,20.0,93.2,2371.0,6.5,778422,666023,521692,686681,663697,677951,592192,672580,592669,54.0,0.965,0.898,0.9,1.0,1.0,0.0,4.0,12,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,152.0,-0.043,0.532,74.5,6.5,1.051,-0.532,88.0,3,-3,0.786,0.2139999999999999,27,28,28,28,1,0,6.0,1.0,5.0,1.0,1.06,0.39,-0.39,39.6,1.2637524166132512,6.473491649127649,25.978356113015945,33.708737139057796,22.174881755853757
ST,2025-04-06,82.3,2.3,5.64,"Mountcastle, Ryan",663624,663460,,swinging_strike,,,,,3.0,Swinging Strike,R,R,L,KC,BAL,S,,,0,1,2025,-0.71,-0.25,0.4105744652925062,3.374560867903674,,,,0,2,Top,,,,,,,-2.902215029177103,-119.8034392808391,1.9333476851361249,-6.20050950482117,25.448062157533354,-35.18250554041419,3.71,1.84,,,,81.9,2604.0,6.3,778422,666023,521692,686681,663697,677951,592192,672580,592669,54.25,,,,,,,,12,2,Sweeper,3,0,0,3,0,3,0,3,Standard,Standard,320.0,0.005,-0.055,75.5,6.6,,0.055,,3,-3,0.781,0.2189999999999999,27,28,28,28,1,0,6.0,1.0,5.0,1.0,3.64,-0.71,0.71,35.2,-8.423361546439615,21.997293838967984,34.25820273168594,43.83201137496245,14.85817087725544
FF,2025-04-06,91.1,2.0,5.78,"Mountcastle, Ryan",663624,663460,,called_strike,,,,,8.0,Called Strike,R,R,L,KC,BAL,S,,,0,0,2025,0.23,1.63,-0.1137896413506149,2.138842924391559,,,,0,2,Top,,,,,,,-5.8483288081213045,-132.4178038625214,-6.730320882398539,4.0764681585607825,30.508560541131526,-11.808622588735137,3.71000053838689,1.85925286021996,,,,91.3,2248.0,6.6,778422,666023,521692,686681,663697,677951,592192,672580,592669,53.86,,,,,,,,12,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,156.0,0.003,-0.039,,,,0.039,,3,-3,0.778,0.2219999999999999,27,28,28,28,1,0,6.0,1.0,5.0,1.0,1.14,0.23,-0.23,39.9,,,,,
SL,2025-04-06,86.1,-1.73,6.28,"Mountcastle, Ryan",663624,608032,field_out,hit_into_play,,,,,3.0,Ryan Mountcastle lines out to second baseman Michael Massey.,R,R,R,KC,BAL,X,4.0,line_drive,0,0,2025,0.31,0.31,0.4840059260048241,3.146704402022711,,,,2,9,Top,148.4,153.97,,,,,4.58963346619411,-125.1998010298817,-1.7277844076000428,2.2126516244613725,28.166400643878905,-28.811824515037067,3.71,1.84,159.0,98.2,8.0,85.1,2044.0,6.0,778422,666023,521692,686681,672580,677951,663697,664728,669004,54.54,0.615,0.554,0.0,1.0,0.0,0.0,4.0,67,1,Slider,4,1,1,4,1,4,1,4,Standard,Standard,150.0,0.004,-0.26,77.0,7.1,0.669,0.26,98.2,3,-3,0.996,0.004,32,28,33,28,1,3,4.0,1.0,1.0,1.0,2.8,-0.31,-0.31,45.5,-0.4004770386565193,9.6912507572589,24.395093399222414,47.16711139103131,22.387655466554016
CH,2025-04-05,80.1,-1.22,6.67,"Mountcastle, Ryan",663624,608379,single,hit_into_play,,,,,7.0,Ryan Mountcastle singles on a fly ball to center fielder Kyle Isbel. Cedric Mullins to 2nd.,R,R,R,KC,BAL,X,8.0,fly_ball,3,2,2025,-0.55,1.03,-0.5145262614092039,2.1192520161148,,,656775.0,1,6,Top,121.45,102.84,,,,,2.6239897878943306,-116.79016810346944,-5.476947202992403,-5.515895586786181,17.910787783201492,-21.934687748760176,3.72,1.84,275.0,80.0,28.0,81.4,1609.0,6.7,778441,521692,686469,672580,663697,677951,669004,664728,592669,53.83,0.172,0.162,0.9,1.0,1.0,0.0,3.0,41,7,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,241.0,-0.023,0.341,78.3,8.5,0.226,-0.341,88.0,-2,2,0.216,0.784,33,28,34,28,3,2,6.0,1.0,5.0,1.0,2.45,0.55,0.55,53.2,26.62379308061018,-23.25913489045726,38.8254566809095,33.89658292891873,47.29859521684587
CH,2025-04-05,80.8,-1.16,6.54,"Mountcastle, Ryan",663624,608379,,foul,,,,,6.0,Foul,R,R,R,KC,BAL,S,,,3,2,2025,-1.18,0.76,0.5207085730695451,2.7076096042724966,,,656775.0,1,6,Top,,,,,,,6.028505581014163,-117.50238355091318,-3.279619089824404,-12.11609538805393,24.954998825206037,-24.70574571934477,3.72,1.84,109.0,67.1,11.0,80.8,1599.0,6.6,778441,521692,686469,672580,663697,677951,669004,664728,592669,53.88,,,,,,,,41,6,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,253.0,0.0,0.0,77.0,7.9,,0.0,88.0,-2,2,0.216,0.784,33,28,34,28,3,2,6.0,1.0,5.0,1.0,2.77,1.18,1.18,52.7,9.320319656727271,-10.229336209465668,31.360595182190387,45.94338912020421,35.148843570796586
FC,2025-04-05,86.9,-1.41,6.39,"Mountcastle, Ryan",663624,608379,,foul,,,,,5.0,Foul,R,R,R,KC,BAL,S,,,3,1,2025,0.2,0.93,-0.0759422940685993,2.905525421557304,,,656775.0,1,6,Top,,,,,,,2.8258261185043914,-126.64170278280037,-4.21120810628276,1.667814563229608,22.761220596340205,-21.45501024170836,3.72,1.84,222.0,72.4,33.0,88.2,2003.0,6.8,778441,521692,686469,672580,663697,677951,669004,664728,592669,53.73,,,,,,,,41,5,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,191.0,0.007,-0.085,78.9,8.1,,0.085,88.0,-2,2,0.209,0.791,33,28,34,28,3,2,6.0,1.0,5.0,1.0,2.05,-0.2,-0.2,49.1,14.010715522773706,-12.960414316495552,33.36453347659903,38.99412454302343,32.01958244480042
SI,2025-04-05,91.1,-1.29,6.49,"Mountcastle, Ryan",663624,608379,,called_strike,,,,,5.0,Called Strike,R,R,R,KC,BAL,S,,,3,0,2025,-1.19,1.27,-0.0648774725400951,2.6567083290684037,,,656775.0,1,6,Top,,,,,,,5.68382417308695,-132.5079273159814,-6.54565197951765,-15.198837339985207,27.287337683641255,-15.945585356114483,3.84492902177418,1.93289043554676,,,,92.0,1905.0,6.8,778441,521692,686469,672580,663697,677951,669004,664728,592669,53.72,,,,,,,,41,4,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,205.0,0.005,-0.05,,,,0.05,,-2,2,0.204,0.796,33,28,34,28,3,2,6.0,1.0,5.0,1.0,1.47,1.19,1.19,52.7,,,,,
FC,2025-04-05,87.7,-1.43,6.3,"Mountcastle, Ryan",663624,608379,,ball,,,,,14.0,Ball,R,R,R,KC,BAL,B,,,2,0,2025,0.19,0.81,0.8620732349667201,1.251477647651041,,,656775.0,1,6,Top,,,,,,,5.213766427892669,-127.6357900015592,-7.932261741404402,1.1789095016922655,22.144025255768817,-22.017252059740457,3.83644014473179,1.95750397402026,,,,89.3,2034.0,6.9,778441,521692,686469,672580,663697,677951,669004,664728,592669,53.6,,,,,,,,41,3,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,194.0,-0.008,0.097,,,,-0.097,,-2,2,0.212,0.788,33,28,34,28,3,2,6.0,1.0,5.0,1.0,2.12,-0.19,-0.19,50.8,,,,,
FC,2025-04-05,85.6,-1.47,6.48,"Mountcastle, Ryan",663624,608379,,ball,,,,,11.0,Ball,R,R,R,KC,BAL,B,,,1,0,2025,-0.05,0.91,-1.62073277629407,3.689867374426772,,,656775.0,1,6,Top,,,,,,,-0.2637718221941321,-124.7934102207313,-2.252037760633499,-0.4908085604894051,21.95168106915029,-22.374384429093432,3.82890539464324,1.91715223085352,,,,86.9,2123.0,6.8,778441,521692,686469,672580,663697,677951,669004,664728,592669,53.74,,,,,,,,41,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,181.0,-0.005,0.068,,,,-0.068,,-2,2,0.217,0.783,33,28,34,28,3,2,6.0,1.0,5.0,1.0,2.16,0.05,0.05,50.5,,,,,
SI,2025-04-05,91.8,-1.27,6.59,"Mountcastle, Ryan",663624,608379,,ball,,,,,11.0,Ball,R,R,R,KC,BAL,B,,,0,0,2025,-0.92,1.25,-1.1073517417787693,3.341817263674258,,,656775.0,1,6,Top,,,,,,,2.43707013200752,-133.6254516187407,-5.1128660002564645,-11.542902379486092,28.99419801203695,-16.289771271001744,3.79629829357816,1.98253653202224,,,,92.6,1958.0,6.8,778441,521692,686469,672580,663697,677951,669004,664728,592669,53.71,,,,,,,,41,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,205.0,-0.003,0.035,,,,-0.035,,-2,2,0.22,0.78,33,28,34,28,3,2,6.0,1.0,5.0,1.0,1.45,0.92,0.92,53.0,,,,,
CH,2025-04-05,80.8,-1.36,6.66,"Mountcastle, Ryan",663624,608379,strikeout,swinging_strike_blocked,,,,,13.0,Ryan Mountcastle strikes out swinging.,R,R,R,KC,BAL,S,2.0,,1,2,2025,-0.88,0.65,-0.670846662075587,1.3021550763393943,,,,0,4,Top,,,,,,,3.220256374640953,-117.67066063381054,-6.656523584851627,-8.767041605980685,19.792843783285388,-25.11625402980522,3.72,1.84,,,,81.7,1645.0,6.6,778441,521692,686469,672580,663697,677951,669004,664728,592669,53.92,,0.0,0.0,1.0,0.0,0.0,,24,4,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,246.0,0.013,-0.189,75.4,8.9,,0.189,,-2,2,0.276,0.724,33,28,34,28,2,1,6.0,1.0,5.0,1.0,2.8,0.88,0.88,51.6,29.32306550828916,-27.280954296657043,44.40430163004368,31.035426499174378,46.07119542824381
SL,2025-04-05,84.5,-1.5,6.51,"Mountcastle, Ryan",663624,608379,,called_strike,,,,,9.0,Called Strike,R,R,R,KC,BAL,S,,,1,1,2025,0.38,0.32,0.657290922999042,1.8330440160683676,,,,0,4,Top,,,,,,,4.299209817518028,-123.16254847450584,-5.336155998704449,3.2008588425967264,20.535451064346095,-28.14411677118436,3.72,1.84,,,,85.9,1847.0,6.7,778441,521692,686469,672580,663697,677951,669004,664728,592669,53.77,,,,,,,,24,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,163.0,0.004,-0.061,,,,0.061,,-2,2,0.272,0.728,33,28,34,28,2,1,6.0,1.0,5.0,1.0,2.82,-0.38,-0.38,51.8,,,,,
SI,2025-04-05,91.3,-1.54,6.51,"Mountcastle, Ryan",663624,608379,,foul,,,,,13.0,Foul,R,R,R,KC,BAL,S,,,1,0,2025,-0.78,1.24,-0.1485279569486741,1.70695112377267,,,,0,4,Top,,,,,,,5.214698875323443,-132.65799896658376,-8.950792750328347,-10.32406382497534,26.73311796692448,-15.813995961935737,3.72,1.84,256.0,80.8,42.0,92.1,2075.0,6.7,778441,521692,686469,672580,663697,677951,669004,664728,592669,53.75,,,,,,,,24,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,208.0,0.004,-0.05,79.4,8.1,,0.05,88.0,-2,2,0.268,0.732,33,28,34,28,2,1,6.0,1.0,5.0,1.0,1.49,0.78,0.78,47.0,2.3871915941148902,2.9416426677297016,45.215644057477306,38.27887126450467,23.209087658332496
FF,2025-04-05,92.2,-1.23,6.65,"Mountcastle, Ryan",663624,608379,,ball,,,,,14.0,Ball,R,R,R,KC,BAL,B,,,0,0,2025,-0.26,1.5,1.3648823518962194,2.114828668639003,,,,0,4,Top,,,,,,,7.217483194563518,-134.03563786016102,-9.121808365632493,-4.5581610364358776,25.377319900524128,-12.26431114679032,3.88907186542679,1.97802772900648,,,,93.5,2114.0,6.8,778441,521692,686469,672580,663697,677951,669004,664728,592669,53.68,,,,,,,,24,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,198.0,-0.003,0.041,,,,-0.041,,-2,2,0.271,0.729,33,28,34,28,2,1,6.0,1.0,5.0,1.0,1.15,0.26,0.26,53.1,,,,,
SI,2025-04-05,94.0,-1.35,6.36,"Mountcastle, Ryan",663624,608379,single,hit_into_play,,,,,7.0,Ryan Mountcastle singles on a line drive to right fielder Hunter Renfroe.,R,R,R,KC,BAL,X,9.0,line_drive,2,2,2025,-1.16,1.11,-0.3552088558516226,2.098435734974765,,,,0,2,Top,185.72,117.42,,,,,5.176413017846729,-136.7456282261156,-7.840173876438893,-15.665394053245617,29.19841223067199,-16.76861106903908,3.72,1.84,252.0,90.9,17.0,94.8,1880.0,6.7,778441,521692,686469,672580,663697,677951,669004,664728,592669,53.8,0.734,0.691,0.9,1.0,1.0,0.0,4.0,7,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,211.0,-0.041,0.465,76.3,7.4,0.865,-0.465,90.9,0,0,0.503,0.497,33,28,34,28,1,0,6.0,1.0,5.0,1.0,1.47,1.16,1.16,50.7,-3.933009665837781,8.801508504794997,46.12673894131048,34.04924945358219,20.181407738884275
SI,2025-04-05,93.4,-1.42,6.58,"Mountcastle, Ryan",663624,608379,,foul,,,,,2.0,Foul,R,R,R,KC,BAL,S,,,2,2,2025,-0.83,1.14,-0.2628239190271285,3.3395471344427357,,,,0,2,Top,,,,,,,4.856624387993638,-136.01144830369356,-5.185770966563236,-11.365664224958412,27.10967507950967,-17.112203045796306,3.72,1.84,256.0,78.7,28.0,94.7,2058.0,6.8,778441,521692,686469,672580,663697,677951,669004,664728,592669,53.72,,,,,,,,7,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,203.0,0.0,0.0,69.5,6.1,,0.0,88.0,0,0,0.503,0.497,33,28,34,28,1,0,6.0,1.0,5.0,1.0,1.45,0.83,0.83,56.4,-12.005995695439635,24.45562800391665,35.4959462147546,36.09042626795787,14.089246932797597
CH,2025-04-05,81.2,-1.32,6.66,"Mountcastle, Ryan",663624,608379,,foul,,,,,13.0,Foul,R,R,R,KC,BAL,S,,,2,1,2025,-0.93,1.12,-0.1739591802747715,1.3633684668346708,,,,0,2,Top,,,,,,,4.378895891768653,-117.84089140983762,-7.283720826108984,-9.53179135633307,25.969331288900477,-20.523579863231827,3.72,1.84,6.0,83.0,-13.0,81.1,1594.0,6.8,778441,521692,686469,672580,663697,677951,669004,664728,592669,53.74,,,,,,,,7,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,244.0,0.007,-0.073,74.3,8.7,,0.073,88.0,0,0,0.496,0.504,33,28,34,28,1,0,6.0,1.0,5.0,1.0,2.41,0.93,0.93,53.1,17.703191512054453,-20.077694520939534,43.74230789342485,37.0192561047554,41.32077704304787
SI,2025-04-05,90.9,-1.53,6.45,"Mountcastle, Ryan",663624,608379,,ball,,,,,14.0,Ball,R,R,R,KC,BAL,B,,,1,1,2025,-0.89,1.49,0.0084913682534596,0.9128730150063172,,,,0,2,Top,,,,,,,5.809673738372595,-131.84819499476683,-11.162317106397508,-11.672694935525536,30.679625340473375,-12.449860173881437,3.7826087963135,1.95582297810125,,,,91.3,2089.0,6.9,778441,521692,686469,672580,663697,677951,669004,664728,592669,53.6,,,,,,,,7,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,206.0,-0.005,0.055,,,,-0.055,,0,0,0.501,0.499,33,28,34,28,1,0,6.0,1.0,5.0,1.0,1.3,0.89,0.89,47.4,,,,,
FF,2025-04-05,92.0,-1.49,6.49,"Mountcastle, Ryan",663624,608379,,called_strike,,,,,9.0,Called Strike,R,R,R,KC,BAL,S,,,1,0,2025,-0.48,1.78,0.4525280590484053,1.8054458578345955,,,,0,2,Top,,,,,,,6.004739590097344,-133.5583152856281,-9.943312216437327,-7.036127904421318,28.99153092129044,-8.888602749612996,3.72000250009945,1.81931374436935,,,,92.6,2052.0,6.8,778441,521692,686469,672580,663697,677951,669004,664728,592669,53.69,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201.0,0.005,-0.05,,,,0.05,,0,0,0.496,0.504,33,28,34,28,1,0,6.0,1.0,5.0,1.0,0.93,0.48,0.48,51.3,,,,,
FC,2025-04-05,85.5,-1.52,6.58,"Mountcastle, Ryan",663624,608379,,ball,,,,,12.0,Ball,R,R,R,KC,BAL,B,,,0,0,2025,0.1,0.34,0.0581490261885251,3.97530042782437,,,,0,2,Top,,,,,,,3.565038548079364,-124.7344585695736,-0.6783804064968322,0.4949794862909581,20.26533796833814,-28.665884590682484,3.72000201461381,1.78905048902655,,,,87.1,2077.0,6.7,778441,521692,686469,672580,663697,677951,669004,664728,592669,53.76,,,,,,,,7,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,161.0,-0.004,0.041,,,,-0.041,,0,0,0.5,0.5,33,28,34,28,1,0,6.0,1.0,5.0,1.0,2.72,-0.1,-0.1,56.8,,,,,
FF,2025-04-05,89.9,-1.55,5.97,"Mountcastle, Ryan",663624,608717,field_out,hit_into_play,,,,,7.0,"Ryan Mountcastle grounds out, shortstop Bobby Witt Jr. to first baseman Vinnie Pasquantino. Jordan Westburg to 3rd. Cedric Mullins to 2nd.",R,R,R,KC,BAL,X,6.0,ground_ball,2,2,2025,-0.53,1.41,-0.387804935076564,2.008184574833447,,676059.0,656775.0,0,7,Top,117.39,160.3,,,,,4.023934556334825,-130.85260806316563,-6.8895843709191515,-6.936839591835945,26.265620314577586,-14.667608185873188,3.72,1.84,2.0,88.8,-37.0,90.5,2306.0,6.5,778441,521692,686469,672580,663697,677951,669004,664728,592669,53.99,0.045,0.046,0.0,1.0,0.0,0.0,2.0,55,6,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,214.0,-0.001,-0.3,72.2,6.6,0.046,0.3,88.8,-5,5,0.022,0.978,34,28,35,28,1,3,1.0,1.0,4.0,1.0,1.39,0.53,0.53,38.2,-17.35777395932913,12.573542206687192,52.12306502889689,34.12241635559922,11.36994896890871
