pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CU,2025-06-08,82.6,0.58,6.46,"Lockridge, Brandon",663604,676879,,missed_bunt,,,,,13,Missed Bunt,R,R,L,MIL,SD,S,,,0,0,2025,-0.46,-1.57,-0.8461234620498745,1.5353580390405597,,,630105.0,0,8,Top,,,,,,,-2.3210812562625955,-120.2044976740622,-1.5690633074968765,-3.90661476546576,26.153838164013266,-47.195898160592726,3.33,1.55,,,,80.8,2830,5.3,777586,661388,655316,668930,702332,687401,686555,694192,686217,55.15,,,,,,,,54,1,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,337,0.005,-0.043,13.5,1.9,,0.043,,-1,1,0.221,0.779,27,28,27,28,1,0,2.0,1.0,4.0,1,4.95,-0.46,0.46,56.6,-32.38040091324669,-131.78519504663527,39.30706651995217,29.54814402329634,9.838329057293327
SI,2025-06-07,89.7,2.15,5.61,"Lockridge, Brandon",663604,500779,field_out,hit_into_play,,,,,5,Brandon Lockridge pops out to first baseman Rhys Hoskins.,R,R,L,MIL,SD,X,3.0,popup,1,0,2025,0.96,1.0,-0.0801259198528925,2.6786252773219648,,578428.0,553869.0,2,4,Top,162.46,163.84,,,,,-7.628881372615368,-130.3753414976305,-3.364471329960144,12.635468755218533,29.06411239615419,-20.247831244480853,3.35,1.55,130.0,82.8,69.0,90.2,2074,6.8,777597,661388,656555,668930,702332,687401,686555,694192,686217,53.69,0.005,0.006,0.0,1.0,0.0,0.0,3.0,29,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,152,0.048,-0.305,75.4,7.0,0.007,0.305,88.0,-1,1,0.38,0.62,36,28,36,28,2,1,6.0,1.0,7.0,1,1.85,0.96,-0.96,38.2,11.721002475773144,0.762594429385179,24.839298542674214,37.57657077286008,32.81480853474115
SI,2025-06-07,89.5,2.1,5.6,"Lockridge, Brandon",663604,500779,,ball,,,,,12,Ball,R,R,L,MIL,SD,B,,,0,0,2025,1.0,1.0,1.0248485133959169,2.4238935300176,,578428.0,553869.0,2,4,Top,,,,,,,-4.79298846116868,-130.15855029716417,-3.9506443213653286,12.359827466169204,28.281694558299552,-20.15977566859434,3.11062018737017,1.5579725068536,,,,90.0,2120,6.7,777597,661388,656555,668930,702332,687401,686555,694192,686217,53.8,,,,,,,,29,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,149,-0.003,0.024,,,,-0.024,,-1,1,0.383,0.617,36,28,36,28,2,1,6.0,1.0,7.0,1,1.85,1.0,-1.0,39.1,,,,,
SI,2025-06-07,90.9,2.09,5.66,"Lockridge, Brandon",663604,500779,strikeout,swinging_strike,,,,,11,Brandon Lockridge strikes out swinging.,R,R,L,MIL,SD,S,2.0,,1,2,2025,0.89,1.19,-0.494685435366324,3.6295975157362976,,630105.0,553869.0,2,2,Top,,,,,,,-8.42170637386009,-132.13917985727275,-1.7404472521588898,12.151930267666488,27.142835395386797,-18.004898210151385,3.35,1.55,,,,91.5,2105,6.6,777597,661388,656555,668930,702332,687401,686555,694192,686217,53.88,,0.0,0.0,1.0,0.0,0.0,,13,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,157,0.032,-0.191,60.8,4.9,,0.191,,0,0,0.519,0.481,36,28,36,28,1,0,6.0,1.0,7.0,1,1.56,0.89,-0.89,40.7,0.8210938234211401,24.20250136941579,23.930990409857355,31.447564238646184,18.989140579709563
SI,2025-06-07,90.0,2.17,5.57,"Lockridge, Brandon",663604,500779,,foul,,,,,6,Foul,R,R,L,MIL,SD,S,,,1,1,2025,1.08,0.91,0.6240412591467794,2.121744344219576,,630105.0,553869.0,2,2,Top,,,,,,,-6.192473421988345,-130.9279736888444,-4.5616482315943,13.734170736387062,26.40029626196541,-20.92877592802093,3.35,1.55,195.0,68.8,43.0,90.9,2056,6.7,777597,661388,656555,668930,702332,687401,686555,694192,686217,53.77,,,,,,,,13,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,142,0.011,-0.063,71.6,7.1,,0.063,88.0,0,0,0.508,0.492,36,28,36,28,1,0,6.0,1.0,7.0,1,1.89,1.08,-1.08,39.1,4.1254140749975585,9.327742561316324,26.71715659865405,46.21402796024698,29.60326130245304
CH,2025-06-07,87.7,2.27,5.57,"Lockridge, Brandon",663604,500779,,blocked_ball,,,,,14,Ball In Dirt,R,R,L,MIL,SD,B,,,0,1,2025,1.26,0.23,0.4565290107487072,0.3392245573801085,,630105.0,553869.0,2,2,Top,,,,,,,-7.02814092243798,-127.47338346191523,-6.989766365064387,15.231614233046177,26.67523542264481,-28.417646812841628,3.34999980050841,1.45942581981449,,,,88.1,1410,6.6,777597,661388,656555,668930,702332,687401,686555,694192,686217,53.88,,,,,,,,13,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,118,-0.005,0.018,,,,-0.018,,0,0,0.513,0.487,36,28,36,28,1,0,6.0,1.0,7.0,1,2.75,1.26,-1.26,36.4,,,,,
SI,2025-06-07,91.8,2.12,5.55,"Lockridge, Brandon",663604,500779,,called_strike,,,,,7,Called Strike,R,R,L,MIL,SD,S,,,0,0,2025,1.06,1.07,-0.7882825550159536,2.1460107402571262,,630105.0,553869.0,2,2,Top,,,,,,,-9.71344237800603,-133.31752145321877,-5.077243225589676,14.757509339709372,29.200594065234764,-18.529263621234392,3.34999948118264,1.63463318297516,,,,92.2,2217,6.7,777597,661388,656555,668930,702332,687401,686555,694192,686217,53.83,,,,,,,,13,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,149,0.007,-0.047,,,,0.047,,0,0,0.506,0.494,36,28,36,28,1,0,6.0,1.0,7.0,1,1.65,1.06,-1.06,41.3,,,,,
SL,2025-06-07,86.3,-0.85,5.94,"Lockridge, Brandon",663604,682842,strikeout,swinging_strike,,,,,14,Brandon Lockridge strikes out swinging.,R,R,R,MIL,SD,S,2.0,,1,2,2025,1.17,0.15,0.5794717523191848,0.8937531337340263,,,,0,7,Top,,,,,,,1.0357301577318203,-125.59198538080824,-6.131754924468745,12.209048108240433,24.48321557430286,-29.55961649315017,3.35,1.55,,,,86.9,2665,6.6,777597,661388,656555,668930,702332,687401,686555,694192,686217,53.92,,0.0,0.0,1.0,0.0,0.0,,50,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,65,0.017,-0.189,61.4,8.2,,0.189,,-1,1,0.315,0.685,25,28,25,28,1,2,5.0,1.0,3.0,1,2.9,-1.17,-1.17,42.4,32.31434157549417,-45.426893591202415,33.550604625548935,43.32800929878497,62.81559492702404
SL,2025-06-07,87.0,-1.2,5.8,"Lockridge, Brandon",663604,682842,,foul_tip,,,,,5,Foul Tip,R,R,R,MIL,SD,S,,,1,1,2025,1.12,0.27,0.2454499489920559,2.4198359066438906,,,,0,7,Top,,,,,,,1.1740297322151845,-126.84284909889318,-2.555155298850706,11.88528032348473,24.37509735850688,-28.9067239417808,3.35,1.55,,,,87.6,2660,6.4,777597,661388,656555,668930,702332,687401,686555,694192,686217,54.07,,,,,,,,50,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,64,0.006,-0.061,38.4,5.8,,0.061,,-1,1,0.309,0.6910000000000001,25,28,25,28,1,2,5.0,1.0,3.0,1,2.71,-1.12,-1.12,40.8,1.2069248316060477,14.502217919238069,20.61734663043893,41.99811989791559,16.23765911300947
SI,2025-06-07,98.9,-1.31,5.83,"Lockridge, Brandon",663604,682842,,called_strike,,,,,5,Called Strike,R,R,R,MIL,SD,S,,,1,0,2025,-1.12,0.38,-0.2494065175171715,2.3783736282382124,,,,0,7,Top,,,,,,,5.513249524063969,-143.92175214306826,-4.8898386443280355,-16.863672668325552,32.03344554478587,-25.938090723735293,3.34999937655434,1.69049895277798,,,,99.1,2261,6.3,777597,661388,656555,668930,702332,687401,686555,694192,686217,54.19,,,,,,,,50,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,221,0.005,-0.05,,,,0.05,,-1,1,0.304,0.696,25,28,25,28,1,2,5.0,1.0,3.0,1,1.94,1.12,1.12,35.1,,,,,
SI,2025-06-07,98.2,-1.38,5.81,"Lockridge, Brandon",663604,682842,,ball,,,,,11,Ball,R,R,R,MIL,SD,B,,,0,0,2025,-1.29,0.23,-0.890443739729706,2.9983428087315795,,,,0,7,Top,,,,,,,4.314429936925338,-143.02900716009273,-2.7065257594311127,-18.687728533103023,32.044432757821816,-28.544429412804337,3.49630184332611,1.58663258697226,,,,98.3,2254,6.2,777597,661388,656555,668930,702332,687401,686555,694192,686217,54.26,,,,,,,,50,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,217,-0.004,0.041,,,,-0.041,,-1,1,0.308,0.692,25,28,25,28,1,2,5.0,1.0,3.0,1,2.12,1.29,1.29,33.2,,,,,
FF,2025-06-06,91.9,1.89,5.66,"Lockridge, Brandon",663604,642239,single,hit_into_play,,,,,1,Brandon Lockridge singles on a fly ball to right fielder Sal Frelick.,R,R,L,MIL,SD,X,9.0,fly_ball,2,1,2025,0.14,1.42,-0.3704425622398289,2.790028556569908,,,,1,7,Top,167.85,128.95,,,,,-6.048193899442872,-133.61654972525005,-4.506076571677376,2.9721031437400156,29.329522625148947,-14.39249259940899,3.34,1.55,206.0,70.2,26.0,92.2,2534,6.5,777617,661388,641343,668930,702332,687401,686555,694192,686217,53.95,0.954,0.878,0.9,1.0,1.0,0.0,4.0,52,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,162,-0.023,0.37,69.5,5.8,1.008,-0.37,88.0,-1,1,0.329,0.671,33,28,33,28,1,0,3.0,1.0,2.0,1,1.29,0.14,-0.14,42.2,-5.290664189773865,21.194691164233095,29.55224616078559,35.386831520382344,23.511311822731688
FS,2025-06-06,85.5,1.91,5.6,"Lockridge, Brandon",663604,642239,,ball,,,,,14,Ball,R,R,L,MIL,SD,B,,,1,1,2025,1.25,0.25,0.7016226615756715,-0.7467543850254903,,,,1,7,Top,,,,,,,-5.416318430415675,-124.23484053385644,-9.269794523290688,14.069153632284474,23.838432328385096,-27.947270260201417,3.27027070255691,1.50404381690539,,,,86.3,1450,6.8,777617,661388,641343,668930,702332,687401,686555,694192,686217,53.69,,,,,,,,52,3,Split-Finger,0,1,1,0,1,0,1,0,Standard,Standard,128,-0.004,0.055,,,,-0.055,,-1,1,0.333,0.667,33,28,33,28,1,0,3.0,1.0,2.0,1,2.86,1.25,-1.25,38.2,,,,,
FF,2025-06-06,91.5,2.03,5.66,"Lockridge, Brandon",663604,642239,,called_strike,,,,,7,Called Strike,R,R,L,MIL,SD,S,,,1,0,2025,0.47,1.57,-0.3857194665715408,1.5910948175165271,,,,1,7,Top,,,,,,,-7.119880995215883,-133.00471623112222,-7.844088858837166,6.949238033212473,25.852239952633777,-12.017261182295696,3.27660656562635,1.54612722012296,,,,92.3,2570,6.6,777617,661388,641343,668930,702332,687401,686555,694192,686217,53.91,,,,,,,,52,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,161,0.004,-0.049,,,,0.049,,-1,1,0.329,0.671,33,28,33,28,1,0,3.0,1.0,2.0,1,1.14,0.47,-0.47,46.1,,,,,
CU,2025-06-06,83.1,0.64,6.32,"Lockridge, Brandon",663604,676879,strikeout,swinging_strike,,,,,8,Brandon Lockridge strikes out swinging.,R,R,L,MIL,SD,S,2.0,,1,2,2025,-0.65,-1.48,-0.0586739117598688,1.7779906093123277,,,,0,9,Top,,,,,,,-0.3263854118319131,-121.06057704899698,-0.999095855537746,-6.267311281055853,26.085887908985395,-46.679983094648875,3.34,1.55,,,,81.4,2724,5.3,777617,661388,655316,668930,702332,687401,686555,694192,686217,55.18,,0.0,0.0,1.0,0.0,0.0,,69,4,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,337,0.006,-0.189,69.9,7.5,,0.189,,-2,2,0.078,0.922,27,28,27,28,1,1,10.0,1.0,2.0,1,4.81,-0.65,0.65,50.2,15.236860929957508,-14.156262640105732,24.37767060120502,38.66035748468611,37.95070922421909
FC,2025-06-06,88.0,2.11,5.6,"Lockridge, Brandon",663604,642239,,ball,,,,,14,Ball,R,R,L,MIL,SD,B,,,0,0,2025,-0.06,0.43,0.8719811775108418,1.719118461485574,,,,1,7,Top,,,,,,,-2.9055732640284555,-128.17044443226214,-4.291422186996289,-0.0945860673066345,23.40476430707467,-26.830241111418772,3.33999890130782,1.54088630248547,,,,88.8,2738,6.5,777617,661388,641343,668930,702332,687401,686555,694192,686217,54.03,,,,,,,,52,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,203,-0.003,0.039,,,,-0.039,,-1,1,0.332,0.6679999999999999,33,28,33,28,1,0,3.0,1.0,2.0,1,2.48,-0.06,0.06,37.0,,,,,
SI,2025-06-06,97.4,0.58,6.41,"Lockridge, Brandon",663604,676879,,called_strike,,,,,1,Called Strike,R,R,L,MIL,SD,S,,,1,1,2025,1.23,1.0,-0.7803882970869809,3.0367408077566136,,,,0,9,Top,,,,,,,-6.309227256860643,-141.61813119156002,-5.74349588174147,17.97714291447115,31.496824960264256,-17.551835535461304,3.24190832279832,1.49011734384119,,,,95.5,2018,5.2,777617,661388,655316,668930,702332,687401,686555,694192,686217,55.34,,,,,,,,69,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,150,0.002,-0.061,,,,0.061,,-2,2,0.076,0.924,27,28,27,28,1,1,10.0,1.0,2.0,1,1.4,1.23,-1.23,45.6,,,,,
SI,2025-06-06,96.5,0.7,6.38,"Lockridge, Brandon",663604,676879,,ball,,,,,14,Ball,R,R,L,MIL,SD,B,,,0,1,2025,1.37,0.69,0.9690277307709884,2.1142238984414767,,,,0,9,Top,,,,,,,-2.3438584516045493,-140.46282348621324,-7.239018038942162,18.710541047735067,30.91787096914669,-21.58942397316912,3.34591136934561,1.52170746678154,,,,94.9,2183,5.3,777617,661388,655316,668930,702332,687401,686555,694192,686217,55.23,,,,,,,,69,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,145,-0.001,0.031,,,,-0.031,,-2,2,0.077,0.923,27,28,27,28,1,1,10.0,1.0,2.0,1,1.75,1.37,-1.37,46.7,,,,,
SI,2025-06-06,97.5,0.51,6.42,"Lockridge, Brandon",663604,676879,,called_strike,,,,,2,Called Strike,R,R,L,MIL,SD,S,,,0,0,2025,1.37,1.16,0.210180546714759,3.128148065657027,,,,0,9,Top,,,,,,,-3.8589281354655753,-141.88610535810523,-5.911305634296732,19.3226105817068,32.86168515020023,-15.317397288006436,3.28910282001922,1.3922651994243,,,,95.7,2167,5.3,777617,661388,655316,668930,702332,687401,686555,694192,686217,55.23,,,,,,,,69,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,148,0.001,-0.039,,,,0.039,,-2,2,0.076,0.924,27,28,27,28,1,1,10.0,1.0,2.0,1,1.24,1.37,-1.37,53.3,,,,,
FF,2025-06-05,94.4,2.62,6.28,"Lockridge, Brandon",663604,592662,strikeout,swinging_strike,,,,,3,Brandon Lockridge strikes out swinging.,R,R,L,SF,SD,S,2.0,,2,2,2025,0.64,1.51,0.3971448643917401,2.788703229169343,,,,0,5,Top,,,,,,,-7.1634958388088785,-137.2260164719978,-6.747263965608838,9.590322060704416,28.84986818260867,-11.78598359473872,3.35,1.54,,,,94.1,2409,6.1,777633,668800,642086,666149,656305,642715,666464,808982,669288,54.42,,0.0,0.0,1.0,0.0,0.0,,36,5,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,154,0.027,-0.232,69.9,6.4,,0.232,,1,-1,0.643,0.357,33,28,34,28,2,1,5.0,1.0,6.0,1,1.04,0.64,-0.64,49.0,-0.4402166409654271,23.863320627984265,26.331483009817628,43.5337470419372,17.48272816917873
FF,2025-06-05,94.8,2.46,6.29,"Lockridge, Brandon",663604,592662,,ball,,,,,12,Ball,R,R,L,SF,SD,B,,,1,2,2025,0.75,1.41,0.0816250295520463,3.914866466489199,,,,0,5,Top,,,,,,,-7.850858576123043,-137.9534583286742,-3.7386397700049576,11.25680006154955,27.980252569689274,-13.391122288273898,3.278602431235,1.50070574871881,,,,94.6,2334,6.0,777633,668800,642086,666149,656305,642715,666464,808982,669288,54.55,,,,,,,,36,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,151,-0.005,0.043,,,,-0.043,,1,-1,0.648,0.352,33,28,34,28,2,1,5.0,1.0,6.0,1,1.1,0.75,-0.75,47.8,,,,,
CH,2025-06-05,85.1,2.86,6.19,"Lockridge, Brandon",663604,592662,,foul_tip,,,,,9,Foul Tip,R,R,L,SF,SD,S,,,1,1,2025,0.99,1.16,0.3655165433996888,1.8558181662566624,,,,0,5,Top,,,,,,,-7.769219114011794,-123.76487142558732,-6.237743152143745,11.57214943933712,20.645239623616447,-19.238957005009375,3.35,1.54,,,,85.1,1684,6.0,777633,668800,642086,666149,656305,642715,666464,808982,669288,54.54,,,,,,,,36,3,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,143,0.008,-0.061,76.0,7.8,,0.061,,1,-1,0.64,0.36,33,28,34,28,2,1,5.0,1.0,6.0,1,1.95,0.99,-0.99,43.3,17.464006988047757,-11.1557477708954,28.802187470497653,42.991067177964446,37.895717507383786
FF,2025-06-05,92.6,2.59,6.28,"Lockridge, Brandon",663604,592662,,called_strike,,,,,4,Called Strike,R,R,L,SF,SD,S,,,1,0,2025,0.78,1.46,-0.6468191945057703,2.728196112192504,,,,0,5,Top,,,,,,,-9.894195382310494,-134.3336195644695,-6.372659544942797,11.580455905681998,29.183938868498835,-13.300909044134045,3.28795180743768,1.509712100829,,,,92.1,2259,6.1,777633,668800,642086,666149,656305,642715,666464,808982,669288,54.35,,,,,,,,36,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,151,0.007,-0.05,,,,0.05,,1,-1,0.633,0.367,33,28,34,28,2,1,5.0,1.0,6.0,1,1.22,0.78,-0.78,51.6,,,,,
FF,2025-06-05,90.8,2.76,6.35,"Lockridge, Brandon",663604,592662,,ball,,,,,12,Ball,R,R,L,SF,SD,B,,,0,0,2025,0.72,1.31,0.8646902588780341,3.415104845295452,,,,0,5,Top,,,,,,,-6.241013779716888,-132.15063101759043,-4.282452558194652,9.653174030281145,24.354604914923872,-16.014699509900836,3.38315719243717,1.51910502511629,,,,90.8,2259,6.0,777633,668800,642086,666149,656305,642715,666464,808982,669288,54.54,,,,,,,,36,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,148,-0.005,0.041,,,,-0.041,,1,-1,0.638,0.362,33,28,34,28,2,1,5.0,1.0,6.0,1,1.42,0.72,-0.72,45.6,,,,,
FF,2025-06-05,94.2,2.6,6.2,"Lockridge, Brandon",663604,592662,field_out,hit_into_play,,,,,4,Brandon Lockridge flies out to right fielder Daniel Johnson.,R,R,L,SF,SD,X,9.0,fly_ball,3,2,2025,0.64,1.5,-0.3958747953204143,2.105688488975212,,578428.0,630105.0,2,2,Top,171.67,102.44,,,,,-9.146548732800287,-136.68845407758826,-8.184341595513235,10.07818108609696,31.44003876550512,-11.636434366651896,3.35,1.54,293.0,88.4,28.0,93.6,2474,6.2,777633,668800,642086,666149,656305,642715,666464,808982,669288,54.3,0.061,0.078,0.0,1.0,0.0,0.0,3.0,13,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,151,0.05,-0.282,70.9,6.5,0.127,0.282,88.4,0,0,0.501,0.499,33,28,34,28,1,0,5.0,1.0,6.0,1,1.09,0.64,-0.64,51.9,3.768814747077767,8.026413567211558,34.11279632433556,32.926600194808465,27.77065585567317
FF,2025-06-05,93.2,2.56,6.24,"Lockridge, Brandon",663604,592662,,ball,,,,,14,Ball,R,R,L,SF,SD,B,,,2,2,2025,0.73,1.4,0.3929433929998422,1.084296543005396,,578428.0,630105.0,2,2,Top,,,,,,,-7.1514518332780295,-135.26094540783438,-10.495500413260167,10.50641294571612,30.17332973263939,-12.846345054687747,3.35464464904321,1.56515323527641,,,,93.0,2347,6.4,777633,668800,642086,666149,656305,642715,666464,808982,669288,54.14,,,,,,,,13,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,151,-0.012,0.079,,,,-0.079,,0,0,0.513,0.487,33,28,34,28,1,0,5.0,1.0,6.0,1,1.24,0.73,-0.73,55.4,,,,,
FF,2025-06-05,95.8,2.77,6.29,"Lockridge, Brandon",663604,592662,,ball,,,,,12,Ball,R,R,L,SF,SD,B,,,1,2,2025,0.78,1.29,1.1933293001103082,3.3620454755838294,,578428.0,630105.0,2,2,Top,,,,,,,-5.889993084974877,-139.37948634193702,-5.015044660230429,11.480519162364711,31.614645271586124,-14.389274993966666,3.20306791343771,1.57256248011486,,,,95.4,2455,6.1,777633,668800,642086,666149,656305,642715,666464,808982,669288,54.43,,,,,,,,13,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,152,-0.006,0.012,,,,-0.012,,0,0,0.519,0.481,33,28,34,28,1,0,5.0,1.0,6.0,1,1.19,0.78,-0.78,50.1,,,,,
FF,2025-06-05,93.4,2.75,6.26,"Lockridge, Brandon",663604,592662,,foul,,,,,2,Foul,R,R,L,SF,SD,S,,,1,1,2025,0.49,1.45,-0.0124269113654686,3.1676168953868484,,578428.0,630105.0,2,2,Top,,,,,,,-8.17006978470172,-135.78971986991644,-5.364748517729194,7.91500504291577,30.199320409425727,-13.23548374720664,3.35,1.54,216.0,76.2,48.0,93.0,2425,6.2,777633,668800,642086,666149,656305,642715,666464,808982,669288,54.34,,,,,,,,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,150,0.011,-0.063,66.1,5.5,,0.063,88.0,0,0,0.508,0.492,33,28,34,28,1,0,5.0,1.0,6.0,1,1.17,0.49,-0.49,49.6,-4.93013261587408,28.12211107478466,25.269801178947624,37.78128462304143,21.026081241486686
KC,2025-06-05,82.3,2.9,6.16,"Lockridge, Brandon",663604,592662,,ball,,,,,14,Ball,R,R,L,SF,SD,B,,,0,1,2025,0.1,-0.56,1.526626650842397,1.8693074076473537,,578428.0,630105.0,2,2,Top,,,,,,,-3.2945793523979683,-119.95494154231956,-2.238680649854875,1.5625085564776655,19.57438875897457,-37.47066986835126,3.34999872235046,1.57504236114775,,,,82.5,2198,6.0,777633,668800,642086,666149,656305,642715,666464,808982,669288,54.51,,,,,,,,13,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Strategic,310,-0.005,0.018,,,,-0.018,,0,0,0.513,0.487,33,28,34,28,1,0,5.0,1.0,6.0,1,3.87,0.1,-0.1,45.2,,,,,
FF,2025-06-05,94.3,2.73,6.3,"Lockridge, Brandon",663604,592662,,called_strike,,,,,3,Called Strike,R,R,L,SF,SD,S,,,0,0,2025,0.35,1.53,0.4210601067579117,3.289165949425372,,578428.0,630105.0,2,2,Top,,,,,,,-6.743617520577827,-137.03169026084026,-5.471992515812734,5.971747947540822,31.52459080215325,-11.94476867926603,3.40228816332974,1.5670150589097,,,,93.8,2363,6.1,777633,668800,642086,666149,656305,642715,666464,808982,669288,54.36,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,159,0.007,-0.047,,,,0.047,,0,0,0.506,0.494,33,28,34,28,1,0,5.0,1.0,6.0,1,1.05,0.35,-0.35,49.1,,,,,
FF,2025-06-05,98.5,-2.49,5.72,"Lockridge, Brandon",663604,678495,single,hit_into_play,,,,,2,Brandon Lockridge singles on a line drive to right fielder Daniel Johnson.,R,R,R,SF,SD,X,9.0,line_drive,0,1,2025,-0.58,1.6,-0.1154606401375708,2.9468855208362275,,,,0,8,Top,180.79,114.59,,,,,7.836620071961533,-143.17561002490336,-5.799421082474183,-9.885376817583117,33.87642309433718,-8.959024395310347,3.35,1.54,156.0,92.9,7.0,98.7,2629,6.5,777633,668800,642086,666149,656305,642715,666464,808982,669288,53.99,0.539,0.509,0.9,1.0,1.0,0.0,4.0,57,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,202,-0.096,0.477,67.3,5.8,0.612,-0.477,92.9,1,-1,0.753,0.247,25,28,26,28,1,2,1.0,1.0,3.0,1,0.76,0.58,0.58,42.6,-6.1040071094714206,22.65172620947003,27.390706921118475,36.6368177984376,19.794314237981013
FF,2025-06-05,97.8,-2.73,5.69,"Lockridge, Brandon",663604,678495,,called_strike,,,,,11,Called Strike,R,R,R,SF,SD,S,,,0,0,2025,-0.36,1.52,-0.9021447598677464,3.179088888689205,,,,0,8,Top,,,,,,,5.789651499644051,-142.28485679927417,-4.804415607016425,-6.262914511931038,32.52096502799544,-10.587930774183238,3.42626722047393,1.55208648250247,,,,98.2,2612,6.5,777633,668800,642086,666149,656305,642715,666464,808982,669288,53.96,,,,,,,,57,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,211,0.008,-0.039,,,,0.039,,1,-1,0.745,0.255,25,28,26,28,1,2,1.0,1.0,3.0,1,0.86,0.36,0.36,42.0,,,,,
SV,2025-06-04,82.3,2.29,4.79,"Lockridge, Brandon",663604,690986,force_out,hit_into_play,,,,,9,"Brandon Lockridge grounds into a force out, second baseman Tyler Fitzgerald to shortstop Willy Adames. Jake Cronenworth out at 2nd. Brandon Lockridge to 1st.",R,R,L,SF,SD,X,4.0,ground_ball,1,2,2025,-0.48,-0.3,0.64108342201611,1.4886895573110928,,,630105.0,1,4,Top,135.09,143.57,,,,,-2.8103824015357324,-119.7481695999238,-0.2633287906752213,-3.971085877649042,26.755921093282517,-35.2498448605588,3.35,1.54,40.0,88.5,0.0,82.3,2100,6.6,777641,672275,642086,666149,656305,642715,671218,808982,669288,53.86,0.32,0.294,0.0,1.0,0.0,0.0,2.0,27,5,Slurve,0,2,2,0,2,0,2,0,Standard,Strategic,312,0.016,-0.241,71.7,7.2,0.345,0.241,88.5,-2,2,0.276,0.724,23,28,24,28,2,1,5.0,1.0,6.0,1,3.71,-0.48,0.48,25.8,3.3432724616754217,10.19197521209514,33.16598581229171,46.979496660291595,23.967170645317065
