pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-08-03,95.4,-2.24,5.59,"Alexander, Blaze",677942,678022,,called_strike,,,,,3.0,Called Strike,R,R,R,ATH,AZ,S,,,0,1,2025,-0.88,1.01,0.4444023336704458,3.1942556209900843,,,,1,1,Top,,,,,,,8.987125051039518,-138.67791613777055,-2.8992737471081917,-13.407490254602044,32.48866940318943,-18.741996194726426,3.20505334147945,1.45438593968155,,,,94.8,2264.0,6.1,776881,642851,701762,649966,680474,687231,668709,687515,667670,54.39,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.004,-0.052,,,,0.052,,0,0,0.524,0.476,25,26,26,26,1,0,4.0,1.0,6.0,1.0,1.51,0.88,0.88,35.5,,,,,
SL,2025-08-03,86.1,-2.62,5.68,"Alexander, Blaze",677942,665660,home_run,hit_into_play,,,,,6.0,Blaze Alexander homers (1) on a fly ball to center field.,R,R,R,ATH,AZ,X,,fly_ball,2,2,2025,-0.04,0.45,0.2952693147065464,2.297248917610738,,,,2,7,Top,85.82,48.73,,,,,6.961037128202727,-125.28127999139063,-2.7153086587724973,-1.7617002214777926,23.570275165893698,-27.12992148976009,3.26,1.54,398.0,102.4,35.0,86.0,2113.0,6.0,776881,642851,701762,680474,570482,687231,668709,687515,667670,54.45,0.456,0.9071428571428573,2.0,1.0,0.0,3.0,6.0,54,6,Slider,2,4,4,2,5,2,5,2,Standard,Standard,249.0,-0.09,2.632,74.6,7.8,1.785,-2.632,102.4,-2,2,0.213,0.787,26,26,26,26,1,3,2.0,1.0,5.0,1.0,2.61,0.04,0.04,19.5,14.769554311029967,-12.618485584076351,35.22740853122359,37.53756397197341,34.77538232617825
SL,2025-08-03,82.5,0.55,6.15,"Alexander, Blaze",677942,641386,field_out,hit_into_play,,,,,7.0,Blaze Alexander flies out to center fielder Colby Thomas.,R,R,L,ATH,AZ,X,8.0,fly_ball,0,0,2025,-0.08,0.17,-0.6345602219807719,1.8920926031988443,,,,2,4,Top,110.57,95.52,,,,,-2.5167571102934967,-120.25540033323357,-3.584390923161634,-0.3779652879513736,20.576949958717204,-30.126159896632355,3.26,1.54,262.0,78.1,44.0,82.4,2143.0,5.9,776881,642851,701762,680474,570482,687231,668709,687515,667670,54.62,0.076,0.08,0.0,1.0,0.0,0.0,3.0,33,1,Slider,0,4,4,0,4,0,4,0,Standard,Standard,132.0,0.005,-0.26,55.3,7.4,0.106,0.26,88.0,-4,4,0.139,0.861,30,26,31,26,1,2,1.0,1.0,2.0,1.0,3.14,-0.08,0.08,36.7,12.927402299308268,-10.46753579391022,44.68192976908483,27.354458567250767,30.759247871150944
SI,2025-08-03,98.2,-2.71,5.54,"Alexander, Blaze",677942,665660,,ball,,,,,11.0,Ball,R,R,R,ATH,AZ,B,,,1,2,2025,-1.39,0.74,-1.4744908248299378,3.268483751299238,,,,2,7,Top,,,,,,,6.509396222223952,-142.9258845444326,-2.379227085154329,-20.513794587062016,32.93964869824519,-21.692032911657485,3.22001730799879,1.55292534515829,,,,97.5,2589.0,5.9,776881,642851,701762,680474,570482,687231,668709,687515,667670,54.63,,,,,,,,54,5,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,237.0,-0.002,0.042,,,,-0.042,,-2,2,0.215,0.785,26,26,26,26,1,3,2.0,1.0,5.0,1.0,1.62,1.39,1.39,15.5,,,,,
FF,2025-08-03,95.1,-2.2,5.52,"Alexander, Blaze",677942,678022,,foul,,,,,5.0,Foul,R,R,R,ATH,AZ,S,,,0,0,2025,-1.06,0.99,0.0423936527446722,2.6182423465452187,,,,1,1,Top,,,,,,,8.256944306550919,-138.15990431879513,-4.154146128355066,-15.455007222981616,32.25534865422752,-18.73061796124371,3.26,1.54,,,,94.9,2209.0,6.3,776881,642851,701762,649966,680474,687231,668709,687515,667670,54.15,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.002,-0.039,73.5,7.0,,0.039,,0,0,0.522,0.478,25,26,26,26,1,0,4.0,1.0,6.0,1.0,1.55,1.06,1.06,32.4,0.9021710564014296,18.35789620583855,35.188932949916456,38.490249717384,15.558070289434989
FF,2025-08-03,98.8,-2.4,5.87,"Alexander, Blaze",677942,665660,,ball,,,,,12.0,Ball,R,R,R,ATH,AZ,B,,,0,2,2025,-0.89,1.31,2.119591707597023,3.1987952050515434,,,,2,7,Top,,,,,,,14.199062734264352,-143.11453983653763,-4.811867891265666,-15.51078430943378,32.9889261626232,-13.169114213338,3.26530660933324,1.56883384428695,,,,97.6,2482.0,5.9,776881,642851,701762,680474,570482,687231,668709,687515,667670,54.62,,,,,,,,54,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,231.0,-0.001,0.022,,,,-0.022,,-2,2,0.216,0.784,26,26,26,26,1,3,2.0,1.0,5.0,1.0,1.05,0.89,0.89,23.8,,,,,
FF,2025-08-03,98.7,-2.35,6.0,"Alexander, Blaze",677942,665660,,foul,,,,,6.0,Foul,R,R,R,ATH,AZ,S,,,0,2,2025,-0.94,1.22,0.6133415622327449,2.428695628374855,,,,2,7,Top,,,,,,,10.12692425495028,-143.20583782245657,-6.975205856707521,-15.3721171718021,36.78324274380024,-13.821837572144837,3.26,1.54,177.0,80.7,15.0,97.2,2434.0,5.9,776881,642851,701762,680474,570482,687231,668709,687515,667670,54.64,,,,,,,,54,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,222.0,0.0,0.0,71.5,6.8,,0.0,88.0,-2,2,0.216,0.784,26,26,26,26,1,3,2.0,1.0,5.0,1.0,1.15,0.94,0.94,24.8,-8.442215715983474,23.799423509342866,30.77486969341105,44.438088369480745,14.29055167077406
SI,2025-08-03,99.1,-2.53,5.69,"Alexander, Blaze",677942,665660,,called_strike,,,,,6.0,Called Strike,R,R,R,ATH,AZ,S,,,0,1,2025,-1.38,0.76,0.5997613918191862,2.110595840538881,,,,2,7,Top,,,,,,,11.622623371254395,-143.7560439100848,-6.0264061368070605,-21.882341861285266,34.733313876991375,-20.372539438315417,3.21884259288806,1.55509750588784,,,,97.8,2579.0,5.8,776881,642851,701762,680474,570482,687231,668709,687515,667670,54.69,,,,,,,,54,2,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,236.0,0.003,-0.057,,,,0.057,,-2,2,0.213,0.787,26,26,26,26,1,3,2.0,1.0,5.0,1.0,1.59,1.38,1.38,16.6,,,,,
SI,2025-08-03,99.4,-2.33,5.89,"Alexander, Blaze",677942,665660,,called_strike,,,,,5.0,Called Strike,R,R,R,ATH,AZ,S,,,0,0,2025,-1.22,0.88,0.2280363103827127,2.4531690445177796,,,,2,7,Top,,,,,,,9.7295123305758,-144.4355228876595,-6.017423596440511,-19.313537269356875,33.32161841681433,-18.584208731911197,3.29268592904935,1.56597066593301,,,,98.3,2501.0,5.7,776881,642851,701762,680474,570482,687231,668709,687515,667670,54.78,,,,,,,,54,1,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,231.0,0.001,-0.043,,,,0.043,,-2,2,0.212,0.788,26,26,26,26,1,3,2.0,1.0,5.0,1.0,1.43,1.22,1.22,20.3,,,,,
SI,2025-08-02,93.9,-1.0,5.74,"Alexander, Blaze",677942,669372,single,hit_into_play,,,,,5.0,Blaze Alexander singles on a line drive to right fielder Carlos Cortes. Alek Thomas to 3rd.,R,R,R,ATH,AZ,X,9.0,line_drive,2,1,2025,-1.28,0.18,-0.2322269939856546,2.287620571186926,,,677950.0,0,5,Top,172.59,98.98,,,,,4.869037735625342,-136.5787695175959,-3.581503399101003,-17.099561063332846,32.31802915469755,-29.293917746236687,3.25,1.54,198.0,96.8,11.0,94.4,1872.0,6.8,776899,669127,701762,680474,570482,687231,691016,671732,666126,53.73,0.884,0.837,0.9,1.0,1.0,0.0,4.0,36,4,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,223.0,-0.11,0.433,62.0,7.1,1.026,-0.433,96.8,1,-1,0.577,0.423,26,26,26,26,2,1,6.0,1.0,6.0,1.0,2.42,1.28,1.28,45.8,2.0000068370958695,11.425956677023498,35.504350425057545,34.37768353741384,19.57014533073007
SI,2025-08-02,93.8,-0.98,5.66,"Alexander, Blaze",677942,669372,,swinging_strike,,,,,8.0,Swinging Strike,R,R,R,ATH,AZ,S,,,2,0,2025,-1.23,0.15,-0.209442153592081,1.743608250380821,,,677950.0,0,5,Top,,,,,,,4.759018947059459,-136.37667722413602,-4.716555703235459,-16.39880154389241,32.391178030181344,-29.42740689005119,3.25,1.54,,,,94.3,1919.0,6.8,776899,669127,701762,680474,570482,687231,691016,671732,666126,53.71,,,,,,,,36,3,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,221.0,0.015,-0.066,76.6,6.9,,0.066,,1,-1,0.562,0.4379999999999999,26,26,26,26,2,1,6.0,1.0,6.0,1.0,2.46,1.23,1.23,47.5,1.628972444065868,11.004425511068536,40.238424333801476,34.52705714670131,18.72750850441401
SI,2025-08-02,92.5,-1.05,5.79,"Alexander, Blaze",677942,669372,,ball,,,,,11.0,Ball,R,R,R,ATH,AZ,B,,,1,0,2025,-1.38,0.14,-0.4475270161659078,3.5304677757912386,,,677950.0,0,5,Top,,,,,,,4.597650494724854,-134.62835935651682,-0.2296515790338967,-17.79542124877872,30.27273494504809,-30.66848689356986,3.3160837856027,1.5527812842586,,,,93.0,1834.0,6.7,776899,669127,701762,680474,570482,687231,691016,671732,666126,53.82,,,,,,,,36,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,227.0,-0.015,0.062,,,,-0.062,,1,-1,0.577,0.423,26,26,26,26,2,1,6.0,1.0,6.0,1.0,2.53,1.38,1.38,48.5,,,,,
SL,2025-08-02,87.5,-1.07,5.67,"Alexander, Blaze",677942,669372,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,R,ATH,AZ,B,,,0,0,2025,-0.07,-0.12,0.2389117423163886,0.524302993384107,,,677950.0,0,5,Top,,,,,,,3.350884269793591,-127.26690516819936,-6.0547873950486775,-1.4989381432637257,26.51521675195465,-32.43468385491128,3.31767435799625,1.58514063811187,,,,88.3,2186.0,6.9,776899,669127,701762,680474,570482,687231,691016,671732,666126,53.64,,,,,,,,36,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,331.0,-0.008,0.04,,,,-0.04,,1,-1,0.585,0.415,26,26,26,26,2,1,6.0,1.0,6.0,1.0,3.1,0.07,0.07,46.7,,,,,
SI,2025-08-02,93.9,-0.8,5.8,"Alexander, Blaze",677942,669372,strikeout,called_strike,,,,,3.0,Blaze Alexander called out on strikes.,R,R,R,ATH,AZ,S,2.0,,1,2,2025,-1.09,0.39,0.8102527819873979,2.819136887831005,,,677950.0,2,2,Top,,,,,,,6.61988313682771,-136.4477634076683,-2.7810506463854923,-15.135767225655377,33.68535371626331,-26.8586422402292,3.2503060521788,1.58185347865563,,,,93.9,1833.0,6.7,776899,669127,701762,680474,570482,687231,691016,671732,666126,53.84,,0.0,0.0,1.0,0.0,0.0,,14,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,221.0,0.015,-0.183,,,,0.183,,-1,1,0.428,0.5720000000000001,26,26,26,26,1,0,6.0,1.0,6.0,1.0,2.23,1.09,1.09,51.6,,,,,
SL,2025-08-02,86.2,-1.11,5.64,"Alexander, Blaze",677942,669372,,swinging_strike,,,,,9.0,Swinging Strike,R,R,R,ATH,AZ,S,,,1,1,2025,0.43,-0.3,0.7892673832010628,1.5482063212681094,,,677950.0,2,2,Top,,,,,,,3.668957122795354,-125.42298974816896,-2.7745355425376568,3.64735001276214,29.561473622651196,-34.921050724977576,3.25,1.54,,,,86.3,2206.0,6.7,776899,669127,701762,680474,570482,687231,691016,671732,666126,53.77,,,,,,,,14,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,14.0,0.005,-0.073,75.4,8.5,,0.073,,-1,1,0.423,0.577,26,26,26,26,1,0,6.0,1.0,6.0,1.0,3.41,-0.43,-0.43,43.8,25.143741195555016,-15.44913800519648,37.5263391049522,45.83096322269131,43.70924903025971
SI,2025-08-02,93.7,-0.98,5.76,"Alexander, Blaze",677942,669372,,called_strike,,,,,9.0,Called Strike,R,R,R,ATH,AZ,S,,,1,0,2025,-1.26,0.38,0.4798717047414358,1.914510323179027,,,677950.0,2,2,Top,,,,,,,6.602925237235643,-136.16707693495994,-4.976986259550416,-17.13149121649496,33.72128199475178,-26.53475665528663,3.35136758561803,1.62106646013621,,,,93.8,1901.0,6.7,776899,669127,701762,680474,570482,687231,691016,671732,666126,53.79,,,,,,,,14,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,222.0,0.003,-0.05,,,,0.05,,-1,1,0.42,0.5800000000000001,26,26,26,26,1,0,6.0,1.0,6.0,1.0,2.26,1.26,1.26,45.1,,,,,
SI,2025-08-02,93.7,-0.84,5.82,"Alexander, Blaze",677942,669372,,ball,,,,,12.0,Ball,R,R,R,ATH,AZ,B,,,0,0,2025,-1.3,0.37,1.1499107528104746,3.0607304634320673,,,677950.0,2,2,Top,,,,,,,8.088869072367267,-136.2278000712954,-2.1906355838302023,-18.008602295213556,31.772361020653765,-27.27701539212661,3.34874078999688,1.58691334644579,,,,94.3,1910.0,6.8,776899,669127,701762,680474,570482,687231,691016,671732,666126,53.65,,,,,,,,14,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,225.0,-0.002,0.035,,,,-0.035,,-1,1,0.422,0.5780000000000001,26,26,26,26,1,0,6.0,1.0,6.0,1.0,2.24,1.3,1.3,45.0,,,,,
FF,2025-08-02,93.1,-2.98,5.4,"Alexander, Blaze",677942,686993,strikeout,called_strike,,,,,1.0,Blaze Alexander called out on strikes.,R,R,R,ATH,AZ,S,2.0,,2,2,2025,-0.71,1.34,-0.4798268202762413,3.133636819180931,,,,1,6,Top,,,,,,,8.020623397547956,-135.2538904411577,-2.9203484017558994,-10.630642036743213,32.690396228236004,-15.4122093266843,3.35811189756344,1.59053994133405,,,,93.0,2399.0,6.5,776899,669127,701762,680474,570482,687231,691016,671732,666126,53.96,,0.0,0.0,1.0,0.0,0.0,,49,5,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,222.0,0.008,-0.228,,,,0.228,,-3,3,0.149,0.851,28,26,29,26,1,2,3.0,1.0,3.0,1.0,1.33,0.71,0.71,35.4,,,,,
ST,2025-08-02,81.6,-3.16,5.34,"Alexander, Blaze",677942,686993,,swinging_strike,,,,,6.0,Swinging Strike,R,R,R,ATH,AZ,S,,,2,1,2025,1.01,0.62,0.4854334888056723,2.5574017338534247,,,,1,6,Top,,,,,,,6.275432046518855,-118.73883773503935,-0.8177827281464511,8.21506722659371,24.091498468061435,-26.43287913586161,3.25,1.54,,,,81.5,2734.0,6.4,776899,669127,701762,680474,570482,687231,691016,671732,666126,54.14,,,,,,,,49,4,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,59.0,0.002,-0.07,73.1,7.8,,0.07,,-3,3,0.147,0.853,28,26,29,26,1,2,3.0,1.0,3.0,1.0,2.82,-1.01,-1.01,30.7,15.673752048068982,-5.1946240214647625,31.21070230679467,43.765207332015606,31.22704176401347
FC,2025-08-02,88.6,-3.07,5.41,"Alexander, Blaze",677942,686993,,ball,,,,,11.0,Ball,R,R,R,ATH,AZ,B,,,1,1,2025,0.11,0.56,-0.95655454610129,2.5953537712953367,,,,1,6,Top,,,,,,,4.926518352961893,-129.00291107568026,-1.9823334654094984,0.1789237096380782,27.51356001946692,-25.736007832213986,3.33001079781848,1.53086748297937,,,,88.6,2622.0,6.3,776899,669127,701762,680474,570482,687231,691016,671732,666126,54.17,,,,,,,,49,3,Cutter,2,5,5,2,5,2,5,2,Standard,Standard,199.0,-0.001,0.055,,,,-0.055,,-3,3,0.148,0.852,28,26,29,26,1,2,3.0,1.0,3.0,1.0,2.35,-0.11,-0.11,33.9,,,,,
FC,2025-08-02,87.3,-3.03,5.3,"Alexander, Blaze",677942,686993,,called_strike,,,,,11.0,Called Strike,R,R,R,ATH,AZ,S,,,1,0,2025,0.29,0.5,-0.8795539632643341,2.7075603365111864,,,,1,6,Top,,,,,,,4.5869397250993345,-127.18236057953308,-1.168625522868497,2.3041141916501244,24.254186464455707,-26.716725892311967,3.24659818761516,1.59276297857208,,,,87.7,2697.0,6.3,776899,669127,701762,680474,570482,687231,691016,671732,666126,54.21,,,,,,,,49,2,Cutter,2,5,5,2,5,2,5,2,Standard,Standard,189.0,0.001,-0.049,,,,0.049,,-3,3,0.147,0.853,28,26,29,26,1,2,3.0,1.0,3.0,1.0,2.47,-0.29,-0.29,28.7,,,,,
FF,2025-08-02,92.1,-2.97,5.4,"Alexander, Blaze",677942,686993,,ball,,,,,3.0,Ball,R,R,R,ATH,AZ,B,,,0,0,2025,-0.8,1.3,0.6307674963174218,3.2407175462771773,,,,1,6,Top,,,,,,,10.917322175876263,-133.60427198120885,-2.4233757702200536,-12.10279042185727,31.047040849923736,-16.279027967011704,3.34204083632876,1.59616072259759,,,,92.1,2385.0,6.6,776899,669127,701762,680474,570482,687231,691016,671732,666126,53.85,,,,,,,,49,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,221.0,-0.001,0.039,,,,-0.039,,-3,3,0.148,0.852,28,26,29,26,1,2,3.0,1.0,3.0,1.0,1.42,0.8,0.8,34.1,,,,,
SL,2025-08-02,87.8,-1.42,5.59,"Alexander, Blaze",677942,674384,,ball,,,,,14.0,Ball,R,R,R,ATH,AZ,B,,,2,2,2025,0.5,-0.4,0.4912975365320605,1.2322951963542703,,,,2,8,Top,,,,,,,3.538846350929124,-127.81363942606431,-3.563959988280362,4.742056079198273,26.869800135063535,-36.012087848182574,3.28810164550438,1.54080573652735,,,,86.7,2931.0,5.6,776899,669127,701762,680474,570482,687231,691016,671732,666126,54.9,,,,,,,,66,5,Slider,2,6,6,2,6,2,6,2,Standard,Standard,57.0,0.0,0.104,,,,-0.104,,-4,4,0.042,0.958,26,26,26,26,1,3,24.0,1.0,3.0,1.0,3.36,-0.5,-0.5,39.1,,,,,
FF,2025-08-02,97.9,-1.5,5.6,"Alexander, Blaze",677942,674384,,ball,,,,,11.0,Ball,R,R,R,ATH,AZ,B,,,1,2,2025,-0.28,1.31,-0.687072065435672,4.956212136230585,,,,2,8,Top,,,,,,,2.788768279172509,-142.59555572810964,0.6863473356871825,-4.452390048167115,31.68699566585174,-14.612614667488424,3.30482497198264,1.54123581600927,,,,96.6,2730.0,5.4,776899,669127,701762,680474,570482,687231,691016,671732,666126,55.09,,,,,,,,66,4,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,205.0,-0.001,0.042,,,,-0.042,,-4,4,0.043,0.957,26,26,26,26,1,3,24.0,1.0,3.0,1.0,1.06,0.28,0.28,29.8,,,,,
FF,2025-08-02,97.8,-1.47,5.49,"Alexander, Blaze",677942,674384,,foul_tip,,,,,6.0,Foul Tip,R,R,R,ATH,AZ,S,,,1,1,2025,-0.25,1.0,0.4879975093452452,2.7059955449995936,,,,2,8,Top,,,,,,,5.805186303825569,-142.26603718995264,-4.287044891109148,-4.767191710758418,32.07215979951735,-17.859452217566826,3.25,1.54,,,,97.1,2644.0,5.9,776899,669127,701762,680474,570482,687231,691016,671732,666126,54.62,,,,,,,,66,3,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,208.0,0.001,-0.062,69.3,6.4,,0.062,,-4,4,0.042,0.958,26,26,26,26,1,3,24.0,1.0,3.0,1.0,1.39,0.25,0.25,36.7,-0.8429560748666091,23.94939510921164,31.764078343340383,43.05534534141969,12.407711784115682
SL,2025-08-02,88.2,-1.43,5.57,"Alexander, Blaze",677942,674384,,ball,,,,,14.0,Ball,R,R,R,ATH,AZ,B,,,0,1,2025,0.77,-0.39,1.1773155907416402,1.0190325563563287,,,,2,8,Top,,,,,,,4.680818463842803,-128.38615398089914,-4.123910103404651,7.507246694983277,27.10600999875428,-35.78503979463434,3.28755382527928,1.51073425853826,,,,87.1,3039.0,5.6,776899,669127,701762,680474,570482,687231,691016,671732,666126,54.91,,,,,,,,66,2,Slider,2,6,6,2,6,2,6,2,Standard,Standard,56.0,0.0,0.027,,,,-0.027,,-4,4,0.042,0.958,26,26,26,26,1,3,24.0,1.0,3.0,1.0,3.32,-0.77,-0.77,35.9,,,,,
SL,2025-08-02,87.0,-1.44,5.64,"Alexander, Blaze",677942,674384,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,ATH,AZ,S,,,0,0,2025,0.94,-0.44,0.9789680651098625,1.183421849025077,,,,2,8,Top,,,,,,,3.8409215955583416,-126.70168276792784,-3.5712036115773547,9.22428380696017,27.12614145813708,-36.37841857618675,3.25,1.54,,,,85.9,3082.0,5.7,776899,669127,701762,680474,570482,687231,691016,671732,666126,54.84,,,,,,,,66,1,Slider,2,6,6,2,6,2,6,2,Standard,Standard,59.0,0.0,-0.043,72.6,8.9,,0.043,,-4,4,0.042,0.958,26,26,26,26,1,3,24.0,1.0,3.0,1.0,3.46,-0.94,-0.94,32.7,32.8519466581774,-29.576431840657335,37.071763358837345,48.43989507798896,53.35441486321844
,2025-08-02,,,,"Alexander, Blaze",677942,674384,walk,automatic_ball,,,,,,Blaze Alexander walks.,R,R,R,ATH,AZ,B,,,3,2,2025,,,,,,,,2,8,Top,,,,,,,,,,,,,,,,,,,,,776899,669127,701762,680474,570482,687231,691016,671732,666126,,,0.691497,0.7,1.0,0.0,0.0,,66,6,,2,6,6,2,6,2,6,2,,,,-0.002,,,,,,,-4,4,0.042,0.958,26,26,26,26,1,3,24.0,1.0,3.0,1.0,,,,,,,,,
FF,2025-08-01,91.8,3.72,5.24,"Alexander, Blaze",677942,682052,strikeout,swinging_strike,,,,,6.0,Blaze Alexander strikes out swinging.,R,R,L,ATH,AZ,S,2.0,,2,2,2025,1.34,1.01,0.4887906197924088,2.417835055734671,,,,0,4,Top,,,,,,,-11.242672221715631,-133.10726538942683,-3.451543532697771,18.374364002752593,29.73319826253775,-19.64278066656318,3.25,1.54,,,,92.9,2191.0,7.2,776914,669127,701762,649966,570482,687231,691016,671732,666126,53.28,,0.0,0.0,1.0,0.0,0.0,,34,5,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,119.0,0.015,-0.232,70.5,6.5,,0.232,,4,-4,0.879,0.121,27,26,27,26,2,1,6.0,2.0,6.0,1.0,1.73,1.34,-1.34,22.1,-0.3732114443043493,23.41001660626559,38.675528929308896,41.54259597990705,10.366001508462304
SL,2025-08-01,77.6,3.93,5.15,"Alexander, Blaze",677942,682052,,ball,,,,,12.0,Ball,R,R,L,ATH,AZ,B,,,1,2,2025,-0.65,0.06,1.2899372044981798,2.459205469610811,,,,0,4,Top,,,,,,,-4.479652245922552,-113.00447551964798,1.0482611990864104,-4.764203736535215,20.036876459013538,-32.08914320211964,3.16484811071436,1.49951504114627,,,,78.1,2282.0,6.6,776914,669127,701762,649966,570482,687231,691016,671732,666126,53.93,,,,,,,,34,4,Slider,4,0,0,4,0,4,0,4,Standard,Standard,285.0,-0.002,0.043,,,,-0.043,,4,-4,0.881,0.119,27,26,27,26,2,1,6.0,2.0,6.0,1.0,3.71,-0.65,0.65,16.2,,,,,
FF,2025-08-01,90.7,3.7,5.39,"Alexander, Blaze",677942,682052,,ball,,,,,12.0,Ball,R,R,L,ATH,AZ,B,,,0,2,2025,1.02,1.3,1.126603924116924,3.501377471110766,,,,0,4,Top,,,,,,,-8.722664982318253,-131.86022067886415,-1.5472186795586966,13.79577903811916,29.032964874910544,-16.97312504174274,3.25867651761268,1.53028968778612,,,,91.5,2137.0,6.9,776914,669127,701762,649966,570482,687231,691016,671732,666126,53.59,,,,,,,,34,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Strategic,131.0,-0.002,0.024,,,,-0.024,,4,-4,0.883,0.1169999999999999,27,26,27,26,2,1,6.0,2.0,6.0,1.0,1.49,1.02,-1.02,26.1,,,,,
FF,2025-08-01,88.1,3.31,5.55,"Alexander, Blaze",677942,682052,,swinging_strike,,,,,7.0,Swinging Strike,R,R,L,ATH,AZ,S,,,0,1,2025,1.05,1.31,-0.3181508051497295,2.0182388144161196,,,,0,4,Top,,,,,,,-11.140443766127618,-127.70209081742088,-5.200884933781336,13.812433482644428,27.25186300350217,-16.904021832903595,3.25,1.54,,,,89.0,2088.0,7.1,776914,669127,701762,649966,570482,687231,691016,671732,666126,53.36,,,,,,,,34,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Strategic,136.0,0.004,-0.055,76.6,7.5,,0.055,,4,-4,0.879,0.121,27,26,27,26,2,1,6.0,2.0,6.0,1.0,1.66,1.05,-1.05,34.2,11.325517358838718,-1.4413180287264755,44.33615623392558,33.98115531452553,26.60123943392375
SL,2025-08-01,77.8,3.97,5.37,"Alexander, Blaze",677942,682052,,called_strike,,,,,14.0,Called Strike,R,R,L,ATH,AZ,S,,,0,0,2025,-0.4,0.1,0.8936987161177209,2.1342251783732333,,,,0,4,Top,,,,,,,-5.947823226797065,-113.1172612596325,-0.1697750045357712,-2.281419458298373,21.311019943764737,-31.53216156887914,3.15290767800398,1.4586659957358,,,,78.6,2322.0,7.0,776914,669127,701762,649966,570482,687231,691016,671732,666126,53.52,,,,,,,,34,1,Slider,4,0,0,4,0,4,0,4,Standard,Strategic,260.0,0.003,-0.039,,,,0.039,,4,-4,0.876,0.124,27,26,27,26,2,1,6.0,2.0,6.0,1.0,3.68,-0.4,0.4,21.2,,,,,
