pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-05-06,92.6,-2.35,5.39,"Rocchio, Brayan",677587,695418,,ball,,,,,11,Ball,R,L,R,WSH,CLE,B,,,1,0,2025,-1.32,0.86,-1.1226397977396945,3.398141324900515,,,,0,3,Top,,,,,,,5.915006827286054,-134.78072314633988,-1.1383732315350934,-17.419256957286738,29.565572240715955,-21.717159310973795,3.05404677686731,1.52921234983985,,,,91.2,2218,5.5,778046,656180,663993,671277,677588,682928,695578,696285,686611,55.05,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,252,-0.008,0.077,,,,-0.077,,0,0,0.496,0.504,25,24,25,24,1,0,5.0,0.0,5.0,1,1.8,1.32,-1.32,20.6,,,,,
FF,2025-05-06,92.0,-2.55,5.42,"Rocchio, Brayan",677587,695418,,ball,,,,,11,Ball,R,L,R,WSH,CLE,B,,,0,0,2025,-1.45,0.64,-1.1529756440192958,2.4059879793060457,,,,0,3,Top,,,,,,,6.584387911596824,-133.80548351887262,-3.1602339855685293,-18.863857045926977,29.22940683769684,-23.989755890402996,3.14087107097736,1.49498989851154,,,,90.8,2147,5.6,778046,656180,663993,671277,677588,682928,695578,696285,686611,54.9,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,254,-0.004,0.041,,,,-0.041,,0,0,0.5,0.5,25,24,25,24,1,0,5.0,0.0,5.0,1,2.06,1.45,-1.45,20.3,,,,,
SI,2025-05-06,93.5,-2.06,5.39,"Rocchio, Brayan",677587,674285,field_out,hit_into_play,,,,,4,"Brayan Rocchio grounds out, shortstop CJ Abrams to first baseman Nathaniel Lowe.",R,L,R,WSH,CLE,X,6.0,ground_ball,0,1,2025,-1.5,0.34,-0.7765730776016011,2.2857462343711132,,,,2,8,Top,124.45,143.57,,,,,6.615652799393339,-136.08203553667215,-3.006688110904982,-20.046673426840513,29.67642255647264,-27.54049278751117,3.11,1.42,6.0,96.7,-21.0,93.8,1978,6.4,778046,656180,663993,671277,677588,682928,695578,696285,686611,54.08,0.089,0.084,0.0,1.0,0.0,0.0,2.0,61,2,Sinker,1,8,8,1,8,1,8,1,Standard,Standard,224,0.0,-0.217,68.7,6.9,0.11,0.217,96.7,-7,7,0.005,0.995,27,24,27,24,1,3,3.0,0.0,26.0,1,2.27,1.5,-1.5,28.9,-0.0235550077088771,18.85923620283589,27.675860108441235,41.64474089783071,18.410978351803937
SI,2025-05-06,94.0,-1.99,5.35,"Rocchio, Brayan",677587,674285,,called_strike,,,,,2,Called Strike,R,L,R,WSH,CLE,S,,,0,0,2025,-1.29,0.23,-0.203514187931705,3.084002229469457,,,,2,8,Top,,,,,,,7.477959407863802,-136.70645174826944,-0.6743011093752168,-17.758983986098645,29.166125072388283,-29.297524924196715,3.16367348712566,1.51445525282798,,,,94.2,2011,6.4,778046,656180,663993,671277,677588,682928,695578,696285,686611,54.11,,,,,,,,61,1,Sinker,1,8,8,1,8,1,8,1,Standard,Standard,230,0.0,-0.043,,,,0.043,,-7,7,0.005,0.995,27,24,27,24,1,3,3.0,0.0,26.0,1,2.34,1.29,-1.29,27.3,,,,,
FF,2025-05-06,96.3,-2.04,5.82,"Rocchio, Brayan",677587,640448,field_out,hit_into_play,,,,,1,Brayan Rocchio lines out to left fielder Alex Call.,R,L,R,WSH,CLE,X,7.0,line_drive,2,2,2025,-0.99,1.35,-0.6418431015909746,2.7171357049065348,,,666310.0,2,9,Top,66.29,86.83,,,,,5.963196210796095,-140.08891012563322,-5.746476657111792,-14.390951010207118,30.57211083644437,-13.263352483563468,3.11,1.42,315.0,94.8,22.0,96.6,2017,6.4,778026,660688,663993,671277,677588,682928,669743,696285,686611,54.1,0.215,0.268,0.0,1.0,0.0,0.0,3.0,84,7,4-Seam Fastball,10,9,9,10,9,10,9,10,Standard,Standard,217,0.067,-0.216,68.7,6.6,0.419,0.216,94.8,1,-1,0.933,0.0669999999999999,33,24,34,24,1,0,2.0,2.0,8.0,0,1.1,0.99,-0.99,56.7,-0.6419281164729348,14.480866764802384,25.005379903018415,40.17085625076851,20.46894810769675
FF,2025-05-06,97.1,-1.92,5.75,"Rocchio, Brayan",677587,640448,,foul,,,,,5,Foul,R,L,R,WSH,CLE,S,,,2,2,2025,-1.06,1.19,-0.0646666461259828,2.001064964382044,,,666310.0,2,9,Top,,,,,,,7.449994974815851,-141.1330175232298,-7.251146872174161,-15.866673989000352,32.58504788022713,-14.791118660500246,3.11,1.42,113.0,79.5,16.0,97.8,2055,6.8,778026,660688,663993,671277,677588,682928,669743,696285,686611,53.74,,,,,,,,84,6,4-Seam Fastball,10,9,9,10,9,10,9,10,Standard,Standard,220,0.0,0.0,72.3,7.7,,0.0,88.0,1,-1,0.933,0.0669999999999999,33,24,34,24,1,0,2.0,2.0,8.0,0,1.24,1.06,-1.06,49.8,10.516056484467985,-14.338032641544237,38.896839822896176,32.65930996249307,29.964431467263676
FF,2025-05-06,95.8,-1.96,5.79,"Rocchio, Brayan",677587,640448,,foul,,,,,1,Foul,R,L,R,WSH,CLE,S,,,2,2,2025,-0.88,1.36,-0.7019567820453074,2.612043053866528,,,666310.0,2,9,Top,,,,,,,5.312118500508569,-139.44082826606504,-5.931646556435271,-12.642308394275757,28.106264528771096,-13.29325688543513,3.11,1.42,242.0,77.8,38.0,96.5,2136,6.4,778026,660688,663993,671277,677588,682928,669743,696285,686611,54.06,,,,,,,,84,5,4-Seam Fastball,10,9,9,10,9,10,9,10,Standard,Standard,217,0.0,0.0,64.6,6.4,,0.0,88.0,1,-1,0.933,0.0669999999999999,33,24,34,24,1,0,2.0,2.0,8.0,0,1.1,0.88,-0.88,49.7,-12.896138026597884,28.13157426306194,25.594594611069844,40.444339340370625,11.15049712766843
FF,2025-05-06,94.7,-2.11,5.78,"Rocchio, Brayan",677587,640448,,called_strike,,,,,6,Called Strike,R,L,R,WSH,CLE,S,,,2,1,2025,-0.74,1.38,0.7877800000370706,2.337826888543911,,,666310.0,2,9,Top,,,,,,,9.269366603382846,-137.58878948552004,-6.465123008220456,-11.303202453188328,26.61452796028385,-13.39647645796086,3.0479614661631,1.43352117432328,,,,95.6,2233,6.6,778026,660688,663993,671277,677588,682928,669743,696285,686611,53.9,,,,,,,,84,4,4-Seam Fastball,10,9,9,10,9,10,9,10,Standard,Standard,212,0.019,-0.093,,,,0.093,,1,-1,0.914,0.0859999999999999,33,24,34,24,1,0,2.0,2.0,8.0,0,1.15,0.74,-0.74,47.9,,,,,
FF,2025-05-06,96.9,-2.14,5.71,"Rocchio, Brayan",677587,640448,,called_strike,,,,,7,Called Strike,R,L,R,WSH,CLE,S,,,2,0,2025,-0.94,1.39,-0.3175284306060627,1.5869508696800845,,,666310.0,2,9,Top,,,,,,,7.062805647334312,-140.8326830855344,-8.777048392819657,-13.96816358900294,27.470569285139018,-11.85614472749868,3.17378708522499,1.47106621647575,,,,98.3,2199,6.8,778026,660688,663993,671277,677588,682928,669743,696285,686611,53.7,,,,,,,,84,3,4-Seam Fastball,10,9,9,10,9,10,9,10,Standard,Standard,215,0.013,-0.044,,,,0.044,,1,-1,0.901,0.0989999999999999,33,24,34,24,1,0,2.0,2.0,8.0,0,1.01,0.94,-0.94,45.8,,,,,
FF,2025-05-06,95.4,-2.08,5.76,"Rocchio, Brayan",677587,640448,,ball,,,,,13,Ball,R,L,R,WSH,CLE,B,,,1,0,2025,-1.05,1.34,-0.8803848558785474,2.021226269957846,,,666310.0,2,9,Top,,,,,,,5.542864301915726,-138.76684090186612,-7.286166940033167,-14.772220531164145,27.892903860568925,-13.481025088476065,3.1567507010843,1.45385415542696,,,,96.2,2233,6.5,778026,660688,663993,671277,677588,682928,669743,696285,686611,53.97,,,,,,,,84,2,4-Seam Fastball,10,9,9,10,9,10,9,10,Standard,Standard,219,-0.013,0.048,,,,-0.048,,1,-1,0.914,0.0859999999999999,33,24,34,24,1,0,2.0,2.0,8.0,0,1.15,1.05,-1.05,56.2,,,,,
ST,2025-05-06,85.7,-1.33,5.68,"Rocchio, Brayan",677587,608371,fielders_choice,hit_into_play,,,,,2,"Brayan Rocchio reaches on a fielder's choice, fielded by shortstop CJ Abrams. Nolan Jones scores. Daniel Schneemann to 3rd.",R,L,R,WSH,CLE,X,6.0,ground_ball,3,1,2025,1.1,0.38,0.0341189542589899,2.966671457674128,666134.0,682177.0,,0,7,Top,112.8,154.22,,,,,0.979104840458908,-124.86971921934266,-0.8934349834336505,11.284188482708029,27.013184782056086,-28.224655876480917,3.11,1.42,14.0,76.2,-11.0,84.8,3061,5.8,778046,656180,663993,671277,677588,682928,695578,696285,686611,54.72,0.05,0.049,0.9,1.0,0.0,0.0,2.0,48,5,Sweeper,1,3,3,1,4,1,4,1,Strategic,Standard,76,-0.033,0.249,61.2,5.8,0.05,-0.249,88.0,-2,2,0.092,0.908,31,24,31,24,1,2,4.0,0.0,3.0,1,2.73,-1.1,1.1,35.2,-7.048777754725663,23.574910486458453,20.652923080753247,31.562618041014332,18.941587786773944
FF,2025-05-06,94.1,-1.39,5.8,"Rocchio, Brayan",677587,608371,,called_strike,,,,,6,Called Strike,R,L,R,WSH,CLE,S,,,3,0,2025,-0.4,1.59,0.586582721903026,2.4465544984031764,666134.0,682177.0,,0,7,Top,,,,,,,5.964041198855603,-136.80282546492992,-6.457708727024269,-6.362917204793969,31.40357100851873,-10.932227801310678,3.0447581518137,1.455621532919,,,,93.2,2646,5.9,778046,656180,663993,671277,677588,682928,695578,696285,686611,54.58,,,,,,,,48,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,197,0.001,-0.042,,,,0.042,,-2,2,0.091,0.909,31,24,31,24,1,2,4.0,0.0,3.0,1,0.99,0.4,-0.4,37.3,,,,,
FF,2025-05-06,96.1,-1.89,5.75,"Rocchio, Brayan",677587,640448,,ball,,,,,12,Ball,R,L,R,WSH,CLE,B,,,0,0,2025,-0.83,1.39,0.1387304597819201,3.3777025674425203,,,666310.0,2,9,Top,,,,,,,7.292969022330316,-139.91923057121244,-3.929810993629692,-12.49994506384353,28.501024179937183,-13.17365552959638,3.03797769253383,1.41840129335355,,,,97.1,2184,6.6,778026,660688,663993,671277,677588,682928,669743,696285,686611,53.91,,,,,,,,84,1,4-Seam Fastball,10,9,9,10,9,10,9,10,Standard,Standard,216,-0.007,0.035,,,,-0.035,,1,-1,0.921,0.0789999999999999,33,24,34,24,1,0,2.0,2.0,8.0,0,1.06,0.83,-0.83,48.7,,,,,
ST,2025-05-06,85.5,-1.38,5.75,"Rocchio, Brayan",677587,608371,,ball,,,,,11,Ball,R,L,R,WSH,CLE,B,,,2,0,2025,1.02,0.31,-0.475670136955171,3.4076191679157177,666134.0,682177.0,,0,7,Top,,,,,,,0.0764708233585906,-124.51045841408497,0.1916587395507668,10.514002529410394,28.114168384409552,-29.237265500651617,3.04876348918239,1.42891640950258,,,,84.4,2963,5.8,778046,656180,663993,671277,677588,682928,695578,696285,686611,54.66,,,,,,,,48,3,Sweeper,1,3,3,1,3,1,3,1,Strategic,Standard,82,-0.002,0.097,,,,-0.097,,-2,2,0.093,0.907,31,24,31,24,1,2,4.0,0.0,3.0,1,2.83,-1.02,1.02,37.3,,,,,
FF,2025-05-06,93.5,-1.21,5.95,"Rocchio, Brayan",677587,608371,,ball,,,,,14,Ball,R,L,R,WSH,CLE,B,,,1,0,2025,-0.36,1.7,1.767439897072994,1.902366844052799,,666134.0,682177.0,0,7,Top,,,,,,,8.37973398146841,-135.72838294343774,-8.321017617457027,-6.310857382387492,29.57789643545854,-9.482523528740233,3.0575515096106,1.44534840105955,,,,92.5,2706,5.8,778046,656180,663993,671277,677588,682928,695578,696285,686611,54.66,,,,,,,,48,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,205,-0.031,0.076,,,,-0.076,,-2,2,0.124,0.876,31,24,31,24,1,2,4.0,0.0,3.0,1,0.92,0.36,-0.36,43.5,,,,,
ST,2025-05-06,84.9,-1.24,5.66,"Rocchio, Brayan",677587,608371,,blocked_ball,,,,,14,Ball In Dirt,R,L,R,WSH,CLE,B,,,0,0,2025,1.2,0.09,0.5740029963650629,1.0418385603796785,,666134.0,682177.0,0,7,Top,,,,,,,1.8131555302467257,-123.6230337559364,-4.58666994614535,11.868685089632883,26.688852305952775,-30.492509188643965,3.06222274111416,1.4799795737879,,,,83.9,3212,5.8,778046,656180,663993,671277,677588,682928,695578,696285,686611,54.69,,,,,,,,48,1,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,63,-0.004,0.045,,,,-0.045,,-2,2,0.128,0.872,31,24,31,24,1,2,4.0,0.0,3.0,1,3.09,-1.2,1.2,35.7,,,,,
KC,2025-05-04,87.0,1.65,6.25,"Rocchio, Brayan",677587,663893,strikeout,foul_bunt,,,,,8,Brayan Rocchio strikes out on a foul bunt.,R,R,L,TOR,CLE,S,2.0,,0,2,2025,0.01,-0.67,0.1618831825916576,1.4238507436343286,,682657.0,680757.0,0,9,Top,,,,,,,-3.5560303625833702,-126.5730252672446,-3.942830281691192,0.8868493281427812,27.53461926578226,-38.699037465342485,3.09,1.41,,,,85.8,2119,5.7,778056,623168,665489,665926,676391,666182,664770,664702,543807,54.82,,0.0,0.0,1.0,0.0,0.0,,73,3,Knuckle Curve,3,4,4,3,4,3,4,3,Strategic,Standard,339,0.019,0.104,9.8,1.7,,-0.104,,-1,1,0.12,0.88,28,24,29,24,1,0,2.0,1.0,3.0,2,3.7,0.01,-0.01,39.0,-55.54583975463796,-125.10202411827764,77.90485280109884,37.83414327483033,22.18598412728076
KC,2025-05-04,85.9,1.83,6.21,"Rocchio, Brayan",677587,663893,,foul_bunt,,,,,9,Foul Bunt,R,R,L,TOR,CLE,S,,,0,1,2025,-0.21,-0.54,0.3056465982332724,1.77519220109938,,682657.0,680757.0,0,9,Top,,,,,,,-3.1712254197199337,-125.071766439594,-3.09089237807623,-1.4460029965283996,27.548515787807823,-37.31107812544309,3.09,1.41,,,,84.9,1677,5.8,778056,623168,665489,665926,676391,666182,664770,664702,543807,54.66,,,,,,,,73,2,Knuckle Curve,3,4,4,3,4,3,4,3,Infield shade,Standard,343,0.008,-0.053,12.2,1.4,,0.053,88.0,-1,1,0.112,0.888,28,24,29,24,1,0,2.0,1.0,3.0,2,3.64,-0.21,0.21,42.1,-62.85246906548766,-54.0332225357085,51.382596940746346,37.33390585992538,26.344722490036713
KC,2025-05-04,86.2,1.77,6.18,"Rocchio, Brayan",677587,663893,,foul_bunt,,,,,6,Foul Bunt,R,R,L,TOR,CLE,S,,,0,0,2025,0.04,-1.02,0.3229125485611375,2.194490170082592,,682657.0,680757.0,0,9,Top,,,,,,,-3.4721101564034913,-125.41903110852328,-1.1233507584964837,1.1526881639595268,27.78606762423268,-42.810519834150966,3.09,1.41,,,,84.9,1964,5.6,778056,623168,665489,665926,676391,666182,664770,664702,543807,54.85,,,,,,,,73,1,Knuckle Curve,3,4,4,3,4,3,4,3,Infield shade,Standard,335,0.005,-0.053,9.3,1.5,,0.053,,-1,1,0.107,0.893,28,24,29,24,1,0,2.0,1.0,3.0,2,4.11,0.04,-0.04,37.6,-19.128969649607328,-161.54765122430237,74.40343476597997,38.60251747722211,19.60506778102456
FS,2025-05-03,89.3,-2.66,5.53,"Rocchio, Brayan",677587,592332,strikeout,swinging_strike,,,,,8,Brayan Rocchio strikes out swinging.,R,L,R,TOR,CLE,S,2.0,,0,2,2025,-1.48,0.33,-0.247750405607533,1.4324392816810394,,,,2,5,Top,,,,,,,9.101702956416544,-129.69883283620936,-4.781753887166376,-18.564876145679033,27.50764706906166,-27.579769132925797,3.09,1.41,,,,89.8,1674,6.7,778064,623168,665489,665926,680718,666182,664770,662139,543807,53.76,,0.0,0.0,1.0,0.0,0.0,,40,3,Split-Finger,2,0,0,2,0,2,0,2,Strategic,Standard,244,0.007,-0.16,70.9,8.4,,0.16,,2,-2,0.805,0.1949999999999999,34,24,34,24,2,1,6.0,1.0,6.0,1,2.54,1.48,-1.48,30.5,25.593060504108827,-34.70271955190867,32.977114155878,35.73211629444836,47.2806743306242
FS,2025-05-03,87.8,-2.65,5.62,"Rocchio, Brayan",677587,592332,,called_strike,,,,,8,Called Strike,R,L,R,TOR,CLE,S,,,0,1,2025,-1.47,0.31,0.0427501348177317,1.4787461596235594,,,,2,5,Top,,,,,,,9.594682954700724,-127.5132845544969,-4.539430639400186,-18.015295684901368,26.400175574174536,-28.031778899458295,3.27474431226293,1.53873150590589,,,,88.1,1482,6.6,778064,623168,665489,665926,680718,666182,664770,662139,543807,53.89,,,,,,,,40,2,Split-Finger,2,0,0,2,0,2,0,2,Standard,Standard,236,0.003,-0.057,,,,0.057,,2,-2,0.802,0.1979999999999999,34,24,34,24,2,1,6.0,1.0,6.0,1,2.66,1.47,-1.47,31.4,,,,,
SL,2025-05-03,81.3,-2.54,5.81,"Rocchio, Brayan",677587,592332,,swinging_strike,,,,,7,Swinging Strike,R,L,R,TOR,CLE,S,,,0,0,2025,0.35,-0.35,-0.4301520466761602,1.2956885480916385,,,,2,5,Top,,,,,,,4.064008923774137,-118.3542138350326,-2.892048723235376,2.607265286641267,21.46968812761646,-35.12081131298882,3.09,1.41,,,,81.8,2309,6.5,778064,623168,665489,665926,680718,666182,664770,662139,543807,54.03,,,,,,,,40,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,53,0.002,-0.043,69.2,8.7,,0.043,,2,-2,0.8,0.1999999999999999,34,24,34,24,2,1,6.0,1.0,6.0,1,3.78,-0.35,0.35,41.0,28.203449607037548,-45.10610926775348,30.146395439461855,38.21139866864499,57.730825144885415
FF,2025-05-03,94.3,-2.44,5.84,"Rocchio, Brayan",677587,592332,field_out,hit_into_play,,,,,2,"Brayan Rocchio grounds out, second baseman Andrés Giménez to first baseman Vladimir Guerrero Jr.",R,L,R,TOR,CLE,X,4.0,ground_ball,1,2,2025,-0.66,1.4,-0.1570947778534415,2.6739116320373713,,,,0,3,Top,150.39,161.99,,,,,7.424183834960861,-137.0609660812367,-5.620814412037346,-10.07213915399722,31.924791277410733,-13.472172214587005,3.09,1.41,134.0,103.1,7.0,94.3,2108,6.5,778064,623168,665489,665926,680718,666182,664770,662139,543807,54.04,0.648,0.608,0.0,1.0,0.0,0.0,4.0,19,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,221,0.018,-0.189,71.9,6.8,0.74,0.189,103.1,1,-1,0.62,0.38,34,24,34,24,1,0,6.0,1.0,6.0,1,1.18,0.66,-0.66,38.2,4.894987704243861,2.566094154305307,33.985964037846365,32.2252059345556,30.001581259180863
FS,2025-05-03,87.4,-2.7,5.69,"Rocchio, Brayan",677587,592332,,ball,,,,,13,Ball,R,L,R,TOR,CLE,B,,,0,2,2025,-1.28,0.43,-0.4819437451156407,0.7358716935787406,,,,0,3,Top,,,,,,,8.023978059711897,-126.97267023834898,-6.690904381254933,-15.490912876724288,26.337767062451434,-26.2794882185602,3.08999983084493,1.36987557463259,,,,87.7,1623,6.6,778064,623168,665489,665926,680718,666182,664770,662139,543807,53.92,,,,,,,,19,3,Split-Finger,1,0,0,1,0,1,0,1,Standard,Standard,239,-0.002,0.024,,,,-0.024,,1,-1,0.622,0.378,34,24,34,24,1,0,6.0,1.0,6.0,1,2.57,1.28,-1.28,32.1,,,,,
FF,2025-05-03,93.3,-2.58,5.84,"Rocchio, Brayan",677587,592332,,foul,,,,,6,Foul,R,L,R,TOR,CLE,S,,,0,1,2025,-0.87,1.46,0.3088222829362722,2.3718548328573603,,,,0,3,Top,,,,,,,9.32348629926927,-135.31179326104345,-6.25917173672834,-12.837037221100356,33.308246600906394,-13.096380838492673,3.09,1.41,154.0,64.4,57.0,92.7,2213,6.4,778064,623168,665489,665926,680718,666182,664770,662139,543807,54.1,,,,,,,,19,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,218,0.006,-0.055,82.3,6.8,,0.055,88.0,1,-1,0.616,0.384,34,24,34,24,1,0,6.0,1.0,6.0,1,1.21,0.87,-0.87,37.3,-0.037934283417737,6.371652187082161,41.23888686453883,26.61465506055013,29.467568844615325
FF,2025-05-03,92.5,-2.45,5.9,"Rocchio, Brayan",677587,592332,,called_strike,,,,,5,Called Strike,R,L,R,TOR,CLE,S,,,0,0,2025,-0.91,1.42,0.1714270084267207,2.1709074348140533,,,,0,3,Top,,,,,,,8.669830170500479,-134.26982533950965,-6.711212734382635,-13.002709214746227,32.489779103526075,-13.756027812675589,3.38831447929488,1.58945581151312,,,,92.1,2136,6.4,778064,623168,665489,665926,680718,666182,664770,662139,543807,54.06,,,,,,,,19,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,216,0.004,-0.039,,,,0.039,,1,-1,0.612,0.388,34,24,34,24,1,0,6.0,1.0,6.0,1,1.29,0.91,-0.91,37.8,,,,,
SL,2025-05-03,88.5,-1.67,6.22,"Rocchio, Brayan",677587,643338,strikeout,foul_tip,,,,,14,Brayan Rocchio strikes out on a foul tip.,R,L,R,TOR,CLE,S,2.0,,0,2,2025,0.19,0.49,0.0521538716061727,1.2465278508890596,,,,1,8,Top,,,,,,,3.7977082688987114,-128.69461767419415,-7.077486849203859,1.300960916914448,26.251424441180227,-25.452547918471772,3.09,1.41,,,,88.4,2224,6.2,778064,623168,665489,665926,676391,666182,664702,662139,543807,54.25,,0.0,0.0,1.0,0.0,0.0,,59,3,Slider,3,1,1,3,1,3,1,3,Infield shade,Standard,201,0.015,-0.163,69.8,8.1,,0.163,,2,-2,0.91,0.0899999999999999,34,24,34,24,1,2,1.0,1.0,3.0,1,2.42,-0.19,0.19,45.7,18.78851120929726,-20.4289755718023,35.492329883894165,33.132501162165305,42.52412970423546
SL,2025-05-03,89.3,-1.73,6.13,"Rocchio, Brayan",677587,643338,,swinging_strike,,,,,14,Swinging Strike,R,L,R,TOR,CLE,S,,,0,1,2025,0.49,0.19,1.0883952226189455,0.9001441192345316,,,,1,8,Top,,,,,,,5.911528275678256,-129.7808820283679,-7.1709637547610425,4.103946544416503,29.72723528848305,-28.656282988279973,3.09,1.41,,,,88.9,2192,6.3,778064,623168,665489,665926,676391,666182,664702,662139,543807,54.15,,,,,,,,59,2,Slider,3,1,1,3,1,3,1,3,Standard,Standard,183,0.006,-0.052,76.3,8.5,,0.052,,2,-2,0.904,0.0959999999999999,34,24,34,24,1,2,1.0,1.0,3.0,1,2.7,-0.49,0.49,46.0,29.316065291336287,-36.02611492505155,42.513023936093255,22.241176765782427,51.32689315793098
SL,2025-05-03,88.2,-1.67,6.2,"Rocchio, Brayan",677587,643338,,called_strike,,,,,2,Called Strike,R,L,R,TOR,CLE,S,,,0,0,2025,0.29,0.5,0.2535974657816529,2.932466692261986,,,,1,8,Top,,,,,,,4.07529698525361,-128.4624261627623,-2.9224648532633193,2.3422431433879947,26.308360056165625,-26.2002084314999,3.16424334765806,1.43961057190658,,,,88.2,2258,6.2,778064,623168,665489,665926,676391,666182,664702,662139,543807,54.27,,,,,,,,59,1,Slider,3,1,1,3,1,3,1,3,Standard,Standard,182,0.004,-0.039,,,,0.039,,2,-2,0.9,0.0999999999999999,34,24,34,24,1,2,1.0,1.0,3.0,1,2.42,-0.29,0.29,46.5,,,,,
SI,2025-05-02,91.3,-2.91,5.18,"Rocchio, Brayan",677587,605135,field_out,hit_into_play,,,,,2,Brayan Rocchio lines out to left fielder Anthony Santander.,R,L,R,TOR,CLE,X,7.0,line_drive,2,1,2025,-1.69,0.17,0.246518527289963,2.728540393021705,,,,0,5,Top,61.71,111.21,,,,,11.578055732815676,-132.41004724998933,-0.5252459552371664,-22.44960838039585,31.826471713119115,-30.35727804497371,3.09,1.41,271.0,81.9,28.0,90.7,2091,6.4,778081,672386,665489,665926,676391,666182,623993,664702,680718,54.11,0.127,0.125,0.0,1.0,0.0,0.0,3.0,37,4,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,228,0.035,-0.305,66.4,5.8,0.174,0.305,88.0,0,0,0.495,0.505,36,24,36,24,2,1,5.0,1.0,6.0,1,2.61,1.69,-1.69,27.1,-4.338571306028382,21.941746491119822,29.75300173387408,27.391083770403014,22.11366179224304
CU,2025-05-02,70.6,-2.55,5.69,"Rocchio, Brayan",677587,605135,,ball,,,,,13,Ball,R,L,R,TOR,CLE,B,,,1,1,2025,1.29,-0.99,-1.2665640143655383,1.9679388214314264,,,,0,5,Top,,,,,,,0.3325737567530554,-102.61402224698908,2.2282774334527296,8.897198910960789,20.83020606908692,-39.75856260672368,3.09000006556176,1.30534176439886,,,,70.4,2213,6.7,778081,672386,665489,665926,676391,666182,623993,664702,680718,53.76,,,,,,,,37,3,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,49,-0.006,0.055,,,,-0.055,,0,0,0.501,0.499,36,24,36,24,2,1,5.0,1.0,6.0,1,5.66,-1.29,1.29,38.6,,,,,
SI,2025-05-02,90.5,-2.98,5.17,"Rocchio, Brayan",677587,605135,,called_strike,,,,,1,Called Strike,R,L,R,TOR,CLE,S,,,1,0,2025,-1.63,0.28,-0.3238583817369456,2.753633616225865,,,,0,5,Top,,,,,,,10.081986830795229,-131.23837044522844,-0.5568751119606712,-21.08809567760963,32.47110907488323,-29.068987126535205,3.24971539385654,1.47519553249489,,,,89.6,2056,6.3,778081,672386,665489,665926,676391,666182,623993,664702,680718,54.17,,,,,,,,37,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,224,0.006,-0.05,,,,0.05,,0,0,0.495,0.505,36,24,36,24,2,1,5.0,1.0,6.0,1,2.56,1.63,-1.63,24.0,,,,,
