pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CH,2025-05-14,86.9,-1.59,5.88,"Stott, Bryson",681082,607200,,foul,,,,,8.0,Foul,R,L,R,PHI,STL,S,,,1,0,2025,-0.83,0.34,0.1245540604537905,2.1101954984322715,,,665561.0,0,3,Bot,,,,,,,5.891935837823074,-126.49662486674598,-3.634061075514504,-10.07274564861522,24.264855124877737,-27.96039098441727,3.44,1.6,138.0,83.9,73.0,88.2,1824.0,6.9,777922,686780,575929,680977,571448,691026,663457,687363,691023,53.56,,,,,,,,21,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,231.0,-0.008,-0.048,73.8,8.0,,0.048,88.0,0,0,0.601,0.601,32,27,32,28,2,1,5.0,2.0,6.0,0,2.66,0.83,-0.83,33.7,13.257653435522212,-10.92058845808742,37.068778041412045,29.7978533809611,36.42950230435406
ST,2025-05-14,82.2,-1.85,5.76,"Stott, Bryson",681082,607200,,blocked_ball,,,,,14.0,Ball In Dirt,R,L,R,PHI,STL,B,,,0,0,2025,1.15,0.42,0.9574482282353178,0.6667427503345693,,,665561.0,0,3,Bot,,,,,,,4.174223049245252,-119.60897848571788,-5.899591122472216,10.243922489448645,22.7025472593792,-27.175318871018735,3.4400012216582,1.59893626709811,,,,83.2,2436.0,6.9,777922,686780,575929,680977,571448,691026,663457,687363,691023,53.58,,,,,,,,21,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,78.0,0.006,0.04,,,,-0.04,,0,0,0.595,0.595,32,27,32,28,2,1,5.0,2.0,6.0,0,2.94,-1.15,1.15,31.0,,,,,
SI,2025-05-14,93.5,1.94,5.8,"Stott, Bryson",681082,571927,single,hit_into_play,,,,,7.0,"Bryson Stott singles on a ground ball to shortstop Masyn Winn, deflected by second baseman Brendan Donovan. Weston Wilson scores. Rafael Marchán to 3rd.",R,L,L,PHI,STL,X,4.0,ground_ball,3,2,2025,1.54,1.29,-0.6610041186203259,2.0948222764068607,642215.0,665561.0,,1,7,Bot,144.94,150.51,,,,,-10.176292119379296,-135.65491606034496,-6.6559881822758795,21.28550489859348,30.42568287830368,-14.891412467070404,3.44,1.6,7.0,91.1,-18.0,94.1,2395.0,6.9,777922,686780,575929,680977,571448,691026,663457,687363,691023,53.64,0.148,0.137,0.9,1.0,1.0,0.0,2.0,55,7,Sinker,0,1,0,1,1,1,1,1,Strategic,Standard,127.0,0.151,0.494,64.0,7.8,0.172,-0.494,91.1,-1,-1,0.555,0.555,34,27,34,28,1,3,3.0,2.0,6.0,0,1.34,1.54,1.54,33.3,14.603810504359174,5.069270534933833,29.87802574227969,41.01128181760576,23.497422613212784
SI,2025-05-14,94.2,1.83,5.73,"Stott, Bryson",681082,571927,,ball,,,,,11.0,Ball,R,L,L,PHI,STL,B,,,2,2,2025,1.55,1.43,-0.9217773010302162,2.4859672177755963,642215.0,665561.0,,1,7,Bot,,,,,,,-10.695559128011263,-136.68830294953082,-5.938365682604189,21.775671788581366,28.949064948265377,-13.111750290395005,3.3287922741468,1.5886118813948,,,,95.1,2385.0,6.9,777922,686780,575929,680977,571448,691026,663457,687363,691023,53.62,,,,,,,,55,6,Sinker,0,1,0,1,1,0,0,1,Strategic,Standard,125.0,0.027,0.085,,,,-0.085,,-1,-1,0.528,0.528,34,27,34,28,1,3,3.0,2.0,6.0,0,1.15,1.55,1.55,31.4,,,,,
CU,2025-05-14,79.4,1.75,5.85,"Stott, Bryson",681082,571927,,foul,,,,,7.0,Foul,R,L,L,PHI,STL,S,,,2,2,2025,-0.87,-0.95,-0.3797116257585686,2.0343916697207356,642215.0,665561.0,,1,7,Bot,,,,,,,-3.0461168451649847,-115.51942546808478,0.2800860954987298,-7.156825571501519,23.19092675063145,-40.96132209530461,3.44,1.6,2.0,43.6,-41.0,80.0,2242.0,6.9,777922,686780,575929,680977,571448,691026,663457,687363,691023,53.63,,,,,,,,55,5,Curveball,0,1,0,1,1,0,0,1,Strategic,Standard,321.0,0.0,0.0,65.6,7.5,,0.0,88.0,-1,-1,0.528,0.528,34,27,34,28,1,3,3.0,2.0,6.0,0,4.59,-0.87,-0.87,39.0,18.717756190587007,-11.09067424229859,27.654686229715413,35.87848100501183,35.841411978899885
CU,2025-05-14,79.8,1.72,5.91,"Stott, Bryson",681082,571927,,ball,,,,,11.0,Ball,R,L,L,PHI,STL,B,,,1,2,2025,-0.87,-0.42,-0.0831238011089882,4.097509960806965,642215.0,665561.0,,1,7,Bot,,,,,,,-2.3395973487134665,-116.07973162754654,3.5763483453476077,-7.392710970642416,21.898601140210868,-36.88020942989323,3.31965324263494,1.62247685955972,,,,80.3,2145.0,6.7,777922,686780,575929,680977,571448,691026,663457,687363,691023,53.82,,,,,,,,55,4,Curveball,0,1,0,1,1,0,0,1,Strategic,Standard,324.0,0.025,0.038,,,,-0.038,,-1,-1,0.503,0.503,34,27,34,28,1,3,3.0,2.0,6.0,0,4.01,-0.87,-0.87,38.0,,,,,
SI,2025-05-14,93.3,1.91,5.87,"Stott, Bryson",681082,571927,,ball,,,,,12.0,Ball,R,L,L,PHI,STL,B,,,0,2,2025,1.32,0.98,0.1209104985500644,4.491603434111298,642215.0,665561.0,,1,7,Bot,,,,,,,-7.558164454828385,-135.74398579522062,0.0530600353587967,17.984961236234263,29.030177440104328,-20.284695410155365,3.35021841109183,1.57137851472597,,,,94.0,2140.0,6.7,777922,686780,575929,680977,571448,691026,663457,687363,691023,53.83,,,,,,,,55,3,Sinker,0,1,0,1,1,0,0,1,Strategic,Standard,122.0,0.017,0.004,,,,-0.004,,-1,-1,0.486,0.486,34,27,34,28,1,3,3.0,2.0,6.0,0,1.64,1.32,1.32,37.5,,,,,
SI,2025-05-14,94.0,1.98,5.85,"Stott, Bryson",681082,571927,,foul_tip,,,,,12.0,Foul Tip,R,L,L,PHI,STL,S,,,0,1,2025,1.15,1.27,0.0192636096622222,3.6827630514334766,642215.0,665561.0,,1,7,Bot,,,,,,,-7.659038926871819,-136.70899684613886,-2.68315575716697,16.10522302246662,32.02559913554446,-15.948071383245022,3.44,1.6,,,,94.2,2273.0,6.6,777922,686780,575929,680977,571448,691026,663457,687363,691023,53.9,,,,,,,,55,2,Sinker,0,1,0,1,1,0,0,1,Strategic,Standard,124.0,-0.042,-0.083,61.3,5.5,,0.083,,-1,-1,0.528,0.528,34,27,34,28,1,3,3.0,2.0,6.0,0,1.33,1.15,1.15,32.5,-0.7308952611039281,35.08904400794931,21.202258368768096,32.286224752087264,9.248199690946167
SI,2025-05-14,94.3,1.87,5.84,"Stott, Bryson",681082,571927,,called_strike,,,,,4.0,Called Strike,R,L,L,PHI,STL,S,,,0,0,2025,1.56,1.08,-0.5843498378187264,2.6289396442708526,642215.0,665561.0,,1,7,Bot,,,,,,,-9.925018444404742,-136.84577214594484,-5.023424531913239,21.79870835675324,32.01875127986709,-17.693131576892966,3.49545587454092,1.66100106945975,,,,94.7,2282.0,6.8,777922,686780,575929,680977,571448,691026,663457,687363,691023,53.67,,,,,,,,55,1,Sinker,0,1,0,1,1,0,0,1,Strategic,Standard,129.0,-0.025,-0.051,,,,0.051,,-1,-1,0.553,0.553,34,27,34,28,1,3,3.0,2.0,6.0,0,1.51,1.56,1.56,32.0,,,,,
SI,2025-05-14,95.3,-2.17,4.25,"Stott, Bryson",681082,688297,walk,ball,,,,,11.0,Bryson Stott walks.,R,L,R,PHI,STL,B,,,3,2,2025,-0.85,-0.62,-1.1777471543411564,2.60399790043604,,,,2,6,Bot,,,,,,,4.543377061778281,-138.6742363709666,2.758652758476508,-11.944924675203708,32.08086178985755,-41.04863690900747,3.34749344521795,1.60015684544084,,,,95.6,2069.0,6.5,777933,671056,575929,680977,669357,691026,663457,687363,676475,53.96,,0.691497,0.7,1.0,0.0,0.0,,60,13,Sinker,7,9,7,9,9,7,7,9,Strategic,Standard,259.0,0.017,0.259,,,,-0.259,,-2,-2,0.203,0.203,28,27,28,28,1,3,7.0,0.0,4.0,3,3.14,0.85,-0.85,4.2,,,,,
FC,2025-05-14,87.3,-2.19,4.7,"Stott, Bryson",681082,688297,,ball,,,,,13.0,Ball,R,L,R,PHI,STL,B,,,2,2,2025,0.31,-0.24,-0.8495820040283959,1.1764434405738475,,,,2,6,Bot,,,,,,,2.6030389923975337,-127.16891565824696,-1.865191424489708,2.8966645239255615,25.580259671665576,-34.63364199914343,3.3655250436043,1.60798077019663,,,,87.9,2262.0,6.5,777933,671056,575929,680977,669357,691026,663457,687363,676475,53.95,,,,,,,,60,12,Cutter,7,9,7,9,9,7,7,9,Strategic,Standard,98.0,0.005,0.104,,,,-0.104,,-2,-2,0.198,0.198,28,27,28,28,1,3,7.0,0.0,4.0,3,3.22,-0.31,0.31,13.2,,,,,
SI,2025-05-14,96.8,-2.07,4.48,"Stott, Bryson",681082,688297,,foul,,,,,13.0,Foul,R,L,R,PHI,STL,S,,,2,2,2025,-1.03,-0.26,-0.8482102887942565,1.973407684312282,,,,2,6,Bot,,,,,,,5.643785923417681,-140.9230815557925,-0.5926294962033576,-14.966147196693802,30.346326133970383,-35.684386809006064,3.44,1.6,196.0,79.5,19.0,97.5,2176.0,6.5,777933,671056,575929,680977,669357,691026,663457,687363,676475,53.97,,,,,,,,60,11,Sinker,7,9,7,9,9,7,7,9,Strategic,Standard,254.0,0.0,0.0,66.7,7.1,,0.0,88.0,-2,-2,0.198,0.198,28,27,28,28,1,3,7.0,0.0,4.0,3,2.68,1.03,-1.03,8.1,-1.6312252711556552,23.431268011667157,33.43218098027805,43.53456909004698,12.590232624140512
FF,2025-05-14,95.2,-1.97,4.71,"Stott, Bryson",681082,688297,,foul,,,,,14.0,Foul,R,L,R,PHI,STL,S,,,2,2,2025,-0.08,0.6,1.0723735189543306,1.397567007531442,,,,2,6,Bot,,,,,,,8.264451588582265,-138.49933975290696,-4.482548581644255,-2.722491358948833,27.710424596531738,-23.684318154981092,3.44,1.6,4.0,,-24.0,96.7,2133.0,6.9,777933,671056,575929,680977,669357,691026,663457,687363,676475,53.57,,,,,,,,60,10,4-Seam Fastball,7,9,7,9,9,7,7,9,Strategic,Standard,238.0,0.0,0.0,68.1,8.0,,0.0,,-2,-2,0.198,0.198,28,27,28,28,1,3,7.0,0.0,4.0,3,1.9,0.08,-0.08,12.6,17.30741893793078,-10.546487035385498,42.65800180317031,20.36242941495872,31.605005965693618
SI,2025-05-14,95.2,-2.2,4.49,"Stott, Bryson",681082,688297,,foul,,,,,4.0,Foul,R,L,R,PHI,STL,S,,,2,2,2025,-0.88,-0.03,-0.7521625543413526,2.460658133095783,,,,2,6,Bot,,,,,,,5.815797976754656,-138.65106161173804,0.3502765255163802,-12.573491635193465,28.54065675508058,-32.80885169390158,3.44,1.6,192.0,81.5,18.0,96.4,2106.0,6.8,777933,671056,575929,680977,669357,691026,663457,687363,676475,53.75,,,,,,,,60,9,Sinker,7,9,7,9,9,7,7,9,Strategic,Standard,252.0,0.0,0.0,58.8,6.2,,0.0,88.0,-2,-2,0.198,0.198,28,27,28,28,1,3,7.0,0.0,4.0,3,2.52,0.88,-0.88,7.3,-16.71453248439037,39.32877718899675,29.33649271044386,42.21592591456104,0.2416617058714205
FF,2025-05-14,96.4,-1.97,4.74,"Stott, Bryson",681082,688297,,foul,,,,,6.0,Foul,R,L,R,PHI,STL,S,,,2,2,2025,-0.42,0.58,0.2798687337124453,2.5633066347633755,,,,2,6,Bot,,,,,,,7.009373404364751,-140.3355930851089,-1.5802807506136378,-7.062070850809898,29.75185631828373,-24.370997678629724,3.44,1.6,214.0,75.6,41.0,97.6,2046.0,6.8,777933,671056,575929,680977,669357,691026,663457,687363,676475,53.71,,,,,,,,60,8,4-Seam Fastball,7,9,7,9,9,7,7,9,Infield shade,Standard,240.0,0.0,0.0,68.2,6.3,,0.0,88.0,-2,-2,0.198,0.198,28,27,28,28,1,3,7.0,0.0,4.0,3,1.86,0.42,-0.42,13.1,-6.674320161732214,19.354212910657623,37.496336605214466,30.19332966707593,15.11004374610078
SI,2025-05-14,90.8,-1.53,5.11,"Stott, Bryson",681082,664208,field_out,hit_into_play,,,,,4.0,"Bryson Stott grounds out, second baseman Brendan Donovan to first baseman Willson Contreras.",R,L,R,PHI,STL,X,4.0,ground_ball,0,1,2025,-1.1,0.79,-0.3331769397374871,2.217739490917727,,664761.0,,2,8,Bot,142.91,153.55,,,,,5.404474200720193,-132.09146139209133,-3.012953275349385,-13.992878820445451,28.769236182801613,-22.515236561201107,3.44,1.6,3.0,86.5,-33.0,91.5,2392.0,6.8,777933,671056,575929,680977,669357,691026,663457,687363,676475,53.72,0.06,0.059,0.0,1.0,0.0,0.0,2.0,79,2,Sinker,7,12,7,12,12,7,7,12,Standard,Standard,217.0,-0.006,-0.248,70.7,6.8,0.063,0.248,88.0,-5,-5,0.012,0.012,32,27,32,28,1,4,3.0,0.0,7.0,3,1.98,1.1,-1.1,20.2,0.6210371023456764,16.140309736921864,37.39092259300436,35.76414403794483,20.69336508456651
FF,2025-05-14,95.6,-2.0,4.81,"Stott, Bryson",681082,688297,,foul,,,,,14.0,Foul,R,L,R,PHI,STL,S,,,2,2,2025,-0.47,0.66,1.6746389229435916,2.0790048360882016,,,,2,6,Bot,,,,,,,10.852310993241096,-138.88273112539986,-3.134054010304565,-8.318065926994718,27.16000162311952,-23.071499340559505,3.44,1.6,4.0,20.8,-26.0,97.0,2121.0,6.9,777933,671056,575929,680977,669357,691026,663457,687363,676475,53.59,,,,,,,,60,7,4-Seam Fastball,7,9,7,9,9,7,7,9,Strategic,Standard,241.0,0.0,0.0,65.6,7.4,,0.0,88.0,-2,-2,0.198,0.198,28,27,28,28,1,3,7.0,0.0,4.0,3,1.82,0.47,-0.47,14.4,10.00106622703134,-13.435778427979242,45.26983536248648,13.359191008214909,27.06440893869292
CU,2025-05-14,75.3,-1.7,5.2,"Stott, Bryson",681082,664208,,called_strike,,,,,9.0,Called Strike,R,L,R,PHI,STL,S,,,0,0,2025,1.62,-0.74,0.5552959997563688,1.9586448173831457,,664761.0,,2,8,Bot,,,,,,,1.7834610699325022,-109.40636041599105,1.9278022579702303,12.400981433259632,24.178936112562823,-38.66584262018855,3.42759302137374,1.65299473257089,,,,74.8,3211.0,6.6,777933,671056,575929,680977,669357,691026,663457,687363,676475,53.93,,,,,,,,79,1,Curveball,7,12,7,12,12,7,7,12,Standard,Standard,59.0,-0.001,-0.04,,,,0.04,,-5,-5,0.013,0.013,32,27,32,28,1,4,3.0,0.0,7.0,3,4.85,-1.62,1.62,23.2,,,,,
FF,2025-05-14,95.3,-2.05,4.78,"Stott, Bryson",681082,688297,,foul,,,,,12.0,Foul,R,L,R,PHI,STL,S,,,2,2,2025,-0.37,0.59,0.0832905562238538,3.6020688682427435,,,,2,6,Bot,,,,,,,6.491811680327367,-138.75228374080658,1.190240919189697,-6.107178242247619,28.686684712541716,-25.00154494808712,3.44,1.6,298.0,90.0,27.0,96.6,2174.0,6.9,777933,671056,575929,680977,669357,691026,663457,687363,676475,53.65,,,,,,,,60,6,4-Seam Fastball,7,9,7,9,9,7,7,9,Infield shade,Standard,237.0,0.0,0.0,61.0,5.8,,0.0,90.0,-2,-2,0.198,0.198,28,27,28,28,1,3,7.0,0.0,4.0,3,1.9,0.37,-0.37,11.5,2.1461389638708823,26.629859903511843,21.053389656337867,32.08426862974356,16.70862673037015
SI,2025-05-14,95.9,-2.32,4.53,"Stott, Bryson",681082,688297,,ball,,,,,13.0,Ball,R,L,R,PHI,STL,B,,,1,2,2025,-1.2,-0.24,-1.2671431587807858,1.6411380502977893,,,,2,6,Bot,,,,,,,5.5085366169586205,-139.59804525057876,-1.5272117927626008,-16.898227391692075,29.78954880143261,-35.16000779219094,3.43403600800648,1.66229458181822,,,,96.6,2155.0,6.6,777933,671056,575929,680977,669357,691026,663457,687363,676475,53.93,,,,,,,,60,5,Sinker,7,9,7,9,9,7,7,9,Infield shade,Standard,255.0,0.003,0.042,,,,-0.042,,-2,-2,0.195,0.195,28,27,28,28,1,3,7.0,0.0,4.0,3,2.7,1.2,-1.2,8.0,,,,,
FF,2025-05-14,96.4,-1.9,4.94,"Stott, Bryson",681082,688297,,ball,,,,,12.0,Ball,R,L,R,PHI,STL,B,,,0,2,2025,-0.44,0.65,0.6706107520678113,4.268790848559955,,,,2,6,Bot,,,,,,,7.923908280406996,-140.26383352431603,2.285304734962879,-7.47848362132688,27.405972580153353,-24.1463626226408,3.39940189538994,1.6533558581774,,,,97.9,2206.0,6.8,777933,671056,575929,680977,669357,691026,663457,687363,676475,53.69,,,,,,,,60,4,4-Seam Fastball,7,9,7,9,9,7,7,9,Infield shade,Standard,231.0,0.001,0.022,,,,-0.022,,-2,-2,0.194,0.194,28,27,28,28,1,3,7.0,0.0,4.0,3,1.78,0.44,-0.44,14.1,,,,,
FF,2025-05-14,95.4,-2.08,4.74,"Stott, Bryson",681082,688297,,foul,,,,,2.0,Foul,R,L,R,PHI,STL,S,,,0,2,2025,-0.24,0.65,-0.0546060727104861,3.293641795047838,,,,2,6,Bot,,,,,,,5.871225731444823,-138.9003094307408,0.3206304561479092,-4.2824587977143125,28.39800978812515,-23.92459611162662,3.44,1.6,263.0,77.6,35.0,96.1,2159.0,6.5,777933,671056,575929,680977,669357,691026,663457,687363,676475,54.02,,,,,,,,60,3,4-Seam Fastball,7,9,7,9,9,7,7,9,Infield shade,Standard,243.0,0.0,0.0,63.7,5.8,,0.0,88.0,-2,-2,0.194,0.194,28,27,28,28,1,3,7.0,0.0,4.0,3,1.83,0.24,-0.24,10.3,-5.684954494599481,30.099840129440594,27.941641424514547,33.852361549140355,14.51000331154226
FF,2025-05-14,95.8,-2.1,4.83,"Stott, Bryson",681082,688297,,foul,,,,,14.0,Foul,R,L,R,PHI,STL,S,,,0,1,2025,-0.39,0.7,0.9673576329734944,2.083368538351869,,,,2,6,Bot,,,,,,,9.097109133643574,-139.31263466448297,-3.306719593710447,-6.966263398010434,28.874603297673005,-22.469970061807057,3.44,1.6,2.0,76.6,-41.0,97.3,2020.0,7.0,777933,671056,575929,680977,669357,691026,663457,687363,676475,53.52,,,,,,,,60,2,4-Seam Fastball,7,9,7,9,9,7,7,9,Standard,Standard,246.0,-0.004,-0.057,67.5,6.7,,0.057,88.0,-2,-2,0.198,0.198,28,27,28,28,1,3,7.0,0.0,4.0,3,1.77,0.39,-0.39,13.9,-2.213140833568646,11.62104611283431,41.78238998316682,19.100687052693814,23.022156767910353
SI,2025-05-14,94.7,-2.05,4.57,"Stott, Bryson",681082,688297,,called_strike,,,,,7.0,Called Strike,R,L,R,PHI,STL,S,,,0,0,2025,-1.24,-0.49,-0.5017575614580827,1.8695201085754456,,,,2,6,Bot,,,,,,,6.885563103044669,-137.64446886672252,-0.2102229499002286,-17.32184103530586,32.80998317629188,-38.55434717016725,3.45670421956398,1.63277374643278,,,,95.2,2120.0,6.8,777933,671056,575929,680977,669357,691026,663457,687363,676475,53.7,,,,,,,,60,1,Sinker,7,9,7,9,9,7,7,9,Standard,Standard,253.0,-0.002,-0.043,,,,0.043,,-2,-2,0.2,0.2,28,27,28,28,1,3,7.0,0.0,4.0,3,3.05,1.24,-1.24,7.1,,,,,
ST,2025-05-14,86.1,-0.9,5.7,"Stott, Bryson",681082,543243,strikeout,called_strike,,,,,9.0,Bryson Stott called out on strikes.,R,L,R,PHI,STL,S,2.0,,2,2,2025,1.11,0.03,0.4333115441830174,1.4286029758442689,,,,0,1,Bot,,,,,,,0.9081205790578658,-125.45778505612827,-3.989675194730844,11.504364502408386,25.407261668200267,-31.24106198115197,3.24979065920306,1.54581932960103,,,,86.3,2717.0,6.3,777933,671056,575929,680977,669357,691026,663457,687363,676475,54.17,,0.0,0.0,1.0,0.0,0.0,,6,6,Sweeper,0,1,0,1,1,0,0,1,Infield shade,Standard,50.0,-0.02,-0.232,,,,0.232,,-1,-1,0.444,0.444,35,27,36,28,1,0,7.0,0.0,5.0,3,3.03,-1.11,1.11,46.8,,,,,
FF,2025-05-14,92.4,-0.93,5.68,"Stott, Bryson",681082,543243,,foul,,,,,5.0,Foul,R,L,R,PHI,STL,S,,,2,2,2025,0.01,0.76,-0.2496192820127298,2.476158318984302,,,,0,1,Bot,,,,,,,1.707005817660751,-134.61383400668163,-4.0615901273957915,-0.2565379142307674,27.20183889800989,-22.283506392440305,3.44,1.6,218.0,74.5,41.0,92.7,2485.0,6.3,777933,671056,575929,680977,669357,691026,663457,687363,676475,54.24,,,,,,,,6,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,202.0,0.0,0.0,65.9,6.7,,0.0,88.0,-1,-1,0.444,0.444,35,27,36,28,1,0,7.0,0.0,5.0,3,1.89,-0.01,0.01,51.8,-5.225824016746828,19.245426288542173,33.92882490077184,33.4705102949127,16.545542785343034
FC,2025-05-14,90.9,-1.57,5.99,"Stott, Bryson",681082,607200,strikeout,swinging_strike,,,,,2.0,Bryson Stott strikes out swinging.,R,L,R,PHI,STL,S,2.0,,2,2,2025,-0.18,1.16,-0.2735341128037458,3.547909231702862,,,,0,1,Bot,,,,,,,3.6504877792148926,-132.3983100181381,-2.7149686203252466,-2.949414650606253,29.356719491889717,-18.130384155709905,3.44,1.6,,,,91.3,2090.0,6.6,777922,686780,575929,680977,571448,691026,663457,687363,691023,53.93,,0.0,0.0,1.0,0.0,0.0,,4,5,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,204.0,-0.019,-0.232,61.6,5.5,,0.232,,0,0,0.545,0.545,32,27,32,28,1,0,5.0,2.0,6.0,0,1.6,0.18,-0.18,34.1,-2.178129312434714,26.6197201318258,25.43383027611924,33.68069291134316,9.739785327813795
FC,2025-05-14,90.5,-1.55,6.13,"Stott, Bryson",681082,607200,,ball,,,,,11.0,Ball,R,L,R,PHI,STL,B,,,1,2,2025,0.1,0.92,-1.3073722179219998,3.449091842174112,,,,0,1,Bot,,,,,,,0.3982854190347759,-131.8632580998341,-2.7368043896807106,1.0919804132814284,28.142148595109617,-21.04968287788245,3.43987287463957,1.54412303303828,,,,90.8,2069.0,6.4,777922,686780,575929,680977,571448,691026,663457,687363,691023,54.09,,,,,,,,4,4,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,202.0,0.004,0.043,,,,-0.043,,0,0,0.541,0.541,32,27,32,28,1,0,5.0,2.0,6.0,0,1.85,-0.1,0.1,37.2,,,,,
FF,2025-05-14,91.8,-0.83,5.7,"Stott, Bryson",681082,543243,,foul,,,,,3.0,Foul,R,L,R,PHI,STL,S,,,2,1,2025,0.15,0.84,0.3860764452036284,2.938236246553126,,,,0,1,Bot,,,,,,,2.7495847744978485,-133.79576722469406,-3.0302424349376893,1.2883733754043565,26.15278911359806,-21.65216220518562,3.44,1.6,173.0,64.8,42.0,92.3,2503.0,6.3,777933,671056,575929,680977,669357,691026,663457,687363,676475,54.19,,,,,,,,6,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,197.0,-0.008,-0.073,67.0,6.2,,0.073,88.0,-1,-1,0.452,0.452,35,27,36,28,1,0,7.0,0.0,5.0,3,1.84,-0.15,0.15,46.6,-3.7517475927700095,21.68296447241877,34.941821066025724,25.04023616293192,20.543856778153273
FF,2025-05-14,90.9,-1.02,5.68,"Stott, Bryson",681082,543243,,called_strike,,,,,3.0,Called Strike,R,L,R,PHI,STL,S,,,2,0,2025,0.16,0.75,0.4166842959655245,3.185312037138871,,,,0,1,Bot,,,,,,,3.2690029338822377,-132.54275730333148,-2.0661896106103095,1.300327495042198,24.87430520329208,-23.010930351972952,3.38026274311412,1.62388555530584,,,,91.9,2503.0,6.5,777933,671056,575929,680977,669357,691026,663457,687363,676475,53.97,,,,,,,,6,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,189.0,-0.007,-0.072,,,,0.072,,-1,-1,0.459,0.459,35,27,36,28,1,0,7.0,0.0,5.0,3,1.97,-0.16,0.16,46.9,,,,,
CH,2025-05-14,85.7,-1.63,5.92,"Stott, Bryson",681082,607200,,foul,,,,,7.0,Foul,R,L,R,PHI,STL,S,,,1,1,2025,-1.18,0.07,-0.4273232175872519,1.9415445346162477,,,,0,1,Bot,,,,,,,5.212552477626365,-124.77571717047086,-3.2635173799709336,-13.381945657093771,25.03294707578806,-31.037797223077163,3.44,1.6,221.0,68.8,38.0,85.7,1791.0,6.3,777922,686780,575929,680977,571448,691026,663457,687363,691023,54.24,,,,,,,,4,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,232.0,-0.006,-0.061,70.3,7.8,,0.061,88.0,0,0,0.547,0.547,32,27,32,28,1,0,5.0,2.0,6.0,0,3.03,1.18,-1.18,30.0,5.38918626233197,-2.678456205787695,35.670931225038565,36.408740983905325,29.289131623326536
SI,2025-05-14,92.8,-1.48,6.11,"Stott, Bryson",681082,607200,,ball,,,,,11.0,Ball,R,L,R,PHI,STL,B,,,0,1,2025,-0.95,1.19,-1.2843395683991852,2.609715985458412,,,,0,1,Bot,,,,,,,2.604195577449201,-134.93746047630566,-5.774153423485468,-12.129025670654483,31.917534676282152,-16.530552041675218,3.54770633362377,1.63941066451272,,,,93.3,1860.0,6.8,777922,686780,575929,680977,571448,691026,663457,687363,691023,53.69,,,,,,,,4,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.002,0.031,,,,-0.031,,0,0,0.545,0.545,32,27,32,28,1,0,5.0,2.0,6.0,0,1.47,0.95,-0.95,39.5,,,,,
SI,2025-05-14,92.3,-0.94,5.55,"Stott, Bryson",681082,543243,,ball,,,,,14.0,Ball,R,L,R,PHI,STL,B,,,1,0,2025,-0.9,0.66,0.2821746552592463,0.6562994653366312,,,,0,1,Bot,,,,,,,5.066497548626526,-134.11718762980317,-8.04227260191754,-11.913881318913932,30.22291734908259,-22.674979262340425,3.37596090452149,1.59335584888252,,,,92.4,2317.0,6.5,777933,671056,575929,680977,669357,691026,663457,687363,676475,54.01,,,,,,,,6,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,217.0,0.007,0.077,,,,-0.077,,-1,-1,0.452,0.452,35,27,36,28,1,0,7.0,0.0,5.0,3,2.04,0.9,-0.9,44.2,,,,,
