pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2025-05-14,87.3,-1.8,5.89,"Dingler, Dillon",693307,690928,single,hit_into_play,,,,,9.0,Dillon Dingler singles on a ground ball to center fielder Ceddanne Rafaela.,R,R,R,DET,BOS,X,8.0,ground_ball,1,1,2025,0.47,-0.12,0.7980651452630767,2.0168988648120103,,,,0,6,Bot,111.8,119.68,,,,,5.324969679160999,-127.20650109581996,-3.021376478349427,4.258512267857977,22.60392937289465,-33.12602692961606,3.47,1.58,102.0,87.2,7.0,88.4,2471.0,6.6,777927,665966,686765,692225,608324,596115,680776,678882,608701,53.91,0.481,0.461,0.9,1.0,1.0,0.0,4.0,46,3,Slider,4,2,4,2,2,4,4,2,Standard,Standard,99.0,0.021,0.447,70.5,7.8,0.544,-0.447,88.0,2,2,0.844,0.844,25,26,26,27,3,2,5.0,1.0,5.0,2,3.07,-0.47,-0.47,50.6,8.785102209102739,2.949762176880669,36.71536439987322,46.76861481731436,29.425664252101217
SL,2025-05-14,90.8,-1.67,5.8,"Dingler, Dillon",693307,690928,,ball,,,,,14.0,Ball,R,R,R,DET,BOS,B,,,0,1,2025,0.51,-0.12,1.5297604700370906,0.2313617376337542,,,,0,6,Bot,,,,,,,6.922068626252832,-131.93591380462482,-7.794259436673372,4.607237188679877,26.313025994521706,-32.23294693735682,3.50479484311862,1.58129007923624,,,,91.2,2623.0,6.5,777927,665966,686765,692225,608324,596115,680776,678882,608701,54.01,,,,,,,,46,2,Slider,4,2,4,2,2,4,4,2,Standard,Standard,117.0,0.001,0.031,,,,-0.031,,2,2,0.843,0.843,25,26,26,27,3,2,5.0,1.0,5.0,2,2.88,-0.51,-0.51,48.8,,,,,
FF,2025-05-14,98.2,-1.53,5.98,"Dingler, Dillon",693307,690928,,called_strike,,,,,14.0,Called Strike,R,R,R,DET,BOS,S,,,0,0,2025,0.02,1.38,1.0314105005822845,2.267450493947196,,,,0,6,Bot,,,,,,,6.937466448672892,-142.76390360907345,-7.830059055998948,-1.2838698692504895,31.579143115202864,-11.737971433807482,3.55246997020872,1.58273543518676,,,,98.9,2445.0,6.6,777927,665966,686765,692225,608324,596115,680776,678882,608701,53.88,,,,,,,,46,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,195.0,-0.002,-0.039,,,,0.039,,2,2,0.845,0.845,25,26,26,27,3,2,5.0,1.0,5.0,2,0.99,-0.02,-0.02,51.3,,,,,
SL,2025-05-14,89.6,-1.93,5.93,"Dingler, Dillon",693307,690928,grounded_into_double_play,hit_into_play,,,,,9.0,"Dillon Dingler grounds into a double play, third baseman Alex Bregman to second baseman Kristian Campbell to first baseman Nick Sogard. Colt Keith scores. Riley Greene out at 2nd. Dillon Dingler out at 1st.",R,R,R,DET,BOS,X,5.0,ground_ball,0,0,2025,0.54,0.17,0.3025175366558789,2.14932456600468,690993.0,,682985.0,0,4,Bot,104.69,168.4,,,,,4.4058779879592445,-130.5643199145119,-3.8250633896334607,5.4483988892634,23.643582119004673,-29.673401717860244,3.47,1.58,43.0,79.5,1.0,90.6,2433.0,6.5,777927,665966,686765,692225,608324,596115,680776,678882,608701,53.98,0.163,0.151,0.0,1.0,0.0,0.0,2.0,29,1,Slider,1,2,1,2,2,2,2,2,Standard,Standard,131.0,-0.075,-0.259,,,0.205,0.259,88.0,-1,-1,0.588,0.588,25,26,26,27,2,1,5.0,1.0,5.0,2,2.63,-0.54,-0.54,50.2,,,,,
FF,2025-05-14,96.3,-1.62,6.09,"Dingler, Dillon",693307,690928,strikeout,swinging_strike,,,,,11.0,Dillon Dingler strikes out swinging.,R,R,R,DET,BOS,S,2.0,,2,2,2025,-0.23,1.32,-0.5127511400856221,3.701496368064405,,682985.0,,0,2,Bot,,,,,,,3.465028294146287,-140.17804880377062,-3.770286835261849,-3.815676309261682,32.28098451631915,-14.101452911111982,3.47,1.58,,,,96.3,2249.0,6.3,777927,665966,686765,692225,608324,596115,680776,678882,608701,54.21,,0.0,0.0,1.0,0.0,0.0,,13,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,195.0,-0.039,-0.286,65.8,6.3,,0.286,,-1,-1,0.503,0.503,25,26,26,27,1,0,5.0,1.0,5.0,2,1.14,0.23,0.23,52.2,6.191454808833105,2.4460557741686504,30.14040190764681,29.34091189940802,20.30729158074709
FF,2025-05-14,95.5,-1.75,5.92,"Dingler, Dillon",693307,690928,,foul_tip,,,,,4.0,Foul Tip,R,R,R,DET,BOS,S,,,2,1,2025,-0.12,1.44,-0.3142576814296985,2.557041823081053,,682985.0,,0,2,Bot,,,,,,,4.085598593658707,-138.97435380660968,-6.494631232780649,-2.563478789950637,32.28329165844644,-12.197508412921245,3.47,1.58,,,,95.7,2261.0,6.5,777927,665966,686765,692225,608324,596115,680776,678882,608701,54.04,,,,,,,,13,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,201.0,-0.011,-0.081,75.0,7.4,,0.081,,-1,-1,0.514,0.514,25,26,26,27,1,0,5.0,1.0,5.0,2,1.06,0.12,0.12,45.7,6.145053057543645,-9.952353067527048,43.035674729246,31.871953017568636,28.458373664168356
ST,2025-05-14,80.0,-2.21,5.71,"Dingler, Dillon",693307,690928,,ball,,,,,14.0,Ball,R,R,R,DET,BOS,B,,,1,1,2025,1.4,0.24,2.0543985554684996,2.2049205419508575,,682985.0,,0,2,Bot,,,,,,,6.766136304440913,-116.25125186262528,-1.3736392074915726,11.23028550844759,24.052660526008257,-29.985519686287383,3.39755721809501,1.52213185179941,,,,79.8,2412.0,6.5,777927,665966,686765,692225,608324,596115,680776,678882,608701,54.04,,,,,,,,13,3,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,58.0,0.006,0.045,,,,-0.045,,-1,-1,0.508,0.508,25,26,26,27,1,0,5.0,1.0,5.0,2,3.36,-1.4,-1.4,39.0,,,,,
ST,2025-05-14,79.4,-2.33,5.67,"Dingler, Dillon",693307,690928,,ball,,,,,11.0,Ball,R,R,R,DET,BOS,B,,,0,1,2025,1.33,0.29,-1.3148068964462991,4.377073569198993,,682985.0,,0,2,Bot,,,,,,,-0.2716254808838177,-115.54745154697014,3.4249323028649155,11.914124158166793,22.90647033138452,-30.50832745440595,3.4859670986739,1.49035873471458,,,,79.1,2361.0,6.2,777927,665966,686765,692225,608324,596115,680776,678882,608701,54.31,,,,,,,,13,2,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,70.0,0.005,0.026,,,,-0.026,,-1,-1,0.503,0.503,25,26,26,27,1,0,5.0,1.0,5.0,2,3.35,-1.33,-1.33,39.7,,,,,
SL,2025-05-14,88.1,-2.08,5.95,"Dingler, Dillon",693307,690928,,foul,,,,,5.0,Foul,R,R,R,DET,BOS,S,,,0,0,2025,0.57,0.26,-0.0401951331112007,2.1968291481602926,,682985.0,,0,2,Bot,,,,,,,3.7890481295050287,-128.34383663838722,-3.5846167647592866,5.553827891272005,25.889795180490573,-28.75768446235583,3.47,1.58,118.0,56.1,19.0,88.4,2563.0,6.4,777927,665966,686765,692225,608324,596115,680776,678882,608701,54.15,,,,,,,,13,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,130.0,-0.007,-0.043,75.0,7.9,,0.043,88.0,-1,-1,0.51,0.51,25,26,26,27,1,0,5.0,1.0,5.0,2,2.66,-0.57,-0.57,45.0,11.779262824791584,-19.338125943548313,39.05918067296263,35.81826344503004,40.10220174972291
FC,2025-05-14,91.2,-0.87,5.84,"Dingler, Dillon",693307,686580,field_out,hit_into_play,,,,,9.0,"Dillon Dingler grounds out, shortstop Trevor Story to first baseman Nick Sogard.",R,R,R,DET,BOS,X,6.0,ground_ball,0,0,2025,0.35,0.3,0.4015701721385314,1.7408904033566723,,,,2,8,Bot,111.99,154.67,,,,,2.4608933754362643,-132.8263924431444,-5.178646516406907,3.690247420087791,25.901696719482377,-27.73545703293886,3.47,1.58,12.0,88.0,-8.0,92.4,2775.0,6.8,777927,665966,686765,692225,608324,596115,680776,678882,677800,53.73,0.15,0.14,0.0,1.0,0.0,0.0,2.0,66,1,Cutter,5,5,5,5,5,5,5,5,Standard,Standard,148.0,-0.026,-0.26,68.3,7.7,0.151,0.26,88.0,0,0,0.526,0.526,27,26,28,27,1,3,1.0,1.0,5.0,2,2.41,-0.35,-0.35,50.8,8.351928951365304,0.8104501797151622,40.320506085880105,40.78587615619423,28.62441337069284
CH,2025-05-13,89.0,-1.57,5.12,"Dingler, Dillon",693307,678394,field_out,hit_into_play,,,,,7.0,Dillon Dingler lines out to left fielder Jarren Duran.,R,R,R,DET,BOS,X,7.0,line_drive,2,2,2025,-1.39,0.31,-0.2777505571976426,1.6017343770608683,,,,1,4,Bot,75.49,110.19,,,,,6.136713575988071,-129.36102564496915,-3.1287309268213006,-16.939943204749937,31.831736046389658,-28.242295415288027,3.47,1.58,254.0,79.1,24.0,88.7,1755.0,6.5,777940,665966,686765,692225,608324,666152,680776,678882,677800,53.95,0.577,0.555,0.0,1.0,0.0,0.0,4.0,32,5,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,245.0,-0.013,-0.228,76.1,8.1,0.698,0.228,88.0,1,1,0.662,0.662,26,26,26,27,2,1,5.0,1.0,5.0,1,2.62,1.39,1.39,33.9,12.747203255108207,-15.138842065235556,44.58140082202184,33.78628598670207,35.67208492807161
SI,2025-05-13,93.8,-1.52,5.21,"Dingler, Dillon",693307,678394,,called_strike,,,,,8.0,Called Strike,R,R,R,DET,BOS,S,,,2,1,2025,-1.37,0.52,0.1535378722170437,1.5662721057121765,,,,1,4,Bot,,,,,,,7.408487686571523,-136.33803408183348,-4.777307813430629,-18.81299422071084,33.27402493678976,-24.7833125373084,3.43068975227688,1.47101972084261,,,,93.7,2081.0,6.5,777940,665966,686765,692225,608324,666152,680776,678882,677800,53.98,,,,,,,,32,4,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,227.0,-0.004,-0.07,,,,0.07,,1,1,0.666,0.666,26,26,26,27,2,1,5.0,1.0,5.0,1,2.1,1.37,1.37,31.9,,,,,
FF,2025-05-13,93.3,-1.33,5.32,"Dingler, Dillon",693307,678394,,ball,,,,,2.0,Ball,R,R,R,DET,BOS,B,,,1,1,2025,-0.35,1.2,-0.0299993295898046,3.4528138868924243,,,,1,4,Bot,,,,,,,4.1244491960494285,-135.76303703547504,-1.6332304380111116,-5.256686791730389,33.084683219964674,-17.301726321541278,3.41693459104294,1.51774996320172,,,,93.3,2291.0,6.5,777940,665966,686765,692225,608324,666152,680776,678882,677800,53.97,,,,,,,,32,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,218.0,0.003,0.055,,,,-0.055,,1,1,0.663,0.663,26,26,26,27,2,1,5.0,1.0,5.0,1,1.44,0.35,0.35,35.8,,,,,
ST,2025-05-13,84.7,-1.77,5.12,"Dingler, Dillon",693307,678394,,called_strike,,,,,5.0,Called Strike,R,R,R,DET,BOS,S,,,1,0,2025,1.17,-0.32,0.2411594195583277,2.6022302072566226,,,,1,4,Bot,,,,,,,2.3379148937833425,-123.16609003587914,1.2255012796358016,11.202300937415629,29.377475264213317,-35.93995423350679,3.31734506817203,1.47937702332946,,,,83.8,2449.0,6.2,777940,665966,686765,692225,608324,666152,680776,678882,677800,54.3,,,,,,,,32,2,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,28.0,-0.003,-0.049,,,,0.049,,1,1,0.666,0.666,26,26,26,27,2,1,5.0,1.0,5.0,1,3.56,-1.17,-1.17,28.9,,,,,
ST,2025-05-13,85.2,-1.66,5.08,"Dingler, Dillon",693307,678394,,ball,,,,,14.0,Ball,R,R,R,DET,BOS,B,,,0,0,2025,0.98,-0.29,1.4325811955834906,2.0695992512525496,,,,1,4,Bot,,,,,,,5.282088758742363,-123.85423609504976,-0.0223395579180778,8.672054995618296,30.00508191203255,-35.401778756457695,3.39751418630478,1.55942794313286,,,,84.5,2497.0,6.3,777940,665966,686765,692225,608324,666152,680776,678882,677800,54.15,,,,,,,,32,1,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,32.0,0.002,0.039,,,,-0.039,,1,1,0.664,0.664,26,26,26,27,2,1,5.0,1.0,5.0,1,3.5,-0.98,-0.98,34.4,,,,,
SI,2025-05-13,93.7,-1.54,5.23,"Dingler, Dillon",693307,678394,field_out,hit_into_play,,,,,7.0,Dillon Dingler pops out to second baseman Kristian Campbell.,R,R,R,DET,BOS,X,4.0,popup,3,1,2025,-1.42,0.61,-0.4705901232403866,2.0413536783064616,,,,1,2,Bot,154.77,141.04,,,,,5.915800886664017,-136.13684983858448,-3.736634335662883,-19.002809354048267,34.89547393933025,-24.009185446023572,3.47,1.58,183.0,90.6,62.0,93.2,2110.0,6.4,777940,665966,686765,692225,608324,666152,680776,678882,677800,54.06,0.018,0.019,0.0,1.0,0.0,0.0,3.0,15,5,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,229.0,-0.027,-0.419,77.7,7.9,0.027,0.419,90.6,0,0,0.538,0.538,26,26,26,27,1,0,5.0,1.0,5.0,1,2.03,1.42,1.42,36.1,15.019938064424954,-14.083849135233134,42.62304461729241,30.832887307744542,33.9354483206274
SI,2025-05-13,94.2,-1.51,5.24,"Dingler, Dillon",693307,678394,,ball,,,,,8.0,Ball,R,R,R,DET,BOS,B,,,2,1,2025,-1.56,0.37,-0.0308547171697446,1.3987659186350403,,,,1,2,Bot,,,,,,,7.330121660167904,-136.873961670153,-5.085826168066374,-21.25532532692525,30.87150672942124,-26.6064497156026,3.48195084066284,1.47858262122961,,,,94.4,2101.0,6.6,777940,665966,686765,692225,608324,666152,680776,678882,677800,53.94,,,,,,,,15,4,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,225.0,0.007,0.121,,,,-0.121,,0,0,0.531,0.531,26,26,26,27,1,0,5.0,1.0,5.0,1,2.21,1.56,1.56,40.6,,,,,
ST,2025-05-13,85.4,-1.62,5.12,"Dingler, Dillon",693307,678394,,ball,,,,,14.0,Ball,R,R,R,DET,BOS,B,,,1,1,2025,0.74,0.33,1.5340445287631734,2.297171148534704,,,,1,2,Bot,,,,,,,5.936841506454974,-124.22321721563436,-0.951791961923271,6.283849685694637,26.96436045974581,-28.80822418391568,3.47000149097956,1.44004654337501,,,,85.2,2488.0,6.3,777940,665966,686765,692225,608324,666152,680776,678882,677800,54.15,,,,,,,,15,3,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,35.0,0.004,0.055,,,,-0.055,,0,0,0.527,0.527,26,26,26,27,1,0,5.0,1.0,5.0,1,2.82,-0.74,-0.74,34.3,,,,,
ST,2025-05-13,85.2,-1.51,5.14,"Dingler, Dillon",693307,678394,,ball,,,,,14.0,Ball,R,R,R,DET,BOS,B,,,0,1,2025,0.87,-0.25,1.7101718548432192,0.584176085628906,,,,1,2,Bot,,,,,,,5.834141622853522,-123.93340127516493,-3.84528333111695,7.679179027102446,26.314806935751047,-34.15490587123215,3.47000175397954,1.61669623174701,,,,85.3,2553.0,6.5,777940,665966,686765,692225,608324,666152,680776,678882,677800,54.01,,,,,,,,15,2,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,28.0,0.002,0.029,,,,-0.029,,0,0,0.525,0.525,26,26,26,27,1,0,5.0,1.0,5.0,1,3.41,-0.87,-0.87,32.4,,,,,
SI,2025-05-13,95.1,-1.51,5.19,"Dingler, Dillon",693307,678394,,called_strike,,,,,7.0,Called Strike,R,R,R,DET,BOS,S,,,0,0,2025,-1.25,0.64,-0.5456841878785188,1.9869935283048932,,,,1,2,Bot,,,,,,,5.340396110911296,-138.3899424838421,-4.223338372205559,-17.216185198231482,29.329752673952555,-23.171439624750658,3.48373729418817,1.48039829988751,,,,95.7,2223.0,6.5,777940,665966,686765,692225,608324,666152,680776,678882,677800,53.97,,,,,,,,15,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,224.0,-0.003,-0.039,,,,0.039,,0,0,0.528,0.528,26,26,26,27,1,0,5.0,1.0,5.0,1,1.87,1.25,1.25,34.1,,,,,
FF,2025-05-13,93.7,-1.88,5.17,"Dingler, Dillon",693307,669711,strikeout,foul_tip,,,,,2.0,Dillon Dingler strikes out on a foul tip.,R,R,R,DET,BOS,S,2.0,,2,2,2025,-0.35,1.04,0.2707112182459455,2.9610637417663135,,700242.0,,2,10,Bot,,,,,,,6.253659801469787,-136.2361767326724,-2.205735258954968,-5.779703452321595,32.313570164237774,-19.032206401156262,3.47,1.58,,,,92.5,2301.0,5.8,777940,665966,686765,692225,608324,666152,680776,678882,677800,54.69,,0.0,0.0,1.0,0.0,0.0,,89,5,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,216.0,-0.093,-0.22,69.3,6.8,,0.22,,0,0,0.593,0.593,30,26,30,27,1,4,2.0,1.0,3.0,1,1.58,0.35,0.35,27.0,-4.005576347330172,21.135554685983315,34.22872825746382,40.16899516509187,15.833553086537655
FF,2025-05-13,93.9,-2.08,5.09,"Dingler, Dillon",693307,669711,,foul,,,,,1.0,Foul,R,R,R,DET,BOS,S,,,2,1,2025,-0.63,1.14,-0.4810476775224449,2.888621114211112,,700242.0,,2,10,Bot,,,,,,,5.47740058016017,-136.6798269607779,-2.4423284675859107,-9.186481977340424,32.40191116986118,-17.653187226782936,3.47,1.58,210.0,73.3,27.0,92.8,2399.0,5.8,777940,665966,686765,692225,608324,666152,680776,678882,677800,54.72,,,,,,,,89,4,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,225.0,-0.017,-0.064,72.4,7.3,,0.064,88.0,0,0,0.61,0.61,30,26,30,27,1,4,2.0,1.0,3.0,1,1.46,0.63,0.63,23.4,9.85023636531024,-1.811598780824568,39.330375150163825,29.679649016046675,23.54454241766507
ST,2025-05-13,81.1,-2.45,4.36,"Dingler, Dillon",693307,669711,,ball,,,,,14.0,Ball,R,R,R,DET,BOS,B,,,1,1,2025,1.78,0.49,1.509478420906366,1.438646128759466,,700242.0,,2,10,Bot,,,,,,,5.4073252201806845,-117.86126204772464,-0.683109462062186,15.023505752698837,27.454994473025312,-27.78735126493035,3.34056109376619,1.55726693519887,,,,79.7,2943.0,5.9,777940,665966,686765,692225,608324,666152,680776,678882,677800,54.58,,,,,,,,89,3,Sweeper,7,7,7,7,7,7,7,7,Standard,Standard,76.0,0.005,0.02,,,,-0.02,,0,0,0.605,0.605,30,26,30,27,1,4,2.0,1.0,3.0,1,3.05,-1.78,-1.78,8.3,,,,,
ST,2025-05-13,79.4,-2.55,4.34,"Dingler, Dillon",693307,669711,,ball,,,,,14.0,Ball,R,R,R,DET,BOS,B,,,0,1,2025,1.89,0.48,1.4289832450845017,1.7326748444452449,,700242.0,,2,10,Bot,,,,,,,5.09083646037141,-115.40758172044733,0.3194892097959894,15.451077684029476,26.55158150575773,-28.302234397270738,3.36037419226679,1.57711091360508,,,,77.6,2871.0,5.6,777940,665966,686765,692225,608324,666152,680776,678882,677800,54.89,,,,,,,,89,2,Sweeper,7,7,7,7,7,7,7,7,Standard,Standard,78.0,0.012,0.015,,,,-0.015,,0,0,0.593,0.593,30,26,30,27,1,4,2.0,1.0,3.0,1,3.22,-1.89,-1.89,7.5,,,,,
SI,2025-05-13,94.4,-2.15,4.89,"Dingler, Dillon",693307,669711,,called_strike,,,,,9.0,Called Strike,R,R,R,DET,BOS,S,,,0,0,2025,-1.48,0.38,0.7016473191024275,1.9337720611209588,,700242.0,,2,10,Bot,,,,,,,10.569996409209454,-136.9774968823044,-2.7143588027938073,-21.061618267667253,33.925287120235666,-26.992131661821738,3.47000179660768,1.59479816271331,,,,92.7,2215.0,5.7,777940,665966,686765,692225,608324,666152,680776,678882,677800,54.79,,,,,,,,89,1,Sinker,7,7,7,7,7,7,7,7,Standard,Standard,237.0,-0.017,-0.04,,,,0.04,,0,0,0.61,0.61,30,26,30,27,1,4,2.0,1.0,3.0,1,2.22,1.48,1.48,16.8,,,,,
SL,2025-05-13,83.9,-1.95,5.74,"Dingler, Dillon",693307,676477,strikeout,swinging_strike,,,,,14.0,Dillon Dingler strikes out swinging.,R,R,R,DET,BOS,S,2.0,,3,2,2025,0.37,-0.3,0.8775676791441578,2.478472966399059,,679529.0,,1,6,Bot,,,,,,,5.905135673121207,-122.07776221838957,-0.5282011202761359,2.563234839959609,24.35458575459168,-35.25406811485816,3.47,1.58,,,,85.5,2085.0,7.4,777940,665966,686765,692225,608324,666152,680776,678882,677800,53.13,,0.0,0.0,1.0,0.0,0.0,,53,6,Slider,3,4,3,4,4,3,3,4,Standard,Standard,38.0,-0.069,-0.295,68.1,7.4,,0.295,,-1,-1,0.437,0.437,29,26,29,27,1,2,4.0,1.0,4.0,1,3.54,-0.37,-0.37,44.0,1.871465517090716,16.98163241020242,37.57346433226636,47.064793707308056,16.096387769815472
ST,2025-05-13,81.8,-2.29,5.64,"Dingler, Dillon",693307,676477,,ball,,,,,14.0,Ball,R,R,R,DET,BOS,B,,,2,2,2025,0.85,-0.66,1.8757858932297016,1.5335231586424465,,679529.0,,1,6,Bot,,,,,,,7.896172111683128,-118.83707909575196,-1.3000206101653298,6.2630112261827495,25.94420135113791,-38.338548627560115,3.24963360651844,1.43757769651058,,,,82.8,2158.0,7.3,777940,665966,686765,692225,608324,666152,680776,678882,677800,53.17,,,,,,,,53,5,Sweeper,3,4,3,4,4,3,3,4,Standard,Standard,38.0,0.015,0.068,,,,-0.068,,-1,-1,0.422,0.422,29,26,29,27,1,2,4.0,1.0,4.0,1,4.12,-0.85,-0.85,39.1,,,,,
SL,2025-05-13,84.3,-1.98,5.73,"Dingler, Dillon",693307,676477,,called_strike,,,,,14.0,Called Strike,R,R,R,DET,BOS,S,,,2,1,2025,0.06,-0.47,0.8463600519578082,2.257759878962471,,679529.0,,1,6,Bot,,,,,,,6.559480469504435,-122.6041071353344,-0.7140956901187805,-0.7050483992466696,25.04386249147659,-37.02144632585832,3.23378082872048,1.51170646965383,,,,85.7,2071.0,7.3,777940,665966,686765,692225,608324,666152,680776,678882,677800,53.24,,,,,,,,53,4,Slider,3,4,3,4,4,3,3,4,Standard,Standard,42.0,-0.013,-0.065,,,,0.065,,-1,-1,0.435,0.435,29,26,29,27,1,2,4.0,1.0,4.0,1,3.69,-0.06,-0.06,43.2,,,,,
SI,2025-05-13,96.6,-1.88,5.78,"Dingler, Dillon",693307,676477,,ball,,,,,12.0,Ball,R,R,R,DET,BOS,B,,,1,1,2025,-0.9,1.48,0.944027168857816,3.7403292078095554,,679529.0,,1,6,Bot,,,,,,,9.738781291660525,-140.34652153059434,-3.2892630637392917,-14.07739422298552,31.884735985635597,-12.042818249252136,3.46999854634151,1.53025063674816,,,,98.2,2138.0,7.3,777940,665966,686765,692225,608324,666152,680776,678882,677800,53.21,,,,,,,,53,3,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,221.0,0.006,0.03,,,,-0.03,,-1,-1,0.429,0.429,29,26,29,27,1,2,4.0,1.0,4.0,1,0.97,0.9,0.9,43.7,,,,,
SL,2025-05-13,84.4,-1.97,5.72,"Dingler, Dillon",693307,676477,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,DET,BOS,S,,,1,0,2025,0.29,-0.47,1.389827054071729,1.823468110703996,,679529.0,,1,6,Bot,,,,,,,7.366572786336163,-122.66945454032292,-1.726674455331214,1.4398906160934073,25.2147674619851,-36.75960978773752,3.47,1.58,,,,85.8,2057.0,7.3,777940,665966,686765,692225,608324,666152,680776,678882,677800,53.17,,,,,,,,53,2,Slider,3,4,3,4,4,3,3,4,Standard,Standard,39.0,-0.006,-0.042,43.5,7.5,,0.042,,-1,-1,0.435,0.435,29,26,29,27,1,2,4.0,1.0,4.0,1,3.69,-0.29,-0.29,43.4,7.588641010130391,11.078554401504856,33.75156515214403,53.05912783370624,22.0645923177417
SI,2025-05-13,97.5,-1.9,5.76,"Dingler, Dillon",693307,676477,,ball,,,,,12.0,Ball,R,R,R,DET,BOS,B,,,0,0,2025,-0.77,1.39,1.6749406847333224,2.7784548520364405,,679529.0,,1,6,Bot,,,,,,,11.580239094237264,-141.50977045787528,-5.796807625562708,-12.960392899713993,31.514803049988895,-12.288648177373414,3.39671404648736,1.49254997936364,,,,99.2,2152.0,7.3,777940,665966,686765,692225,608324,666152,680776,678882,677800,53.17,,,,,,,,53,1,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,223.0,0.003,0.028,,,,-0.028,,-1,-1,0.432,0.432,29,26,29,27,1,2,4.0,1.0,4.0,1,1.02,0.77,0.77,43.2,,,,,
FF,2025-05-13,98.3,-0.84,5.68,"Dingler, Dillon",693307,686580,strikeout,swinging_strike,,,,,5.0,Dillon Dingler strikes out swinging.,R,R,R,DET,BOS,S,2.0,,2,2,2025,-0.31,1.58,-0.2433016761075833,2.314294466521674,,,,0,8,Bot,,,,,,,2.3643157110072126,-143.06111275766767,-7.431394246826191,-4.820442244247834,32.35771358750811,-9.013851323035482,3.47,1.58,,,,99.8,2552.0,7.1,777940,665966,686765,692225,608324,666152,680776,678882,677800,53.41,,0.0,0.0,1.0,0.0,0.0,,72,6,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,201.0,-0.039,-0.232,72.6,7.3,,0.232,,0,0,0.601,0.601,27,26,28,27,1,3,4.0,1.0,1.0,1,0.78,0.31,0.31,50.0,4.634107775706058,1.099736236380215,44.95993356152345,31.594436660505444,20.233708008622383
FF,2025-05-13,97.7,-0.74,5.72,"Dingler, Dillon",693307,686580,,foul,,,,,5.0,Foul,R,R,R,DET,BOS,S,,,2,2,2025,-0.27,1.5,-0.1275449449600109,2.645316127052534,,,,0,8,Bot,,,,,,,2.318075193255254,-142.22417503808285,-6.321620130241937,-4.258161550665042,32.41876100362256,-10.544291454225846,3.47,1.58,191.0,69.4,48.0,99.0,2453.0,7.0,777940,665966,686765,692225,608324,666152,680776,678882,677800,53.53,,,,,,,,72,5,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,194.0,0.0,0.0,67.9,6.8,,0.0,88.0,0,0,0.601,0.601,27,26,28,27,1,3,4.0,1.0,1.0,1,0.88,0.27,0.27,49.4,-0.9961642660658764,8.98853196860807,40.75781728563501,33.95842155361464,18.915024615380787
