pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CU,2025-07-27,81.0,1.28,5.77,"Perkins, Blake",663368,806188,,blocked_ball,,,,,13,Ball In Dirt,R,R,L,MIL,MIA,B,,,2,2,2025,-0.91,-1.34,-2.0203977649039704,0.720397574378552,606992.0,668930.0,694192.0,1,9,Bot,,,,,,,-5.578373318067238,-117.75029997223722,-1.963912482671168,-7.2294279791701,25.123880094741747,-44.37877720621428,3.47493585517983,1.72580572021687,,,,79.9,3072,5.9,776978,663743,689414,669364,676466,672640,691594,667472,669065,54.64,,,,,,,,76,5,Curveball,2,2,2,2,2,2,2,2,Strategic,Strategic,324,0.05,0.069,,,,-0.069,,0,0,0.811,0.811,27,28,27,29,1,0,5.0,2.0,8.0,2,4.86,-0.91,0.91,37.9,,,,,
SI,2025-07-27,92.8,1.27,5.81,"Perkins, Blake",663368,806188,,called_strike,,,,,7,Called Strike,R,R,L,MIL,MIA,S,,,2,1,2025,1.28,0.79,-0.7064140409459874,2.0687445392789865,606992.0,668930.0,694192.0,1,9,Bot,,,,,,,-7.791739365559121,-134.97735617042127,-5.513979994624325,17.295689139938492,27.83167921475882,-21.451030692502385,3.53486501469266,1.78567245515852,,,,92.3,2178,5.9,776978,663743,689414,669364,676466,672640,691594,667472,669065,54.59,,,,,,,,76,4,Sinker,2,2,2,2,2,2,2,2,Strategic,Strategic,134,-0.042,-0.097,,,,0.097,,0,0,0.853,0.853,27,28,27,29,1,0,5.0,2.0,8.0,2,1.84,1.28,-1.28,34.8,,,,,
SI,2025-07-27,92.9,1.38,5.76,"Perkins, Blake",663368,806188,,foul,,,,,4,Foul,R,R,L,MIL,MIA,S,,,2,0,2025,1.41,0.43,-0.6112749515604932,2.5030264454429596,606992.0,668930.0,694192.0,1,9,Bot,,,,,,,-8.1161021203186,-135.09560721401058,-3.525704646684432,19.025840627878253,27.989891236983084,-26.278184378994872,3.45,1.62,,,,92.5,2355,6.0,776978,663743,689414,669364,676466,672640,691594,667472,669065,54.54,,,,,,,,76,3,Sinker,2,2,2,2,2,2,2,2,Strategic,Strategic,135,-0.033,-0.013,73.1,6.6,,0.013,,0,0,0.886,0.886,27,28,27,29,1,0,5.0,2.0,8.0,2,2.2,1.41,-1.41,36.3,-4.187506405667084,11.116384448149908,36.09991120290199,32.284152058595986,18.91404239007869
CH,2025-07-27,86.1,1.29,5.72,"Perkins, Blake",663368,806188,,blocked_ball,,,,,14,Ball In Dirt,R,R,L,MIL,MIA,B,,,1,0,2025,1.44,0.28,0.6003582687597628,0.5131102560958412,606992.0,668930.0,694192.0,1,9,Bot,,,,,,,-4.4959900054202135,-125.14752837286008,-6.605956196632119,16.001053687711867,25.86367093783284,-28.036285101221075,3.54489589025019,1.76125771306318,,,,85.2,1940,5.8,776978,663743,689414,669364,676466,672640,691594,667472,669065,54.67,,,,,,,,76,2,Changeup,2,2,2,2,2,2,2,2,Strategic,Strategic,118,0.033,0.034,,,,-0.034,,0,0,0.853,0.853,27,28,27,29,1,0,5.0,2.0,8.0,2,2.8,1.44,-1.44,32.8,,,,,
CU,2025-07-27,80.2,1.23,5.91,"Perkins, Blake",663368,806188,,ball,,,,,13,Ball,R,R,L,MIL,MIA,B,,,0,0,2025,-1.0,-1.11,-1.457279034362152,1.9395257771732195,606992.0,668930.0,694192.0,1,9,Bot,,,,,,,-4.035559407368206,-116.64644786046073,0.1081275807092176,-8.119388625862367,25.10608037298365,-42.49191931093747,3.57460803508542,1.72224254978473,,,,79.2,3013,5.9,776978,663743,689414,669364,676466,672640,691594,667472,669065,54.58,,,,,,,,76,1,Curveball,2,2,2,2,2,2,2,2,Strategic,Strategic,327,0.016,0.038,,,,-0.038,,0,0,0.837,0.837,27,28,27,29,1,0,5.0,2.0,8.0,2,4.7,-1.0,1.0,41.0,,,,,
FC,2025-07-25,89.2,-1.2,6.11,"Perkins, Blake",663368,615698,field_out,hit_into_play,,,,,3,Blake Perkins pops out to third baseman Graham Pauley in foul territory.,R,L,R,MIL,MIA,X,5.0,popup,1,1,2025,0.25,0.67,0.6224874028604457,2.925903731700465,,,,1,5,Bot,91.55,182.6,,,,,3.954765650064733,-129.9347929994937,-3.297541521285127,2.1766068886863303,23.71783721385509,-24.057258552327944,3.45,1.62,97.0,66.8,73.0,89.7,2426,6.3,777008,689414,676572,669364,688363,672640,669065,667472,660821,54.25,0.001,0.0,0.0,1.0,0.0,0.0,3.0,38,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,175,-0.021,-0.244,67.0,6.6,0.001,0.244,88.0,0,0,0.536,0.536,30,28,30,29,2,1,6.0,2.0,5.0,2,2.16,-0.25,0.25,41.9,6.615125765291148,3.555181984741882,27.418245639389102,32.99899430135208,29.15238045295264
FC,2025-07-25,88.9,-1.32,6.16,"Perkins, Blake",663368,615698,,foul_tip,,,,,5,Foul Tip,R,L,R,MIL,MIA,S,,,1,0,2025,0.25,0.78,-0.0936838578735074,2.7309825488112587,,,,1,5,Bot,,,,,,,2.473890228203026,-129.59803845831266,-4.05462132988192,2.407775806479821,24.34867087376108,-22.77444479489772,3.45,1.62,,,,89.2,2457,6.1,777008,689414,676572,669364,688363,672640,669065,667472,660821,54.36,,,,,,,,38,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,183,-0.004,-0.049,70.7,7.1,,0.049,,0,0,0.54,0.54,30,28,30,29,2,1,6.0,2.0,5.0,2,2.07,-0.25,0.25,41.8,9.604441756734069,7.938971351146579,31.154850362153585,41.73035746766801,24.763097608917658
FF,2025-07-25,95.9,-1.0,6.21,"Perkins, Blake",663368,615698,,ball,,,,,14,Ball,R,L,R,MIL,MIA,B,,,0,0,2025,-0.62,1.39,1.3725162718193622,2.4021404660261414,,,,1,5,Bot,,,,,,,7.671995860626891,-139.21771961178783,-7.566247055808838,-9.796036726232662,33.139173277858056,-12.539580238294672,3.36859033351595,1.79831540040032,,,,95.6,2258,6.4,777008,689414,676572,669364,688363,672640,669065,667472,660821,54.11,,,,,,,,38,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,214,0.003,0.039,,,,-0.039,,0,0,0.537,0.537,30,28,30,29,2,1,6.0,2.0,5.0,2,1.11,0.62,-0.62,45.2,,,,,
FS,2025-07-25,85.8,-1.17,6.27,"Perkins, Blake",663368,615698,strikeout,swinging_strike,,,,,11,Blake Perkins strikes out swinging.,R,L,R,MIL,MIA,S,2.0,,1,2,2025,-1.13,0.14,-1.0757541672642468,2.8926671814243883,,,683734.0,2,2,Bot,,,,,,,2.5132433601621744,-125.05013529947487,-2.0669359431610954,-12.39708662521566,23.611347746050427,-30.554024838727628,3.45,1.62,,,,86.3,936,6.4,777008,689414,676572,669364,688363,672640,669065,667472,660821,54.1,,0.0,0.0,1.0,0.0,0.0,,17,4,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,249,-0.017,-0.183,72.0,7.1,,0.183,,0,0,0.517,0.517,30,28,30,29,1,0,6.0,2.0,5.0,2,2.93,1.13,-1.13,42.5,9.060370299292206,12.643505479227985,23.19624084029041,53.48213639917011,19.516697626999168
FS,2025-07-25,87.4,-1.37,6.1,"Perkins, Blake",663368,615698,,blocked_ball,,,,,13,Ball In Dirt,R,L,R,MIL,MIA,B,,,0,2,2025,-1.2,0.55,-0.3585018832052824,0.868476949306507,,,683734.0,2,2,Bot,,,,,,,4.931482950060635,-126.98724239540196,-7.611115170634152,-14.013460297801313,25.865169116137206,-24.82204292926619,3.29577436715374,1.6608361603594,,,,87.7,1236,6.5,777008,689414,676572,669364,688363,672640,669065,667472,660821,53.98,,,,,,,,17,3,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,241,0.003,0.009,,,,-0.009,,0,0,0.514,0.514,30,28,30,29,1,0,6.0,2.0,5.0,2,2.44,1.2,-1.2,43.9,,,,,
FS,2025-07-25,84.9,-1.34,6.22,"Perkins, Blake",663368,615698,,foul,,,,,14,Foul,R,L,R,MIL,MIA,S,,,0,1,2025,-0.87,0.14,0.219863800464516,1.2975111179736278,,,683734.0,2,2,Bot,,,,,,,5.422089431981436,-123.42843896048912,-5.448438827084331,-9.992186623764509,25.735985752296408,-29.807475256201386,3.45,1.62,,,,85.0,982,6.5,777008,689414,676572,669364,688363,672640,669065,667472,660821,54.0,,,,,,,,17,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,249,-0.006,-0.055,66.4,8.2,,0.055,,0,0,0.52,0.52,30,28,30,29,1,0,6.0,2.0,5.0,2,3.04,0.87,-0.87,42.2,20.099538247376906,-16.29692340793721,34.52077249468449,38.5289472191226,37.46385281765291
FC,2025-07-25,89.1,-1.42,6.22,"Perkins, Blake",663368,615698,,called_strike,,,,,1,Called Strike,R,L,R,MIL,MIA,S,,,0,0,2025,0.07,0.72,-0.3394736275533153,3.4611297211701526,,,683734.0,2,2,Bot,,,,,,,2.5057089337817993,-129.89928006639178,-2.3601213321631835,0.3213971935212318,24.063795248093022,-23.6770136702099,3.38496596479968,1.63666107732055,,,,89.7,2208,6.3,777008,689414,676572,669364,688363,672640,669065,667472,660821,54.19,,,,,,,,17,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,197,-0.004,-0.042,,,,0.042,,0,0,0.524,0.524,30,28,30,29,1,0,6.0,2.0,5.0,2,2.11,-0.07,0.07,40.9,,,,,
FC,2025-07-25,93.7,-1.64,5.55,"Perkins, Blake",663368,676534,strikeout,called_strike,,,,,1,Blake Perkins called out on strikes.,R,L,R,MIL,MIA,S,2.0,,3,2,2025,0.28,0.1,-0.7171106716094111,2.8789827909807175,592885.0,686555.0,,2,9,Bot,,,,,,,1.766274140100819,-136.6175644728834,-1.4419961946402182,3.13465407419456,27.692065420793472,-30.865878679529516,3.34629663183572,1.63257167971585,,,,93.6,2944,5.9,777008,663743,676572,669364,688363,672640,669065,667472,660821,54.57,,0.0,0.0,1.0,0.0,0.0,,76,8,Cutter,1,5,1,5,5,1,1,5,Infield shade,Standard,133,-0.022,-0.248,,,,0.248,,-4,-4,0.022,0.022,29,28,30,29,1,3,2.0,2.0,4.0,2,2.47,-0.28,0.28,40.3,,,,,
FC,2025-07-25,93.6,-1.57,5.57,"Perkins, Blake",663368,676534,,foul,,,,,6,Foul,R,L,R,MIL,MIA,S,,,3,2,2025,0.2,0.33,0.3139525028413149,2.6791222111598447,592885.0,686555.0,,2,9,Bot,,,,,,,4.400452303821367,-136.30341926392657,-2.494459464629628,1.5976518011026175,27.519413170292033,-27.782187779871236,3.45,1.62,187.0,77.0,19.0,93.5,2932,6.0,777008,663743,676572,669364,688363,672640,669065,667472,660821,54.51,,,,,,,,76,7,Cutter,1,5,1,5,5,1,1,5,Infield shade,Standard,141,0.0,0.0,69.8,6.9,,0.0,88.0,-4,-4,0.022,0.022,29,28,30,29,1,3,2.0,2.0,4.0,2,2.26,-0.2,0.2,44.5,10.08266849838607,-0.2676000778302501,31.25060788431964,35.1776437280044,26.54822643183634
FC,2025-07-25,93.4,-1.5,5.68,"Perkins, Blake",663368,676534,,foul,,,,,6,Foul,R,L,R,MIL,MIA,S,,,3,2,2025,0.2,0.4,0.5107150049508007,2.7331323317673633,592885.0,686555.0,,2,9,Bot,,,,,,,4.730970561056288,-136.15618682353033,-2.8142834236485443,1.628221129693712,25.619266451040488,-26.750866761153805,3.45,1.62,155.0,76.1,72.0,93.7,2741,6.0,777008,663743,676572,669364,688363,672640,669065,667472,660821,54.48,,,,,,,,76,6,Cutter,1,5,1,5,5,1,1,5,Infield shade,Standard,159,0.0,0.0,65.8,7.4,,0.0,88.0,-4,-4,0.022,0.022,29,28,30,29,1,3,2.0,2.0,4.0,2,2.17,-0.2,0.2,47.0,12.325989568999086,-13.339558747573754,29.829068263194532,33.33274315881424,33.95861528780846
FC,2025-07-25,93.0,-1.56,5.67,"Perkins, Blake",663368,676534,,ball,,,,,11,Ball,R,L,R,MIL,MIA,B,,,2,2,2025,0.34,0.24,-1.3003908835180038,4.853850537570114,592885.0,686555.0,,2,9,Bot,,,,,,,-0.08490835004552,-135.60163521379624,3.029344204349091,4.305844482607591,25.520171789629345,-29.91153950434008,3.37271535605278,1.65857879045383,,,,93.2,2867,6.0,777008,663743,676572,669364,688363,672640,669065,667472,660821,54.51,,,,,,,,76,5,Cutter,1,5,1,5,5,1,1,5,Infield shade,Standard,118,0.004,0.029,,,,-0.029,,-4,-4,0.018,0.018,29,28,30,29,1,3,2.0,2.0,4.0,2,2.35,-0.34,0.34,39.6,,,,,
FC,2025-07-25,94.1,-1.64,5.64,"Perkins, Blake",663368,676534,,called_strike,,,,,1,Called Strike,R,L,R,MIL,MIA,S,,,2,1,2025,0.24,0.29,-0.2861020215781392,3.106596195647493,592885.0,686555.0,,2,9,Bot,,,,,,,2.977071238214471,-137.13525313313644,-1.5857186629457285,2.4710147141823984,27.440018423862895,-28.33105705235875,3.38100922479187,1.66664143109999,,,,94.2,2882,6.0,777008,663743,676572,669364,688363,672640,669065,667472,660821,54.46,,,,,,,,76,4,Cutter,1,5,1,5,5,1,1,5,Standard,Standard,128,-0.003,-0.064,,,,0.064,,-4,-4,0.021,0.021,29,28,30,29,1,3,2.0,2.0,4.0,2,2.25,-0.24,0.24,38.3,,,,,
CU,2025-07-25,88.0,-1.35,5.68,"Perkins, Blake",663368,676534,,blocked_ball,,,,,14,Ball In Dirt,R,L,R,MIL,MIA,B,,,1,1,2025,0.56,-1.11,1.227370928062638,-0.2681271758187398,592885.0,686555.0,,2,9,Bot,,,,,,,5.059576530798911,-127.98084870020833,-5.92855959553337,4.936829091344564,29.54542603895297,-43.13577576320309,3.41046548408336,1.66252374028445,,,,87.2,2979,6.1,777008,663743,676572,669364,688363,672640,669065,667472,660821,54.39,,,,,,,,76,3,Curveball,1,5,1,5,5,1,1,5,Standard,Standard,25,0.003,0.022,,,,-0.022,,-4,-4,0.018,0.018,29,28,30,29,1,3,2.0,2.0,4.0,2,4.09,-0.56,0.56,46.6,,,,,
FF,2025-07-25,97.3,-1.67,5.52,"Perkins, Blake",663368,676534,,ball,,,,,1,Ball,R,L,R,MIL,MIA,B,,,0,1,2025,-0.77,1.18,-0.805281066118088,3.5248528092227938,592885.0,686555.0,,2,9,Bot,,,,,,,4.047880573493246,-141.73638521189946,-2.549935619742673,-11.265860055579834,31.81662950877605,-15.811275485743405,3.47065807588658,1.65577386776794,,,,96.9,2630,6.0,777008,663743,676572,669364,688363,672640,669065,667472,660821,54.52,,,,,,,,76,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,218,0.0,0.002,,,,-0.002,,-4,-4,0.018,0.018,29,28,30,29,1,3,2.0,2.0,4.0,2,1.21,0.77,-0.77,34.2,,,,,
FF,2025-07-25,96.3,-1.58,5.61,"Perkins, Blake",663368,676534,,called_strike,,,,,9,Called Strike,R,L,R,MIL,MIA,S,,,0,0,2025,-0.72,1.26,0.4582922155111455,1.6532288356391245,592885.0,686555.0,,2,9,Bot,,,,,,,7.011143278942315,-139.96048248384307,-7.738165885777759,-11.01029449261488,30.680490463245707,-14.099283270983916,3.37363319433645,1.59217670153638,,,,95.9,2545,6.1,777008,663743,676572,669364,688363,672640,669065,667472,660821,54.41,,,,,,,,76,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,221,0.0,-0.036,,,,0.036,,-4,-4,0.018,0.018,29,28,30,29,1,3,2.0,2.0,4.0,2,1.2,0.72,-0.72,38.4,,,,,
SI,2025-07-25,96.8,-1.53,5.85,"Perkins, Blake",663368,669622,field_out,hit_into_play,,,,,1,"Blake Perkins grounds out, second baseman Xavier Edwards to first baseman Eric Wagaman. Isaac Collins to 3rd. Tyler Black to 2nd.",R,L,R,MIL,MIA,X,4.0,ground_ball,2,2,2025,-1.46,0.41,-0.4164666290449903,2.919363799961589,,686555.0,672012.0,1,7,Bot,144.72,161.82,,,,,6.239917136477262,-140.8067887382819,-3.189373245152209,-20.786138782611857,31.467027944089935,-26.162776004721692,3.45,1.62,3.0,79.8,-46.0,96.1,2217,5.9,777008,663743,676572,669364,688363,672640,669065,667472,660821,54.65,0.159,0.147,0.0,1.0,0.0,0.0,2.0,59,6,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,240,-0.027,-0.284,65.7,6.8,0.163,0.284,88.0,-4,-4,0.105,0.105,30,28,30,29,1,2,3.0,2.0,2.0,2,2.02,1.46,-1.46,24.6,12.963549177049922,12.654328963515674,21.57447749281007,44.96460985673093,25.4408964887577
SL,2025-07-25,87.5,-1.61,5.75,"Perkins, Blake",663368,669622,,foul,,,,,14,Foul,R,L,R,MIL,MIA,S,,,2,2,2025,0.35,-0.08,0.4941796453886878,1.39281306422578,,686555.0,672012.0,1,7,Bot,,,,,,,4.330396787547012,-127.35120024018718,-4.128867111823346,2.824865220507668,28.11750819352392,-32.40224063507348,3.45,1.62,,,,86.6,2635,5.9,777008,663743,676572,669364,688363,672640,669065,667472,660821,54.64,,,,,,,,59,5,Slider,1,5,1,5,5,1,1,5,Standard,Standard,63,0.0,0.0,62.5,8.0,,0.0,,-4,-4,0.105,0.105,30,28,30,29,1,2,3.0,2.0,2.0,2,3.08,-0.35,0.35,27.4,19.96405826688814,-17.800270450761975,32.99836202622379,35.67448769688016,43.816827509480945
SI,2025-07-25,96.3,-1.71,5.72,"Perkins, Blake",663368,669622,,called_strike,,,,,4,Called Strike,R,L,R,MIL,MIA,S,,,2,1,2025,-1.44,-0.06,-0.5202567950115726,2.6861150346609173,,686555.0,672012.0,1,7,Bot,,,,,,,6.344947304506726,-140.0691933038632,-2.273531315067208,-20.364928302780022,34.29517247280926,-32.64184851239799,3.38954815448941,1.64755369772022,,,,95.1,2269,5.8,777008,663743,676572,669364,688363,672640,669065,667472,660821,54.72,,,,,,,,59,4,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,236,-0.014,-0.063,,,,0.063,,-4,-4,0.119,0.119,30,28,30,29,1,2,3.0,2.0,2.0,2,2.54,1.44,-1.44,24.2,,,,,
ST,2025-07-25,84.1,-2.24,5.21,"Perkins, Blake",663368,669622,,ball,,,,,13,Ball,R,L,R,MIL,MIA,B,,,1,1,2025,1.37,-0.06,-1.4335518295917775,1.5731122737755725,,686555.0,672012.0,1,7,Bot,,,,,,,-0.8306293630016439,-122.55164325964188,-1.9489149450360663,13.916631147004765,24.60153209953679,-32.56471517721326,3.39427002072075,1.61994253990155,,,,83.6,2748,5.9,777008,663743,676572,669364,688363,672640,669065,667472,660821,54.56,,,,,,,,59,3,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,58,0.009,0.048,,,,-0.048,,-4,-4,0.11,0.11,30,28,30,29,1,2,3.0,2.0,2.0,2,3.27,-1.37,1.37,8.2,,,,,
SL,2025-07-25,86.8,-1.74,5.7,"Perkins, Blake",663368,669622,,foul,,,,,6,Foul,R,L,R,MIL,MIA,S,,,1,0,2025,0.36,-0.04,0.5210338041169168,2.497806777491203,,686555.0,672012.0,1,7,Bot,,,,,,,4.646009462456054,-126.3724368742946,-1.3849357997165912,2.9213127775615417,25.794753612355976,-32.533508186308296,3.45,1.62,74.0,83.1,76.0,86.3,2688,6.0,777008,663743,676572,669364,688363,672640,669065,667472,660821,54.53,,,,,,,,59,2,Slider,1,5,1,5,5,1,1,5,Standard,Standard,74,-0.009,-0.045,72.1,8.0,,0.045,88.0,-4,-4,0.119,0.119,30,28,30,29,1,2,3.0,2.0,2.0,2,3.06,-0.36,0.36,25.7,20.48261558160875,-23.001611432172616,30.538867948014506,35.0369742287049,44.74636970238901
SI,2025-07-25,96.9,-1.73,5.88,"Perkins, Blake",663368,669622,,ball,,,,,11,Ball,R,L,R,MIL,MIA,B,,,0,0,2025,-1.51,0.18,-0.8710127599342088,2.9838322710331258,,686555.0,672012.0,1,7,Bot,,,,,,,5.686265664827862,-140.96889596236218,-2.5491798465722746,-21.379676506865778,34.14472683573256,-29.377683325449773,3.38351121663924,1.56144809864348,,,,95.8,2346,5.8,777008,663743,676572,669364,688363,672640,669065,667472,660821,54.68,,,,,,,,59,1,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,233,0.007,0.031,,,,-0.031,,-4,-4,0.112,0.112,30,28,30,29,1,2,3.0,2.0,2.0,2,2.26,1.51,-1.51,26.7,,,,,
SL,2025-07-23,83.8,-2.15,4.92,"Perkins, Blake",663368,622491,strikeout,swinging_strike,,,,,8,Blake Perkins strikes out swinging.,R,L,R,SEA,MIL,S,2.0,,2,2,2025,0.15,-0.21,0.2347222611993419,2.1214452173111784,,686555.0,672012.0,0,5,Top,,,,,,,5.143017084963826,-122.11065266524938,0.2207075523717647,0.6873773855787753,20.46930248327299,-34.500215085091256,3.47,1.62,,,,83.2,2239,5.5,777024,641598,670042,702284,810938,641487,668227,677594,686527,54.99,,0.0,0.0,1.0,0.0,0.0,,40,5,Slider,2,6,6,2,6,2,6,2,Standard,Standard,9,0.014,-0.251,69.5,8.3,,0.251,,-4,4,0.076,0.924,32,28,33,29,3,2,5.0,2.0,5.0,2,3.41,-0.15,0.15,16.3,26.535861058550207,-34.68327605092351,28.30377952859557,38.158037501582896,51.72114285362545
SI,2025-07-23,94.0,-2.14,4.97,"Perkins, Blake",663368,622491,,called_strike,,,,,4,Called Strike,R,L,R,SEA,MIL,S,,,2,1,2025,-1.28,0.21,-0.6446996026043459,2.602878704224181,,686555.0,672012.0,0,5,Top,,,,,,,6.5938365766937075,-136.84490915175883,-0.9725781957438544,-17.565237799364773,25.95254467145687,-29.48675557396149,3.41454489798437,1.65875445227594,,,,93.2,1893,5.5,777024,641598,670042,702284,810938,641487,668227,677594,686527,55.03,,,,,,,,40,4,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,241,0.004,-0.07,,,,0.07,,-4,4,0.072,0.928,32,28,33,29,3,2,5.0,2.0,5.0,2,2.34,1.28,-1.28,13.9,,,,,
SI,2025-07-23,95.0,-2.26,4.97,"Perkins, Blake",663368,622491,,called_strike,,,,,13,Called Strike,R,L,R,SEA,MIL,S,,,2,0,2025,-1.42,0.16,-0.8474332779257059,2.0606208592414035,,686555.0,672012.0,0,5,Top,,,,,,,6.781940742940414,-138.3275748420798,-2.3938236807427,-19.77401484287686,26.660246657461837,-29.82368784258089,3.36226206919046,1.62199617480463,,,,94.2,1968,5.5,777024,641598,670042,702284,810938,641487,668227,677594,686527,55.0,,,,,,,,40,3,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,242,0.005,-0.084,,,,0.084,,-4,4,0.067,0.933,32,28,33,29,3,2,5.0,2.0,5.0,2,2.34,1.42,-1.42,10.7,,,,,
FF,2025-07-23,94.3,-2.22,5.09,"Perkins, Blake",663368,622491,,ball,,,,,11,Ball,R,L,R,SEA,MIL,B,,,1,0,2025,-1.13,0.94,-1.3175329468817256,3.82339230360214,,686555.0,672012.0,0,5,Top,,,,,,,4.791161286026239,-137.37498983411913,0.2624621231090793,-15.431587433220557,28.13202481469094,-20.499897679970218,2.85538659643473,1.48604223959524,,,,93.3,2263,5.5,777024,641598,670042,702284,810938,641487,668227,677594,686527,55.03,,,,,,,,40,2,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,234,-0.005,0.076,,,,-0.076,,-4,4,0.072,0.928,32,28,33,29,3,2,5.0,2.0,5.0,2,1.61,1.13,-1.13,15.8,,,,,
CH,2025-07-23,86.9,-2.17,4.8,"Perkins, Blake",663368,622491,,blocked_ball,,,,,14,Ball In Dirt,R,L,R,SEA,MIL,B,,,0,0,2025,-1.25,-0.24,1.0749449605219787,-0.0004750119140402,,686555.0,672012.0,0,5,Top,,,,,,,10.17311857592058,-126.16825245487227,-4.835754172935291,-15.262312482274664,22.39366872356119,-34.00297736001658,2.84705051338122,1.47789940921414,,,,86.1,1942,5.6,777024,641598,670042,702284,810938,641487,668227,677594,686527,54.89,,,,,,,,40,1,Changeup,2,6,6,2,6,2,6,2,Standard,Standard,262,-0.002,0.045,,,,-0.045,,-4,4,0.074,0.926,32,28,33,29,3,2,5.0,2.0,5.0,2,3.24,1.25,-1.25,10.0,,,,,
FF,2025-07-23,95.0,-2.13,5.12,"Perkins, Blake",663368,622491,strikeout,swinging_strike,,,,,6,Blake Perkins strikes out swinging.,R,L,R,SEA,MIL,S,2.0,,1,2,2025,-1.04,0.77,0.706654488593796,2.8791791558691537,,686555.0,,1,4,Top,,,,,,,9.580354240267816,-138.2059601590004,-1.994639072920972,-15.272290249970624,26.14896790431778,-22.0248646752294,3.47,1.62,,,,94.1,2165,5.5,777024,641598,670042,702284,810938,641487,668227,677594,686527,55.04,,0.0,0.0,1.0,0.0,0.0,,28,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,246,0.03,-0.201,71.9,7.4,,0.201,,0,0,0.489,0.511,32,28,33,29,2,1,5.0,2.0,5.0,2,1.73,1.04,-1.04,15.6,21.53677816620424,-22.431372845434005,24.2308749117018,32.38962959740873,37.56427652316326
SL,2025-07-23,84.8,-2.17,4.95,"Perkins, Blake",663368,622491,,foul,,,,,8,Foul,R,L,R,SEA,MIL,S,,,1,2,2025,0.16,-0.1,0.2373030606058906,2.066956569603388,,686555.0,,1,4,Top,,,,,,,5.2431280868935675,-123.68108992193788,-0.4708249329033479,1.0292586743884318,15.44076344985169,-33.30980715744156,3.47,1.62,3.0,60.7,-35.0,85.0,2287,5.4,777024,641598,670042,702284,810938,641487,668227,677594,686527,55.05,,,,,,,,28,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,58,0.0,0.0,67.6,8.1,,0.0,88.0,0,0,0.489,0.511,32,28,33,29,2,1,5.0,2.0,5.0,2,3.16,-0.16,0.16,21.3,24.435239316798043,-26.980207492309265,26.879785463489483,38.865330125022325,46.783805930892534
