pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-06-23,93.5,-2.9,5.19,"House, Brady",691781,663568,single,hit_into_play,,,,,5,Brady House singles on a sharp line drive to center fielder Jackson Merrill. Nathaniel Lowe scores.,R,R,R,SD,WSH,X,8.0,line_drive,1,1,2025,-1.59,0.51,0.2354732542853956,2.4984326459686828,,663993.0,,1,4,Top,155.4,98.09,,,,,11.571790244943568,-135.5986358207115,-2.1751660853849533,-22.275989957840345,33.9959001688844,-25.676193177791827,3.49,1.6,215.0,104.2,10.0,92.8,2285,6.4,777382,553869,630105,578428,592518,593428,657757,701538,665487,54.12,0.884,0.875,0.9,1.0,1.0,0.0,4.0,27,3,Sinker,0,3,3,0,4,0,4,0,Infield shade,Standard,231,-0.052,0.552,72.5,7.3,1.103,-0.552,104.2,-3,3,0.175,0.825,28,22,28,22,2,1,5.0,1.0,6.0,1.0,2.15,1.59,1.59,30.8,7.99079025818336,14.925167262453096,31.432470238381196,37.990701513684435,21.527729897640285
FC,2025-06-23,90.5,-2.98,5.0,"House, Brady",691781,663568,,ball,,,,,14,Ball,R,R,R,SD,WSH,B,,,0,1,2025,-0.09,0.77,1.5297660681028231,2.184594310584263,,663993.0,,1,4,Top,,,,,,,11.41434486886925,-131.34969473745045,-2.751649426211325,-3.2982090722966215,25.98577132274743,-22.802753192337985,3.55486753947802,1.62637040676595,,,,90.5,2482,6.3,777382,553869,630105,578428,592518,593428,657757,701538,665487,54.2,,,,,,,,27,2,Cutter,0,3,3,0,3,0,3,0,Infield shade,Standard,233,-0.002,0.025,,,,-0.025,,-3,3,0.177,0.823,28,22,28,22,2,1,5.0,1.0,6.0,1.0,2.01,0.09,0.09,27.3,,,,,
SL,2025-06-23,84.7,-2.97,4.99,"House, Brady",691781,663568,,swinging_strike,,,,,14,Swinging Strike,R,R,R,SD,WSH,S,,,0,0,2025,0.2,0.1,1.1648575864010564,2.277998386781175,,663993.0,,1,4,Top,,,,,,,9.273207686803548,-123.09404355487324,-0.1675975599782418,0.2717275229593474,24.008871091575777,-31.387598251928903,3.49,1.6,,,,84.9,2482,6.5,777382,553869,630105,578428,592518,593428,657757,701538,665487,54.03,,,,,,,,27,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,74,0.003,-0.038,70.9,8.4,,0.038,,-3,3,0.174,0.8260000000000001,28,22,28,22,2,1,5.0,1.0,6.0,1.0,3.09,-0.2,-0.2,28.4,18.26091114527224,-4.969945194899626,30.243574185021693,49.41289281608555,32.982095341750934
SI,2025-06-23,94.1,-2.91,5.16,"House, Brady",691781,663568,field_out,hit_into_play,,,,,11,"Brady House grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,R,SD,WSH,X,6.0,ground_ball,1,1,2025,-1.37,0.26,-0.9385386361769448,3.0211026375908543,,,,2,2,Top,110.26,151.18,,,,,8.16390795523422,-136.72914096858094,-0.3833897341434596,-18.99362992368424,32.07312751744301,-29.01648247674172,3.49,1.6,97.0,84.4,5.0,94.0,2321,6.4,777382,553869,630105,578428,592518,593428,657757,701538,665487,54.07,0.371,0.34,0.0,1.0,0.0,0.0,2.0,11,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220,0.01,-0.244,72.4,6.9,0.413,0.244,88.0,0,0,0.541,0.4589999999999999,28,22,28,22,1,0,5.0,1.0,6.0,1.0,2.33,1.37,1.37,32.5,5.7492507648966376,2.970103432549441,26.93237912516214,25.69475645251532,25.810976879538504
SL,2025-06-23,87.1,-2.83,5.11,"House, Brady",691781,663568,,ball,,,,,12,Ball,R,R,R,SD,WSH,B,,,0,1,2025,0.26,-0.07,1.0048894566957056,2.579513046242286,,,,2,2,Top,,,,,,,8.669581761097904,-126.63663328439216,0.1851426236441069,1.2015677508727851,23.61961153195515,-33.157815023636765,3.52667173722302,1.55848077475666,,,,87.4,2616,6.3,777382,553869,630105,578428,592518,593428,657757,701538,665487,54.16,,,,,,,,11,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,69,-0.001,0.027,,,,-0.027,,0,0,0.542,0.4579999999999999,28,22,28,22,1,0,5.0,1.0,6.0,1.0,3.06,-0.26,-0.26,32.0,,,,,
SL,2025-06-23,86.6,-2.97,5.09,"House, Brady",691781,663568,,swinging_strike,,,,,14,Swinging Strike,R,R,R,SD,WSH,S,,,0,0,2025,0.26,0.09,1.2042415636312982,2.109923310623611,,,,2,2,Top,,,,,,,9.413426495604137,-125.78412825258208,-1.0886619347169362,0.9508843645344665,24.71305696124772,-31.21630979473288,3.49,1.6,,,,86.6,2520,6.3,777382,553869,630105,578428,592518,593428,657757,701538,665487,54.18,,,,,,,,11,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,74,0.002,-0.043,73.2,7.9,,0.043,,0,0,0.54,0.4599999999999999,28,22,28,22,1,0,5.0,1.0,6.0,1.0,2.95,-0.26,-0.26,29.6,9.004201836666853,1.8305275805058272,33.84629884403193,50.0056428175619,23.358230673082396
SI,2025-06-23,91.5,-2.28,5.98,"House, Brady",691781,663773,strikeout,swinging_strike,,,,,4,Brady House strikes out swinging.,R,R,R,SD,WSH,S,2.0,,3,2,2025,-1.61,0.42,-0.7279596973530684,2.421335473525404,,,,2,7,Top,,,,,,,7.4021782468745725,-132.93492048633715,-3.9458284235325305,-20.656255368243738,31.095436244718417,-26.515500807339823,3.49,1.6,,,,91.4,1818,6.6,777382,553869,630105,578428,592518,593428,657757,701538,665487,53.95,,0.0,0.0,1.0,0.0,0.0,,59,6,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,237,0.003,-0.328,74.4,7.3,,0.328,,-4,4,0.068,0.932,28,22,29,22,1,3,,1.0,5.0,1.0,2.33,1.61,1.61,29.8,12.826537527745751,-1.466189090786777,36.418660893676225,26.745538338943373,27.63582359025736
FS,2025-06-23,86.4,-1.93,6.27,"House, Brady",691781,663773,,ball,,,,,14,Ball,R,R,R,SD,WSH,B,,,2,2,2025,-1.12,0.1,0.8452233615867557,0.0149372879665383,,,,2,7,Top,,,,,,,8.915239696530305,-125.28046309941294,-8.861230940889365,-13.638285396577812,25.395147974257277,-29.49708678731261,3.57146055086525,1.62891189000306,,,,86.5,1304,6.6,777382,553869,630105,578428,592518,593428,657757,701538,665487,53.95,,,,,,,,59,5,Split-Finger,2,6,6,2,6,2,6,2,Standard,Standard,245,0.0,0.104,,,,-0.104,,-4,4,0.068,0.932,28,22,29,22,1,3,,1.0,5.0,1.0,2.98,1.12,1.12,37.3,,,,,
FS,2025-06-23,86.9,-1.97,6.16,"House, Brady",691781,663773,,ball,,,,,14,Ball,R,R,R,SD,WSH,B,,,1,2,2025,-0.58,-0.2,1.711504122012066,0.950736118395906,,,,2,7,Top,,,,,,,10.011746544215338,-126.1668718042747,-5.9166609222688535,-8.088939860924528,23.931760336891024,-33.357291005501054,3.59308249687103,1.65030356814712,,,,87.3,1101,6.5,777382,553869,630105,578428,592518,593428,657757,701538,665487,53.99,,,,,,,,59,4,Split-Finger,2,6,6,2,6,2,6,2,Standard,Standard,257,-0.001,0.042,,,,-0.042,,-4,4,0.069,0.931,28,22,29,22,1,3,,1.0,5.0,1.0,3.22,0.58,0.58,36.3,,,,,
SL,2025-06-23,80.7,-2.04,6.16,"House, Brady",691781,663773,,foul,,,,,13,Foul,R,R,R,SD,WSH,S,,,1,1,2025,0.24,-0.54,-1.0021883176334725,2.4675231752862636,,,,2,7,Top,,,,,,,1.8512535876874388,-117.61056839567912,-0.5518488427359649,1.837929469668043,22.538260163959706,-37.257975613680145,3.49,1.6,20.0,98.0,-6.0,80.7,2014,6.2,777382,553869,630105,578428,592518,593428,657757,701538,665487,54.27,,,,,,,,59,3,Slider,2,6,6,2,6,2,6,2,Standard,Standard,56,0.001,-0.062,76.0,7.5,,0.062,98.0,-4,4,0.068,0.932,28,22,29,22,1,3,,1.0,5.0,1.0,4.03,-0.24,-0.24,35.3,17.37383590558563,-11.317224519115763,36.83035382815834,23.02223199523463,37.281940754226454
SI,2025-06-23,91.3,-2.18,6.02,"House, Brady",691781,663773,,foul,,,,,11,Foul,R,R,R,SD,WSH,S,,,1,0,2025,-1.21,0.4,-1.311893238787852,2.874060220363272,,,,2,7,Top,,,,,,,4.800238121180228,-132.9977157419239,-2.9244459586582883,-15.367160573008809,27.572324116604847,-27.011863500981644,3.49,1.6,4.0,71.1,-34.0,91.6,1909,6.3,777382,553869,630105,578428,592518,593428,657757,701538,665487,54.17,,,,,,,,59,2,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,237,0.0,-0.054,68.4,6.2,,0.054,88.0,-4,4,0.068,0.932,28,22,29,22,1,3,,1.0,5.0,1.0,2.32,1.21,1.21,31.1,-5.115996730671229,13.596428530923548,36.3808939282094,20.41509414977217,17.973160954680015
SL,2025-06-23,81.3,-1.95,6.22,"House, Brady",691781,663773,,ball,,,,,14,Ball,R,R,R,SD,WSH,B,,,0,0,2025,0.4,-0.46,1.151156635483643,1.5317192836148252,,,,2,7,Top,,,,,,,6.206797847478249,-118.29653252990914,-3.0239407553148725,2.5629198768172623,22.32082615045235,-36.10826311429579,3.52142541822145,1.53721803104413,,,,81.5,2176,6.4,777382,553869,630105,578428,592518,593428,657757,701538,665487,54.09,,,,,,,,59,1,Slider,2,6,6,2,6,2,6,2,Standard,Standard,45,0.0,0.037,,,,-0.037,,-4,4,0.068,0.932,28,22,29,22,1,3,,1.0,5.0,1.0,3.9,-0.4,-0.4,35.4,,,,,
FS,2025-06-23,84.4,2.15,6.05,"House, Brady",691781,673513,double,hit_into_play,,,,,13,Brady House doubles (1) on a line drive to left fielder Gavin Sheets.,R,R,L,SD,WSH,X,7.0,line_drive,0,2,2025,0.6,-0.05,-0.1534394693368532,1.467540301474469,,,,1,9,Top,64.94,124.95,,,,,-6.463469834461845,-122.74143907211544,-4.1145120569670715,7.357023769431803,25.727859687540622,-32.01404578881812,3.49,1.6,187.0,91.3,12.0,83.3,1163,5.7,777382,553869,630105,578428,592518,593428,657757,701538,665487,54.79,0.823,0.767,1.25,1.0,1.0,1.0,4.0,75,3,Split-Finger,3,10,10,3,10,3,10,3,Standard,Standard,124,0.0,0.733,72.8,8.4,0.941,-0.733,91.3,-7,7,0.001,0.999,29,22,30,22,1,4,4.0,1.0,4.0,1.0,3.27,0.6,-0.6,53.7,17.639338860212646,-16.637712472503285,42.35083467853284,32.42473297670249,39.83086226486371
CH,2025-06-23,89.2,0.29,5.87,"House, Brady",691781,593974,strikeout,swinging_strike,,,,,14,Brady House strikes out swinging.,R,R,L,SD,WSH,S,2.0,,0,2,2025,1.2,0.52,0.9864410709189432,1.4636074769888012,671277.0,663993.0,605137.0,1,5,Top,,,,,,,-0.8051110011747058,-129.78384431735486,-5.809311730692298,13.682135147881317,28.62857223923218,-25.26822525967804,3.49,1.6,,,,87.9,2194,5.6,777382,553869,630105,578428,592518,593428,657757,701538,665487,54.91,,0.0,0.0,1.0,0.0,0.0,,41,3,Changeup,1,6,6,1,6,1,6,1,Infield shade,Standard,130,0.01,-0.197,65.7,8.9,,0.197,,-5,5,0.049,0.951,33,22,34,22,1,2,3.0,1.0,7.0,1.0,2.36,1.2,-1.2,41.0,24.755977685622927,-15.741403201416828,34.992962439969496,48.104318895352975,38.04142864542088
FS,2025-06-23,82.3,2.04,6.09,"House, Brady",691781,673513,,swinging_strike,,,,,14,Swinging Strike,R,R,L,SD,WSH,S,,,0,1,2025,0.84,-0.08,1.0527795634953048,2.3298780806548267,,,,1,9,Top,,,,,,,-3.8399399777474055,-119.77996889563568,-1.7934510171126037,8.80404541758328,24.776825215572465,-32.83774321732936,3.49,1.6,,,,81.6,1100,6.0,777382,553869,630105,578428,592518,593428,657757,701538,665487,54.53,,,,,,,,75,2,Split-Finger,3,10,10,3,10,3,10,3,Standard,Standard,129,0.0,-0.052,73.4,7.5,,0.052,,-7,7,0.001,0.999,29,22,30,22,1,4,4.0,1.0,4.0,1.0,3.47,0.84,-0.84,53.2,2.4013977884231616,7.109138027069918,32.64274104596234,46.859106753653826,19.297557897977015
CH,2025-06-23,89.2,0.44,5.87,"House, Brady",691781,593974,,swinging_strike,,,,,14,Swinging Strike,R,R,L,SD,WSH,S,,,0,1,2025,1.35,0.52,0.9553038201460248,1.254215581420735,671277.0,663993.0,605137.0,1,5,Top,,,,,,,-1.541559391384109,-129.82924395384123,-6.346293858442519,15.53091395847308,28.029494258809788,-25.15582401948673,3.49,1.6,,,,88.0,2175,5.6,777382,553869,630105,578428,592518,593428,657757,701538,665487,54.89,,,,,,,,41,2,Changeup,1,6,6,1,6,1,6,1,Infield shade,Standard,126,0.004,-0.064,69.1,8.6,,0.064,,-5,5,0.045,0.955,33,22,34,22,1,2,3.0,1.0,7.0,1.0,2.35,1.35,-1.35,42.5,19.70757324453764,-10.660804661792644,35.93742029797682,46.87595027064933,37.06011793248495
SL,2025-06-23,89.2,2.0,6.02,"House, Brady",691781,673513,,swinging_strike,,,,,9,Swinging Strike,R,R,L,SD,WSH,S,,,0,0,2025,0.01,0.78,0.3401863541921002,2.1772621947683737,,,,1,9,Top,,,,,,,-4.048722594267812,-129.71886962163373,-4.99215722619911,1.042402733757325,28.515352571524108,-22.483264978778426,3.49,1.6,,,,87.9,2511,5.6,777382,553869,630105,578428,592518,593428,657757,701538,665487,54.85,,,,,,,,75,1,Slider,3,10,10,3,10,3,10,3,Standard,Standard,165,0.0,-0.039,75.2,8.0,,0.039,,-7,7,0.001,0.999,29,22,30,22,1,4,4.0,1.0,4.0,1.0,2.1,0.01,-0.01,51.6,8.589530818241533,5.8514005656350685,39.43313329788898,39.02945351552387,19.487097959515935
CH,2025-06-23,89.6,0.4,5.9,"House, Brady",691781,593974,,swinging_strike,,,,,13,Swinging Strike,R,R,L,SD,WSH,S,,,0,0,2025,1.26,0.51,-0.5770515770927689,1.0009875607406007,671277.0,663993.0,605137.0,1,5,Top,,,,,,,-5.000371255088108,-130.18702537102527,-7.037882353792337,15.384271178347255,29.0999120985603,-25.07800368738864,3.49,1.6,,,,88.3,2155,5.7,777382,553869,630105,578428,592518,593428,657757,701538,665487,54.76,,,,,,,,41,1,Changeup,1,6,6,1,6,1,6,1,Infield shade,Standard,129,0.002,-0.05,73.5,8.8,,0.05,,-5,5,0.043,0.957,33,22,34,22,1,2,3.0,1.0,7.0,1.0,2.36,1.26,-1.26,39.3,29.468547607597976,-33.200022795514464,40.43770154096828,27.81997331330398,47.261064499431576
FC,2025-06-22,89.7,-0.86,6.16,"House, Brady",691781,676508,field_out,hit_into_play,,,,,1,"Brady House grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,R,LAD,WSH,X,5.0,ground_ball,1,0,2025,0.07,0.38,-0.6746271091812573,3.008488598104075,,,,1,6,Top,102.04,172.25,,,,,0.2922363112529345,-130.6441311809252,-2.5930398761698235,0.7870648625756864,27.686232295456296,-27.450123165396807,3.49,1.6,7.0,64.5,-22.0,88.6,2730,5.6,777398,687221,518692,669242,571970,605141,624424,808975,681624,54.94,0.052,0.051,0.0,1.0,0.0,0.0,2.0,41,2,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,160,0.01,-0.293,74.3,7.2,0.053,0.293,88.0,-3,3,0.147,0.853,26,22,26,22,3,2,6.0,1.0,6.0,1.0,2.45,-0.07,-0.07,45.9,9.205792641933384,7.50041532947057,29.03076750970341,27.7808557419291,29.493858410434363
ST,2025-06-22,86.0,-0.82,6.07,"House, Brady",691781,676508,,ball,,,,,12,Ball,R,R,R,LAD,WSH,B,,,0,0,2025,1.13,0.1,1.3212030534524724,2.8504260384603803,,,,1,6,Top,,,,,,,2.767570878505736,-125.21634768500004,-1.579285706734347,11.280623892212564,25.55967733598301,-30.99292198109924,3.58568203012871,1.55635601406382,,,,85.0,3121,5.6,777398,687221,518692,669242,571970,605141,624424,808975,681624,54.85,,,,,,,,41,1,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,65,-0.001,0.039,,,,-0.039,,-3,3,0.148,0.852,26,22,26,22,3,2,6.0,1.0,6.0,1.0,2.98,-1.13,-1.13,43.7,,,,,
ST,2025-06-22,86.8,-1.0,6.12,"House, Brady",691781,676508,field_out,hit_into_play,,,,,6,Brady House lines out to left fielder Michael Conforto.,R,R,R,LAD,WSH,X,7.0,line_drive,0,2,2025,1.03,0.06,0.5584448696470026,2.789175866725768,,,605137.0,2,3,Top,80.78,67.55,,,,,1.62114406205148,-126.54933185945887,-1.9557669293707989,10.754727037432277,24.519800737873677,-31.301380239721436,3.49,1.6,343.0,90.7,25.0,86.3,3010,5.7,777398,687221,518692,669242,571970,605141,624424,808975,681624,54.78,0.109,0.135,0.0,1.0,0.0,0.0,3.0,21,4,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,62,0.008,-0.173,75.5,8.1,0.211,0.173,90.7,-3,3,0.228,0.772,26,22,26,22,2,1,6.0,1.0,6.0,1.0,2.94,-1.03,-1.03,44.7,11.517611883936748,-7.122899214218602,27.325589253783363,42.05857556680281,34.81280588795309
FF,2025-06-22,97.2,-0.93,6.25,"House, Brady",691781,676508,,foul,,,,,11,Foul,R,R,R,LAD,WSH,S,,,0,2,2025,-0.26,1.4,-0.156526230967067,4.0340554282183785,,,605137.0,2,3,Top,,,,,,,2.640045098032223,-141.6502359927769,-3.609626698575709,-4.141762454593164,31.170909747641808,-12.66492897172274,3.49,1.6,103.0,84.5,81.0,96.2,2506,5.5,777398,687221,518692,669242,571970,605141,624424,808975,681624,54.95,,,,,,,,21,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,203,0.0,0.0,72.6,7.3,,0.0,88.0,-3,3,0.228,0.772,26,22,26,22,2,1,6.0,1.0,6.0,1.0,1.0,0.26,0.26,47.5,19.989945979251807,-0.9849218856780252,25.12039845591219,33.13783776246531,25.519730525259533
FC,2025-06-22,90.8,-1.19,6.07,"House, Brady",691781,676508,,foul,,,,,2,Foul,R,R,R,LAD,WSH,S,,,0,1,2025,0.56,0.34,-0.1127868114172914,3.399822374374848,,,605137.0,2,3,Top,,,,,,,1.496639879584693,-132.41816003712827,-1.5935829699755637,6.3871656478932755,24.948834001129296,-27.995436449562067,3.49,1.6,193.0,73.3,56.0,90.6,2879,5.8,777398,687221,518692,669242,571970,605141,624424,808975,681624,54.74,,,,,,,,21,2,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,128,0.004,-0.055,71.0,6.8,,0.055,88.0,-3,3,0.224,0.776,26,22,26,22,2,1,6.0,1.0,6.0,1.0,2.38,-0.56,-0.56,42.9,-3.3588996133007396,10.728835137398248,29.38593363946423,35.549972950397645,21.43493683445346
FF,2025-06-22,96.3,-1.01,6.18,"House, Brady",691781,676508,,swinging_strike,,,,,1,Swinging Strike,R,R,R,LAD,WSH,S,,,0,0,2025,0.08,1.49,-0.3792916840028286,3.578290035880789,,,605137.0,2,3,Top,,,,,,,1.4732686797377887,-140.1739782006653,-4.639455556179115,0.7412649072324977,32.693063593296934,-11.69842930255165,3.49,1.6,,,,95.2,2425,5.7,777398,687221,518692,669242,571970,605141,624424,808975,681624,54.82,,,,,,,,21,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,202,0.002,-0.042,67.9,7.0,,0.042,,-3,3,0.222,0.778,26,22,26,22,2,1,6.0,1.0,6.0,1.0,0.97,-0.08,-0.08,46.1,13.300869640557048,-1.866624394333766,35.261982138768865,31.78430322913065,21.52395445793628
ST,2025-06-22,81.2,-1.02,6.03,"House, Brady",691781,642152,single,hit_into_play,,,,,6,Brady House singles on a line drive to left fielder Michael Conforto. Nathaniel Lowe to 2nd.,R,R,R,LAD,WSH,X,7.0,line_drive,0,2,2025,1.64,0.03,0.5955242756791527,2.548788247486947,,,663993.0,2,8,Top,80.55,100.25,,,,,0.4680066118224627,-118.32004893948816,-1.2526759662927185,15.327123822628026,22.888028593390608,-31.86094884461872,3.49,1.6,201.0,83.3,14.0,81.0,2736,6.1,777398,687221,518692,669242,571970,500743,624424,808975,681624,54.42,0.863,0.813,0.9,1.0,1.0,0.0,4.0,67,3,Sweeper,11,3,3,11,3,11,3,11,Strategic,Standard,60,0.0,0.443,69.8,8.0,0.975,-0.443,88.0,8,-8,0.999,0.001,33,22,34,22,1,3,1.0,1.0,3.0,1.0,3.42,-1.64,-1.64,35.6,15.693758693122646,-6.634189879940184,31.188152408557855,43.359492891968635,35.77772067867016
ST,2025-06-22,80.8,-1.07,6.03,"House, Brady",691781,642152,,foul_tip,,,,,8,Foul Tip,R,R,R,LAD,WSH,S,,,0,1,2025,1.72,0.2,0.2382456150153509,2.00425338542944,,,663993.0,2,8,Top,,,,,,,-0.3692843647856255,-117.74988027733838,-2.6718717238576506,16.055412376118298,23.24441562657213,-30.044073544806793,3.49,1.6,,,,80.4,2630,6.0,777398,687221,518692,669242,571970,500743,624424,808975,681624,54.51,,,,,,,,67,2,Sweeper,11,3,3,11,3,11,3,11,Strategic,Standard,65,0.0,-0.055,73.0,7.9,,0.055,,8,-8,0.999,0.001,33,22,34,22,1,3,1.0,1.0,3.0,1.0,3.3,-1.72,-1.72,34.9,9.752607484550756,-0.4366294959603596,38.006764098076026,38.825610291619064,32.756239257866376
FF,2025-06-22,94.9,-1.13,5.89,"House, Brady",691781,642152,,foul,,,,,11,Foul,R,R,R,LAD,WSH,S,,,0,0,2025,-1.11,1.05,-1.2969651958358592,2.6471382539039716,,,663993.0,2,8,Top,,,,,,,2.0478438309116354,-138.1134881279242,-5.184700349220208,-14.723644420030796,30.79811058101062,-17.806239609731104,3.49,1.6,3.0,39.5,-37.0,95.0,2083,6.3,777398,687221,518692,669242,571970,500743,624424,808975,681624,54.17,,,,,,,,67,1,4-Seam Fastball,11,3,3,11,3,11,3,11,Strategic,Standard,226,0.0,-0.042,71.8,7.0,,0.042,88.0,8,-8,0.999,0.001,33,22,34,22,1,3,1.0,1.0,3.0,1.0,1.48,1.11,1.11,31.3,8.559155799737201,-0.9626779214555432,37.235867362248264,21.38716073050541,27.08662116781842
ST,2025-06-22,86.6,-0.9,6.16,"House, Brady",691781,676508,field_out,hit_into_play,,,,,12,Brady House flies out to right fielder Andy Pages.,R,R,R,LAD,WSH,X,9.0,fly_ball,0,2,2025,0.97,0.17,1.2631655080113475,2.6305073933682053,,,605137.0,0,2,Top,169.85,119.05,,,,,3.167664318052279,-126.18385737007344,-2.545643065939588,9.653260351751213,26.20991685941625,-30.08485268501916,3.49,1.6,228.0,70.3,35.0,85.7,3160,5.7,777398,687221,518692,669242,571970,605141,624424,808975,681624,54.85,0.689,0.712,0.0,1.0,0.0,0.0,4.0,9,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,63,0.021,-0.146,69.7,7.9,0.858,0.146,88.0,0,0,0.476,0.524,26,22,26,22,1,0,6.0,1.0,6.0,1.0,2.87,-0.97,-0.97,44.9,12.94121668801542,9.62806359104708,28.994989370494903,50.58226301838493,23.917942006592796
FF,2025-06-22,96.9,-0.98,6.24,"House, Brady",691781,676508,,foul,,,,,2,Foul,R,R,R,LAD,WSH,S,,,0,1,2025,-0.53,1.2,0.1845964766159901,3.1495900708829128,,,605137.0,0,2,Top,,,,,,,4.265255058006615,-140.99359064509358,-5.40686007588037,-8.068876175089173,30.648680601893215,-15.186757793074428,3.49,1.6,256.0,83.8,43.0,95.8,2335,5.6,777398,687221,518692,669242,571970,605141,624424,808975,681624,54.94,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201,0.009,-0.053,69.5,6.6,,0.053,88.0,0,0,0.467,0.5329999999999999,26,22,26,22,1,0,6.0,1.0,6.0,1.0,1.22,0.53,0.53,49.3,-5.256354489618055,25.816857873109043,30.308813530899233,38.62395890652984,11.800389799466652
FF,2025-06-22,96.1,-1.01,6.23,"House, Brady",691781,676508,,swinging_strike,,,,,2,Swinging Strike,R,R,R,LAD,WSH,S,,,0,0,2025,-0.33,1.45,-0.1174657971091669,3.175640179552313,,,605137.0,0,2,Top,,,,,,,3.0807842388476567,-139.84192165454448,-5.745088628601403,-4.992097962211121,30.49899001699384,-12.019833105621158,3.49,1.6,,,,95.3,2418,5.8,777398,687221,518692,669242,571970,605141,624424,808975,681624,54.75,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,197,0.005,-0.043,72.2,6.6,,0.043,,0,0,0.462,0.538,26,22,26,22,1,0,6.0,1.0,6.0,1.0,1.01,0.33,0.33,45.2,-7.340556150696393,22.176839487585102,36.36029445164775,34.8582374481346,9.045136400090737
FF,2025-06-22,92.1,0.6,5.91,"House, Brady",691781,681911,sac_fly,hit_into_play,,,,,3,Brady House out on a sacrifice fly to right fielder Andy Pages. Alex Call scores. Luis García Jr. to 3rd.,R,R,L,LAD,WSH,X,9.0,fly_ball,0,0,2025,0.46,1.67,0.5370712786616004,3.4771160278610904,669743.0,671277.0,605137.0,1,9,Top,208.19,120.14,,,,,-1.1400654118681708,-134.04025556170268,-3.92107729762911,5.758379255978333,30.149829639820833,-11.49389755227568,3.49,1.6,281.0,96.1,46.0,91.2,2530,5.9,777398,687221,518692,669242,571970,500743,624424,808975,681624,54.65,,0.02,0.0,1.0,0.0,0.0,3.0,81,1,4-Seam Fastball,13,5,5,13,6,13,6,13,Standard,Standard,168,0.001,-0.162,71.5,7.6,,0.162,96.1,8,-8,0.998,0.002,29,22,29,22,1,4,2.0,1.0,2.0,1.0,1.03,0.46,-0.46,62.0,14.95752715522875,11.201751586997396,27.349537464533103,42.23393206022889,19.91765587021674
