pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CH,2025-04-28,86.8,-2.53,5.8,"Rutschman, Adley",668939,701542,,foul,,,,,4,Foul,R,L,R,BAL,NYY,S,,,0,0,2025,-1.09,0.14,-0.4269592036047871,2.3688696893384087,656775.0,683002.0,,0,1,Bot,,,,,,,7.261524442246052,-126.20519821109812,-2.3221403768694224,-13.051047783466007,24.63680931750827,-30.40942200487818,3.35,1.59,12.0,101.4,-9.0,87.1,1779,6.4,778140,669224,502671,665862,672724,683011,641355,663757,592450,54.08,,,,,,,,9,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,252,-0.007,-0.064,66.6,5.5,,0.064,101.4,0,0,0.681,0.681,26,27,26,27,1,0,6.0,2.0,6.0,1.0,2.88,1.09,-1.09,26.6,-16.629694670397623,34.50056181230976,34.16153138669311,38.38146218719528,8.106810832658834
FF,2025-04-26,93.4,-2.22,5.71,"Rutschman, Adley",668939,672456,walk,ball,,,,,11,Adley Rutschman walks.,R,L,R,DET,BAL,B,,,3,1,2025,-0.59,1.33,-1.1165951946224753,2.9375225038692063,,,,0,4,Top,,,,,,,4.153121565244839,-135.9737142940578,-4.289553741765703,-8.235829427906939,31.58741538264681,-14.986347532259792,3.16882836351,1.58989139899884,,,,93.3,2075,6.4,778180,621512,679529,690993,690291,700242,656716,682985,669234,54.13,,0.691497,0.7,1.0,0.0,0.0,,27,5,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,213,-0.027,0.262,,,,-0.262,,2,-2,0.711,0.289,24,27,25,27,2,1,5.0,0.0,12.0,2.0,1.29,0.59,-0.59,40.5,,,,,
FF,2025-04-26,93.1,-2.47,5.69,"Rutschman, Adley",668939,672456,,ball,,,,,9,Ball,R,L,R,DET,BAL,B,,,2,1,2025,-0.75,1.4,0.6861311492871275,1.7299854462596125,,,,0,4,Top,,,,,,,9.712928806344603,-134.98002372780428,-7.361757940158165,-11.361613181719925,32.113006408660915,-13.620861525180516,3.19345019504301,1.62329576283319,,,,92.4,2109,6.3,778180,621512,679529,690993,690291,700242,656716,682985,669234,54.21,,,,,,,,27,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,214,-0.014,0.134,,,,-0.134,,2,-2,0.725,0.275,24,27,25,27,2,1,5.0,0.0,12.0,2.0,1.27,0.75,-0.75,41.2,,,,,
CH,2025-04-26,84.5,-2.49,5.58,"Rutschman, Adley",668939,672456,,ball,,,,,11,Ball,R,L,R,DET,BAL,B,,,1,1,2025,-1.42,0.29,-1.8471381416029935,4.108694186524254,,,,0,4,Top,,,,,,,4.324643599287075,-122.8647928358076,2.425548110148424,-15.225566177711997,26.68163445342408,-30.068973052882455,3.16882836351,1.57339053997682,,,,84.2,1477,6.3,778180,621512,679529,690993,690291,700242,656716,682985,669234,54.17,,,,,,,,27,3,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,238,-0.005,0.055,,,,-0.055,,2,-2,0.73,0.27,24,27,25,27,2,1,5.0,0.0,12.0,2.0,2.94,1.42,-1.42,39.1,,,,,
KC,2025-04-26,77.7,-2.27,5.84,"Rutschman, Adley",668939,672456,,ball,,,,,14,Ball,R,L,R,DET,BAL,B,,,0,1,2025,1.09,-1.1,0.3122970233986568,0.5875414426312142,,,,0,4,Top,,,,,,,3.5204797120573716,-112.98193145921344,-2.1573460720193065,8.415222763271657,25.41157045886516,-41.166013994916845,3.11921838916421,1.49833894570538,,,,77.2,2968,6.5,778180,621512,679529,690993,690291,700242,656716,682985,669234,54.02,,,,,,,,27,2,Knuckle Curve,3,1,1,3,1,3,1,3,Strategic,Standard,37,-0.003,0.031,,,,-0.031,,2,-2,0.733,0.267,24,27,25,27,2,1,5.0,0.0,12.0,2.0,4.95,-1.09,1.09,46.6,,,,,
FF,2025-04-26,92.9,-2.37,5.73,"Rutschman, Adley",668939,672456,,called_strike,,,,,4,Called Strike,R,L,R,DET,BAL,S,,,0,0,2025,-0.63,1.37,-0.5880121178165246,2.5020567341230007,,,,0,4,Top,,,,,,,5.925948034878314,-134.9770900546256,-5.39627511904165,-9.058276139453804,32.018815021357256,-14.483085523504991,3.11921838916421,1.44828415256949,,,,92.3,2185,6.2,778180,621512,679529,690993,690291,700242,656716,682985,669234,54.3,,,,,,,,27,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,210,0.004,-0.039,,,,0.039,,2,-2,0.729,0.271,24,27,25,27,2,1,5.0,0.0,12.0,2.0,1.3,0.63,-0.63,40.8,,,,,
SI,2025-04-26,91.7,3.18,5.86,"Rutschman, Adley",668939,676428,single,hit_into_play,,,,,6,Adley Rutschman singles on a line drive to right fielder Justyn-Henry Malloy.,R,R,L,DET,BAL,X,9.0,line_drive,0,1,2025,1.41,-0.02,0.7725118119848076,2.5145701473455317,,,,0,6,Top,159.48,98.28,,,,,-9.072130122032458,-133.1379621779963,-2.4778286834720324,18.757629716431737,30.90226307607191,-32.06673224137326,3.36,1.59,197.0,92.4,10.0,90.8,1980,6.0,778180,621512,679529,690993,690291,700242,656716,682985,669234,54.46,0.605,0.545,0.9,1.0,1.0,0.0,4.0,43,2,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,132,-0.06,0.477,65.9,6.7,0.639,-0.477,92.4,2,-2,0.784,0.2159999999999999,26,27,27,27,1,2,5.0,0.0,7.0,2.0,2.76,1.41,-1.41,27.1,-0.4354111501059254,12.271977176878464,31.20936829991407,44.606040893787664,22.154720718671953
SI,2025-04-26,93.0,3.37,5.88,"Rutschman, Adley",668939,676428,,called_strike,,,,,3,Called Strike,R,R,L,DET,BAL,S,,,0,0,2025,1.34,0.03,0.4984417121342235,3.170256203527302,,,,0,6,Top,,,,,,,-10.239555913775796,-135.01576561060102,-1.186988093252771,18.645051676339023,30.24788317315594,-31.814907236908866,3.29273921769055,1.589868878579,,,,92.4,2113,6.1,778180,621512,679529,690993,690291,700242,656716,682985,669234,54.39,,,,,,,,43,1,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,139,0.005,-0.039,,,,0.039,,2,-2,0.779,0.2209999999999999,26,27,27,27,1,2,5.0,0.0,7.0,2.0,2.63,1.34,-1.34,32.0,,,,,
SL,2025-04-26,90.8,-2.12,5.34,"Rutschman, Adley",668939,676684,walk,blocked_ball,,,,,14,Adley Rutschman walks.,R,L,R,DET,BAL,B,,,3,2,2025,0.19,0.1,1.2008629609712027,0.5161213260744755,,,,2,8,Top,,,,,,,7.890573724555786,-131.8626620402056,-6.278006371743721,0.3269928965679273,31.276903066191185,-29.75370612585195,3.06995729992645,1.51710927068709,,,,90.3,2725,6.4,778168,693307,679529,650402,628451,700242,682985,595879,656716,54.12,,0.691497,0.7,1.0,0.0,0.0,,70,10,Slider,4,3,3,4,3,4,3,4,Infield shade,Standard,357,-0.026,0.259,,,,-0.259,,1,-1,0.835,0.165,30,27,30,27,1,0,3.0,2.0,3.0,0.0,2.7,-0.19,0.19,49.5,,,,,
FF,2025-04-26,94.6,-2.29,5.77,"Rutschman, Adley",668939,672456,field_out,hit_into_play,,,,,6,Adley Rutschman grounds out to first baseman Spencer Torkelson.,R,L,R,DET,BAL,X,3.0,ground_ball,0,2,2025,-0.73,1.45,0.7715683925226688,2.37273450355276,,,,2,1,Top,163.87,165.36,,,,,9.675951390228276,-137.22783326547352,-6.365659174501967,-11.53706958776795,33.69665930543096,-12.616656229309294,3.36,1.59,47.0,82.2,1.0,94.6,2297,6.7,778180,621512,679529,690993,690291,700242,656716,682985,669234,53.8,0.187,0.173,0.0,1.0,0.0,0.0,2.0,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,206,0.006,-0.16,76.1,6.6,0.245,0.16,88.0,0,0,0.542,0.4579999999999999,24,27,25,27,1,0,5.0,0.0,12.0,2.0,1.14,0.73,-0.73,42.4,11.351970073558972,-6.230551550361989,35.21938028862755,25.96393892100515,23.113855543041986
FF,2025-04-26,96.8,-1.86,5.52,"Rutschman, Adley",668939,676684,,foul,,,,,11,Foul,R,L,R,DET,BAL,S,,,3,2,2025,-0.75,1.34,-0.8470369927629338,2.479123197487067,,,,2,8,Top,,,,,,,4.437532148510218,-140.83683031041812,-5.627435814323187,-11.058398321277128,32.321636980060276,-13.211647491249789,3.35,1.59,307.0,93.1,42.0,96.9,2098,6.4,778168,693307,679529,650402,628451,700242,682985,595879,656716,54.11,,,,,,,,70,9,4-Seam Fastball,4,3,3,4,3,4,3,4,Infield shade,Standard,212,0.0,0.0,70.2,6.8,,0.0,93.1,1,-1,0.835,0.165,30,27,30,27,1,0,3.0,2.0,3.0,0.0,1.09,0.75,-0.75,51.6,4.159646086490461,9.529154599887326,28.103309081689325,45.8860298960783,18.45238256613213
FF,2025-04-26,97.2,-1.96,5.53,"Rutschman, Adley",668939,676684,,foul,,,,,6,Foul,R,L,R,DET,BAL,S,,,3,2,2025,-0.28,1.35,0.5119353799074073,2.7057446907848197,,,,2,8,Top,,,,,,,7.29744788196432,-141.3278875412121,-5.0852308589064235,-5.51750018816665,35.13229402142055,-13.147308176324207,3.35,1.59,257.0,111.6,15.0,97.1,2214,6.5,778168,693307,679529,650402,628451,700242,682985,595879,656716,54.0,,,,,,,,70,8,4-Seam Fastball,4,3,3,4,3,4,3,4,Infield shade,Standard,211,0.0,0.0,75.1,6.8,,0.0,111.6,1,-1,0.835,0.165,30,27,30,27,1,0,3.0,2.0,3.0,0.0,1.08,0.28,-0.28,54.8,17.81737299615265,-15.959504771347309,29.161628947199937,29.0570550362262,31.00746320792348
KC,2025-04-26,79.1,-2.47,5.96,"Rutschman, Adley",668939,672456,,foul,,,,,1,Foul,R,L,R,DET,BAL,S,,,0,2,2025,1.29,-0.68,-0.4145164925977607,2.90667396695363,,,,2,1,Top,,,,,,,2.0739543070684947,-114.993258825549,1.5464750992796958,10.770557039106055,25.58890471391925,-38.69912554974998,3.36,1.59,273.0,83.6,32.0,78.3,2885,6.2,778180,621512,679529,690993,690291,700242,656716,682985,669234,54.26,,,,,,,,3,4,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,39,0.0,0.0,69.9,5.9,,0.0,88.0,0,0,0.542,0.4579999999999999,24,27,25,27,1,0,5.0,0.0,12.0,2.0,4.39,-1.29,1.29,46.7,1.4449748025951437,21.317229557527085,23.490029883542128,40.25497056999593,16.75006938928994
CH,2025-04-26,88.0,-2.58,5.58,"Rutschman, Adley",668939,672456,,foul,,,,,7,Foul,R,L,R,DET,BAL,S,,,0,2,2025,-1.38,0.77,-0.8075571526458896,1.6198158311157076,,,,2,1,Top,,,,,,,7.17821562033186,-127.83879959364496,-5.0688529296182026,-16.65400793866345,27.42053933816149,-22.86975053603888,3.36,1.59,1.0,55.5,-58.0,88.1,2056,6.5,778180,621512,679529,690993,690291,700242,656716,682985,669234,53.98,,,,,,,,3,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,225,0.0,0.0,64.4,7.5,,0.0,88.0,0,0,0.542,0.4579999999999999,24,27,25,27,1,0,5.0,0.0,12.0,2.0,2.19,1.38,-1.38,37.5,15.480811553457514,-3.485094175243971,28.14194236613949,45.62589752356715,27.526047817480176
FF,2025-04-26,97.4,-1.92,5.51,"Rutschman, Adley",668939,676684,,ball,,,,,11,Ball,R,L,R,DET,BAL,B,,,2,2,2025,-0.37,1.31,-0.6147993682628743,4.108793102098951,,,,2,8,Top,,,,,,,4.367756378383108,-141.8663463478538,-1.2894510853928636,-5.976578554861215,31.988618551821403,-14.332379145868748,3.11998575459922,1.46689367205314,,,,97.7,2106,6.3,778168,693307,679529,650402,628451,700242,682985,595879,656716,54.15,,,,,,,,70,7,4-Seam Fastball,4,3,3,4,3,4,3,4,Infield shade,Standard,213,-0.009,0.104,,,,-0.104,,1,-1,0.844,0.156,30,27,30,27,1,0,3.0,2.0,3.0,0.0,1.08,0.37,-0.37,46.9,,,,,
CH,2025-04-26,90.5,-2.12,5.41,"Rutschman, Adley",668939,676684,,foul,,,,,13,Foul,R,L,R,DET,BAL,S,,,2,2,2025,-1.55,0.19,-0.384259102154578,1.203948106775882,,,,2,8,Top,,,,,,,7.666211772129395,-131.54235589492816,-4.935322781080999,-19.616571214680732,29.635954554090347,-29.06491205316905,3.35,1.59,182.0,73.0,54.0,90.5,1715,6.5,778168,693307,679529,650402,628451,700242,682985,595879,656716,54.0,,,,,,,,70,6,Changeup,4,3,3,4,3,4,3,4,Infield shade,Standard,236,0.0,0.0,65.0,7.4,,0.0,88.0,1,-1,0.844,0.156,30,27,30,27,1,0,3.0,2.0,3.0,0.0,2.61,1.55,-1.55,44.5,9.102604612174272,1.0963210309786515,38.02981751559716,39.386115178036874,26.6777098990468
SL,2025-04-26,85.4,-2.68,5.65,"Rutschman, Adley",668939,672456,,foul,,,,,7,Foul,R,L,R,DET,BAL,S,,,0,1,2025,0.57,0.28,-0.3125020430420284,1.8825860858846428,,,,2,1,Top,,,,,,,4.422175221757668,-124.2730952962728,-3.080951507233712,4.911982206446337,26.874817623475614,-28.88266284695264,3.36,1.59,,,,85.2,2691,6.3,778180,621512,679529,690993,690291,700242,656716,682985,669234,54.18,,,,,,,,3,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,71,0.002,-0.057,72.1,6.0,,0.057,,0,0,0.54,0.4599999999999999,24,27,25,27,1,0,5.0,0.0,12.0,2.0,2.87,-0.57,0.57,36.7,-23.09260148022658,18.989222109800195,47.022311751001446,39.098260195372674,11.543853349674407
FF,2025-04-26,94.0,-2.49,5.65,"Rutschman, Adley",668939,672456,,called_strike,,,,,4,Called Strike,R,L,R,DET,BAL,S,,,0,0,2025,-0.77,1.46,-0.394947753645814,2.1545824862840126,,,,2,1,Top,,,,,,,7.151130588480739,-136.5311662488184,-6.505380517336723,-11.258151048843114,33.0065566451059,-12.714459558526976,3.19359155506267,1.54835484244526,,,,93.8,2306,6.5,778180,621512,679529,690993,690291,700242,656716,682985,669234,54.01,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,217,0.002,-0.043,,,,0.043,,0,0,0.538,0.4619999999999999,24,27,25,27,1,0,5.0,0.0,12.0,2.0,1.15,0.77,-0.77,40.1,,,,,
FF,2025-04-26,97.8,-1.95,5.53,"Rutschman, Adley",668939,676684,,ball,,,,,11,Ball,R,L,R,DET,BAL,B,,,1,2,2025,-0.73,1.11,-1.4584139627798938,3.340623202759874,,,,2,8,Top,,,,,,,3.02973541698122,-142.39920287220323,-2.9583385697851465,-10.681700513216574,34.315631184705964,-16.606675966655285,3.17000691078999,1.46689367205314,,,,97.7,2068,6.3,778168,693307,679529,650402,628451,700242,682985,595879,656716,54.17,,,,,,,,70,5,4-Seam Fastball,4,3,3,4,3,4,3,4,Infield shade,Standard,218,-0.004,0.042,,,,-0.042,,1,-1,0.848,0.152,30,27,30,27,1,0,3.0,2.0,3.0,0.0,1.28,0.73,-0.73,50.2,,,,,
SL,2025-04-26,79.6,3.16,5.47,"Rutschman, Adley",668939,674944,strikeout,called_strike,,,,,6,Adley Rutschman called out on strikes.,R,R,L,DET,BAL,S,2.0,,0,2,2025,-1.47,-0.18,0.6981840130779116,2.5656187696410755,,656775.0,683002.0,2,7,Top,,,,,,,-2.6366896243840023,-115.87263278206156,0.7688129640008006,-12.636976370409714,23.526964337903543,-34.217198639018406,3.2679588677734,1.57336799347418,,,,79.1,2168,6.1,778180,621512,679529,690993,690291,700242,656716,682985,669234,54.36,,0.0,0.0,1.0,0.0,0.0,,56,3,Slider,3,2,2,3,2,3,2,3,Standard,Standard,316,0.052,-0.178,,,,0.178,,1,-1,0.737,0.263,29,27,30,27,1,3,,0.0,1.0,2.0,3.81,-1.47,1.47,46.1,,,,,
FF,2025-04-26,98.0,-1.91,5.58,"Rutschman, Adley",668939,676684,,foul,,,,,6,Foul,R,L,R,DET,BAL,S,,,1,2,2025,-0.5,1.56,0.4296893895542616,2.6959892969890205,,,,2,8,Top,,,,,,,7.499741953212844,-142.44299575205727,-5.860762262295815,-8.697713368143612,35.76828219563946,-9.77566161864856,3.35,1.59,1.0,53.8,-71.0,97.8,2394,6.4,778168,693307,679529,650402,628451,700242,682985,595879,656716,54.07,,,,,,,,70,4,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,210,0.0,0.0,50.9,4.4,,0.0,88.0,1,-1,0.848,0.152,30,27,30,27,1,0,3.0,2.0,3.0,0.0,0.83,0.5,-0.5,52.9,-31.293232642371,45.02987608380063,45.134240214324855,28.500918224526167,2.194736142004159
FS,2025-04-26,83.4,3.13,5.27,"Rutschman, Adley",668939,674944,,foul,,,,,9,Foul,R,R,L,DET,BAL,S,,,0,1,2025,1.11,-0.11,0.7969397185489866,1.9730705409471463,,656775.0,683002.0,2,7,Top,,,,,,,-7.55775475962363,-121.29186207909548,-0.8941909247662807,12.427066458355888,24.044706632179924,-33.33872817966218,3.36,1.59,8.0,89.5,-12.0,83.5,1424,6.4,778180,621512,679529,690993,690291,700242,656716,682985,669234,54.07,,,,,,,,56,2,Split-Finger,3,2,2,3,2,3,2,3,Standard,Standard,98,0.022,-0.057,69.2,6.2,,0.057,89.5,1,-1,0.715,0.285,29,27,30,27,1,3,,0.0,1.0,2.0,3.4,1.11,-1.11,42.3,-19.567695120489933,30.17080922788087,41.77655165516199,44.75877552948202,3.9673526195266393
FF,2025-04-26,96.8,-2.01,5.54,"Rutschman, Adley",668939,676684,,ball,,,,,11,Ball,R,L,R,DET,BAL,B,,,0,2,2025,-0.88,1.47,-1.173585365027539,4.292816504277926,,,,2,8,Top,,,,,,,4.25420257768099,-141.01209177387187,-1.1402681874012035,-12.701728802814175,32.58353984468961,-12.56775349944164,3.19501476709638,1.54221417366949,,,,96.8,2325,6.3,778168,693307,679529,650402,628451,700242,682985,595879,656716,54.21,,,,,,,,70,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Strategic,Standard,212,-0.003,0.022,,,,-0.022,,1,-1,0.851,0.149,30,27,30,27,1,0,3.0,2.0,3.0,0.0,0.96,0.88,-0.88,48.3,,,,,
SI,2025-04-26,90.0,2.81,5.39,"Rutschman, Adley",668939,674944,,called_strike,,,,,5,Called Strike,R,R,L,DET,BAL,S,,,0,0,2025,0.93,0.47,0.1771854107815408,2.4586470935457636,,656775.0,683002.0,2,7,Top,,,,,,,-8.502277270528175,-130.85765964473353,-2.281151235887971,12.475330741403493,28.02165025551103,-26.490096955140547,3.21838503873697,1.52333758075996,,,,89.9,1997,6.3,778180,621512,679529,690993,690291,700242,656716,682985,669234,54.21,,,,,,,,56,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,133,0.013,-0.047,,,,0.047,,1,-1,0.702,0.298,29,27,30,27,1,3,,0.0,1.0,2.0,2.35,0.93,-0.93,45.4,,,,,
FF,2025-04-26,97.4,-1.91,5.57,"Rutschman, Adley",668939,676684,,swinging_strike,,,,,1,Swinging Strike,R,L,R,DET,BAL,S,,,0,1,2025,-0.75,1.41,-0.8148552582294246,2.813449574250342,,,,2,8,Top,,,,,,,4.686104970155878,-141.69016546579326,-5.089217977365927,-11.217191121716942,34.42499465410544,-12.304345793554154,3.35,1.59,,,,97.3,2241,6.4,778168,693307,679529,650402,628451,700242,682985,595879,656716,54.11,,,,,,,,70,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Infield shade,Standard,210,0.007,-0.057,65.5,5.3,,0.057,,1,-1,0.844,0.156,30,27,30,27,1,0,3.0,2.0,3.0,0.0,1.01,0.75,-0.75,51.4,-8.25452334576614,45.48151609694005,30.443232211215896,44.143037884871084,-1.9777094772935633
FF,2025-04-26,97.2,-1.93,5.55,"Rutschman, Adley",668939,676684,,foul,,,,,1,Foul,R,L,R,DET,BAL,S,,,0,0,2025,-0.54,1.52,-0.3071862017122277,2.815983943679246,,,,2,8,Top,,,,,,,5.604368187663265,-141.22820774895914,-5.205886973806364,-8.617291881553408,36.62974606166864,-10.97766850488516,3.35,1.59,209.0,77.1,40.0,96.8,2219,6.5,778168,693307,679529,650402,628451,700242,682985,595879,656716,54.05,,,,,,,,70,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,213,0.004,-0.043,71.8,6.4,,0.043,88.0,1,-1,0.84,0.16,30,27,30,27,1,0,3.0,2.0,3.0,0.0,0.93,0.54,-0.54,51.1,4.457677914820681,3.939965892331775,29.312519352450096,37.82474962687056,22.396276528249075
FC,2025-04-24,89.7,1.73,5.93,"Rutschman, Adley",668939,669022,field_out,hit_into_play,,,,,5,"Adley Rutschman grounds out, shortstop CJ Abrams to first baseman Nathaniel Lowe.",R,R,L,WSH,BAL,X,6.0,ground_ball,0,1,2025,-0.05,0.82,-0.0461728740458982,2.1751996519231858,,656775.0,,2,5,Top,115.84,155.23,,,,,-4.329394796117026,-130.5826795570208,-5.103351766543711,0.3478767043866428,26.239076445890763,-21.885396391427964,3.36,1.62,6.0,103.7,-18.0,90.8,1949,6.8,778193,660688,663993,671277,642708,682928,695578,686611,669743,53.69,0.165,0.154,0.0,1.0,0.0,0.0,2.0,36,2,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,151,0.031,-0.248,70.7,6.6,0.205,0.248,103.7,-1,1,0.384,0.616,26,27,26,27,3,2,5.0,1.0,5.0,2.0,2.0,-0.05,0.05,46.9,1.337641099184513,13.028129522861716,39.29670864889477,33.45545302130974,18.531535714186457
CH,2025-04-24,85.7,1.58,5.77,"Rutschman, Adley",668939,669022,,called_strike,,,,,6,Called Strike,R,R,L,WSH,BAL,S,,,0,0,2025,1.37,0.88,0.5651434704820799,2.3253108597779786,,,656775.0,2,5,Top,,,,,,,-5.235636578138436,-124.78639603833165,-3.699736657877249,15.35969387194472,24.445616329101917,-22.463535661772063,3.33895571376117,1.66673179017537,,,,86.7,2069,6.9,778193,660688,663993,671277,642708,682928,695578,686611,669743,53.64,,,,,,,,36,1,Changeup,1,2,2,1,2,1,2,1,Strategic,Standard,126,-0.007,-0.042,,,,0.042,,-1,1,0.391,0.609,26,27,26,27,3,2,5.0,1.0,5.0,2.0,2.22,1.37,-1.37,43.2,,,,,
FF,2025-04-24,95.8,1.81,5.85,"Rutschman, Adley",668939,669022,field_out,hit_into_play,,,,,5,"Adley Rutschman grounds out, shortstop CJ Abrams to first baseman Nathaniel Lowe.",R,R,L,WSH,BAL,X,6.0,ground_ball,0,0,2025,0.69,1.39,0.0045993922586138,2.681237595063017,,,,2,3,Top,110.77,151.68,,,,,-6.385780591432486,-139.31041907610492,-5.941801409942265,10.441067083276076,32.80988768572105,-12.918846002086696,3.36,1.62,18.0,97.9,-8.0,96.5,2288,6.9,778193,660688,663993,671277,642708,682928,695578,686611,669743,53.64,0.236,0.216,0.0,1.0,0.0,0.0,2.0,20,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,149,0.012,-0.26,70.2,6.7,0.257,0.26,97.9,1,-1,0.657,0.3429999999999999,26,27,26,27,2,1,5.0,1.0,5.0,2.0,1.11,0.69,-0.69,44.6,-5.478297401062119,0.5116193915134792,39.55809805411917,34.92446846139249,25.108029665036817
FF,2025-04-24,94.9,-1.81,5.55,"Rutschman, Adley",668939,669371,strikeout,called_strike,,,,,3,Adley Rutschman called out on strikes.,R,L,R,WSH,BAL,S,2.0,,1,2,2025,-1.13,1.56,0.3496203589656732,3.1278548969706,,702616.0,,1,8,Top,,,,,,,8.265923944768648,-137.92368271975187,-4.181299239896006,-16.230461450837307,31.6345278678654,-11.58090638112682,3.37558749792197,1.57289512872634,,,,95.7,2632,6.9,778193,660688,663993,671277,642708,682928,695578,686611,669743,53.6,,0.0,0.0,1.0,0.0,0.0,,56,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,228,0.026,-0.201,,,,0.201,,-1,1,0.244,0.756,25,27,26,27,1,3,2.0,1.0,2.0,2.0,0.99,1.13,-1.13,32.9,,,,,
ST,2025-04-24,79.6,-2.18,5.47,"Rutschman, Adley",668939,669371,,called_strike,,,,,1,Called Strike,R,L,R,WSH,BAL,S,,,1,1,2025,1.51,-0.07,-0.6966436763074451,3.437287465632702,,702616.0,,1,8,Top,,,,,,,0.4224239031017082,-115.84501127567512,2.473819982741807,13.453416393156004,23.071467558328923,-33.54419814950045,3.38640379500973,1.57322528843993,,,,79.6,2542,6.4,778193,660688,663993,671277,642708,682928,695578,686611,669743,54.08,,,,,,,,56,3,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,55,0.009,-0.061,,,,0.061,,-1,1,0.235,0.765,25,27,26,27,1,3,2.0,1.0,2.0,2.0,3.69,-1.51,1.51,23.0,,,,,
FF,2025-04-24,96.6,1.95,5.78,"Rutschman, Adley",668939,669022,strikeout,called_strike,,,,,14,Adley Rutschman called out on strikes.,R,R,L,WSH,BAL,S,2.0,,3,2,2025,0.45,1.49,0.833697303698131,1.8263256080726815,,,,1,1,Top,,,,,,,-4.021441647138199,-140.41546211596514,-8.382356311039471,6.828330175838692,33.73226769663738,-10.732552236513047,3.38361220987199,1.60323119590316,,,,97.1,2323,6.7,778193,660688,663993,671277,642708,682928,695578,686611,669743,53.76,,0.0,0.0,1.0,0.0,0.0,,2,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,150,0.02,-0.332,,,,0.332,,0,0,0.518,0.482,26,27,26,27,1,0,5.0,1.0,5.0,2.0,0.97,0.45,-0.45,44.7,,,,,
ST,2025-04-24,80.4,-2.2,5.45,"Rutschman, Adley",668939,669371,,called_strike,,,,,2,Called Strike,R,L,R,WSH,BAL,S,,,1,0,2025,1.29,-0.16,0.0069126319472723,2.863702376099551,,702616.0,,1,8,Top,,,,,,,2.440828262915822,-117.03457144592988,1.2829902991395612,11.382428426599912,22.968406235212868,-34.077271625691715,3.36764675664482,1.6409671086224,,,,80.8,2669,6.6,778193,660688,663993,671277,642708,682928,695578,686611,669743,53.87,,,,,,,,56,2,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,63,0.003,-0.042,,,,0.042,,-1,1,0.232,0.768,25,27,26,27,1,3,2.0,1.0,2.0,2.0,3.69,-1.29,1.29,25.0,,,,,
