pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2025-07-18,87.1,-2.39,5.86,"Loperfido, Joey",694388,663941,,ball,,,,,11,Ball,R,L,R,TOR,SF,B,,,0,0,2025,0.2,0.27,-0.0224419492292532,3.951213659587511,,,,2,5,Bot,,,,,,,5.320989161519366,-126.84083919748196,1.0121184416506883,1.1665206842913352,24.06726625322801,-29.66184847117369,3.58159421278204,1.63766657447044,,,,88.2,2491,6.8,777108,672275,642086,669477,656305,642715,671218,808982,573262,53.74,,,,,,,,45,1,Slider,4,0,4,0,0,4,4,0,Standard,Standard,129,0.0,0.037,,,,-0.037,,4,4,0.921,0.921,29,26,29,26,1,2,9.0,6.0,3.0,1,2.71,-0.2,0.2,44.3,,,,,
SL,2025-07-18,85.6,2.0,6.26,"Loperfido, Joey",694388,657424,walk,ball,,,,,11,Joey Loperfido walks.,R,L,L,TOR,SF,B,,,3,2,2025,-0.53,0.06,-1.2576446796284306,3.082998120117029,,,,2,8,Bot,,,,,,,-6.626805655849221,-124.58401235934008,-1.347615611129441,-4.193897691975449,24.77916127920782,-31.473480459270277,3.6138075757578,1.63420702239523,,,,85.8,2274,6.4,777108,672275,642086,669477,656305,642715,671218,808982,682641,54.08,,0.691497,0.7,1.0,0.0,0.0,,67,6,Slider,4,0,4,0,0,4,4,0,Standard,Standard,252,0.0,0.259,,,,-0.259,,4,4,0.986,0.986,32,26,32,26,1,3,23.0,6.0,3.0,1,3.05,-0.53,-0.53,51.7,,,,,
SL,2025-07-18,86.2,2.07,6.1,"Loperfido, Joey",694388,657424,,ball,,,,,13,Ball,R,L,L,TOR,SF,B,,,2,2,2025,-0.6,0.0,-1.4919635409999223,0.6484849938915036,,,,2,8,Bot,,,,,,,-7.235845524154044,-125.26126412146638,-6.721461810710663,-4.926428715096053,25.05646407142575,-30.9702203035955,3.62929462337577,1.64950642127187,,,,86.4,2281,6.5,777108,672275,642086,669477,656305,642715,671218,808982,682641,54.04,,,,,,,,67,5,Slider,4,0,4,0,0,4,4,0,Standard,Standard,232,0.0,0.104,,,,-0.104,,4,4,0.986,0.986,32,26,32,26,1,3,23.0,6.0,3.0,1,3.07,-0.6,-0.6,48.5,,,,,
FF,2025-07-18,93.0,1.54,6.45,"Loperfido, Joey",694388,657424,,ball,,,,,11,Ball,R,L,L,TOR,SF,B,,,1,2,2025,-0.14,1.1,-1.260688694685561,2.8648929421485057,,,,2,8,Bot,,,,,,,-6.886147562790403,-135.1964329946084,-5.821845012765286,-0.2328384071687069,28.63524179461703,-17.654937684935167,3.61333653382079,1.60028876655376,,,,93.2,2100,6.4,777108,672275,642086,669477,656305,642715,671218,808982,682641,54.11,,,,,,,,67,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,167,0.0,0.042,,,,-0.042,,4,4,0.986,0.986,32,26,32,26,1,3,23.0,6.0,3.0,1,1.54,-0.14,-0.14,55.5,,,,,
SL,2025-07-18,87.0,2.07,6.18,"Loperfido, Joey",694388,657424,,foul,,,,,8,Foul,R,L,L,TOR,SF,S,,,1,1,2025,-0.35,0.0,-0.1680588269129375,2.054057460509555,,,,2,8,Bot,,,,,,,-4.662785708895688,-126.6506958158008,-3.76998480757972,-2.898758227440009,24.232311083188584,-31.645119218084044,3.42,1.64,131.0,74.6,13.0,87.5,2294,6.4,777108,672275,642086,669477,656305,642715,671218,808982,682641,54.06,,,,,,,,67,3,Slider,4,0,4,0,0,4,4,0,Standard,Standard,228,0.0,-0.062,75.6,6.9,,0.062,88.0,4,4,0.986,0.986,32,26,32,26,1,3,23.0,6.0,3.0,1,2.99,-0.35,-0.35,52.3,-3.14913175924599,24.607379917711658,40.3023621450272,42.469499298237395,15.441663791085006
SI,2025-07-18,94.2,1.82,6.23,"Loperfido, Joey",694388,657424,,ball,,,,,14,Ball,R,L,L,TOR,SF,B,,,0,1,2025,1.31,0.92,0.0942415106005996,1.2259063896211029,,,,2,8,Bot,,,,,,,-7.414100099757952,-136.75980888655957,-9.293580153600873,18.113968751881533,31.65824300145092,-18.67016394064547,3.63880979676753,1.69232400537254,,,,94.1,2194,6.5,777108,672275,642086,669477,656305,642715,671218,808982,682641,54.02,,,,,,,,67,2,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,157,0.0,0.027,,,,-0.027,,4,4,0.986,0.986,32,26,32,26,1,3,23.0,6.0,3.0,1,1.67,1.31,1.31,51.0,,,,,
SL,2025-07-18,87.4,1.82,6.28,"Loperfido, Joey",694388,657424,,swinging_strike,,,,,13,Swinging Strike,R,L,L,TOR,SF,S,,,0,0,2025,-0.46,0.2,-0.9176205501708684,2.087971871563481,,,,2,8,Bot,,,,,,,-5.662188645679787,-127.23415720401576,-4.457615698418856,-3.976907558044271,22.789778028475578,-29.35787538718819,3.42,1.64,,,,88.0,2246,6.4,777108,672275,642086,669477,656305,642715,671218,808982,682641,54.12,,,,,,,,67,1,Slider,4,0,4,0,0,4,4,0,Standard,Standard,239,0.0,-0.043,33.8,6.5,,0.043,,4,4,0.986,0.986,32,26,32,26,1,3,23.0,6.0,3.0,1,2.75,-0.46,-0.46,57.0,-5.231489407102777,45.991508525600466,37.68503191390939,52.364445017834754,-3.918082883703045
FF,2025-07-12,102.0,-1.63,6.22,"Loperfido, Joey",694388,695243,walk,ball,,,,,11,Joey Loperfido walks.,R,L,R,ATH,TOR,B,,,3,2,2025,-0.73,1.66,-0.5265350629681306,4.678597992464449,,,,0,9,Top,,,,,,,4.904327141902075,-148.40151727148807,-2.995238915048799,-12.028947191285036,41.01544962347529,-7.371638043786871,3.4200004497283,1.70519703720544,,,,102.0,2559,6.6,777132,669127,701762,680869,680474,805779,691016,672016,671732,53.87,,0.691497,0.7,1.0,0.0,0.0,,71,6,4-Seam Fastball,4,3,3,4,3,4,3,4,Strategic,Standard,214,-0.099,0.356,,,,-0.356,,1,-1,0.817,0.183,26,26,27,26,1,0,2.0,3.0,1.0,6,0.56,0.73,-0.73,37.1,,,,,
FF,2025-07-12,100.5,-1.75,6.25,"Loperfido, Joey",694388,695243,,foul_tip,,,,,2,Foul Tip,R,L,R,ATH,TOR,S,,,3,1,2025,-0.99,1.33,0.0459060580275222,3.425924959030553,,,,0,9,Top,,,,,,,7.362388087571016,-146.04260922436717,-5.596797641833508,-15.938897870205423,37.78285981665525,-12.08419234355993,3.42,1.64,,,,100.7,2634,6.7,777132,669127,701762,680869,680474,805779,691016,672016,671732,53.79,,,,,,,,71,5,4-Seam Fastball,4,3,3,4,3,4,3,4,Strategic,Standard,216,0.029,-0.094,71.4,6.6,,0.094,,1,-1,0.788,0.2119999999999999,26,26,27,26,1,0,2.0,3.0,1.0,6,0.96,0.99,-0.99,36.3,3.9810677589382983,23.551223359384498,29.87819258579206,37.70809008504958,10.318132129895227
FF,2025-07-12,101.2,-1.82,6.28,"Loperfido, Joey",694388,695243,,ball,,,,,11,Ball,R,L,R,ATH,TOR,B,,,2,1,2025,-0.86,1.62,-1.9966865003108696,4.213547855406303,,,,0,9,Top,,,,,,,1.5614918956996615,-147.26529457562955,-4.266275621664547,-12.848802702381024,39.89300857709855,-7.949736855495915,3.41896141002094,1.55803954703389,,,,100.9,2595,6.4,777132,669127,701762,680869,680474,805779,691016,672016,671732,54.07,,,,,,,,71,4,4-Seam Fastball,4,3,3,4,3,4,3,4,Strategic,Standard,214,-0.035,0.134,,,,-0.134,,1,-1,0.823,0.177,26,26,27,26,1,0,2.0,3.0,1.0,6,0.63,0.86,-0.86,34.2,,,,,
SL,2025-07-12,88.3,-1.77,6.08,"Loperfido, Joey",694388,695243,,ball,,,,,14,Ball,R,L,R,ATH,TOR,B,,,1,1,2025,0.74,-0.17,1.39747688881608,2.3885966219306924,,,,0,9,Top,,,,,,,6.218204066772911,-128.4890019797319,-2.512673561510918,6.781978142149426,28.66236967252489,-33.74025711280187,3.41999979161942,1.60459419855295,,,,88.7,2444,6.7,777132,669127,701762,680869,680474,805779,691016,672016,671732,53.8,,,,,,,,71,3,Slider,4,3,3,4,3,4,3,4,Strategic,Standard,49,-0.016,0.055,,,,-0.055,,1,-1,0.839,0.161,26,26,27,26,1,0,2.0,3.0,1.0,6,3.11,-0.74,0.74,31.7,,,,,
CH,2025-07-12,91.5,-1.96,6.06,"Loperfido, Joey",694388,695243,,swinging_strike,,,,,4,Swinging Strike,R,L,R,ATH,TOR,S,,,1,0,2025,-1.09,0.47,-0.6271883631894362,2.3658662135417328,,,,0,9,Top,,,,,,,5.746271838813938,-133.13416954177433,-4.472883464161076,-14.199727388307853,28.416034179283916,-25.85864805438553,3.42,1.64,,,,91.9,1901,6.5,777132,669127,701762,680869,680474,805779,691016,672016,671732,53.99,,,,,,,,71,2,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,239,0.016,-0.05,76.2,8.3,,0.05,,1,-1,0.823,0.177,26,26,27,26,1,0,2.0,3.0,1.0,6,2.25,1.09,-1.09,28.3,24.51540291348176,-11.101101112183564,32.39084820748626,42.67165562283176,37.731247333464474
SL,2025-07-12,87.2,-1.8,6.1,"Loperfido, Joey",694388,695243,,ball,,,,,14,Ball,R,L,R,ATH,TOR,B,,,0,0,2025,0.61,-0.02,1.881047131997604,2.1679194603085623,,,,0,9,Top,,,,,,,7.652238740459016,-126.846275208975,-3.2433469696376127,4.919037254846129,27.016935068220658,-31.940674266040837,3.35292922697378,1.4449234200821,,,,87.8,2410,6.8,777132,669127,701762,680869,680474,805779,691016,672016,671732,53.74,,,,,,,,71,1,Slider,4,3,3,4,3,4,3,4,Standard,Standard,50,-0.012,0.041,,,,-0.041,,1,-1,0.835,0.165,26,26,27,26,1,0,2.0,3.0,1.0,6,3.03,-0.61,0.61,35.2,,,,,
CU,2025-07-09,81.2,-1.27,5.78,"Loperfido, Joey",694388,605288,field_out,hit_into_play,,,,,5,Joey Loperfido flies out to left fielder Michael A. Taylor.,R,L,R,CWS,TOR,X,7.0,fly_ball,1,1,2025,0.85,-0.87,-0.2111517349069048,2.3876655051457756,,,695238.0,0,7,Top,81.04,104.43,,,,,0.7396387606906946,-118.15213979137624,0.8086317934265388,7.7224190494096865,25.93515462332403,-40.65977755739723,3.41,1.63,271.0,80.7,37.0,81.3,2016,6.7,777172,700337,671284,805367,678246,695657,572191,673357,596103,53.79,0.038,0.048,0.0,1.0,0.0,0.0,3.0,51,3,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,25,0.062,-0.234,74.0,7.5,0.075,0.234,88.0,1,-1,0.624,0.376,32,26,32,26,3,2,5.0,1.0,10.0,3,4.37,-0.85,0.85,42.4,8.761978800296408,9.068157842575834,36.54840677046412,39.741283236827485,23.713893921902383
SI,2025-07-09,94.5,-1.48,5.62,"Loperfido, Joey",694388,605288,,foul,,,,,11,Foul,R,L,R,CWS,TOR,S,,,1,0,2025,-1.53,0.68,-0.9899877836006176,2.7964909222006207,,,695238.0,0,7,Top,,,,,,,4.756226610789644,-137.58074664361556,-3.223865313113771,-20.550119941187617,30.59807185154153,-23.07447339408601,3.41,1.63,254.0,83.2,50.0,95.5,2222,6.9,777172,700337,671284,805367,678246,695657,572191,673357,596103,53.63,,,,,,,,51,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,233,0.013,-0.048,71.9,7.2,,0.048,88.0,1,-1,0.611,0.389,32,26,32,26,3,2,5.0,1.0,10.0,3,1.87,1.53,-1.53,30.4,6.947810438664216,20.20744844435656,31.42825264679533,48.637859620126505,15.83534407914336
SI,2025-07-09,94.0,-1.43,5.73,"Loperfido, Joey",694388,605288,,ball,,,,,11,Ball,R,L,R,CWS,TOR,B,,,0,0,2025,-1.45,0.78,-1.2211295689403847,3.183013855087027,,,695238.0,0,7,Top,,,,,,,3.805792492570102,-136.81576381842444,-2.647244414082546,-19.069955605492662,29.728225376942422,-22.04318784711276,3.46406206541651,1.63581558826356,,,,95.0,2197,6.8,777172,700337,671284,805367,678246,695657,572191,673357,596103,53.66,,,,,,,,51,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,226,-0.01,0.04,,,,-0.04,,1,-1,0.621,0.379,32,26,32,26,3,2,5.0,1.0,10.0,3,1.8,1.45,-1.45,37.5,,,,,
SI,2025-07-09,94.6,-1.36,5.67,"Loperfido, Joey",694388,605288,field_out,hit_into_play,,,,,13,Joey Loperfido flies out to center fielder Luis Robert Jr.,R,L,R,CWS,TOR,X,8.0,fly_ball,1,0,2025,-1.48,0.6,-0.8315361513955877,1.86424150258597,,,,2,4,Top,116.25,102.11,,,,,4.729937437288266,-137.61619220400937,-5.662198156358528,-19.831276744436973,29.63811864310476,-23.538352457566955,3.41,1.63,245.0,71.8,38.0,95.9,2221,7.0,777172,700337,671284,805367,678246,695657,572191,673357,596103,53.52,0.403,0.404,0.0,1.0,0.0,0.0,3.0,26,2,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,229,0.012,-0.297,72.6,8.1,0.501,0.297,88.0,-1,1,0.416,0.5840000000000001,32,26,32,26,2,1,5.0,1.0,10.0,3,1.95,1.48,-1.48,32.9,18.301817404434455,3.5904092833214354,37.79563562649637,47.52548720758555,30.036063844190934
CH,2025-07-09,85.4,-1.53,5.75,"Loperfido, Joey",694388,605288,,ball,,,,,13,Ball,R,L,R,CWS,TOR,B,,,0,0,2025,-1.22,0.06,-0.9250450281709576,1.9837468701892833,,,,2,4,Top,,,,,,,3.930107829526205,-124.41963498086186,-2.795951718919167,-13.461180194911552,22.34367871475776,-31.274688997737847,3.47075093685932,1.64088719993693,,,,86.7,1612,6.8,777172,700337,671284,805367,678246,695657,572191,673357,596103,53.68,,,,,,,,26,1,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,245,-0.001,0.037,,,,-0.037,,-1,1,0.417,0.583,32,26,32,26,2,1,5.0,1.0,10.0,3,3.04,1.22,-1.22,33.9,,,,,
CH,2025-07-09,85.5,-1.55,5.76,"Loperfido, Joey",694388,605288,field_out,hit_into_play,,,,,4,Joey Loperfido pops out to third baseman Miguel Vargas.,R,L,R,CWS,TOR,X,5.0,popup,0,2,2025,-1.38,0.19,-0.6156409112459988,2.2717187392865856,,695238.0,,0,2,Top,91.18,154.62,,,,,5.027245353766826,-124.45790898019592,-2.3538068252023097,-15.324832660764432,24.550354022011884,-29.90520671216389,3.41,1.63,142.0,82.7,68.0,86.2,1631,6.7,777172,700337,671284,805367,678246,695657,572191,673357,596103,53.85,0.005,0.005,0.0,1.0,0.0,0.0,3.0,9,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,241,0.026,-0.175,71.5,8.7,0.006,0.175,88.0,0,0,0.454,0.546,32,26,32,26,1,0,5.0,1.0,10.0,3,2.92,1.38,-1.38,33.3,29.069868736624553,-4.571323175867246,37.01780875325811,46.41038302677397,32.63991268953231
FF,2025-07-09,95.7,-1.36,5.93,"Loperfido, Joey",694388,605288,,foul,,,,,12,Foul,R,L,R,CWS,TOR,S,,,0,2,2025,-0.93,1.22,0.2020294599015849,3.92803693951399,,695238.0,,0,2,Top,,,,,,,6.297965851161097,-139.31298051066665,-2.4274814797314628,-13.5950680106718,31.8474253121166,-15.997578177997866,3.41,1.63,205.0,77.5,20.0,96.5,2328,6.7,777172,700337,671284,805367,678246,695657,572191,673357,596103,53.75,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,0.0,65.6,6.3,,0.0,88.0,0,0,0.454,0.546,32,26,32,26,1,0,5.0,1.0,10.0,3,1.27,0.93,-0.93,38.4,11.807334002757784,22.157659825648174,25.43205424610595,34.94561005265662,14.712853610064078
SI,2025-07-09,95.1,-1.5,5.85,"Loperfido, Joey",694388,605288,,foul,,,,,2,Foul,R,L,R,CWS,TOR,S,,,0,1,2025,-1.44,0.71,-0.2445928487425437,3.2500360947738587,,695238.0,,0,2,Top,,,,,,,6.6008599353497575,-138.41380374636267,-2.785344214936715,-19.967968222007183,31.35352345942806,-22.589738992190444,3.41,1.63,207.0,88.0,65.0,96.1,2336,6.9,777172,700337,671284,805367,678246,695657,572191,673357,596103,53.61,,,,,,,,9,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,230,0.011,-0.071,71.4,7.2,,0.071,88.0,0,0,0.443,0.5569999999999999,32,26,32,26,1,0,5.0,1.0,10.0,3,1.81,1.44,-1.44,34.8,17.82571927614558,9.363554923893885,28.646294748887787,41.33206870136492,21.150889356840576
SI,2025-07-09,94.5,-1.5,5.73,"Loperfido, Joey",694388,605288,,called_strike,,,,,6,Called Strike,R,L,R,CWS,TOR,S,,,0,0,2025,-1.49,0.45,0.427014444409848,2.259809315524418,,695238.0,,0,2,Top,,,,,,,8.427659106380869,-137.34287380181908,-4.39536115536641,-20.738233620162603,29.66823463624092,-25.63887977437875,3.46471140089763,1.66312839912522,,,,95.5,2188,6.9,777172,700337,671284,805367,678246,695657,572191,673357,596103,53.65,,,,,,,,9,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,229,0.006,-0.043,,,,0.043,,0,0,0.437,0.563,32,26,32,26,1,0,5.0,1.0,10.0,3,2.1,1.49,-1.49,32.5,,,,,
FC,2025-07-08,89.7,-1.02,6.4,"Loperfido, Joey",694388,650644,force_out,hit_into_play,,,,,12,"Joey Loperfido grounds into a force out, second baseman Lenyn Sosa to shortstop Colson Montgomery. Addison Barger scores. Alejandro Kirk out at 2nd. Joey Loperfido to 1st.",R,L,R,CWS,TOR,X,4.0,ground_ball,0,1,2025,0.54,0.97,1.045406574685934,3.854235448656015,680718.0,,672386.0,1,3,Top,140.21,158.96,,,,,3.9254536366572097,-130.71859871327183,-2.3614540350618545,5.404030686622711,26.778141748352272,-20.76288014956136,3.41,1.63,109.0,45.5,30.0,88.7,2617,5.5,777188,691019,678246,672820,668942,695657,596103,673357,643565,55.0,0.157,0.141,0.0,1.0,0.0,0.0,1.0,24,2,Cutter,0,4,4,0,5,0,5,0,Standard,Standard,190,-0.013,-0.25,63.1,6.6,0.157,0.25,88.0,-4,4,0.116,0.884,30,26,30,26,2,1,5.0,1.0,5.0,1,1.85,-0.54,0.54,41.8,16.06975995004044,4.315191653528365,28.723103722108952,24.091947764732172,21.47028903909871
CU,2025-07-08,77.3,-0.9,6.53,"Loperfido, Joey",694388,650644,,called_strike,,,,,6,Called Strike,R,L,R,CWS,TOR,S,,,0,0,2025,1.25,-1.18,0.4379482803223037,2.662492186591269,680718.0,,672386.0,1,3,Top,,,,,,,0.5633128582770032,-112.5047813313894,0.9213975106307072,10.33415957747201,23.708024085316342,-42.479509460445534,3.36077547358389,1.60621049586916,,,,75.6,3083,5.4,777188,691019,678246,672820,668942,695657,596103,673357,643565,55.09,,,,,,,,24,1,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,45,0.004,-0.041,,,,0.041,,-4,4,0.112,0.888,30,26,30,26,2,1,5.0,1.0,5.0,1,5.04,-1.25,1.25,47.2,,,,,
CU,2025-07-08,78.4,-0.92,6.54,"Loperfido, Joey",694388,650644,field_out,hit_into_play,,,,,5,Joey Loperfido pops out to shortstop Colson Montgomery.,R,L,R,CWS,TOR,X,6.0,popup,1,0,2025,1.3,-0.73,0.1488142322919107,2.20534424795468,,,,1,2,Top,142.69,138.51,,,,,-0.094637933178542,-114.17292125601868,-1.0829481640292813,11.274516285649316,23.800432038755496,-38.52378169921897,3.41,1.63,165.0,86.5,63.0,76.9,3105,5.5,777188,691019,678246,672820,668942,695657,596103,673357,643565,55.0,0.015,0.015,0.0,1.0,0.0,0.0,3.0,11,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,45,0.02,-0.293,68.0,8.6,0.019,0.293,88.0,0,0,0.52,0.48,30,26,30,26,1,0,5.0,1.0,5.0,1,4.47,-1.3,1.3,49.4,28.941554164546176,-9.102861509985226,42.8809273033497,36.215285850154125,35.54824390137308
FC,2025-07-08,89.1,-1.12,6.35,"Loperfido, Joey",694388,650644,,ball,,,,,12,Ball,R,L,R,CWS,TOR,B,,,0,0,2025,0.34,0.87,1.0520921610356369,3.081909639600815,,,,1,2,Top,,,,,,,4.5490592261268405,-129.6382792958767,-3.753685193525716,2.8544689571088715,27.73917463021696,-21.822834053965572,3.43781974608173,1.64528133323347,,,,87.8,2697,5.5,777188,691019,678246,672820,668942,695657,596103,673357,643565,54.97,,,,,,,,11,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,181,-0.003,0.039,,,,-0.039,,0,0,0.523,0.477,30,26,30,26,1,0,5.0,1.0,5.0,1,2.01,-0.34,0.34,42.3,,,,,
SI,2025-07-08,92.7,4.06,4.75,"Loperfido, Joey",694388,656457,single,hit_into_play,,,,,12,Joey Loperfido singles on a soft ground ball to third baseman Josh Rojas.,R,L,L,CWS,TOR,X,5.0,ground_ball,0,0,2025,1.42,0.42,0.9682109657633298,3.052827794259913,,,,2,5,Top,120.84,157.88,,,,,-10.848531181080874,-134.5820347059473,0.5624303785792634,19.66853171701121,30.533073059971844,-27.419801706262728,3.41,1.63,17.0,57.0,-7.0,91.3,2128,5.7,777188,691019,678246,672820,668942,695657,596103,673357,643565,54.8,0.06,0.059,0.9,1.0,1.0,0.0,1.0,39,1,Sinker,0,5,5,0,5,0,5,0,Infield shade,Standard,120,-0.003,0.325,65.6,6.7,0.063,-0.325,88.0,-5,5,0.073,0.927,31,26,32,26,1,2,5.0,1.0,3.0,1,2.25,1.42,1.42,7.9,2.731657971975891,21.870572519906364,39.29403036727688,26.866917058863052,15.712550512152518
CH,2025-07-08,93.5,-2.2,5.17,"Loperfido, Joey",694388,656186,single,hit_into_play,,,,,4,Joey Loperfido singles on a line drive to center fielder Luis Robert Jr. Alejandro Kirk to 2nd.,R,L,R,CWS,TOR,X,8.0,line_drive,1,1,2025,-1.28,0.24,-0.8062548870902799,2.8017112087724256,,,672386.0,0,7,Top,102.66,101.52,,,,,6.335738399085731,-136.0130961505247,-0.8858302558486096,-17.31724140973574,29.593637257910867,-29.242431325124603,3.41,1.63,154.0,95.9,7.0,92.6,1740,5.7,777188,691019,678246,672820,668942,695657,596103,673357,643565,54.76,0.597,0.564,0.9,1.0,1.0,0.0,4.0,55,3,Changeup,1,6,6,1,6,1,6,1,Infield shade,Standard,243,-0.007,0.478,68.0,7.6,0.684,-0.478,95.9,-5,5,0.028,0.972,32,26,33,26,1,3,2.0,1.0,3.0,1,2.37,1.28,-1.28,23.5,11.392603278544494,15.281392317706391,28.625682466186987,47.835620626837986,19.386710618297236
FF,2025-07-08,97.4,-1.94,5.3,"Loperfido, Joey",694388,656186,,ball,,,,,11,Ball,R,L,R,CWS,TOR,B,,,0,1,2025,-0.59,1.02,-0.2100537013833675,3.915005949374948,,,672386.0,0,7,Top,,,,,,,5.951731081572606,-141.73413106477827,-0.5325519142085232,-9.40647625027743,33.790919613965706,-18.545812384613175,3.41554997182509,1.60766094665138,,,,96.4,2152,5.8,777188,691019,678246,672820,668942,695657,596103,673357,643565,54.68,,,,,,,,55,2,4-Seam Fastball,1,6,6,1,6,1,6,1,Infield shade,Standard,225,-0.001,0.034,,,,-0.034,,-5,5,0.029,0.971,32,26,33,26,1,3,2.0,1.0,3.0,1,1.39,0.59,-0.59,27.0,,,,,
FF,2025-07-08,96.6,-1.97,5.29,"Loperfido, Joey",694388,656186,,missed_bunt,,,,,12,Missed Bunt,R,L,R,CWS,TOR,S,,,0,0,2025,-0.76,1.02,0.833891770772733,2.8923406745091804,,,672386.0,0,7,Top,,,,,,,9.107693440432966,-140.33871333162685,-3.081876747148946,-12.168034223023549,33.38651989179459,-18.233183007471684,3.41,1.63,,,,95.4,2059,5.8,777188,691019,678246,672820,668942,695657,596103,673357,643565,54.69,,,,,,,,55,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Infield shade,Standard,229,0.001,-0.043,4.2,0.7,,0.043,,-5,5,0.028,0.972,32,26,33,26,1,3,2.0,1.0,3.0,1,1.44,0.76,-0.76,26.2,87.2584735356189,63.366413414168974,74.73207105500296,30.698822815118195,23.863636782807603
FF,2025-07-07,93.1,-2.49,6.23,"Loperfido, Joey",694388,680732,home_run,hit_into_play,,,,,4,Joey Loperfido homers (1) on a fly ball to right center field.,R,L,R,CWS,TOR,X,,fly_ball,2,0,2025,-0.93,1.55,-0.4183355334679277,2.592402843713788,,,,1,5,Top,186.63,51.93,,,,,7.484276571804211,-135.20782785938545,-6.991555817579281,-13.169341370394513,32.387976565791575,-11.812238138732624,3.39,1.64,393.0,106.8,33.0,94.1,2632,7.2,777212,691019,678246,805367,668942,695657,643217,681460,643565,53.32,0.806,1.6211785714285711,2.0,1.0,0.0,3.0,6.0,34,3,4-Seam Fastball,1,1,1,1,2,1,2,1,Infield shade,Standard,211,-0.134,1.473,75.3,8.4,3.2,-1.473,106.8,0,0,0.52,0.48,25,26,26,26,2,1,5.0,1.0,5.0,1,1.11,0.93,-0.93,39.0,25.5157853372546,-5.566647346176968,36.60313668034576,40.81691268369283,32.5927713596323
FF,2025-07-07,93.8,-2.43,6.27,"Loperfido, Joey",694388,680732,,ball,,,,,11,Ball,R,L,R,CWS,TOR,B,,,1,0,2025,-0.64,1.57,-0.0095658465969993,4.4388889305015224,,,,1,5,Top,,,,,,,7.762851142942894,-136.27072883825943,-2.436181539415435,-9.798144723030855,33.74972998329731,-12.37428125562376,3.51965895606664,1.56144502003918,,,,94.2,2621,6.9,777212,691019,678246,805367,668942,695657,643217,681460,643565,53.58,,,,,,,,34,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,209,-0.007,0.071,,,,-0.071,,0,0,0.527,0.473,25,26,26,26,2,1,5.0,1.0,5.0,1,1.05,0.64,-0.64,38.6,,,,,
